20080707,1.03802334,1.04185683,1.03003691,1.0390882,97422.0,52470.0,200809.0,2.96
20080708,1.03781037,1.04270872,1.02939799,1.03078231,85205.0,50778.0,200809.0,2.95
20080709,1.03056934,1.03695848,1.02907854,1.0353612,59647.0,49273.0,200809.0,2.98
20080710,1.03568065,1.0390882,1.02971745,1.03706497,80387.0,50482.0,200809.0,2.99
20080711,1.03674551,1.05112109,1.03376391,1.04526437,110835.0,57200.0,200809.0,2.98
20080714,1.04909786,1.05122758,1.0390882,1.04845895,83520.0,60445.0,200809.0,3.06
20080715,1.04718112,1.06411236,1.04675518,1.05144055,93304.0,62206.0,200809.0,3.02
20080716,1.05676484,1.06240858,1.0457968,1.04686166,77170.0,60272.0,200809.0,2.95
20080717,1.04707463,1.05133406,1.0383428,1.0413244,75673.0,59203.0,200809.0,3.02
20080718,1.04462546,1.0472876,1.03930117,1.04238926,51481.0,57460.0,200809.0,3.11
20080721,1.04185683,1.04771355,1.04025954,1.04334763,46474.0,56429.0,200809.0,3.13
20080722,1.04718112,1.05112109,1.03067582,1.03365743,95846.0,50271.0,200809.0,3.0
20080723,1.03365743,1.0353612,1.02428668,1.02545802,69988.0,51273.0,200809.0,3.05
20080724,1.02641639,1.02918502,1.02268939,1.02716179,53223.0,53565.0,200809.0,3.1
20080725,1.02748125,1.03280554,1.0233283,1.02737476,59646.0,53751.0,200809.0,3.06
20080728,1.02705531,1.03184717,1.02556451,1.03131474,44024.0,50196.0,200809.0,3.12
20080729,1.03014339,1.03248608,1.0166197,1.01928185,72352.0,54676.0,200809.0,3.05
20080730,1.01800402,1.02055967,1.01246676,1.0158743,62291.0,52825.0,200809.0,3.06
20080731,1.01651322,1.02386073,1.01470296,1.01651322,74740.0,53854.0,200809.0,3.15
20080801,1.0166197,1.01842996,1.01267973,1.01374459,49356.0,55854.0,200809.0,3.11
20080804,1.0136381,1.02098562,1.0136381,1.01651322,56845.0,52998.0,200809.0,3.14
20080805,1.01619376,1.01640673,1.00873975,1.01086947,64420.0,57244.0,200809.0,3.12
20080806,1.01001758,1.01427701,1.00394789,1.00490627,51953.0,59267.0,200809.0,3.13
20080807,1.00543869,1.01236027,1.00128575,1.00277655,65138.0,59009.0,200809.0,3.08
20080808,1.00352195,1.00394789,0.9829702,0.98552585,90419.0,56248.0,200809.0,3.04
20080811,0.98350262,0.99170203,0.97860428,0.98137291,68323.0,57488.0,200809.0,3.0
20080812,0.97977562,0.98360911,0.97498376,0.97903022,62520.0,56065.0,200809.0,3.03
20080813,0.98009508,0.98392857,0.97519673,0.98126642,79090.0,57565.0,200809.0,3.05
20080814,0.98137291,0.98286371,0.96997893,0.97349296,71541.0,61094.0,200809.0,3.09
20080815,0.97370593,0.97370593,0.96752976,0.97040487,54381.0,58673.0,200809.0,3.02
20080818,0.97125676,0.97604862,0.96774273,0.9701919,58239.0,58553.0,200809.0,3.05
20080819,0.96955299,0.97690051,0.96529356,0.97466431,62675.0,59609.0,200809.0,3.09
20080820,0.97583565,0.97711348,0.96444167,0.96891407,62254.0,61302.0,200809.0,3.05
20080821,0.96880759,0.98233128,0.96848813,0.97892374,77368.0,61013.0,200809.0,3.1
20080822,0.98020157,0.98062751,0.96816867,0.96976596,55848.0,63611.0,200809.0,3.1
20080825,0.96880759,0.97509025,0.96518707,0.97210865,37887.0,61212.0,200809.0,3.17
20080826,0.97210865,0.97232162,0.96060818,0.96838164,68294.0,63404.0,200809.0,3.26
20080827,0.96827516,0.97572916,0.96603896,0.96965947,61121.0,61886.0,200809.0,3.32
20080828,0.97040487,0.97860428,0.96689084,0.96880759,73832.0,60504.0,200809.0,3.32
20080829,0.96923353,0.97498376,0.96476113,0.96508059,55566.0,61315.0,200809.0,3.3
20080902,0.96859462,0.97306702,0.95677469,0.96263141,97151.0,61377.0,200809.0,3.36
20080903,0.96263141,0.96444167,0.95326066,0.96316384,62917.0,59300.0,200809.0,3.33
20080904,0.96295087,0.96752976,0.95666821,0.96060818,98522.0,61349.0,200809.0,3.35
20080905,0.95815901,0.96231196,0.95059852,0.95358012,107094.0,59162.0,200809.0,3.34
20080908,0.95145041,0.95709415,0.93622294,0.94090831,93603.0,56135.0,200809.0,3.33
20080909,0.94144074,0.94953366,0.93707483,0.946978,86693.0,52924.0,200809.0,3.34
20080910,0.94431084,0.94707696,0.93611887,0.9387786,12945.0,22972.0,200812.0,3.33
20080911,0.9357997,0.93931055,0.93250163,0.93462942,40232.0,35830.0,200812.0,3.3
20080912,0.93590609,0.94324695,0.93399108,0.94058722,66001.0,41008.0,200812.0,3.3
20080915,0.94952391,0.96282257,0.94399167,0.95197086,96539.0,40040.0,200812.0,3.31
20080916,0.95569449,0.96452479,0.94728974,0.95101336,70598.0,38441.0,200812.0,3.35
20080917,0.94856641,0.9733551,0.94792807,0.97207843,81795.0,38934.0,200812.0,3.41
20080918,0.97005703,0.98303652,0.9625034,0.97378066,71596.0,40333.0,200812.0,3.48
20080919,0.96792925,0.96984426,0.94505556,0.96835481,63721.0,40571.0,200812.0,3.44
20080922,0.96835481,0.99856935,0.96580146,0.99250516,61938.0,41500.0,200812.0,3.53
20080923,0.9961224,0.9961224,0.9812279,0.98761126,45044.0,41644.0,200812.0,3.54
20080924,0.98431319,0.98867515,0.97835539,0.98080235,42564.0,41958.0,200812.0,3.58
20080925,0.97878095,0.98899432,0.976334,0.98069596,48121.0,42033.0,200812.0,3.57
20080926,0.98069596,0.98654736,0.97888734,0.98112151,39866.0,40626.0,200812.0,3.65
20080929,0.98037679,0.98952626,0.9634609,0.98335569,66934.0,42214.0,200812.0,3.71
20080930,0.98005762,0.98090874,0.95239642,0.9535667,68447.0,37700.0,200812.0,3.7
20081001,0.95548171,0.96133312,0.94792807,0.95377948,50228.0,39560.0,200812.0,3.61
20081002,0.95133253,0.9516517,0.93473581,0.93909777,50229.0,37918.0,200812.0,3.55
20081003,0.9387786,0.95197086,0.93611887,0.94739613,53182.0,37970.0,200812.0,3.58
20081006,0.93739554,0.94643862,0.92930996,0.92994829,53400.0,38888.0,200812.0,3.57
20081007,0.92962912,0.94079999,0.9288844,0.93952332,47037.0,38365.0,200812.0,3.5
20081008,0.93824665,0.95548171,0.92856523,0.94952391,68113.0,39126.0,200812.0,3.5
20081009,0.94899197,0.95239642,0.94165111,0.94601307,37104.0,39701.0,200812.0,3.5
20081010,0.94707696,0.96058839,0.93569331,0.94463001,65305.0,39072.0,200812.0,3.46
20081013,0.94739613,0.95207725,0.93271441,0.93590609,28401.0,39567.0,200812.0,3.49
20081014,0.93803387,0.94643862,0.93707637,0.94037444,34799.0,37542.0,200812.0,3.46
20081015,0.93792749,0.9436725,0.93452303,0.9387786,36832.0,37173.0,200812.0,3.47
20081016,0.94101277,0.94505556,0.92558633,0.93760832,44255.0,38031.0,200812.0,3.49
20081017,0.93814026,0.94452362,0.93516136,0.93984249,30784.0,38011.0,200812.0,3.46
20081020,0.93835304,0.94133194,0.92420327,0.92579911,41478.0,39238.0,200812.0,3.45
20081021,0.92601189,0.92760773,0.91920298,0.92622467,33068.0,38916.0,200812.0,3.41
20081022,0.92473522,0.92558633,0.90984073,0.9189902,39318.0,38989.0,200812.0,3.42
20081023,0.91516019,0.92005409,0.91079823,0.91867103,39325.0,38830.0,200812.0,3.4
20081024,0.91952215,0.93367192,0.90696822,0.91367074,50627.0,39735.0,200812.0,3.52
20081027,0.9130324,0.92601189,0.90962795,0.92111799,37837.0,38170.0,200812.0,3.58
20081028,0.92122438,0.92345855,0.91420269,0.91867103,39806.0,36972.0,200812.0,3.51
20081029,0.9239905,0.94739613,0.91962854,0.93739554,61030.0,40015.0,200812.0,3.49
20081030,0.94377889,0.95026864,0.92750134,0.93633165,50036.0,37460.0,200812.0,3.57
20081031,0.93154413,0.9378211,0.91069184,0.92175632,48965.0,37669.0,200812.0,3.46
20081103,0.92026687,0.92771412,0.90526599,0.90707461,32119.0,39175.0,200812.0,3.5
20081104,0.90324459,0.92005409,0.90196792,0.91356435,35412.0,39907.0,200812.0,3.48
20081105,0.91484102,0.92143715,0.90569155,0.9170752,31430.0,39819.0,200812.0,3.51
20081106,0.91867103,0.91952215,0.88334981,0.90505321,34979.0,41644.0,200812.0,3.58
20081107,0.90281904,0.91143657,0.90196792,0.90441488,28098.0,39859.0,200812.0,3.57
20081110,0.90292543,0.90877683,0.90164876,0.90324459,22927.0,41179.0,200812.0,3.49
20081111,0.90249987,0.90803211,0.89398873,0.89707402,21562.0,40266.0,200812.0,3.46
20081112,0.89558457,0.90505321,0.8943079,0.89654207,29635.0,40756.0,200812.0,3.54
20081113,0.89611652,0.9002657,0.88664787,0.89409512,37538.0,42109.0,200812.0,3.49
20081114,0.89696763,0.89888264,0.88771177,0.89760597,22728.0,42557.0,200812.0,3.45
20081117,0.88845649,0.8952654,0.88569037,0.88866927,26478.0,42710.0,200812.0,3.41
20081118,0.88749899,0.88930761,0.88324342,0.88377537,21131.0,39280.0,200812.0,3.43
20081119,0.88483926,0.89111622,0.87590256,0.87920063,39608.0,39631.0,200812.0,3.32
20081120,0.87739201,0.87920063,0.8666467,0.87037032,28162.0,40197.0,200812.0,3.4
20081121,0.86930643,0.87430672,0.86537003,0.86973199,27507.0,40872.0,200812.0,3.44
20081124,0.87185977,0.89473346,0.87047671,0.8883501,33901.0,39092.0,200812.0,3.46
20081125,0.89069067,0.90069125,0.88281786,0.89632929,40843.0,40492.0,200812.0,3.47
20081126,0.8992018,0.8992018,0.88164758,0.88515843,25896.0,41018.0,200812.0,3.44
20081128,0.88515843,0.89079705,0.87239172,0.87675368,30135.0,41276.0,200812.0,3.37
20081201,0.87643451,0.88590315,0.87558339,0.88526481,22898.0,39522.0,200812.0,3.38
20081202,0.88356259,0.88760538,0.88005174,0.88228592,24605.0,39657.0,200812.0,3.48
20081203,0.88196675,0.88334981,0.8745195,0.87696645,22243.0,40531.0,200812.0,3.37
20081204,0.8795198,0.89239289,0.87281727,0.88983955,37896.0,37201.0,200812.0,3.43
20081205,0.88973316,0.89047789,0.86824254,0.87037032,47059.0,37225.0,200812.0,3.35
20081208,0.87313644,0.88526481,0.87026393,0.88398814,35756.0,31586.0,200812.0,3.43
20081209,0.88356259,0.88622232,0.87366839,0.88260508,33203.0,26279.0,200812.0,3.5
20081210,0.88294734,0.89195268,0.88040466,0.88845649,10057.0,17406.0,200903.0,3.55
20081211,0.88760893,0.90222937,0.88654948,0.89619049,20639.0,19569.0,200903.0,3.43
20081212,0.89756778,0.90540772,0.89566077,0.90275909,27226.0,19482.0,200903.0,3.43
20081215,0.90381855,0.91896871,0.90265315,0.9158963,26035.0,20983.0,200903.0,3.5
20081216,0.91716764,0.95308307,0.91663792,0.94259449,31468.0,19820.0,200903.0,3.48
20081217,0.9479977,0.99238874,0.94460745,0.98571419,48895.0,21869.0,200903.0,3.44
20081218,0.98952822,1.02057016,0.97734452,0.98815093,48796.0,23734.0,200903.0,3.41
20081219,0.98285367,0.98931633,0.95361279,0.95891005,34609.0,23766.0,200903.0,3.41
20081222,0.96261814,0.97596723,0.96081707,0.97289482,17868.0,24449.0,200903.0,3.35
20081223,0.97098781,0.98020504,0.96971646,0.97639101,13928.0,23748.0,200903.0,3.38
20081224,0.97480183,0.99101145,0.97469589,0.98412501,5050.0,24179.0,200903.0,3.47
20081226,0.98529041,0.99493142,0.98529041,0.9944017,2230.0,23652.0,200903.0,3.5
20081229,0.99461359,1.02396041,0.99408386,1.0087043,19760.0,24245.0,200903.0,3.27
20081230,1.00001679,1.01188266,0.99726222,1.00255948,16741.0,24742.0,200903.0,3.33
20081231,1.00372487,1.00626756,0.98719742,0.9920709,10710.0,24795.0,200903.0,3.14
20090102,0.99758005,0.99800383,0.97713263,0.98285367,13668.0,24887.0,200903.0,3.35
20090105,0.98031098,0.99058767,0.9524474,0.9566852,36818.0,24449.0,200903.0,3.16
20090106,0.95467224,0.95753277,0.93973397,0.94969282,36995.0,25062.0,200903.0,3.16
20090107,0.95043444,0.97575534,0.94619663,0.96166463,43698.0,25792.0,200903.0,3.18
20090108,0.96219435,0.97596723,0.9566852,0.97014024,34574.0,25693.0,200903.0,3.28
20090109,0.96908079,0.97353049,0.94715014,0.95107011,38130.0,25163.0,200903.0,3.17
20090112,0.95191767,0.95541386,0.94259449,0.95234145,27209.0,24230.0,200903.0,3.22
20090113,0.95107011,0.95149389,0.94195882,0.9468323,27907.0,24299.0,200903.0,3.29
20090114,0.94736203,0.95414252,0.94291233,0.94873931,25956.0,24055.0,200903.0,3.23
20090115,0.94873931,0.95212956,0.93602589,0.9447134,45702.0,24152.0,200903.0,3.0
20090116,0.94375989,0.95435441,0.94344205,0.94990471,35462.0,25032.0,200903.0,2.96
20090120,0.9501166,0.95308307,0.920346,0.92426597,45696.0,24124.0,200903.0,2.98
20090121,0.9224649,0.9313643,0.91250605,0.91526063,38913.0,24806.0,200903.0,3.04
20090122,0.9212995,0.9212995,0.91420118,0.91928655,29896.0,25157.0,200903.0,3.1
20090123,0.92013411,0.92013411,0.904878,0.91653197,36366.0,27240.0,200903.0,3.11
20090126,0.91907466,0.93475455,0.9102812,0.92966918,34608.0,27535.0,200903.0,3.05
20090127,0.93337726,0.9369794,0.92702055,0.93231781,29671.0,27703.0,200903.0,2.98
20090128,0.92913945,0.93570805,0.91653197,0.91896871,32000.0,28350.0,200903.0,2.84
20090129,0.91981627,0.92945729,0.91515468,0.92013411,33217.0,27398.0,200903.0,2.78
20090130,0.91833304,0.92024005,0.90900986,0.91187038,30712.0,28878.0,200903.0,2.75
20090202,0.91112877,0.9158963,0.90720879,0.91176444,26531.0,31063.0,200903.0,2.67
20090203,0.91240011,0.92998701,0.90879797,0.92606704,36905.0,28601.0,200903.0,2.77
20090204,0.92627893,0.92913945,0.91102282,0.91515468,37948.0,30038.0,200903.0,2.79
20090205,0.91441307,0.91632008,0.90318287,0.90540772,32595.0,33123.0,200903.0,2.69
20090206,0.90477205,0.91462496,0.9025472,0.91165849,32671.0,31026.0,200903.0,2.72
20090209,0.91335361,0.92172329,0.9058315,0.91240011,24619.0,31403.0,200903.0,2.7
20090210,0.91049309,0.92119356,0.89958074,0.9147309,32640.0,31680.0,200903.0,2.68
20090211,0.91674386,0.92087572,0.91123471,0.91504874,22960.0,31283.0,200903.0,2.67
20090212,0.91409523,0.91695575,0.90466611,0.90826824,35550.0,33127.0,200903.0,2.65
20090213,0.91271794,0.91695575,0.90890392,0.9147309,26085.0,31157.0,200903.0,2.56
20090217,0.91091687,0.91547252,0.89958074,0.90646718,45488.0,34046.0,200903.0,2.64
20090218,0.90614934,0.90985742,0.8959786,0.90085208,36819.0,34494.0,200903.0,2.62
20090219,0.90116992,0.90561961,0.8983094,0.90339477,22060.0,33580.0,200903.0,2.6
20090220,0.90360666,0.92839783,0.89163485,0.91790926,53699.0,32117.0,200903.0,2.61
20090223,0.91462496,0.92468975,0.90593745,0.9081623,36553.0,33365.0,200903.0,2.77
20090224,0.90710285,0.91875682,0.90477205,0.91335361,35480.0,33222.0,200903.0,2.81
20090225,0.91451901,0.91579035,0.90212342,0.90297098,25659.0,33252.0,200903.0,2.69
20090226,0.9060434,0.91388334,0.90328882,0.90953959,25288.0,32537.0,200903.0,2.67
20090227,0.90953959,0.91250605,0.90074614,0.90689096,33719.0,33051.0,200903.0,2.74
20090302,0.90466611,0.90561961,0.8980975,0.90000452,26019.0,35257.0,200903.0,2.77
20090303,0.90032235,0.90710285,0.89883912,0.90201748,23918.0,35099.0,200903.0,2.73
20090304,0.89989857,0.90763257,0.89428348,0.90477205,25517.0,35096.0,200903.0,2.68
20090305,0.90731474,0.90784446,0.897144,0.904878,33501.0,33483.0,200903.0,2.7
20090306,0.90540772,0.92278274,0.90466611,0.91610819,49757.0,32690.0,200903.0,2.74
20090309,0.91515468,0.91875682,0.90689096,0.91441307,33004.0,30511.0,200903.0,2.84
20090310,0.9137774,0.92702055,0.90911581,0.91081093,44709.0,27346.0,200903.0,2.81
20090311,0.91294218,0.91981038,0.90755329,0.91759142,15304.0,16416.0,200906.0,2.84
20090312,0.91875373,0.92171234,0.88515239,0.89149227,52161.0,28796.0,200906.0,2.8
20090313,0.89286591,0.89476787,0.88726568,0.89106961,29826.0,32974.0,200906.0,2.76
20090316,0.89106961,0.89709249,0.88863932,0.89265458,23230.0,31395.0,200906.0,2.79
20090317,0.89371122,0.8964585,0.88948464,0.89519053,17969.0,31052.0,200906.0,2.79
20090318,0.89582451,0.93513175,0.8949792,0.92562193,50842.0,28035.0,200906.0,2.84
20090319,0.92974285,0.94886815,0.92403696,0.94126029,46929.0,29176.0,200906.0,2.85
20090320,0.9424226,0.94770583,0.93682238,0.93724504,31145.0,27592.0,200906.0,2.79
20090323,0.94062631,0.94760017,0.93344111,0.94199995,26607.0,27268.0,200906.0,2.7
20090324,0.94062631,0.94443023,0.93470909,0.93956966,25813.0,27851.0,200906.0,2.63
20090325,0.93555441,0.9478115,0.93439209,0.94443023,39493.0,28306.0,200906.0,2.66
20090326,0.94432457,0.94654352,0.9376677,0.93883001,25806.0,28354.0,200906.0,2.69
20090327,0.93883001,0.94284526,0.92192367,0.92646725,27396.0,27769.0,200906.0,2.67
20090330,0.92160668,0.9254106,0.91632345,0.92002171,19383.0,27652.0,200906.0,2.63
20090331,0.92086703,0.93196181,0.9188594,0.92868621,30038.0,27475.0,200906.0,2.73
20090401,0.92921453,0.9304825,0.91970471,0.92308598,24490.0,26507.0,200906.0,2.67
20090402,0.92361431,0.93597706,0.92128968,0.9307995,37223.0,27652.0,200906.0,2.75
20090403,0.93175048,0.93650539,0.92879187,0.93534308,25087.0,27821.0,200906.0,2.76
20090406,0.93671672,0.94126029,0.9275239,0.93037684,29520.0,27037.0,200906.0,2.74
20090407,0.93090516,0.93249013,0.92139535,0.92488228,24962.0,25734.0,200906.0,2.65
20090408,0.92519927,0.92710124,0.91811975,0.92086703,24006.0,26535.0,200906.0,2.67
20090409,0.92181801,0.92562193,0.91125155,0.91389316,35820.0,26467.0,200906.0,2.68
20090413,0.91431582,0.93555441,0.91104022,0.93206747,25349.0,28064.0,200906.0,2.65
20090414,0.93312412,0.9340751,0.92371997,0.93122216,28607.0,27184.0,200906.0,2.68
20090415,0.92953152,0.93027118,0.92055003,0.92424829,26477.0,26837.0,200906.0,2.61
20090416,0.92488228,0.92762956,0.91790842,0.92160668,28889.0,27066.0,200906.0,2.68
20090417,0.92139535,0.92276899,0.90470034,0.90596832,39375.0,30379.0,200906.0,2.74
20090420,0.90681363,0.90776461,0.90057942,0.90480601,26496.0,29968.0,200906.0,2.75
20090421,0.90470034,0.9087156,0.90237572,0.90459468,31986.0,33347.0,200906.0,2.7
20090422,0.90554566,0.91209686,0.90205873,0.90818727,33832.0,35059.0,200906.0,2.71
20090423,0.90850427,0.91949339,0.90565132,0.91716876,30837.0,32569.0,200906.0,2.75
20090424,0.91843674,0.93206747,0.91727443,0.92826355,43175.0,28953.0,200906.0,2.72
20090427,0.92868621,0.93069383,0.91104022,0.91442148,29698.0,28102.0,200906.0,2.69
20090428,0.91442148,0.92604459,0.9116742,0.92456529,26801.0,26864.0,200906.0,2.74
20090429,0.92456529,0.93566007,0.92371997,0.93132782,32325.0,27418.0,200906.0,2.78
20090430,0.92995418,0.93809036,0.92477662,0.92805222,36221.0,27291.0,200906.0,2.82
20090501,0.92678424,0.93280713,0.92636158,0.93143349,16083.0,26370.0,200906.0,2.91
20090504,0.93164482,0.93978099,0.92562193,0.93671672,28243.0,27339.0,200906.0,2.88
20090505,0.93904134,0.94030931,0.93058817,0.93217314,31561.0,26149.0,200906.0,2.92
20090506,0.93196181,0.93682238,0.92836921,0.93492042,30947.0,26546.0,200906.0,2.93
20090507,0.93322978,0.93967533,0.92530494,0.93470909,53956.0,27935.0,200906.0,2.92
20090508,0.93566007,0.95658166,0.93238447,0.95531369,46834.0,31131.0,200906.0,2.94
20090511,0.95763831,0.95922328,0.95172109,0.9528834,29608.0,31743.0,200906.0,2.91
20090512,0.95246074,0.96059692,0.95182675,0.95594767,32792.0,32080.0,200906.0,2.94
20090513,0.956159,0.96292154,0.95224941,0.95541935,40056.0,32862.0,200906.0,2.85
20090514,0.9546797,0.95869495,0.95013612,0.9579553,33366.0,34656.0,200906.0,2.83
20090515,0.95721565,0.95742698,0.93956966,0.94104896,44860.0,34758.0,200906.0,2.85
20090518,0.94284526,0.94897381,0.93787903,0.94717751,32046.0,35017.0,200906.0,2.9
20090519,0.94802283,0.95478536,0.94664919,0.95415138,31654.0,35411.0,200906.0,2.86
20090520,0.9528834,0.96355553,0.94971346,0.96112524,45562.0,39004.0,200906.0,2.9
20090521,0.95932894,0.96873309,0.95584201,0.96640847,32925.0,38408.0,200906.0,2.91
20090522,0.96725379,0.97739759,0.96672546,0.9749673,32701.0,38636.0,200906.0,2.91
20090526,0.97465031,0.97729192,0.96725379,0.97486164,35584.0,38284.0,200906.0,2.82
20090527,0.97507297,0.97750325,0.96418951,0.97222002,39321.0,38929.0,200906.0,2.79
20090528,0.96693679,0.97834857,0.96471784,0.97538996,40853.0,41544.0,200906.0,2.84
20090529,0.97422765,0.99166231,0.97295968,0.98954902,49197.0,42786.0,200906.0,3.0
20090601,0.98986601,0.99514924,0.98532243,0.98733006,44330.0,42153.0,200906.0,2.92
20090602,0.9872244,0.99779086,0.98352614,0.99620589,39208.0,40881.0,200906.0,2.9
20090603,0.99546624,0.99662855,0.98320914,0.98648474,43905.0,40461.0,200906.0,2.91
20090604,0.98659041,0.99314161,0.98141284,0.98796405,46050.0,41892.0,200906.0,2.88
20090605,0.98838671,0.99081699,0.96873309,0.97285401,62920.0,38593.0,200906.0,2.85
20090608,0.97200869,0.97517863,0.96175923,0.96799344,51163.0,35586.0,200906.0,2.87
20090609,0.96778211,0.9818355,0.9648235,0.9800392,46270.0,34685.0,200906.0,2.97
20090610,0.9805633,0.98573527,0.97306922,0.97665794,23115.0,24768.0,200909.0,2.83
20090611,0.97676349,0.99238495,0.97465248,0.98826848,36421.0,31308.0,200909.0,2.77
20090612,0.98657967,0.98858513,0.97401918,0.97898005,41378.0,32238.0,200909.0,2.72
20090615,0.97697459,0.9803522,0.96473074,0.9669473,40721.0,29529.0,200909.0,2.74
20090616,0.96726395,0.97655239,0.96420299,0.97085266,37484.0,30420.0,200909.0,2.72
20090617,0.97032491,0.98193546,0.96705285,0.97993,42817.0,31795.0,200909.0,2.75
20090618,0.97898005,0.98182991,0.96958606,0.97306922,55131.0,31429.0,200909.0,2.83
20090619,0.97359697,0.98161881,0.97011381,0.97866339,36395.0,33921.0,200909.0,2.86
20090622,0.97824119,0.97919115,0.96969161,0.97296367,41617.0,33257.0,200909.0,2.86
20090623,0.97264702,0.99301825,0.97095821,0.99027394,60550.0,39735.0,200909.0,2.97
20090624,0.99027394,0.99386265,0.95786996,0.96114203,87660.0,35630.0,200909.0,2.83
20090625,0.96198643,0.96747505,0.95871437,0.96536404,47399.0,32516.0,200909.0,2.91
20090626,0.9661029,0.97876894,0.96525849,0.97697459,39261.0,33045.0,200909.0,2.9
20090629,0.97591908,0.97760789,0.9682139,0.97665794,30989.0,32131.0,200909.0,2.93
20090630,0.97507468,0.98024665,0.97000826,0.97317477,40773.0,32704.0,200909.0,2.94
20090701,0.97243592,0.98689633,0.97043046,0.98320206,51258.0,35783.0,200909.0,2.94
20090702,0.98372981,0.98372981,0.97116932,0.97613018,34412.0,33739.0,200909.0,2.96
20090706,0.97116932,0.97539133,0.96420299,0.97254147,40943.0,32900.0,200909.0,2.99
20090707,0.97338587,0.97813564,0.96768615,0.97064156,38130.0,33199.0,200909.0,2.97
20090708,0.97000826,0.97127487,0.96525849,0.9673695,34804.0,32341.0,200909.0,3.0
20090709,0.9680028,0.98267431,0.96768615,0.98003555,40873.0,35757.0,200909.0,3.0
20090710,0.97898005,0.9795078,0.9669473,0.97412473,44119.0,33564.0,200909.0,3.01
20090713,0.97349142,0.97750234,0.97000826,0.97507468,27750.0,32518.0,200909.0,3.03
20090714,0.97549688,0.97760789,0.96546959,0.9677917,33389.0,33704.0,200909.0,3.01
20090715,0.97032491,0.98531307,0.96958606,0.98425757,42665.0,36939.0,200909.0,3.11
20090716,0.98235766,0.98689633,0.97898005,0.98415202,32315.0,37407.0,200909.0,3.07
20090717,0.98415202,0.98425757,0.97613018,0.98288541,27148.0,37411.0,200909.0,3.0
20090720,0.98109105,0.99122389,0.98066885,0.98752963,28237.0,38968.0,200909.0,3.08
20090721,0.98879623,0.99481261,0.98552417,0.98869068,36954.0,39533.0,200909.0,3.16
20090722,0.99027394,0.9933349,0.98562972,0.99154054,28905.0,40445.0,200909.0,3.18
20090723,0.99016839,0.99322935,0.9805633,0.98531307,45038.0,38220.0,200909.0,3.05
20090724,0.98204101,0.98942954,0.98151326,0.98721298,26213.0,37928.0,200909.0,3.1
20090727,0.98710743,0.99132944,0.98299096,0.98721298,31777.0,38166.0,200909.0,3.14
20090728,0.98647412,0.99111834,0.97792454,0.98267431,46856.0,37204.0,200909.0,3.1
20090729,0.98246321,0.98404647,0.96810835,0.96916386,53137.0,33579.0,200909.0,3.14
20090730,0.97095821,0.97391363,0.96546959,0.97043046,35330.0,31653.0,200909.0,3.08
20090731,0.97064156,0.99069614,0.96958606,0.98816293,64452.0,36916.0,200909.0,3.11
20090803,0.98900733,0.99966793,0.98383536,0.99629031,46028.0,41694.0,200909.0,3.2
20090804,0.99724027,0.99840132,0.9918572,0.99491816,33350.0,42082.0,200909.0,3.16
20090805,0.99576256,0.99755692,0.99048504,0.99565701,34274.0,42348.0,200909.0,3.19
20090806,0.99491816,0.99576256,0.98858513,0.99069614,32582.0,40718.0,200909.0,3.16
20090807,0.99164609,0.99892907,0.97349142,0.97486358,61279.0,35376.0,200909.0,3.15
20090810,0.97570798,0.97781899,0.97000826,0.97233037,35374.0,34006.0,200909.0,3.09
20090811,0.97349142,0.97866339,0.97169707,0.97581353,23503.0,32613.0,200909.0,3.06
20090812,0.97560243,0.98404647,0.97338587,0.98045775,34725.0,32186.0,200909.0,3.03
20090813,0.98045775,0.98911288,0.9803522,0.98594637,34050.0,31881.0,200909.0,3.06
20090814,0.98594637,0.98942954,0.98182991,0.98235766,27431.0,32115.0,200909.0,3.07
20090817,0.98246321,0.98404647,0.97433583,0.9792967,32992.0,28489.0,200909.0,3.11
20090818,0.97834674,0.98277986,0.97729124,0.98182991,27768.0,29861.0,200909.0,3.05
20090819,0.98151326,0.99386265,0.97919115,0.9918572,50415.0,38572.0,200909.0,3.09
20090820,0.99154054,0.99428485,0.98805738,0.9933349,23682.0,39719.0,200909.0,3.13
20090821,0.9927016,1.00135673,0.99069614,0.99871797,37046.0,42926.0,200909.0,3.09
20090824,0.99871797,0.99914017,0.99344045,0.9937571,25112.0,44696.0,200909.0,3.13
20090825,0.9941793,0.99924572,0.9920683,0.99491816,28685.0,45688.0,200909.0,3.13
20090826,0.99470706,0.99787357,0.98478532,0.98784628,39115.0,41225.0,200909.0,3.19
20090827,0.98805738,1.00304554,0.98615747,0.99840132,44806.0,46417.0,200909.0,3.29
20090828,0.99745137,1.00177893,0.9941793,0.99523481,29934.0,48532.0,200909.0,3.34
20090831,0.99597366,0.99998458,0.9924905,0.99629031,23519.0,48096.0,200909.0,3.34
20090901,0.99629031,1.00114563,0.98584082,0.99006284,46944.0,43442.0,200909.0,3.31
20090902,0.99059059,0.99755692,0.98763518,0.99555146,42656.0,42954.0,200909.0,3.37
20090903,0.99481261,1.00093453,0.99238495,0.9933349,40770.0,40067.0,200909.0,3.34
20090904,0.99365155,0.99797912,0.98647412,0.99544591,60845.0,39042.0,200909.0,3.36
20090908,0.99544591,1.01222842,0.99512926,1.00800641,68345.0,35619.0,200909.0,3.37
20090909,1.00874526,1.01655599,1.00621205,1.01286173,32967.0,31156.0,200909.0,3.36
