20130808,0.07189325,0.07273797,0.07175552,0.0726737,29579.0,96578.0,201309.0,3.17
20130809,0.07260024,0.07290324,0.07246252,0.07269206,22269.0,95386.0,201309.0,3.11
20130812,0.0726737,0.07294915,0.07204934,0.07226052,29312.0,97432.0,201309.0,3.0
20130813,0.07223297,0.07227888,0.07157188,0.07193915,29036.0,97481.0,201309.0,3.01
20130814,0.07191161,0.07207688,0.0716637,0.07181979,16803.0,97761.0,201309.0,3.03
20130815,0.07189325,0.07209524,0.07094752,0.07138825,46566.0,97266.0,201309.0,3.0
20130816,0.07134234,0.07149843,0.07053434,0.07092916,35604.0,95693.0,201309.0,2.95
20130819,0.07090161,0.07092916,0.06998344,0.07012116,26503.0,94930.0,201309.0,2.86
20130820,0.07007526,0.07067207,0.06989162,0.0706078,37606.0,91892.0,201309.0,2.78
20130821,0.07058025,0.0706078,0.06901935,0.06961617,62653.0,97647.0,201309.0,2.6
20130822,0.06911117,0.07002935,0.06886326,0.06952435,67966.0,105513.0,201309.0,2.56
20130823,0.06989162,0.07088325,0.06989162,0.07044253,67606.0,109060.0,201309.0,2.53
20130826,0.07056189,0.07069962,0.06927644,0.06952435,32593.0,107574.0,201309.0,2.5
20130827,0.06957026,0.06957026,0.0685419,0.06911117,45473.0,104983.0,201309.0,2.42
20130828,0.06923053,0.06929481,0.06867963,0.06892753,47768.0,103515.0,201309.0,2.4
20130829,0.06881735,0.06918462,0.06846845,0.06867963,32141.0,104669.0,201309.0,2.28
20130830,0.06869799,0.06906526,0.06845008,0.06858781,39640.0,100569.0,201309.0,2.25
20130903,0.0687439,0.0692489,0.06810118,0.06835826,43692.0,95616.0,201309.0,2.23
20130904,0.06849599,0.06911117,0.06845008,0.06886326,41560.0,88224.0,201309.0,2.32
20130905,0.06888163,0.06890917,0.0682389,0.06851435,47562.0,85369.0,201309.0,2.18
20130906,0.0685419,0.06973553,0.06849599,0.06947844,53996.0,82854.0,201309.0,2.11
20130909,0.06950599,0.07005689,0.06934071,0.06998344,41264.0,79470.0,201309.0,2.16
20130910,0.07002935,0.07028644,0.06975389,0.07002935,81042.0,65253.0,201309.0,2.13
20130911,0.07021265,0.0704901,0.06988896,0.07025889,23462.0,86307.0,201312.0,2.08
20130912,0.07037912,0.07053634,0.06987046,0.07014791,31093.0,97497.0,201312.0,2.12
20130913,0.07025889,0.0704716,0.06991671,0.07039761,55768.0,104902.0,201312.0,2.16
20130916,0.07079529,0.07135018,0.07076754,0.07081379,32162.0,108157.0,201312.0,2.29
20130917,0.07093401,0.07116522,0.07079529,0.07098025,24329.0,110871.0,201312.0,2.24
20130918,0.07104499,0.07255245,0.07067506,0.07238599,61549.0,115298.0,201312.0,2.28
20130919,0.07243223,0.07298712,0.07201606,0.0722935,77141.0,120827.0,201312.0,2.33
20130920,0.0722935,0.07233975,0.07107274,0.07141492,55896.0,123978.0,201312.0,2.33
20130923,0.07136868,0.07199756,0.07136868,0.07178485,39707.0,128567.0,201312.0,2.34
20130924,0.07172011,0.07172011,0.07086003,0.07130394,29249.0,129538.0,201312.0,2.22
20130925,0.07104499,0.07107274,0.07051784,0.0707213,36778.0,123841.0,201312.0,2.23
20130926,0.07056408,0.07102649,0.07007393,0.07042536,38706.0,121326.0,201312.0,2.22
20130927,0.07035137,0.07035137,0.06965776,0.06977798,29438.0,120714.0,201312.0,2.26
20130930,0.06965776,0.07024039,0.06945429,0.06998144,36784.0,122073.0,201312.0,2.33
20131001,0.07025889,0.0704901,0.069704,0.06982422,34407.0,119170.0,201312.0,2.28
20131002,0.06982422,0.07024039,0.06950054,0.07014791,25698.0,118363.0,201312.0,2.36
20131003,0.07014791,0.07016641,0.0688994,0.06975024,52660.0,110134.0,201312.0,2.3
20131004,0.06979648,0.07042536,0.06973174,0.07030513,28241.0,108581.0,201312.0,2.34
20131007,0.07030513,0.07037912,0.069704,0.07024039,21561.0,108529.0,201312.0,2.36
20131008,0.07005543,0.07039761,0.06947279,0.06975024,29140.0,107355.0,201312.0,2.43
20131009,0.06956527,0.0699352,0.06950054,0.06975024,28452.0,105198.0,201312.0,2.48
20131010,0.0696855,0.07051784,0.06961151,0.07035137,31210.0,106155.0,201312.0,2.43
20131011,0.07025889,0.07090627,0.07012017,0.07081379,29896.0,105896.0,201312.0,2.4
20131014,0.07067506,0.07109123,0.07035137,0.07062882,21728.0,106368.0,201312.0,2.46
20131015,0.07084153,0.07113747,0.07058258,0.07079529,35700.0,105690.0,201312.0,2.47
20131016,0.07081379,0.07173861,0.07074905,0.0715074,32518.0,109372.0,201312.0,2.5
20131017,0.07159989,0.07222877,0.07153515,0.07210854,33311.0,111428.0,201312.0,2.53
20131018,0.0720438,0.07215478,0.07155364,0.07176635,22496.0,111118.0,201312.0,2.62
20131021,0.07173861,0.07178485,0.07086003,0.07093401,31733.0,110688.0,201312.0,2.54
20131022,0.07086003,0.07176635,0.07074905,0.07167387,40501.0,114110.0,201312.0,2.53
20131023,0.07172011,0.07178485,0.07079529,0.07109123,31542.0,109810.0,201312.0,2.44
20131024,0.07095251,0.07122996,0.07058258,0.07109123,30882.0,107700.0,201312.0,2.26
20131025,0.07104499,0.07176635,0.07084153,0.07155364,30005.0,108430.0,201312.0,2.2
20131028,0.07159989,0.07178485,0.07132244,0.07148891,24528.0,109225.0,201312.0,2.26
20131029,0.07155364,0.07159989,0.07122996,0.07146116,23599.0,113294.0,201312.0,2.4
20131030,0.07130394,0.07192357,0.07090627,0.07139642,39777.0,114721.0,201312.0,2.43
20131031,0.07130394,0.07136868,0.07056408,0.07084153,34747.0,116414.0,201312.0,2.45
20131101,0.07074905,0.07084153,0.07033288,0.07051784,28898.0,113359.0,201312.0,2.5
20131104,0.07056408,0.07111898,0.07056408,0.07090627,25341.0,117515.0,201312.0,2.52
20131105,0.07095251,0.07102649,0.06988896,0.07002768,30841.0,114848.0,201312.0,2.54
20131106,0.07007393,0.0704901,0.06991671,0.07021265,30501.0,114343.0,201312.0,2.5
20131107,0.07000919,0.07044386,0.06956527,0.06973174,53483.0,115643.0,201312.0,2.45
20131108,0.0696855,0.07021265,0.0691491,0.06996295,47903.0,117160.0,201312.0,2.43
20131111,0.06988896,0.07021265,0.06945429,0.069704,18236.0,118910.0,201312.0,2.51
20131112,0.06982422,0.07010167,0.06942655,0.06977798,34225.0,116706.0,201312.0,2.55
20131113,0.0699352,0.07084153,0.06977798,0.07035137,30835.0,115192.0,201312.0,2.57
20131114,0.07076754,0.07121146,0.07044386,0.07111898,30302.0,116626.0,201312.0,2.66
20131115,0.07116522,0.07136868,0.07098025,0.07135018,19673.0,118942.0,201312.0,2.62
20131118,0.07136868,0.07178485,0.07130394,0.07159989,21606.0,120639.0,201312.0,2.62
20131119,0.07155364,0.07169237,0.07113747,0.0712577,24364.0,121681.0,201312.0,2.69
20131120,0.07122996,0.0715074,0.07037912,0.0704716,38967.0,121741.0,201312.0,2.7
20131121,0.0704716,0.07088777,0.07019415,0.07070281,31463.0,120588.0,201312.0,2.68
20131122,0.07074905,0.07121146,0.07053634,0.07116522,30397.0,113291.0,201312.0,2.6
20131125,0.07116522,0.0712577,0.07070281,0.07081379,17688.0,113006.0,201312.0,2.68
20131126,0.07079529,0.07086003,0.07025889,0.07079529,22661.0,112532.0,201312.0,2.72
20131127,0.07070281,0.0707213,0.07035137,0.07039761,20516.0,109136.0,201312.0,2.79
20131129,0.07039761,0.07076754,0.07033288,0.07037912,17947.0,107340.0,201312.0,2.91
20131202,0.07042536,0.07056408,0.06979648,0.06998144,46335.0,103297.0,201312.0,2.92
20131203,0.0699352,0.07056408,0.06963926,0.0704716,38523.0,98446.0,201312.0,3.02
20131204,0.07044386,0.07095251,0.07014791,0.07079529,37219.0,98031.0,201312.0,3.01
20131205,0.07084153,0.07111898,0.0704901,0.07070281,29602.0,97673.0,201312.0,3.01
20131206,0.07058258,0.07162763,0.07042536,0.07153515,41282.0,96368.0,201312.0,2.96
20131209,0.07148891,0.07218253,0.07148891,0.07187733,84024.0,76628.0,201312.0,3.03
20131210,0.07187733,0.07220102,0.07172011,0.07183109,40603.0,71005.0,201312.0,2.98
20131211,0.07174226,0.07197482,0.0708585,0.07111898,38572.0,104562.0,201403.0,2.93
20131212,0.07088641,0.07137015,0.07057942,0.07132364,37023.0,112522.0,201403.0,2.99
20131213,0.07127712,0.07178877,0.07102595,0.07169574,27680.0,113705.0,201403.0,3.06
20131216,0.07167714,0.07181668,0.0711841,0.07137015,16974.0,114488.0,201403.0,3.04
20131217,0.07146318,0.07158411,0.071212,0.07130503,15654.0,113612.0,201403.0,3.09
20131218,0.07137015,0.07204925,0.07081199,0.07177016,42449.0,118783.0,201403.0,3.14
20131219,0.07172365,0.07178877,0.07099804,0.07107246,27439.0,117007.0,201403.0,3.03
20131220,0.07144457,0.07150969,0.07071896,0.071212,24100.0,118366.0,201403.0,2.93
20131223,0.07137015,0.07144457,0.07111898,0.07125852,9644.0,120193.0,201403.0,2.91
20131224,0.07111898,0.07125852,0.07093292,0.07102595,5925.0,120731.0,201403.0,2.83
20131226,0.07099804,0.07104456,0.07060733,0.07076548,10275.0,118181.0,201403.0,2.79
20131227,0.07067245,0.0708585,0.07043988,0.07076548,24623.0,112709.0,201403.0,2.9
20131230,0.0708585,0.07093292,0.07060733,0.07076548,17087.0,112385.0,201403.0,2.73
20131231,0.07079338,0.07107246,0.07053291,0.07062594,12006.0,113800.0,201403.0,2.85
20140102,0.07053291,0.07067245,0.07023522,0.07023522,25417.0,110435.0,201403.0,2.84
20140103,0.07028174,0.0708399,0.07023522,0.07067245,18806.0,110079.0,201403.0,2.95
20140106,0.07057942,0.07081199,0.07039337,0.07067245,22824.0,111272.0,201403.0,2.98
20140107,0.07074687,0.071212,0.07053291,0.07102595,31100.0,113898.0,201403.0,3.01
20140108,0.07109107,0.07125852,0.07039337,0.0705143,37236.0,109045.0,201403.0,3.0
20140109,0.07043988,0.07074687,0.07034686,0.07060733,33548.0,106440.0,201403.0,2.9
20140110,0.07070036,0.07144457,0.07065384,0.07139806,51155.0,113540.0,201403.0,2.84
20140113,0.07137015,0.07141666,0.07071896,0.07076548,24995.0,112075.0,201403.0,2.83
20140114,0.07076548,0.07088641,0.07043988,0.07065384,24640.0,109869.0,201403.0,2.82
20140115,0.07070036,0.07074687,0.06997475,0.07004917,48910.0,111570.0,201403.0,2.88
20140116,0.07009568,0.0701422,0.0694445,0.0698166,44640.0,115465.0,201403.0,2.97
20140117,0.06972358,0.07000266,0.06950961,0.06992823,27349.0,116955.0,201403.0,3.0
20140121,0.06992823,0.07002126,0.06937007,0.06969567,30758.0,117899.0,201403.0,2.85
20140122,0.06972358,0.06988172,0.06932356,0.06955613,32846.0,124311.0,201403.0,2.85
20140123,0.06963055,0.06963055,0.06888633,0.06916541,53866.0,129947.0,201403.0,2.88
20140124,0.06909099,0.06923053,0.06809561,0.06899797,65823.0,136993.0,201403.0,2.88
20140127,0.06893285,0.0694445,0.06851423,0.06925844,62841.0,130185.0,201403.0,2.85
20140128,0.06927705,0.07018871,0.06921193,0.06990963,37494.0,129458.0,201403.0,2.85
20140129,0.07020731,0.07032825,0.06879331,0.06927705,64907.0,126082.0,201403.0,2.73
20140130,0.06916541,0.0698166,0.06897936,0.06932356,38242.0,124813.0,201403.0,2.86
20140131,0.06939798,0.06967706,0.06879331,0.06950961,45860.0,124430.0,201403.0,2.97
20140203,0.06941659,0.06964915,0.06839329,0.06848632,36952.0,125174.0,201403.0,2.93
20140204,0.06846771,0.06963055,0.06843981,0.0694631,52252.0,116873.0,201403.0,3.0
20140205,0.06953752,0.0701422,0.06925844,0.0698166,49642.0,113957.0,201403.0,3.05
20140206,0.06983521,0.07034686,0.06972358,0.07000266,31405.0,111639.0,201403.0,3.04
20140207,0.06990963,0.06995614,0.06925844,0.06983521,45585.0,110644.0,201403.0,2.99
20140210,0.06978869,0.07000266,0.06958404,0.06967706,17839.0,109613.0,201403.0,3.07
20140211,0.06967706,0.07002126,0.0694631,0.06983521,33655.0,107453.0,201403.0,3.06
20140212,0.0698166,0.06995614,0.06949101,0.06958404,21748.0,109243.0,201403.0,3.14
20140213,0.06969567,0.07009568,0.06930496,0.07000266,49387.0,103832.0,201403.0,3.21
20140214,0.06997475,0.07023522,0.06978869,0.07011429,33795.0,97019.0,201403.0,3.2
20140218,0.07011429,0.07042128,0.07006777,0.0701608,41650.0,88896.0,201403.0,3.24
20140219,0.07009568,0.07018871,0.06958404,0.06967706,30035.0,88512.0,201403.0,3.27
20140220,0.06964915,0.07000266,0.0694631,0.06995614,28002.0,87473.0,201403.0,3.21
20140221,0.06990963,0.07009568,0.06972358,0.07004917,20917.0,87905.0,201403.0,3.09
20140224,0.07004917,0.07042128,0.06983521,0.07011429,28698.0,86179.0,201403.0,3.11
20140225,0.07006777,0.07037476,0.06995614,0.07025383,26156.0,85004.0,201403.0,3.09
20140226,0.07020731,0.07028174,0.06950961,0.06960264,31582.0,85791.0,201403.0,3.09
20140227,0.06964915,0.07011429,0.06950961,0.07002126,28610.0,84395.0,201403.0,3.04
20140228,0.07002126,0.07032825,0.06978869,0.07004917,31117.0,83411.0,201403.0,3.1
20140303,0.06997475,0.07000266,0.06960264,0.06967706,28984.0,84069.0,201403.0,3.04
20140304,0.06986312,0.0701422,0.06969567,0.07002126,29151.0,82791.0,201403.0,3.06
20140305,0.06997475,0.07023522,0.06995614,0.07020731,18978.0,83289.0,201403.0,3.02
20140306,0.0701608,0.0708399,0.0701608,0.07065384,38091.0,83877.0,201403.0,3.05
20140307,0.07067245,0.07093292,0.07030034,0.07039337,41611.0,81189.0,201403.0,3.06
20140310,0.07043988,0.07056082,0.07020731,0.07028174,22459.0,79715.0,201403.0,3.17
20140311,0.07037476,0.07039337,0.06997475,0.07009568,99060.0,68716.0,201403.0,3.26
20140312,0.07004851,0.07023588,0.0698424,0.0701422,36164.0,104100.0,201406.0,3.32
20140313,0.07026399,0.07059189,0.06995483,0.07007662,21200.0,108168.0,201406.0,3.3
20140314,0.06993609,0.07051694,0.06988925,0.07026399,49150.0,111667.0,201406.0,3.27
20140317,0.07028272,0.07084484,0.07021714,0.07068557,24790.0,111089.0,201406.0,3.35
20140318,0.07068557,0.07079799,0.07042325,0.07075115,27338.0,110629.0,201406.0,3.35
20140319,0.07068557,0.07077926,0.06998293,0.07021714,29308.0,109361.0,201406.0,3.38
20140320,0.07002977,0.07032957,0.0698143,0.0701703,34378.0,109309.0,201406.0,3.37
20140321,0.07023588,0.07051694,0.07009535,0.0704982,28173.0,109042.0,201406.0,3.46
20140324,0.07035767,0.07065747,0.07031083,0.07059189,21124.0,108862.0,201406.0,3.43
20140325,0.07063873,0.07101347,0.07054504,0.07089168,40618.0,115428.0,201406.0,3.56
20140326,0.07096663,0.07110715,0.0708261,0.07093852,27805.0,117019.0,201406.0,3.57
20140327,0.07087294,0.07136011,0.0708261,0.07117273,44571.0,124056.0,201406.0,3.61
20140328,0.07120084,0.07138821,0.07112589,0.07117273,38793.0,135706.0,201406.0,3.56
20140331,0.07121958,0.07145379,0.07120084,0.07134137,43331.0,137858.0,201406.0,3.63
20140401,0.07129453,0.07154748,0.07121958,0.07143505,34093.0,144904.0,201406.0,3.7
20140402,0.07136011,0.07138821,0.07101347,0.07107905,29670.0,147819.0,201406.0,3.77
20140403,0.071154,0.071154,0.07087294,0.07093852,22218.0,149743.0,201406.0,3.69
20140404,0.07091978,0.07171611,0.07091978,0.07152874,62125.0,154427.0,201406.0,3.75
20140407,0.07162242,0.07176295,0.07136011,0.07166927,36382.0,153153.0,201406.0,3.75
20140408,0.07164116,0.07199717,0.07134137,0.07145379,95507.0,129787.0,201406.0,3.74
20140409,0.07136011,0.07182853,0.07117273,0.071688,32644.0,130067.0,201406.0,3.86
20140410,0.071688,0.07187537,0.07131326,0.0714819,39030.0,131198.0,201406.0,3.85
20140411,0.07138821,0.07157558,0.07101347,0.07136011,32127.0,130525.0,201406.0,3.75
20140414,0.07138821,0.07162242,0.071154,0.07150063,20098.0,129977.0,201406.0,3.7
20140415,0.07157558,0.07159432,0.07103221,0.07121958,32546.0,130445.0,201406.0,3.73
20140416,0.07117273,0.07154748,0.07112589,0.07150063,22053.0,128689.0,201406.0,3.67
20140417,0.07134137,0.07152874,0.07124768,0.07140695,18428.0,127396.0,201406.0,3.71
20140421,0.0714819,0.07166927,0.07131326,0.07162242,9428.0,127505.0,201406.0,3.72
20140422,0.07162242,0.07164116,0.07136011,0.07145379,15414.0,127965.0,201406.0,3.73
20140423,0.07145379,0.0714819,0.07112589,0.07131326,32436.0,127165.0,201406.0,3.76
20140424,0.07138821,0.07140695,0.07103221,0.07124768,30756.0,127795.0,201406.0,3.73
20140425,0.07124768,0.07126642,0.07093852,0.07101347,24165.0,130165.0,201406.0,3.68
20140428,0.07106031,0.07120084,0.07091978,0.07103221,20656.0,129120.0,201406.0,3.63
20140429,0.07107905,0.07136011,0.07107905,0.07129453,28266.0,127104.0,201406.0,3.6
20140430,0.07120084,0.0714819,0.071154,0.07145379,23267.0,126866.0,201406.0,3.71
20140501,0.07136011,0.07159432,0.07131326,0.07154748,12095.0,126596.0,201406.0,3.75
20140502,0.07162242,0.07199717,0.07138821,0.07173485,61630.0,128645.0,201406.0,3.75
20140505,0.07182853,0.07190348,0.0714819,0.07159432,32768.0,128051.0,201406.0,3.7
20140506,0.07152874,0.07190348,0.07150063,0.07176295,29043.0,125316.0,201406.0,3.58
20140507,0.07166927,0.07204401,0.07157558,0.07199717,27059.0,125381.0,201406.0,3.44
20140508,0.07199717,0.07232506,0.07199717,0.07213769,45242.0,124428.0,201406.0,3.53
20140509,0.07218454,0.07218454,0.07180979,0.07213769,37660.0,120413.0,201406.0,3.53
20140512,0.07204401,0.07223138,0.07199717,0.0720159,27295.0,118737.0,201406.0,3.39
20140513,0.07210959,0.07241875,0.07210959,0.07237191,28104.0,118276.0,201406.0,3.43
20140514,0.07239064,0.07260612,0.07220327,0.07243749,29128.0,119446.0,201406.0,3.34
20140515,0.07248433,0.07248433,0.07190348,0.07215643,32147.0,118747.0,201406.0,3.3
20140516,0.07213769,0.07251243,0.0720159,0.07248433,21650.0,119082.0,201406.0,3.28
20140519,0.07248433,0.07260612,0.07225012,0.07251243,16096.0,121170.0,201406.0,3.32
20140520,0.07246559,0.07255928,0.07209085,0.07232506,20398.0,122376.0,201406.0,3.31
20140521,0.07237191,0.07248433,0.07225012,0.07237191,18488.0,123189.0,201406.0,3.22
20140522,0.07237191,0.07265296,0.07227822,0.07262486,19384.0,123807.0,201406.0,3.19
20140523,0.07260612,0.07279349,0.07251243,0.0726717,14569.0,123847.0,201406.0,3.12
20140527,0.07269981,0.07279349,0.07248433,0.07269981,18699.0,124867.0,201406.0,3.01
20140528,0.07271854,0.07279349,0.07257801,0.07265296,20849.0,125780.0,201406.0,2.98
20140529,0.07269981,0.07295276,0.07265296,0.07288718,14755.0,128642.0,201406.0,3.05
20140530,0.07288718,0.07293402,0.0726717,0.07276538,18314.0,128235.0,201406.0,2.98
20140602,0.07281223,0.07281223,0.07239064,0.07246559,28976.0,125863.0,201406.0,3.02
20140603,0.07246559,0.07260612,0.07213769,0.07232506,28887.0,129378.0,201406.0,3.02
20140604,0.07225012,0.07243749,0.07215643,0.07229696,15953.0,131069.0,201406.0,2.97
20140605,0.07241875,0.07279349,0.07237191,0.07269981,45398.0,133749.0,201406.0,2.84
20140606,0.07276538,0.0730277,0.07237191,0.07243749,54858.0,129777.0,201406.0,2.75
20140609,0.07243749,0.07260612,0.07178169,0.07190348,45880.0,121964.0,201406.0,2.65
20140610,0.07190348,0.07195032,0.07162242,0.07182853,90479.0,101443.0,201406.0,2.66
20140611,0.07193148,0.07202569,0.07166768,0.07195032,49268.0,116973.0,201409.0,2.62
20140612,0.07204454,0.07226122,0.07188437,0.07221412,63041.0,138717.0,201409.0,2.6
20140613,0.07216701,0.07218585,0.07183727,0.07202569,29875.0,141122.0,201409.0,2.75
20140616,0.07202569,0.07204454,0.07179016,0.071809,12757.0,140361.0,201409.0,2.78
20140617,0.07183727,0.07188437,0.0713662,0.07143215,28812.0,134637.0,201409.0,2.85
20140618,0.0713662,0.07223296,0.0713662,0.07193148,30930.0,129398.0,201409.0,2.87
20140619,0.07218585,0.07226122,0.07190322,0.07202569,16548.0,129280.0,201409.0,2.9
20140620,0.07197859,0.07221412,0.07188437,0.07213875,13928.0,129279.0,201409.0,2.95
20140623,0.0720728,0.07226122,0.07188437,0.07197859,16411.0,128870.0,201409.0,2.89
20140624,0.07190322,0.0720728,0.07169595,0.071809,13780.0,127954.0,201409.0,2.79
20140625,0.07171479,0.07209164,0.07166768,0.07202569,19234.0,127631.0,201409.0,2.75
20140626,0.0720728,0.07209164,0.071809,0.07199743,17811.0,127322.0,201409.0,2.69
20140627,0.07199743,0.07235544,0.07197859,0.07228007,16160.0,127271.0,201409.0,2.76
20140630,0.07226122,0.07232717,0.07209164,0.07213875,18487.0,127464.0,201409.0,2.86
20140701,0.07226122,0.07244965,0.07213875,0.07242139,15597.0,128909.0,201409.0,2.98
20140702,0.07244965,0.07246849,0.07204454,0.07213875,15477.0,127596.0,201409.0,3.0
20140703,0.07213875,0.07240254,0.07179016,0.07228007,19222.0,126763.0,201409.0,3.1
20140707,0.07226122,0.07235544,0.07197859,0.07204454,15765.0,126307.0,201409.0,3.15
20140708,0.07202569,0.07226122,0.07195032,0.07221412,16449.0,125715.0,201409.0,3.22
20140709,0.07221412,0.07237428,0.07209164,0.07232717,19845.0,126883.0,201409.0,3.28
20140710,0.07232717,0.07237428,0.07193148,0.07216701,21399.0,126340.0,201409.0,3.29
20140711,0.07218585,0.07228007,0.07209164,0.07221412,10650.0,126095.0,201409.0,3.25
20140714,0.07218585,0.07242139,0.07216701,0.07237428,16400.0,126956.0,201409.0,3.33
20140715,0.07242139,0.07258155,0.07226122,0.07239312,27760.0,130584.0,201409.0,3.29
20140716,0.07243081,0.07272287,0.07240254,0.07261923,23399.0,138025.0,201409.0,3.5
20140717,0.07259097,0.0726946,0.07211048,0.0723837,44642.0,141306.0,201409.0,3.57
20140718,0.07219528,0.0725156,0.07216701,0.07240254,23890.0,139450.0,201409.0,3.62
20140721,0.07240254,0.07248734,0.07226122,0.07235544,15394.0,137079.0,201409.0,3.54
20140722,0.07236486,0.07260039,0.07228949,0.0725156,23178.0,141678.0,201409.0,3.65
20140723,0.07248734,0.07265692,0.07246849,0.07252502,14753.0,144001.0,201409.0,3.6
20140724,0.07255328,0.07260981,0.07239312,0.07243081,19062.0,144579.0,201409.0,3.53
20140725,0.07244023,0.07258155,0.0723837,0.07246849,22812.0,147225.0,201409.0,3.47
20140728,0.07247791,0.07256271,0.07218585,0.07223296,22267.0,146281.0,201409.0,3.4
20140729,0.07218585,0.07221412,0.07177132,0.07185611,36769.0,144608.0,201409.0,3.34
20140730,0.07185611,0.07185611,0.07120604,0.07139447,62658.0,148614.0,201409.0,3.32
20140731,0.07139447,0.07139447,0.0708763,0.07106472,64507.0,146264.0,201409.0,3.24
20140801,0.07099877,0.07138505,0.07067845,0.07115894,70439.0,140101.0,201409.0,3.15
20140804,0.07116836,0.07129083,0.07103646,0.07116836,53256.0,137391.0,201409.0,3.17
20140805,0.0711872,0.07130025,0.07062192,0.07063134,59840.0,142680.0,201409.0,3.13
20140806,0.07063134,0.07099877,0.07044292,0.07091398,66707.0,144806.0,201409.0,3.22
20140807,0.07091398,0.07107414,0.07062192,0.07065961,61407.0,144135.0,201409.0,3.08
20140808,0.07072556,0.07107414,0.07056539,0.07097051,46735.0,143286.0,201409.0,3.1
20140811,0.07095167,0.07138505,0.07085745,0.07123431,49799.0,144880.0,201409.0,3.06
20140812,0.07126257,0.07156405,0.07114951,0.07151694,37021.0,144203.0,201409.0,2.98
20140813,0.07153579,0.07179016,0.07146984,0.07162058,36311.0,140812.0,201409.0,2.99
20140814,0.07155463,0.07200685,0.07154521,0.07182785,40458.0,136219.0,201409.0,3.01
20140815,0.07191264,0.07218585,0.07163,0.07197859,42797.0,132268.0,201409.0,3.0
20140818,0.07198801,0.07210106,0.07190322,0.07203511,25303.0,131010.0,201409.0,2.95
20140819,0.07205396,0.07212933,0.07195032,0.07205396,29112.0,129246.0,201409.0,2.87
20140820,0.07202569,0.07210106,0.07159231,0.07172421,38696.0,127084.0,201409.0,2.77
20140821,0.07163,0.07193148,0.07155463,0.07181842,31675.0,127963.0,201409.0,2.6
20140822,0.07177132,0.07182785,0.07151694,0.07165826,29656.0,123641.0,201409.0,2.56
20140825,0.07155463,0.07175248,0.07151694,0.07155463,23169.0,125974.0,201409.0,2.52
20140826,0.07155463,0.07188437,0.07146042,0.07179016,20782.0,126983.0,201409.0,2.51
20140827,0.07183727,0.07204454,0.071809,0.07182785,20206.0,126931.0,201409.0,2.44
20140828,0.07187495,0.07202569,0.07168653,0.07193148,33965.0,129170.0,201409.0,2.42
20140829,0.07193148,0.07214817,0.07185611,0.07199743,19891.0,130417.0,201409.0,2.31
20140902,0.0720728,0.07209164,0.07159231,0.07177132,35067.0,127369.0,201409.0,2.27
20140903,0.071809,0.07200685,0.07175248,0.07190322,17982.0,128929.0,201409.0,2.26
20140904,0.07184669,0.07217643,0.07156405,0.07162058,53650.0,128347.0,201409.0,2.33
20140905,0.07159231,0.07228949,0.07156405,0.07215759,58170.0,133845.0,201409.0,2.23
20140908,0.07214817,0.07230833,0.07164884,0.07166768,46675.0,126989.0,201409.0,2.13
20140909,0.07163942,0.07167711,0.07110241,0.07119662,71531.0,115728.0,201409.0,2.15
20140910,0.07130952,0.0714232,0.07100636,0.07133794,59867.0,76786.0,201412.0,2.13
20140911,0.07139478,0.0714611,0.07114846,0.07125267,57317.0,96189.0,201412.0,2.08
20140912,0.07118636,0.0712432,0.07082635,0.07112004,101815.0,122947.0,201412.0,2.11
20140915,0.07112952,0.07139478,0.07092109,0.07112004,51456.0,131210.0,201412.0,2.14
20140916,0.07114846,0.07177374,0.07105372,0.07159373,44848.0,134238.0,201412.0,2.3
20140917,0.07153689,0.07166005,0.07103478,0.07143268,61430.0,134477.0,201412.0,2.24
20140918,0.07108215,0.07131899,0.07100636,0.07112952,69531.0,147613.0,201412.0,2.25
20140919,0.07111057,0.0714611,0.07104425,0.07119583,34782.0,145282.0,201412.0,2.31
20140922,0.07129057,0.07132847,0.07086425,0.07099688,40220.0,149043.0,201412.0,2.29
20140923,0.07094004,0.07119583,0.07072214,0.07077898,47331.0,149838.0,201412.0,2.28
20140924,0.07083583,0.0710253,0.07070319,0.07090214,37408.0,147901.0,201412.0,2.19
20140925,0.07096846,0.07096846,0.07030529,0.07037161,61761.0,147557.0,201412.0,2.16
20140926,0.07039056,0.07052319,0.06987897,0.0700495,63774.0,148978.0,201412.0,2.13
20140929,0.07003055,0.07013476,0.06960423,0.0698316,45693.0,151690.0,201412.0,2.15
20140930,0.06981265,0.07027687,0.06976528,0.0702295,52219.0,147115.0,201412.0,2.25
20141001,0.07019161,0.07027687,0.06992634,0.07004002,51166.0,147384.0,201412.0,2.19
20141002,0.0700495,0.07059898,0.0700116,0.07052319,53861.0,142857.0,201412.0,2.31
20141003,0.07049477,0.07053266,0.06979371,0.06987897,54142.0,146324.0,201412.0,2.21
20141006,0.07000213,0.07058003,0.06991686,0.0702674,57481.0,144535.0,201412.0,2.28
20141007,0.07040003,0.07045687,0.06992634,0.0700116,41159.0,145491.0,201412.0,2.28
20141008,0.07000213,0.07087372,0.06979371,0.07048529,63537.0,139229.0,201412.0,2.38
20141009,0.07064635,0.07103478,0.07015371,0.07017266,60376.0,138956.0,201412.0,2.4
20141010,0.07019161,0.07050424,0.06994529,0.0702295,46658.0,140060.0,201412.0,2.37
20141013,0.06999266,0.07046635,0.06999266,0.07034319,29417.0,139072.0,201412.0,2.35
