20100809,126.35452794,126.55016645,125.87940585,126.32657958,4279.0,11592.0,201010.0,3.88
20100810,126.35452794,127.02528854,125.93530257,126.10299272,2117.0,11479.0,201010.0,3.82
20100811,126.32657958,126.82965003,125.12480017,126.57811481,3177.0,11804.0,201010.0,3.82
20100812,126.41042466,126.55016645,125.20864525,125.51607719,3518.0,12503.0,201010.0,3.81
20100813,125.51607719,125.57197391,124.53788465,124.56583301,2052.0,12216.0,201010.0,3.74
20100816,124.73352316,127.08118526,124.73352316,126.49426973,1413.0,12273.0,201010.0,3.72
20100817,126.66195988,127.44451391,126.41042466,127.02528854,1742.0,12302.0,201010.0,3.68
20100818,127.02528854,128.59039661,127.02528854,128.50655153,1871.0,12583.0,201010.0,3.68
20100819,128.45065481,130.63062676,128.45065481,130.32319482,3807.0,13705.0,201010.0,3.65
20100820,130.32319482,131.46907751,129.82012437,131.44112915,3848.0,15064.0,201010.0,3.66
20100823,131.35728408,132.02804468,131.02190378,131.52497423,2200.0,15759.0,201010.0,3.56
20100824,131.58087094,131.80445781,130.51883333,131.02190378,2071.0,16156.0,201010.0,3.48
20100825,130.79831691,131.55292259,130.09960795,131.24549065,2833.0,17065.0,201010.0,3.53
20100826,131.21754229,131.58087094,130.91011035,131.30138736,1759.0,17173.0,201010.0,3.5
20100827,131.10574885,131.4131808,130.29524646,130.79831691,2132.0,17477.0,201010.0,3.38
20100830,130.54678169,130.96600706,129.34500228,129.5965375,2229.0,17669.0,201010.0,3.35
20100831,129.84807273,130.4070399,128.59039661,128.67424168,3092.0,17189.0,201010.0,3.35
20100901,128.67424168,129.23320885,128.08732616,128.3947581,2382.0,17304.0,201010.0,3.29
20100902,128.31091302,129.5965375,128.0593778,129.12141541,2320.0,16720.0,201010.0,3.35
20100903,129.56858915,129.5965375,128.28296466,128.64629332,2370.0,16405.0,201010.0,3.37
20100907,128.67424168,128.89782855,125.62787062,125.68376734,4816.0,14666.0,201010.0,3.38
20100908,125.76761242,126.43837302,124.76147152,125.68376734,6402.0,12670.0,201010.0,3.42
20100909,126.10299272,126.27068287,124.73352316,124.92916167,4242.0,11980.0,201010.0,3.47
20100910,125.20864525,125.87940585,124.53788465,125.01300674,3634.0,11589.0,201010.0,3.5
20100913,125.09685182,126.18683779,125.0409551,125.62787062,2283.0,11427.0,201010.0,3.5
20100914,125.73966406,125.99119928,124.7055748,125.32043868,3277.0,10996.0,201010.0,3.41
20100915,125.23659361,125.40428376,123.53174375,124.64967808,2464.0,11061.0,201010.0,3.4
20100916,124.98696663,125.87576284,124.1259453,125.29249032,2054.0,12479.0,201011.0,3.37
20100917,125.65356378,125.84798795,124.79254246,124.82031734,1414.0,12569.0,201011.0,3.31
20100920,124.26481971,124.26481971,123.04272492,123.26492398,1838.0,12583.0,201011.0,3.28
20100921,123.65377232,124.34814435,122.87607564,123.34824862,2137.0,12338.0,201011.0,3.18
20100922,123.01495004,123.2371491,121.40400692,121.8761799,2086.0,12330.0,201011.0,3.22
20100923,122.20947848,122.70942635,121.65398085,122.04282919,1343.0,12345.0,201011.0,3.19
20100924,122.20947848,122.29280313,120.93183393,121.20958275,1669.0,12277.0,201011.0,3.15
20100927,121.09848322,122.84830075,120.26523678,121.95950455,2445.0,12130.0,201011.0,3.09
20100928,122.20947848,123.29269886,122.20947848,122.87607564,3523.0,11455.0,201011.0,3.04
20100929,123.15382445,123.29269886,121.84840502,121.98727943,1714.0,11450.0,201011.0,3.02
20100930,121.98727943,124.73699269,121.68175573,124.45924388,4436.0,12220.0,201011.0,3.01
20101001,124.431469,125.40358985,124.18149507,124.73699269,2781.0,11956.0,201011.0,3.03
20101004,124.73699269,124.73699269,122.87607564,122.95940028,3132.0,11647.0,201011.0,3.02
20101005,123.09827469,123.48712303,121.62620597,121.65398085,3048.0,11342.0,201011.0,3.01
20101006,121.95950455,122.09837895,121.34845715,121.37623204,2812.0,11254.0,201011.0,2.94
20101007,121.57065621,121.84840502,120.70963488,121.07070834,4043.0,11467.0,201011.0,2.93
20101008,121.32068227,121.57065621,117.90437185,119.59863962,4162.0,11342.0,201011.0,2.91
20101011,119.54308986,119.54308986,117.93214673,119.01536711,4192.0,10782.0,201011.0,2.92
20101012,119.09869176,121.07070834,118.51541924,119.15424152,4024.0,9981.0,201011.0,2.97
20101013,119.23756616,120.26523678,118.4320946,120.12636237,3444.0,9568.0,201011.0,2.81
20101014,119.98748796,120.79295953,119.20979128,120.12636237,2023.0,9182.0,201011.0,2.89
20101015,121.29336355,122.9287174,121.29336355,121.51510644,2294.0,11500.0,201101.0,2.89
20101018,121.51510644,121.9863101,120.71128845,121.57054217,1208.0,11826.0,201101.0,2.82
20101019,121.90315651,123.5107925,120.96074921,123.01187098,2044.0,12109.0,201101.0,2.84
20101020,123.37220319,123.39992105,122.3466423,122.37436016,1265.0,12300.0,201101.0,2.74
20101021,122.65153878,124.70266056,122.62382092,124.17602118,2077.0,12464.0,201101.0,2.76
20101022,124.4531998,125.2570178,124.20373905,125.11842849,1594.0,12478.0,201101.0,2.74
20101025,124.78581414,124.95212132,123.62166395,123.89884256,1312.0,12654.0,201101.0,2.71
20101026,124.06514974,124.31461049,123.70481753,124.0928676,966.0,12582.0,201101.0,2.7
20101027,124.0928676,124.70266056,123.78797112,123.92656043,2350.0,12736.0,201101.0,2.68
20101028,123.89884256,124.53635339,123.17817816,123.26133174,2706.0,12686.0,201101.0,2.65
20101029,123.34448533,123.56622822,122.42979589,122.84556381,1798.0,13074.0,201101.0,2.6
20101101,122.31892444,122.98415312,122.06946368,122.62382092,1765.0,13424.0,201101.0,2.6
20101102,122.62382092,124.31461049,122.62382092,124.23145691,1584.0,13379.0,201101.0,2.64
20101103,124.37004622,124.4531998,122.90099954,123.5107925,1559.0,13283.0,201101.0,2.59
20101104,122.95643526,123.31676747,121.79228506,122.40207802,1547.0,13243.0,201101.0,2.5
20101105,122.65153878,123.01187098,122.06946368,122.81784595,1618.0,13243.0,201101.0,2.52
20101108,122.79012809,123.95427829,122.45751375,123.76025326,1183.0,13113.0,201101.0,2.58
20101109,123.76025326,125.94996434,122.65153878,125.75593931,3780.0,13548.0,201101.0,2.58
20101110,125.39560711,128.3059826,125.36788924,127.44672888,3575.0,13836.0,201101.0,2.6
20101111,127.44672888,127.89021467,126.94780737,127.58531819,2353.0,14157.0,201101.0,2.55
20101112,127.41901102,128.16739329,126.47660372,126.83693592,2457.0,14370.0,201101.0,2.57
20101115,126.89237165,127.77934323,126.83693592,127.55760033,2228.0,14612.0,201101.0,2.64
20101116,127.7239075,127.77934323,126.28257869,127.33585744,2280.0,14532.0,201101.0,2.65
20101117,127.22498599,127.66847178,126.72606448,127.22498599,1573.0,14533.0,201101.0,2.77
20101118,127.39129316,128.99892915,127.16955027,128.66631481,2530.0,15001.0,201101.0,2.75
20101119,128.3059826,130.38482224,127.91793254,130.16307935,2351.0,15315.0,201101.0,2.67
20101122,130.13536149,130.77287231,129.55328639,130.16307935,1836.0,15487.0,201101.0,2.66
20101123,130.10764362,130.96689734,129.85818287,130.634283,2361.0,15705.0,201101.0,2.7
20101124,130.85602589,131.60440816,130.80059017,131.13320451,2109.0,15677.0,201101.0,2.77
20101126,131.13320451,132.13104754,131.05005093,131.65984389,1396.0,16095.0,201101.0,2.84
20101129,131.90930465,132.13104754,131.07776879,131.27179382,1648.0,16452.0,201101.0,2.84
20101130,131.05005093,133.23976202,130.02449004,132.13104754,4301.0,16813.0,201101.0,2.77
20101201,132.40822616,132.62996905,130.85602589,131.27179382,3310.0,16222.0,201101.0,2.7
20101202,131.77071534,131.93702251,130.66200086,131.5766903,2210.0,16245.0,201101.0,2.71
20101203,131.49353672,132.21420113,131.24407596,131.5766903,2028.0,15805.0,201101.0,2.68
20101206,131.88158678,132.07561182,131.35494741,131.38266527,2053.0,15144.0,201101.0,2.69
20101207,131.5766903,131.93702251,129.58100425,129.96905431,4136.0,13349.0,201101.0,2.64
20101208,130.16307935,131.27179382,129.60872211,131.02233307,2890.0,13408.0,201101.0,2.59
20101209,130.66200086,131.49353672,130.35710438,130.91146162,1799.0,13184.0,201101.0,2.61
20101210,131.02233307,131.18864024,130.60656514,131.02233307,1648.0,12696.0,201101.0,2.57
20101213,131.18864024,132.49137974,131.18864024,132.1587654,2645.0,12153.0,201101.0,2.54
20101214,131.7358537,132.06601874,130.52524852,130.77287231,3068.0,15121.0,201103.0,2.54
20101215,130.99298234,131.15806486,129.86491843,130.30513849,1337.0,15303.0,201103.0,2.54
20101216,130.27762474,131.76336745,130.03000095,130.96546859,1378.0,15836.0,201103.0,2.61
20101217,131.29563363,132.06601874,131.21309237,132.01099123,1790.0,16714.0,201103.0,2.72
20101220,132.01099123,134.54225659,131.48822991,134.45971533,3464.0,18662.0,201103.0,2.75
20101221,134.26711905,135.78037552,133.99198152,135.34015546,2979.0,19466.0,201103.0,2.77
20101222,135.09253167,136.63330189,134.37717407,136.05551306,3012.0,20384.0,201103.0,2.72
20101223,136.13805432,136.60578814,135.64280675,136.11054057,1850.0,21180.0,201103.0,2.75
20101227,136.0279993,136.27562309,135.23010044,136.11054057,2420.0,21928.0,201103.0,2.75
20101228,135.36766921,137.07352195,135.36766921,135.86291678,1651.0,22244.0,201103.0,2.81
20101229,135.86291678,136.93595318,135.78037552,136.55076063,1938.0,22830.0,201103.0,2.74
20101230,136.96346694,137.51374202,135.06501792,135.28512795,2461.0,23308.0,201103.0,2.66
20101231,135.6703205,136.79838441,135.23010044,136.41319186,1252.0,23462.0,201103.0,2.76
20110103,136.99098069,137.18357697,135.36766921,135.39518296,1895.0,23729.0,201103.0,2.79
20110104,135.50523798,135.50523798,134.65231161,134.70733912,2367.0,23708.0,201103.0,2.71
20110105,134.87242164,135.20258669,134.26711905,134.70733912,2136.0,23533.0,201103.0,2.87
20110106,134.87242164,136.27562309,134.87242164,135.45021047,2070.0,23723.0,201103.0,2.85
20110107,135.615293,135.86291678,134.40468782,135.09253167,2285.0,23232.0,201103.0,2.88
20110110,135.14755918,136.46821937,135.09253167,135.83540303,1800.0,23550.0,201103.0,2.99
20110111,135.94545804,138.20158586,135.91794429,137.89893457,3804.0,24404.0,201103.0,2.97
20110112,138.1190446,139.24710851,137.65131078,138.72434719,2661.0,24629.0,201103.0,2.88
20110113,139.02699848,140.04500737,137.98147583,139.65981482,2878.0,25146.0,201103.0,2.74
20110114,139.5497598,140.45771368,139.10953974,140.10003488,2239.0,25531.0,201103.0,2.78
20110118,140.45771368,143.09903406,140.34765867,140.81539248,4181.0,25314.0,201103.0,2.82
20110119,140.84290624,141.17307128,139.82489734,140.32014491,2451.0,25334.0,201103.0,2.79
20110120,139.96246611,140.32014491,138.7793747,138.99948473,3114.0,24975.0,201103.0,2.72
20110121,139.16456725,139.43970479,138.14655836,138.17407211,2124.0,24936.0,201103.0,2.72
20110124,138.09153085,138.66931968,137.70633829,138.17407211,2302.0,25372.0,201103.0,2.7
20110125,137.92644832,138.36666839,137.0460082,137.70633829,2314.0,24938.0,201103.0,2.68
20110126,137.87142082,138.97197097,137.54125577,138.80688845,2940.0,25233.0,201103.0,2.64
20110127,138.7793747,139.41219103,137.84390706,138.22909962,3078.0,25087.0,201103.0,2.6
20110128,138.25661337,139.52224605,137.98147583,138.91694346,2579.0,24742.0,201103.0,2.64
20110131,139.32964977,141.50323633,139.32964977,140.87041999,3112.0,24736.0,201103.0,2.64
20110201,140.87041999,141.00798876,139.82489734,140.29263116,2258.0,23924.0,201103.0,2.62
20110202,140.48522744,141.25561255,137.18357697,138.44920965,4173.0,22737.0,201103.0,2.6
20110203,138.66931968,138.66931968,137.12854946,138.1190446,3356.0,22061.0,201103.0,2.57
20110204,138.14655836,138.22909962,137.32114574,137.56876952,2524.0,21455.0,201103.0,2.58
20110207,137.29363198,138.42169589,136.6883294,137.10103571,2835.0,20623.0,201103.0,2.61
20110208,136.79838441,137.73385205,136.46821937,136.74335691,3917.0,19989.0,201103.0,2.66
20110209,136.93595318,137.54125577,135.2576142,135.28512795,5740.0,18132.0,201103.0,2.59
20110210,135.47772423,138.03650334,135.12004543,137.37617325,5410.0,16349.0,201103.0,2.66
20110211,137.59628328,138.94445722,136.96346694,138.69683343,3600.0,16385.0,201103.0,2.61
20110214,138.94445722,141.44820882,138.8344022,141.2831263,3419.0,15982.0,201103.0,2.71
20110215,141.47572258,142.52124523,140.98047501,141.44820882,2413.0,15436.0,201103.0,2.6
20110216,141.94345639,143.75936415,141.80588762,143.59428163,2441.0,15470.0,201103.0,2.56
20110217,143.59428163,144.28212548,142.79638277,143.7318504,2424.0,15307.0,201103.0,2.47
20110218,143.95196043,144.17207046,142.46621772,143.15406157,1586.0,15045.0,201103.0,2.53
20110222,143.15406157,143.7318504,141.88842889,142.19108018,3200.0,14521.0,201103.0,2.52
20110223,142.68632775,143.53925412,140.45771368,141.80588762,2524.0,13826.0,201103.0,2.48
20110224,142.08102516,142.79638277,141.44820882,142.41119021,2031.0,13189.0,201103.0,2.46
20110225,142.60378649,143.18157532,142.19108018,142.87892403,2269.0,12202.0,201103.0,2.47
20110228,143.0715203,145.1625656,142.21859393,143.15406157,3495.0,11226.0,201103.0,2.53
20110301,142.45110805,143.14860876,140.89514491,141.86091513,1253.0,12868.0,201108.0,2.51
20110302,141.27072222,143.65832083,141.27072222,143.28274352,853.0,13123.0,201108.0,2.57
20110303,143.47053217,144.81187971,142.93399316,144.22168679,919.0,13363.0,201108.0,2.51
20110304,144.5436102,144.78505276,143.25591657,144.57043715,1319.0,13612.0,201108.0,2.46
20110307,144.06072509,144.67774495,144.06072509,144.5972641,1472.0,13878.0,201108.0,2.51
20110308,144.650918,146.26053504,144.4363024,146.07274639,1831.0,14434.0,201108.0,2.56
20110309,146.07274639,148.08476769,146.07274639,147.41409392,1815.0,14920.0,201108.0,2.52
20110310,148.00428684,148.00428684,146.31418894,147.30678612,2056.0,15210.0,201108.0,2.51
20110311,147.11899746,148.00428684,145.85813078,147.68236343,1365.0,15521.0,201108.0,2.54
20110314,147.03851661,147.62870953,146.28736199,146.85072796,1093.0,15768.0,201108.0,2.48
20110315,146.4483237,146.6629393,143.63149388,143.63149388,1282.0,15473.0,201108.0,2.44
20110316,142.71937755,143.79245558,140.4122598,140.4122598,1664.0,15152.0,201108.0,2.42
20110317,140.09033639,143.22908962,139.01725836,141.83408818,1579.0,14905.0,201108.0,2.41
20110318,141.96822294,143.14860876,140.7341832,141.53899172,834.0,14845.0,201108.0,2.45
20110321,141.80726123,144.62409105,141.80726123,143.95341728,972.0,14981.0,201108.0,2.53
20110322,144.3826485,145.13380311,143.55101302,145.05332226,898.0,15028.0,201108.0,2.5
20110323,145.08014921,145.40207262,143.52418607,144.7582258,1207.0,15327.0,201108.0,2.55
20110324,144.97284141,146.47515065,144.7582258,146.07274639,994.0,15524.0,201108.0,2.51
20110325,145.80447688,149.15784571,145.77764993,148.64813365,1495.0,16023.0,201108.0,2.48
20110328,148.86274926,149.05053791,147.84332513,149.05053791,923.0,16313.0,201108.0,2.55
20110329,148.59447975,150.23092374,148.24572939,149.50659607,1475.0,16697.0,201108.0,2.54
20110330,150.23092374,151.19669396,149.31880742,150.84794361,1872.0,17293.0,201108.0,2.62
20110331,150.28457764,151.59909822,149.80169253,151.54544432,2411.0,18121.0,201108.0,2.59
20110401,151.03573226,152.37707979,150.6869819,152.24294504,2158.0,18572.0,201108.0,2.63
20110404,152.24294504,152.37707979,150.90159751,151.73323298,2113.0,19106.0,201108.0,2.66
20110405,151.89419468,152.32342589,150.92842446,151.67957908,2862.0,19700.0,201108.0,2.66
20110406,151.03573226,151.38448262,149.31880742,150.01630814,3317.0,20163.0,201108.0,2.67
20110407,149.56024997,150.33823154,148.54082585,149.21149962,3092.0,20913.0,201108.0,2.68
20110408,149.18467266,149.77486558,148.54082585,148.6749606,2262.0,21151.0,201108.0,2.67
20110411,148.6213067,148.6749606,147.49457477,147.68236343,2355.0,21332.0,201108.0,2.64
20110412,147.89697903,147.89697903,145.13380311,145.29476482,3339.0,21408.0,201108.0,2.51
20110413,145.45572652,146.93120881,145.42889957,146.5556315,3592.0,21875.0,201108.0,2.49
20110414,146.63611235,148.16524854,146.12640029,147.41409392,2228.0,22062.0,201108.0,2.56
20110415,147.33361307,147.60188258,146.20688114,146.5019776,4063.0,22189.0,201108.0,2.56
20110418,145.96543858,147.33361307,145.69716908,146.87755491,6353.0,22406.0,201108.0,2.56
20110419,146.87755491,148.5139989,146.87755491,148.32621024,5649.0,22329.0,201108.0,2.57
20110420,148.43351805,149.47976912,146.93120881,148.59447975,7204.0,23298.0,201108.0,2.59
20110421,148.29938329,148.59447975,145.40207262,146.95803576,2357.0,23309.0,201108.0,2.56
20110425,146.63611235,146.63611235,143.73880168,143.73880168,6586.0,23311.0,201108.0,2.51
20110426,142.98764706,143.98024424,142.6388967,142.66572365,9118.0,23903.0,201108.0,2.52
20110427,142.98764706,145.02649531,142.66572365,144.7045719,2989.0,24325.0,201108.0,2.53
20110428,144.86553361,146.47515065,143.92659033,146.07274639,3016.0,25052.0,201108.0,2.68
20110429,145.96543858,146.7702471,145.77764993,145.88495773,2033.0,25011.0,201108.0,2.82
20110502,146.04591944,146.7702471,144.62409105,144.67774495,2128.0,25025.0,201108.0,2.81
20110503,144.73139885,144.86553361,142.71937755,142.77303146,3223.0,25305.0,201108.0,2.79
20110504,142.85351231,143.87293643,142.23649244,142.6388967,2293.0,25332.0,201108.0,2.78
20110505,142.7462045,143.01447401,140.81466406,141.37803002,3849.0,24707.0,201108.0,2.85
20110506,141.10976051,142.98764706,140.03668249,142.477935,4095.0,23999.0,201108.0,2.9
20110509,142.77303146,143.68514778,141.56581868,141.96822294,2911.0,23672.0,201108.0,2.86
20110510,142.23649244,142.79985841,141.88774208,142.04870379,2088.0,23616.0,201108.0,2.91
20110511,142.61206975,143.84610948,142.5315889,142.7462045,3059.0,23991.0,201108.0,2.92
20110512,142.98764706,144.08755204,141.27072222,143.71197473,3206.0,23996.0,201108.0,2.91
20110513,143.41687827,144.24851374,142.07553074,142.12918464,2276.0,23957.0,201108.0,2.93
20110516,142.15601159,143.20226267,140.78783711,140.81466406,2150.0,23805.0,201108.0,2.91
20110517,141.10976051,141.10976051,138.5075463,139.41966262,4635.0,23175.0,201108.0,2.93
20110518,139.76841298,139.82206688,137.32716047,137.35398742,3765.0,23279.0,201108.0,2.9
20110519,137.70273778,137.83687253,135.58340868,135.90533208,4256.0,22727.0,201108.0,2.83
20110520,135.79802428,136.20042854,134.45667675,134.93956186,4207.0,22553.0,201108.0,2.87
20110523,134.24206114,134.24206114,131.72032778,131.72032778,2380.0,22568.0,201108.0,2.89
20110524,130.64724975,132.95436751,129.25224832,131.74715473,4710.0,22164.0,201108.0,2.99
20110525,132.6324441,134.40302285,132.01542424,133.62504128,3148.0,21788.0,201108.0,3.04
20110526,134.10792639,134.45667675,131.98859729,132.01542424,2423.0,21851.0,201108.0,3.01
20110527,132.31052069,132.82023276,131.45205827,131.69350083,1695.0,21744.0,201108.0,3.03
20110531,132.20321289,134.21523419,132.20321289,133.46407957,2828.0,21939.0,201108.0,3.05
20110601,133.41042567,133.41042567,130.24484549,132.92754056,3524.0,21983.0,201108.0,3.1
20110602,131.72032778,133.59821433,131.72032778,132.92754056,1826.0,21666.0,201108.0,3.09
20110603,133.00802141,134.05427249,131.98859729,133.32994482,2221.0,21671.0,201108.0,3.17
20110606,133.51773347,135.63706258,132.90071361,133.16898312,2358.0,21585.0,201108.0,3.31
20110607,133.49090652,134.4298498,133.19581007,134.26888809,1493.0,21459.0,201108.0,3.26
20110608,134.29571504,134.67129235,133.03484836,133.92013773,1988.0,21322.0,201108.0,3.23
20110609,134.51033065,135.10052356,132.79340581,134.4835037,3160.0,20884.0,201108.0,3.24
20110610,134.5371576,134.88590796,132.60561715,132.65927105,2831.0,21055.0,201108.0,3.29
20110613,132.28369374,134.02744554,132.28369374,133.89331078,1650.0,20967.0,201108.0,3.25
20110614,133.92013773,136.92475621,133.75917603,136.5491789,4343.0,20787.0,201108.0,3.24
20110615,136.89792926,137.89052643,135.74437038,136.25408244,3038.0,20836.0,201108.0,3.27
20110616,136.41504415,139.47331652,136.3882172,139.47331652,2032.0,20650.0,201108.0,3.27
20110617,140.5732215,142.6925506,140.19764419,142.34380024,4640.0,20506.0,201108.0,3.33
20110620,143.79245558,145.56303432,143.47053217,145.40207262,3383.0,20850.0,201108.0,3.4
20110621,146.12640029,148.54082585,144.83870666,147.89697903,4193.0,20894.0,201108.0,3.34
20110622,147.62870953,148.99688401,146.4483237,148.08476769,3591.0,21016.0,201108.0,3.38
20110623,147.33361307,148.29938329,145.13380311,147.92380598,3628.0,20877.0,201108.0,3.37
20110624,147.70919038,149.15784571,146.58245845,148.7286145,2909.0,20547.0,201108.0,3.38
20110627,148.75544145,148.94323011,146.7702471,147.25313222,2607.0,20191.0,201108.0,3.38
20110628,147.03851661,148.460345,146.93120881,147.95063293,3064.0,20232.0,201108.0,3.47
20110629,148.19207549,148.19207549,146.58245845,147.84332513,2294.0,19950.0,201108.0,3.5
20110630,147.73601733,149.88217338,147.52140172,148.16524854,3916.0,19741.0,201108.0,3.6
20110701,148.08476769,151.22352092,147.30678612,150.7406358,4443.0,19418.0,201108.0,3.65
20110705,150.7942897,152.26977199,149.98948118,151.59909822,3773.0,19526.0,201108.0,3.66
20110706,151.35765567,151.94784858,150.82111666,151.25034787,3351.0,19388.0,201108.0,3.64
20110707,151.51861737,154.46958195,151.19669396,154.41592805,3840.0,19358.0,201108.0,3.76
20110708,154.36227414,155.48900607,153.77208123,154.09400464,4142.0,19376.0,201108.0,3.86
20110711,153.39650392,154.6573706,152.40390674,153.82573513,4236.0,18432.0,201108.0,3.82
20110712,153.98669683,153.98669683,152.26977199,152.40390674,3322.0,17935.0,201108.0,3.87
20110713,152.45756065,153.07458051,149.53342302,150.12361594,4001.0,17302.0,201108.0,3.84
20110714,150.01630814,150.20409679,146.90438186,146.93120881,4557.0,16263.0,201108.0,3.72
20110715,146.74342015,147.09217051,144.62409105,145.61668823,3872.0,15726.0,201108.0,3.79
20110718,145.69716908,146.5019776,143.89976338,144.40947545,2544.0,15150.0,201108.0,3.75
20110719,144.5972641,147.62870953,144.5972641,145.48255347,2928.0,14941.0,201108.0,3.77
20110720,146.15322724,146.42149675,144.4363024,144.78505276,2077.0,14740.0,201108.0,3.8
20110721,145.16063006,146.42149675,144.3826485,145.08014921,2408.0,14541.0,201108.0,3.83
20110722,145.21428397,147.60188258,145.21428397,146.36784284,2339.0,14182.0,201108.0,3.75
20110725,145.40207262,146.52880455,144.7582258,145.99226554,2084.0,13611.0,201108.0,3.68
20110726,146.26053504,147.44092087,145.32159177,146.04591944,2598.0,12869.0,201108.0,3.8
20110727,146.36784284,146.36784284,144.62409105,145.26793787,2230.0,12326.0,201108.0,3.79
20110728,144.650918,146.47515065,144.22168679,145.72399603,2484.0,11830.0,201108.0,3.74
20110729,145.93861163,148.08476769,145.13380311,147.06534356,2534.0,10906.0,201108.0,3.64
20110801,147.27995917,148.86274926,146.68976625,146.82390101,3083.0,10217.0,201108.0,3.68
20110802,147.38424256,147.80844617,144.6534318,144.86553361,3375.0,10482.0,201109.0,3.6
20110803,144.81250816,145.07763541,142.63846464,143.67246095,2409.0,10224.0,201109.0,3.63
20110804,143.80502458,144.52086817,141.84308287,142.21426103,2773.0,9967.0,201109.0,3.73
20110805,141.68400651,143.56641004,140.88862474,143.14220643,3657.0,9413.0,201109.0,3.78
20110808,143.18628587,143.44978658,141.44718119,141.73703197,3677.0,10292.0,201110.0,3.79
20110809,141.57893154,143.87138772,140.3404782,143.02818545,3929.0,10696.0,201110.0,3.75
20110810,143.81868758,144.37203907,142.81738488,143.23898601,2705.0,11397.0,201110.0,3.75
20110811,143.02818545,145.9793934,142.60658431,144.74094006,3026.0,12711.0,201110.0,3.75
20110812,145.55779226,147.03339624,145.32064162,146.19019397,2197.0,12467.0,201110.0,3.68
20110815,146.55909496,147.45499738,145.21524134,146.58544503,2030.0,12592.0,201110.0,3.67
20110816,146.03209354,146.76989553,145.58414233,146.32194432,1509.0,12768.0,201110.0,3.63
20110817,145.9793934,145.9793934,143.23898601,143.71328729,2837.0,12786.0,201110.0,3.61
20110818,143.31803623,143.55518687,140.92017977,140.94652984,2728.0,13401.0,201110.0,3.56
20110819,141.07828019,142.10593296,140.57762884,141.3417809,1662.0,13247.0,201110.0,3.57
20110822,141.42083111,142.60658431,141.13098033,141.84243225,1251.0,13269.0,201110.0,3.48
20110823,141.65798175,142.21133324,141.3417809,141.60528161,1401.0,13282.0,201110.0,3.4
20110824,141.55258147,141.63163168,138.54867337,139.15472501,3214.0,13163.0,201110.0,3.43
20110825,139.23377522,139.47092586,137.99532188,139.3391755,2563.0,12989.0,201110.0,3.4
20110826,139.65537636,141.55258147,138.81217408,140.47222856,2881.0,12953.0,201110.0,3.3
20110829,141.18368048,141.36813097,139.23377522,139.86617692,1966.0,13210.0,201110.0,3.26
20110830,140.07697749,140.60397891,139.36552558,140.18237778,1859.0,13548.0,201110.0,3.27
20110831,139.86617692,140.15602771,139.02297465,139.86617692,1945.0,13961.0,201110.0,3.21
20110901,139.60267621,140.81477948,139.02297465,139.94522714,2099.0,13753.0,201110.0,3.26
20110902,140.15602771,141.18368048,139.20742515,140.12967763,2558.0,13440.0,201110.0,3.29
20110906,139.86617692,141.86878232,139.54997607,141.73703197,2555.0,13230.0,201110.0,3.31
20110907,141.57893154,142.73833466,141.57893154,142.07958289,2325.0,13316.0,201110.0,3.35
20110908,142.3430836,143.3443863,140.55127877,142.9754853,4695.0,12561.0,201110.0,3.4
20110909,143.23898601,143.63423708,141.84243225,142.13228303,3287.0,11859.0,201110.0,3.43
20110912,142.00053268,143.50248672,141.7106819,142.84373495,3241.0,11290.0,201110.0,3.44
20110913,142.87008502,144.47743935,142.76468474,144.42473921,3323.0,11190.0,201110.0,3.36
20110914,144.29298885,146.71719539,144.29298885,146.45369468,4675.0,11479.0,201110.0,3.37
20110915,146.26924418,147.03339624,144.95174063,145.21524134,3849.0,11594.0,201110.0,3.33
20110916,145.24159141,145.87399312,144.08218829,144.89904049,2423.0,11710.0,201110.0,3.27
20110919,144.53013949,144.53013949,143.23898601,143.71328729,2158.0,11264.0,201110.0,3.23
20110920,143.5288368,145.08349098,143.10723566,144.95174063,1927.0,11014.0,201110.0,3.14
20110921,145.02907533,146.11776544,144.17367596,144.92539056,2201.0,13398.0,201111.0,3.18
20110922,144.14775477,144.25143954,141.81484739,141.81484739,3356.0,13464.0,201111.0,3.13
20110923,140.88168444,142.30735006,140.51878773,141.60747784,3018.0,13580.0,201111.0,3.09
20110926,143.08498585,144.71802101,143.08498585,144.71802101,2114.0,13425.0,201111.0,3.05
20110927,146.09184425,147.82856418,145.23644488,147.07684959,5643.0,14344.0,201111.0,3.02
20110928,147.12869197,147.95817015,146.6621105,147.15461316,3201.0,14767.0,201111.0,3.0
20110929,146.97316481,148.19146089,146.58434692,147.12869197,2263.0,14813.0,201111.0,3.0
20110930,147.43974629,149.74673247,146.22145021,148.19146089,4878.0,14792.0,201111.0,3.02
20111003,148.94317549,150.10962918,147.59527345,148.11369731,4972.0,14823.0,201111.0,3.01
20111004,148.21738208,148.55435759,145.31420845,146.09184425,4312.0,14104.0,201111.0,3.0
20111005,147.15461316,147.25829794,146.32513499,146.97316481,1996.0,13620.0,201111.0,2.93
20111006,147.20645555,147.20645555,146.06592305,146.79171646,2691.0,13307.0,201111.0,2.92
20111007,146.61026811,147.93224896,146.42881976,147.59527345,3227.0,13489.0,201111.0,2.9
20111010,148.11369731,149.56528412,147.0250072,148.39883043,3211.0,12723.0,201111.0,2.92
20111011,148.81356952,149.35791458,147.3879039,148.39883043,4773.0,12255.0,201111.0,2.96
