20140414,13424.7126641,13685.8562101,13376.3527481,13627.824311,46143.0,98872.0,201406.0,3.37
20140415,13647.1682774,13724.5441429,13444.0566304,13647.1682774,55771.0,99200.0,201406.0,3.17
20140416,13710.0361681,14000.1956637,13685.8562101,13990.5236805,42599.0,96995.0,201406.0,3.4
20140417,13966.3437226,14053.3915713,13888.9678571,14019.5396301,29987.0,98152.0,201406.0,3.3
20140421,14019.5396301,14174.2913611,14009.8676469,14082.4075208,11046.0,97381.0,201406.0,3.45
20140422,14087.2435124,14135.6034283,13879.2958739,14009.8676469,32623.0,101915.0,201406.0,3.32
20140423,14000.1956637,14082.4075208,13956.6717394,14024.3756217,24446.0,99837.0,201406.0,3.27
20140424,14072.7355376,14096.9154956,13806.756,13937.327773,42690.0,104897.0,201406.0,3.27
20140425,13946.9997562,14092.079504,13792.2480252,13859.9519075,31528.0,104270.0,201406.0,3.24
20140428,13840.6079411,13942.1637646,13758.396084,13917.9838066,33609.0,105044.0,201406.0,3.2
20140429,13913.147815,14014.7036385,13893.8038487,13971.1797141,19944.0,105504.0,201406.0,3.27
20140430,13971.1797141,13976.0157058,13743.8881092,13821.2639747,35109.0,105836.0,201406.0,3.21
20140501,13826.0999663,14019.5396301,13826.0999663,13980.8516973,18221.0,104618.0,201406.0,3.33
20140502,14005.0316553,14092.079504,13874.4598823,13908.3118234,46903.0,104689.0,201406.0,3.28
20140505,13908.3118234,13932.4917814,13787.4120336,13864.7878991,15816.0,106743.0,201406.0,3.29
20140506,13874.4598823,13884.1318655,13710.0361681,13772.9040588,23045.0,108624.0,201406.0,3.14
20140507,13777.7400504,13816.4279832,13569.7924119,13743.8881092,51118.0,107524.0,201406.0,3.08
20140508,13719.7081513,13792.2480252,13598.8083614,13632.6603026,40337.0,107224.0,201406.0,3.18
20140509,13618.1523278,13801.9200084,13608.4803446,13710.0361681,37230.0,108593.0,201406.0,3.0
20140512,13724.5441429,13859.9519075,13671.3482353,13855.1159159,22923.0,109476.0,201406.0,2.92
20140513,13855.1159159,14009.8676469,13850.2799243,13995.3596721,34966.0,110969.0,201406.0,2.93
20140514,13976.0157058,13980.8516973,13772.9040588,13782.576042,24778.0,110773.0,201406.0,2.79
20140515,13797.0840168,13898.6398402,13564.9564203,13647.1682774,51682.0,110234.0,201406.0,2.76
20140516,13637.4962942,13724.5441429,13555.2844371,13705.2001765,35755.0,109285.0,201406.0,2.73
20140519,13719.7081513,13729.3801345,13448.892622,13661.6762522,35156.0,109936.0,201406.0,2.78
20140520,13676.1842269,13685.8562101,13502.0885296,13521.4324959,26817.0,110051.0,201406.0,2.59
20140521,13521.4324959,13763.2320756,13473.07258,13719.7081513,40864.0,110504.0,201406.0,2.63
20140522,13724.5441429,13966.3437226,13690.6922017,13917.9838066,40973.0,111548.0,201406.0,2.6
20140523,13922.8197982,14121.0954536,13908.3118234,14082.4075208,33611.0,112613.0,201406.0,2.47
20140527,14106.5874788,14271.011193,14058.2275628,14198.4713191,42580.0,115638.0,201406.0,2.4
20140528,14183.9633443,14241.9952434,14087.2435124,14169.4553695,28128.0,114086.0,201406.0,2.6
20140529,14164.6193779,14275.8471846,14096.9154956,14251.6672266,23463.0,112832.0,201406.0,2.49
20140530,14261.3392098,14261.3392098,14101.7514872,14227.4872686,25727.0,112622.0,201406.0,2.7
20140602,14251.6672266,14595.0226297,14237.1592518,14556.334697,47031.0,113941.0,201406.0,2.7
20140603,14580.514655,14604.6946129,14474.1228399,14566.0066802,28924.0,113133.0,201406.0,2.61
20140604,14556.334697,14677.2344868,14493.4668063,14667.5625036,34375.0,114704.0,201406.0,2.54
20140605,14657.8905205,14672.3984952,14522.4827558,14662.726512,52861.0,112833.0,201406.0,2.37
20140606,14657.8905205,14706.2504364,14546.6627138,14701.4144448,32622.0,109863.0,201406.0,2.44
20140609,14701.4144448,14715.9224196,14595.0226297,14667.5625036,29201.0,105424.0,201406.0,2.48
20140610,14653.0980238,14682.1236389,14416.0555005,14522.4827558,34908.0,53427.0,201409.0,2.63
20140611,14532.1579609,14580.533986,14406.3802954,14449.9187181,32577.0,79921.0,201409.0,2.45
20140612,14493.4571407,14541.8331659,14314.4658476,14362.8418728,43532.0,88022.0,201409.0,2.49
20140613,14382.1922828,14653.0980238,14324.1410526,14561.183576,35799.0,87272.0,201409.0,2.63
20140616,14580.533986,14585.3715886,14367.6794753,14454.7563206,21972.0,86564.0,201409.0,2.6
20140617,14454.7563206,14561.183576,14449.9187181,14517.6451533,20849.0,87231.0,201409.0,2.7
20140618,14517.6451533,14715.9868565,14507.9699483,14662.7732288,29996.0,91236.0,201409.0,2.72
20140619,14682.1236389,14894.9781496,14628.9100112,14875.6277396,29490.0,92992.0,201409.0,2.77
20140620,14865.9525345,14977.2173924,14798.2260993,14928.8413673,27109.0,93698.0,201409.0,2.74
20140623,14938.5165723,14943.3541748,14769.2004842,14822.4141119,21847.0,94842.0,201409.0,2.69
20140624,14798.2260993,14967.5421874,14749.8500741,14841.7645219,30236.0,96341.0,201409.0,2.63
20140625,14803.0637018,14875.6277396,14715.9868565,14836.9269194,34000.0,96079.0,201409.0,2.65
20140626,14827.2517144,14846.6021245,14715.9868565,14812.7389068,29712.0,96281.0,201409.0,2.64
20140627,14822.4141119,14822.4141119,14532.1579609,14648.2604213,31640.0,91975.0,201409.0,2.58
20140630,14648.2604213,14701.474049,14556.3459734,14672.4484339,20904.0,88510.0,201409.0,2.71
20140701,14677.2860364,14938.5165723,14653.0980238,14909.4909572,29853.0,88580.0,201409.0,2.88
20140702,14919.1661622,14943.3541748,14846.6021245,14909.4909572,22206.0,88651.0,201409.0,2.96
20140703,14909.4909572,14948.1917773,14822.4141119,14943.3541748,25533.0,91236.0,201409.0,2.87
20140707,14953.0293798,15020.7558151,14793.3884968,14812.7389068,31938.0,92433.0,201409.0,2.95
20140708,14807.9013043,14894.9781496,14711.149254,14759.5252792,29272.0,92429.0,201409.0,2.98
20140709,14754.6876767,14870.7901371,14691.7988439,14851.439727,23404.0,93025.0,201409.0,2.95
20140710,14865.9525345,14870.7901371,14517.6451533,14624.0724087,58324.0,94603.0,201409.0,2.8
20140711,14614.3972036,14725.6620615,14585.3715886,14682.1236389,22931.0,92545.0,201409.0,2.8
20140714,14706.3116515,14890.1405471,14682.1236389,14841.7645219,18929.0,93047.0,201409.0,2.89
20140715,14846.6021245,14943.3541748,14822.4141119,14894.9781496,27299.0,91988.0,201409.0,2.83
20140716,14904.6533547,14967.5421874,14856.2773295,14938.5165723,20758.0,94064.0,201409.0,2.71
20140717,14919.1661622,14962.7045849,14696.6364464,14759.5252792,32449.0,95118.0,201409.0,2.7
20140718,14745.0124716,14851.439727,14609.5596011,14827.2517144,26819.0,96195.0,201409.0,2.88
20140721,14841.7645219,14870.7901371,14691.7988439,14778.8756892,16655.0,95742.0,201409.0,2.72
20140722,14769.2004842,14894.9781496,14754.6876767,14856.2773295,24502.0,97505.0,201409.0,2.78
20140723,14841.7645219,14880.4653421,14817.5765094,14856.2773295,15232.0,95949.0,201409.0,2.75
20140724,14856.2773295,14890.1405471,14735.3372666,14841.7645219,21964.0,95605.0,201409.0,2.76
20140725,14836.9269194,15040.1062251,14822.4141119,14924.0037647,31868.0,94138.0,201409.0,2.61
20140728,14924.0037647,15088.4822503,14909.4909572,15059.4566352,26808.0,94308.0,201409.0,2.58
20140729,15054.6190327,15190.0719032,15044.9438277,15093.3198528,30303.0,94884.0,201409.0,2.53
20140730,15112.6702629,15277.1487485,15088.4822503,15252.9607359,41950.0,95827.0,201409.0,2.62
20140731,15252.9607359,15257.7983384,14957.8669824,14986.8925975,51268.0,94444.0,201409.0,2.6
20140801,14982.0549949,15098.1574553,14899.8157521,14914.3285597,58998.0,90930.0,201409.0,2.59
20140804,14919.1661622,15035.2686226,14890.1405471,15006.2430075,28536.0,90328.0,201409.0,2.57
20140805,14996.5678025,15020.7558151,14672.4484339,14735.3372666,47096.0,88824.0,201409.0,2.32
20140806,14749.8500741,14798.2260993,14522.4827558,14590.2091911,56505.0,89257.0,201409.0,2.35
20140807,14595.0467936,14745.0124716,14474.1067307,14522.4827558,56345.0,86496.0,201409.0,2.35
20140808,14522.4827558,14575.6963835,14183.8505796,14522.4827558,72782.0,85857.0,201409.0,2.41
20140811,14522.4827558,14696.6364464,14483.7819357,14653.0980238,31906.0,84638.0,201409.0,2.38
20140812,14672.4484339,14740.1748691,14585.3715886,14624.0724087,27065.0,80583.0,201409.0,2.44
20140813,14633.7476137,14832.0893169,14614.3972036,14807.9013043,27488.0,79861.0,201409.0,2.55
20140814,14807.9013043,14846.6021245,14745.0124716,14841.7645219,21015.0,81005.0,201409.0,2.49
20140815,14841.7645219,14885.3029446,14711.149254,14817.5765094,38013.0,83544.0,201409.0,2.46
20140818,14817.5765094,14933.6789698,14803.0637018,14924.0037647,17946.0,83694.0,201409.0,2.48
20140819,14928.8413673,15006.2430075,14914.3285597,14996.5678025,24348.0,86911.0,201409.0,2.5
20140820,15001.405405,15069.1318403,14894.9781496,15054.6190327,28401.0,84518.0,201409.0,2.51
20140821,15049.7814302,15146.5334805,15011.08061,15141.695878,26671.0,84861.0,201409.0,2.5
20140822,15127.1830705,15127.1830705,14943.3541748,15044.9438277,29364.0,85515.0,201409.0,2.49
20140825,15044.9438277,15127.1830705,15044.9438277,15088.4822503,15208.0,85644.0,201409.0,2.54
20140826,15069.1318403,15102.9950579,14957.8669824,15040.1062251,27778.0,87349.0,201409.0,2.44
20140827,15035.2686226,15083.6446478,14948.1917773,14977.2173924,18222.0,87310.0,201409.0,2.44
20140828,14967.5421874,14986.8925975,14841.7645219,14904.6533547,29973.0,86220.0,201409.0,2.52
20140829,14919.1661622,14962.7045849,14856.2773295,14943.3541748,25630.0,85259.0,201409.0,2.52
20140902,14948.1917773,15330.3623762,14938.5165723,15252.9607359,53206.0,87988.0,201409.0,2.7
20140903,15243.2855309,15320.6871711,15180.3966981,15199.7471082,35456.0,87849.0,201409.0,2.71
20140904,15190.0719032,15262.6359409,15102.9950579,15199.7471082,38973.0,85255.0,201409.0,2.69
20140905,15233.6103258,15301.3367611,15054.6190327,15175.5590956,44734.0,83465.0,201409.0,2.57
20140908,15179.8661918,15291.661556,15150.7021838,15291.661556,7674.0,8812.0,201412.0,2.48
20140909,15286.800888,15301.382892,15126.3988437,15160.4235198,34358.0,47132.0,201412.0,2.67
20140910,15155.5628518,15418.0389243,15131.2595117,15413.1782562,36327.0,79763.0,201412.0,2.75
20140911,15403.4569202,15422.8995923,15301.382892,15393.7355842,56284.0,96834.0,201412.0,2.7
20140912,15408.3175882,15476.3669404,15349.9895721,15388.8749162,35843.0,98355.0,201412.0,2.66
20140915,15384.0142482,15403.4569202,15286.800888,15398.5962522,14284.0,100462.0,201412.0,2.85
20140916,15393.7355842,15476.3669404,15320.8255641,15466.6456044,31285.0,96996.0,201412.0,2.88
20140917,15466.6456044,15558.9982965,15345.1289041,15534.6949565,36979.0,99459.0,201412.0,2.96
20140918,15520.1129524,15709.6790048,15481.2276084,15695.0970008,45281.0,103984.0,201412.0,3.0
20140919,15690.2363328,15840.917041,15651.3509887,15758.2856849,46504.0,106225.0,201412.0,3.0
20140922,15758.2856849,15782.5890249,15627.0476486,15651.3509887,34810.0,102874.0,201412.0,3.02
20140923,15646.4903207,15690.2363328,15534.6949565,15588.1623046,26201.0,102403.0,201412.0,2.87
20140924,15563.8589645,15831.195705,15534.6949565,15806.892365,38438.0,102933.0,201412.0,2.98
20140925,15792.3103609,15904.1057252,15646.4903207,15675.6543287,59964.0,105092.0,201412.0,2.99
20140926,15680.5149967,15967.2944093,15656.2116567,15908.9663932,47956.0,105464.0,201412.0,3.18
20140929,15904.1057252,15933.2697332,15709.6790048,15811.753033,41550.0,104706.0,201412.0,3.07
20140930,15826.335037,15826.335037,15622.1869806,15748.5643489,43754.0,104547.0,201412.0,3.02
20141001,15743.7036808,15792.3103609,15388.8749162,15427.7602603,59772.0,101501.0,201412.0,2.94
20141002,15437.4815963,15490.9489444,14941.6934594,15150.7021838,108144.0,102855.0,201412.0,2.78
20141003,15136.1201797,15529.8342885,15126.3988437,15466.6456044,63688.0,100822.0,201412.0,2.81
20141006,15476.3669404,15534.6949565,15315.9648961,15340.2682361,44711.0,100780.0,201412.0,2.75
20141007,15335.4075681,15481.2276084,15048.6281556,15087.5134997,61518.0,98030.0,201412.0,2.61
20141008,15072.9314956,15291.661556,15029.1854835,15257.63688,69144.0,97107.0,201412.0,2.61
20141009,15267.358216,15306.24356,14791.0127511,14878.5047753,84566.0,95324.0,201412.0,2.67
20141010,14825.0374272,14970.8574674,14596.5860308,14645.1927108,72911.0,93615.0,201412.0,2.57
20141013,14620.8893708,14737.545403,14397.2986424,14421.6019824,48261.0,96012.0,201412.0,2.58
20141014,14426.4626504,14698.6600589,14387.5773064,14518.8153426,80236.0,93268.0,201412.0,2.64
20141015,14547.9793507,14679.2173869,14076.4945538,14261.1999381,144682.0,94366.0,201412.0,2.58
20141016,14251.4786021,14402.1593104,13969.5598576,14280.6426102,134731.0,90943.0,201412.0,2.52
20141017,14285.5032782,14479.9299985,14110.5192299,14465.3479945,95095.0,91731.0,201412.0,2.59
20141020,14475.0693305,14742.406071,14475.0693305,14693.7993909,68683.0,91713.0,201412.0,2.49
20141021,14747.266739,14756.988075,14343.8312943,14659.7747149,70938.0,95300.0,201412.0,2.61
20141022,14669.4960509,14849.3407672,14577.1433587,14688.9387229,56059.0,91324.0,201412.0,2.65
20141023,14688.9387229,15034.0461515,14640.3320428,14936.8327914,62397.0,91640.0,201412.0,2.61
20141024,14931.9721234,15009.7428115,14810.4554231,15004.8821435,49322.0,91035.0,201412.0,2.62
20141027,15004.8821435,15014.6034795,14829.8980952,14888.2261113,40846.0,88842.0,201412.0,2.6
20141028,14917.3901193,15009.7428115,14839.6194312,15000.0214755,33048.0,88469.0,201412.0,2.66
20141029,14985.4394715,15247.9155439,14965.9967994,15233.3335399,46575.0,90371.0,201412.0,2.74
20141030,15213.8908679,15461.7849363,15136.1201797,15345.1289041,63101.0,93907.0,201412.0,2.76
20141031,15354.8502401,16565.1565744,15354.8502401,16550.5745703,175638.0,113683.0,201412.0,2.98
20141103,16574.8779104,16954.0100151,16463.0825462,16861.6573229,64385.0,115546.0,201412.0,2.99
20141104,16837.3539829,16837.3539829,16195.7458057,16472.8038822,124819.0,115897.0,201412.0,3.0
20141105,16395.0331941,16647.7879305,16307.5411699,16594.3205824,81594.0,119876.0,201412.0,3.13
20141106,16579.7385784,16618.6239225,16258.9344898,16472.8038822,70619.0,120866.0,201412.0,2.99
20141107,16482.5252182,16492.2465542,16210.3278097,16307.5411699,60134.0,120832.0,201412.0,2.86
20141110,16307.5411699,16487.3858862,16229.7704817,16448.5005421,43462.0,121301.0,201412.0,2.83
20141111,16453.3612102,16885.960663,16390.172526,16745.0012907,70045.0,125437.0,201412.0,2.85
20141112,16851.9359869,16973.4526871,16570.0172424,16774.1652987,74380.0,124990.0,201412.0,2.85
20141113,16759.5832947,17012.3380312,16633.2059265,16924.846007,55432.0,121636.0,201412.0,2.91
20141114,16934.567343,17036.6413712,16817.9113108,16997.7560272,54500.0,124359.0,201412.0,2.97
20141117,16997.7560272,17075.5267153,16409.6151981,16715.8372826,72213.0,126573.0,201412.0,2.93
20141118,16706.1159466,16963.7313511,16696.3946106,16934.567343,53660.0,124048.0,201412.0,2.99
20141119,16934.567343,16992.8953591,16808.1899748,16954.0100151,35055.0,122418.0,201412.0,3.03
20141120,16949.1493471,16978.3133551,16642.9272625,16769.3046307,45887.0,123448.0,201412.0,2.87
20141121,16774.1652987,17056.0840433,16628.3452585,16915.124671,62338.0,121860.0,201412.0,2.94
20141124,16954.0100151,17090.1087193,16822.7719788,16992.8953591,16305.0,122562.0,201412.0,2.96
20141125,17007.4773632,17046.3627072,16847.0753189,16919.985339,36374.0,121160.0,201412.0,3.06
20141126,16915.124671,16958.8706831,16827.6326468,16856.7966549,23682.0,121890.0,201412.0,3.15
20141128,16847.0753189,17022.0593672,16701.2552786,16973.4526871,40818.0,122511.0,201412.0,3.24
20141201,16978.3133551,17163.0187394,16895.681999,17046.3627072,55086.0,124003.0,201412.0,3.52
20141202,17036.6413712,17328.2814518,16958.8706831,17284.5354397,41976.0,123057.0,201412.0,3.54
20141203,17284.5354397,17415.7734759,17197.0434155,17410.9128079,31962.0,122672.0,201412.0,3.58
20141204,17391.4701359,17415.7734759,17235.9287596,17362.3061278,53359.0,124224.0,201412.0,3.66
20141205,17367.1667958,17600.4788603,17269.9534357,17542.1508442,47430.0,124497.0,201412.0,3.6
20141208,17571.3148522,17576.1755202,17197.0434155,17250.5107636,8471.0,12646.0,201503.0,3.62
20141209,17260.2320996,17401.1914719,16827.6326468,17128.9940634,43670.0,48625.0,201503.0,3.66
20141210,17114.4120594,17138.7153994,16574.8779104,16681.8126066,54656.0,82517.0,201503.0,3.58
20141211,16667.2306026,17051.2233752,16560.2959063,16817.9113108,81167.0,91593.0,201503.0,3.65
20141212,16779.0259667,17046.3627072,16647.7879305,16657.5092665,73834.0,96554.0,201503.0,3.51
20141215,16676.9519386,16779.0259667,16151.9997936,16239.4918178,92142.0,97900.0,201503.0,3.42
20141216,16263.7951578,16419.3365341,15981.8764133,16098.5324455,114856.0,98488.0,201503.0,3.37
20141217,16098.5324455,16764.4439627,16083.9504415,16706.1159466,69014.0,101027.0,201503.0,3.46
20141218,16715.8372826,17090.1087193,16686.6732746,17051.2233752,61250.0,99695.0,201503.0,3.57
20141219,17056.0840433,17279.6747717,16978.3133551,17206.7647515,59026.0,101070.0,201503.0,3.77
20141222,17245.6500956,17284.5354397,17075.5267153,17274.8141037,20537.0,98200.0,201503.0,3.88
20141223,17284.5354397,17420.6341439,17216.4860876,17352.5847918,15532.0,99439.0,201503.0,3.92
20141224,17367.1667958,17376.8881318,17265.0927676,17328.2814518,7708.0,100331.0,201503.0,3.9
20141226,17265.0927676,17454.65882,17240.7894276,17420.6341439,8168.0,101078.0,201503.0,3.96
20141229,17410.9128079,17464.380156,17036.6413712,17245.6500956,32709.0,104321.0,201503.0,3.96
20141230,17250.5107636,17255.3714316,16720.6979506,16856.7966549,34499.0,103457.0,201503.0,3.83
20141231,16842.2146509,16929.706675,16769.3046307,16827.6326468,13841.0,102838.0,201503.0,3.88
20150102,16813.0506428,17094.9693873,16813.0506428,16900.542667,22201.0,104814.0,201503.0,3.88
20150105,16915.124671,17065.8053793,16550.5745703,16613.7632545,60585.0,105328.0,201503.0,3.98
20150106,16604.0419184,16623.4845905,16083.9504415,16263.7951578,84988.0,104497.0,201503.0,3.68
20150107,16239.4918178,16691.5339426,16229.7704817,16535.9925663,59496.0,98820.0,201503.0,3.64
20150108,16545.7139023,16934.567343,16531.1318983,16871.3786589,47976.0,102139.0,201503.0,3.67
20150109,16881.0999949,16915.124671,16419.3365341,16443.6398741,63363.0,102559.0,201503.0,3.58
20150112,16443.6398741,16604.0419184,16273.5164938,16414.4758661,32687.0,103082.0,201503.0,3.58
20150113,16429.0578701,16745.0012907,16317.2625059,16467.9432142,53958.0,97179.0,201503.0,3.5
20150114,16463.0825462,16560.2959063,16069.3684375,16307.5411699,79597.0,96650.0,201503.0,3.53
20150115,16288.0984979,16710.9766146,16254.0738218,16331.8445099,109824.0,99007.0,201503.0,3.37
20150116,16307.5411699,16608.9025864,16083.9504415,16599.1812504,74336.0,92595.0,201503.0,3.32
20150120,16584.5992464,16997.7560272,16438.7792061,16905.403335,72851.0,91846.0,201503.0,3.4
20150121,16924.846007,16944.2886791,16604.0419184,16856.7966549,55817.0,93500.0,201503.0,3.39
20150122,16851.9359869,17099.8300553,16667.2306026,17070.6660473,61262.0,98405.0,201503.0,3.28
20150123,17056.0840433,17094.9693873,16856.7966549,16924.846007,46106.0,99600.0,201503.0,3.25
20150126,16866.5179909,17211.6254195,16798.4686388,17172.7400755,38211.0,100565.0,201503.0,3.26
20150127,17172.7400755,17269.9534357,16997.7560272,17143.5760674,45586.0,99669.0,201503.0,3.38
20150128,17138.7153994,17376.8881318,17026.9200352,17036.6413712,49333.0,101764.0,201503.0,3.42
20150129,17070.6660473,17352.5847918,17065.8053793,17333.1421198,49787.0,100250.0,201503.0,3.38
20150130,17347.7241238,17362.3061278,16978.3133551,17012.3380312,43142.0,100225.0,201503.0,3.32
20150202,17007.4773632,17192.1827475,16934.567343,17143.5760674,44257.0,100405.0,201503.0,3.39
20150203,17177.6007435,17177.6007435,16788.7473028,17080.3873833,49454.0,103632.0,201503.0,3.36
20150204,17080.3873833,17245.6500956,17026.9200352,17070.6660473,40579.0,103043.0,201503.0,3.3
20150205,17041.5020392,17245.6500956,16963.7313511,17235.9287596,40341.0,103587.0,201503.0,3.3
20150206,17211.6254195,17420.6341439,17114.4120594,17313.6994477,51396.0,108072.0,201503.0,3.31
20150209,17308.8387797,17323.4207837,17036.6413712,17090.1087193,39981.0,109249.0,201503.0,3.31
20150210,17104.6907233,17367.1667958,17051.2233752,17323.4207837,45284.0,111586.0,201503.0,3.26
20150211,17323.4207837,17576.1755202,17294.2567757,17508.1261681,30712.0,116790.0,201503.0,3.33
20150212,17512.9868361,17517.8475041,17206.7647515,17425.4948119,76070.0,117442.0,201503.0,3.33
20150213,17420.6341439,17595.6181922,17347.7241238,17551.8721802,42332.0,114269.0,201503.0,3.44
20150217,17532.4295081,17668.5282124,17396.3308039,17595.6181922,49449.0,114430.0,201503.0,3.42
20150218,17624.7822003,17828.9302567,17571.3148522,17741.4382325,41920.0,115559.0,201503.0,3.59
20150219,17726.8562285,17872.6762688,17707.4135564,17853.2335967,34339.0,116256.0,201503.0,3.67
20150220,17843.5122607,18023.356977,17760.8809045,18008.774973,48249.0,117237.0,201503.0,3.61
20150223,17979.6109649,18003.914305,17892.1189408,17974.7502969,25671.0,117972.0,201503.0,3.57
20150224,17965.0289609,18178.8983533,17921.2829488,18140.0130093,45669.0,119252.0,201503.0,3.71
20150225,18144.8736773,18164.3163493,18033.078313,18105.9883332,31161.0,119992.0,201503.0,3.69
20150226,18105.9883332,18392.7677457,18067.1029891,18344.1610656,47374.0,120469.0,201503.0,3.7
20150227,18334.4397296,18349.0217336,18193.4803573,18339.3003976,35415.0,119193.0,201503.0,3.72
20150302,18339.3003976,18455.9564298,18251.8083734,18407.3497497,36955.0,120921.0,201503.0,3.65
20150303,18402.4890817,18407.3497497,18135.1523412,18208.0623614,40949.0,119763.0,201503.0,3.44
20150304,18217.7836974,18227.5050334,18047.6603171,18174.0376853,37743.0,119036.0,201503.0,3.49
20150305,18188.6196893,18392.7677457,18135.1523412,18329.5790616,46215.0,115039.0,201503.0,3.55
20150306,18324.7183936,18558.030458,18290.6937175,18334.4397296,64141.0,110946.0,201503.0,3.55
20150309,18324.698982,18363.7396189,18173.4165137,18329.5790616,17009.0,28286.0,201506.0,3.54
20150310,18358.8595393,18378.3798578,17983.0934084,18017.2539658,56280.0,75448.0,201506.0,3.61
20150311,17997.7336473,18305.1786635,17997.7336473,18256.3778673,40141.0,99054.0,201506.0,3.61
20150312,18280.7782654,18695.5850333,18236.8575488,18666.3045555,63134.0,109862.0,201506.0,3.6
20150313,18666.3045555,18812.7069442,18578.4631223,18749.2659091,46813.0,108656.0,201506.0,3.43
20150316,18759.0260684,18929.8288551,18685.824874,18866.3878201,36712.0,104661.0,201506.0,3.36
20150317,18851.7475812,19007.9101291,18817.5870238,18915.1886163,37480.0,104926.0,201506.0,3.28
20150318,18924.9487755,19061.591005,18846.8675016,18929.8288551,43876.0,106144.0,201506.0,3.35
20150319,18944.469094,19003.0300495,18763.906148,18920.0686959,44138.0,102303.0,201506.0,3.52
20150320,18915.1886163,19134.7921993,18861.5077404,19105.5117215,37718.0,103260.0,201506.0,3.5
20150323,19100.6316419,19227.5137121,19056.7109253,19173.8328363,26781.0,102221.0,201506.0,3.58
20150324,19164.072677,19256.7941898,19090.8714827,19144.5523585,34592.0,102957.0,201506.0,3.58
20150325,19144.5523585,19217.7535529,18949.3491736,19007.9101291,40441.0,100162.0,201506.0,3.61
20150326,19012.7902087,19066.4710846,18568.7029631,18846.8675016,64933.0,98202.0,201506.0,3.53
20150327,18861.5077404,19144.5523585,18637.0240778,18900.5483774,42159.0,96966.0,201506.0,3.57
20150330,18910.3085367,19164.072677,18778.5463869,19120.1519604,32153.0,98808.0,201506.0,3.71
20150331,19129.9121197,19164.072677,18724.865511,18759.0260684,45541.0,98697.0,201506.0,3.65
20150401,18768.7862276,18817.5870238,18475.9814503,18724.865511,59903.0,98504.0,201506.0,3.77
20150402,18739.5057499,18978.6296514,18666.3045555,18881.0280589,36114.0,98717.0,201506.0,3.97
20150406,18876.1479793,19144.5523585,18793.1866257,19110.3918012,39213.0,100518.0,201506.0,4.08
20150407,19095.7515623,19388.5563397,19042.0706865,19305.5949861,42079.0,103456.0,201506.0,3.98
20150408,19276.3145083,19437.3571359,19237.2738714,19398.3164989,41519.0,102938.0,201506.0,4.0
20150409,19398.3164989,19613.0400023,19369.0360212,19603.279843,36213.0,108137.0,201506.0,3.88
20150410,19573.9993653,19573.9993653,19383.67626,19554.4790468,35705.0,110567.0,201506.0,3.91
20150413,19544.7188876,19549.5989672,19364.1559415,19388.5563397,35775.0,113739.0,201506.0,3.62
20150414,19373.9161008,19491.0380117,19315.3551453,19432.4770563,45839.0,110705.0,201506.0,3.53
20150415,19432.4770563,19456.8774544,19359.2758619,19383.67626,29209.0,111363.0,201506.0,3.47
20150416,19383.67626,19432.4770563,19290.9547472,19349.5157027,35303.0,109838.0,201506.0,3.27
20150417,19359.2758619,19359.2758619,19003.0300495,19100.6316419,52107.0,109749.0,201506.0,3.43
20150420,19100.6316419,19266.5543491,19032.3105272,19227.5137121,31961.0,108404.0,201506.0,3.35
20150421,19212.8734732,19593.5196838,19203.113314,19525.1985691,41009.0,108358.0,201506.0,3.54
20150422,19534.9587283,19774.0826298,19500.798171,19764.3224706,46997.0,109825.0,201506.0,3.45
20150423,19764.3224706,19788.7228687,19622.8001615,19681.361117,31642.0,111752.0,201506.0,3.38
20150424,19676.4810374,19676.4810374,19534.9587283,19588.6396042,32647.0,110108.0,201506.0,3.37
20150427,19578.8794449,19681.361117,19437.3571359,19578.8794449,34706.0,108829.0,201506.0,3.33
20150428,19578.8794449,19666.7208781,19451.9973747,19510.5583302,37129.0,107019.0,201506.0,3.28
20150429,19505.6782506,19520.3184895,19168.9527566,19329.9953842,40332.0,109569.0,201506.0,3.3
20150430,19329.9953842,19373.9161008,18866.3878201,18944.469094,87019.0,106372.0,201506.0,3.18
20150501,18959.1093329,19286.0746676,18944.469094,19242.153951,29867.0,105958.0,201506.0,3.33
20150504,19188.4730751,19329.9953842,19129.9121197,19310.4750657,19153.0,108598.0,201506.0,3.29
20150505,19271.4344287,19320.2352249,18856.6276608,18900.5483774,43000.0,111903.0,201506.0,3.23
20150506,18895.6682978,18988.3898106,18710.2252721,18876.1479793,36238.0,112928.0,201506.0,3.08
20150507,18856.6276608,18998.1499699,18583.343202,18915.1886163,55521.0,104294.0,201506.0,3.04
20150508,18895.6682978,19232.3937917,18837.1073423,19183.5929955,52704.0,108071.0,201506.0,3.17
20150511,19203.113314,19217.7535529,19110.3918012,19125.03204,29359.0,107970.0,201506.0,3.0
20150512,19134.7921993,19198.2332344,18993.2698902,19061.591005,45131.0,105478.0,201506.0,2.9
20150513,19066.4710846,19378.7961804,19032.3105272,19164.072677,53172.0,106302.0,201506.0,2.92
20150514,19178.7129159,19251.9141102,19003.0300495,19217.7535529,39993.0,106836.0,201506.0,2.81
20150515,19203.113314,19388.5563397,19139.6722789,19320.2352249,39403.0,105797.0,201506.0,2.79
20150518,19300.7149064,19544.7188876,19271.4344287,19525.1985691,29581.0,106569.0,201506.0,2.8
