19861117,147.42187328,147.42187328,146.06157918,146.23161595,14.0,143.0,198701.0,3.0
19861118,146.40165271,146.911763,146.23161595,146.23161595,13.0,146.0,198701.0,3.0
19861119,146.23161595,146.40165271,145.72150566,146.06157918,19.0,156.0,198701.0,3.0
19861120,146.06157918,146.23161595,144.70128508,146.06157918,11.0,149.0,198701.0,3.0
19861121,146.06157918,146.23161595,145.72150566,145.89154242,19.0,151.0,198701.0,3.0
19861124,145.72150566,145.89154242,144.70128508,144.87132184,2.0,150.0,198701.0,3.0
19861125,144.36121156,144.53124832,144.19117479,144.36121156,4.0,149.0,198701.0,3.0
19861126,143.17095422,143.85110127,142.83088069,143.6810645,43.0,147.0,198701.0,3.0
19861128,143.51102774,144.19117479,143.17095422,144.19117479,3.0,147.0,198701.0,3.0
19861201,144.36121156,145.21139537,144.19117479,145.21139537,11.0,143.0,198701.0,3.0
19861202,144.53124832,144.87132184,143.34099098,143.85110127,2.0,143.0,198701.0,3.0
19861203,143.51102774,143.85110127,142.49080717,143.17095422,7.0,141.0,198701.0,3.0
19861204,142.83088069,143.00091745,141.64062335,142.3207704,20.0,128.0,198701.0,3.0
19861205,142.15073364,142.49080717,140.45036601,141.13051306,23.0,138.0,198701.0,3.0
19861208,141.47058659,141.47058659,141.13051306,141.13051306,4.0,139.0,198701.0,3.0
19861209,140.96583335,141.29519278,140.80115364,141.13051306,21.0,149.0,198703.0,3.0
19861210,141.29519278,141.29519278,140.96583335,141.29519278,13.0,153.0,198703.0,3.0
19861211,141.45987249,141.78923191,140.3071145,141.13051306,16.0,155.0,198703.0,3.0
19861212,140.96583335,141.13051306,140.96583335,140.96583335,1.0,154.0,198703.0,3.0
19861215,141.29519278,141.45987249,141.29519278,141.29519278,1.0,154.0,198703.0,3.0
19861216,141.13051306,141.29519278,140.80115364,140.96583335,20.0,154.0,198703.0,3.0
19861217,138.98967681,139.31903623,137.83691883,138.66031739,37.0,161.0,198703.0,3.0
19861218,138.00159854,138.00159854,135.69608257,136.35480142,41.0,144.0,198703.0,3.0
19861219,136.025442,136.19012171,134.04928545,134.04928545,70.0,167.0,198703.0,3.0
19861222,134.04928545,134.21396517,133.39056661,133.39056661,1.0,166.0,198703.0,3.0
19861223,133.39056661,133.88460574,133.39056661,133.88460574,11.0,159.0,198703.0,3.0
19861224,134.37864488,135.03736372,134.37864488,134.87268401,22.0,158.0,198703.0,3.0
19861226,134.7080043,134.7080043,134.7080043,134.7080043,0.0,158.0,198703.0,3.0
19861229,134.7080043,136.025442,134.7080043,136.025442,6.0,162.0,198703.0,3.0
19861230,136.025442,136.19012171,135.36672315,135.69608257,24.0,171.0,198703.0,3.0
19861231,135.86076228,136.025442,135.86076228,135.86076228,1.0,171.0,198703.0,3.0
19870102,135.86076228,136.025442,135.69608257,135.69608257,12.0,168.0,198703.0,3.0
19870105,135.86076228,135.86076228,135.03736372,135.53140286,15.0,173.0,198703.0,3.0
19870106,135.53140286,135.53140286,135.20204344,135.36672315,6.0,174.0,198703.0,3.0
19870107,135.36672315,135.53140286,135.36672315,135.53140286,2.0,175.0,198703.0,3.0
19870108,135.53140286,137.34287969,135.53140286,137.34287969,20.0,179.0,198703.0,3.0
19870109,137.34287969,137.34287969,137.01352027,137.01352027,1.0,178.0,198703.0,3.0
19870112,137.5075594,138.16627825,137.34287969,138.16627825,6.0,187.0,198703.0,3.0
19870113,138.16627825,138.16627825,138.00159854,137.83691883,14.0,182.0,198703.0,3.0
19870114,137.67223911,138.98967681,137.67223911,138.33095796,23.0,187.0,198703.0,3.0
19870115,138.98967681,139.31903623,138.98967681,139.31903623,12.0,161.0,198703.0,3.0
19870116,138.98967681,139.64839566,138.98967681,138.98967681,16.0,175.0,198703.0,3.0
19870119,139.31903623,140.3071145,139.31903623,140.14243479,29.0,174.0,198703.0,3.0
19870120,140.14243479,140.14243479,139.64839566,139.81307537,51.0,144.0,198703.0,3.0
19870121,140.47179422,140.47179422,138.98967681,138.98967681,6.0,150.0,198703.0,3.0
19870122,139.15435652,139.15435652,137.34287969,138.16627825,18.0,165.0,198703.0,3.0
19870123,137.67223911,137.83691883,137.67223911,137.67223911,1.0,145.0,198703.0,3.0
19870126,138.00159854,138.00159854,137.67223911,137.67223911,6.0,145.0,198703.0,3.0
19870127,137.67223911,138.16627825,137.67223911,137.67223911,10.0,145.0,198703.0,3.0
19870128,137.67223911,138.00159854,137.67223911,138.00159854,7.0,145.0,198703.0,3.0
19870129,138.00159854,138.66031739,138.00159854,138.33095796,2.0,124.0,198703.0,3.0
19870130,138.16627825,138.33095796,137.67223911,137.67223911,1.0,124.0,198703.0,3.0
19870202,137.83691883,137.83691883,136.025442,136.025442,1.0,123.0,198703.0,3.0
19870203,136.025442,136.84884056,135.86076228,136.84884056,1.0,122.0,198703.0,3.0
19870204,137.17819998,137.67223911,137.17819998,137.67223911,3.0,118.0,198703.0,3.0
19870205,137.83691883,138.16627825,137.5075594,137.83691883,10.0,113.0,198703.0,3.0
19870206,137.83691883,138.98967681,137.83691883,138.49563767,5.0,108.0,198703.0,3.0
19870209,138.33095796,138.49563767,138.00159854,138.49563767,12.0,100.0,198703.0,3.0
19870210,138.33095796,138.49563767,137.67223911,137.67223911,19.0,85.0,198703.0,3.0
19870211,137.17819998,137.17819998,136.19012171,136.19012171,1.0,84.0,198703.0,3.0
19870212,136.67952742,136.67952742,136.35943485,136.51948113,1.0,100.0,198705.0,3.0
19870213,136.8395737,136.99961999,136.35943485,136.67952742,16.0,112.0,198705.0,3.0
19870217,136.67952742,136.99961999,136.67952742,136.99961999,1.0,113.0,198705.0,3.0
19870218,135.87929599,135.87929599,135.23911085,135.87929599,11.0,108.0,198705.0,3.0
19870219,136.03934228,136.51948113,135.71924971,136.51948113,8.0,115.0,198705.0,3.0
19870220,136.51948113,137.31971256,136.35943485,137.31971256,14.0,118.0,198705.0,3.0
19870223,137.63980513,137.79985141,137.63980513,137.63980513,20.0,138.0,198705.0,3.0
19870224,137.63980513,138.60008284,137.63980513,138.11994398,2.0,140.0,198705.0,3.0
19870225,137.31971256,137.31971256,134.43887943,134.43887943,18.0,140.0,198705.0,3.0
19870226,134.11878686,134.758972,132.83841658,133.15850915,65.0,137.0,198705.0,3.0
19870227,132.83841658,134.43887943,132.51832401,134.43887943,17.0,120.0,198705.0,3.0
19870302,134.43887943,134.43887943,134.43887943,134.43887943,0.0,102.0,198705.0,3.0
19870303,136.35943485,136.67952742,136.35943485,136.67952742,19.0,114.0,198705.0,3.0
19870304,136.03934228,136.03934228,135.71924971,135.71924971,11.0,118.0,198705.0,3.0
19870305,133.79869429,134.11878686,132.83841658,134.11878686,26.0,126.0,198705.0,3.0
19870306,134.11878686,134.27883314,133.47860172,134.27883314,1.0,121.0,198705.0,3.0
19870309,134.91901828,134.91901828,134.91901828,134.91901828,0.0,121.0,198705.0,3.0
19870310,134.758972,134.91901828,134.43887943,134.43887943,15.0,126.0,198705.0,3.0
19870311,133.47860172,133.638648,132.83841658,132.99846286,11.0,122.0,198705.0,3.0
19870312,133.15850915,133.15850915,132.99846286,133.15850915,5.0,127.0,198705.0,3.0
19870313,133.15850915,133.15850915,132.51832401,133.15850915,28.0,141.0,198705.0,3.0
19870316,133.15850915,133.15850915,133.15850915,133.15850915,0.0,140.0,198705.0,3.0
19870317,132.51832401,132.83841658,132.35827772,132.35827772,1.0,139.0,198705.0,3.0
19870318,132.19823144,132.67837029,132.19823144,132.51832401,1.0,140.0,198705.0,3.0
19870319,132.51832401,132.51832401,132.51832401,132.51832401,0.0,140.0,198705.0,3.0
19870320,132.19823144,132.19823144,132.19823144,132.19823144,0.0,140.0,198705.0,3.0
19870323,132.51832401,132.51832401,132.51832401,132.51832401,2.0,142.0,198705.0,3.0
19870324,131.87813887,132.51832401,131.87813887,132.51832401,4.0,138.0,198705.0,3.0
19870325,132.19823144,132.19823144,132.19823144,132.19823144,0.0,138.0,198705.0,3.0
19870326,131.87813887,132.19823144,131.23795373,131.23795373,26.0,136.0,198705.0,3.0
19870327,131.23795373,131.23795373,131.23795373,131.23795373,0.0,136.0,198705.0,3.0
19870330,129.63749088,129.63749088,129.63749088,129.63749088,4.0,136.0,198705.0,3.0
19870331,128.99730574,129.95758345,128.99730574,129.95758345,5.0,133.0,198705.0,3.0
19870401,129.95758345,130.59776859,129.95758345,130.59776859,5.0,133.0,198705.0,3.0
19870402,130.59776859,130.75781487,130.59776859,130.59776859,5.0,133.0,198705.0,3.0
19870403,130.27767602,130.91786116,130.27767602,130.59776859,1.0,133.0,198705.0,3.0
19870406,130.91786116,130.91786116,130.91786116,130.91786116,0.0,133.0,198705.0,3.0
19870407,130.91786116,130.91786116,130.91786116,130.91786116,0.0,133.0,198705.0,3.0
19870408,131.23795373,131.23795373,131.23795373,131.23795373,0.0,133.0,198705.0,3.0
19870409,131.5580463,131.71809258,130.59776859,130.59776859,11.0,137.0,198705.0,3.0
19870410,131.23795373,131.39800001,131.23795373,131.23795373,1.0,136.0,198705.0,3.0
19870413,131.5580463,131.5580463,131.5580463,131.5580463,0.0,136.0,198705.0,3.0
19870414,131.5580463,131.5580463,131.5580463,131.5580463,0.0,136.0,198705.0,3.0
19870415,131.23795373,131.23795373,131.23795373,131.23795373,10.0,134.0,198705.0,3.0
19870416,131.5580463,131.5580463,131.5580463,131.5580463,0.0,121.0,198705.0,3.0
19870420,131.23795373,131.23795373,131.23795373,131.23795373,0.0,121.0,198705.0,3.0
19870421,131.23795373,131.23795373,131.23795373,131.23795373,0.0,121.0,198705.0,3.0
19870422,131.23795373,131.23795373,130.27767602,130.27767602,12.0,132.0,198705.0,3.0
19870423,130.27767602,130.91786116,130.27767602,130.91786116,15.0,128.0,198705.0,3.0
19870424,131.23795373,132.19823144,131.23795373,131.23795373,14.0,130.0,198705.0,3.0
19870427,131.23795373,131.23795373,131.23795373,131.23795373,0.0,130.0,198705.0,3.0
19870428,129.63749088,129.63749088,129.63749088,129.63749088,4.0,126.0,198705.0,3.0
19870429,131.23795373,131.23795373,130.59776859,133.47860172,32.0,114.0,198705.0,3.0
19870430,132.83841658,133.47860172,132.83841658,133.47860172,23.0,108.0,198705.0,3.0
19870501,131.6324783,131.77540173,130.91786116,130.91786116,5.0,134.0,198711.0,3.0
19870504,130.91786116,132.91878916,130.91786116,132.63294231,13.0,140.0,198711.0,3.0
19870505,132.34709545,132.49001888,131.77540173,131.91832516,3.0,143.0,198711.0,3.0
19870506,132.06124859,132.20417202,131.91832516,132.06124859,10.0,152.0,198711.0,3.0
19870507,133.06171259,133.06171259,132.63294231,133.06171259,3.0,153.0,198711.0,3.0
19870508,133.06171259,133.91925317,132.63294231,133.77632974,34.0,179.0,198711.0,3.0
19870511,134.0621766,135.63433432,134.0621766,135.63433432,26.0,184.0,198711.0,3.0
19870512,135.34848746,135.77725775,134.91971717,135.20556403,4.0,187.0,198711.0,3.0
19870513,135.20556403,135.34848746,133.77632974,135.20556403,12.0,192.0,198711.0,3.0
19870514,135.77725775,135.77725775,133.77632974,133.77632974,13.0,197.0,198711.0,3.0
19870515,133.49048288,133.49048288,133.20463602,133.49048288,6.0,201.0,198711.0,3.0
19870518,133.20463602,133.20463602,133.06171259,133.20463602,1.0,201.0,198711.0,3.0
19870519,133.06171259,133.34755945,132.91878916,133.34755945,1.0,201.0,198711.0,3.0
19870520,133.34755945,133.34755945,132.91878916,132.91878916,16.0,208.0,198711.0,3.0
19870521,132.63294231,133.77632974,132.49001888,133.77632974,2.0,208.0,198711.0,3.0
19870522,133.63340631,134.34802346,133.63340631,134.34802346,25.0,188.0,198711.0,3.0
19870526,134.20510003,134.20510003,134.20510003,134.20510003,0.0,188.0,198711.0,3.0
19870527,134.91971717,135.0626406,134.91971717,134.91971717,11.0,185.0,198711.0,3.0
19870528,134.63387031,134.91971717,134.63387031,134.63387031,1.0,184.0,198711.0,3.0
19870529,133.77632974,133.91925317,133.49048288,133.77632974,1.0,185.0,198711.0,3.0
19870601,133.77632974,134.34802346,133.49048288,134.34802346,1.0,184.0,198711.0,3.0
19870602,135.34848746,135.77725775,135.20556403,135.77725775,51.0,212.0,198711.0,3.0
19870603,135.20556403,136.06310461,135.0626406,136.06310461,36.0,220.0,198711.0,3.0
19870604,136.06310461,136.77772175,135.63433432,136.77772175,5.0,221.0,198711.0,3.0
19870605,136.77772175,136.92064518,136.34895147,136.92064518,2.0,211.0,198711.0,3.0
19870608,136.49187489,136.63479832,136.20602804,136.20602804,1.0,212.0,198711.0,3.0
19870609,136.34895147,136.63479832,136.20602804,136.49187489,13.0,222.0,198711.0,3.0
19870610,136.49187489,136.63479832,135.77725775,136.06310461,19.0,233.0,198711.0,3.0
19870611,136.20602804,136.49187489,135.77725775,136.06310461,7.0,231.0,198711.0,3.0
19870612,135.77725775,135.92018118,135.77725775,135.77725775,1.0,231.0,198711.0,3.0
19870615,136.92064518,136.92064518,136.92064518,136.92064518,0.0,231.0,198711.0,3.0
19870616,136.63479832,136.63479832,136.20602804,136.49187489,2.0,231.0,198711.0,3.0
19870617,136.34895147,136.34895147,135.0626406,135.0626406,13.0,218.0,198711.0,3.0
19870618,135.34848746,135.63433432,135.34848746,135.49141089,5.0,218.0,198711.0,3.0
19870619,136.06310461,136.06310461,136.06310461,136.06310461,0.0,218.0,198711.0,3.0
19870622,135.77725775,135.77725775,135.63433432,135.77725775,1.0,219.0,198711.0,3.0
19870623,135.49141089,137.20649204,135.20556403,137.20649204,18.0,219.0,198711.0,3.0
19870624,137.20649204,137.20649204,136.06310461,136.34895147,34.0,214.0,198711.0,3.0
19870625,136.06310461,136.49187489,135.49141089,135.77725775,15.0,216.0,198711.0,3.0
19870626,135.49141089,135.49141089,134.63387031,135.0626406,39.0,218.0,198711.0,3.0
19870629,134.34802346,134.63387031,133.77632974,133.77632974,14.0,209.0,198711.0,3.0
19870630,132.91878916,133.20463602,130.6320143,132.77586574,26.0,188.0,198711.0,3.0
19870701,132.77586574,133.63340631,132.77586574,133.63340631,6.0,187.0,198711.0,3.0
19870702,133.20463602,133.20463602,133.06171259,133.06171259,1.0,186.0,198711.0,3.0
19870706,132.77586574,133.34755945,132.63294231,133.20463602,1.0,187.0,198711.0,3.0
19870707,132.91878916,133.34755945,132.77586574,133.34755945,1.0,186.0,198711.0,3.0
19870708,131.48955487,131.48955487,131.06078458,131.20370801,25.0,194.0,198711.0,3.0
19870709,131.77540173,131.77540173,131.34663144,131.48955487,2.0,187.0,198711.0,3.0
19870710,131.20370801,131.20370801,131.06078458,131.06078458,1.0,186.0,198711.0,3.0
19870713,130.91786116,130.91786116,129.77447372,129.77447372,4.0,187.0,198711.0,3.0
19870714,130.06032058,130.06032058,129.77447372,130.06032058,7.0,188.0,198711.0,3.0
19870715,130.06032058,130.06032058,129.77447372,129.77447372,1.0,188.0,198711.0,3.0
19870716,130.06032058,130.06032058,130.06032058,130.06032058,5.0,193.0,198711.0,3.0
19870717,130.06032058,130.06032058,129.77447372,129.77447372,2.0,191.0,198711.0,3.0
19870720,129.48862686,129.63155029,129.48862686,129.63155029,1.0,191.0,198711.0,3.0
19870721,129.48862686,129.77447372,129.34570343,129.77447372,3.0,189.0,198711.0,3.0
19870722,130.20324401,131.34663144,129.91739715,131.34663144,10.0,188.0,198711.0,3.0
19870723,131.6324783,132.34709545,131.48955487,131.6324783,22.0,197.0,198711.0,3.0
19870724,131.77540173,132.91878916,131.6324783,132.91878916,10.0,197.0,198711.0,3.0
19870727,132.63294231,133.49048288,132.34709545,133.49048288,13.0,197.0,198711.0,3.0
19870728,133.77632974,135.49141089,133.77632974,135.34848746,26.0,201.0,198711.0,3.0
19870729,137.20649204,137.20649204,136.34895147,136.63479832,36.0,198.0,198711.0,3.0
19870730,136.92064518,143.20927607,136.92064518,140.06496062,93.0,220.0,198711.0,3.0
19870731,140.06496062,140.35080748,139.77911377,140.35080748,15.0,233.0,198711.0,3.0
19870803,140.06496062,140.49373091,139.77911377,140.49373091,2.0,232.0,198711.0,3.0
19870804,139.9220372,142.06588863,138.92157319,142.06588863,53.0,247.0,198711.0,3.0
19870805,142.06588863,142.92342921,140.77957777,142.92342921,28.0,238.0,198711.0,3.0
19870806,142.92342921,143.20927607,141.49419492,141.49419492,18.0,235.0,198711.0,3.0
19870807,142.06588863,144.92435722,142.06588863,144.63851036,43.0,260.0,198711.0,3.0
19870810,144.49558693,145.78189779,144.49558693,145.78189779,3.0,261.0,198711.0,3.0
19870811,145.49605093,149.21206009,145.49605093,149.49790695,61.0,265.0,198711.0,3.0
19870812,151.49883496,158.07331271,151.49883496,158.07331271,96.0,294.0,198711.0,3.0
19870813,162.9327093,166.64871846,162.9327093,166.64871846,172.0,336.0,198711.0,3.0
19870814,170.93642133,175.22412421,170.93642133,175.22412421,118.0,373.0,198711.0,3.0
19870817,176.6533585,179.22598023,162.36101558,162.36101558,194.0,421.0,198711.0,3.0
19870818,157.21577213,158.64500642,155.21484412,158.07331271,90.0,442.0,198711.0,6.0
19870819,158.07331271,158.35915956,157.21577213,157.50161899,35.0,442.0,198711.0,6.0
19870820,159.21670014,162.9327093,158.35915956,158.35915956,76.0,461.0,198711.0,6.0
19870821,158.93085328,159.78839386,158.07331271,159.78839386,3.0,460.0,198711.0,6.0
19870824,159.78839386,159.78839386,158.93085328,159.502547,3.0,457.0,198711.0,6.0
19870825,159.78839386,160.64593443,159.502547,160.36008757,23.0,451.0,198711.0,6.0
19870826,160.93178129,160.93178129,154.35730355,158.07331271,54.0,470.0,198711.0,6.0
19870827,158.78792985,159.21670014,158.35915956,158.35915956,4.0,471.0,198711.0,6.0
19870828,159.502547,160.07424071,159.21670014,159.502547,10.0,470.0,198711.0,6.0
19870831,159.502547,168.07795275,159.502547,166.07702474,32.0,467.0,198711.0,6.0
19870901,166.07702474,166.3628716,162.36101558,163.79024987,93.0,531.0,198711.0,6.0
19870902,166.07702474,166.3628716,164.36194359,164.64779045,49.0,485.0,198711.0,6.0
19870903,164.36194359,170.07888076,164.36194359,169.7930339,157.0,489.0,198711.0,6.0
19870904,170.65057448,171.79396191,167.50625903,171.65103848,116.0,539.0,198711.0,6.0
19870908,171.50811505,180.22644423,171.50811505,180.22644423,107.0,568.0,198711.0,6.0
19870909,182.94198939,185.80045797,180.65521452,184.9429174,70.0,573.0,198711.0,6.0
19870910,186.37215169,193.51832315,186.37215169,193.51832315,139.0,601.0,198711.0,6.0
19870911,202.0937289,202.0937289,184.9429174,184.9429174,178.0,637.0,198711.0,6.0
19870914,177.79674594,188.65892656,177.79674594,188.65892656,55.0,651.0,198711.0,6.0
19870915,190.08816085,191.51739514,187.22969226,188.08723284,82.0,691.0,198711.0,6.0
19870916,189.23062027,195.80509802,189.23062027,190.37400771,108.0,724.0,198711.0,6.0
19870917,191.51739514,198.94941346,191.51739514,198.94941346,132.0,738.0,198711.0,6.0
19870918,207.52481921,207.52481921,204.38050377,207.52481921,103.0,748.0,198711.0,6.0
19870921,216.10022496,220.38792784,214.38514381,218.67284669,114.0,781.0,198711.0,6.0
19870922,220.10208098,225.24732443,218.67284669,224.38978386,108.0,810.0,198711.0,6.0
19870923,231.53595532,237.25289249,226.39071187,236.68119877,285.0,904.0,198711.0,6.0
19870924,236.68119877,237.25289249,228.10579302,231.25010846,98.0,918.0,198711.0,6.0
19870925,230.9642616,232.67934275,228.96333359,231.82180218,78.0,974.0,198711.0,6.0
19870928,232.96518961,233.25103647,224.38978386,229.24918045,49.0,561.0,198711.0,6.0
19870929,221.53131527,235.53781134,221.53131527,235.10904105,164.0,986.0,198711.0,6.0
19870930,243.6844468,243.6844468,243.6844468,243.6844468,112.0,1031.0,198711.0,6.0
19871001,250.11600112,252.25985255,247.25753253,252.25985255,199.0,1086.0,198711.0,6.0
19871002,255.83293828,265.12296118,255.83293828,265.12296118,140.0,1135.0,198711.0,6.0
19871005,265.83757833,277.55729952,265.12296118,271.5545155,148.0,1159.0,198711.0,6.0
19871006,272.12620921,284.41762413,271.5545155,281.8450024,208.0,1255.0,198711.0,6.0
19871007,273.26959665,273.55544351,273.26959665,273.26959665,44.0,1193.0,198711.0,6.0
19871008,269.83943435,278.12899324,268.69604691,275.84221837,144.0,1271.0,198711.0,6.0
19871009,280.12992125,284.13177727,276.12806523,284.13177727,135.0,1254.0,198711.0,6.0
19871012,285.84685842,290.70625501,284.70347098,285.2751647,192.0,1342.0,198711.0,6.0
19871013,285.84685842,287.84778643,280.41576811,284.41762413,179.0,1261.0,198711.0,6.0
19871014,292.99302988,292.99302988,292.99302988,292.99302988,171.0,1222.0,198711.0,6.0
19871015,301.56843563,301.56843563,301.56843563,301.56843563,41.0,1252.0,198801.0,6.0
19871016,308.51061877,312.67592866,306.56680749,310.17674273,299.0,1309.0,198801.0,6.0
19871019,311.0098047,312.95361598,297.68081307,297.68081307,204.0,1314.0,198801.0,6.0
19871020,288.79481865,306.01143284,288.79481865,303.9287779,324.0,1289.0,198801.0,6.0
19871021,306.84449482,312.12055401,301.29074831,307.12218214,296.0,1368.0,198801.0,6.0
19871022,304.06762156,305.45605819,298.79156237,301.01306098,178.0,1362.0,198801.0,6.0
19871023,301.01306098,302.12381028,295.73700179,298.79156237,200.0,1383.0,198801.0,6.0
19871026,297.12543842,297.12543842,290.46094261,290.46094261,103.0,1362.0,198801.0,5.73
19871027,289.07250598,289.07250598,282.13032284,282.13032284,121.0,1381.0,198801.0,5.39
19871028,274.91045237,279.07576226,269.63439318,273.24432842,284.0,1265.0,198801.0,5.06
19871029,266.5798326,266.5798326,260.74839876,260.74839876,388.0,1519.0,198801.0,4.65
19871030,249.91859306,261.02608609,248.25246911,259.63764946,555.0,1583.0,198801.0,4.57
19871102,256.86077621,258.80458748,251.30702969,251.86240434,165.0,1561.0,198801.0,4.3
19871103,248.53015644,248.53015644,243.53178458,243.53178458,145.0,1501.0,198801.0,4.03
19871104,235.20116481,235.20116481,235.20116481,235.20116481,75.0,1491.0,198801.0,3.76
19871105,223.53829713,247.69709446,222.70523515,240.89375498,289.0,1436.0,198801.0,3.89
19871106,248.53015644,253.38968463,245.75328318,253.38968463,85.0,1395.0,198801.0,4.2
19871109,262.41452272,265.88561429,261.02608609,265.88561429,144.0,1447.0,198801.0,4.51
19871110,270.46745516,272.41126644,263.80295935,271.30051714,104.0,1446.0,198801.0,4.61
19871111,276.298889,277.68732563,271.85589179,273.52201574,105.0,1441.0,198801.0,4.62
19871112,274.91045237,280.46419888,270.74514249,270.74514249,118.0,1341.0,198801.0,4.49
19871113,273.52201574,274.63276505,268.24595656,274.63276505,61.0,1342.0,198801.0,4.55
19871116,273.52201574,275.74351435,271.57820446,274.91045237,90.0,1329.0,198801.0,4.51
19871117,274.91045237,277.96501295,270.74514249,273.52201574,111.0,1383.0,198801.0,4.42
19871118,270.74514249,274.07739039,267.96826923,274.07739039,82.0,1358.0,198801.0,4.39
19871119,276.298889,282.40801016,276.298889,282.40801016,165.0,1413.0,198801.0,4.57
19871120,286.0179454,290.73862993,283.79644679,285.46257074,180.0,1398.0,198801.0,4.6
19871123,286.0179454,286.0179454,279.63113691,285.46257074,52.0,1406.0,198801.0,4.55
19871124,285.46257074,285.46257074,277.13195098,277.13195098,104.0,1398.0,198801.0,4.27
19871125,276.85426365,280.46419888,275.46582702,280.0476679,69.0,1343.0,198801.0,4.3
19871127,278.5203876,281.01957353,277.13195098,280.46419888,35.0,1120.0,198801.0,4.27
19871130,277.68732563,278.5203876,272.13357911,272.68895377,59.0,1118.0,198801.0,4.01
19871201,272.13357911,272.13357911,264.358334,264.358334,62.0,1101.0,198801.0,3.74
19871202,256.02771423,256.02771423,256.02771423,256.02771423,66.0,1027.0,198801.0,3.47
19871203,252.69546632,262.41452272,252.69546632,262.41452272,98.0,1093.0,198801.0,3.62
19871204,262.41452272,263.80295935,256.86077621,258.24921283,54.0,1092.0,198801.0,3.47
19871207,258.24921283,258.24921283,245.75328318,245.75328318,115.0,1116.0,198801.0,3.09
19871208,248.53015644,249.64090574,247.69709446,249.64090574,26.0,1094.0,198801.0,3.17
19871209,252.69546632,257.97152551,252.417779,257.97152551,41.0,1071.0,198801.0,3.37
19871210,261.58146074,266.30214528,261.58146074,266.30214528,96.0,964.0,198801.0,3.57
19871211,268.38480022,268.80133121,261.85914807,265.74677063,42.0,962.0,198801.0,3.52
19871214,263.50657063,263.50657063,261.89655085,262.96989737,21.0,1082.0,198803.0,3.41
19871215,262.43322411,263.77490726,252.23643217,261.62821422,43.0,1093.0,198803.0,3.34
19871216,260.01819444,264.31158052,257.33482814,264.31158052,53.0,1081.0,198803.0,3.38
19871217,264.84825378,272.36167942,264.84825378,272.36167942,110.0,1106.0,198803.0,3.57
19871218,277.72841202,280.41177832,275.04504572,279.87510506,71.0,1128.0,198803.0,3.75
19871221,281.88762978,285.24183766,277.72841202,284.97350103,86.0,1156.0,198803.0,3.86
19871222,285.77851092,286.58352081,282.0217981,282.82680799,62.0,1166.0,198803.0,3.76
19871223,274.77670909,279.3384318,274.77670909,278.26508528,172.0,1146.0,198803.0,3.59
19871224,279.3384318,280.94845158,279.3384318,280.94845158,31.0,1171.0,198803.0,3.63
19871228,287.12019407,288.99855048,287.12019407,288.99855048,86.0,1226.0,198803.0,3.82
19871229,293.82860982,294.36528308,289.80356037,289.80356037,264.0,1257.0,198803.0,3.8
19871230,287.92520396,295.17029297,287.12019407,293.02359993,179.0,1302.0,198803.0,3.85
19871231,291.68191678,292.48692667,290.60857026,292.48692667,103.0,1319.0,198803.0,3.79
19880104,292.48692667,293.02359993,285.77851092,290.34023363,263.0,1419.0,198803.0,3.69
19880105,289.80356037,297.316986,289.80356037,295.97530286,221.0,1464.0,198803.0,3.81
19880106,295.17029297,302.41538197,291.14524352,301.34203545,415.0,1552.0,198803.0,3.92
19880107,300.53702556,305.90375816,300.53702556,303.22039186,293.0,1572.0,198803.0,3.93
19880108,302.6837186,308.58712446,302.6837186,308.58712446,262.0,1597.0,198803.0,4.04
19880111,311.53882739,316.63722336,311.27049076,316.63722336,57.0,1605.0,198803.0,4.23
19880112,319.32058966,321.19894607,313.95385706,317.97890651,209.0,1644.0,198803.0,4.22
19880113,319.32058966,320.93060944,315.29554021,315.42970853,170.0,1706.0,198803.0,4.09
19880114,315.29554021,320.66227281,314.49053032,316.23471842,226.0,1786.0,198803.0,4.06
19880115,324.28481732,324.28481732,324.28481732,324.28481732,53.0,1762.0,198803.0,4.25
19880118,332.33491622,332.33491622,332.33491622,332.33491622,37.0,1772.0,198803.0,4.43
19880119,331.39573801,340.38501511,331.39573801,336.22579735,252.0,1864.0,198803.0,4.49
19880120,343.73922299,344.81256951,332.73742116,333.54243105,245.0,1904.0,198803.0,4.35
19880121,338.10415376,345.6175794,334.8841142,345.6175794,232.0,1944.0,198803.0,4.65
19880122,348.83761896,351.52098526,342.12920321,343.47088636,236.0,1994.0,198803.0,4.52
19880125,343.73922299,351.52098526,343.47088636,351.52098526,146.0,1876.0,198803.0,4.7
19880126,356.88771786,359.57108416,343.47088636,351.78932189,273.0,1907.0,198803.0,4.64
19880127,350.44763874,350.44763874,343.73922299,343.73922299,102.0,1809.0,198803.0,4.34
19880128,339.71417354,346.15425266,335.68912409,336.76247061,249.0,1708.0,198803.0,4.07
19880129,331.39573801,335.42078746,328.71237171,328.71237171,84.0,1675.0,198803.0,3.78
19880201,320.66227281,334.61577757,320.66227281,333.00575779,168.0,1643.0,198803.0,3.86
19880202,333.00575779,337.29914387,331.93241127,332.73742116,93.0,1639.0,198803.0,3.8
19880203,340.78752006,340.78752006,337.5674805,340.78752006,195.0,1703.0,198803.0,3.99
19880204,342.9342131,343.47088636,337.83581713,340.51918343,202.0,1623.0,198803.0,3.93
19880205,341.59252995,344.00755962,339.44583691,340.51918343,68.0,1625.0,198803.0,3.88
