19860718,1695.61810425,1707.69515627,1681.12564182,1688.37187303,12040.0,66328.0,198612.0,3.0
19860721,1684.74875742,1714.94138748,1681.12564182,1683.54105222,11692.0,67493.0,198612.0,3.0
19860722,1669.04858979,1673.8794106,1647.30989615,1649.72530655,18581.0,68472.0,198612.0,3.0
19860723,1669.04858979,1681.12564182,1656.97153777,1673.8794106,12491.0,68004.0,198612.0,3.0
19860724,1682.33334702,1688.37187303,1666.63317939,1676.29482101,10598.0,67128.0,198612.0,3.0
19860725,1665.42547418,1683.54105222,1664.21776898,1681.12564182,7152.0,67698.0,198612.0,3.0
19860728,1677.50252621,1705.27974587,1666.63317939,1693.20269384,10375.0,67919.0,198612.0,3.0
19860729,1684.74875742,1688.37187303,1664.21776898,1669.04858979,10456.0,68215.0,198612.0,3.0
19860730,1659.38694817,1681.12564182,1656.97153777,1659.38694817,9527.0,68159.0,198612.0,3.0
19860731,1646.10219094,1649.72530655,1632.81743372,1642.47907534,10835.0,69150.0,198612.0,3.0
19860801,1634.02513892,1714.94138748,1613.49415048,1683.54105222,29522.0,72209.0,198612.0,3.0
19860804,1637.64825453,1661.80235858,1632.81743372,1647.30989615,16183.0,72532.0,198612.0,3.0
19860805,1631.60972852,1635.23284412,1620.74038169,1623.1557921,9550.0,73085.0,198612.0,3.0
19860806,1617.11726609,1635.23284412,1611.07874007,1632.81743372,9536.0,73343.0,198612.0,3.0
19860807,1641.27137013,1644.89448574,1623.1557921,1627.98661291,10125.0,73116.0,198612.0,3.0
19860808,1636.44054933,1649.72530655,1630.40202331,1642.47907534,6603.0,72143.0,198612.0,3.0
19860811,1641.27137013,1661.80235858,1640.06366493,1659.38694817,8062.0,71297.0,198612.0,3.0
19860812,1656.97153777,1661.80235858,1642.47907534,1644.89448574,8376.0,71324.0,198612.0,3.0
19860813,1620.74038169,1654.55612736,1618.32497129,1642.47907534,13499.0,71296.0,198612.0,3.0
19860814,1656.97153777,1681.12564182,1652.14071696,1671.4640002,13473.0,71874.0,198612.0,3.0
19860815,1679.91793661,1681.12564182,1652.14071696,1654.55612736,8637.0,72019.0,198612.0,3.0
19860818,1640.06366493,1671.4640002,1637.64825453,1659.38694817,10840.0,72044.0,198612.0,3.0
19860819,1660.59465337,1661.80235858,1635.23284412,1637.64825453,11230.0,71121.0,198612.0,3.0
19860820,1634.02513892,1637.64825453,1627.98661291,1630.40202331,6957.0,72024.0,198612.0,3.0
19860821,1626.77890771,1640.06366493,1625.5712025,1637.64825453,7434.0,72581.0,198612.0,3.0
19860822,1641.27137013,1642.47907534,1625.5712025,1630.40202331,8723.0,73447.0,198612.0,3.0
19860825,1619.53267649,1623.1557921,1603.83250886,1606.24791926,15565.0,74749.0,198612.0,3.0
19860826,1597.79398285,1603.83250886,1589.34004643,1591.75545683,14083.0,75228.0,198612.0,3.0
19860827,1589.34004643,1603.83250886,1584.50922562,1601.41709845,11343.0,74504.0,198612.0,3.0
19860828,1602.62480366,1606.24791926,1594.17086724,1596.58627764,12212.0,74703.0,198612.0,3.0
19860829,1603.83250886,1613.49415048,1594.17086724,1596.58627764,10944.0,75015.0,198612.0,3.0
19860902,1580.88611001,1584.50922562,1572.4321736,1574.847584,13426.0,75666.0,198612.0,3.0
19860903,1571.22446839,1582.09381521,1570.01676319,1572.4321736,10533.0,76708.0,198612.0,3.0
19860904,1576.0552892,1579.67840481,1565.18594238,1570.01676319,8391.0,76654.0,198612.0,3.0
19860905,1578.47069961,1594.17086724,1570.01676319,1584.50922562,12422.0,77696.0,198612.0,3.0
19860908,1576.0552892,1599.00168805,1572.4321736,1599.00168805,12025.0,77984.0,198612.0,3.0
19860909,1602.62480366,1611.07874007,1579.67840481,1596.58627764,14653.0,78838.0,198612.0,3.0
19860910,1588.13234123,1591.75545683,1567.60135279,1572.4321736,12755.0,78888.0,198612.0,3.0
19860911,1566.39364758,1577.2629944,1560.35512157,1570.01676319,12325.0,79147.0,198612.0,3.0
19860912,1578.47069961,1579.67840481,1557.93971117,1567.60135279,14342.0,78634.0,198612.0,3.0
19860915,1559.14741637,1565.18594238,1555.52430076,1560.35512157,7919.0,79260.0,198612.0,3.0
19860916,1556.73200596,1574.847584,1555.52430076,1572.4321736,13581.0,79649.0,198612.0,3.0
19860917,1579.67840481,1591.75545683,1572.4321736,1591.75545683,12280.0,80641.0,198612.0,3.0
19860918,1597.79398285,1611.07874007,1591.75545683,1594.17086724,15228.0,80744.0,198612.0,3.0
19860919,1601.41709845,1606.24791926,1586.92463602,1591.75545683,10317.0,81330.0,198612.0,3.0
19860922,1595.37857244,1623.1557921,1594.17086724,1606.24791926,17476.0,81310.0,198612.0,3.0
19860923,1613.49415048,1659.38694817,1608.66332967,1654.55612736,27499.0,80495.0,198612.0,3.0
19860924,1671.4640002,1695.61810425,1664.21776898,1669.04858979,34635.0,78968.0,198612.0,3.0
19860925,1652.14071696,1652.14071696,1632.81743372,1642.47907534,19305.0,81045.0,198612.0,3.0
19860926,1644.89448574,1666.63317939,1640.06366493,1664.21776898,14747.0,81805.0,198612.0,3.0
19860929,1694.41039904,1734.26467072,1681.12564182,1729.43384991,24632.0,81819.0,198612.0,3.0
19860930,1748.75713315,1753.58795396,1700.44892506,1707.69515627,33681.0,81394.0,198612.0,3.0
19861001,1710.11056667,1717.35679789,1695.61810425,1710.11056667,18574.0,81158.0,198612.0,3.0
19861002,1694.41039904,1705.27974587,1678.71023141,1681.12564182,17423.0,81479.0,198612.0,3.0
19861003,1677.50252621,1688.37187303,1637.64825453,1640.06366493,23034.0,80639.0,198612.0,3.0
19861006,1619.53267649,1623.1557921,1584.50922562,1586.92463602,30293.0,79425.0,198612.0,3.0
19861007,1583.30152042,1601.41709845,1582.09381521,1586.92463602,16638.0,78493.0,198612.0,3.0
19861008,1583.30152042,1594.17086724,1582.09381521,1594.17086724,10857.0,78442.0,198612.0,3.0
19861009,1595.37857244,1620.74038169,1594.17086724,1601.41709845,17646.0,76842.0,198612.0,3.0
19861010,1602.62480366,1615.90956088,1599.00168805,1613.49415048,12912.0,75717.0,198612.0,3.0
19861013,1601.41709845,1611.07874007,1599.00168805,1601.41709845,9950.0,75303.0,198612.0,3.0
19861014,1595.37857244,1599.00168805,1591.75545683,1596.58627764,11290.0,76057.0,198612.0,3.0
19861015,1590.54775163,1594.17086724,1574.847584,1577.2629944,19477.0,74735.0,198612.0,3.0
19861016,1570.01676319,1586.92463602,1567.60135279,1577.2629944,16552.0,75716.0,198612.0,3.0
19861017,1579.67840481,1589.34004643,1577.2629944,1584.50922562,12480.0,76431.0,198612.0,3.0
19861020,1582.09381521,1640.06366493,1579.67840481,1623.1557921,22917.0,77645.0,198612.0,3.0
19861021,1621.9480869,1661.80235858,1618.32497129,1656.97153777,20779.0,78588.0,198612.0,3.0
19861022,1676.29482101,1681.12564182,1661.80235858,1673.8794106,25073.0,78231.0,198612.0,3.0
19861023,1660.59465337,1664.21776898,1632.81743372,1640.06366493,14899.0,78540.0,198612.0,3.0
19861024,1644.89448574,1681.12564182,1642.47907534,1678.71023141,20154.0,79934.0,198612.0,3.0
19861027,1683.54105222,1707.69515627,1673.8794106,1698.03351465,24190.0,80226.0,198612.0,3.0
19861028,1714.94138748,1719.77220829,1681.12564182,1695.61810425,21520.0,80116.0,198612.0,3.0
19861029,1678.71023141,1683.54105222,1654.55612736,1656.97153777,15309.0,80278.0,198612.0,3.0
19861030,1649.72530655,1710.11056667,1647.30989615,1685.95646263,21443.0,81539.0,198612.0,3.0
19861031,1683.54105222,1705.27974587,1669.04858979,1673.8794106,17328.0,81472.0,198612.0,3.0
19861103,1666.63317939,1698.03351465,1664.21776898,1693.20269384,14907.0,81635.0,198612.0,3.0
19861104,1701.65663026,1707.69515627,1690.78728344,1693.20269384,15116.0,79934.0,198612.0,3.0
19861105,1689.57957823,1690.78728344,1666.63317939,1676.29482101,15971.0,78863.0,198612.0,3.0
19861106,1664.21776898,1671.4640002,1654.55612736,1669.04858979,15643.0,77084.0,198612.0,3.0
19861107,1664.21776898,1676.29482101,1656.97153777,1673.8794106,11079.0,75670.0,198612.0,3.0
19861110,1670.25629499,1681.12564182,1661.80235858,1664.21776898,12793.0,74728.0,198612.0,3.0
19861111,1655.76383256,1666.63317939,1644.89448574,1647.30989615,16873.0,74322.0,198612.0,3.0
19861112,1647.30989615,1685.95646263,1644.89448574,1673.8794106,16276.0,72213.0,198612.0,3.0
19861113,1672.6717054,1685.95646263,1661.80235858,1664.21776898,13650.0,70170.0,198612.0,3.0
19861114,1670.25629499,1673.8794106,1652.14071696,1654.55612736,13253.0,69686.0,198612.0,3.0
19861117,1648.51760135,1649.72530655,1627.98661291,1630.40202331,18720.0,66764.0,198612.0,3.0
19861118,1625.5712025,1630.40202331,1613.49415048,1620.74038169,15669.0,63443.0,198612.0,3.0
19861119,1621.9480869,1632.81743372,1608.66332967,1630.40202331,19406.0,59632.0,198612.0,3.0
19861120,1638.85595973,1647.30989615,1627.98661291,1632.81743372,15891.0,57722.0,198612.0,3.0
19861121,1631.60972852,1640.06366493,1618.32497129,1620.74038169,13209.0,55224.0,198612.0,3.0
19861124,1617.11726609,1620.74038169,1594.17086724,1596.58627764,18468.0,50333.0,198612.0,3.0
19861125,1592.96316204,1601.41709845,1589.34004643,1594.17086724,18283.0,44308.0,198612.0,3.0
19861126,1598.86410138,1618.18228882,1597.72773741,1615.90956088,17904.0,53623.0,198703.0,3.0
19861128,1618.18228882,1627.27320055,1611.36410502,1615.90956088,10019.0,54090.0,198703.0,3.0
19861201,1631.81865642,1636.36411229,1622.72774468,1629.54592849,15905.0,54674.0,198703.0,3.0
19861202,1632.95502039,1634.09138435,1604.54592121,1606.81864915,18246.0,54983.0,198703.0,3.0
19861203,1601.13682931,1609.09137708,1577.27318601,1579.54591394,21676.0,52948.0,198703.0,3.0
19861204,1580.68227791,1581.81864188,1552.27317874,1561.36409047,38925.0,54340.0,198703.0,3.0
19861205,1555.68227064,1565.90954634,1550.00045081,1552.27317874,16265.0,55649.0,198703.0,3.0
19861208,1555.68227064,1568.18227428,1554.54590667,1563.63681841,12793.0,55836.0,198703.0,3.0
19861209,1562.50045444,1563.63681841,1545.45499494,1547.72772287,12246.0,55279.0,198703.0,3.0
19861210,1546.5913589,1554.54590667,1540.90953907,1550.00045081,14167.0,54631.0,198703.0,3.0
19861211,1540.90953907,1543.182267,1520.45498767,1522.7277156,17583.0,54801.0,198703.0,3.0
19861212,1513.63680387,1518.18225973,1500.00043626,1502.2731642,16632.0,55820.0,198703.0,3.0
19861215,1501.13680023,1513.63680387,1500.00043626,1506.81862006,9830.0,54507.0,198703.0,3.0
19861216,1510.22771196,1513.63680387,1506.81862006,1509.091348,9879.0,53803.0,198703.0,3.0
19861217,1512.5004399,1513.63680387,1490.90952453,1495.4549804,14910.0,54203.0,198703.0,3.0
19861218,1496.59134436,1497.72770833,1486.36406866,1488.63679659,12398.0,54776.0,198703.0,3.0
19861219,1489.77316056,1493.18225246,1472.72770106,1475.00042899,16660.0,55055.0,198703.0,3.0
19861222,1476.13679296,1490.90952453,1475.00042899,1488.63679659,7224.0,54963.0,198703.0,3.0
19861223,1492.0458885,1493.18225246,1472.72770106,1475.00042899,10056.0,55557.0,198703.0,3.0
19861224,1478.40952089,1488.63679659,1472.72770106,1481.81861279,5630.0,55531.0,198703.0,3.0
19861226,1486.36406866,1490.90952453,1484.09134073,1490.90952453,3570.0,55570.0,198703.0,3.0
19861229,1494.31861643,1495.4549804,1463.63678932,1465.90951726,11468.0,55833.0,198703.0,3.0
19861230,1457.95496949,1459.09133346,1445.45496585,1454.54587759,15174.0,55107.0,198703.0,3.0
19861231,1453.40951362,1456.81860552,1447.72769379,1454.54587759,7053.0,54919.0,198703.0,3.0
19870102,1455.68224156,1456.81860552,1427.27314238,1429.54587032,9366.0,55282.0,198703.0,3.0
19870105,1419.31859462,1420.45495858,1393.18222338,1404.54586305,17873.0,54826.0,198703.0,3.0
19870106,1405.68222701,1409.09131891,1388.63676751,1390.90949544,16074.0,54826.0,198703.0,3.0
19870107,1392.04585941,1420.45495858,1388.63676751,1413.63677478,16989.0,54824.0,198703.0,3.0
19870108,1422.72768652,1429.54587032,1409.09131891,1411.36404685,14367.0,55207.0,198703.0,3.0
19870109,1411.36404685,1429.54587032,1406.81859098,1425.00041445,14961.0,54686.0,198703.0,3.0
19870112,1439.77314602,1454.54587759,1436.36405412,1454.54587759,14994.0,54675.0,198703.0,3.0
19870113,1459.09133346,1461.36406139,1409.09131891,1420.45495858,18848.0,55592.0,198703.0,3.0
19870114,1425.00041445,1454.54587759,1415.90950272,1452.27314965,17590.0,54020.0,198703.0,3.0
19870115,1448.86405775,1454.54587759,1431.81859825,1434.09132618,13395.0,53252.0,198703.0,3.0
19870116,1430.68223428,1472.72770106,1429.54587032,1440.90950999,18196.0,53540.0,198703.0,3.0
19870119,1459.09133346,1468.18224519,1452.27314965,1463.63678932,12015.0,52478.0,198703.0,3.0
19870120,1461.36406139,1479.54588486,1438.63678205,1443.18223792,24252.0,52171.0,198703.0,3.0
19870121,1442.04587395,1454.54587759,1431.81859825,1454.54587759,14978.0,51480.0,198703.0,3.0
19870122,1465.90951726,1468.18224519,1443.18223792,1447.72769379,9904.0,51120.0,198703.0,3.0
19870123,1444.31860189,1450.00042172,1440.90950999,1450.00042172,7037.0,50446.0,198703.0,3.0
19870126,1451.13678569,1452.27314965,1436.36405412,1447.72769379,9407.0,49557.0,198703.0,3.0
19870127,1443.18223792,1445.45496585,1422.72768652,1425.00041445,13053.0,50613.0,198703.0,3.0
19870128,1419.31859462,1422.72768652,1411.36404685,1415.90950272,12054.0,49974.0,198703.0,3.0
19870129,1415.90950272,1427.27314238,1411.36404685,1418.18223065,9922.0,49604.0,198703.0,3.0
19870130,1414.77313875,1429.54587032,1411.36404685,1427.27314238,8305.0,49124.0,198703.0,3.0
19870202,1435.22769015,1445.45496585,1429.54587032,1443.18223792,12661.0,50041.0,198703.0,3.0
19870203,1446.59132982,1450.00042172,1434.09132618,1440.90950999,10362.0,49960.0,198703.0,3.0
19870204,1442.04587395,1445.45496585,1431.81859825,1434.09132618,8365.0,50734.0,198703.0,3.0
19870205,1428.40950635,1429.54587032,1409.09131891,1411.36404685,13231.0,49813.0,198703.0,3.0
19870206,1407.95495495,1415.90950272,1404.54586305,1406.81859098,10417.0,52318.0,198703.0,3.0
19870209,1405.68222701,1409.09131891,1393.18222338,1397.72767925,11291.0,48264.0,198703.0,3.0
19870210,1394.31858734,1400.00040718,1386.36403958,1388.63676751,11393.0,47440.0,198703.0,3.0
19870211,1382.95494768,1384.09131164,1350.00039264,1352.27312057,18757.0,45831.0,198703.0,3.0
19870212,1345.45493677,1350.00039264,1309.09128983,1311.36401776,21043.0,44482.0,198703.0,3.0
19870213,1314.77310966,1327.2731133,1295.45492223,1297.72765016,13525.0,42947.0,198703.0,3.0
19870217,1302.27310603,1320.4549295,1290.90946636,1320.4549295,10956.0,41695.0,198703.0,3.0
19870218,1326.13674933,1327.2731133,1309.09128983,1311.36401776,9245.0,40937.0,198703.0,3.0
19870219,1312.50038173,1322.72765743,1311.36401776,1320.4549295,7612.0,39708.0,198703.0,3.0
19870220,1364.77312421,1381.81858371,1347.7276647,1359.09130437,20250.0,37726.0,198703.0,3.0
19870223,1356.81857644,1363.63676024,1345.45493677,1350.00039264,9655.0,35355.0,198703.0,3.0
19870224,1350.00039264,1354.5458485,1334.0912971,1336.36402503,15496.0,30750.0,198703.0,3.0
19870225,1327.56703281,1332.96803783,1309.20361576,1311.36401776,15232.0,42836.0,198705.0,3.0
19870226,1312.44421877,1324.3264298,1307.04321375,1313.52441977,17342.0,45862.0,198705.0,3.0
19870227,1307.04321375,1337.28884184,1304.88281174,1328.64723381,19309.0,46115.0,198705.0,3.0
19870302,1340.52944485,1358.8928619,1337.28884184,1352.41165588,18488.0,47622.0,198705.0,3.0
19870303,1353.49185688,1358.8928619,1320.00562579,1324.3264298,17139.0,48938.0,198705.0,3.0
19870304,1321.08582679,1341.60964585,1320.00562579,1330.80763582,10594.0,49859.0,198705.0,3.0
19870305,1341.60964585,1350.25125387,1335.12843983,1345.93044986,11530.0,50529.0,198705.0,3.0
19870306,1358.8928619,1363.21366591,1348.09085187,1354.57205789,14432.0,50765.0,198705.0,3.0
19870309,1358.8928619,1374.01567594,1343.77004786,1371.85527394,13119.0,51715.0,198705.0,3.0
19870310,1370.77507293,1371.85527394,1343.77004786,1348.09085187,16480.0,53013.0,198705.0,3.0
19870311,1349.17105287,1354.57205789,1339.44924384,1354.57205789,9374.0,52636.0,198705.0,3.0
19870312,1357.8126609,1365.37406792,1352.41165588,1358.8928619,10440.0,54107.0,198705.0,3.0
19870313,1380.49688196,1386.97808798,1369.69487193,1374.01567594,20349.0,56747.0,198705.0,3.0
19870316,1370.77507293,1374.01567594,1365.37406792,1374.01567594,10527.0,55988.0,198705.0,3.0
19870317,1377.25627895,1404.26130403,1376.17607795,1402.10090202,22393.0,57079.0,198705.0,3.0
19870318,1398.86029901,1402.10090202,1384.81768597,1391.29889199,19163.0,57542.0,198705.0,3.0
19870319,1397.78009801,1399.94050002,1386.97808798,1389.13848999,12431.0,57103.0,198705.0,3.0
19870320,1386.97808798,1389.13848999,1374.01567594,1376.17607795,13561.0,56841.0,198705.0,3.0
19870323,1372.93547494,1395.61969601,1367.53446992,1393.459294,16450.0,57677.0,198705.0,3.0
19870324,1398.86029901,1417.22371607,1393.459294,1417.22371607,16450.0,57677.0,198705.0,3.0
19870325,1418.30391707,1425.86532409,1406.42170604,1425.86532409,15752.0,57045.0,198705.0,3.0
19870326,1420.46431908,1434.50693212,1412.90291205,1419.38411807,15082.0,56690.0,198705.0,3.0
19870327,1397.78009801,1421.54452008,1389.13848999,1410.74251005,22072.0,56630.0,198705.0,3.0
19870330,1413.98311306,1417.22371607,1399.94050002,1412.90291205,12576.0,55520.0,198705.0,3.0
19870331,1406.42170604,1410.74251005,1399.94050002,1404.26130403,10695.0,55030.0,198705.0,3.0
19870401,1407.50190704,1412.90291205,1393.459294,1395.61969601,11275.0,54443.0,198705.0,3.0
19870402,1384.81768597,1386.97808798,1363.21366591,1369.69487193,23933.0,51070.0,198705.0,3.0
19870403,1370.77507293,1380.49688196,1361.05326391,1363.21366591,32819.0,51421.0,198705.0,3.0
19870406,1364.29386692,1369.69487193,1358.8928619,1367.53446992,10034.0,49012.0,198705.0,3.0
19870407,1377.25627895,1386.97808798,1374.01567594,1378.33647996,13389.0,48038.0,198705.0,3.0
19870408,1381.57708296,1399.94050002,1378.33647996,1399.94050002,16159.0,46070.0,198705.0,3.0
19870409,1406.42170604,1428.0257261,1402.10090202,1421.54452008,18608.0,44972.0,198705.0,3.0
19870410,1415.06331406,1434.50693212,1412.90291205,1430.1861281,15327.0,43562.0,198705.0,3.0
19870413,1419.08266663,1451.79014817,1418.02758658,1451.79014817,13526.0,48909.0,198707.0,3.0
19870414,1504.54415064,1510.87463094,1468.67142896,1481.33238955,17791.0,49924.0,198707.0,3.0
19870415,1458.12062846,1470.78158906,1451.79014817,1453.90030827,12518.0,50195.0,198707.0,3.0
19870416,1457.06554841,1470.78158906,1445.45966787,1466.56126886,11339.0,51275.0,198707.0,3.0
19870420,1471.83666911,1502.43399054,1470.78158906,1500.32383045,10830.0,52574.0,198707.0,3.0
19870421,1507.70939079,1508.76447084,1481.33238955,1500.32383045,15026.0,52992.0,198707.0,3.0
19870422,1497.1585903,1500.32383045,1479.22222945,1491.88319005,11417.0,54300.0,198707.0,3.0
19870423,1496.10351025,1523.53559154,1491.88319005,1521.42543144,16819.0,57049.0,198707.0,3.0
19870424,1535.14147208,1544.63719253,1517.20511124,1521.42543144,19776.0,56350.0,198707.0,3.0
19870427,1542.52703243,1548.85751272,1496.10351025,1515.09495114,19495.0,57045.0,198707.0,3.0
19870428,1518.26019129,1519.31527134,1498.21367035,1512.98479104,11932.0,58552.0,198707.0,3.0
19870429,1511.92971099,1531.97623193,1508.76447084,1531.97623193,15579.0,60660.0,198707.0,5.85
19870430,1534.08639203,1557.29815312,1531.97623193,1555.18799302,17047.0,62274.0,198707.0,6.0
19870501,1558.35323317,1561.51847332,1542.52703243,1559.40831322,15255.0,62592.0,198707.0,6.0
19870504,1552.02275287,1595.2810349,1546.74735262,1588.95055461,20681.0,61575.0,198707.0,6.0
19870505,1578.39975411,1595.2810349,1572.06927381,1580.50991421,16555.0,61794.0,198707.0,6.0
19870506,1578.39975411,1593.1708748,1563.62863342,1588.95055461,17001.0,61617.0,198707.0,6.0
19870507,1592.11579476,1620.60295609,1591.06071471,1605.8318354,18878.0,61455.0,198707.0,6.0
19870508,1603.7216753,1629.04359649,1595.2810349,1626.93343639,15567.0,60814.0,198707.0,6.0
19870511,1641.70455708,1705.00936006,1639.59439698,1675.46711867,23990.0,60671.0,198707.0,6.0
19870512,1669.13663837,1696.56871966,1593.1708748,1622.71311619,29023.0,57963.0,198707.0,6.0
19870513,1601.6115152,1629.04359649,1586.84039451,1616.38263589,21833.0,57940.0,198707.0,6.0
19870514,1625.87835634,1654.36551768,1620.60295609,1650.14519748,20206.0,57276.0,198707.0,6.0
19870515,1660.69599798,1667.02647827,1637.48423689,1652.25535758,12586.0,55378.0,198707.0,6.0
19870518,1595.2810349,1612.1623157,1567.84895362,1567.84895362,16750.0,53788.0,198707.0,5.25
19870519,1564.68371347,1591.06071471,1561.51847332,1576.28959401,14659.0,53220.0,198707.0,5.3
19870520,1576.28959401,1595.2810349,1555.18799302,1559.40831322,14131.0,51165.0,198707.0,5.07
19870521,1563.62863342,1599.5013551,1553.07783292,1593.1708748,12183.0,51340.0,198707.0,5.4
19870522,1605.8318354,1612.1623157,1595.2810349,1612.1623157,12101.0,51789.0,198707.0,5.55
19870526,1597.391195,1612.1623157,1569.95911371,1610.0521556,17694.0,51295.0,198707.0,5.47
19870527,1616.38263589,1624.82327629,1605.8318354,1618.49279599,12521.0,50799.0,198707.0,5.5
19870528,1626.93343639,1629.04359649,1612.1623157,1614.2724758,11209.0,50259.0,198707.0,5.4
19870529,1611.10723565,1618.49279599,1591.06071471,1593.1708748,10824.0,49622.0,198707.0,5.13
19870601,1581.56499426,1584.73023441,1553.07783292,1572.06927381,16292.0,47224.0,198707.0,4.87
19870602,1581.56499426,1593.1708748,1572.06927381,1582.62007431,12218.0,47243.0,198707.0,4.95
19870603,1575.23451396,1603.7216753,1572.06927381,1601.6115152,10835.0,46379.0,198707.0,5.11
19870604,1600.55643515,1610.0521556,1586.84039451,1591.06071471,10320.0,45115.0,198707.0,4.96
19870605,1588.28059883,1607.51407964,1579.17000266,1597.391195,14161.0,49064.0,198712.0,4.99
19870608,1610.55094502,1625.73527197,1579.17000266,1595.36661808,18337.0,50577.0,198712.0,4.93
19870609,1589.2928873,1593.34204115,1567.02254111,1577.14542574,13971.0,51271.0,198712.0,4.71
19870610,1563.98567572,1573.09627188,1550.82592569,1562.97338725,12500.0,52552.0,198712.0,4.54
19870611,1577.14542574,1603.46492578,1575.12084881,1595.36661808,14872.0,53603.0,198712.0,4.84
19870612,1597.391195,1635.85815661,1595.36661808,1633.83357968,19492.0,56018.0,198712.0,5.19
19870615,1690.52173362,1714.81665674,1684.44800284,1714.81665674,23969.0,57632.0,198712.0,5.95
19870616,1704.69377211,1749.23446449,1686.47257977,1739.11157986,28311.0,60095.0,198712.0,6.0
19870617,1706.71834903,1712.79207981,1678.37427206,1706.71834903,26689.0,60155.0,198712.0,5.69
19870618,1697.60775286,1706.71834903,1660.15307972,1662.17765665,19017.0,61065.0,198712.0,5.2
19870619,1654.07934894,1678.37427206,1645.98104124,1672.30054128,18458.0,62713.0,198712.0,5.25
19870622,1617.63696427,1619.66154119,1591.31746422,1591.31746422,24129.0,62523.0,198712.0,4.43
19870623,1598.40348347,1617.63696427,1587.26831037,1613.58781041,15069.0,62667.0,198712.0,4.61
19870624,1629.78442583,1643.95646431,1625.73527197,1637.88273353,15941.0,61415.0,198712.0,4.81
19870625,1613.58781041,1617.63696427,1599.41577193,1613.58781041,16061.0,60203.0,198712.0,4.54
19870626,1623.71069505,1631.80900275,1595.36661808,1597.391195,12363.0,59966.0,198712.0,4.36
19870629,1558.9242334,1571.07169496,1530.58015643,1534.62931028,24469.0,59282.0,198712.0,3.74
19870630,1534.62931028,1552.85050262,1532.60473336,1550.82592569,9542.0,58811.0,198712.0,3.88
19870701,1542.72761799,1544.75219491,1490.0886179,1492.11319483,27661.0,57491.0,198712.0,3.31
19870702,1511.34667563,1514.38354102,1502.23607946,1504.26065638,11609.0,57039.0,198712.0,3.42
19870706,1487.05175251,1494.13777175,1463.76911785,1484.01488712,20557.0,55717.0,198712.0,3.22
19870707,1484.01488712,1498.1869256,1471.86742556,1484.01488712,12811.0,55437.0,198712.0,3.22
19870708,1478.9534448,1484.01488712,1435.42504088,1443.52334859,24734.0,54181.0,198712.0,2.85
19870709,1452.63394476,1459.719964,1437.44961781,1453.64623322,11637.0,54704.0,198712.0,2.95
19870710,1469.84284863,1473.89200249,1445.54792552,1457.69538707,10866.0,54631.0,198712.0,2.99
19870713,1433.40046396,1443.52334859,1423.27757932,1431.37588703,14254.0,56865.0,198712.0,2.74
19870714,1443.52334859,1449.59707937,1437.44961781,1447.57250244,8750.0,57309.0,198712.0,2.89
19870715,1448.58479091,1453.64623322,1431.37588703,1435.42504088,8860.0,57419.0,198712.0,2.78
19870716,1433.40046396,1437.44961781,1407.08096391,1413.15469469,15221.0,58198.0,198712.0,2.57
19870717,1412.14240623,1419.22842547,1388.85977157,1390.8843485,12675.0,59289.0,198712.0,2.36
19870720,1429.3513101,1439.47419474,1417.20384854,1439.47419474,16867.0,60202.0,198712.0,2.84
19870721,1419.22842547,1427.32673318,1390.8843485,1398.98265621,15192.0,60337.0,198712.0,2.46
19870722,1398.98265621,1403.03181006,1364.56484846,1398.98265621,18000.0,60669.0,198712.0,2.47
19870723,1411.13011777,1415.17927162,1386.83519465,1401.00723313,11760.0,60235.0,198712.0,2.49
19870724,1392.90892543,1405.05638699,1386.83519465,1401.00723313,8881.0,60555.0,198712.0,2.5
19870727,1399.99494467,1415.17927162,1394.93350235,1405.05638699,9059.0,61194.0,198712.0,2.55
19870728,1420.24071393,1437.44961781,1419.22842547,1427.32673318,12212.0,61680.0,198712.0,2.77
19870729,1438.46190627,1443.52334859,1386.83519465,1388.85977157,18323.0,63136.0,198712.0,2.41
19870730,1398.98265621,1407.08096391,1378.73688694,1394.93350235,11859.0,63007.0,198712.0,2.48
19870731,1403.03181006,1409.10554084,1394.93350235,1405.05638699,5803.0,62003.0,198712.0,2.59
19870803,1407.08096391,1409.10554084,1376.71231002,1386.83519465,11769.0,62422.0,198712.0,2.42
19870804,1375.70002155,1378.73688694,1338.24534841,1340.26992534,20925.0,62381.0,198712.0,1.99
19870805,1345.33136765,1352.4173869,1332.17161763,1350.39280997,10907.0,62735.0,198712.0,2.11
19870806,1350.39280997,1352.4173869,1332.17161763,1334.19619456,6692.0,62548.0,198712.0,1.97
19870807,1327.11017532,1332.17161763,1320.02415607,1326.09788685,10132.0,62828.0,198712.0,1.91
19870810,1328.12246378,1338.24534841,1326.09788685,1336.22077149,7216.0,62130.0,198712.0,2.03
19870811,1341.2822138,1344.31907919,1336.22077149,1340.26992534,6962.0,62187.0,198712.0,2.09
19870812,1313.95042529,1330.14704071,1309.90127144,1330.14704071,14207.0,64211.0,198712.0,2.01
19870813,1342.29450226,1350.39280997,1326.09788685,1338.24534841,12038.0,63788.0,198712.0,2.11
19870814,1344.31907919,1368.61400231,1334.19619456,1368.61400231,11601.0,64383.0,198712.0,2.41
19870817,1369.62629077,1384.81061772,1348.36823304,1356.46654075,14347.0,63968.0,198712.0,2.31
