20121010,1.59291101,1.59559855,1.58982533,1.59271194,84352.0,160487.0,201212.0,3.18
20121011,1.59221424,1.59758931,1.59072117,1.59659393,78283.0,162363.0,201212.0,3.24
20121012,1.59679301,1.60186946,1.59400593,1.59958008,90136.0,163604.0,201212.0,3.31
20121015,1.59987869,1.60027685,1.59430455,1.59967962,81589.0,161763.0,201212.0,3.29
20121016,1.59948054,1.60545284,1.59828608,1.60336253,98604.0,164214.0,201212.0,3.33
20121017,1.60336253,1.6100316,1.60336253,1.60754314,93807.0,168480.0,201212.0,3.34
20121018,1.60644822,1.60923529,1.59609624,1.59848516,111638.0,166673.0,201212.0,3.36
20121019,1.5972907,1.59898285,1.59181609,1.59350824,92775.0,160412.0,201212.0,3.31
20121022,1.59301055,1.59739024,1.5913184,1.59271194,75897.0,156765.0,201212.0,3.3
20121023,1.59380686,1.5947027,1.58355442,1.58654056,105007.0,155436.0,201212.0,3.3
20121024,1.58783456,1.59709162,1.5858438,1.59609624,110595.0,150192.0,201212.0,3.44
20121025,1.5959967,1.60664729,1.59490178,1.60465653,131557.0,164961.0,201212.0,3.52
20121026,1.60425838,1.60644822,1.60037638,1.60206853,95151.0,167900.0,201212.0,3.51
20121029,1.60286484,1.60286484,1.59301055,1.59629531,58008.0,161655.0,201212.0,3.52
20121030,1.59529993,1.60097361,1.59450363,1.60007777,41223.0,163448.0,201212.0,3.58
20121031,1.60047592,1.60634868,1.59928146,1.60525376,86744.0,169417.0,201212.0,3.47
20121101,1.60505468,1.60983252,1.60435791,1.60515422,94345.0,172494.0,201212.0,3.52
20121102,1.60475607,1.60575145,1.59311009,1.59450363,106367.0,167946.0,201212.0,3.47
20121105,1.59440409,1.59629531,1.58813318,1.58952671,95316.0,163115.0,201212.0,3.52
20121106,1.59052209,1.59320963,1.58892948,1.59181609,74058.0,163959.0,201212.0,3.55
20121107,1.59191563,1.59669347,1.58783456,1.59121886,113735.0,162825.0,201212.0,3.5
20121108,1.59082071,1.59301055,1.58524657,1.59032302,99135.0,159637.0,201212.0,3.4
20121109,1.59072117,1.59440409,1.5811655,1.58275811,119099.0,154338.0,201212.0,3.32
20121112,1.58295719,1.58395257,1.57887612,1.57997104,58987.0,152608.0,201212.0,3.26
20121113,1.58017011,1.58395257,1.57827889,1.57997104,95938.0,148473.0,201212.0,3.16
20121114,1.57977196,1.58265857,1.57618858,1.57788073,101676.0,148823.0,201212.0,3.14
20121115,1.57718397,1.58046873,1.57489459,1.57758212,100003.0,149182.0,201212.0,3.09
20121116,1.57897565,1.58265857,1.57608904,1.58066781,95161.0,150473.0,201212.0,3.14
20121119,1.58176273,1.58484841,1.5811655,1.58275811,73103.0,148741.0,201212.0,3.09
20121120,1.5832558,1.58604287,1.58166319,1.58405211,82233.0,149939.0,201212.0,3.12
20121121,1.58474887,1.58843179,1.58086688,1.58743641,86164.0,147372.0,201212.0,3.15
20121123,1.58803364,1.59768885,1.58514703,1.59699208,111477.0,150719.0,201212.0,3.21
20121126,1.59510085,1.59649439,1.59211471,1.59440409,76491.0,158327.0,201212.0,3.23
20121127,1.59579762,1.59828608,1.59350824,1.59430455,78234.0,156748.0,201212.0,3.27
20121128,1.59420501,1.59480224,1.58863087,1.59410547,87219.0,154611.0,201212.0,3.29
20121129,1.59400593,1.5972907,1.59281147,1.59639485,88152.0,158493.0,201212.0,3.31
20121130,1.59679301,1.59868423,1.59141794,1.59490178,101528.0,159518.0,201212.0,3.34
20121203,1.5947027,1.60415884,1.59450363,1.60186946,125327.0,169865.0,201212.0,3.19
20121204,1.60206853,1.60555237,1.60107315,1.60306392,96638.0,175132.0,201212.0,3.26
20121205,1.60246669,1.60445745,1.60077454,1.60226761,99409.0,173449.0,201212.0,3.17
20121206,1.60186946,1.6053533,1.59649439,1.5972907,124463.0,169744.0,201212.0,3.32
20121207,1.59689254,1.59868423,1.59281147,1.59609624,123008.0,160101.0,201212.0,3.34
20121210,1.59549901,1.60226761,1.59400593,1.59958008,99112.0,154795.0,201212.0,3.4
20121211,1.60007777,1.60475607,1.599381,1.60376068,112997.0,130242.0,201212.0,3.36
20121212,1.6035604,1.61311844,1.60206696,1.60843898,72826.0,107130.0,201303.0,3.27
20121213,1.60654729,1.60804073,1.60107133,1.60365996,79487.0,153347.0,201303.0,3.3
20121214,1.60405822,1.61043024,1.60296302,1.60933505,100889.0,180160.0,201303.0,3.31
20121217,1.60983286,1.61421363,1.60823986,1.61281975,74531.0,183133.0,201303.0,3.21
20121218,1.6124215,1.61959003,1.61202325,1.61730008,83645.0,188389.0,201303.0,3.23
20121219,1.61739965,1.62327386,1.61690183,1.61839528,93483.0,187896.0,201303.0,3.21
20121220,1.61749921,1.62227823,1.61690183,1.62078479,96456.0,193648.0,201303.0,3.16
20121221,1.62038653,1.6204861,1.60774204,1.60863811,91489.0,185488.0,201303.0,3.14
20121224,1.60903636,1.61341713,1.60266433,1.60614904,35338.0,181136.0,201303.0,3.24
20121226,1.60764248,1.60983286,1.60346084,1.60555166,31069.0,181829.0,201303.0,3.12
20121227,1.60644773,1.61301888,1.59947832,1.6035604,78650.0,178717.0,201303.0,2.83
20121228,1.6035604,1.6097333,1.60047395,1.60774204,58501.0,174985.0,201303.0,3.09
20121231,1.60913592,1.61998828,1.60604947,1.61690183,60151.0,174557.0,201303.0,3.08
20130102,1.62287561,1.62426949,1.61501014,1.61710096,78103.0,179739.0,201303.0,3.11
20130103,1.61789746,1.61809659,1.60166871,1.60326171,100945.0,173613.0,201303.0,3.09
20130104,1.59947832,1.60246521,1.58753077,1.59888094,126759.0,167546.0,201303.0,3.14
20130107,1.60047395,1.60425734,1.5946993,1.60316215,96245.0,164956.0,201303.0,3.12
20130108,1.60495428,1.60525297,1.5954958,1.59838313,85885.0,165458.0,201303.0,3.03
20130109,1.598184,1.6000757,1.59181198,1.59420149,106874.0,163604.0,201303.0,2.97
20130110,1.59440061,1.60933505,1.59300673,1.60784161,130556.0,165052.0,201303.0,2.98
20130111,1.60913592,1.60953418,1.60137002,1.60475516,100457.0,165902.0,201303.0,3.06
20130114,1.60585035,1.60804073,1.59559537,1.60127045,101229.0,164880.0,201303.0,3.03
20130115,1.59997614,1.60266433,1.59579449,1.59828357,109936.0,163156.0,201303.0,2.91
20130116,1.59888094,1.60057351,1.59001984,1.59310629,118666.0,163840.0,201303.0,2.91
20130117,1.59230979,1.59649143,1.58812815,1.59340498,124649.0,163778.0,201303.0,2.9
20130118,1.59250892,1.59250892,1.5777736,1.57896836,160777.0,161854.0,201303.0,2.94
20130122,1.57737535,1.58195525,1.57319371,1.57717623,189342.0,160578.0,201303.0,2.95
20130123,1.57667841,1.58185568,1.57279546,1.57667841,117500.0,158952.0,201303.0,2.95
20130124,1.57588191,1.57787317,1.56831513,1.57179983,126741.0,162477.0,201303.0,2.89
20130125,1.5716007,1.57538409,1.56721993,1.57259633,136876.0,163151.0,201303.0,2.86
20130128,1.56970901,1.57219808,1.56015097,1.56234135,118120.0,161884.0,201303.0,2.82
20130129,1.56174397,1.5700077,1.56174397,1.56851425,105020.0,165607.0,201303.0,2.82
20130130,1.56851425,1.57438846,1.56522868,1.57179983,104679.0,166586.0,201303.0,2.84
20130131,1.57249677,1.58026268,1.57020682,1.57837098,119838.0,163165.0,201303.0,2.78
20130201,1.57857011,1.5804618,1.56164441,1.56443217,138410.0,170019.0,201303.0,2.81
20130204,1.56264004,1.5700077,1.56214223,1.56901207,103840.0,166760.0,201303.0,2.83
20130205,1.56801644,1.57329327,1.55586976,1.55895621,143369.0,164902.0,201303.0,2.71
20130206,1.55885665,1.56064878,1.55596932,1.55945403,95529.0,167329.0,201303.0,2.73
20130207,1.55935446,1.56980857,1.55736321,1.56393436,190908.0,165688.0,201303.0,2.69
20130208,1.56423305,1.57727579,1.56333698,1.57249677,132489.0,165759.0,201303.0,2.65
20130211,1.57179983,1.57379109,1.55806015,1.55915534,105729.0,166437.0,201303.0,2.62
20130212,1.55806015,1.5600514,1.54999555,1.55825927,131541.0,166609.0,201303.0,2.62
20130213,1.56104703,1.56174397,1.54521653,1.54710822,147927.0,173446.0,201303.0,2.57
20130214,1.5469091,1.54720779,1.54033795,1.54143314,107884.0,178307.0,201303.0,2.66
20130215,1.54252833,1.54800429,1.53914319,1.54442003,116507.0,180755.0,201303.0,2.61
20130219,1.54193095,1.54382265,1.53446373,1.53545936,149430.0,186005.0,201303.0,2.59
20130220,1.53555893,1.53814756,1.5122612,1.51753804,186212.0,193865.0,201303.0,2.55
20130221,1.51713979,1.52042536,1.50578961,1.51723935,164712.0,197393.0,201303.0,2.56
20130222,1.51813541,1.52530394,1.50887606,1.51723935,142476.0,204143.0,201303.0,2.63
20130225,1.50459486,1.51315727,1.50160797,1.51206208,171181.0,202242.0,201303.0,2.59
20130226,1.50997126,1.51514853,1.50439573,1.50628743,151346.0,202135.0,201303.0,2.53
20130227,1.50598874,1.51206208,1.50130928,1.50798,134279.0,209253.0,201303.0,2.56
20130228,1.50907519,1.51544722,1.50807956,1.51056863,120311.0,214622.0,201303.0,2.56
20130301,1.50997126,1.51186295,1.49175124,1.49503682,148947.0,224270.0,201303.0,2.55
20130304,1.49623157,1.50509267,1.49324468,1.50439573,112199.0,219790.0,201303.0,2.49
20130305,1.50459486,1.51325683,1.50270316,1.50459486,121495.0,221890.0,201303.0,2.51
20130306,1.50588918,1.5087765,1.49483769,1.49742633,109670.0,222647.0,201303.0,2.44
20130307,1.49234862,1.50160797,1.49015823,1.49503682,157489.0,221780.0,201303.0,2.54
20130308,1.49463857,1.4980237,1.48189451,1.48677309,144891.0,216779.0,201303.0,2.51
20130311,1.48587703,1.48786829,1.48000282,1.48647441,107793.0,205429.0,201303.0,2.49
20130312,1.48518009,1.48547878,1.47661768,1.48438358,158277.0,199460.0,201303.0,2.4
20130313,1.48368552,1.49155521,1.48268936,1.48577747,88005.0,150857.0,201306.0,2.46
20130314,1.485379,1.5055015,1.48498053,1.50131761,100198.0,186599.0,201306.0,2.49
20130315,1.50211454,1.5109804,1.50022183,1.50141723,155942.0,204669.0,201306.0,2.48
20130318,1.50460495,1.50789229,1.50052068,1.50350917,106987.0,210195.0,201306.0,2.52
20130319,1.50420649,1.50799191,1.50081953,1.50360879,113490.0,212430.0,201306.0,2.57
20130320,1.50281186,1.51217579,1.49613756,1.50500342,202830.0,213798.0,201306.0,2.53
20130321,1.50390764,1.51456658,1.50251301,1.51167771,125039.0,214088.0,201306.0,2.59
20130322,1.51048231,1.51855124,1.50998423,1.51635968,104896.0,214967.0,201306.0,2.58
20130325,1.51645929,1.5201451,1.50789229,1.51167771,105117.0,217125.0,201306.0,2.6
20130326,1.51068155,1.51426773,1.50699574,1.50928692,73754.0,214459.0,201306.0,2.65
20130327,1.50948615,1.51177733,1.50271224,1.50639804,84832.0,212898.0,201306.0,2.59
20130328,1.50659728,1.51367004,1.50470457,1.51068155,105839.0,207537.0,201306.0,2.64
20130401,1.51307234,1.51775431,1.51127924,1.51655891,43333.0,202662.0,201306.0,2.73
20130402,1.5158616,1.51944778,1.50350917,1.5043061,104566.0,208150.0,201306.0,2.69
20130403,1.5043061,1.50958577,1.50111838,1.50789229,94730.0,204347.0,201306.0,2.8
20130404,1.50679651,1.51815277,1.49693449,1.51715661,147074.0,205033.0,201306.0,2.76
20130405,1.51675814,1.52980788,1.51357042,1.52731747,119780.0,202558.0,201306.0,2.74
20130408,1.52681939,1.5287121,1.51735584,1.51885008,96787.0,205576.0,201306.0,2.69
20130409,1.51984625,1.52781555,1.51855124,1.52711824,89357.0,204478.0,201306.0,2.73
20130410,1.52562399,1.52791517,1.52283474,1.52512591,71317.0,204527.0,201306.0,2.82
20130411,1.52642093,1.53468908,1.52542476,1.53259714,96601.0,200012.0,201306.0,2.82
20130412,1.53189982,1.53458946,1.52761632,1.52791517,82773.0,204539.0,201306.0,2.82
20130415,1.52781555,1.53219867,1.52064318,1.52144011,92145.0,203752.0,201306.0,2.79
20130416,1.52273512,1.53150136,1.52074279,1.53040558,96945.0,200539.0,201306.0,2.9
20130417,1.5299075,1.53050519,1.51536351,1.51735584,122290.0,206480.0,201306.0,2.96
20130418,1.51805315,1.52492668,1.51546313,1.52213742,92894.0,202197.0,201306.0,2.98
20130419,1.52173896,1.53050519,1.51596121,1.51665853,108907.0,200555.0,201306.0,2.95
20130422,1.51685776,1.52303397,1.51386927,1.52153973,76609.0,197696.0,201306.0,2.96
20130423,1.52243627,1.52343244,1.51337119,1.51795354,102389.0,199090.0,201306.0,3.02
20130424,1.51755507,1.52243627,1.51635968,1.52044395,68502.0,199134.0,201306.0,3.0
20130425,1.52024471,1.54176184,1.52004548,1.53797642,171765.0,199000.0,201306.0,3.03
20130426,1.53688064,1.54355493,1.53548601,1.54225992,98451.0,193621.0,201306.0,3.07
20130429,1.54156261,1.5482369,1.54126376,1.54265839,87762.0,189335.0,201306.0,3.19
20130430,1.54305685,1.55042846,1.54036721,1.54664304,106048.0,188559.0,201306.0,3.16
20130501,1.54684227,1.5543135,1.54624457,1.55262002,94655.0,187974.0,201306.0,3.24
20130502,1.54953191,1.55271963,1.5433557,1.54684227,103235.0,186833.0,201306.0,3.17
20130503,1.5470415,1.55391503,1.54156261,1.55002999,124343.0,191007.0,201306.0,3.22
20130506,1.55032884,1.55341695,1.54574649,1.5482369,46804.0,189220.0,201306.0,3.11
20130507,1.54783843,1.54893421,1.53827527,1.54245915,87379.0,190119.0,201306.0,2.99
20130508,1.54186146,1.55291887,1.54086529,1.54793805,106624.0,190588.0,201306.0,2.95
20130509,1.54743997,1.5525204,1.53628294,1.53668141,131945.0,187373.0,201306.0,2.88
20130510,1.53867373,1.53947066,1.5250263,1.5293098,140856.0,189430.0,201306.0,2.85
20130513,1.52960865,1.53229829,1.52134049,1.52283474,103182.0,190515.0,201306.0,2.8
20130514,1.52412975,1.52681939,1.51436735,1.5158616,129890.0,197004.0,201306.0,2.78
20130515,1.51566236,1.52114126,1.51117963,1.5158616,158288.0,200554.0,201306.0,2.79
20130516,1.51645929,1.52612208,1.51357042,1.5244286,119642.0,199192.0,201306.0,2.79
20130517,1.52124088,1.52193819,1.50958577,1.51088078,117000.0,208415.0,201306.0,2.72
20130520,1.51257426,1.52203781,1.51058193,1.52084241,110467.0,202116.0,201306.0,2.82
20130521,1.51994586,1.52153973,1.50520265,1.50908769,141015.0,209327.0,201306.0,2.79
20130522,1.5091873,1.51127924,1.49593833,1.49773142,178760.0,211851.0,201306.0,2.7
20130523,1.49812989,1.50689613,1.49544025,1.50440572,136036.0,210900.0,201306.0,2.66
20130524,1.50450533,1.50829075,1.50042106,1.50540188,99745.0,211954.0,201306.0,2.68
20130528,1.50639804,1.50968538,1.49663564,1.50042106,134350.0,219045.0,201306.0,2.76
20130529,1.49793066,1.50868922,1.49484255,1.50639804,131320.0,219211.0,201306.0,2.89
20130530,1.50659728,1.51775431,1.50500342,1.51596121,134936.0,214760.0,201306.0,2.87
20130531,1.51715661,1.51805315,1.50799191,1.51217579,136985.0,216027.0,201306.0,2.79
20130603,1.51376965,1.53170059,1.51327157,1.52652054,141830.0,207683.0,201306.0,2.83
20130604,1.52582323,1.52831364,1.52134049,1.52452822,104833.0,204470.0,201306.0,2.8
20130605,1.52532515,1.53498793,1.52313359,1.534191,143513.0,200436.0,201306.0,2.81
20130606,1.53468908,1.56238242,1.53219867,1.55481158,236911.0,192743.0,201306.0,2.88
20130607,1.55271963,1.55570812,1.542758,1.54983076,185374.0,188734.0,201306.0,2.87
20130610,1.54783843,1.55262002,1.54355493,1.55242079,128786.0,178076.0,201306.0,2.84
20130611,1.55102616,1.5591947,1.54604534,1.55819853,190058.0,157240.0,201306.0,2.84
20130612,1.55829599,1.56407742,1.55729919,1.5616851,63071.0,99083.0,201309.0,2.77
20130613,1.56208382,1.56776558,1.55869471,1.5636787,88538.0,127606.0,201309.0,2.88
20130614,1.56557262,1.56587166,1.55580399,1.56427678,112803.0,140184.0,201309.0,2.9
20130617,1.56527358,1.56926078,1.5621835,1.56357902,81327.0,141340.0,201309.0,2.97
20130618,1.56607102,1.56637006,1.55062063,1.55909343,106178.0,139615.0,201309.0,3.03
20130619,1.55819631,1.56188446,1.53915744,1.54274592,119256.0,137776.0,201309.0,3.02
20130620,1.543344,1.54593568,1.53566865,1.54194848,179984.0,130601.0,201309.0,3.08
20130621,1.54463984,1.5473312,1.53108337,1.53706417,131906.0,126357.0,201309.0,3.09
20130624,1.53397409,1.54075232,1.52859137,1.53855937,140934.0,124317.0,201309.0,3.01
20130625,1.53786161,1.54204816,1.53397409,1.53686481,113452.0,122787.0,201309.0,3.07
20130626,1.53666545,1.53836001,1.5240061,1.52570066,126799.0,122544.0,201309.0,3.03
20130627,1.52580034,1.52899009,1.51443683,1.52041762,120082.0,122824.0,201309.0,3.04
20130628,1.52041762,1.52221186,1.51084835,1.51553331,113592.0,125176.0,201309.0,3.07
20130701,1.51553331,1.51932114,1.51264259,1.51503491,80183.0,123863.0,201309.0,3.07
20130702,1.51583235,1.51812498,1.50795763,1.50975187,89633.0,130909.0,201309.0,3.16
20130703,1.50975187,1.52490322,1.50735955,1.52171346,110983.0,122284.0,201309.0,3.17
20130705,1.52211218,1.52271026,1.47974822,1.48453286,259580.0,143527.0,201309.0,3.11
20130708,1.48263894,1.49121141,1.48044598,1.48941717,94362.0,139594.0,201309.0,3.08
20130709,1.48921781,1.49260693,1.4758607,1.48144278,129532.0,144073.0,201309.0,3.05
20130710,1.48124342,1.49609573,1.47905046,1.48692517,130479.0,145226.0,201309.0,3.11
20130711,1.50048164,1.51672947,1.49788996,1.51353971,166241.0,144145.0,201309.0,3.14
20130712,1.51304131,1.51334035,1.50207652,1.50476788,93218.0,149310.0,201309.0,3.16
20130715,1.50506692,1.50716019,1.49729188,1.50476788,88762.0,149525.0,201309.0,3.17
20130716,1.50436916,1.51144643,1.49888676,1.50935315,112226.0,150144.0,201309.0,3.17
20130717,1.50955251,1.52131474,1.50237556,1.51533395,165014.0,148294.0,201309.0,3.15
20130718,1.51573267,1.51882274,1.51015059,1.51623107,102731.0,158391.0,201309.0,3.23
20130719,1.51722787,1.52271026,1.51423747,1.52061698,68092.0,156212.0,201309.0,3.31
20130722,1.5210157,1.53287761,1.52031794,1.53018625,90802.0,151805.0,201309.0,3.33
20130723,1.52998689,1.53377473,1.52709618,1.53367505,95095.0,147010.0,201309.0,3.26
20130724,1.53198049,1.53347569,1.5235077,1.52580034,101884.0,146583.0,201309.0,3.35
20130725,1.5264981,1.53826033,1.52091602,1.53058497,123420.0,145654.0,201309.0,3.36
20130726,1.53307697,1.53626673,1.53018625,1.53287761,80129.0,143838.0,201309.0,3.27
20130729,1.53287761,1.53596769,1.52739522,1.53028593,66472.0,144738.0,201309.0,3.36
20130730,1.52889041,1.53008657,1.51692883,1.51892242,95561.0,145016.0,201309.0,3.33
20130731,1.51872306,1.52011858,1.50716019,1.51932114,158665.0,150421.0,201309.0,3.3
20130801,1.51493523,1.5190221,1.505665,1.5066618,163453.0,151128.0,201309.0,3.35
20130802,1.50686116,1.5255013,1.50496724,1.52310898,135811.0,147182.0,201309.0,3.34
20130805,1.52271026,1.53237921,1.5205173,1.52948849,98980.0,144402.0,201309.0,3.32
20130806,1.53038561,1.53457217,1.52789362,1.53018625,79871.0,143926.0,201309.0,3.25
20130807,1.52978753,1.5478296,1.51513459,1.54424112,227361.0,143340.0,201309.0,3.2
20130808,1.54374272,1.55201615,1.54304496,1.54942448,94719.0,141708.0,201309.0,3.15
20130809,1.54812864,1.55042127,1.5443408,1.54593568,74505.0,145833.0,201309.0,3.1
20130812,1.54553696,1.5468328,1.54055296,1.54174912,59553.0,144832.0,201309.0,3.03
20130813,1.54105136,1.54603536,1.53706417,1.53925712,98265.0,143392.0,201309.0,3.03
20130814,1.53925712,1.54942448,1.53696449,1.54523792,120338.0,142858.0,201309.0,3.01
20130815,1.5448392,1.55999055,1.5448392,1.55879439,155672.0,137644.0,201309.0,3.02
20130816,1.55869471,1.56048895,1.55540527,1.55879439,87155.0,138496.0,201309.0,2.99
20130819,1.55799695,1.56198414,1.55560463,1.56038927,70496.0,137092.0,201309.0,3.0
20130820,1.55949215,1.56447614,1.55749855,1.56228318,79274.0,135882.0,201309.0,3.0
20130821,1.5611867,1.56656942,1.55849535,1.56457582,104316.0,140104.0,201309.0,2.98
20130822,1.56088766,1.56108702,1.55101935,1.55311263,103655.0,138759.0,201309.0,2.99
20130823,1.55361103,1.56058862,1.54872672,1.55221551,101998.0,142915.0,201309.0,2.95
20130826,1.55241487,1.55600335,1.55042127,1.55251455,46327.0,146096.0,201309.0,2.98
20130827,1.55241487,1.55400975,1.54294528,1.5488264,105343.0,146426.0,201309.0,3.05
20130828,1.54952416,1.55022191,1.53756257,1.54753056,128563.0,146536.0,201309.0,3.08
20130829,1.54763024,1.54962384,1.54304496,1.54463984,81003.0,147596.0,201309.0,3.08
20130830,1.5453376,1.54772992,1.54115104,1.5443408,69971.0,146128.0,201309.0,3.05
20130903,1.54663344,1.55540527,1.54543728,1.55121871,146968.0,148402.0,201309.0,3.05
20130904,1.55072031,1.55979119,1.55052095,1.55719951,99334.0,154456.0,201309.0,3.09
20130905,1.55719951,1.56248254,1.55211583,1.55400975,122964.0,149347.0,201309.0,3.08
20130906,1.55371071,1.5631803,1.55141807,1.55839567,109217.0,149967.0,201309.0,3.1
20130909,1.55759823,1.5681643,1.55759823,1.5651739,91530.0,145171.0,201309.0,3.17
20130910,1.56437646,1.56955982,1.56347934,1.56806462,93728.0,134808.0,201309.0,3.16
20130911,1.56795828,1.57783346,1.56696079,1.57753421,68904.0,86400.0,201312.0,3.03
20130912,1.57753421,1.5791302,1.57284599,1.57623747,83258.0,121178.0,201312.0,3.14
20130913,1.57553922,1.58341941,1.5726465,1.58292067,106192.0,131009.0,201312.0,3.14
20130916,1.58830713,1.5912996,1.58431716,1.58471615,91068.0,136728.0,201312.0,3.11
20130917,1.58461641,1.58880587,1.58361891,1.58601289,78622.0,140791.0,201312.0,3.1
20130918,1.58551415,1.61124945,1.58421741,1.60576324,149489.0,148972.0,201312.0,3.13
20130919,1.60845647,1.60965346,1.59728456,1.5983818,138043.0,153546.0,201312.0,3.18
20130920,1.5979828,1.60167352,1.59369359,1.59698531,89228.0,156622.0,201312.0,3.14
20130923,1.59538932,1.60227202,1.59489058,1.59977829,72309.0,158855.0,201312.0,3.33
20130924,1.59917979,1.59947904,1.59030211,1.59568857,82201.0,162684.0,201312.0,3.32
20130925,1.59538932,1.60386801,1.59309509,1.60267102,86723.0,167597.0,201312.0,3.4
20130926,1.60287052,1.604666,1.59499033,1.59927954,82162.0,165657.0,201312.0,3.36
20130927,1.5989803,1.60975321,1.59808255,1.60845647,87743.0,170987.0,201312.0,3.37
20130930,1.60895522,1.61533917,1.60785798,1.61364343,96284.0,170202.0,201312.0,3.4
20131001,1.61344394,1.62112463,1.61324444,1.61474068,97468.0,171321.0,201312.0,3.44
20131002,1.61434168,1.62022688,1.61124945,1.61713466,87270.0,173679.0,201312.0,3.41
20131003,1.61793265,1.61912964,1.61045146,1.61104995,89292.0,174950.0,201312.0,3.32
20131004,1.6109502,1.61284544,1.59558882,1.59768356,107303.0,176851.0,201312.0,3.31
20131007,1.59768356,1.60516475,1.59758381,1.60436675,77834.0,183107.0,201312.0,3.31
20131008,1.60406751,1.60765848,1.59698531,1.60326951,85299.0,183424.0,201312.0,3.34
20131009,1.60326951,1.60735923,1.58691064,1.59080086,119438.0,176834.0,201312.0,3.26
20131010,1.59090061,1.59349409,1.58661139,1.59299534,77576.0,178967.0,201312.0,3.24
20131011,1.5922971,1.59538932,1.58750913,1.59119985,62916.0,179741.0,201312.0,3.23
20131014,1.59249659,1.59718481,1.59070111,1.59469108,54636.0,183569.0,201312.0,3.29
20131015,1.59369359,1.5981823,1.58681089,1.59469108,89758.0,182725.0,201312.0,3.36
20131016,1.59528957,1.60157378,1.58461641,1.59000286,121330.0,183764.0,201312.0,3.34
20131017,1.59110011,1.61254619,1.58930462,1.61104995,125001.0,186653.0,201312.0,3.39
20131018,1.6113492,1.61773315,1.60935422,1.61124945,69946.0,182631.0,201312.0,3.4
20131021,1.61224694,1.61334419,1.60845647,1.60975321,53523.0,181930.0,201312.0,3.42
20131022,1.60995271,1.62012713,1.60676074,1.61912964,87157.0,180198.0,201312.0,3.37
20131023,1.6184314,1.62092513,1.60725948,1.61234669,87941.0,180445.0,201312.0,3.36
20131024,1.61184795,1.6176334,1.60905497,1.61573817,79591.0,180571.0,201312.0,3.36
20131025,1.61543892,1.62002738,1.61035171,1.61274569,73204.0,180494.0,201312.0,3.49
20131028,1.61254619,1.61623691,1.60785798,1.61124945,61131.0,180204.0,201312.0,3.56
20131029,1.60935422,1.60965346,1.59758381,1.60007754,93212.0,175934.0,201312.0,3.54
20131030,1.60027704,1.60326951,1.59518982,1.59708506,93296.0,175962.0,201312.0,3.55
20131031,1.59917979,1.60237177,1.59598782,1.60077578,104739.0,178096.0,201312.0,3.61
20131101,1.59967854,1.60017729,1.58631214,1.58820738,110483.0,175784.0,201312.0,3.49
20131104,1.58800788,1.59349409,1.58571365,1.59249659,63035.0,171630.0,201312.0,3.54
20131105,1.5920976,1.60187302,1.59040186,1.60037678,106010.0,170480.0,201312.0,3.5
20131106,1.59997779,1.60735923,1.59977829,1.60376826,73815.0,170198.0,201312.0,3.55
20131107,1.60336926,1.60705998,1.59648656,1.60436675,123824.0,171664.0,201312.0,3.58
20131108,1.6052645,1.60616224,1.5912996,1.59568857,114618.0,169961.0,201312.0,3.52
20131111,1.59658631,1.5977833,1.5920976,1.59339434,53611.0,170259.0,201312.0,3.42
20131112,1.59449158,1.59479083,1.58102543,1.58471615,105913.0,169003.0,201312.0,3.33
20131113,1.58531465,1.60227202,1.58351916,1.59788305,127455.0,172774.0,201312.0,3.29
20131114,1.60007754,1.60586299,1.59439183,1.60137428,103075.0,175270.0,201312.0,3.2
20131115,1.60207252,1.60915472,1.60017729,1.60676074,85144.0,178294.0,201312.0,3.18
20131118,1.60745898,1.61055121,1.60386801,1.60536425,66409.0,180623.0,201312.0,3.13
20131119,1.60686049,1.60895522,1.60157378,1.60735923,74276.0,181373.0,201312.0,3.17
20131120,1.60705998,1.61344394,1.60426701,1.604666,123795.0,186372.0,201312.0,3.12
20131121,1.60556375,1.61583792,1.60297027,1.6119477,104146.0,190461.0,201312.0,3.16
20131122,1.61503992,1.61833165,1.61334419,1.61633666,69730.0,192661.0,201312.0,3.2
20131125,1.61893014,1.61972814,1.60905497,1.61055121,81566.0,189757.0,201312.0,3.24
20131126,1.61184795,1.61773315,1.60965346,1.6176334,89492.0,201644.0,201312.0,3.27
20131127,1.61703491,1.62880532,1.61543892,1.62341886,124746.0,211086.0,201312.0,3.31
20131129,1.6245161,1.63419178,1.62331911,1.63189754,113600.0,216775.0,201312.0,3.34
20131202,1.63289504,1.64007698,1.63010206,1.63070055,128461.0,224044.0,201312.0,3.35
20131203,1.6311993,1.63947849,1.63050105,1.63588751,79648.0,224442.0,201312.0,3.39
20131204,1.63449102,1.63618676,1.62840632,1.63359328,119478.0,214573.0,201312.0,3.23
20131205,1.63399228,1.63618676,1.62571309,1.62990256,117464.0,205876.0,201312.0,3.3
20131206,1.62980281,1.63528902,1.6251146,1.63010206,118483.0,200801.0,201312.0,3.21
20131209,1.63030156,1.63917924,1.62820682,1.63858074,81580.0,193878.0,201312.0,3.36
20131210,1.6378825,1.64237121,1.637683,1.64047598,110392.0,166399.0,201312.0,3.39
20131211,1.64057969,1.6416776,1.62970038,1.63409203,84131.0,136951.0,201403.0,3.43
20131212,1.63349317,1.63768519,1.62800361,1.63049886,98102.0,183496.0,201403.0,3.39
20131213,1.63029924,1.63199601,1.62211481,1.6250093,95165.0,185881.0,201403.0,3.3
