20130910,115.08453929,115.12833097,114.70501138,114.85098365,1033500.0,2052002.0,201312.0,3.67
20130911,114.76340029,115.34728938,114.71960861,115.27430324,1271479.0,2063422.0,201312.0,3.68
20130912,115.27430324,115.6830256,115.21591433,115.3034977,1108657.0,2046594.0,201312.0,3.72
20130913,115.25970601,115.55165056,114.85098365,115.42027551,993840.0,2041846.0,201312.0,3.69
20130916,116.03335906,116.57345646,115.78520619,115.81440065,1385764.0,1960069.0,201312.0,3.72
20130917,115.87278956,116.17933133,115.82899788,115.97497015,852762.0,1932435.0,201312.0,3.68
20130918,115.98956737,117.62445682,115.59544224,117.31791505,1795124.0,1955832.0,201312.0,3.74
20130919,117.42009564,117.68284573,116.90919269,116.9675816,1437341.0,1934055.0,201312.0,3.71
20130920,116.90919269,117.18654001,116.70483151,117.05516496,911777.0,1926922.0,201312.0,3.68
20130923,117.02597051,117.3471095,116.85080378,117.20113723,643931.0,1934852.0,201312.0,3.64
20130924,117.27412337,117.75583187,117.24492891,117.65365128,889838.0,1927662.0,201312.0,3.65
20130925,117.58066514,118.00398473,117.52227623,117.97479027,977861.0,1930059.0,201312.0,3.64
20130926,117.84341523,117.94559582,117.63905405,117.79962355,928675.0,1954984.0,201312.0,3.69
20130927,117.72663741,118.16455423,117.62445682,118.03317918,869080.0,1961546.0,201312.0,3.69
20130930,118.22294314,118.33972095,117.79962355,118.07697087,1098252.0,1955430.0,201312.0,3.75
20131001,118.10616532,118.12076255,117.71204019,117.828818,1096668.0,1951172.0,201312.0,3.7
20131002,117.72663741,118.32512373,117.6682485,118.07697087,1109162.0,1953380.0,201312.0,3.76
20131003,118.12076255,118.51488768,117.85801246,118.25213759,1107023.0,1948926.0,201312.0,3.77
20131004,118.26673482,118.3105265,117.828818,117.88720691,750416.0,1948354.0,201312.0,3.72
20131007,117.97479027,118.23754036,117.96019305,117.9893875,615195.0,1946897.0,201312.0,3.71
20131008,118.01858196,118.17915146,117.79962355,117.96019305,841292.0,1970410.0,201312.0,3.58
20131009,117.96019305,118.17915146,117.75583187,117.96019305,1015011.0,1968238.0,201312.0,3.52
20131010,117.85801246,117.88720691,117.40549841,117.69744296,1310681.0,1988064.0,201312.0,3.4
20131011,117.72663741,118.09156809,117.65365128,117.81422078,866391.0,2026886.0,201312.0,3.41
20131014,118.03317918,118.04777641,117.40549841,117.63905405,190176.0,2022424.0,201312.0,3.3
20131015,117.49308178,117.78502632,117.39090119,117.58066514,899938.0,2078562.0,201312.0,3.36
20131016,117.507679,118.00398473,117.25952614,117.96019305,1164710.0,2100870.0,201312.0,3.38
20131017,117.9893875,118.64626273,117.93099859,118.60247104,1189868.0,2139551.0,201312.0,3.37
20131018,118.54408214,118.98199895,118.471096,118.54408214,990417.0,2145793.0,201312.0,3.35
20131021,118.54408214,118.61706827,118.3105265,118.41270709,597937.0,2133933.0,201312.0,3.39
20131022,118.42730432,119.12797122,118.38351264,119.113374,1186695.0,2183692.0,201312.0,3.43
20131023,119.08417954,119.39072131,119.08417954,119.25934627,870293.0,2211582.0,201312.0,3.42
20131024,119.15716568,119.36152686,118.99659618,119.02579063,844838.0,2221410.0,201312.0,3.42
20131025,119.02579063,119.2739435,118.96740172,119.21555459,609105.0,2173889.0,201312.0,3.44
20131028,119.17176291,119.25934627,118.99659618,119.17176291,498134.0,2136261.0,201312.0,3.43
20131029,119.12797122,119.34692963,119.05498509,119.31773518,763596.0,2149369.0,201312.0,3.5
20131030,119.28854072,119.63887418,118.92361004,119.12797122,1249334.0,2174984.0,201312.0,3.56
20131031,119.08417954,119.36152686,118.71924886,118.98199895,1469826.0,2185107.0,201312.0,3.45
20131101,118.86522113,118.90901282,118.35431818,118.44190155,1110369.0,2214087.0,201312.0,3.39
20131104,118.35431818,118.70465164,118.33972095,118.6316655,543146.0,2226266.0,201312.0,3.37
20131105,118.58787382,118.69005441,118.07697087,118.23754036,1134295.0,2254115.0,201312.0,3.41
20131106,118.22294314,118.67545718,118.17915146,118.57327659,1030712.0,2255732.0,201312.0,3.41
20131107,118.55867936,119.04038786,118.51488768,118.77763777,1270096.0,2200405.0,201312.0,3.37
20131108,118.82142945,119.30313795,117.6682485,117.81422078,1609004.0,2245961.0,201312.0,3.41
20131111,117.78502632,117.96019305,117.71204019,117.74123464,162444.0,2246809.0,201312.0,3.44
20131112,117.72663741,117.79962355,117.4492901,117.62445682,889123.0,2256890.0,201312.0,3.39
20131113,117.60985959,118.42730432,117.58066514,118.04777641,920571.0,2238390.0,201312.0,3.4
20131114,118.33972095,118.61706827,118.10616532,118.50029045,1350405.0,2261665.0,201312.0,3.45
20131115,118.54408214,118.61706827,118.25213759,118.42730432,715898.0,2239125.0,201312.0,3.45
20131118,118.36891541,118.792235,118.32512373,118.69005441,739043.0,2259900.0,201312.0,3.42
20131119,118.73384609,118.80683223,118.36891541,118.39810986,916513.0,2278136.0,201312.0,3.39
20131120,118.39810986,118.71924886,117.91640137,118.04777641,1612710.0,2274676.0,201312.0,3.32
20131121,117.97479027,118.149957,117.62445682,118.04777641,1614183.0,2226943.0,201312.0,3.38
20131122,118.07697087,118.3105265,117.97479027,118.25213759,980192.0,2083204.0,201312.0,3.4
20131125,118.28133205,118.471096,118.10616532,118.33972095,1654732.0,1583043.0,201312.0,3.33
20131126,118.42730432,118.70465164,118.33972095,118.70465164,2242573.0,749700.0,201312.0,3.37
20131127,118.58787382,118.61706827,118.09156809,118.41270709,1537505.0,295179.0,201312.0,3.41
20131129,118.35476025,118.38424941,118.13359152,118.3105265,625219.0,2195939.0,201403.0,3.42
20131202,118.17782526,118.26629275,117.70599864,117.82395529,1170122.0,2292561.0,201403.0,3.37
20131203,117.88293362,118.16308068,117.76497696,118.04512402,879080.0,2333615.0,201403.0,3.38
20131204,118.01563486,118.05986861,117.42585158,117.58804198,1409631.0,2354774.0,201403.0,3.35
20131205,117.61753114,117.69125405,117.21942743,117.35212867,1165434.0,2323974.0,201403.0,3.4
20131206,117.26366117,117.55855282,116.77708997,117.21942743,1671034.0,2313968.0,201403.0,3.42
20131209,117.29315034,117.5732974,117.20468285,117.33738408,702113.0,2318687.0,201403.0,3.44
20131210,117.44059616,117.8976782,117.38161783,117.83869987,1008864.0,2246985.0,201403.0,3.44
20131211,117.72074322,117.79446613,117.36687325,117.49957449,904738.0,2224137.0,201403.0,3.32
20131212,117.39636241,117.52906365,117.11621535,117.24891659,1032146.0,2216098.0,201403.0,3.26
20131213,117.23417201,117.39636241,117.13095994,117.26366117,627047.0,2196214.0,201403.0,3.26
20131216,117.29315034,117.4848299,117.14570452,117.23417201,634511.0,2178093.0,201403.0,3.25
20131217,117.20468285,117.58804198,117.17519368,117.52906365,655984.0,2173908.0,201403.0,3.3
20131218,117.52906365,117.72074322,116.80657913,117.29315034,1296718.0,2159051.0,201403.0,3.25
20131219,117.14570452,117.24891659,116.46745374,116.68862247,1295056.0,2170180.0,201403.0,3.19
20131220,116.71811164,116.89504662,116.32000792,116.76234538,872224.0,2136845.0,201403.0,3.18
20131223,116.7476008,116.77708997,116.45270916,116.48219832,398009.0,2178792.0,201403.0,3.26
20131224,116.48219832,116.5854104,116.06935003,116.11358377,202004.0,2162809.0,201403.0,3.18
20131226,116.12832835,116.15781752,115.98088253,116.05460544,133045.0,2167113.0,201403.0,3.12
20131227,116.08409461,116.27577418,115.90715962,116.05460544,380023.0,2158617.0,201403.0,3.22
20131230,116.09883919,116.3347525,115.92190421,116.27577418,358631.0,2178201.0,201403.0,3.33
20131231,116.29051876,116.3347525,115.8481813,116.11358377,351455.0,2211370.0,201403.0,3.07
20140102,115.87767046,116.3347525,115.86292588,116.27577418,611562.0,2212710.0,201403.0,3.07
20140103,116.21679585,116.43796458,116.11358377,116.23154043,527322.0,2215793.0,201403.0,3.07
20140106,116.15781752,116.62964414,116.0103717,116.51168749,683923.0,2215650.0,201403.0,3.01
20140107,116.52643207,116.71811164,116.45270916,116.71811164,721163.0,2214156.0,201403.0,3.03
20140108,116.64438873,116.64438873,116.06935003,116.1725621,1220424.0,2230402.0,201403.0,3.06
20140109,116.18730668,116.40847541,116.08409461,116.37898625,1051953.0,2201537.0,201403.0,3.06
20140110,116.36424167,117.35212867,116.32000792,117.29315034,1683252.0,2247393.0,201403.0,3.01
20140113,117.26366117,117.61753114,117.23417201,117.55855282,762470.0,2244678.0,201403.0,3.05
20140114,117.54380823,117.55855282,117.11621535,117.17519368,838856.0,2193784.0,201403.0,3.09
20140115,117.13095994,117.26366117,116.77708997,116.98351411,1028370.0,2191064.0,201403.0,3.11
20140116,116.93928037,117.36687325,116.88030204,117.26366117,842611.0,2210492.0,201403.0,3.03
20140117,117.29315034,117.4848299,117.1604491,117.41110699,703983.0,2197609.0,201403.0,3.08
20140121,117.44059616,117.55855282,117.01300328,117.36687325,889144.0,2227256.0,201403.0,3.03
20140122,117.30789492,117.36687325,116.9097912,116.98351411,869154.0,2251085.0,201403.0,3.05
20140123,116.92453579,117.86818904,116.86555746,117.75023238,1653026.0,2283473.0,201403.0,2.99
20140124,117.69125405,118.42848316,117.64702031,118.01563486,1875923.0,2311137.0,201403.0,2.98
20140127,118.1483361,118.23680359,117.77972155,117.77972155,1257348.0,2301035.0,201403.0,2.87
20140128,117.94191195,118.07461319,117.63227573,118.03037944,1198504.0,2318746.0,201403.0,2.88
20140129,117.80921071,118.64965189,117.69125405,118.54643981,1982503.0,2397675.0,201403.0,2.95
20140130,118.48746149,118.5611844,118.13359152,118.38424941,1392073.0,2338869.0,201403.0,2.96
20140131,118.36950483,118.81184229,118.28103734,118.66439647,1387281.0,2324980.0,201403.0,2.97
20140203,118.69388563,119.37213641,118.53169523,119.2984135,1618164.0,2375859.0,201403.0,2.97
20140204,119.28366892,119.34264725,118.95928811,119.03301102,1231484.0,2358376.0,201403.0,3.0
20140205,118.98877728,119.34264725,118.70863022,118.78235313,1470239.0,2345558.0,201403.0,2.95
20140206,118.75286396,118.85607604,118.45797232,118.53169523,1093130.0,2353296.0,201403.0,2.92
20140207,118.53169523,119.16571226,118.16308068,118.87082062,1765816.0,2362722.0,201403.0,2.9
20140210,118.76760854,119.00352186,118.73811938,118.84133145,651835.0,2367309.0,201403.0,2.87
20140211,118.85607604,118.8855652,118.38424941,118.50220607,1073023.0,2365182.0,201403.0,2.85
20140212,118.44322774,118.53169523,118.04512402,118.19256984,1056413.0,2343810.0,201403.0,2.8
20140213,118.20731443,118.7233748,118.19256984,118.66439647,1176248.0,2334236.0,201403.0,2.84
20140214,118.67914105,118.87082062,118.48746149,118.5611844,848225.0,2334960.0,201403.0,2.82
20140218,118.57592898,118.95928811,118.44322774,118.85607604,956454.0,2363921.0,201403.0,2.77
20140219,118.84133145,119.16571226,118.57592898,118.64965189,1042209.0,2335204.0,201403.0,2.74
20140220,118.59067356,118.95928811,118.29578192,118.42848316,1468950.0,2326662.0,201403.0,2.67
20140221,118.45797232,118.5611844,118.20731443,118.53169523,975735.0,2244475.0,201403.0,2.72
20140224,118.53169523,118.66439647,118.29578192,118.39899399,1200898.0,1997842.0,201403.0,2.67
20140225,118.45797232,118.78235313,118.41373857,118.73811938,1820361.0,1459590.0,201403.0,2.67
20140226,118.70863022,119.06250019,118.60541814,118.97403269,2282827.0,946460.0,201403.0,2.65
20140227,119.03301102,119.28366892,118.94454353,119.19520142,1414793.0,323280.0,201403.0,2.72
20140228,119.21256192,119.31708195,118.67503033,119.00352186,1483292.0,2239793.0,201406.0,2.73
20140303,119.63064205,119.64557348,119.13790476,119.43653342,1537578.0,2301821.0,201406.0,2.67
20140304,119.45146485,119.46639628,118.7048932,118.80941323,1297735.0,2324556.0,201406.0,2.6
20140305,118.76461893,118.92886469,118.55557886,118.80941323,1267333.0,2328333.0,201406.0,2.63
20140306,118.74968749,118.80941323,118.3913331,118.51078457,1081753.0,2324065.0,201406.0,2.58
20140307,118.55557886,118.64516746,117.85380151,118.06284157,1695402.0,2337445.0,201406.0,2.58
20140310,118.10763587,118.2569502,117.94339011,118.1673616,888360.0,2366221.0,201406.0,2.56
20140311,118.13749874,118.3465388,118.01804727,118.28681307,1040177.0,2357611.0,201406.0,2.55
20140312,118.2569502,118.7048932,118.19722447,118.55557886,1282405.0,2380246.0,201406.0,2.52
20140313,118.51078457,119.19763049,118.28681307,119.09311046,2029979.0,2391367.0,201406.0,2.51
20140314,119.07817902,119.45146485,118.94379613,119.12297332,1725502.0,2365224.0,201406.0,2.48
20140317,119.06324759,119.18269905,118.74968749,118.76461893,912331.0,2393102.0,201406.0,2.55
20140318,118.80941323,119.06324759,118.73475606,118.94379613,988195.0,2398532.0,201406.0,2.6
20140319,118.97365899,119.06324759,117.68955574,117.98818441,1710572.0,2417745.0,201406.0,2.49
20140320,117.94339011,118.10763587,117.76421291,117.91352724,1588779.0,2384538.0,201406.0,2.41
20140321,117.97325297,118.06284157,117.79407578,117.97325297,984094.0,2392556.0,201406.0,2.44
20140324,117.98818441,118.04791014,117.61489858,117.94339011,1183796.0,2424252.0,201406.0,2.44
20140325,117.94339011,118.07777301,117.79407578,117.98818441,1050629.0,2461361.0,201406.0,2.41
20140326,117.86873294,118.42119597,117.80900721,118.3017445,1214639.0,2469681.0,201406.0,2.4
20140327,118.31667593,118.45105883,118.09270444,118.36147023,1434929.0,2484745.0,201406.0,2.3
20140328,118.2569502,118.40626453,117.92845867,118.07777301,976086.0,2497810.0,201406.0,2.28
20140331,117.97325297,118.06284157,117.65969288,118.01804727,1290581.0,2535287.0,201406.0,2.34
20140401,118.04791014,118.06284157,117.80900721,117.88366437,969829.0,2503257.0,201406.0,2.37
20140402,117.92845867,117.94339011,117.39092708,117.46558425,1319552.0,2538980.0,201406.0,2.37
20140403,117.43572138,117.62983001,117.37599565,117.51037855,1106944.0,2563711.0,201406.0,2.36
20140404,117.43572138,118.22708734,117.25654418,118.18229304,2049766.0,2578228.0,201406.0,2.45
20140407,118.1673616,118.49585313,118.13749874,118.36147023,1123125.0,2581850.0,201406.0,2.42
20140408,118.31667593,118.58544173,118.2121559,118.54064743,1219288.0,2571072.0,201406.0,2.4
20140409,118.51078457,118.74968749,118.22708734,118.68996176,1259609.0,2561064.0,201406.0,2.42
20140410,118.67503033,119.36187625,118.63023603,119.16776762,1752487.0,2524997.0,201406.0,2.37
20140411,118.98859042,119.39173912,118.94379613,119.25735622,1224315.0,2505121.0,201406.0,2.39
20140414,119.28721909,119.52612202,118.92886469,119.06324759,958768.0,2514412.0,201406.0,2.37
20140415,118.97365899,119.33201339,118.83927609,119.06324759,1383060.0,2494340.0,201406.0,2.39
20140416,119.03338472,119.10804189,118.77955036,118.85420753,1054875.0,2499727.0,201406.0,2.43
20140417,118.88407039,119.01845329,118.13749874,118.2569502,1141002.0,2474012.0,201406.0,2.43
20140421,118.22708734,118.45105883,118.09270444,118.24201877,433570.0,2486068.0,201406.0,2.29
20140422,118.2569502,118.3913331,118.01804727,118.13749874,928263.0,2487842.0,201406.0,2.28
20140423,118.2569502,118.58544173,118.1673616,118.45105883,1022979.0,2506252.0,201406.0,2.31
20140424,118.33160737,118.55557886,118.10763587,118.42119597,1400257.0,2513974.0,201406.0,2.31
20140425,118.46599027,118.79448179,118.42119597,118.55557886,1054779.0,2493645.0,201406.0,2.25
20140428,118.55557886,118.68996176,118.2569502,118.58544173,1106876.0,2493001.0,201406.0,2.31
20140429,118.40626453,118.55557886,118.19722447,118.49585313,1129567.0,2516039.0,201406.0,2.2
20140430,118.51078457,118.92886469,118.31667593,118.89900183,1531195.0,2546200.0,201406.0,2.24
20140501,118.89900183,119.25735622,118.77955036,119.12297332,952433.0,2573152.0,201406.0,2.28
20140502,119.04831616,119.36187625,118.28681307,119.12297332,2456385.0,2603073.0,201406.0,2.27
20140505,119.16776762,119.34694482,118.98859042,119.04831616,729086.0,2590799.0,201406.0,2.28
20140506,119.04831616,119.16776762,118.91393326,119.10804189,966666.0,2595335.0,201406.0,2.32
20140507,119.12297332,119.42160198,118.94379613,119.33201339,1497808.0,2623397.0,201406.0,2.36
20140508,119.30215052,119.60077918,119.22749335,119.55598488,1431017.0,2629447.0,201406.0,2.3
20140509,119.45146485,119.63064205,119.36187625,119.45146485,935111.0,2656110.0,201406.0,2.31
20140512,119.42160198,119.43653342,119.13790476,119.19763049,717142.0,2639042.0,201406.0,2.3
20140513,119.18269905,119.58584775,119.10804189,119.51119058,1044585.0,2667744.0,201406.0,2.27
20140514,119.54105345,120.22789937,119.48132772,120.04872218,1597706.0,2653987.0,201406.0,2.34
20140515,120.00392788,120.5563909,119.82475068,120.3324194,2035636.0,2668131.0,201406.0,2.4
20140516,120.34735084,120.422008,120.10844791,120.19803651,1078930.0,2621910.0,201406.0,2.46
20140519,120.10844791,120.45187087,120.07858504,120.15324221,950868.0,2604967.0,201406.0,2.44
20140520,120.09351647,120.45187087,120.04872218,120.40707657,1172304.0,2609752.0,201406.0,2.49
20140521,120.36228227,120.5115966,119.98899644,120.22789937,1303774.0,2522829.0,201406.0,2.52
20140522,120.21296794,120.2876251,119.98899644,120.04872218,1095637.0,2467996.0,201406.0,2.54
20140523,120.07858504,120.31748797,120.03379074,120.21296794,808374.0,2374627.0,201406.0,2.56
20140527,120.16817364,120.3324194,120.03379074,120.31748797,1944336.0,1757925.0,201406.0,2.54
20140528,120.30255654,120.9147453,120.2876251,120.869951,2967600.0,778398.0,201406.0,2.52
20140529,120.81022526,121.13871679,120.61611663,120.79529383,1711331.0,402206.0,201406.0,2.58
20140530,120.6755524,120.75069284,120.43510298,120.72063666,1254982.0,2441979.0,201409.0,2.57
20140602,120.5402996,120.60041196,120.02934458,120.11951312,1272700.0,2486051.0,201409.0,2.61
20140603,120.16459738,120.22470974,119.59353001,119.66867045,1304706.0,2508226.0,201409.0,2.73
20140604,119.6085581,119.86403561,119.44324912,119.56347383,1402154.0,2540739.0,201409.0,2.78
20140605,119.59353001,119.93917605,119.29296824,119.75883899,1503225.0,2548461.0,201409.0,2.84
20140606,119.75883899,120.19465356,119.54844574,119.6085581,1525315.0,2506560.0,201409.0,2.83
20140609,119.6085581,119.63861428,119.32302441,119.44324912,826588.0,2552216.0,201409.0,2.79
20140610,119.50336148,119.6085581,119.18777162,119.27794015,1040230.0,2571870.0,201409.0,2.74
20140611,119.2027997,119.50336148,119.06754691,119.3380525,1081720.0,2593921.0,201409.0,2.71
20140612,119.32302441,119.8790637,119.17274353,119.78889516,1361144.0,2603917.0,201409.0,2.84
20140613,119.6085581,119.66867045,119.21782779,119.54844574,1222815.0,2584031.0,201409.0,2.81
20140616,119.56347383,119.75883899,119.44324912,119.56347383,756977.0,2575087.0,201409.0,2.9
20140617,119.57850192,119.63861428,119.11263117,119.12765926,1108389.0,2597046.0,201409.0,2.82
20140618,119.14268735,119.7438109,119.05251882,119.4733053,1335184.0,2567395.0,201409.0,2.84
20140619,119.7438109,119.96923223,119.38313677,119.59353001,1324008.0,2553291.0,201409.0,2.78
20140620,119.62358619,119.69872663,119.3380525,119.51838957,849313.0,2551795.0,201409.0,2.78
20140623,119.62358619,119.77386708,119.4733053,119.51838957,659782.0,2553706.0,201409.0,2.81
20140624,119.50336148,119.8790637,119.4733053,119.80392325,1130867.0,2582470.0,201409.0,2.83
20140625,119.83397943,120.29985018,119.78889516,120.02934458,1181032.0,2583133.0,201409.0,2.87
20140626,119.99928841,120.39001871,119.93917605,120.29985018,1131588.0,2620507.0,201409.0,2.88
20140627,120.22470974,120.49521533,120.20968165,120.31487827,751827.0,2606647.0,201409.0,2.88
20140630,120.31487827,120.45013107,120.17962547,120.39001871,825135.0,2587358.0,201409.0,2.89
20140701,120.29985018,120.37499062,120.04437267,120.10448503,832276.0,2594505.0,201409.0,2.96
20140702,120.08945694,120.20968165,119.62358619,119.63861428,1074349.0,2586763.0,201409.0,2.99
20140703,119.68369854,119.7438109,119.08257499,119.4733053,1313422.0,2601851.0,201409.0,3.0
20140707,119.4733053,119.66867045,119.32302441,119.63861428,637578.0,2618021.0,201409.0,3.0
20140708,119.65364237,120.10448503,119.57850192,119.98426032,1023765.0,2678020.0,201409.0,3.01
20140709,119.99928841,120.22470974,119.66867045,120.20968165,1146552.0,2661074.0,201409.0,3.02
20140710,120.1345412,120.69058049,120.1345412,120.39001871,1404292.0,2649856.0,201409.0,3.06
20140711,120.34493445,120.58538387,120.25476591,120.43510298,662222.0,2644993.0,201409.0,3.1
20140714,120.43510298,120.46515916,120.19465356,120.19465356,558109.0,2642061.0,201409.0,3.05
20140715,120.20968165,120.46515916,119.98426032,120.1345412,1330613.0,2617552.0,201409.0,3.04
20140716,120.14956929,120.269794,119.98426032,120.11951312,722272.0,2627508.0,201409.0,3.1
20140717,120.20968165,120.87091755,120.19465356,120.57035578,1531360.0,2661502.0,201409.0,3.12
20140718,120.79577711,120.93102991,120.37499062,120.49521533,1002418.0,2651821.0,201409.0,3.09
20140721,120.45013107,120.72063666,120.4050468,120.48018725,710502.0,2665025.0,201409.0,3.1
20140722,120.52527151,120.66052431,120.28482209,120.61544004,1022281.0,2706669.0,201409.0,3.1
20140723,120.63046813,120.75069284,120.51024342,120.63046813,608591.0,2708784.0,201409.0,3.11
20140724,120.61544004,120.6755524,120.17962547,120.269794,1174382.0,2715689.0,201409.0,3.04
20140725,120.32990636,120.57035578,120.16459738,120.52527151,942499.0,2702734.0,201409.0,3.08
20140728,120.51024342,120.5402996,120.28482209,120.34493445,765567.0,2705162.0,201409.0,3.08
20140729,120.37499062,120.64549622,120.25476591,120.58538387,1129557.0,2732675.0,201409.0,3.17
20140730,120.55532769,120.63046813,119.68369854,119.89409179,1830910.0,2699332.0,201409.0,3.17
20140731,119.92414796,119.99928841,119.48833339,119.84900752,1885354.0,2724275.0,201409.0,3.23
20140801,119.8790637,120.60041196,119.65364237,120.46515916,2342641.0,2791580.0,201409.0,3.23
20140804,120.46515916,120.76572093,120.39001871,120.58538387,752790.0,2776178.0,201409.0,3.28
20140805,120.64549622,120.75069284,120.31487827,120.60041196,1180650.0,2767600.0,201409.0,3.35
20140806,120.55532769,120.96108608,120.52527151,120.70560858,1226954.0,2764766.0,201409.0,3.32
20140807,120.72063666,121.2015355,120.60041196,121.11136697,1341545.0,2778836.0,201409.0,3.29
20140808,121.14142315,121.71249052,121.05125462,121.15645124,1826402.0,2769397.0,201409.0,3.31
20140811,121.02119844,121.18650742,120.93102991,121.11136697,811021.0,2779284.0,201409.0,3.27
20140812,121.05125462,121.18650742,120.96108608,121.02119844,840876.0,2781725.0,201409.0,3.29
20140813,120.99114226,121.39690066,120.76572093,121.32176021,1333778.0,2802886.0,201409.0,3.3
20140814,121.30673212,121.6072939,121.2015355,121.4720411,1286432.0,2795250.0,201409.0,3.33
20140815,121.42695683,122.17836127,121.35181639,121.80265905,1606013.0,2810844.0,201409.0,3.4
20140818,121.78763096,121.81768714,121.42695683,121.53215346,783611.0,2786091.0,201409.0,3.35
20140819,121.45701301,121.75757479,121.38187257,121.39690066,990938.0,2777538.0,201409.0,3.42
20140820,121.42695683,121.4720411,120.99114226,121.11136697,1185117.0,2729677.0,201409.0,3.42
20140821,121.11136697,121.30673212,120.97611417,121.2015355,1138277.0,2730635.0,201409.0,3.38
20140822,121.18650742,121.41192875,120.8108052,121.08131079,1469830.0,2605182.0,201409.0,3.33
20140825,121.03622653,121.26164786,121.00617035,121.14142315,1310860.0,2288392.0,201409.0,3.41
20140826,121.17147933,121.38187257,121.12639506,121.21656359,1951387.0,1685983.0,201409.0,3.47
20140827,121.18650742,121.48706919,121.15645124,121.41192875,2309338.0,905713.0,201409.0,3.43
20140828,121.42695683,121.7425467,121.41192875,121.57723772,1591275.0,382293.0,201409.0,3.46
20140829,121.54737756,121.6228447,121.39644328,121.50209728,1098233.0,2479584.0,201412.0,3.58
20140902,121.47191042,121.48700385,120.94364043,120.97382729,1319117.0,2540286.0,201412.0,3.59
20140903,120.98892072,121.07948129,120.52102444,120.97382729,1353230.0,2567742.0,201412.0,3.59
20140904,121.06438786,121.27569585,120.62667844,120.73233244,1669202.0,2579330.0,201412.0,3.56
20140905,120.73233244,121.39644328,120.56630473,120.80779958,1671071.0,2627560.0,201412.0,3.58
20140908,120.80779958,121.10966814,120.61158501,120.70214558,1124745.0,2646636.0,201412.0,3.6
20140909,120.61158501,120.67195873,120.3399033,120.41537045,1273089.0,2697242.0,201412.0,3.61
20140910,120.38518359,120.47574416,120.14368874,120.24934273,1255400.0,2740907.0,201412.0,3.62
20140911,120.18896902,120.46065073,120.09840845,120.26443616,1339127.0,2751417.0,201412.0,3.64
20140912,120.17387559,120.21915588,119.73616617,119.76635303,1581697.0,2735195.0,201412.0,3.65
20140915,119.82672674,120.02294131,119.70597932,119.93238074,890028.0,2694214.0,201412.0,3.63
20140916,119.93238074,120.21915588,119.90219389,119.99275445,1137205.0,2632489.0,201412.0,3.66
20140917,119.97766103,120.38518359,119.60032532,119.82672674,1661310.0,2619616.0,201412.0,3.61
20140918,119.58523189,119.73616617,119.35883047,119.52485818,1346766.0,2616480.0,201412.0,3.66
20140919,119.58523189,119.87200703,119.29845676,119.78144646,1143681.0,2614715.0,201412.0,3.64
20140922,119.81163332,120.15878217,119.81163332,120.05312817,1020022.0,2635694.0,201412.0,3.63
20140923,120.03803474,120.35499673,120.02294131,120.29462302,938261.0,2632019.0,201412.0,3.59
20140924,120.32480988,120.35499673,120.02294131,120.05312817,1031800.0,2685595.0,201412.0,3.59
20140925,120.05312817,120.59649158,120.03803474,120.50593101,1424907.0,2757244.0,201412.0,3.61
20140926,120.53611787,120.67195873,120.11350188,120.20406245,1683560.0,2706145.0,201412.0,3.64
20140929,120.26443616,120.62667844,120.15878217,120.52102444,1157724.0,2726005.0,201412.0,3.66
20140930,120.59649158,120.61158501,120.26443616,120.40027702,1415141.0,2728652.0,201412.0,3.7
20141001,120.5512113,121.38134985,120.4455573,121.245509,1962214.0,2758456.0,201412.0,3.7
20141002,121.351163,121.44172357,121.00401415,121.04929443,1771636.0,2736877.0,201412.0,3.74
20141003,121.12476157,121.139855,120.56630473,120.88326672,1779714.0,2716640.0,201412.0,3.74
20141006,120.92854701,121.30588271,120.85307986,121.139855,1113674.0,2696056.0,201412.0,3.7
20141007,121.18513529,121.8341527,121.09457472,121.71340527,1568816.0,2704761.0,201412.0,3.72
20141008,121.77377899,122.3171424,121.51719071,122.07564755,2289193.0,2755356.0,201412.0,3.61
20141009,122.15111469,122.57373068,122.04546069,122.13602126,2289596.0,2793122.0,201412.0,3.55
20141010,122.21148841,122.46807669,121.92471327,122.24167526,1401431.0,2792387.0,201412.0,3.44
20141013,122.45298326,123.05672039,122.39260954,122.83031896,516671.0,2825586.0,201412.0,3.47
20141014,123.0114401,123.38877581,122.67938468,123.10200067,2152333.0,2794780.0,201412.0,3.37
20141015,123.16237438,126.09049946,122.9057861,124.1887275,4096750.0,2795306.0,201412.0,3.45
20141016,123.87176551,125.15470691,123.43405609,123.69064437,3200040.0,2763832.0,201412.0,3.47
20141017,123.63027066,123.96232608,123.10200067,123.29821524,1967511.0,2787447.0,201412.0,3.44
20141020,123.28312181,123.61517723,123.05672039,123.46424295,1404766.0,2801261.0,201412.0,3.42
20141021,123.38877581,123.90195237,123.10200067,123.31330867,1487432.0,2820631.0,201412.0,3.45
20141022,123.19256124,123.52461666,122.9057861,123.08690724,1305863.0,2815387.0,201412.0,3.48
20141023,123.20765467,123.34349552,122.49826354,122.69447811,1420646.0,2794061.0,201412.0,3.45
20141024,122.73975839,123.1170941,122.67938468,122.70957154,1355117.0,2762632.0,201412.0,3.46
20141027,122.64919782,122.92087953,122.48317011,122.81522553,908123.0,2742100.0,201412.0,3.47
20141028,122.76994525,122.89069268,122.49826354,122.6341044,1170647.0,2710548.0,201412.0,3.45
20141029,122.57373068,122.69447811,121.89452641,122.15111469,1158359.0,2714061.0,201412.0,3.49
