20090615,99.28398004,100.23497601,99.27039438,100.12629076,152448.0,685714.0,200909.0,2.8
20090616,99.97684854,101.07728674,99.63720711,100.58820309,259515.0,687391.0,200909.0,2.84
20090617,100.94143017,101.83808352,100.56103178,101.13162936,223080.0,692614.0,200909.0,2.76
20090618,100.76481663,100.8055736,99.09378084,99.27039438,262214.0,694289.0,200909.0,2.76
20090619,99.33832266,100.07194813,98.84923902,99.86816328,166922.0,684715.0,200909.0,2.76
20090622,99.96326288,101.21314331,99.75947803,101.17238634,170549.0,686577.0,200909.0,2.79
20090623,101.13162936,102.12338231,100.69688835,101.9060118,202964.0,697972.0,200909.0,2.84
20090624,102.06903969,102.54453767,101.13162936,101.34899987,242550.0,696866.0,200909.0,2.82
20090625,101.4033425,102.85700778,101.03652977,102.61246596,238772.0,696321.0,200909.0,2.87
20090626,102.68039424,103.1966492,102.25923888,103.06079263,159092.0,690166.0,200909.0,2.86
20090629,102.87059344,103.59063325,102.62605161,103.08796395,149884.0,686965.0,200909.0,2.88
20090630,103.22382051,103.33250577,102.13696797,102.91135041,282646.0,698220.0,200909.0,2.88
20090701,102.81625081,102.95210738,102.04186837,102.80266515,215163.0,705344.0,200909.0,2.98
20090702,102.89776475,103.72648982,102.57170899,103.41401971,179096.0,706966.0,200909.0,3.04
20090706,103.52270497,103.68573285,102.82983647,103.31892011,142817.0,704311.0,200909.0,3.05
20090707,103.1966492,104.02537427,102.76190818,103.83517507,194226.0,718067.0,200909.0,3.02
20090708,103.84876073,105.51979652,103.82158942,105.42469692,285713.0,726931.0,200909.0,3.0
20090709,105.12581247,105.12581247,103.61780456,103.76724679,306487.0,721196.0,200909.0,2.99
20090710,103.87593204,105.24808338,103.83517507,104.96278459,233939.0,720422.0,200909.0,3.02
20090713,104.9899559,105.46545389,104.17481649,104.37860134,156205.0,717361.0,200909.0,3.03
20090714,104.28350175,104.54162923,102.81625081,103.16947789,242341.0,711672.0,200909.0,3.0
20090715,102.87059344,103.22382051,101.15880068,101.57995604,318243.0,693739.0,200909.0,2.97
20090716,101.48485644,102.43585242,101.41692816,101.91959746,212987.0,689147.0,200909.0,3.01
20090717,101.78374089,102.25923888,100.95501583,101.09087239,188262.0,686706.0,200909.0,2.97
20090720,100.96860148,102.02828271,100.35724693,101.89242615,196075.0,685144.0,200909.0,2.94
20090721,101.53919907,103.03362132,100.85991623,102.88417909,270851.0,684465.0,200909.0,2.94
20090722,102.70756556,103.02003566,101.89242615,101.97394009,189606.0,679942.0,200909.0,2.94
20090723,102.12338231,102.47660939,100.47951784,100.53386046,286794.0,670121.0,200909.0,2.97
20090724,100.73764532,101.19955765,100.56103178,100.94143017,161266.0,665389.0,200909.0,2.92
20090727,101.03652977,101.13162936,99.93609156,100.43876087,187377.0,676798.0,200909.0,2.93
20090728,100.33007561,101.4984421,100.16704773,100.81915926,228506.0,677640.0,200909.0,2.92
20090729,100.81915926,101.71581261,100.42517521,101.26748593,282533.0,676801.0,200909.0,3.03
20090730,101.11804371,102.10979666,100.68330269,101.77015524,241596.0,685808.0,200909.0,3.1
20090731,101.96035443,103.6993185,101.81091221,103.46836234,270179.0,694489.0,200909.0,3.16
20090803,103.54987628,103.56346194,101.94676877,102.24565322,238143.0,692853.0,200909.0,3.18
20090804,102.46302373,102.92493606,101.28107159,101.77015524,272091.0,678306.0,200909.0,3.22
20090805,101.74298392,102.38150979,100.85991623,100.94143017,271583.0,676551.0,200909.0,3.27
20090806,100.98218714,101.60712735,100.46593218,101.26748593,215293.0,674164.0,200909.0,3.23
20090807,101.15880068,101.34899987,99.81382065,100.26214733,244627.0,666746.0,200909.0,3.1
20090810,100.15346207,101.34899987,99.88174894,101.21314331,177342.0,668096.0,200909.0,3.14
20090811,101.09087239,102.32716716,100.95501583,102.15055363,286760.0,680609.0,200909.0,3.11
20090812,102.23206757,102.58529464,100.76481663,101.60712735,250813.0,679686.0,200909.0,3.13
20090813,101.41692816,102.89776475,100.81915926,102.76190818,348036.0,691532.0,200909.0,3.15
20090814,102.61246596,103.86234639,102.46302373,103.27816314,227277.0,694884.0,200909.0,3.19
20090817,103.18306354,104.33784437,103.11513526,104.05254558,192288.0,685932.0,200909.0,3.27
20090818,104.22915912,104.392187,103.63139022,103.71290416,233108.0,679701.0,200909.0,3.26
20090819,103.80800376,105.00354156,103.74007547,104.21557346,320720.0,667799.0,200909.0,3.34
20090820,104.28350175,104.75899974,103.80800376,104.59597185,211404.0,661361.0,200909.0,3.33
20090821,104.5823862,105.16656944,103.08796395,103.30533446,282713.0,631082.0,200909.0,3.33
20090824,103.15589223,104.40577266,102.77549384,104.13405952,333152.0,575208.0,200909.0,3.28
20090825,104.31067306,104.88127065,103.83517507,104.73182842,367194.0,522283.0,200909.0,3.36
20090826,104.78617105,105.19374075,104.52804357,105.04429853,436622.0,377374.0,200909.0,3.44
20090827,105.05788419,105.39752561,104.33784437,104.59597185,470948.0,240891.0,200909.0,3.39
20090828,104.719355,104.85660186,103.75862697,104.60955751,213199.0,657340.0,200912.0,3.46
20090831,104.719355,105.29579182,104.25271567,105.18599433,219373.0,680743.0,200912.0,3.54
20090901,105.10364621,105.76243114,104.28016504,105.4055893,245607.0,698781.0,200912.0,3.58
20090902,105.4055893,106.58591231,105.2134437,106.42121608,166156.0,709087.0,200912.0,3.59
20090903,106.33886796,106.3937667,105.68008303,106.00947549,137807.0,712210.0,200912.0,3.55
20090904,105.92712738,106.03692487,104.52720939,104.58210814,164972.0,708180.0,200912.0,3.62
20090908,104.60955751,104.9115006,104.03312069,104.17036756,176383.0,708274.0,200912.0,3.58
20090909,104.08801944,104.30761442,103.26453827,103.95077258,203499.0,698473.0,200912.0,3.64
20090910,104.03312069,105.81732989,103.70372823,105.73498177,244047.0,720389.0,200912.0,3.72
20090911,105.48793742,106.64081105,105.37813993,105.84477926,202019.0,730165.0,200912.0,3.72
20090914,105.81732989,105.84477926,105.04874747,105.26834244,131168.0,734059.0,200912.0,3.7
20090915,105.81732989,106.03692487,104.38996253,104.69190563,192910.0,729357.0,200912.0,3.61
20090916,104.66445626,105.43303868,104.00567132,104.44486128,245512.0,723433.0,200912.0,3.65
20090917,104.47231065,105.68008303,104.17036756,105.48793742,210605.0,741573.0,200912.0,3.63
20090918,105.48793742,105.76243114,104.60955751,104.77425374,141360.0,736807.0,200912.0,3.65
20090921,104.85660186,105.37813993,104.33506379,104.55465877,173420.0,731047.0,200912.0,3.61
20090922,104.66445626,104.88405123,104.17036756,104.66445626,221969.0,738521.0,200912.0,3.48
20090923,104.80170312,105.2134437,103.84097509,105.13109558,251286.0,727300.0,200912.0,3.44
20090924,105.07619684,105.68008303,104.88405123,105.37813993,190798.0,741713.0,200912.0,3.46
20090925,105.4055893,106.36631733,105.29579182,106.17417173,202512.0,740422.0,200912.0,3.47
20090928,106.2016211,106.91530478,106.09182361,106.66826043,147545.0,756635.0,200912.0,3.52
20090929,106.83295666,107.02510227,106.17417173,106.83295666,177218.0,754196.0,200912.0,3.5
20090930,106.86040603,107.02510227,106.3937667,106.61336168,228529.0,746828.0,200912.0,3.62
20091001,106.6957098,108.06817841,106.3937667,107.73878594,273750.0,760926.0,200912.0,3.59
20091002,107.84858343,108.72696334,107.29959599,107.40939348,285973.0,763043.0,200912.0,3.66
20091005,107.51919097,108.04072904,107.35449473,107.43684285,165840.0,761258.0,200912.0,3.68
20091006,107.54664034,107.65643783,106.8878554,107.1897985,208249.0,766499.0,200912.0,3.63
20091007,106.99765289,107.98583029,106.99765289,107.93093155,212701.0,766005.0,200912.0,3.66
20091008,107.84858343,108.23287464,106.80550729,106.91530478,337810.0,768210.0,200912.0,3.54
20091009,106.94275415,107.21724787,105.07619684,105.37813993,347808.0,741756.0,200912.0,3.43
20091012,105.24089307,105.87222863,105.15854495,105.51538679,39708.0,735929.0,200912.0,3.28
20091013,105.57028554,106.3937667,105.48793742,106.2016211,188385.0,740277.0,200912.0,3.32
20091014,105.68008303,105.84477926,104.63700688,104.88405123,281305.0,731563.0,200912.0,3.16
20091015,104.9115006,105.13109558,104.19781693,104.33506379,263044.0,722807.0,200912.0,3.29
20091016,104.36251316,105.18599433,104.19781693,105.02129809,190668.0,721270.0,200912.0,3.31
20091019,104.9115006,105.57028554,104.58210814,105.32324119,157924.0,719381.0,200912.0,3.26
20091020,105.29579182,106.33886796,105.15854495,105.98202612,214080.0,725986.0,200912.0,3.25
20091021,105.899678,106.14672235,104.96639935,105.2134437,243775.0,713035.0,200912.0,3.33
20091022,105.46048805,105.68008303,104.74680437,105.07619684,218230.0,719746.0,200912.0,3.37
20091023,105.13109558,105.13109558,104.36251316,104.55465877,215461.0,721725.0,200912.0,3.39
20091026,104.38996253,104.58210814,103.45668388,103.70372823,239871.0,723789.0,200912.0,3.4
20091027,103.56648137,104.82915249,103.51158262,104.63700688,237731.0,717544.0,200912.0,3.43
20091028,104.69190563,105.46048805,104.52720939,105.24089307,235898.0,718162.0,200912.0,3.49
20091029,105.13109558,105.35069056,103.92332321,104.25271567,267874.0,718644.0,200912.0,3.55
20091030,104.28016504,105.62518428,104.14291818,105.54283617,292903.0,721218.0,200912.0,3.6
20091102,105.62518428,105.78988052,104.99384872,105.24089307,218274.0,725909.0,200912.0,3.48
20091103,105.24089307,105.81732989,104.38996253,104.58210814,253074.0,722326.0,200912.0,3.39
20091104,104.60955751,104.719355,103.56648137,103.7311776,267971.0,716587.0,200912.0,3.37
20091105,103.89587383,104.30761442,103.62138011,103.84097509,242407.0,715607.0,200912.0,3.41
20091106,103.89587383,104.52720939,103.37433576,104.03312069,370000.0,733668.0,200912.0,3.44
20091109,103.97822195,104.41741191,103.67627886,104.08801944,194803.0,728678.0,200912.0,3.41
20091110,104.06057007,104.82915249,103.75862697,104.00567132,268776.0,735088.0,200912.0,3.49
20091111,104.03312069,104.9115006,103.78607634,104.85660186,95360.0,739505.0,200912.0,3.54
20091112,104.52720939,104.88405123,103.04494329,104.44486128,399267.0,741607.0,200912.0,3.52
20091113,104.44486128,104.99384872,104.28016504,104.9115006,216598.0,733367.0,200912.0,3.53
20091116,104.88405123,106.2016211,104.80170312,106.14672235,313893.0,751765.0,200912.0,3.61
20091117,106.00947549,106.47611482,105.54283617,106.33886796,257401.0,753522.0,200912.0,3.64
20091118,106.31141859,106.53101357,105.68008303,105.84477926,257663.0,741327.0,200912.0,3.58
20091119,105.87222863,106.58591231,105.78988052,106.11927298,301307.0,718959.0,200912.0,3.54
20091120,106.2016211,106.47611482,105.76243114,106.17417173,271487.0,689296.0,200912.0,3.52
20091123,106.06437424,106.31141859,105.43303868,106.2016211,426426.0,577414.0,200912.0,3.61
20091124,106.25651984,106.91530478,106.17417173,106.75060854,493175.0,339495.0,200912.0,3.62
20091125,106.86040603,107.60153908,106.50356419,107.32704536,439699.0,213849.0,200912.0,3.57
20091127,107.32301609,108.53632871,107.32301609,108.20542527,157629.0,704359.0,201003.0,3.56
20091130,107.95724769,108.31572642,107.76422068,108.28815113,209753.0,724731.0,201003.0,3.61
20091201,108.23300056,108.23300056,107.18513966,107.32301609,238020.0,721920.0,201003.0,3.6
20091202,107.26786552,107.7366454,106.96453737,106.96453737,265654.0,715180.0,201003.0,3.63
20091203,107.07483851,107.1024138,105.72364946,106.0545529,291908.0,692453.0,201003.0,3.64
20091204,106.02697762,106.22000462,104.53791213,104.84124029,274361.0,686329.0,201003.0,3.62
20091207,104.84124029,105.53062245,104.62063799,105.11699315,189551.0,682120.0,201003.0,3.65
20091208,105.2272943,106.10970348,105.11699315,105.58577303,212310.0,684570.0,201003.0,3.68
20091209,105.58577303,105.75122475,104.67578856,105.25486959,231145.0,683495.0,201003.0,3.71
20091210,105.06184258,105.33759545,104.01398168,104.48276156,250193.0,682978.0,201003.0,3.75
20091211,104.31730984,104.42761098,103.37975009,103.9864064,278380.0,677820.0,201003.0,3.6
20091214,103.82095467,104.31730984,103.71065353,104.15185812,148633.0,674719.0,201003.0,3.52
20091215,104.04155697,104.23458398,103.40732537,103.73822881,204367.0,677792.0,201003.0,3.54
20091216,103.90368054,104.28973455,103.54520181,103.68307824,179304.0,675787.0,201003.0,3.53
20091217,103.7658041,105.08941787,103.71065353,104.95154143,208945.0,674917.0,201003.0,3.53
20091218,104.97911672,105.2272943,104.20700869,104.34488512,174878.0,676700.0,201003.0,3.53
20091221,104.4000357,104.51033684,102.9385455,103.13157251,186770.0,670928.0,201003.0,3.52
20091222,103.13157251,103.24187365,102.3043139,102.44219034,182778.0,673383.0,201003.0,3.51
20091223,102.35946448,102.9385455,102.16643747,102.3043139,106431.0,668723.0,201003.0,3.62
20091224,102.27673862,102.44219034,101.55978116,101.67008231,40558.0,658660.0,201003.0,3.56
20091228,101.75280817,101.80795874,101.31160358,101.4770553,81929.0,663366.0,201003.0,3.52
20091229,101.55978116,101.94583517,101.31160358,101.83553403,97528.0,662891.0,201003.0,3.64
20091230,101.8906846,102.27673862,101.75280817,102.24916333,99083.0,668877.0,201003.0,3.87
20091231,102.19401276,102.19401276,101.03585071,101.80795874,95319.0,670420.0,201003.0,3.52
20100104,101.4770553,102.05613632,101.20130243,101.55978116,171137.0,667206.0,201003.0,3.49
20100105,101.69765759,102.49734091,101.58735645,102.38703976,204871.0,658779.0,201003.0,3.52
20100106,102.22158804,102.24916333,101.39432944,101.75280817,262691.0,659893.0,201003.0,3.3
20100107,101.53220587,102.1112869,101.31160358,101.72523288,244454.0,651459.0,201003.0,3.29
20100108,101.64250702,102.16643747,101.25645301,101.8906846,287775.0,666037.0,201003.0,3.26
20100111,101.58735645,102.00098575,101.36675415,101.64250702,187928.0,652872.0,201003.0,3.22
20100112,101.69765759,103.18672308,101.69765759,103.07642193,285992.0,656947.0,201003.0,3.15
20100113,103.13157251,103.29702423,102.13886218,102.3043139,234650.0,653606.0,201003.0,3.2
20100114,102.22158804,103.32459951,102.13886218,103.04884665,256463.0,660397.0,201003.0,3.27
20100115,102.99369607,103.90368054,102.96612079,103.57277709,225112.0,655751.0,201003.0,3.32
20100119,103.60035238,103.9864064,103.02127136,103.37975009,207008.0,651032.0,201003.0,3.26
20100120,103.49005123,104.23458398,103.46247595,104.09670754,218212.0,653111.0,201003.0,3.34
20100121,104.09670754,104.86881557,103.87610525,104.67578856,284956.0,651400.0,201003.0,3.29
20100122,104.813665,105.08941787,104.48276156,104.86881557,283179.0,643016.0,201003.0,3.32
20100125,104.64821328,104.75851442,104.1794334,104.4000357,178319.0,653535.0,201003.0,3.17
20100126,104.45518627,105.17214373,104.28973455,104.37246041,210760.0,649420.0,201003.0,3.16
20100127,104.4000357,105.11699315,104.28973455,104.42761098,273479.0,656150.0,201003.0,3.08
20100128,104.34488512,104.53791213,103.79337939,104.26215926,275420.0,648653.0,201003.0,3.13
20100129,104.45518627,105.19971901,103.87610525,104.84124029,317191.0,653914.0,201003.0,3.2
20100201,105.11699315,105.11699315,104.12428283,104.26215926,223137.0,647419.0,201003.0,3.18
20100202,104.28973455,104.51033684,104.04155697,104.48276156,155623.0,641674.0,201003.0,3.21
20100203,104.4000357,104.42761098,103.46247595,103.57277709,264438.0,644141.0,201003.0,3.23
20100204,103.54520181,105.06184258,103.46247595,104.813665,405062.0,659654.0,201003.0,3.28
20100205,104.73093914,105.50304717,104.42761098,105.44789659,386538.0,661004.0,201003.0,3.25
20100208,105.19971901,105.31002016,104.813665,104.95154143,171818.0,660932.0,201003.0,3.21
20100209,105.25486959,105.31002016,104.26215926,104.4000357,323903.0,655440.0,201003.0,3.2
20100210,104.31730984,104.70336385,103.54520181,103.73822881,299829.0,650112.0,201003.0,3.14
20100211,103.73822881,103.9864064,102.99369607,103.46247595,324563.0,652711.0,201003.0,3.09
20100212,103.54520181,104.01398168,103.46247595,103.73822881,249610.0,647002.0,201003.0,3.03
20100216,103.65550295,104.15185812,103.24187365,103.95883111,226768.0,646393.0,201003.0,3.06
20100217,103.9864064,104.01398168,102.82824435,103.07642193,275046.0,645827.0,201003.0,3.01
20100218,103.15914779,103.46247595,102.27673862,102.5249162,356604.0,644596.0,201003.0,2.95
20100219,102.60764206,103.13157251,102.5249162,103.04884665,303327.0,604117.0,201003.0,2.94
20100222,103.04884665,103.07642193,102.55249148,102.69036792,269938.0,561837.0,201003.0,2.88
20100223,102.7179432,104.12428283,102.63521734,104.01398168,626225.0,444327.0,201003.0,2.86
20100224,103.9864064,104.37246041,103.71065353,103.87610525,633558.0,235610.0,201003.0,2.84
20100225,103.90368054,104.64821328,103.82095467,104.48276156,398514.0,134325.0,201003.0,2.8
20100226,104.52982846,105.28385073,104.3901947,105.17214373,314118.0,620059.0,201006.0,2.75
20100301,104.86494947,105.17214373,104.66946221,104.97665647,176987.0,619020.0,201006.0,2.84
20100302,104.94872972,105.00458322,104.4460482,104.86494947,212224.0,623936.0,201006.0,2.88
20100303,104.89287622,105.00458322,104.3343412,104.80909597,214524.0,621323.0,201006.0,2.78
20100304,104.78116921,105.50726474,104.61360871,105.28385073,290459.0,627119.0,201006.0,2.74
20100305,105.31177748,105.36763098,104.11092719,104.2784877,298687.0,612301.0,201006.0,2.75
20100308,104.2226342,104.25056095,103.85958644,104.02714694,145832.0,612389.0,201006.0,2.67
20100309,103.91543994,104.41812145,103.80373293,104.05507369,194549.0,613131.0,201006.0,2.71
20100310,104.05507369,104.13885394,103.52446543,103.94336669,189348.0,606968.0,201006.0,2.67
20100311,103.91543994,104.36226795,103.55239218,104.19470745,279852.0,620871.0,201006.0,2.67
20100312,104.08300044,104.75324246,103.52446543,104.50190171,328951.0,624156.0,201006.0,2.61
20100315,104.61360871,104.66946221,104.11092719,104.47397496,194511.0,615762.0,201006.0,2.58
20100316,104.58568196,105.22799723,104.3901947,105.14421698,244008.0,632052.0,201006.0,2.55
20100317,105.17214373,105.59104499,105.00458322,105.36763098,217194.0,643188.0,201006.0,2.6
20100318,105.47933799,105.78653225,105.06043672,105.20007048,234578.0,647793.0,201006.0,2.62
20100319,105.14421698,105.70275199,104.86494947,105.36763098,232417.0,658847.0,201006.0,2.53
20100322,105.39555773,105.59104499,105.22799723,105.42348448,158945.0,642861.0,201006.0,2.45
20100323,105.39555773,105.59104499,105.06043672,105.20007048,201031.0,640224.0,201006.0,2.48
20100324,105.11629022,105.17214373,103.30105142,103.52446543,421794.0,633232.0,201006.0,2.45
20100325,103.44068517,103.66409918,102.60288265,102.7983699,395096.0,645841.0,201006.0,2.4
20100326,103.02178391,103.35690492,102.77044315,103.16141766,212703.0,629858.0,201006.0,2.37
20100329,103.04971066,103.24519792,102.7983699,103.21727117,174818.0,637762.0,201006.0,2.22
20100330,103.16141766,103.44068517,102.77044315,103.35690492,215124.0,640013.0,201006.0,2.2
20100331,103.41275842,103.88751319,103.27312467,103.77580618,317553.0,644524.0,201006.0,2.24
20100401,103.71995268,103.85958644,103.04971066,103.58031893,249670.0,644786.0,201006.0,2.27
20100402,103.46861192,103.99922019,102.6308094,102.65873615,84064.0,648857.0,201006.0,2.26
20100405,102.6866629,102.88215016,102.04434763,102.21190814,220886.0,652279.0,201006.0,2.2
20100406,102.23983489,102.7425164,102.18398138,102.23983489,249703.0,660951.0,201006.0,2.25
20100407,102.37946864,103.52446543,102.18398138,103.38483167,347548.0,665838.0,201006.0,2.25
20100408,103.35690492,103.60824568,103.04971066,103.13349091,280889.0,657079.0,201006.0,2.22
20100409,103.18934442,103.52446543,102.85422341,103.35690492,234870.0,651842.0,201006.0,2.27
20100412,103.24519792,104.05507369,102.99385716,103.88751319,237637.0,650945.0,201006.0,2.2
20100413,103.85958644,104.2784877,103.71995268,104.2226342,272428.0,650792.0,201006.0,2.21
20100414,104.05507369,104.2784877,103.46861192,103.60824568,281557.0,649669.0,201006.0,2.19
20100415,103.52446543,103.99922019,103.18934442,103.69202593,279252.0,645624.0,201006.0,2.22
20100416,103.80373293,104.55775521,103.77580618,104.4460482,364242.0,649595.0,201006.0,2.19
20100419,104.52982846,104.72531571,104.08300044,104.11092719,199701.0,654865.0,201006.0,2.19
20100420,104.1667807,104.3901947,103.94336669,104.3343412,217416.0,653915.0,201006.0,2.08
20100421,104.3343412,105.11629022,104.2226342,105.08836347,293201.0,664383.0,201006.0,2.1
20100422,105.11629022,105.36763098,104.69738896,104.80909597,308686.0,666645.0,201006.0,2.12
20100423,104.80909597,104.97665647,104.2784877,104.4460482,284373.0,662129.0,201006.0,2.11
20100426,104.52982846,104.97665647,104.2784877,104.4460482,213040.0,663630.0,201006.0,2.06
20100427,104.52982846,106.12165326,104.47397496,105.84238575,420029.0,682878.0,201006.0,2.08
20100428,105.70275199,105.89823925,104.94872972,105.03250997,369729.0,685782.0,201006.0,2.0
20100429,105.11629022,105.67482524,104.97665647,105.64689849,265175.0,700363.0,201006.0,2.07
20100430,105.61897174,106.45677427,105.42348448,106.40092076,349988.0,710415.0,201006.0,2.09
20100503,106.28921376,106.31714051,105.8703125,106.0937265,201611.0,711572.0,201006.0,2.11
20100504,106.28921376,107.54591755,106.17750676,107.23872329,388552.0,712982.0,201006.0,2.18
20100505,107.40628379,108.52335383,107.23872329,107.71347805,497258.0,711093.0,201006.0,2.18
20100506,107.74140481,111.26017541,107.32250354,110.22688563,682398.0,719530.0,201006.0,2.24
20100507,109.80798437,110.9250544,108.46750033,109.02603534,613890.0,702524.0,201006.0,2.13
20100510,108.52335383,108.60713408,107.37835704,107.99274556,308791.0,717511.0,201006.0,2.15
20100511,107.96481881,108.80262134,107.49006405,107.93689206,317297.0,720928.0,201006.0,2.19
20100512,107.99274556,108.32786657,107.32250354,107.5179908,303060.0,735404.0,201006.0,2.13
20100513,107.4621373,108.24408632,107.07116278,107.71347805,425440.0,736823.0,201006.0,2.21
20100514,108.04859906,109.52871686,107.90896531,109.0539621,412976.0,737050.0,201006.0,2.24
20100517,108.83054809,109.75213087,108.32786657,108.52335383,382473.0,718787.0,201006.0,2.3
20100518,108.43957358,109.97554487,108.32786657,109.64042386,382981.0,719746.0,201006.0,2.32
20100519,109.91969137,110.39444614,109.38908311,109.72420412,435583.0,696604.0,201006.0,2.39
20100520,109.52871686,111.51151617,109.52871686,110.84127415,584386.0,684468.0,201006.0,2.42
20100521,111.39980917,112.62858621,110.9250544,111.59529642,553482.0,656285.0,201006.0,2.51
20100524,111.06468816,112.07005119,111.03676141,111.14846841,421751.0,574370.0,201006.0,2.53
20100525,111.51151617,113.01956072,111.42773592,111.93041743,691927.0,462946.0,201006.0,2.46
20100526,111.70700343,111.95834418,110.7016404,111.23224866,695809.0,281739.0,201006.0,2.45
20100527,111.51151617,111.53944292,109.61249711,109.86383787,543239.0,128922.0,201006.0,2.52
20100528,109.77852076,110.36767203,109.69435629,110.11517863,251746.0,627970.0,201009.0,2.51
20100601,110.08712381,111.12515224,109.80657558,110.22739792,301529.0,634184.0,201009.0,2.55
20100602,110.59211061,110.87265884,109.66630147,109.80657558,267328.0,640283.0,201009.0,2.72
20100603,109.77852076,110.00295934,108.79660197,109.38575324,270681.0,643649.0,201009.0,2.74
20100604,109.52602735,111.71430352,109.44186289,111.65819387,352807.0,651349.0,201009.0,2.81
20100607,111.68624869,112.21929032,111.04098777,111.5740294,249496.0,650052.0,201009.0,2.83
20100608,112.07901621,112.1912355,111.43375529,111.85457763,253457.0,641789.0,201009.0,2.83
20100609,111.65819387,111.79846798,110.98487813,111.65819387,254271.0,643798.0,201009.0,2.84
20100610,111.74235834,111.79846798,110.00295934,110.03101416,309828.0,645205.0,201009.0,2.79
20100611,110.08712381,111.51791976,110.05906898,111.51791976,252066.0,655365.0,201009.0,2.91
20100614,111.18126189,111.26542635,110.14323345,110.67627508,200451.0,648407.0,201009.0,2.88
20100615,110.87265884,111.37764564,109.94684969,110.17128827,229683.0,643895.0,201009.0,2.91
20100616,110.28350756,111.18126189,110.17128827,110.53600097,238464.0,634848.0,201009.0,2.83
20100617,110.81654919,111.82652281,110.36767203,111.68624869,276112.0,645061.0,201009.0,2.86
20100618,111.65819387,111.96679692,111.18126189,111.26542635,149909.0,634437.0,201009.0,2.85
20100621,110.92876848,111.29348118,110.11517863,110.98487813,266814.0,621572.0,201009.0,2.87
20100622,111.01293295,112.07901621,110.67627508,111.99485174,217014.0,626939.0,201009.0,2.93
20100623,111.91068727,112.89260606,111.65819387,112.52789337,259902.0,628734.0,201009.0,2.93
20100624,112.49983855,113.08898982,111.99485174,112.24734514,274180.0,635772.0,201009.0,2.96
20100625,112.05096139,112.86455124,111.85457763,112.52789337,239342.0,634882.0,201009.0,2.95
20100628,112.69622231,113.56592181,112.58400302,113.36953805,203679.0,642970.0,201009.0,2.99
20100629,113.45370252,114.37951166,113.3134284,114.12701826,337433.0,651424.0,201009.0,2.99
20100630,114.35145684,114.68811471,113.9306345,114.46367613,300267.0,644466.0,201009.0,3.08
20100701,114.63200506,115.44559492,114.40756648,114.91255329,345665.0,649410.0,201009.0,3.16
20100702,114.60395024,115.16504669,114.07090861,114.15507308,264993.0,651986.0,201009.0,3.15
20100706,114.1831279,115.08088222,114.07090861,114.91255329,234048.0,660991.0,201009.0,3.13
20100707,114.91255329,115.08088222,114.12701826,114.29534719,230509.0,668284.0,201009.0,3.08
20100708,114.21118272,114.43562131,113.42564769,113.81841521,245140.0,669118.0,201009.0,3.07
20100709,113.65008627,113.84647003,113.25731876,113.36953805,170079.0,673079.0,201009.0,3.1
20100712,113.3134284,114.01479897,113.20120911,113.42564769,210946.0,677324.0,201009.0,3.1
20100713,113.28537358,113.73425074,112.4437289,112.64011266,238785.0,672751.0,201009.0,3.05
20100714,112.52789337,113.76230556,112.41567408,113.65008627,358147.0,690914.0,201009.0,3.04
20100715,113.6781411,114.74422435,113.25731876,114.60395024,359704.0,703829.0,201009.0,3.09
20100716,114.35145684,115.33337563,114.23923755,114.99671776,304382.0,702626.0,201009.0,3.05
20100719,115.19310152,115.27726598,114.37951166,114.5478406,222204.0,685524.0,201009.0,3.01
20100720,114.66005989,115.27726598,114.46367613,114.88449847,265626.0,680402.0,201009.0,3.02
20100721,114.63200506,116.20307513,114.51978577,115.6700335,341799.0,694645.0,201009.0,3.03
20100722,115.78225279,116.00669137,114.91255329,114.99671776,235296.0,687001.0,201009.0,3.04
20100723,114.96866293,115.10893705,114.15507308,114.15507308,270445.0,679256.0,201009.0,2.99
20100726,114.21118272,114.46367613,113.56592181,114.21118272,190523.0,688701.0,201009.0,3.0
20100727,114.21118272,114.29534719,113.3134284,113.42564769,242334.0,689253.0,201009.0,2.98
20100728,113.45370252,113.98674414,113.14509947,113.87452485,290002.0,681624.0,201009.0,3.09
20100729,113.90257968,114.12701826,113.3134284,113.90257968,311176.0,676866.0,201009.0,3.15
20100730,113.98674414,115.58586903,113.95868932,115.55781421,372291.0,707389.0,201009.0,3.23
20100802,115.4175401,115.44559492,114.51978577,114.57589542,199568.0,691310.0,201009.0,3.23
20100803,114.57589542,115.50170456,114.57589542,115.27726598,241834.0,689551.0,201009.0,3.28
20100804,115.24921116,115.6700335,114.68811471,114.82838882,222479.0,692088.0,201009.0,3.32
20100805,114.77227918,115.6700335,114.68811471,115.24921116,254442.0,720606.0,201009.0,3.29
20100806,115.4175401,116.56778782,115.22115634,116.2872396,319301.0,718400.0,201009.0,3.17
20100809,116.2872396,116.45556853,115.89447208,116.11891066,189224.0,723158.0,201009.0,3.21
20100810,115.97863655,117.35332285,115.9225269,116.51167818,320996.0,722641.0,201009.0,3.18
20100811,116.62389747,117.99858377,116.62389747,117.94247413,338749.0,720847.0,201009.0,3.22
20100812,117.97052895,118.22302235,117.52165179,117.80220002,338643.0,719574.0,201009.0,3.23
20100813,117.68998072,118.67189952,117.57776143,118.50357058,247207.0,721786.0,201009.0,3.28
20100816,118.55968022,120.32713405,118.47551576,120.18685993,333696.0,716242.0,201009.0,3.38
20100817,120.24296958,120.24296958,119.20494114,119.31716043,282175.0,697319.0,201009.0,3.35
