19860501,373.40042492,375.47044859,371.9673316,374.11697157,84161.0,65006.0,198606.0,3.0
19860502,374.11697157,376.42584414,371.41001753,373.79850639,64738.0,67948.0,198606.0,3.0
19860505,374.19658787,378.97356559,374.19658787,378.7347167,59608.0,70342.0,198606.0,3.0
19860506,378.7347167,379.69011224,375.70929748,377.77932116,73073.0,71763.0,198606.0,3.0
19860507,376.42584414,377.38123968,372.20618049,377.30162338,81038.0,71128.0,198606.0,3.0
19860508,377.77932116,379.37164706,375.86853007,377.69970486,71194.0,76492.0,198606.0,3.0
19860509,374.67428564,380.16781002,374.59466934,379.45126336,62904.0,77216.0,198606.0,3.0
19860512,378.17740263,379.61049595,376.42584414,377.77932116,67983.0,79549.0,198606.0,3.0
19860513,377.22200709,379.13279818,375.23159971,376.58507673,84203.0,80734.0,198606.0,3.0
19860514,377.38123968,378.49586781,374.99275082,377.62008857,73936.0,84965.0,198606.0,3.0
19860515,377.69970486,378.01817004,371.01193606,371.64886642,78612.0,85111.0,198606.0,3.0
19860516,371.41001753,371.9673316,368.46421461,369.73807533,67225.0,83282.0,198606.0,3.0
19860519,370.82085695,372.0469479,369.33999386,370.69347088,52711.0,80908.0,198606.0,3.0
19860520,370.90047324,377.22200709,370.2953894,377.14239079,70863.0,80634.0,198606.0,3.0
19860521,377.0627745,378.33663522,374.59466934,376.42584414,68711.0,80335.0,198606.0,3.0
19860522,377.01500472,384.86517144,376.74430932,384.70593885,88820.0,77924.0,198606.0,3.0
19860523,384.62632255,386.93519512,383.7505433,386.05941587,61914.0,78053.0,198606.0,3.0
19860527,386.66449971,392.66756838,385.82056698,392.2694869,67317.0,77095.0,198606.0,3.0
19860528,391.71217283,395.29490612,391.55294024,394.65797576,82631.0,78478.0,198606.0,3.0
19860529,393.78219651,397.04646462,390.91600988,396.25030166,87376.0,77942.0,198606.0,3.0
19860530,395.42229219,398.71840682,392.58795208,394.18027799,88542.0,76085.0,198606.0,3.0
19860602,394.49874317,396.09106907,386.93519512,390.19946322,88900.0,72777.0,198606.0,3.0
19860603,390.08800041,392.50833579,387.89059066,391.87140542,85715.0,65425.0,198606.0,3.0
19860604,392.23764038,392.90641726,385.82056698,389.16445138,83378.0,62179.0,198606.0,3.0
19860605,389.61030264,391.87140542,387.49250918,391.71217283,69392.0,62606.0,198606.0,3.0
19860606,392.66756838,393.14526615,388.68675361,391.07524247,68696.0,60751.0,198606.0,3.0
19860609,389.45107005,389.72176545,379.92896113,380.4066589,83801.0,59415.0,198606.0,3.0
19860610,379.76972854,382.1582174,378.01817004,381.04358926,78818.0,56087.0,198606.0,3.0
19860611,380.72512408,384.54670626,380.00857742,383.27284553,66521.0,55102.0,198606.0,3.0
19860612,382.20598717,385.02440403,381.99898481,384.30785737,21079.0,50865.0,198606.0,3.0
19860613,386.13903216,392.82680097,385.66133439,392.11025431,20483.0,46485.0,198606.0,3.0
19860616,393.06564985,393.46373133,390.99562617,392.82680097,11219.0,42161.0,198606.0,3.0
19860617,393.1606391,393.35031979,387.34376477,388.76636991,70890.0,61648.0,198609.0,3.0
19860618,388.84540353,391.21641208,385.28889069,390.82124399,73062.0,67322.0,198609.0,3.0
19860619,389.79380695,392.16481551,387.8970001,388.05506734,74937.0,70689.0,198609.0,3.0
19860620,388.60830267,392.24384913,387.81796648,391.84868103,68775.0,75964.0,198609.0,3.0
19860623,391.13737846,392.08578189,386.6324622,388.13410096,66606.0,76727.0,198609.0,3.0
19860624,388.37120181,396.43263091,387.34376477,392.87611807,90498.0,80745.0,198609.0,3.0
19860625,393.63484081,398.48750499,393.58742064,394.53582406,83955.0,80898.0,198609.0,3.0
19860626,393.58742064,396.27456367,392.40191636,395.24712663,68149.0,80131.0,198609.0,3.0
19860627,396.63811832,397.30200072,395.16809301,395.32616025,45831.0,79789.0,198609.0,3.0
19860630,396.48005108,400.38431184,395.87939558,398.72460585,60007.0,80874.0,198609.0,3.0
19860701,398.61395878,401.56981612,398.01330328,401.41174888,67646.0,81501.0,198609.0,3.0
19860702,400.58979925,403.38758935,400.30527822,402.28111869,57807.0,79561.0,198609.0,3.0
19860703,402.091438,402.59725316,397.69716881,398.32943776,43947.0,78823.0,198609.0,3.0
19860707,396.48005108,397.14393348,384.8937226,384.97275621,87877.0,83093.0,198609.0,3.0
19860708,382.49110059,383.31305022,378.41296587,381.96947871,90075.0,85633.0,198609.0,3.0
19860709,383.07594937,384.81468898,381.89044509,383.86628555,65054.0,88645.0,198609.0,3.0
19860710,384.38790744,386.31632773,378.57103311,385.92115964,89112.0,89930.0,198609.0,3.0
19860711,386.12664705,386.39536135,381.89044509,382.91788213,69784.0,90806.0,198609.0,3.0
19860714,381.46366355,381.73237785,376.4371254,376.67422626,79640.0,95987.0,198609.0,3.0
19860715,376.80068005,377.62262968,369.71926782,371.53704105,113261.0,100732.0,198609.0,3.0
19860716,372.48544447,375.40968836,370.27250315,371.61607467,79038.0,102206.0,198609.0,3.0
19860717,373.08609998,375.72582284,371.69510829,373.27578066,67317.0,101970.0,198609.0,3.0
19860718,372.88061257,378.0968314,369.6402342,374.38225132,85044.0,103346.0,198609.0,3.0
19860721,373.24416721,375.17258751,371.53704105,373.59191514,55917.0,105188.0,198609.0,3.0
19860722,372.09027638,377.62262968,371.85317553,376.8322935,60146.0,106452.0,198609.0,3.0
19860723,376.91132712,378.33393225,375.01452027,376.12099093,62602.0,105602.0,198609.0,3.0
19860724,375.93131025,377.38552883,374.14515047,376.8322935,54467.0,104432.0,198609.0,3.0
19860725,377.432949,381.57431061,377.30649521,380.78397443,50633.0,103413.0,198609.0,3.0
19860728,379.36136929,379.67750377,369.87733506,371.22090658,83828.0,107214.0,198609.0,3.0
19860729,372.53286465,373.35481428,369.24506611,371.61607467,80061.0,104561.0,198609.0,3.0
19860730,371.34736037,376.4371254,367.66439374,375.72582284,96540.0,106075.0,198609.0,3.0
19860731,375.33065474,375.72582284,372.24834362,372.95964619,65010.0,105418.0,198609.0,3.0
19860801,373.40223445,374.85645303,367.74342736,368.53376354,48210.0,106993.0,198609.0,3.0
19860804,368.13859545,375.40968836,365.60951966,374.6983858,82711.0,108370.0,198609.0,3.0
19860805,374.42967149,378.25489863,373.98708323,375.80485646,79506.0,102959.0,198609.0,3.0
19860806,374.6983858,376.75325988,373.11771342,375.09355389,67115.0,103716.0,198609.0,3.0
19860807,374.54031856,378.0968314,373.98708323,375.33065474,68638.0,100290.0,198609.0,3.0
19860808,376.51615902,377.78069692,373.51288152,375.09355389,52673.0,99922.0,198609.0,3.0
19860811,377.22746159,382.3646468,376.8322935,381.41624338,73645.0,101717.0,198609.0,3.0
19860812,381.85883164,386.07922687,380.15170548,386.00019326,77039.0,101100.0,198609.0,3.0
19860813,385.92115964,391.05834485,384.65662174,389.55670609,89581.0,97339.0,198609.0,3.0
19860814,389.60412626,392.16481551,388.68733629,391.2954457,71821.0,94868.0,198609.0,3.0
19860815,391.45351294,392.40191636,389.55670609,392.08578189,49437.0,92565.0,198609.0,3.0
19860818,390.6947902,393.19225255,388.05506734,392.40191636,67041.0,92716.0,198609.0,3.0
19860819,392.74966428,392.95515169,389.00347076,391.05834485,65403.0,91517.0,198609.0,3.0
19860820,390.0309078,396.51166453,389.79380695,396.35359729,75819.0,89813.0,198609.0,3.0
19860821,396.46424436,397.06489986,394.37775683,396.11649644,70163.0,88677.0,198609.0,3.0
19860822,395.19970646,397.38103433,394.61485768,396.11649644,48938.0,83565.0,198609.0,3.0
19860825,395.08905939,395.64229473,392.00674827,394.53582406,57742.0,81676.0,198609.0,3.0
19860826,394.45679045,401.4907825,394.21968959,401.09561441,85661.0,83564.0,198609.0,3.0
19860827,400.890127,403.54565659,399.98914375,401.25368165,70351.0,81099.0,198609.0,3.0
19860828,401.36432871,402.67628678,399.11977394,400.93754717,60408.0,79540.0,198609.0,3.0
19860829,401.60142957,402.91338764,398.17137052,399.3568748,42764.0,78576.0,198609.0,3.0
19860902,399.3568748,401.25368165,391.21641208,391.92771465,75659.0,76840.0,198609.0,3.0
19860903,391.01092468,396.59069815,390.58414313,396.43263091,83509.0,75837.0,198609.0,3.0
19860904,396.93844607,403.07145487,395.87939558,402.20208507,86244.0,74327.0,198609.0,3.0
19860905,401.41174888,402.83435402,394.77292492,395.24712663,81587.0,71756.0,198609.0,3.0
19860908,394.61485768,396.19553006,391.05834485,393.8245215,83108.0,69516.0,198609.0,3.0
19860909,395.80036196,397.06489986,390.4260759,392.5599836,81270.0,67021.0,198609.0,3.0
19860910,392.98676514,393.19225255,389.55670609,391.21641208,80768.0,63598.0,198609.0,3.0
19860911,386.07922687,387.26473115,368.53376354,369.71926782,43741.0,52879.0,198609.0,3.0
19860912,371.22090658,371.45800743,355.65128371,362.05300682,33086.0,43716.0,198609.0,3.0
19860915,364.02973626,366.78813435,360.32560169,364.34498176,95710.0,93344.0,198612.0,3.0
19860916,360.59356036,365.52715237,357.80363772,363.87211351,83823.0,98704.0,198612.0,3.0
19860917,364.34498176,368.12792771,362.29588604,363.08399978,75118.0,104171.0,198612.0,3.0
19860918,360.16797894,368.83723007,359.3798652,364.02973626,77292.0,105466.0,198612.0,3.0
19860919,360.64084718,365.52715237,360.56203581,363.3204339,58640.0,111926.0,198612.0,3.0
19860922,364.10854764,370.33464618,363.79330214,369.78296656,66679.0,110658.0,198612.0,3.0
19860923,369.97211386,373.25066701,368.91604145,372.93542152,70643.0,110483.0,198612.0,3.0
19860924,371.98968503,374.27521488,370.5710803,371.83206228,68705.0,112051.0,198612.0,3.0
19860925,370.8863258,371.67443954,360.95609268,364.66022725,83462.0,113849.0,198612.0,3.0
19860926,362.84756565,369.62534381,362.13826329,365.60596374,66345.0,116462.0,198612.0,3.0
19860929,360.32560169,362.84756565,356.38503299,361.82301779,79104.0,121637.0,198612.0,3.0
19860930,363.47805665,368.28555046,362.29588604,363.47805665,81496.0,121987.0,198612.0,3.0
19861001,365.36952962,371.43800541,364.81785,368.20673908,82558.0,123834.0,198612.0,3.0
19861002,366.78813435,370.5710803,365.68477512,370.01940068,62236.0,123210.0,198612.0,3.0
19861003,371.78477546,373.80234663,362.21707466,366.31526611,75726.0,125329.0,198612.0,3.0
19861006,366.9457571,372.30493053,364.81785,368.99485282,60455.0,124945.0,198612.0,3.0
19861007,367.65505946,370.2558348,365.29071825,369.70415519,67537.0,126653.0,198612.0,3.0
19861008,366.15764336,373.95996938,365.84239786,373.09304427,74390.0,128568.0,198612.0,3.0
19861009,373.25066701,375.45738549,369.62534381,370.5710803,76200.0,130836.0,198612.0,3.0
19861010,369.18400012,372.14730778,368.52198458,370.5710803,40640.0,129274.0,198612.0,3.0
19861013,370.01940068,373.40828976,369.54653244,373.25066701,21960.0,128040.0,198612.0,3.0
19861014,373.64472388,374.1964035,367.89149359,370.01940068,56615.0,130284.0,198612.0,3.0
19861015,370.09821206,377.97934945,369.54653244,377.8217267,78605.0,130916.0,198612.0,3.0
19861016,378.4522177,380.10725655,375.69381961,377.90053808,76378.0,130879.0,198612.0,3.0
19861017,377.19123571,377.27004709,373.95996938,375.06332862,58579.0,133818.0,198612.0,3.0
19861020,372.49407782,372.77779877,368.04911633,371.20157129,55871.0,133441.0,198612.0,3.0
19861021,372.30493053,372.6989874,369.15247557,370.80751442,56231.0,135879.0,198612.0,3.0
19861022,371.91087366,373.09304427,370.33464618,370.64989167,51119.0,135701.0,198612.0,3.0
19861023,371.62715271,379.24033143,371.43800541,377.66410396,71953.0,136610.0,198612.0,3.0
19861024,377.53800576,378.4522177,374.35402625,374.74808312,47221.0,136707.0,198612.0,3.0
19861027,374.66927175,377.34885846,371.51681679,377.03361296,61040.0,135572.0,198612.0,3.0
19861028,376.98632614,379.39795418,375.77263098,376.40312197,64363.0,134025.0,198612.0,3.0
19861029,375.85144235,380.34369067,375.45738549,379.39795418,64919.0,134758.0,198612.0,3.0
19861030,383.81139112,385.86048685,382.86565464,384.28425937,73733.0,131829.0,198612.0,3.0
19861031,383.73257975,385.86048685,382.62922051,385.7028641,55924.0,129632.0,198612.0,3.0
19861103,386.96384608,387.75195982,385.3876186,387.67314845,62904.0,128895.0,198612.0,3.0
19861104,386.01810959,389.6434328,385.07237311,388.22482806,60418.0,125512.0,198612.0,3.0
19861105,387.5155257,390.35273516,386.72741196,389.6434328,69856.0,126638.0,198612.0,3.0
19861106,388.25635261,390.19511241,384.44188212,388.06720532,77982.0,127872.0,198612.0,3.0
19861107,387.35790295,389.3281873,386.09692097,387.59433707,57724.0,128701.0,198612.0,3.0
19861110,387.35790295,389.09175318,385.3876186,388.61888493,62598.0,129033.0,198612.0,3.0
19861111,389.0129418,390.51035791,388.30363944,390.43154654,36487.0,128191.0,198612.0,3.0
19861112,391.29847165,391.37728302,387.12146883,389.24937593,71386.0,127210.0,198612.0,3.0
19861113,389.2020891,389.3281873,380.50131342,380.73774754,85582.0,126401.0,198612.0,3.0
19861114,381.47857445,386.80622333,380.02844517,386.64860059,83351.0,123510.0,198612.0,3.0
19861117,382.89717919,387.5155257,382.78684326,383.574957,86387.0,122030.0,198612.0,3.0
19861118,383.37004743,384.28425937,372.30493053,373.64472388,115588.0,128532.0,198612.0,3.0
19861119,373.43981431,375.93025373,370.72870305,375.29976274,108856.0,122575.0,198612.0,3.0
19861120,376.3243106,383.33852288,375.37857411,381.7622954,94560.0,117792.0,198612.0,3.0
19861121,381.6361972,390.19511241,380.89537029,385.93929822,105086.0,110246.0,198612.0,3.0
19861124,387.15299338,392.40183088,386.25454372,391.21966027,91865.0,105634.0,198612.0,3.0
19861125,390.8256034,393.42637875,389.17056455,393.34756737,83958.0,100828.0,198612.0,3.0
19861126,392.63826501,393.97805836,391.4560944,393.34756737,55641.0,99720.0,198612.0,3.0
19861128,393.50519012,393.89924699,391.06203753,391.92896264,32446.0,98299.0,198612.0,3.0
19861201,388.30363944,395.94834271,386.33335509,395.71190859,72526.0,98273.0,198612.0,3.0
19861202,396.81526782,401.62276164,395.47547447,401.14989339,104674.0,98327.0,198612.0,3.0
19861203,401.46513889,403.59304598,399.88891141,400.8346479,91364.0,91064.0,198612.0,3.0
19861204,400.62973832,402.80493224,399.73128866,401.38632751,76624.0,87408.0,198612.0,3.0
19861205,401.26022932,402.09562988,395.16022897,397.13051332,74726.0,85332.0,198612.0,3.0
19861208,397.76100431,399.41604317,391.92896264,397.13051332,89602.0,84441.0,198612.0,3.0
19861209,396.50002233,397.52457019,393.268756,393.97805836,72815.0,81262.0,198612.0,3.0
19861210,393.58400149,398.7067408,393.268756,395.79071996,75406.0,78790.0,198612.0,3.0
19861211,395.71190859,395.94834271,389.3281873,391.1408489,32637.0,69307.0,198612.0,3.0
19861212,391.0147507,392.63826501,388.85531906,389.40699867,13448.0,66299.0,198612.0,3.0
19861215,386.12844552,392.79588775,385.78167547,392.08658539,17184.0,63153.0,198612.0,3.0
19861216,392.74905461,393.97408865,390.44033661,392.87469913,77123.0,81530.0,198703.0,3.0
19861217,392.74905461,393.58144954,389.49800273,390.28328096,64984.0,86283.0,198703.0,3.0
19861218,391.17849815,391.85383743,388.86978015,389.41947491,54464.0,87125.0,198703.0,3.0
19861219,389.29383039,391.85383743,387.29922369,390.67592008,61512.0,91958.0,198703.0,3.0
19861222,391.25702597,392.71764348,390.36180879,390.7544479,45323.0,90806.0,198703.0,3.0
19861223,391.93236525,392.16794872,387.92744627,388.55566886,32179.0,91344.0,198703.0,3.0
19861224,389.7335862,390.91150355,389.02683579,389.96916967,15017.0,91935.0,198703.0,3.0
19861226,389.65505838,390.12622532,388.94830797,389.02683579,5880.0,92218.0,198703.0,3.0
19861229,387.25210699,388.39861321,382.19491518,382.66608212,34052.0,91599.0,198703.0,3.0
19861230,382.5875543,384.47222205,381.72374824,382.35197083,38523.0,92211.0,198703.0,3.0
19861231,382.46190978,383.52988817,377.87588491,380.31024743,34135.0,93842.0,198703.0,3.0
19870102,382.43049865,389.02683579,382.273443,387.53480715,36835.0,92485.0,198703.0,3.0
19870105,390.23616427,399.15692498,389.96916967,397.74342416,77749.0,96198.0,198703.0,3.0
19870106,397.50784069,400.2563145,396.56550681,398.2145911,79860.0,96491.0,198703.0,3.0
19870107,397.93189094,403.94712219,397.50784069,402.45509355,81540.0,100098.0,198703.0,3.0
19870108,402.14098226,404.49681695,401.19864838,404.10417784,75884.0,103025.0,198703.0,3.0
19870109,403.03619944,409.28701416,402.2980379,407.55940205,73128.0,101495.0,198703.0,3.0
19870112,406.56995148,412.42812709,406.06737341,409.52259763,80735.0,101911.0,198703.0,3.0
19870113,408.18762464,410.70051498,407.24529076,410.46493151,76344.0,102073.0,198703.0,3.0
19870114,410.57487046,414.94101743,407.7164577,413.52751661,91338.0,107475.0,198703.0,3.0
19870115,414.62690613,421.53735457,413.68457226,419.2600477,100994.0,110934.0,198703.0,3.0
19870116,421.38029892,422.16557716,416.90421301,418.86740858,91902.0,108736.0,198703.0,3.0
19870119,416.59010171,426.4060796,415.8833513,426.24902396,89745.0,108962.0,198703.0,3.0
19870120,425.93491267,428.36927518,421.85146586,423.10791103,99314.0,107067.0,198703.0,3.0
19870121,422.5896274,427.34841348,421.45882675,422.3226328,90578.0,106616.0,198703.0,3.0
19870122,422.03993264,434.8870845,421.69441022,434.10180627,98756.0,109163.0,198703.0,3.0
19870123,434.36880087,443.83925634,417.76801906,422.95085539,124651.0,108474.0,198703.0,3.0
19870126,424.83552314,426.95577437,421.53735457,426.17049614,88967.0,106055.0,198703.0,3.0
19870127,427.77246373,433.15947239,426.95577437,431.03922117,91363.0,105052.0,198703.0,3.0
19870128,433.70916716,436.30058532,429.46866471,435.9079462,72079.0,107279.0,198703.0,3.0
19870129,437.63555831,437.87114178,428.13369171,432.13861069,75687.0,105475.0,198703.0,3.0
19870130,430.75652101,432.68830546,427.03430219,430.56805423,70308.0,101644.0,198703.0,3.0
19870202,429.0289089,437.55703049,428.7619143,435.59383491,81183.0,102962.0,198703.0,3.0
19870203,436.61469661,438.2637809,433.00241675,434.02327845,74930.0,101983.0,198703.0,3.0
19870204,434.25886192,441.326366,432.68830546,440.85519906,81142.0,103156.0,198703.0,3.0
19870205,441.48342165,445.09570151,437.39997484,443.44661722,90842.0,104412.0,198703.0,3.0
19870206,443.44661722,444.78159022,440.3055043,441.64047729,67884.0,104213.0,198703.0,3.0
19870209,441.326366,441.87606076,436.14352967,438.73494784,69349.0,105304.0,198703.0,3.0
19870210,438.18525307,438.97053131,429.86130382,433.23800022,90278.0,102746.0,198703.0,3.0
19870211,433.94475063,437.00733573,431.90302722,436.06500185,85627.0,103773.0,198703.0,3.0
19870212,436.80316339,437.2429192,430.48952641,434.65150103,84420.0,102483.0,198703.0,3.0
19870213,434.05468958,443.3680894,433.00241675,442.97545029,84202.0,104307.0,198703.0,3.0
19870217,441.82894407,451.14234389,441.56194947,450.8282326,87687.0,105692.0,198703.0,3.0
19870218,453.1369506,453.8908177,445.17422933,450.27853784,95919.0,106681.0,198703.0,3.0
19870219,449.8073709,451.53498301,446.66625797,449.49325961,82655.0,105092.0,198703.0,3.0
19870220,449.57178743,450.90676042,446.82331362,448.62945355,56307.0,104990.0,198703.0,3.0
19870223,449.17914831,450.74970478,438.18525307,444.23189546,97007.0,104995.0,198703.0,3.0
19870224,445.20564046,446.35214668,442.26869988,443.60367287,75447.0,103420.0,198703.0,3.0
19870225,442.69275012,449.96442654,442.50428335,445.88097974,78587.0,106166.0,198703.0,3.0
19870226,444.31042328,448.55092573,440.54108777,445.33128498,84098.0,100943.0,198703.0,3.0
19870227,446.30502999,447.68711967,444.15336763,445.33128498,57755.0,98237.0,198703.0,3.0
19870302,447.16883604,448.86503702,443.52514505,445.4098128,66495.0,99520.0,198703.0,3.0
19870303,444.70306239,447.13742491,444.15336763,446.19509103,52603.0,96192.0,198703.0,3.0
19870304,446.98036927,454.20492899,446.66625797,453.8908177,79382.0,95143.0,198703.0,3.0
19870305,454.78603488,458.44543144,454.51904029,455.77548546,80249.0,90905.0,198703.0,3.0
19870306,455.178674,457.50309756,453.10553947,457.34604192,64601.0,88376.0,198703.0,3.0
19870309,454.99020722,455.30431852,450.43559348,452.94848382,63317.0,85763.0,198703.0,3.0
19870310,453.29400624,457.66015321,451.37792736,456.87487498,69408.0,80808.0,198703.0,3.0
19870311,458.05279233,459.3092375,453.73376205,455.38284634,78362.0,80749.0,198703.0,3.0
19870312,456.01106893,458.68101491,454.12640117,456.79634716,25928.0,72273.0,198703.0,3.0
19870313,457.37745305,458.13132015,454.36198464,454.59756811,14332.0,65834.0,198703.0,3.0
19870316,452.00614995,452.32026124,449.33620396,452.08467777,16932.0,64293.0,198703.0,3.0
19870317,452.37523736,460.80022885,451.75116392,460.64421049,80040.0,72377.0,198706.0,3.0
19870318,461.37749679,462.9844859,455.57361376,459.55208196,84340.0,76629.0,198706.0,3.0
19870319,459.11523055,463.06249508,458.2259259,461.8143482,70416.0,81725.0,198706.0,3.0
19870320,462.15758859,468.05508263,462.04837574,467.74304591,77027.0,87265.0,198706.0,3.0
19870323,469.45924788,474.68586297,467.43100919,474.52984461,82462.0,93140.0,198706.0,3.0
19870324,473.3597069,475.46595477,472.03355083,474.60785379,75507.0,95752.0,198706.0,3.0
19870325,473.7029473,475.07590887,471.01943149,473.67174362,67642.0,95994.0,198706.0,3.0
19870326,476.43326861,476.9481292,472.18956919,473.3597069,64291.0,96454.0,198706.0,3.0
19870327,473.20368854,473.3597069,463.68656853,463.92059607,76068.0,95782.0,198706.0,3.0
19870330,455.96365966,456.35370557,447.30464064,453.15532917,91984.0,93946.0,198706.0,3.0
19870331,455.33958622,457.67986163,452.92130163,454.40347605,84643.0,94419.0,198706.0,3.0
19870401,450.37820234,459.78610951,449.64491605,459.55208196,80356.0,93956.0,198706.0,3.0
19870402,460.80022885,461.73633902,457.21180655,458.06990754,78594.0,95340.0,198706.0,3.0
19870403,457.60185245,474.13979871,457.44583409,473.43771608,88058.0,98211.0,198706.0,3.0
19870406,475.46595477,476.48007412,472.26757838,474.37382625,66220.0,99315.0,198706.0,3.0
19870407,472.81364264,477.57220265,461.03425639,462.43842164,91093.0,99407.0,198706.0,3.0
19870408,467.27499083,470.55137641,461.8143482,468.52313771,85462.0,97784.0,198706.0,3.0
19870409,467.89906427,468.13309181,455.26157704,460.33217377,90479.0,98105.0,198706.0,3.0
19870410,458.10111121,461.8143482,454.48148524,457.75787081,73485.0,99965.0,198706.0,3.0
19870413,458.53796262,460.72221967,443.71621833,443.95024588,87114.0,106302.0,198706.0,3.0
19870414,438.02154816,443.48219079,430.45465766,436.85141046,117735.0,106211.0,198706.0,3.0
19870415,441.14191538,447.38264982,437.39747472,444.96436522,95481.0,106286.0,198706.0,3.0
19870416,447.14862227,454.01343015,446.99260391,450.73704457,79156.0,103097.0,198706.0,3.0
19870420,450.89306294,452.14120982,444.57431932,448.39676916,71233.0,106314.0,198706.0,3.0
19870421,445.27640194,460.48819213,441.843998,460.25416459,105504.0,107266.0,198706.0,3.0
19870422,459.0060177,460.80022885,446.36853047,446.75857637,106439.0,107258.0,198706.0,3.0
19870423,449.33287933,454.01343015,443.8722367,448.70880588,94705.0,104340.0,198706.0,3.0
19870424,444.34029178,446.99260391,438.09955734,438.33358488,81244.0,106426.0,198706.0,3.0
19870427,431.39076783,445.90047539,429.05049241,437.63150226,106626.0,114580.0,198706.0,3.0
19870428,440.75186948,448.2407508,440.04978685,442.78010817,106652.0,112412.0,198706.0,3.0
19870429,445.12038358,449.17686097,443.09214489,445.12038358,81380.0,113198.0,198706.0,2.99
19870430,445.58843867,454.24745769,444.88635604,451.59514556,82111.0,113059.0,198706.0,3.28
19870501,449.64491605,453.62338425,447.77269572,452.29722818,74499.0,113685.0,198706.0,3.29
19870504,450.1441748,455.72963212,446.36853047,455.10555868,81292.0,114753.0,198706.0,3.4
19870505,457.13379737,463.06249508,455.96365966,462.28240328,95884.0,111768.0,198706.0,3.74
19870506,462.04837574,464.31064197,459.08402688,462.2043941,83777.0,108548.0,198706.0,3.7
19870507,463.60855935,465.24675214,459.0060177,459.31805442,77075.0,106688.0,198706.0,3.51
19870508,461.26828393,463.06249508,455.57361376,459.70810032,69771.0,106001.0,198706.0,3.5
19870511,462.2043941,468.9911928,451.67315474,454.24745769,100279.0,103083.0,198706.0,3.19
19870512,454.43467973,460.02013705,453.38935671,459.3960636,80035.0,102786.0,198706.0,3.42
19870513,459.70810032,461.73633902,453.85741179,459.86411869,75346.0,99429.0,198706.0,3.42
19870514,461.73633902,462.12638492,457.13379737,459.70810032,64785.0,99251.0,198706.0,3.38
19870515,454.74671645,458.38194426,447.8507049,448.31875998,80555.0,100311.0,198706.0,2.77
19870518,447.8507049,449.48889769,440.75186948,447.92871408,100658.0,100588.0,198706.0,2.73
19870519,447.38264982,448.6307967,434.04307996,435.52525439,97178.0,101201.0,198706.0,2.07
19870520,436.57057741,439.81575931,432.09285045,436.61738291,95712.0,99191.0,198706.0,2.11
19870521,440.36182358,441.843998,437.16344718,437.94353898,73752.0,98238.0,198706.0,2.17
19870522,440.51784194,444.34029178,438.02154816,439.65974095,57595.0,95964.0,198706.0,2.23
19870526,445.82246621,452.45324654,444.80834686,451.8291731,69064.0,92701.0,198706.0,2.84
19870527,450.65903539,454.6375036,449.95695277,451.36111802,74559.0,88069.0,198706.0,2.78
19870528,452.25042267,456.66574229,446.68056719,455.8076413,78033.0,84406.0,198706.0,2.98
19870529,458.92800852,459.47407278,451.36111802,451.59514556,65810.0,82226.0,198706.0,2.73
19870601,456.1508817,456.89976983,451.0490813,454.01343015,80120.0,84107.0,198706.0,2.83
19870602,451.86037677,455.10555868,447.61667736,450.26898949,90415.0,80323.0,198706.0,2.6
19870603,452.92130163,459.78610951,452.6092649,459.55208196,90314.0,77061.0,198706.0,3.05
19870604,457.75787081,461.42430229,457.44583409,460.56620131,67493.0,74769.0,198706.0,3.07
19870605,460.20735908,461.19027475,456.50972393,457.52384327,59699.0,72151.0,198706.0,2.89
19870608,454.98074399,464.38865115,454.79352196,462.36041246,69968.0,68994.0,198706.0,3.11
19870609,462.82846754,464.77869705,460.87823803,464.54466951,68903.0,63843.0,198706.0,3.2
19870610,466.10485312,470.39535804,460.09814623,463.76457771,90189.0,59714.0,198706.0,3.12
19870611,465.64733212,467.50806072,464.25178567,467.35300001,57987.0,86229.0,198709.0,3.28
19870612,471.77223043,472.93518581,468.74854646,471.22951792,58751.0,91908.0,198709.0,3.45
19870615,472.31494294,475.72627871,471.69470007,474.40826262,72134.0,94924.0,198709.0,3.59
19870616,473.58644082,477.27688587,472.31494294,476.34652157,68154.0,98699.0,198709.0,3.65
19870617,476.34652157,478.05218946,474.95097512,476.88923408,67994.0,101657.0,198709.0,3.64
19870618,474.79591441,479.44773591,473.86555011,478.28478053,56478.0,102513.0,198709.0,3.67
19870619,477.50947695,480.06797877,476.42405193,478.98255376,47610.0,103545.0,198709.0,3.66
19870622,481.07587343,485.65016457,480.53316092,484.95239135,62071.0,103952.0,198709.0,3.96
19870623,485.96028601,486.11534672,479.75785734,482.08376809,62775.0,103999.0,198709.0,3.74
19870624,480.37810021,483.5568449,478.36231089,479.60279662,52125.0,102997.0,198709.0,3.55
19870625,481.23093415,484.56473956,480.99834307,482.00623773,50206.0,104925.0,198709.0,3.64
19870626,477.9746591,482.54895024,477.58700731,481.85117702,41823.0,104539.0,198709.0,3.58
19870629,480.84328236,482.00623773,478.9050234,480.45563057,44505.0,105590.0,198709.0,3.45
19870630,480.92081272,481.23093415,469.83397147,470.68680542,71068.0,103567.0,198709.0,2.82
19870701,472.00482151,474.48579297,471.07445721,472.62506437,58531.0,105355.0,198709.0,2.89
19870702,474.95097512,477.50947695,474.48579297,475.95886978,35009.0,105052.0,198709.0,3.04
19870706,477.74206802,478.9050234,473.55542867,474.71838405,57456.0,108622.0,198709.0,2.93
