20110913,152.04003409,154.61698382,150.07745648,154.07087527,160623.0,260924.0,201111.0,3.17
20110914,153.5759644,154.12207295,150.67476271,151.90350696,151690.0,282087.0,201111.0,3.17
20110915,151.28913483,154.08794116,150.41877433,152.89332871,158805.0,300180.0,201111.0,3.19
20110916,152.55201086,153.47356904,148.84871224,150.4870379,181501.0,306299.0,201111.0,3.15
20110919,149.83853399,149.83853399,144.88942524,146.44242143,283210.0,320772.0,201111.0,3.23
20110920,146.78373928,149.63374329,145.48673147,148.33673547,264593.0,322165.0,201111.0,3.1
20110921,147.63703389,150.16278595,144.46277793,146.63014625,298905.0,318968.0,201111.0,3.04
20110922,144.73583221,145.06008416,135.9468977,137.39749854,459998.0,321074.0,201111.0,3.05
20110923,137.20977373,139.61606453,132.34599443,136.27114965,427569.0,306766.0,201111.0,3.1
20110926,135.91276591,139.18941723,131.59509517,136.93671945,325671.0,307326.0,201111.0,3.15
20110927,139.05289009,144.66756864,138.09720012,144.12146009,313568.0,302877.0,201111.0,3.15
20110928,142.94391352,144.41158026,137.36336676,138.592111,282850.0,295478.0,201111.0,3.24
20110929,137.67055282,143.31936315,135.91276591,140.17923898,351345.0,291199.0,201111.0,3.26
20110930,141.76636696,142.03942123,134.01845187,135.16186665,367957.0,300388.0,201111.0,3.21
20111003,134.68402167,135.91276591,130.12742844,132.44838979,392782.0,293342.0,201111.0,3.1
20111004,130.38341682,133.79659527,127.90886245,129.13760669,428113.0,290743.0,201111.0,3.13
20111005,133.54060689,136.373545,131.30497501,135.98102948,336067.0,284136.0,201111.0,3.13
20111006,136.03222716,141.47624679,134.95707595,140.94720413,386089.0,270703.0,201111.0,3.07
20111007,140.91307234,143.35349494,138.84809938,141.61277393,377540.0,235653.0,201111.0,3.11
20111010,141.2202584,146.92026642,141.2202584,145.75978574,264825.0,193087.0,201111.0,3.13
20111011,146.13594968,147.80451813,143.29257282,146.44242143,183130.0,296222.0,201112.0,3.24
20111012,145.48895374,147.71938709,144.2290143,146.05081863,152680.0,313861.0,201112.0,3.25
20111013,144.75682677,145.76137308,141.99858095,143.78633287,184725.0,330762.0,201112.0,3.23
20111014,144.14388325,149.18364104,142.98610106,148.1280161,186945.0,345743.0,201112.0,3.13
20111017,149.09851,150.51168533,146.61268352,147.48102017,167203.0,354298.0,201112.0,3.2
20111018,146.93618149,151.92486065,145.99974001,150.73302604,253423.0,356220.0,201112.0,3.13
20111019,150.73302604,152.70806625,146.47647385,146.91915528,366337.0,361722.0,201112.0,3.06
20111020,146.7659194,148.33233061,143.39473007,146.54457869,389241.0,363578.0,201112.0,3.07
20111021,147.27670566,151.34596955,146.34026418,148.80906445,296555.0,351899.0,201112.0,3.0
20111024,148.21314714,156.43680597,148.1280161,155.39820724,484139.0,358527.0,201112.0,2.99
20111025,156.113308,161.15306579,155.10876169,158.6331869,489373.0,346617.0,201112.0,2.88
20111026,157.64566679,159.91015255,153.23587872,153.5764029,411445.0,327960.0,201112.0,2.82
20111027,154.90444718,160.47201744,154.49581817,159.97825739,327446.0,310497.0,201112.0,2.77
20111028,159.92717876,159.92717876,156.65814668,158.88858003,276760.0,299137.0,201112.0,2.65
20111031,159.24613041,159.70583805,155.55144311,158.66723932,228561.0,293713.0,201112.0,2.72
20111101,157.62864058,158.13942684,151.8227034,156.96461844,351343.0,293877.0,201112.0,2.67
20111102,155.96007212,159.68881184,154.88742097,157.50945712,265626.0,284171.0,201112.0,2.65
20111103,158.32671514,161.08496096,154.71715889,160.16554568,299987.0,281300.0,201112.0,2.68
20111104,160.45499123,161.62979964,158.12240064,160.48904365,295457.0,269084.0,201112.0,2.65
20111107,160.72741057,163.63889227,158.73534415,162.63434595,321186.0,251117.0,201112.0,2.56
20111108,163.23026326,165.29043452,162.1405859,164.81370067,313566.0,239324.0,201112.0,2.64
20111109,164.83072688,166.58442638,160.9657775,163.00892255,445712.0,223737.0,201112.0,2.66
20111110,163.22693402,167.40262565,162.08501018,166.48226913,119116.0,279702.0,201201.0,2.6
20111111,166.05617815,169.2433387,165.74939264,168.54454949,132019.0,292616.0,201201.0,2.47
20111114,168.83429136,169.70351697,165.69826172,167.40262565,159897.0,312363.0,201201.0,2.53
20111115,167.21514562,170.19778251,166.36296365,169.46490602,153152.0,321163.0,201201.0,2.51
20111116,169.48194965,175.39609251,167.76054208,174.86773969,331958.0,328096.0,201201.0,2.58
20111117,173.4019867,176.18009992,167.60714933,168.61272405,420238.0,334138.0,201201.0,2.59
20111118,168.13550215,170.94770264,164.81199247,166.46522549,341638.0,331603.0,201201.0,2.6
20111121,166.24365818,166.78905464,162.32362113,165.18695254,279104.0,339048.0,201201.0,2.58
20111122,165.66417444,168.22072034,164.55633788,167.04470923,319245.0,335647.0,201201.0,2.59
20111123,166.66974916,166.80609828,162.51110116,163.90867959,283449.0,328695.0,201201.0,2.57
20111125,163.26102129,166.26070182,161.89753015,164.93129795,185841.0,326170.0,201201.0,2.45
20111128,166.17548362,171.69762277,165.54486897,167.38558202,311735.0,318158.0,201201.0,2.33
20111129,166.60157461,170.69204805,165.71530536,170.07847703,320858.0,309464.0,201201.0,2.27
20111130,169.55012421,173.41903034,168.59568041,171.04996447,302863.0,304085.0,201201.0,2.36
20111201,171.30561906,172.43049926,168.51046221,170.77726625,275858.0,293358.0,201201.0,2.29
20111202,170.43639346,173.0952012,170.02734611,172.07258284,245915.0,283789.0,201201.0,2.32
20111205,172.5327611,174.59504146,170.8454408,172.12371375,239380.0,272551.0,201201.0,2.27
20111206,171.20335723,172.85659025,170.77726625,172.61797929,217029.0,260854.0,201201.0,2.28
20111207,172.32823743,173.74285949,169.87395336,171.27153179,330533.0,233067.0,201201.0,2.29
20111208,171.86805916,173.38494307,166.53340005,167.60714933,340677.0,213171.0,201201.0,2.15
20111209,167.1640147,170.2830007,165.93687267,169.43081874,318767.0,186399.0,201201.0,2.14
20111212,169.72056061,169.890997,166.24365818,166.63566188,279146.0,159333.0,201201.0,2.27
20111213,166.772011,172.56684838,166.41409457,170.67500441,380754.0,131740.0,201201.0,2.37
20111214,170.86145437,170.86145437,160.62167383,161.82935559,154950.0,222579.0,201202.0,2.49
20111215,161.62524036,163.61536382,159.03978082,160.00932815,120784.0,229207.0,201202.0,2.43
20111216,159.26090565,161.54019235,157.67901265,159.46502088,128464.0,232761.0,201202.0,2.47
20111219,159.49904008,160.96186588,157.79807986,159.97530895,214737.0,242384.0,201202.0,2.48
20111220,160.34952019,166.06474654,160.29849139,165.40137206,242305.0,252473.0,201202.0,2.49
20111221,165.86063132,168.8203021,164.65294956,167.83374517,219505.0,247928.0,201202.0,2.5
20111222,168.44609086,170.18107028,167.56159154,169.29657097,151560.0,249602.0,201202.0,2.54
20111223,169.21152296,170.48724312,168.8032925,169.551715,95270.0,246021.0,201202.0,2.69
20111227,169.95994545,173.10672187,169.02441733,172.37530897,124238.0,248262.0,201202.0,2.74
20111228,172.22222255,173.00466425,168.58216767,169.00740773,164655.0,246099.0,201202.0,2.85
20111229,169.39862858,169.95994545,167.20438989,169.50068619,153915.0,237466.0,201202.0,2.79
20111230,169.72181102,170.36817591,167.73168756,168.10589881,154064.0,227132.0,201202.0,2.83
20120103,169.5857342,175.50507578,169.50068619,175.13086453,275481.0,233377.0,201202.0,2.89
20120104,175.18189334,176.4576135,173.29382749,175.57311419,271711.0,227843.0,201202.0,2.78
20120105,175.6921814,176.4406039,172.30727056,173.17476027,295615.0,221450.0,201202.0,2.95
20120106,172.39231857,174.85871089,171.59286727,172.74952022,290458.0,215536.0,201202.0,2.89
20120109,173.3618659,173.75308675,170.26611829,172.32428016,311866.0,197297.0,201202.0,2.76
20120110,172.30727056,175.89629663,172.30727056,173.90617317,291273.0,181375.0,201202.0,2.76
20120111,173.850184,174.20660828,171.04970754,171.57585766,112672.0,242021.0,201203.0,2.75
20120112,171.74558351,175.14010043,167.5703277,168.55473761,134038.0,256042.0,201203.0,2.68
20120113,168.82629896,170.42172191,166.21252093,167.82491647,153341.0,281200.0,201203.0,2.76
20120117,168.11345041,171.7625561,167.67216321,171.2024608,187135.0,297561.0,201203.0,2.85
20120118,171.69466576,173.52770489,169.72584594,171.01576237,192482.0,299541.0,201203.0,2.91
20120119,172.01714486,173.52770489,169.92951696,170.64236551,284496.0,303252.0,201203.0,2.77
20120120,170.54053,171.27035114,166.36527419,166.89142432,304986.0,304838.0,201203.0,2.79
20120123,166.9083969,170.13318797,165.31297395,169.01299739,238960.0,304532.0,201203.0,2.79
20120124,169.52217493,170.03135247,166.75564364,167.94372456,242477.0,301622.0,201203.0,2.7
20120125,168.36803918,170.40474933,165.53361755,168.70749087,322794.0,297994.0,201203.0,2.76
20120126,169.65795561,172.0850352,168.41895693,169.21666841,260744.0,296308.0,201203.0,2.72
20120127,169.60703785,170.79511877,168.24923108,168.97905222,253456.0,294225.0,201203.0,2.76
20120130,169.72584594,169.81070887,167.06115016,167.65519062,215829.0,290772.0,201203.0,2.85
20120131,167.82491647,171.91530936,166.09371284,167.14601309,373891.0,290337.0,201203.0,2.95
20120201,166.97628724,168.86024413,164.820769,165.66939823,293554.0,288087.0,201203.0,2.84
20120202,164.820769,166.31435644,161.98634737,163.54782515,331240.0,289470.0,201203.0,2.83
20120203,163.97213977,166.38224678,162.95378469,166.05976767,318638.0,280572.0,201203.0,2.89
20120206,165.89004183,165.90701441,163.58177032,164.4813173,257715.0,273634.0,201203.0,2.83
20120207,164.85471417,168.24923108,162.66525075,167.02720499,415728.0,246822.0,201203.0,2.72
20120208,167.63821804,169.87859921,166.50105487,167.53638253,364737.0,225025.0,201203.0,2.81
20120209,168.19831333,170.03135247,167.45151961,169.45428459,295425.0,198596.0,201203.0,2.85
20120210,169.53914751,169.53914751,165.17719327,167.46849219,307564.0,168430.0,201203.0,2.86
20120213,169.12885401,171.07267448,168.94765041,171.27035114,29640.0,202591.0,201212.0,2.86
20120214,170.49611756,171.81396195,170.16665647,170.71026728,58811.0,205104.0,201212.0,2.92
20120215,171.05620143,172.80234524,170.43022535,171.53392002,60076.0,196360.0,201212.0,2.85
20120216,171.73159668,172.80234524,170.59495589,172.4893572,57067.0,191240.0,201212.0,2.91
20120217,171.92927334,174.25197407,171.92927334,173.04944106,58339.0,189673.0,201212.0,2.9
20120221,174.36728545,177.4148006,174.36728545,177.18417783,66306.0,191882.0,201212.0,3.01
20120222,177.89251919,177.89251919,176.17932148,177.0853395,53440.0,193426.0,201212.0,3.08
20120223,176.60762091,180.28111214,176.26168676,179.35862107,57797.0,196906.0,201212.0,3.18
20120224,180.08343548,181.05534572,179.14447135,180.94003433,90615.0,201050.0,201212.0,3.14
20120227,180.87414211,181.05534572,178.12314195,179.80339355,82655.0,199951.0,201212.0,3.17
20120228,179.83633966,180.29758519,176.50878258,177.06886644,56857.0,200226.0,201212.0,3.19
20120229,177.15123172,178.55144138,174.13666268,177.67836947,53880.0,198614.0,201212.0,3.21
20120301,177.53011198,181.61542958,176.42641731,179.86928577,83926.0,201191.0,201212.0,3.27
20120302,179.83633966,180.05048937,175.98164483,177.43127365,54482.0,199633.0,201212.0,3.32
20120305,176.95355506,178.22198028,175.14151903,177.62895031,42758.0,199317.0,201212.0,3.35
20120306,178.07372279,178.07372279,174.82853099,175.33919569,54866.0,199597.0,201212.0,3.39
20120307,175.84986039,178.13961501,175.2238843,177.79368086,67834.0,198245.0,201212.0,3.35
20120308,177.72778864,179.40804023,177.48069282,178.41965694,57542.0,192177.0,201212.0,3.32
20120309,178.38671083,180.49526185,177.82662697,179.52335162,46218.0,192223.0,201212.0,3.25
20120312,179.39156718,179.638663,176.72293229,178.33729167,33987.0,191153.0,201212.0,3.28
20120313,178.56791444,179.88575882,177.48069282,179.24330968,44719.0,190647.0,201212.0,3.32
20120314,179.29272885,179.75397438,177.25007005,177.67836947,46811.0,189061.0,201212.0,3.22
20120315,177.90899224,178.63380665,175.24035736,177.18417783,45975.0,189601.0,201212.0,3.35
20120316,177.64542336,180.13285464,176.87118979,179.83633966,33201.0,190028.0,201212.0,3.34
20120319,181.15418404,181.15418404,178.89737553,180.85766906,38061.0,192083.0,201212.0,3.29
20120320,180.37995047,180.37995047,177.00297423,177.5960042,53194.0,189896.0,201212.0,3.18
20120321,178.2878725,179.638663,177.64542336,179.14447135,34647.0,191340.0,201212.0,3.29
20120322,178.51849527,178.51849527,175.10857292,176.40994425,40354.0,189492.0,201212.0,3.27
20120323,176.64056702,181.23654932,176.3934712,178.81501026,45312.0,189131.0,201212.0,3.29
20120326,178.71617193,179.57277078,177.89251919,179.40804023,19687.0,188890.0,201212.0,3.39
20120327,179.47393245,180.19874686,178.53496833,180.03401632,34362.0,189243.0,201212.0,3.45
20120328,179.3092019,179.39156718,175.99811788,177.21712394,44264.0,189120.0,201212.0,3.36
20120329,177.5960042,177.5960042,171.94574639,173.0000219,41869.0,189816.0,201212.0,3.34
20120330,173.77425548,175.0426807,172.93412968,173.34595605,33310.0,189743.0,201212.0,3.31
20120402,174.16960879,177.43127365,171.9786925,177.10181255,38254.0,193887.0,201212.0,3.37
20120403,176.62409396,177.13475866,174.82853099,175.42156096,40127.0,192504.0,201212.0,3.39
20120404,175.2238843,175.33919569,170.9573631,171.51744696,54875.0,193833.0,201212.0,3.35
20120405,172.06105777,174.18608185,171.02325532,174.0213513,34345.0,192653.0,201212.0,3.35
20120409,172.14342305,173.14827939,170.39727924,173.01649495,24064.0,192672.0,201212.0,3.35
20120410,172.6705608,173.65894409,170.08429119,170.59495589,43757.0,193799.0,201212.0,3.41
20120411,170.57848284,173.26359078,170.2654948,172.60466858,45492.0,190122.0,201212.0,3.41
20120412,172.45641109,174.532016,172.14342305,173.93898603,58755.0,193063.0,201212.0,3.39
20120413,174.07077046,174.12018963,172.43993804,173.03296801,26952.0,191928.0,201212.0,3.47
20120416,172.71997997,173.39537522,170.9573631,172.47288415,50454.0,198347.0,201212.0,3.5
20120417,172.47288415,175.32272263,171.91280028,174.38375851,60247.0,188241.0,201212.0,3.52
20120418,174.33433934,174.76263877,171.59981224,172.34109971,53740.0,185880.0,201212.0,3.54
20120419,172.39051887,173.0000219,170.85852477,171.76454279,39749.0,184103.0,201212.0,3.57
20120420,171.87985417,174.36728545,171.87985417,173.36242911,37167.0,183032.0,201212.0,3.63
20120423,173.13180634,173.13180634,170.31491396,172.4893572,31044.0,183182.0,201212.0,3.63
20120424,172.39051887,173.70836326,171.86338112,172.95060274,36981.0,184708.0,201212.0,3.58
20120425,173.08238717,174.28492018,172.12694999,173.64247104,50560.0,184346.0,201212.0,3.54
20120426,173.39537522,174.91089626,173.29653689,174.41670462,39341.0,183905.0,201212.0,3.58
20120427,173.47774049,174.82853099,173.09886023,174.79558488,26155.0,184303.0,201212.0,3.61
20120430,174.63085433,174.96031543,173.329483,174.49906989,36776.0,187804.0,201212.0,3.59
20120501,174.36728545,176.73940535,173.85662075,176.29463287,61010.0,192518.0,201212.0,3.64
20120502,176.03106399,176.12990232,174.2025549,174.84500404,59785.0,192742.0,201212.0,3.42
20120503,175.00973459,175.02620765,170.7761595,171.03972837,67319.0,189588.0,201212.0,3.41
20120504,170.87499783,171.22093198,162.91851234,164.41756033,90287.0,191307.0,201212.0,3.31
20120507,163.74216508,164.07162618,159.7227397,163.57743453,50711.0,187545.0,201212.0,3.29
20120508,163.69274592,163.75863814,159.92041636,162.24311709,54073.0,185723.0,201212.0,3.4
20120509,162.70436263,162.70436263,159.36033249,161.84776378,48521.0,183035.0,201212.0,3.42
20120510,161.12294936,163.08324289,160.71112299,162.16075182,36499.0,183392.0,201212.0,3.42
20120511,160.90879965,162.30900931,160.0522008,160.79348827,35787.0,183844.0,201212.0,3.4
20120514,159.78863192,160.33224273,156.95526649,158.61904503,34596.0,182540.0,201212.0,3.38
20120515,157.61418868,159.65684748,155.99982931,157.44945813,39697.0,184369.0,201212.0,3.33
20120516,156.60933234,157.66360785,153.97364356,155.52211072,54279.0,183545.0,201212.0,3.27
20120517,155.65389516,157.07057787,154.105428,154.84671547,48376.0,184281.0,201212.0,3.3
20120518,155.01144602,155.19264962,152.26044586,153.11704471,37921.0,183108.0,201212.0,3.23
20120521,152.37575724,155.58800294,152.01335004,154.81376936,33422.0,182366.0,201212.0,3.26
20120522,155.29148795,155.48916461,152.32633808,153.33119442,44727.0,179421.0,201212.0,3.27
20120523,152.86994889,152.86994889,149.29529599,150.31662539,48798.0,177960.0,201212.0,3.29
20120524,151.33795479,152.77111056,150.20131401,151.30500868,29810.0,176744.0,201212.0,3.3
20120525,151.45326617,152.34281113,150.56372121,151.68388894,24620.0,175661.0,201212.0,3.21
20120529,151.84861949,153.9242244,150.72845176,151.74978116,39535.0,172534.0,201212.0,3.26
20120530,151.53563145,151.58505061,145.96773891,146.84081082,48009.0,171291.0,201212.0,3.23
20120531,146.41251139,147.59857134,143.79329567,144.81462507,62642.0,172158.0,201212.0,3.21
20120601,144.84757118,144.84757118,138.06067259,139.54324753,64361.0,171802.0,201212.0,3.17
20120604,139.74092418,141.19055301,136.03448685,140.56457693,56409.0,173016.0,201212.0,3.13
20120605,140.72930747,142.03067881,139.42793614,140.89403802,51051.0,170806.0,201212.0,3.13
20120606,140.4657386,144.20512204,140.4657386,142.54134351,61886.0,172008.0,201212.0,3.05
20120607,143.3814693,145.73711614,140.26806194,142.3601399,58822.0,173375.0,201212.0,3.11
20120608,139.90565473,142.1789363,137.81357677,141.28939134,56690.0,171003.0,201212.0,3.14
20120611,143.13437348,145.29234366,136.34747489,138.88432533,46675.0,169457.0,201212.0,3.03
20120612,136.42984016,140.38337332,136.33100183,139.83976251,44558.0,170634.0,201212.0,3.04
20120613,139.85623557,140.72930747,137.96183426,138.65370256,37172.0,170995.0,201212.0,3.05
20120614,138.62075645,141.38822967,138.07714565,140.66341525,37970.0,171128.0,201212.0,3.09
20120615,141.19055301,142.03067881,140.07038528,140.9764033,28192.0,171160.0,201212.0,3.07
20120618,141.83300215,143.49678069,137.84652288,139.82328946,34166.0,172224.0,201212.0,3.01
20120619,139.4444092,141.73416382,138.19245703,141.12466079,40134.0,169360.0,201212.0,3.0
20120620,140.95993024,141.76710993,136.00154074,136.79224737,83575.0,168261.0,201212.0,2.92
20120621,136.46278627,136.46278627,131.14198956,131.50439677,64035.0,169947.0,201212.0,2.98
20120622,131.53734287,134.79900773,130.45012126,133.95888194,45817.0,168911.0,201212.0,2.99
20120625,134.42012747,134.86489995,131.25730094,133.15170225,27976.0,171182.0,201212.0,2.99
20120626,133.06933697,133.97535499,131.93269619,133.4976364,37624.0,171813.0,201212.0,3.0
20120627,133.74473222,135.63913353,132.37746867,134.88137301,40225.0,171984.0,201212.0,3.05
20120628,135.26025327,135.93564852,130.33480987,130.91136679,55053.0,171338.0,201212.0,3.13
20120629,132.22921118,143.29910403,132.04800757,142.77196627,69213.0,168171.0,201212.0,3.13
20120702,142.49192434,142.55781656,138.02772648,140.72930747,40271.0,168141.0,201212.0,3.1
20120703,140.51515776,147.59857134,140.1362775,146.97259526,57765.0,170323.0,201212.0,3.13
20120705,146.93964915,148.93288878,145.02877479,146.31367306,56665.0,168215.0,201212.0,3.15
20120706,145.27587061,146.03363113,141.19055301,141.88242131,45569.0,171906.0,201212.0,3.11
20120709,141.53648716,145.12761312,141.487068,144.4027987,37633.0,171692.0,201212.0,3.11
20120710,143.31557708,144.23806815,140.72930747,141.14113384,36676.0,171724.0,201212.0,3.11
20120711,141.487068,145.19350533,141.487068,144.20512204,41240.0,174710.0,201212.0,3.27
20120712,144.61694842,145.0617209,141.50354105,144.51811009,40388.0,176822.0,201212.0,3.27
20120713,144.05686455,146.9561222,143.92508011,146.21483473,35291.0,175426.0,201212.0,3.27
20120716,146.28072695,148.42222408,145.12761312,148.35633186,44060.0,174346.0,201212.0,3.24
20120717,147.77977494,149.72359542,146.61018805,149.36118821,51310.0,171481.0,201212.0,3.19
20120718,149.17998461,150.48135594,148.27396659,150.23426012,51312.0,169354.0,201212.0,3.15
20120719,150.48135594,154.97849991,150.28367928,154.56667354,75742.0,169715.0,201212.0,3.04
20120720,153.69360163,153.87480523,151.23911646,152.7216914,42912.0,169760.0,201212.0,3.07
20120723,151.66741589,152.42517641,146.33014612,146.74197249,41503.0,172312.0,201212.0,3.03
20120724,146.28072695,148.22454742,145.50649338,147.31852941,38638.0,172901.0,201212.0,3.01
20120725,146.61018805,148.8175774,144.69931369,148.15865521,37017.0,173087.0,201212.0,3.08
20120726,148.20807437,150.66255954,146.72549943,148.89994267,26487.0,174819.0,201212.0,3.04
20120727,148.76815823,150.69550565,148.43869714,150.28367928,43115.0,173705.0,201212.0,3.1
20120730,150.26720622,151.42032006,149.06467322,149.75654152,25494.0,174470.0,201212.0,3.1
20120731,149.41060737,150.56372121,145.70417003,146.93964915,43943.0,173121.0,201212.0,3.17
20120801,146.52782278,149.09761933,145.9347928,148.24102048,50435.0,174477.0,201212.0,3.21
20120802,147.86214022,149.36118821,145.04524784,145.39118199,61789.0,179271.0,201212.0,3.23
20120803,145.63827782,152.60638001,145.58885865,152.09571531,67347.0,182964.0,201212.0,3.13
20120806,152.02982309,153.61123636,150.89318231,153.44650581,36989.0,184572.0,201212.0,3.1
20120807,153.2323561,157.02115871,152.82052972,155.90099098,69182.0,187985.0,201212.0,3.25
20120808,155.58800294,157.4988773,154.53372743,155.48916461,59197.0,188876.0,201212.0,3.22
20120809,155.43974544,156.74111678,154.96202685,155.42327239,58519.0,188030.0,201212.0,3.18
20120810,155.43974544,155.53858377,152.63932612,154.56667354,48262.0,187553.0,201212.0,3.24
20120813,154.92908074,156.6587515,153.26530221,154.45136215,53803.0,189004.0,201212.0,3.19
20120814,154.50078132,156.3292904,154.20426633,155.60447599,55553.0,195451.0,201212.0,3.19
20120815,155.40679933,157.96012283,154.53372743,156.93879343,97035.0,203118.0,201212.0,3.12
20120816,156.77406289,159.19560195,156.37870957,158.98145223,62016.0,203654.0,201212.0,3.16
20120817,158.3719492,160.0522008,157.94364978,159.64037443,49271.0,204762.0,201212.0,3.11
20120820,160.11809302,160.52991939,158.14132644,159.64037443,41992.0,198357.0,201212.0,3.14
20120821,159.37680555,162.22664404,159.37680555,160.69464994,65932.0,194641.0,201212.0,3.12
20120822,160.97469187,161.73245239,159.75568581,161.2547338,53901.0,198538.0,201212.0,3.08
20120823,161.4359374,162.98440456,158.89908696,159.75568581,59156.0,198584.0,201212.0,3.04
20120824,159.40975166,161.17236853,158.3719492,159.44269777,61166.0,197883.0,201212.0,3.09
20120827,160.11809302,161.88070988,156.62580539,158.40489531,60688.0,194331.0,201212.0,2.98
20120828,158.73435641,160.11809302,157.92717672,159.7227397,49073.0,197184.0,201212.0,3.09
20120829,159.27796722,159.78863192,157.20236231,158.3719492,45442.0,197908.0,201212.0,3.09
20120830,157.96012283,158.5202067,155.88451792,157.00468565,48928.0,198676.0,201212.0,3.04
20120831,157.03763176,160.61228466,156.82348205,159.9039433,67438.0,202659.0,201212.0,3.12
20120904,159.9039433,161.38651824,157.59771563,158.10838033,71846.0,203667.0,201212.0,3.14
20120905,158.55315281,159.24502111,156.42812873,158.1907456,59634.0,203236.0,201212.0,3.08
20120906,159.12970973,161.93012905,156.90584732,158.40489531,97628.0,208384.0,201212.0,3.09
20120907,156.82348205,160.36518884,156.04924847,159.88747025,71937.0,212152.0,201212.0,3.1
20120910,159.62390137,160.26635051,158.20721866,160.13456607,54762.0,211372.0,201212.0,3.15
20120911,159.67332054,161.33709908,159.40975166,161.13942242,61429.0,211764.0,201212.0,3.19
20120912,160.61228466,162.57257819,159.73921276,160.87585354,64944.0,211874.0,201212.0,3.17
20120913,160.62875772,163.39623093,160.01925469,162.95145845,112404.0,208258.0,201212.0,3.18
20120914,162.47373986,166.39432691,162.47373986,164.12104534,106498.0,205823.0,201212.0,3.21
20120917,164.40108728,164.89527892,156.97173954,160.20045829,84988.0,203426.0,201212.0,3.16
20120918,160.2334044,161.17236853,157.69655396,158.009542,65521.0,203468.0,201212.0,3.22
20120919,158.33900309,159.40975166,151.28853562,152.52401474,97317.0,204241.0,201212.0,3.09
20120920,152.09571531,153.85833218,150.33309844,152.77111056,73713.0,204309.0,201212.0,3.03
20120921,153.62770941,155.09381129,153.03467944,153.54534414,60259.0,201303.0,201212.0,3.04
20120924,153.71007469,153.71007469,150.5307751,151.96393087,50012.0,201455.0,201212.0,3.09
20120925,152.14513448,154.03953578,149.74006847,151.07438591,62670.0,199672.0,201212.0,3.13
20120926,150.23426012,150.97554758,147.1043797,148.8175774,99902.0,197876.0,201212.0,3.12
20120927,149.21293072,152.78758361,148.70226602,151.89803865,84603.0,201442.0,201212.0,3.22
20120928,152.70521834,153.29824831,151.1896973,152.47459557,67215.0,203590.0,201212.0,3.25
20121001,152.47459557,154.31957771,150.97554758,152.95231416,76680.0,208561.0,201212.0,3.2
20121002,152.95231416,153.69360163,151.53563145,151.99687698,74612.0,218609.0,201212.0,3.09
20121003,151.5521045,151.84861949,145.11114006,145.81948142,112983.0,228253.0,201212.0,3.1
20121004,145.62180476,151.86509254,145.44060116,151.66741589,99897.0,234265.0,201212.0,3.12
20121005,151.32148173,151.63446978,147.23616413,148.70226602,110580.0,244579.0,201212.0,3.06
20121008,148.68579296,148.68579296,145.96773891,147.81272105,89837.0,247795.0,201212.0,3.09
20121009,148.29043964,153.69360163,147.74682883,152.83700278,138669.0,248520.0,201212.0,3.13
20121010,152.54048779,154.87966158,150.59666732,150.95907453,131742.0,267864.0,201212.0,3.23
20121011,150.8602362,153.7430208,150.72845176,152.37575724,156251.0,293607.0,201212.0,3.25
20121012,152.93584111,153.29824831,150.8602362,152.01335004,81777.0,299769.0,201212.0,3.22
20121015,151.53563145,152.5734339,148.70226602,152.07924226,144320.0,311879.0,201212.0,3.14
20121016,152.07924226,152.85347583,151.25558951,152.44164946,143614.0,327483.0,201212.0,3.2
20121017,152.40870335,153.64418247,151.53563145,152.52401474,158428.0,344529.0,201212.0,3.14
20121018,152.34281113,153.18293693,150.10247568,152.42517641,175857.0,355274.0,201212.0,3.07
20121019,152.34281113,154.00658967,148.57048158,148.98230795,329814.0,388468.0,201212.0,3.07
20121022,148.33985881,150.3495715,145.90184669,146.03363113,275720.0,404269.0,201212.0,3.0
20121023,146.84081082,147.08790664,141.1576069,142.77196627,309492.0,403204.0,201212.0,2.97
20121024,142.65665489,144.08981066,139.92212779,141.22349912,298160.0,401528.0,201212.0,2.85
20121025,141.09171468,142.90375071,140.39984638,141.75063687,208678.0,398777.0,201212.0,2.81
20121026,141.6682716,142.27777463,140.02096612,142.12951714,212378.0,394325.0,201212.0,2.76
20121029,142.37661296,142.37661296,139.46088225,140.91051108,145729.0,387221.0,201212.0,2.63
20121030,140.53163082,142.06362492,140.18569666,141.14113384,106222.0,382625.0,201212.0,2.71
20121031,141.22349912,143.62856513,141.02582246,142.06362492,212577.0,373442.0,201212.0,2.67
20121101,141.83300215,144.00744539,141.53648716,143.46383458,197179.0,362250.0,201212.0,2.65
20121102,143.16731959,143.7109304,139.46088225,139.79034335,297311.0,350335.0,201212.0,2.67
20121105,139.4444092,141.50354105,138.9337445,141.09171468,221397.0,328132.0,201212.0,2.64
20121106,141.12466079,146.97259526,140.71283442,146.13246946,303429.0,309078.0,201212.0,2.58
20121107,145.65475087,146.28072695,138.45602591,139.09847505,422211.0,285058.0,201212.0,2.63
20121108,139.23025948,141.17407995,138.73606784,140.16922361,296599.0,269814.0,201212.0,2.66
20121109,140.02096612,142.93669682,138.58781035,141.78358298,322403.0,236478.0,201212.0,2.6
20121112,141.98125964,142.55781656,140.4657386,140.95993024,280690.0,193816.0,201212.0,2.48
20121113,141.12210079,141.63002893,139.43446856,140.6469422,211605.0,295126.0,201301.0,2.54
20121114,140.59778786,142.64588523,139.90962715,142.13795708,195104.0,314064.0,201301.0,2.52
