19870706,35.94601835,35.99407452,35.70573748,35.97004644,6218.0,53504.0,198709.0,6.0
19870707,35.92199026,36.16227113,34.93683869,36.11421496,13618.0,53574.0,198709.0,6.0
19870708,36.33046774,36.57074862,35.22517574,35.77782174,15971.0,50178.0,198709.0,6.0
19870709,35.58559704,36.2343554,34.88878252,36.21032731,13651.0,48236.0,198709.0,6.0
19870710,36.0421307,36.21032731,35.63365322,35.94601835,7515.0,48107.0,198709.0,6.0
19870713,35.6576813,35.89796218,35.51351278,35.80184983,4568.0,48510.0,198709.0,6.0
19870714,35.53754087,35.70573748,34.74461399,35.22517574,14251.0,48126.0,198709.0,5.52
19870715,35.05697913,35.22517574,34.45627695,34.60044547,15000.0,46273.0,198709.0,4.9
19870716,35.00892295,35.39337235,34.96086678,35.32128808,5534.0,46136.0,198709.0,5.45
19870717,35.27323191,35.32128808,34.3601646,34.57641738,10243.0,45526.0,198709.0,4.73
19870720,34.67252973,34.79267017,34.48030504,34.76864208,2894.0,45753.0,198709.0,4.83
19870721,34.60044547,35.27323191,34.50433312,35.24920382,4416.0,46277.0,198709.0,5.18
19870722,35.51351278,35.99407452,35.46545661,35.94601835,7970.0,46539.0,198709.0,5.68
19870723,35.97004644,36.18629922,35.849906,36.09018687,6801.0,47288.0,198709.0,5.7
19870724,36.18629922,36.45060818,36.06615879,36.2343554,7197.0,47778.0,198709.0,5.72
19870727,35.6576813,36.13824305,35.6576813,36.01810261,4640.0,47708.0,198709.0,5.45
19870728,36.11421496,37.05131036,36.0421307,36.93116992,12908.0,47858.0,198709.0,6.0
19870729,37.26756314,37.26756314,36.81102949,36.85908566,6144.0,47523.0,198709.0,5.91
19870730,36.83505757,37.5318721,36.66686096,37.48381593,6065.0,47246.0,198709.0,6.0
19870731,37.5318721,37.96437767,36.90714184,37.55590019,11096.0,47042.0,198709.0,6.0
19870803,37.84423723,37.86826532,37.24353506,37.5318721,5144.0,45938.0,198709.0,6.0
19870804,37.38770358,37.7240968,37.26756314,37.65201254,4882.0,45591.0,198709.0,6.0
19870805,37.45978784,37.5318721,37.12339462,37.31561932,5535.0,44175.0,198709.0,5.63
19870806,37.07533845,37.17145079,36.76297331,36.93116992,4693.0,43041.0,198709.0,5.26
19870807,36.90714184,37.29159123,36.64283288,37.14742271,6184.0,40869.0,198709.0,5.33
19870810,37.38770358,37.77215297,37.31561932,37.77215297,6389.0,39077.0,198709.0,5.69
19870811,37.9163215,38.18063045,37.77215297,38.15660237,7244.0,37456.0,198709.0,5.85
19870812,38.01243384,38.22868663,37.24353506,37.9163215,6262.0,36307.0,198709.0,5.57
19870813,37.7240968,37.84423723,37.02728227,37.24353506,7911.0,33619.0,198709.0,5.02
19870814,37.19547888,37.5318721,36.95519801,37.50784401,5152.0,28534.0,198709.0,5.13
19870817,37.74773658,37.79656936,37.5035727,37.77215297,1531.0,34828.0,198712.0,5.23
19870818,37.77215297,38.04073325,37.06407771,37.16174326,4308.0,35264.0,198712.0,4.75
19870819,36.81991382,37.18615965,36.62458271,37.11291048,4340.0,35198.0,198712.0,4.65
19870820,37.11291048,37.25940881,36.89316299,37.01524493,2227.0,35573.0,198712.0,4.52
19870821,37.06407771,37.06407771,35.77000912,35.84325828,9577.0,37031.0,198712.0,3.7
19870824,35.81884189,36.47808438,35.20843218,36.40483522,8187.0,37780.0,198712.0,4.03
19870825,36.25833689,36.45366799,35.89209106,36.014173,6544.0,38936.0,198712.0,3.74
19870826,35.91650745,36.57574994,35.67234356,36.11183856,8257.0,40030.0,198712.0,3.76
19870827,36.42925161,36.67341549,36.28275328,36.55133355,3987.0,40888.0,198712.0,4.01
19870828,36.28275328,36.45366799,36.03858939,36.16067133,4747.0,42247.0,198712.0,3.71
19870831,36.33158605,36.72224827,36.25833689,36.67341549,3916.0,42382.0,198712.0,4.0
19870901,36.79549743,36.81991382,36.42925161,36.60016633,4439.0,43088.0,198712.0,3.91
19870902,36.67341549,36.8687466,36.11183856,36.2339205,5109.0,43244.0,198712.0,3.62
19870903,36.13625494,36.52691716,35.94092384,36.38041883,3651.0,43673.0,198712.0,3.67
19870904,36.62458271,37.11291048,36.62458271,37.06407771,6643.0,43114.0,198712.0,4.08
19870908,37.52798909,38.69997573,37.45473992,38.65114296,14379.0,44389.0,198712.0,5.09
19870909,38.5534774,38.96855601,38.21164796,38.30931352,8823.0,45202.0,198712.0,4.79
19870910,38.40697907,39.21271989,38.3581463,38.91972323,10888.0,47191.0,198712.0,5.12
19870911,38.96855601,39.21271989,38.48022824,39.16388712,6722.0,48560.0,198712.0,5.2
19870914,39.06622156,39.11505434,38.79764129,38.9929724,4885.0,48869.0,198712.0,5.01
19870915,38.7732249,39.01738878,38.45581185,38.67555935,6935.0,48785.0,198712.0,4.72
19870916,38.67555935,39.50571655,38.57789379,39.43246739,6122.0,49666.0,198712.0,5.16
19870917,39.79871322,40.16495904,39.6277985,40.14054265,9195.0,49584.0,198712.0,5.55
19870918,40.11612627,40.23820821,39.65221488,39.89637877,7233.0,48782.0,198712.0,5.29
19870921,39.89637877,40.28704099,39.50571655,39.6277985,8481.0,48116.0,198712.0,5.03
19870922,39.48130017,39.55454933,38.91972323,39.16388712,8226.0,47125.0,198712.0,4.66
19870923,39.26155267,39.99404432,39.23713628,39.65221488,6677.0,47260.0,198712.0,4.91
19870924,39.89637877,40.16495904,39.31038545,39.48130017,5856.0,46586.0,198712.0,4.73
19870925,39.74988044,39.96962794,39.35921822,39.92079516,4641.0,46817.0,198712.0,4.95
19870928,40.0428771,40.43353932,39.79871322,39.8231296,8826.0,47944.0,198712.0,4.81
19870929,39.65221488,39.79871322,39.50571655,39.6277985,5372.0,46863.0,198712.0,4.61
19870930,39.45688378,39.53013294,38.89530684,38.94413962,9125.0,45777.0,198712.0,4.09
19871001,39.01738878,39.28596906,38.74880851,38.84647407,7248.0,45551.0,198712.0,3.97
19871002,39.01738878,39.84754599,38.91972323,39.79871322,6042.0,45511.0,198712.0,4.56
19871005,39.99404432,40.77536875,39.89637877,40.6777032,12435.0,45536.0,198712.0,5.07
19871006,40.48237209,40.75095237,40.38470654,40.53120487,3811.0,45831.0,198712.0,4.89
19871007,40.77536875,41.04394903,40.38470654,40.72653598,8020.0,46285.0,198712.0,4.94
19871008,41.01953264,41.11719819,40.84861792,40.94628347,5420.0,46088.0,198712.0,5.01
19871009,41.26369652,41.55669319,41.0927818,41.45902763,8111.0,45771.0,198712.0,5.27
19871012,41.60552596,41.89852262,41.33694569,41.84968985,6339.0,45403.0,198712.0,5.43
19871013,41.99618818,42.06943734,41.26369652,41.62994235,9944.0,44935.0,198712.0,5.19
19871014,42.26476845,42.26476845,41.75202429,42.24035206,6836.0,44300.0,198712.0,5.5
19871015,42.38685039,42.85076178,42.04502096,42.65543067,11244.0,42567.0,198712.0,5.66
19871016,42.65543067,42.94842733,42.36243401,42.92401094,6245.0,42291.0,198712.0,5.72
19871019,43.70533537,43.70533537,40.99511625,41.28811291,19774.0,41740.0,198712.0,4.57
19871020,36.13625494,38.52906101,35.84325828,36.42925161,26726.0,36971.0,198712.0,1.42
19871021,38.33372991,39.1883035,37.30824159,38.08956602,16310.0,32481.0,198712.0,2.45
19871022,38.18723158,39.06622156,37.47915631,39.01738878,10385.0,31241.0,198712.0,3.0
19871023,39.31038545,40.28704099,39.06622156,39.89637877,9513.0,28833.0,198712.0,3.51
19871026,39.31038545,39.35921822,38.16281519,38.5534774,10840.0,27003.0,198712.0,2.6
19871027,39.31038545,39.72546405,38.91972323,39.1883035,7546.0,26019.0,198712.0,2.97
19871028,39.26155267,39.77429683,38.72439212,39.55454933,6230.0,26274.0,198712.0,3.16
19871029,39.01738878,39.26155267,38.57789379,38.89530684,7732.0,26274.0,198712.0,2.68
19871030,39.43246739,40.18937543,39.43246739,40.11612627,6503.0,26001.0,198712.0,3.44
19871102,40.72653598,42.28918484,40.53120487,42.02060457,11058.0,25207.0,198712.0,4.66
19871103,41.89852262,42.43568317,41.26369652,41.80085707,8284.0,25919.0,198712.0,4.43
19871104,41.70319152,43.70533537,41.62994235,43.58325343,10652.0,25475.0,198712.0,5.55
19871105,43.2170076,44.43782703,42.99726011,43.90066648,10640.0,25823.0,198712.0,5.65
19871106,44.53549258,46.68413477,44.38899425,46.63530199,10324.0,25849.0,198712.0,6.0
19871109,46.68413477,47.07479698,45.41448257,46.24463977,9684.0,24931.0,198712.0,6.0
19871110,46.17139061,50.05359638,46.14697422,50.0047636,13498.0,23656.0,198712.0,6.0
19871111,50.49309137,53.32539243,49.32110472,50.83492081,13576.0,21234.0,198712.0,6.0
19871112,51.03025191,51.51857968,49.41877028,49.90709804,6268.0,20636.0,198712.0,6.0
19871113,50.6395897,51.37208135,49.80943249,50.10242915,4640.0,18190.0,198712.0,6.0
19871116,49.71176694,50.0047636,47.6607903,48.00261974,5117.0,15824.0,198712.0,6.0
19871117,48.59049023,49.11979841,48.59049023,48.88160973,2678.0,21739.0,198803.0,6.0
19871118,49.22566004,50.86651538,49.14626382,50.81358456,6337.0,22379.0,198803.0,6.0
19871119,52.05745876,52.05745876,50.70772292,51.76633927,8110.0,23845.0,198803.0,6.0
19871120,51.81927009,52.13685499,50.86651538,51.39582355,7889.0,24605.0,198803.0,6.0
19871123,51.73987386,53.24840215,51.71340845,52.87788643,7070.0,25934.0,198803.0,6.0
19871124,53.30133297,54.73046503,53.30133297,54.67753422,8990.0,27946.0,198803.0,6.0
19871125,56.00080465,58.54148388,55.73615056,57.6945908,12595.0,29615.0,198803.0,6.0
19871127,55.04804994,59.28251532,55.04804994,57.40347131,7230.0,29447.0,198803.0,6.0
19871130,58.75320715,59.12372287,53.85710655,54.09529523,12530.0,28653.0,198803.0,6.0
19871201,55.8420122,56.90062854,55.41856566,56.477182,7080.0,28275.0,198803.0,6.0
19871202,55.04804994,55.94787383,54.09529523,55.10098076,7108.0,28356.0,198803.0,6.0
19871203,53.98943359,55.52442729,53.72477951,53.96296818,5265.0,28919.0,198803.0,6.0
19871204,51.8722009,52.34857826,50.6283267,50.89298078,9178.0,28435.0,198803.0,4.98
19871207,53.46012542,55.36563484,53.0896097,55.15391157,8535.0,28541.0,198803.0,6.0
19871208,55.94787383,56.84769772,55.73615056,56.1595971,6569.0,28587.0,198803.0,6.0
19871209,55.78908138,57.05942099,54.83632667,54.99511912,6957.0,28132.0,198803.0,5.91
19871210,55.04804994,57.13881722,53.56598706,57.11235181,8251.0,28530.0,198803.0,6.0
19871211,57.80045244,58.75320715,57.00649018,57.80045244,8445.0,28246.0,198803.0,6.0
19871214,57.16528263,59.97061594,57.16528263,57.42993671,7352.0,28328.0,198803.0,6.0
19871215,58.75320715,59.5471694,56.1595971,56.90062854,8757.0,28291.0,198803.0,5.91
19871216,56.7683015,58.06510652,56.7683015,57.95924489,6217.0,27947.0,198803.0,6.0
19871217,58.17096816,59.12372287,57.80045244,58.85906878,6129.0,27590.0,198803.0,6.0
19871218,59.67949645,60.28820085,58.70027633,60.23527003,5934.0,27462.0,198803.0,6.0
19871221,62.03491781,62.45836435,61.53207505,62.40543354,7181.0,27623.0,198803.0,6.0
19871222,61.50560964,62.6171568,61.50560964,62.51129517,6185.0,26571.0,198803.0,6.0
19871223,62.56422599,63.14646498,61.92905618,62.03491781,5069.0,26792.0,198803.0,6.0
19871224,63.14646498,64.68145868,63.14646498,64.46973541,3328.0,27057.0,198803.0,6.0
19871228,64.04628887,64.20508132,63.04060334,63.8345656,3898.0,27105.0,198803.0,6.0
19871229,64.57559704,65.31662848,64.52266623,65.10490522,4087.0,26610.0,198803.0,6.0
19871230,65.31662848,65.79300584,64.46973541,65.42249012,5193.0,26934.0,198803.0,6.0
19871231,66.26938319,67.64558444,65.89886747,67.43386117,3088.0,27055.0,198803.0,6.0
19880104,66.95748382,67.22213791,65.3695593,66.42817565,6293.0,27154.0,198803.0,6.0
19880105,64.31094296,65.10490522,62.08784863,65.0519744,8590.0,27010.0,198803.0,5.95
19880106,63.25232661,64.78732031,62.56422599,62.6171568,7753.0,26046.0,198803.0,5.3
19880107,61.39974801,62.14077945,61.0821631,61.29388637,6978.0,25609.0,198803.0,4.94
19880108,61.55854046,62.40543354,60.39406248,61.45267883,6863.0,24723.0,198803.0,4.9
19880111,62.24664108,63.99335805,62.19371027,63.35818825,6367.0,24866.0,198803.0,5.22
19880112,63.78163478,63.88749642,61.53207505,62.00845241,6459.0,23918.0,198803.0,4.86
19880113,60.07647758,60.34113166,56.37132037,57.61519457,12560.0,23336.0,198803.0,3.87
19880114,56.00080465,57.27114426,55.04804994,57.05942099,9170.0,21961.0,198803.0,3.71
19880115,58.64734551,59.01786123,57.05942099,57.6945908,7128.0,22908.0,198803.0,3.79
19880118,59.28251532,60.60578575,59.07079205,60.49992411,6844.0,23439.0,198803.0,4.33
19880119,59.44130777,59.97061594,58.70027633,59.70596186,5065.0,23718.0,198803.0,4.11
19880120,58.75320715,58.96493041,54.78339585,55.04804994,8976.0,22682.0,198803.0,3.08
19880121,55.15391157,55.57735811,53.83064114,54.67753422,7529.0,22361.0,198803.0,2.97
19880122,55.8420122,57.32407508,55.52442729,57.21821345,5737.0,21550.0,198803.0,3.46
19880125,57.53579835,57.58872917,52.56030153,53.0896097,7516.0,20751.0,198803.0,2.56
19880126,53.98943359,54.9421883,53.64538328,54.67753422,4495.0,20702.0,198803.0,2.86
19880127,52.66616316,53.67184869,50.54893047,50.91944619,8532.0,20160.0,198803.0,2.02
19880128,51.554616,52.40150908,50.91944619,51.92513172,5876.0,20004.0,198803.0,2.21
19880129,51.8722009,53.4071946,49.25212545,50.68125752,8401.0,19367.0,198803.0,1.92
19880201,50.0196223,50.12548393,46.31446509,47.63773552,10291.0,19656.0,198803.0,1.25
19880202,49.22566004,49.49031413,48.11411288,48.35230156,5304.0,19161.0,198803.0,1.4
19880203,48.43169778,49.96669148,48.27290533,49.67557199,3978.0,19323.0,198803.0,1.67
19880204,50.46953425,51.2634965,50.39013802,50.84004997,5434.0,19153.0,198803.0,1.9
19880205,51.39582355,52.34857826,50.07255312,50.49599965,5483.0,18938.0,198803.0,1.81
19880208,49.33152168,51.02530783,49.01393677,50.70772292,5052.0,18954.0,198803.0,1.84
19880209,50.70772292,52.08392417,50.41660343,51.39582355,4992.0,18490.0,198803.0,1.96
19880210,51.60754682,53.93650278,51.60754682,53.83064114,6479.0,18974.0,198803.0,2.46
19880211,54.51874177,54.88925749,53.35426379,53.46012542,4681.0,18555.0,198803.0,2.36
19880212,53.19547133,55.15391157,53.03667888,54.43934554,5537.0,15326.0,198803.0,2.54
19880216,55.57735811,56.50364741,54.83632667,56.00080465,4982.0,14780.0,198803.0,2.84
19880217,56.10666628,56.42425119,53.19547133,55.31270402,6206.0,13761.0,198803.0,2.65
19880218,54.78339585,54.9421883,51.60754682,52.26918203,3678.0,12648.0,198803.0,1.97
19880219,51.23979571,52.24231345,50.40436426,51.18410028,15374.0,14745.0,198805.0,1.71
19880222,50.18158254,51.406882,49.56893281,49.90310539,4052.0,14283.0,198805.0,1.41
19880223,50.12588711,50.57145055,48.51071963,49.06767393,5293.0,14339.0,198805.0,1.22
19880224,49.79171453,50.57145055,48.59426278,50.2929734,7502.0,14387.0,198805.0,1.48
19880225,50.18158254,50.73853684,49.87525767,50.57145055,5116.0,15170.0,198805.0,1.53
19880226,49.56893281,50.01449625,46.95124759,47.17402931,7049.0,14858.0,198805.0,0.8
19880229,47.3411156,48.12085162,47.06263845,48.06515619,4525.0,14751.0,198805.0,1.0
19880301,49.0119785,49.56893281,48.67780592,49.12336936,5308.0,14666.0,198805.0,1.23
19880302,49.76386681,50.20943025,49.68032367,50.09803939,5047.0,14653.0,198805.0,1.44
19880303,50.57145055,50.90562313,49.17906479,50.76638455,6870.0,14489.0,198805.0,1.57
19880304,50.96131856,52.13092259,50.2929734,51.90814087,6100.0,15437.0,198805.0,1.8
19880307,52.13092259,52.63218146,51.79675001,52.3258566,3609.0,15515.0,198805.0,1.87
19880308,52.35370431,53.0777449,50.23727797,50.68284141,8479.0,15072.0,198805.0,1.51
19880309,51.57396829,54.30304437,51.26764342,54.16380579,11007.0,16028.0,198805.0,2.23
19880310,54.02456722,55.08278039,53.57900377,54.66506466,7773.0,16754.0,198805.0,2.31
19880311,55.22201896,55.52834383,54.16380579,54.52582609,6262.0,16749.0,198805.0,2.26
19880314,54.97138953,55.58403926,53.91317635,54.44228294,6045.0,17121.0,198805.0,2.22
19880315,54.02456722,54.02456722,52.5207906,52.63218146,6707.0,17055.0,198805.0,1.82
19880316,52.63218146,54.74860781,52.35370431,54.33089208,7116.0,18394.0,198805.0,2.16
19880317,54.3587398,55.08278039,52.5207906,53.94102407,6523.0,18303.0,198805.0,2.06
19880318,53.85748092,54.24734894,53.18913576,53.74609006,3954.0,17533.0,198805.0,1.99
19880321,53.46761291,53.46761291,52.57648603,52.91065861,4006.0,17354.0,198805.0,1.8
19880322,53.18913576,54.13595808,53.13344033,53.46761291,4646.0,17894.0,198805.0,1.9
19880323,54.02456722,55.1106281,54.02456722,54.97138953,5966.0,18169.0,198805.0,2.2
19880324,55.52834383,58.20172447,55.52834383,57.86755189,9983.0,19663.0,198805.0,2.78
19880325,57.31059759,58.31311533,57.03212044,57.39414074,6065.0,20365.0,198805.0,2.66
19880328,56.80933872,56.80933872,55.4726484,55.97390727,5746.0,19958.0,198805.0,2.33
19880329,55.86251641,57.64477017,55.30556211,57.5055316,5288.0,20537.0,198805.0,2.63
19880330,57.03212044,59.25993765,57.00427273,59.03715593,7661.0,21797.0,198805.0,2.93
19880331,59.48271937,59.76119652,58.14602904,58.64728791,4706.0,22141.0,198805.0,2.81
19880404,59.87258738,59.87258738,58.92576507,59.45487165,1826.0,21870.0,198805.0,2.96
19880405,59.03715593,59.59411023,58.53589705,59.03715593,3952.0,21572.0,198805.0,2.84
19880406,58.48020162,58.64728791,57.64477017,57.78400875,3846.0,21169.0,198805.0,2.55
19880407,57.25490216,59.25993765,57.19920673,59.20424222,5800.0,21244.0,198805.0,2.82
19880408,59.14854679,59.42702394,58.09033361,58.14602904,4673.0,20341.0,198805.0,2.57
19880411,58.20172447,58.20172447,55.69543012,55.80682098,6548.0,19279.0,198805.0,2.06
19880412,55.63973469,56.69794786,52.63218146,53.27267891,12011.0,15844.0,198805.0,1.51
19880413,53.74609006,53.9967195,51.51827286,51.7689023,8265.0,14632.0,198805.0,1.2
19880414,52.35370431,53.6346992,52.35370431,53.4397652,3450.0,14756.0,198805.0,1.56
19880415,54.19165351,54.63721695,53.82963321,54.27519665,3430.0,14880.0,198805.0,1.73
19880418,54.52582609,54.63721695,52.96635404,53.30052662,3439.0,14847.0,198805.0,1.52
19880419,53.18913576,53.52330834,51.65751144,52.85496318,4327.0,14318.0,198805.0,1.43
19880420,52.74357232,53.02204947,51.01701399,51.35118657,5322.0,13262.0,198805.0,1.13
19880421,50.96131856,51.46257743,49.45754195,51.23979571,6057.0,12262.0,198805.0,1.13
19880422,51.68535915,52.46509517,51.46257743,52.13092259,3276.0,12119.0,198805.0,1.32
19880425,51.79675001,51.85244544,50.34866883,50.65499369,2933.0,11677.0,198805.0,1.04
19880426,49.90310539,50.15373482,49.29045566,49.76386681,3922.0,10468.0,198805.0,0.88
19880427,50.31867898,51.21516119,50.26084142,51.12840485,3173.0,13070.0,198807.0,1.18
19880428,50.81029826,51.47543022,50.4343541,50.66570435,3588.0,13470.0,198807.0,1.11
19880429,50.66570435,51.99596828,50.20300386,51.88029316,4094.0,13450.0,198807.0,2.52
19880502,51.53326778,52.89245049,51.3597551,51.64894291,5269.0,14124.0,198807.0,2.79
19880503,52.05380584,52.69001902,51.82245559,52.28515609,3069.0,14472.0,198807.0,3.0
19880504,52.28515609,53.61542002,51.82245559,53.41298855,5825.0,15750.0,198807.0,3.24
19880505,53.21055708,53.73109514,52.34299365,52.45866878,5293.0,15833.0,198807.0,3.37
19880506,52.45866878,53.44190733,52.05380584,53.29731343,4347.0,15725.0,198807.0,3.44
19880509,53.7889327,54.88784638,53.7889327,54.74325248,5593.0,16199.0,198807.0,3.97
19880510,55.11919663,55.49514078,54.83000882,55.23487175,4700.0,16786.0,198807.0,3.88
19880511,55.35054688,55.35054688,54.07812051,54.59865857,4570.0,16735.0,198807.0,3.7
19880512,54.54082101,55.95784128,54.22271442,55.81324737,5948.0,17168.0,198807.0,3.81
19880513,55.75540981,55.9289225,55.14811541,55.78432859,4139.0,17342.0,198807.0,4.06
19880516,54.8589276,55.66865347,54.51190223,54.54082101,4312.0,17681.0,198807.0,3.26
19880517,55.52405956,56.21811031,55.17703419,55.466222,4898.0,17711.0,198807.0,3.47
19880518,55.52405956,55.66865347,54.07812051,55.09027785,5370.0,17905.0,198807.0,3.54
19880519,54.36730832,55.40838444,53.90460783,55.20595297,4075.0,18013.0,198807.0,3.55
19880520,55.14811541,55.75540981,54.83000882,55.40838444,3262.0,18386.0,198807.0,3.57
19880523,54.65649613,55.23487175,54.19379564,54.28055198,3142.0,18861.0,198807.0,2.99
19880524,53.12380074,53.1816383,51.76461803,51.90921194,8684.0,17730.0,198807.0,2.89
19880525,52.34299365,52.34299365,51.53326778,51.79353681,5792.0,16821.0,198807.0,3.03
19880526,52.1116434,52.63218146,51.90921194,52.40083121,3894.0,16595.0,198807.0,3.02
19880527,52.22731853,52.22731853,51.12840485,51.27299875,4445.0,16614.0,198807.0,3.16
19880531,52.28515609,52.97920683,52.16948097,52.80569415,4548.0,16226.0,198807.0,3.81
19880601,53.7889327,54.2516332,53.52866367,54.10703929,7115.0,16832.0,198807.0,3.74
19880602,54.36730832,58.99431329,54.19379564,58.84971938,14004.0,17175.0,198807.0,4.36
19880603,58.99431329,60.67160259,58.99431329,59.97755184,7962.0,17631.0,198807.0,4.33
19880606,59.57268891,60.09322697,58.30026254,58.99431329,6515.0,17205.0,198807.0,4.35
19880607,59.57268891,61.88619139,59.39917622,61.59700358,6500.0,17700.0,198807.0,4.59
