19870605,1238.0883241,1240.24621224,1232.96333975,1237.54885206,18374.0,57357.0,198708.0,3.13
19870608,1248.33829279,1250.76591696,1224.06205114,1225.41073124,32131.0,60087.0,198708.0,2.93
19870609,1234.04228382,1249.41723687,1232.69360373,1248.33829279,34917.0,57743.0,198708.0,3.3
19870610,1247.52908474,1252.38433307,1233.23307577,1244.29225252,36219.0,58920.0,198708.0,3.22
19870611,1244.83172455,1264.52245389,1242.13436437,1263.1737738,43114.0,61656.0,198708.0,3.52
19870612,1247.52908474,1247.79882076,1232.69360373,1237.81858808,40603.0,60603.0,198708.0,3.08
19870615,1219.20680281,1232.42386771,1217.04891467,1231.88439568,30364.0,61067.0,198708.0,2.99
19870616,1232.69360373,1235.39096391,1218.39759476,1218.9370668,30897.0,60594.0,198708.0,2.77
19870617,1221.904163,1232.69360373,1216.50944263,1218.66733078,33985.0,60992.0,198708.0,2.77
19870618,1224.06205114,1231.88439568,1223.25284309,1226.21993929,20403.0,60339.0,198708.0,2.89
19870619,1227.29888336,1229.18703549,1208.41736208,1210.30551421,35716.0,64125.0,198708.0,2.63
19870622,1203.02264172,1205.18052986,1180.36481618,1188.99636876,47115.0,61669.0,198708.0,2.27
19870623,1196.27924126,1201.67396162,1186.29900858,1197.08844931,35178.0,60404.0,198708.0,2.41
19870624,1204.37132181,1206.52920995,1196.81871329,1204.10158579,26027.0,60709.0,198708.0,2.54
19870625,1193.58188107,1200.32528153,1191.96346496,1197.08844931,18088.0,59603.0,198708.0,2.42
19870626,1198.97660144,1219.20680281,1198.97660144,1214.08181847,29611.0,57962.0,198708.0,2.72
19870629,1208.41736208,1222.98310707,1207.06868199,1212.19366634,27729.0,56503.0,198708.0,2.69
19870630,1212.46340236,1220.55548291,1207.06868199,1219.74627485,25584.0,57801.0,198708.0,2.82
19870701,1217.85812272,1223.25284309,1207.87789004,1212.19366634,31775.0,56751.0,198708.0,2.7
19870702,1214.35155448,1216.50944263,1208.41736208,1210.57525023,16424.0,56451.0,198708.0,2.67
19870706,1198.97660144,1215.96997059,1198.4371294,1214.6212905,27554.0,56051.0,198708.0,2.75
19870707,1206.25947393,1208.95683412,1193.58188107,1203.29237773,33838.0,56647.0,198708.0,2.55
19870708,1196.27924126,1214.6212905,1194.93056117,1205.18052986,29870.0,55928.0,198708.0,2.59
19870709,1204.37132181,1209.22657014,1198.97660144,1205.18052986,22134.0,56215.0,198708.0,2.6
19870710,1205.7200019,1211.11472226,1201.13448959,1203.02264172,18416.0,56432.0,198708.0,2.57
19870713,1204.37132181,1213.00287439,1200.86475357,1210.03577819,23107.0,56636.0,198708.0,2.7
19870714,1213.00287439,1216.50944263,1207.06868199,1212.46340236,27214.0,55179.0,198708.0,2.75
19870715,1212.46340236,1231.88439568,1210.03577819,1228.10809142,44313.0,54771.0,198708.0,3.03
19870716,1225.41073124,1229.45677151,1221.904163,1228.37782744,22387.0,55110.0,198708.0,3.03
19870717,1223.25284309,1223.79231513,1209.76604217,1211.92393032,30477.0,52433.0,198708.0,2.75
19870720,1218.12785874,1222.44363503,1215.96997059,1220.01601087,18752.0,49965.0,198708.0,2.9
19870721,1223.25284309,1225.95020327,1219.20680281,1223.79231513,19847.0,48732.0,198708.0,2.97
19870722,1226.75941133,1233.23307577,1222.71337105,1229.18703549,31424.0,47594.0,198708.0,3.07
19870723,1227.56861938,1229.99624355,1225.41073124,1229.18703549,21284.0,43894.0,198708.0,3.07
19870724,1227.29888336,1228.10809142,1223.25284309,1225.95020327,16260.0,40646.0,198708.0,3.02
19870727,1224.60152318,1226.48967531,1219.47653883,1225.14099522,19768.0,37032.0,198708.0,3.01
19870728,1227.8383554,1237.27911604,1225.41073124,1232.69360373,44605.0,31326.0,198708.0,3.16
19870729,1235.39096391,1240.78568428,1233.23307577,1234.31201984,30085.0,26119.0,198708.0,3.19
19870730,1233.54937302,1247.24669683,1230.91527229,1246.71987668,35470.0,51719.0,198712.0,3.43
19870731,1249.88079756,1253.04171844,1243.82236588,1251.461258,26398.0,56159.0,198712.0,3.52
19870803,1280.17295599,1289.39230855,1271.74383364,1286.23138767,44060.0,63334.0,198712.0,4.19
19870804,1278.0656754,1291.23617906,1272.27065379,1287.81184811,43859.0,66872.0,198712.0,4.21
19870805,1264.63176166,1270.69019335,1257.25627961,1258.04650983,39502.0,66659.0,198712.0,3.62
19870806,1259.10015013,1265.68540196,1256.46604939,1260.68061057,21878.0,66373.0,198712.0,3.67
19870807,1240.661445,1251.72466807,1219.58863914,1224.33002046,46160.0,66224.0,198712.0,2.96
19870810,1238.02734427,1243.82236588,1232.23232265,1239.60780471,32071.0,63503.0,198712.0,3.24
19870811,1244.6125961,1251.19784793,1236.7102939,1249.09056734,29010.0,61803.0,198712.0,3.42
19870812,1245.92964646,1250.14420764,1239.34439463,1245.92964646,24012.0,61857.0,198712.0,3.34
19870813,1244.6125961,1245.66623639,1226.17389097,1232.23232265,28693.0,61847.0,198712.0,3.06
19870814,1230.12504207,1241.45167522,1203.52062467,1214.84725782,54824.0,65330.0,198712.0,2.72
19870817,1220.9056895,1222.48614994,1214.32043767,1219.85204921,17368.0,62729.0,198712.0,2.82
19870818,1224.8568406,1236.7102939,1223.53979024,1231.96891258,33304.0,60849.0,198712.0,3.05
19870819,1223.53979024,1231.96891258,1221.16909958,1230.91527229,21259.0,60630.0,198712.0,3.03
19870820,1230.12504207,1230.12504207,1215.37407797,1217.48135855,25043.0,60081.0,198712.0,2.77
19870821,1221.43250965,1227.22753126,1211.68633694,1226.70071112,24871.0,59859.0,198712.0,2.96
19870824,1222.22273987,1241.45167522,1221.43250965,1236.18347375,32198.0,58281.0,198712.0,3.14
19870825,1231.96891258,1233.28596295,1221.16909958,1226.96412119,23925.0,58760.0,198712.0,2.96
19870826,1226.96412119,1231.96891258,1224.33002046,1226.96412119,19043.0,59198.0,198712.0,2.96
19870827,1228.8079917,1231.44209243,1214.32043767,1221.43250965,30296.0,62278.0,198712.0,2.85
19870828,1219.58863914,1220.9056895,1209.05223621,1215.11066789,28277.0,64399.0,198712.0,2.72
19870831,1207.73518584,1224.06661038,1207.73518584,1208.26200599,29117.0,65411.0,198712.0,2.58
19870901,1216.95453841,1221.69591972,1210.1058765,1219.06181899,32888.0,64302.0,198712.0,2.79
19870902,1229.59822192,1248.03692705,1228.8079917,1246.98328676,60298.0,62308.0,198712.0,3.33
19870903,1241.97849536,1250.67102778,1236.97370397,1242.50531551,39334.0,65193.0,198712.0,3.21
19870904,1243.29554573,1248.03692705,1235.92006368,1240.13462485,27722.0,65727.0,198712.0,3.15
19870908,1229.07140178,1231.44209243,1220.9056895,1226.17389097,39792.0,64121.0,198712.0,2.86
19870909,1227.49094134,1228.28117156,1218.79840892,1223.53979024,25872.0,66511.0,198712.0,2.8
19870910,1232.7591428,1243.29554573,1229.33481185,1239.60780471,34132.0,68540.0,198712.0,3.1
19870911,1232.23232265,1238.81757449,1220.11545929,1223.01297009,42809.0,66675.0,198712.0,2.76
19870914,1214.32043767,1224.06661038,1213.00338731,1221.69591972,25222.0,65808.0,198712.0,2.72
19870915,1225.64707082,1229.33481185,1223.53979024,1227.22753126,21489.0,64606.0,198712.0,2.82
19870916,1228.28117156,1228.8079917,1219.06181899,1225.12025068,25392.0,66030.0,198712.0,2.76
19870917,1227.49094134,1233.81278309,1225.12025068,1229.861632,31714.0,66730.0,198712.0,2.84
19870918,1235.39324353,1237.50052412,1224.8568406,1225.64707082,26021.0,66315.0,198712.0,2.73
19870921,1223.80320031,1239.34439463,1221.69591972,1236.18347375,37615.0,66215.0,198712.0,2.92
19870922,1235.39324353,1239.08098456,1231.17868236,1235.12983346,24708.0,67520.0,198712.0,2.87
19870923,1231.44209243,1237.23711405,1230.12504207,1234.60301331,24578.0,67976.0,198712.0,2.83
19870924,1236.7102939,1241.97849536,1234.07619317,1234.60301331,18761.0,69521.0,198712.0,2.81
19870925,1231.96891258,1233.81278309,1228.8079917,1229.07140178,15587.0,69658.0,198712.0,2.66
19870928,1230.12504207,1234.60301331,1226.17389097,1228.54458163,21365.0,70217.0,198712.0,2.63
19870929,1222.22273987,1228.8079917,1220.9056895,1223.27638016,29338.0,70152.0,198712.0,2.49
19870930,1224.8568406,1227.49094134,1206.41813548,1208.52541606,48938.0,72187.0,198712.0,2.15
19871001,1211.15951679,1214.32043767,1206.1547254,1210.89610672,33573.0,70322.0,198712.0,2.17
19871002,1212.47656716,1214.84725782,1207.73518584,1212.47656716,22189.0,68629.0,198712.0,2.18
19871005,1215.11066789,1219.32522907,1214.58384775,1219.06181899,14179.0,68177.0,198712.0,2.3
19871006,1220.11545929,1223.53979024,1216.95453841,1218.79840892,18783.0,67884.0,198712.0,2.25
19871007,1223.53979024,1224.8568406,1217.74476863,1220.64227943,21677.0,67841.0,198712.0,2.25
19871008,1220.37886936,1234.07619317,1218.53499885,1228.8079917,30592.0,67889.0,198712.0,2.41
19871009,1231.44209243,1231.96891258,1225.64707082,1229.861632,22047.0,68293.0,198712.0,2.41
19871012,1230.12504207,1230.65186222,1228.54458163,1229.33481185,5422.0,67822.0,198712.0,2.36
19871013,1223.53979024,1224.8568406,1221.16909958,1222.22273987,14074.0,68617.0,198712.0,2.14
19871014,1222.74956002,1230.12504207,1220.11545929,1226.96412119,33679.0,66938.0,198712.0,2.23
19871015,1229.59822192,1244.6125961,1228.8079917,1232.23232265,62713.0,71220.0,198712.0,2.34
19871016,1235.92006368,1255.67581917,1234.86642339,1254.62217888,53231.0,80309.0,198712.0,2.89
19871019,1298.61166111,1306.51396331,1272.27065379,1282.28023657,99323.0,86467.0,198712.0,3.56
19871020,1209.05223621,1261.73425086,1209.05223621,1231.44209243,92116.0,68883.0,198712.0,2.19
19871021,1240.661445,1243.29554573,1230.91527229,1242.50531551,41538.0,63068.0,198712.0,2.45
19871022,1248.5637472,1263.57812137,1244.6125961,1246.45646661,44004.0,61253.0,198712.0,2.53
19871023,1253.83194866,1260.41720049,1242.50531551,1255.67581917,38510.0,60316.0,198712.0,2.75
19871026,1269.63655306,1269.63655306,1254.35876881,1262.78789115,44173.0,58583.0,198712.0,2.93
19871027,1253.83194866,1267.00245232,1251.461258,1261.20743071,34459.0,57458.0,198712.0,2.85
19871028,1268.31950269,1273.58770415,1259.89038035,1265.68540196,45870.0,59827.0,198712.0,2.95
19871029,1244.6125961,1253.04171844,1222.22273987,1234.60301331,53003.0,56712.0,198712.0,2.06
19871030,1235.39324353,1241.97849536,1231.44209243,1241.18826514,26539.0,55955.0,198712.0,2.23
19871102,1244.08577595,1247.24669683,1237.23711405,1244.6125961,22731.0,58477.0,198712.0,2.31
19871103,1242.76872558,1253.83194866,1220.9056895,1239.60780471,59334.0,58697.0,198712.0,2.15
19871104,1236.7102939,1237.50052412,1227.49094134,1233.28596295,33019.0,56497.0,198712.0,1.96
19871105,1209.05223621,1217.48135855,1201.14993401,1209.57905636,53925.0,58478.0,198712.0,1.27
19871106,1211.68633694,1220.64227943,1209.31564628,1217.21794848,31169.0,56120.0,198712.0,1.49
19871109,1223.53979024,1227.49094134,1219.85204921,1220.37886936,21587.0,56652.0,198712.0,1.57
19871110,1213.79361753,1221.69591972,1205.89131533,1218.0081787,34748.0,54630.0,198712.0,1.51
19871111,1216.95453841,1221.43250965,1215.90089811,1219.85204921,16315.0,53193.0,198712.0,1.55
19871112,1221.69591972,1226.17389097,1218.27158877,1224.06661038,27734.0,53472.0,198712.0,1.67
19871113,1226.17389097,1231.44209243,1223.53979024,1226.43730104,21973.0,51019.0,198712.0,1.73
19871116,1216.42771826,1224.8568406,1215.63748804,1223.01297009,18602.0,50067.0,198712.0,1.65
19871117,1224.8568406,1228.01776148,1224.33002046,1226.96412119,15067.0,48785.0,198712.0,1.76
19871118,1223.80320031,1225.12025068,1220.37886936,1224.33002046,14092.0,47775.0,198712.0,1.7
19871119,1228.28117156,1228.8079917,1225.38366075,1226.96412119,12527.0,46753.0,198712.0,1.78
19871120,1229.33481185,1240.39803493,1222.22273987,1238.81757449,36412.0,47466.0,198712.0,2.13
19871123,1235.39324353,1258.30991991,1234.86642339,1253.83194866,50057.0,43114.0,198712.0,2.54
19871124,1253.30512851,1259.62697027,1246.98328676,1252.25148822,39646.0,40072.0,198712.0,2.49
19871125,1253.83194866,1259.89038035,1251.19784793,1256.20263932,47509.0,27632.0,198712.0,2.6
19871127,1259.10015013,1283.86069701,1258.57332998,1280.43636606,24976.0,18864.0,198712.0,3.26
19871130,1307.13010554,1308.43073251,1291.52258189,1293.34345965,55345.0,59669.0,198802.0,3.59
19871201,1283.71882007,1299.58646911,1281.11756612,1290.74220571,42132.0,61608.0,198802.0,3.5
19871202,1294.12383583,1297.50546595,1283.71882007,1284.23907085,32819.0,61767.0,198802.0,3.3
19871203,1285.79982322,1296.20483898,1279.29668836,1284.49919625,41052.0,62907.0,198802.0,3.3
19871204,1280.33718994,1286.05994861,1258.74678223,1268.8916726,49162.0,63105.0,198802.0,2.86
19871207,1265.51004248,1269.93217418,1261.34803617,1265.51004248,26440.0,62355.0,198802.0,2.76
19871208,1269.41192339,1275.39480745,1268.8916726,1270.97267575,19328.0,61904.0,198802.0,2.9
19871209,1275.91505824,1276.69543442,1271.49292654,1273.05367891,16098.0,60016.0,198802.0,2.95
19871210,1272.01317733,1295.4244628,1270.97267575,1293.34345965,41831.0,61898.0,198802.0,3.5
19871211,1308.43073251,1308.43073251,1290.74220571,1305.82947857,45802.0,62814.0,198802.0,3.83
19871214,1317.01487051,1319.87624985,1300.1067199,1301.66747226,47619.0,65519.0,198802.0,3.69
19871215,1297.50546595,1298.54596753,1260.30753459,1267.33092023,59316.0,63083.0,198802.0,2.72
19871216,1277.21568521,1279.55681376,1271.49292654,1274.87455666,30633.0,61985.0,198802.0,2.92
19871217,1272.01317733,1274.87455666,1235.59562215,1273.83405509,54213.0,60865.0,198802.0,2.89
19871218,1271.49292654,1271.49292654,1254.06452513,1259.00690762,35321.0,60721.0,198802.0,2.47
19871221,1261.60816156,1261.60816156,1256.66577907,1258.22653144,10451.0,56791.0,198802.0,2.44
19871222,1262.90878853,1270.71255036,1262.12841235,1269.15179799,15958.0,56628.0,198802.0,2.75
19871223,1261.60816156,1267.59104563,1258.48665683,1265.51004248,15559.0,56062.0,198802.0,2.65
19871224,1267.59104563,1274.87455666,1266.81066945,1273.57392969,5025.0,58176.0,198802.0,2.87
19871228,1282.1580677,1286.84032479,1273.3138043,1277.47581061,18112.0,57383.0,198802.0,2.98
19871229,1282.41819309,1283.71882007,1268.8916726,1273.05367891,18376.0,56278.0,198802.0,2.84
19871230,1269.41192339,1269.41192339,1260.56765999,1262.90878853,14417.0,54377.0,198802.0,2.55
19871231,1274.61443127,1278.51631218,1263.68916472,1271.75305193,9971.0,54032.0,198802.0,2.79
19880104,1259.00690762,1260.30753459,1247.30126489,1249.90251883,29259.0,54833.0,198802.0,2.48
19880105,1246.00063792,1262.64866314,1239.75762846,1256.92590447,44166.0,53870.0,198802.0,2.37
19880106,1249.90251883,1267.85117102,1248.60189186,1262.38853775,33059.0,54245.0,198802.0,2.52
19880107,1262.12841235,1264.2094155,1255.88540289,1256.66577907,23045.0,53343.0,198802.0,2.35
19880108,1255.10502671,1263.68916472,1253.28414895,1262.90878853,20212.0,52666.0,198802.0,2.53
19880111,1265.24991708,1266.29041866,1256.66577907,1257.96640605,18267.0,52080.0,198802.0,2.38
19880112,1255.10502671,1258.74678223,1248.60189186,1254.58477592,22642.0,50536.0,198802.0,2.28
19880113,1255.10502671,1260.0474092,1252.50377277,1252.76389816,18170.0,49625.0,198802.0,2.22
19880114,1253.28414895,1270.71255036,1251.72339659,1269.93217418,30126.0,51727.0,198802.0,2.7
19880115,1264.72966629,1266.03029326,1232.99436821,1234.29499518,49849.0,48136.0,198802.0,1.68
19880118,1239.49750306,1241.57850621,1236.11587294,1240.27787924,25306.0,43886.0,198802.0,1.86
19880119,1241.57850621,1245.48038713,1239.23737767,1243.91963476,19250.0,43187.0,198802.0,1.97
19880120,1243.91963476,1245.74051252,1235.59562215,1240.27787924,26513.0,42981.0,198802.0,1.87
19880121,1238.97725227,1246.00063792,1237.6766253,1245.48038713,25027.0,40515.0,198802.0,2.03
19880122,1242.61900779,1244.70001094,1238.19687609,1242.87913319,21883.0,38418.0,198802.0,1.96
19880125,1239.49750306,1240.53800464,1217.90709535,1221.28872547,38460.0,38832.0,198802.0,1.37
19880126,1218.71157751,1225.13938119,1215.11200745,1220.76847468,16497.0,49546.0,198804.0,1.37
19880127,1218.71157751,1223.85382045,1205.85597015,1214.08355886,20617.0,54830.0,198804.0,1.21
19880128,1210.99821309,1213.56933456,1209.45554021,1212.28377383,29731.0,62200.0,198804.0,1.2
19880129,1195.57148426,1198.14260573,1167.28914808,1178.8591947,53296.0,67437.0,198804.0,0.32
19880201,1178.8591947,1180.65897973,1167.80337237,1178.60208255,41306.0,76187.0,198804.0,0.38
19880202,1184.00143764,1187.6010077,1177.83074611,1178.3449704,27124.0,76854.0,198804.0,0.44
19880203,1151.09108281,1156.4904379,1136.43569042,1137.72125115,53857.0,80462.0,198804.0,0.01
19880204,1140.29237262,1153.14797998,1138.49258759,1152.37664354,40473.0,81203.0,198804.0,0.01
19880205,1153.14797998,1154.43354072,1130.77922318,1139.52103618,46510.0,83922.0,198804.0,0.01
19880208,1145.43461557,1150.06263422,1141.06370907,1141.57793336,33268.0,83739.0,198804.0,0.01
19880209,1136.43569042,1147.2344006,1131.29344747,1143.89194269,34564.0,82758.0,198804.0,0.04
19880210,1148.77707348,1152.37664354,1139.52103618,1141.32082121,26125.0,80299.0,198804.0,0.07
19880211,1140.80659692,1142.8634941,1137.20702686,1139.52103618,17709.0,80004.0,198804.0,0.11
19880212,1139.00681189,1155.71910145,1118.43784012,1153.66220428,45293.0,78807.0,198804.0,0.53
19880216,1150.57685851,1153.14797998,1147.49151275,1150.83397066,18539.0,78896.0,198804.0,0.52
19880217,1153.14797998,1158.29022293,1151.86241925,1154.94776501,15692.0,77361.0,198804.0,0.67
19880218,1157.51888648,1160.60423225,1144.14905483,1146.20595201,29868.0,78693.0,198804.0,0.52
19880219,1148.00573704,1155.46198931,1144.40616698,1151.86241925,19132.0,76989.0,198804.0,0.72
19880222,1149.54840992,1156.23332575,1149.54840992,1150.83397066,13252.0,76731.0,198804.0,0.75
19880223,1145.43461557,1148.51996133,1138.49258759,1142.3492698,34557.0,78745.0,198804.0,0.61
19880224,1121.00896159,1127.95098956,1115.35249435,1116.12383079,39208.0,81308.0,198804.0,0.06
19880225,1119.72340085,1123.06585877,1103.78244773,1117.66650368,46985.0,84368.0,198804.0,0.19
19880226,1117.15227938,1118.18072797,1106.09645705,1108.41046638,27275.0,83250.0,198804.0,0.06
19880229,1097.86886834,1111.49581214,1092.98373755,1110.46736356,42945.0,80198.0,198804.0,0.2
19880301,1106.86779349,1113.29559717,1095.04063473,1111.75292429,42453.0,79766.0,198804.0,0.31
19880302,1110.21025141,1114.06693362,1101.72555055,1111.2387,34997.0,78199.0,198804.0,0.38
19880303,1104.29667202,1113.29559717,1101.21132626,1103.26822343,28954.0,75152.0,198804.0,0.28
19880304,1108.92469067,1132.32189606,1108.66757853,1128.20810171,58719.0,71640.0,198804.0,0.9
19880307,1122.29452232,1128.46521386,1121.52318588,1127.69387741,21561.0,69555.0,198804.0,0.94
19880308,1124.8656438,1132.57900821,1122.29452232,1122.55163447,28696.0,71475.0,198804.0,0.88
19880309,1123.58008306,1128.20810171,1123.06585877,1124.8656438,16877.0,70435.0,198804.0,0.98
19880310,1141.57793336,1143.63483054,1135.15012968,1142.8634941,47792.0,67637.0,198804.0,1.42
19880311,1144.66327913,1145.43461557,1134.37879324,1137.9783633,30860.0,64252.0,198804.0,1.35
19880314,1138.49258759,1140.29237262,1135.66435398,1139.26392404,18880.0,61752.0,198804.0,1.41
19880315,1140.54948477,1152.63375569,1138.49258759,1150.57685851,26250.0,61541.0,198804.0,1.7
19880316,1153.14797998,1154.94776501,1147.49151275,1148.00573704,28991.0,59231.0,198804.0,1.68
19880317,1149.29129778,1150.57685851,1136.69280256,1143.89194269,40868.0,55454.0,198804.0,1.62
19880318,1142.09215766,1147.2344006,1140.03526048,1144.66327913,20440.0,53907.0,198804.0,1.66
19880321,1148.00573704,1164.46091446,1147.74862489,1157.51888648,44711.0,51356.0,198804.0,1.99
19880322,1155.71910145,1160.09000796,1150.83397066,1155.9762136,28827.0,48297.0,198804.0,1.98
19880323,1157.51888648,1167.28914808,1154.43354072,1162.14690513,37223.0,46939.0,198804.0,2.16
19880324,1173.71695175,1176.03096108,1160.3471201,1168.06048452,44784.0,45236.0,198804.0,2.32
19880325,1163.43246587,1167.80337237,1159.31867151,1165.48936305,22246.0,43536.0,198804.0,2.29
19880328,1168.57470881,1172.94561531,1164.97513875,1172.17427887,23647.0,36450.0,198804.0,2.47
