20140627,44.44789919,44.6220766,43.90359476,43.96891129,24310.0,176561.0,201412.0,2.84
20140630,44.00156956,44.056,42.52106153,42.61903632,55059.0,176026.0,201412.0,2.89
20140701,42.52106153,42.90207462,42.1727067,42.70612503,53182.0,176807.0,201412.0,2.94
20140702,42.69523894,42.86941636,42.12916234,42.21625105,34647.0,177273.0,201412.0,2.92
20140703,42.23802323,42.51017544,41.9767571,42.20536496,28726.0,178718.0,201412.0,2.96
20140707,42.08561799,42.09650408,41.65017445,41.92232666,29759.0,178625.0,201412.0,3.08
20140708,41.96587102,42.08561799,41.26916135,41.33447789,26986.0,179746.0,201412.0,3.0
20140709,41.34536397,41.46511095,40.48536299,40.60510996,35825.0,180811.0,201412.0,2.96
20140710,40.64865431,41.09498394,40.53979343,40.93169261,39805.0,183657.0,201412.0,2.94
20140711,40.90992044,40.99700914,39.83219768,40.23498295,45247.0,184052.0,201412.0,2.83
20140714,40.14789424,40.45270472,39.93017247,40.38738819,31386.0,184227.0,201412.0,2.84
20140715,40.3765021,40.43093254,39.75599506,40.39827428,35576.0,184610.0,201412.0,2.9
20140716,40.40916037,40.61599605,40.16966642,40.26764122,35720.0,188068.0,201412.0,2.89
20140717,40.28941339,40.36561601,39.5273872,39.61447591,52842.0,192648.0,201412.0,2.87
20140718,39.61447591,40.32207166,39.41852632,39.97371683,37048.0,192152.0,201412.0,2.79
20140721,39.9084003,39.9084003,39.4294124,39.47295676,31079.0,194291.0,201412.0,2.69
20140722,39.50561502,39.73422288,39.20080455,39.22257672,34832.0,195031.0,201412.0,2.53
20140723,39.2443489,39.63624809,39.08105757,39.57093155,33686.0,195264.0,201412.0,2.54
20140724,39.625362,40.00637509,39.51650111,39.57093155,32628.0,197736.0,201412.0,2.45
20140725,39.58181764,39.64713417,39.0592854,39.46207067,32815.0,199326.0,201412.0,2.39
20140728,39.56004547,40.1914386,39.45118458,40.03903336,35222.0,199212.0,201412.0,2.38
20140729,40.14789424,40.67042649,39.58181764,39.76688115,37089.0,201438.0,201412.0,2.41
20140730,39.83219768,39.94105856,39.22257672,39.61447591,34457.0,203843.0,201412.0,2.48
20140731,39.625362,39.97371683,39.28789325,39.625362,37311.0,202131.0,201412.0,2.5
20140801,39.625362,39.7124507,38.85244972,38.87422189,38841.0,204864.0,201412.0,2.68
20140804,38.93953842,39.67979244,38.78713319,39.625362,43298.0,200292.0,201412.0,2.66
20140805,39.51650111,39.61447591,38.8633358,39.04839931,30062.0,199053.0,201412.0,2.54
20140806,39.08105757,39.58181764,38.91776625,39.40764023,40339.0,199380.0,201412.0,2.46
20140807,39.35320979,39.47295676,39.00485495,39.2443489,33801.0,199936.0,201412.0,2.45
20140808,39.16814628,39.25523499,38.71093057,39.04839931,37024.0,198451.0,201412.0,2.4
20140811,39.02662713,39.13548802,38.24282876,38.32991747,44819.0,199313.0,201412.0,2.38
20140812,38.29725921,39.1463741,37.52434692,38.07953744,59209.0,199956.0,201412.0,2.45
20140813,37.95979046,38.22105659,37.33928342,37.3610556,40389.0,200216.0,201412.0,2.42
20140814,37.33928342,37.37194169,36.59902941,36.86029553,61250.0,202948.0,201412.0,2.38
20140815,36.80586509,37.05624512,36.08738325,36.15269978,53531.0,204994.0,201412.0,2.4
20140818,36.16358587,36.50105461,36.03295281,36.28333284,38448.0,203925.0,201412.0,2.42
20140819,36.10915542,36.4139659,35.78257277,35.93497801,35986.0,202950.0,201412.0,2.43
20140820,35.92409192,36.46839634,35.6628258,36.16358587,50269.0,201524.0,201412.0,2.36
20140821,36.12004151,36.6970042,35.98940845,36.04383889,50943.0,204509.0,201412.0,2.44
20140822,36.06561107,36.35953546,35.46687621,35.48864838,56097.0,209444.0,201412.0,2.54
20140825,35.55396491,36.06561107,35.32535706,35.88054757,41125.0,211075.0,201412.0,2.59
20140826,35.81523104,36.14181369,35.564851,36.10915542,35799.0,212451.0,201412.0,2.63
20140827,36.08738325,36.5119407,35.6628258,35.71725624,44599.0,213701.0,201412.0,2.59
20140828,35.72814233,35.97852236,35.53219274,35.69548406,33624.0,214776.0,201412.0,2.6
20140829,35.74991451,35.85877539,34.83548307,34.98788831,41931.0,212446.0,201412.0,2.63
20140902,34.95523005,35.48864838,34.79193872,34.96611614,48203.0,210692.0,201412.0,2.6
20140903,35.05320484,35.24915444,34.56333086,34.78105263,41847.0,213082.0,201412.0,2.66
20140904,34.82459699,35.19472399,34.7157361,35.06409093,39645.0,214034.0,201412.0,2.68
20140905,35.12940746,35.43421794,34.79193872,35.35801532,39042.0,211547.0,201412.0,2.68
20140908,35.43421794,35.70637015,34.67219175,34.98788831,39160.0,211436.0,201412.0,2.6
20140909,35.11852137,35.11852137,34.47624216,34.5306726,34506.0,210118.0,201412.0,2.61
20140910,34.56333086,34.85725525,34.31295083,34.65041957,35394.0,209132.0,201412.0,2.64
20140911,34.68307784,34.85725525,34.34560909,34.51978651,45296.0,210491.0,201412.0,2.68
20140912,34.56333086,35.8478893,34.45446998,35.67371189,55415.0,210987.0,201412.0,2.71
20140915,35.41244576,36.67523202,35.33624314,36.43573808,72742.0,206615.0,201412.0,2.74
20140916,36.5119407,36.82763726,35.76080059,35.92409192,58230.0,203675.0,201412.0,2.67
20140917,36.02206672,36.60991549,35.96763627,36.52282679,37952.0,203691.0,201412.0,2.69
20140918,36.59902941,36.74054856,35.71725624,35.78257277,38863.0,202892.0,201412.0,2.71
20140919,35.90231974,35.96763627,35.40155967,35.46687621,40097.0,205256.0,201412.0,2.71
20140922,35.42333185,35.46687621,34.67219175,34.96611614,54830.0,208043.0,201412.0,2.69
20140923,34.93345787,35.54307882,34.78105263,35.18383791,50601.0,213742.0,201412.0,2.7
20140924,35.19472399,35.8478893,35.12940746,35.61928144,45024.0,211495.0,201412.0,2.71
20140925,35.90231974,36.12004151,35.40155967,35.59750927,61273.0,211109.0,201412.0,2.67
20140926,35.63016753,35.79345886,34.72662219,34.82459699,56208.0,211736.0,201412.0,2.6
20140929,34.83548307,35.92409192,34.56333086,35.86966148,64508.0,210687.0,201412.0,2.6
20140930,35.92409192,35.9458641,35.0967492,35.23826835,57130.0,207490.0,201412.0,2.52
20141001,35.3797875,36.03295281,35.17295182,35.70637015,50122.0,208962.0,201412.0,2.38
20141002,35.8478893,35.97852236,35.20561008,35.70637015,44952.0,206903.0,201412.0,2.27
20141003,35.58662318,35.95675019,35.27092661,35.29269879,39801.0,203443.0,201412.0,2.28
20141006,35.35801532,36.794979,35.29269879,36.4139659,54299.0,206479.0,201412.0,2.33
20141007,36.52282679,36.54459896,35.96763627,36.03295281,63747.0,194825.0,201412.0,2.33
20141008,36.1309276,36.21801631,35.72814233,35.9458641,49692.0,193400.0,201412.0,2.4
20141009,35.92409192,36.4139659,35.81523104,35.93497801,45316.0,189119.0,201412.0,2.45
20141010,35.93497801,35.98940845,34.9987744,35.31447097,94027.0,182051.0,201412.0,2.5
20141013,35.35801532,36.1309276,35.0967492,35.96763627,50103.0,180510.0,201412.0,2.55
20141014,35.96763627,36.25067457,35.41244576,35.78257277,51390.0,179644.0,201412.0,2.55
20141015,35.72814233,35.78257277,34.72662219,34.8137109,69706.0,174385.0,201412.0,2.55
20141016,34.91168569,35.36890141,34.59598913,35.22738226,55817.0,173102.0,201412.0,2.67
20141017,35.2818127,35.43421794,34.83548307,34.85725525,35884.0,170297.0,201412.0,2.74
20141020,34.92257178,34.93345787,34.41092562,34.50890042,34910.0,171389.0,201412.0,2.74
20141021,34.50890042,34.75928046,34.40003954,34.57421695,38072.0,171668.0,201412.0,2.79
20141022,34.62864739,35.31447097,34.49801433,34.98788831,58324.0,169907.0,201412.0,2.81
20141023,34.97700222,35.71725624,34.77016654,35.564851,59009.0,166113.0,201412.0,2.85
20141024,35.49953447,35.69548406,34.92257178,35.26004052,44560.0,164025.0,201412.0,2.84
20141027,35.16206573,35.33624314,34.78105263,35.08586311,42325.0,164562.0,201412.0,2.85
20141028,35.08586311,35.85877539,35.00966049,35.69548406,56939.0,158748.0,201412.0,2.91
20141029,35.74991451,37.33928342,35.61928144,37.20865036,85638.0,157989.0,201412.0,2.94
20141030,37.29573907,37.65497999,36.794979,37.35016951,62546.0,153405.0,201412.0,2.94
20141031,37.33928342,38.04687917,37.02358686,37.88358784,62404.0,150999.0,201412.0,2.91
20141103,37.88358784,37.89447393,37.02358686,37.04535903,42265.0,150650.0,201412.0,2.97
20141104,37.08890339,37.08890339,35.97852236,36.00029454,54897.0,149474.0,201412.0,3.03
20141105,36.04383889,36.17447196,35.18383791,35.61928144,59285.0,145543.0,201412.0,3.05
20141106,35.57573709,35.86966148,35.3797875,35.41244576,54931.0,139231.0,201412.0,3.04
20141107,35.40155967,35.73902842,35.12940746,35.27092661,49568.0,133469.0,201412.0,3.03
20141110,35.30358488,35.8478893,34.88991352,35.22738226,70764.0,126294.0,201412.0,3.05
20141111,35.23826835,35.98940845,35.17295182,35.78257277,51426.0,120742.0,201412.0,3.15
20141112,35.86966148,36.35953546,35.04231876,35.07497702,76759.0,111770.0,201412.0,3.17
20141113,35.16206573,35.44510403,34.8137109,34.91168569,63706.0,105645.0,201412.0,3.22
20141114,34.97733211,35.25914513,34.73887493,35.05320484,31161.0,121973.0,201501.0,3.26
20141117,35.04236588,35.56263608,34.91229833,35.34585683,45357.0,126610.0,201501.0,3.25
20141118,35.28082306,35.85528807,34.95565418,35.54095816,36015.0,130238.0,201501.0,3.22
20141119,35.48676335,35.6168309,35.00984899,35.37837372,47751.0,132497.0,201501.0,3.25
20141120,35.36753476,35.60599193,35.18327239,35.5301192,43962.0,136970.0,201501.0,3.24
20141121,35.51928023,36.3105245,35.35669579,35.55179712,75617.0,143545.0,201501.0,3.21
20141124,35.55179712,36.25632969,35.38921268,36.15877902,63701.0,150926.0,201501.0,3.22
20141125,36.14794006,36.61401545,35.90948288,36.40807516,58695.0,153022.0,201501.0,3.22
20141126,36.42975309,36.6573713,36.18045695,36.42975309,55108.0,153726.0,201501.0,3.26
20141128,35.7035426,35.876966,34.94481522,34.99901003,53238.0,157648.0,201501.0,3.3
20141201,34.87978144,35.31333994,34.1969268,35.07488277,65643.0,155511.0,201501.0,3.33
20141202,35.03152692,35.08572173,33.78504623,33.90427481,69406.0,150573.0,201501.0,3.24
20141203,33.90427481,34.74971389,33.90427481,34.61964634,56028.0,145294.0,201501.0,3.24
20141204,34.55461257,34.71719701,34.15357095,34.35951124,35629.0,143421.0,201501.0,3.26
20141205,34.40286709,34.99901003,34.30531643,34.77139182,46286.0,137315.0,201501.0,3.24
20141208,34.80390871,34.89062041,34.34867228,34.52209568,54876.0,127120.0,201501.0,3.27
20141209,34.43538398,34.97733211,34.22944369,34.67384115,43518.0,120682.0,201501.0,3.18
20141210,34.65216323,34.98817107,34.33783332,34.41370605,61500.0,106643.0,201501.0,3.19
20141211,34.48957879,34.82558663,34.43538398,34.70635804,47484.0,97846.0,201501.0,3.21
20141212,34.71950324,35.2902643,34.26720202,35.07488277,60792.0,144452.0,201503.0,3.22
20141215,35.08565185,35.27949523,34.79488677,34.95642293,31009.0,147795.0,201503.0,3.15
20141216,34.83796308,34.99949923,34.24566386,34.45027632,38007.0,153535.0,201503.0,3.18
20141217,34.5041217,34.81642493,34.24566386,34.42873817,36775.0,152521.0,201503.0,3.13
20141218,34.37489278,34.87027031,34.29950925,34.54719801,43105.0,156118.0,201503.0,3.18
20141219,34.54719801,34.7841177,34.33181648,34.63335062,39172.0,160999.0,201503.0,3.2
20141222,34.55796709,34.80565585,34.47181447,34.6441197,39000.0,168661.0,201503.0,3.2
20141223,34.6441197,35.09642092,34.56873616,34.84873216,44215.0,177485.0,201503.0,3.26
20141224,34.79488677,34.99949923,34.38566186,34.51489078,30452.0,182414.0,201503.0,3.34
20141226,34.63335062,35.36564784,34.62258155,35.09642092,30302.0,186556.0,201503.0,3.34
20141229,35.10719,36.20563582,35.06411369,35.46256953,53599.0,190995.0,201503.0,3.36
20141230,35.46256953,35.81794906,35.20411169,35.6133366,39781.0,190224.0,201503.0,3.32
20141231,35.62410568,35.68872014,34.56873616,34.61181247,38853.0,187553.0,201503.0,3.34
20150102,34.89180847,34.89180847,34.47181447,34.55796709,26508.0,188849.0,201503.0,3.34
20150105,34.51489078,35.45180045,34.47181447,35.39795507,48910.0,191154.0,201503.0,3.2
20150106,35.30103338,35.52718399,35.11795908,35.39795507,33769.0,188660.0,201503.0,3.27
20150107,35.37641692,36.0764069,35.20411169,35.71025829,50585.0,191537.0,201503.0,3.29
20150108,35.69948922,36.52870812,35.69948922,36.35640289,55214.0,193563.0,201503.0,3.3
20150109,36.33486474,36.56101535,36.10871413,36.27025028,41793.0,190447.0,201503.0,3.29
20150112,36.22717397,36.61486073,35.06411369,35.10719,70386.0,185060.0,201503.0,3.26
20150113,35.16103538,35.46256953,34.90257754,35.04257554,56546.0,182267.0,201503.0,3.28
20150114,35.20411169,35.39795507,34.98873016,35.34410969,50948.0,182388.0,201503.0,3.29
20150115,35.53795307,36.03333059,35.16103538,35.52718399,69552.0,179770.0,201503.0,3.3
20150116,35.58102937,36.02256152,35.2902643,35.95794706,41127.0,179660.0,201503.0,3.28
20150120,35.77487275,35.80717998,35.21488077,35.36564784,57441.0,178053.0,201503.0,3.31
20150121,35.37641692,35.69948922,34.81642493,34.90257754,60978.0,175595.0,201503.0,3.29
20150122,34.88103939,35.08565185,34.35335463,34.42873817,61829.0,169891.0,201503.0,3.25
20150123,34.45027632,34.61181247,33.92259156,34.03028233,54382.0,167613.0,201503.0,3.18
20150126,33.9979751,33.9979751,33.40567588,33.47029034,49729.0,170476.0,201503.0,3.22
20150127,33.44875219,33.69644095,33.24413973,33.56721203,58117.0,171323.0,201503.0,3.18
20150128,33.40567588,33.54567388,32.36107544,32.67337867,81726.0,175590.0,201503.0,3.2
20150129,32.68414774,32.71645497,31.57493285,31.81185253,76140.0,171642.0,201503.0,3.12
20150130,31.76877623,32.40415175,31.69339269,32.30723006,51144.0,171923.0,201503.0,3.12
20150202,32.15646299,33.09337266,32.15646299,32.7487622,58264.0,169581.0,201503.0,3.19
20150203,32.66260959,33.59951926,32.58722605,33.1687562,63463.0,164197.0,201503.0,3.25
20150204,33.13644897,33.37336865,32.81337666,32.94260558,52762.0,163033.0,201503.0,3.35
20150205,32.89952928,34.42873817,32.89952928,34.14874217,78659.0,153262.0,201503.0,3.4
20150206,34.20258756,34.61181247,33.87951526,34.26720202,75316.0,142656.0,201503.0,3.37
20150209,34.20258756,34.56873616,34.07335864,34.47181447,61348.0,129586.0,201503.0,3.38
20150210,34.43950724,34.67642693,33.6749028,33.86874618,65046.0,119301.0,201503.0,3.39
20150211,33.86874618,34.23489479,33.4918285,34.19181848,69529.0,106649.0,201503.0,3.39
20150212,34.1810494,34.53642893,33.90105341,34.47181447,65049.0,94533.0,201503.0,3.41
20150213,34.46355675,35.06310915,34.32437494,34.89180847,51082.0,141912.0,201505.0,3.5
20150217,34.85968959,35.05240286,34.26013719,34.81686442,37968.0,147235.0,201505.0,3.46
20150218,34.6883889,34.96675252,34.37790641,34.47426304,37088.0,152701.0,201505.0,3.52
20150219,34.42073158,34.5385008,33.84259176,34.30296236,63267.0,159021.0,201505.0,3.6
20150220,34.24943089,34.31366865,33.66058479,33.90682952,49232.0,163640.0,201505.0,3.63
20150223,33.85329806,33.86400435,33.27515824,33.54281556,53308.0,171873.0,201505.0,3.68
20150224,33.44645893,34.15307426,33.25374566,33.84259176,69168.0,173209.0,201505.0,3.65
20150225,33.77835401,34.24943089,33.67129108,34.16378055,63808.0,181481.0,201505.0,3.65
20150226,34.15307426,34.62415114,34.05671762,34.30296236,52589.0,182572.0,201505.0,3.68
20150227,34.26013719,35.41641682,34.21731201,35.27723501,74347.0,180344.0,201505.0,3.74
20150302,35.38429794,35.86608112,35.02028398,35.14875949,56858.0,176154.0,201505.0,3.78
20150303,35.25582242,35.45924199,34.97745881,35.29864759,43214.0,177640.0,201505.0,3.85
20150304,35.19158467,35.44853569,34.44214416,34.48496934,45319.0,177504.0,201505.0,3.82
20150305,34.54920709,34.69909519,33.76764771,33.79976659,48288.0,176897.0,201505.0,3.82
20150306,33.72482254,33.9389484,33.35010229,33.4892841,47463.0,175536.0,201505.0,3.85
20150309,33.4892841,33.66058479,33.12527014,33.1895079,45976.0,176688.0,201505.0,3.8
20150310,33.12527014,33.40363376,32.81478765,33.14668273,59063.0,179804.0,201505.0,3.86
20150311,33.02891351,33.51069668,32.99679463,33.29657083,41308.0,180615.0,201505.0,3.87
20150312,33.20021419,33.40363376,32.95396946,33.05032609,36305.0,180175.0,201505.0,3.79
20150313,32.97538204,33.29657083,32.47218628,32.64348696,49322.0,184089.0,201505.0,3.74
20150316,32.64348696,32.84690653,32.32229818,32.53642403,40608.0,181915.0,201505.0,3.73
20150317,32.4400674,32.66489955,31.9904031,32.16170378,40662.0,182780.0,201505.0,3.73
20150318,32.08675973,32.98608833,32.04393456,32.79337506,50186.0,182729.0,201505.0,3.69
20150319,32.91114428,33.22162678,32.61136808,32.78266877,44875.0,182630.0,201505.0,3.76
20150320,32.84690653,33.17880161,32.48289257,32.84690653,49246.0,181428.0,201505.0,3.69
20150323,32.86831911,33.58564073,32.82549394,33.35010229,42749.0,179005.0,201505.0,3.67
20150324,33.36080858,33.40363376,33.11456385,33.30727712,32564.0,176424.0,201505.0,3.61
20150325,33.20021419,33.51069668,33.16809531,33.23233307,34886.0,176284.0,201505.0,3.59
20150326,33.20021419,33.92824211,32.98608833,33.37151488,46245.0,172794.0,201505.0,3.62
20150327,33.31798341,33.40363376,32.55783662,32.76125618,56368.0,172614.0,201505.0,3.63
20150330,32.76125618,33.09315126,32.5899555,32.64348696,43420.0,168452.0,201505.0,3.6
20150331,32.62207438,32.65419326,32.17241008,32.53642403,51363.0,168530.0,201505.0,3.47
20150401,32.53642403,33.30727712,32.53642403,32.85761282,54553.0,164119.0,201505.0,3.54
20150402,32.76125618,33.29657083,32.76125618,33.23233307,40374.0,161680.0,201505.0,3.57
20150406,33.13597643,33.99247986,33.11456385,33.46787151,50135.0,156834.0,201505.0,3.55
20150407,33.45716522,33.67129108,32.94326316,33.22162678,72682.0,147320.0,201505.0,3.57
20150408,33.14668273,33.28586453,32.97538204,33.13597643,50932.0,141833.0,201505.0,3.61
20150409,33.0396198,33.13597643,32.66489955,33.01820721,63221.0,132410.0,201505.0,3.63
20150410,32.99679463,33.29657083,32.76125618,33.28586453,64514.0,122601.0,201505.0,3.7
20150413,33.14668273,33.83188547,33.10385756,33.23233307,72342.0,109557.0,201505.0,3.66
20150414,33.19134443,33.68101789,33.12747398,33.51069668,49590.0,147495.0,201507.0,3.68
20150415,33.45747131,34.18133642,33.45747131,34.07488567,75247.0,162000.0,201507.0,3.65
20150416,34.12811105,34.28778717,33.78746864,34.03230537,47049.0,171936.0,201507.0,3.61
20150417,34.01101522,34.1068209,33.71295311,33.77682356,38303.0,174313.0,201507.0,3.59
20150420,33.85133909,34.12811105,33.73424326,33.84069402,36885.0,180341.0,201507.0,3.62
20150421,33.84069402,34.1919815,33.78746864,34.08553074,56889.0,185641.0,201507.0,3.68
20150422,34.03230537,34.1068209,33.68101789,33.79811371,71388.0,190260.0,201507.0,3.68
20150423,33.84069402,34.58584928,33.77682356,34.29843225,77331.0,198985.0,201507.0,3.66
20150424,34.29843225,34.47939853,33.86198417,33.91520954,61899.0,201108.0,201507.0,3.73
20150427,33.86198417,34.1068209,33.72359819,33.89391939,62264.0,205417.0,201507.0,3.68
20150428,33.84069402,34.00037014,33.32973041,33.40424593,79962.0,208219.0,201507.0,3.66
20150429,33.45747131,33.77682356,33.23392473,33.68101789,70871.0,207698.0,201507.0,3.6
20150430,33.68101789,34.03230537,33.55327699,33.69166296,60781.0,202430.0,201507.0,3.61
20150501,33.90456447,33.90456447,33.50005161,33.61714744,35603.0,200758.0,201507.0,3.63
20150504,33.51069668,34.80939586,33.51069668,34.73488033,88456.0,207304.0,201507.0,3.62
20150505,34.80939586,35.59713142,34.68165496,35.18197349,88711.0,203218.0,201507.0,3.59
20150506,35.23519886,35.63971172,34.94778183,35.04358751,65134.0,202353.0,201507.0,3.49
20150507,35.16068334,35.16068334,34.56455913,34.58584928,47442.0,199684.0,201507.0,3.5
20150508,34.70294511,35.11810304,34.45810838,35.08616781,48367.0,202994.0,201507.0,3.56
20150511,35.08616781,35.49068067,34.97971706,35.33100454,49873.0,204548.0,201507.0,3.59
20150512,35.36293977,35.62906665,35.02229736,35.09681289,67577.0,202308.0,201507.0,3.66
20150513,35.10745796,35.51197082,34.86262123,35.38422992,50182.0,203616.0,201507.0,3.54
20150514,35.49068067,35.6077765,35.18197349,35.49068067,44941.0,201465.0,201507.0,3.44
20150515,35.53326097,35.89519353,34.95842691,35.20326364,59237.0,201249.0,201507.0,3.34
20150518,35.23519886,35.35229469,34.82004093,34.89455646,51016.0,198668.0,201507.0,3.29
20150519,34.90520153,35.02229736,34.04295044,34.25585195,72570.0,192385.0,201507.0,3.27
20150520,34.33036747,34.54326898,34.08553074,34.2771421,44593.0,192394.0,201507.0,3.27
20150521,34.35165762,34.74552541,34.17069135,34.33036747,60011.0,184669.0,201507.0,3.17
20150522,34.39423793,34.4474633,33.63843759,33.68101789,71213.0,181020.0,201507.0,3.22
20150526,33.67037281,34.41552808,33.62779251,34.21327165,65006.0,175475.0,201507.0,3.12
20150527,34.24520687,34.38359285,33.74488834,33.77682356,49802.0,173262.0,201507.0,3.1
20150528,33.78746864,34.17069135,33.71295311,34.12811105,53393.0,172518.0,201507.0,3.09
20150529,34.17069135,35.6503568,34.05359552,35.48003559,124507.0,173866.0,201507.0,3.17
20150601,35.6077765,36.85325029,35.30971439,36.73615447,104425.0,174436.0,201507.0,3.08
20150602,36.72550939,37.1938927,36.27841623,36.37422191,84005.0,167263.0,201507.0,3.11
20150603,36.44873744,37.13002225,36.15067533,36.97034612,77387.0,173252.0,201507.0,3.14
20150604,37.00228135,37.0235715,36.56583326,36.75744462,46779.0,171723.0,201507.0,3.09
20150605,36.72550939,37.56647033,36.57647834,37.0235715,78697.0,164674.0,201507.0,2.97
20150608,36.95970105,37.0235715,36.22519086,36.29970638,79486.0,153738.0,201507.0,3.06
20150609,36.33164161,36.73615447,36.05486965,36.11874011,77156.0,140772.0,201507.0,3.03
20150610,36.20390071,36.45938251,35.72487232,36.05486965,79964.0,128839.0,201507.0,3.0
20150611,36.06551473,36.23583593,35.25648902,35.43745529,65883.0,119282.0,201507.0,2.96
20150612,35.46806985,35.81693611,35.22492064,35.27777917,41075.0,150766.0,201512.0,2.93
20150615,35.16149041,35.19320553,34.63290517,34.9077695,61110.0,156742.0,201512.0,2.88
20150616,34.9077695,35.34120939,34.87605438,35.21434894,41382.0,161034.0,201512.0,2.93
20150617,35.21434894,35.54207179,35.01348654,35.19320553,34898.0,169391.0,201512.0,2.92
20150618,35.15091871,35.17206212,34.45318619,34.495473,32613.0,169768.0,201512.0,2.95
20150619,34.54833153,35.22492064,34.36861255,34.84433927,27591.0,171594.0,201512.0,3.1
20150622,34.88662609,35.51035667,34.73862222,35.21434894,34284.0,174569.0,201512.0,3.07
20150623,35.39406792,35.45749815,34.95005631,35.09806018,39682.0,176424.0,201512.0,3.04
20150624,35.09806018,35.93322487,34.99234313,35.62664543,44813.0,182600.0,201512.0,3.01
20150625,35.61607372,36.06008533,35.51035667,35.785221,47974.0,183348.0,201512.0,3.03
20150626,35.785221,36.2186609,35.49978497,35.5737869,48818.0,183947.0,201512.0,2.94
20150629,35.46806985,35.74293418,35.21434894,35.32006599,45518.0,181402.0,201512.0,2.89
20150630,35.29892258,36.16580238,34.96062802,36.01779851,72503.0,184415.0,201512.0,2.96
20150701,36.09180044,36.09180044,35.28835087,35.40463962,51839.0,179715.0,201512.0,2.99
20150702,35.32006599,35.97551169,35.24606405,35.85922293,40578.0,182427.0,201512.0,2.98
20150706,35.73236248,35.85922293,34.89719779,35.01348654,46219.0,179098.0,201512.0,3.0
20150707,34.93948461,35.23549235,33.53344786,33.6180215,86317.0,175865.0,201512.0,3.08
20150708,33.66030832,34.28403891,33.4065874,33.88231412,56418.0,170492.0,201512.0,3.01
20150709,33.95631606,34.79148074,33.76602537,34.64347687,53452.0,167778.0,201512.0,2.99
20150710,34.65404858,35.140347,34.59061835,34.72805051,54875.0,169414.0,201512.0,2.97
20150713,34.61176176,35.23549235,34.4849013,35.09806018,40261.0,171846.0,201512.0,2.87
20150714,35.00291484,35.32006599,34.52718812,34.68576369,46214.0,173485.0,201512.0,2.88
20150715,34.55890323,34.88662609,33.74488196,33.85059901,57722.0,172969.0,201512.0,2.91
20150716,33.90345753,34.17832186,33.53344786,33.6180215,41701.0,175655.0,201512.0,2.89
20150717,33.51230445,34.16775015,33.3960157,33.99860288,36516.0,175011.0,201512.0,2.89
20150720,34.0514614,34.09374822,33.51230445,33.89288583,31533.0,176141.0,201512.0,2.8
20150721,34.0408897,34.60119005,33.87174242,34.19946527,42983.0,178308.0,201512.0,2.72
20150722,34.22060868,34.40032766,33.24801183,33.53344786,51501.0,181152.0,201512.0,2.54
20150723,33.51230445,33.78716878,33.26915524,33.3960157,45361.0,180113.0,201512.0,2.55
20150724,33.43830252,33.59687809,32.56085101,32.61370954,47512.0,182437.0,201512.0,2.44
20150727,32.57142272,32.67713977,31.98997895,32.22255646,54937.0,183967.0,201512.0,2.37
20150728,32.3177018,32.92028898,32.16969793,32.85685875,48699.0,185910.0,201512.0,2.37
20150729,32.87800216,32.89914557,32.29655839,32.37056033,46583.0,186043.0,201512.0,2.4
20150730,32.37056033,32.84628704,32.25427157,32.47627737,37690.0,184640.0,201512.0,2.46
20150731,32.42341885,32.51856419,32.04283747,32.12741111,34342.0,185117.0,201512.0,2.47
20150803,32.07455259,32.20141305,31.54596735,32.03226577,45023.0,184857.0,201512.0,2.64
20150804,31.97940724,32.38113203,31.83140338,32.01112236,41258.0,186862.0,201512.0,2.62
20150805,32.03226577,32.27541498,31.55653905,31.75740144,47594.0,189076.0,201512.0,2.5
20150806,31.73625803,32.04283747,31.58825416,31.78911656,40224.0,188817.0,201512.0,2.42
20150807,31.78911656,32.44456226,31.58825416,32.20141305,50419.0,187903.0,201512.0,2.43
20150810,32.38113203,32.70885488,32.05340918,32.59256613,46364.0,186609.0,201512.0,2.39
20150811,32.60313783,32.60313783,31.76797315,32.21198475,66821.0,184633.0,201512.0,2.36
20150812,32.22255646,32.24369987,30.43593833,31.10195574,104445.0,189415.0,201512.0,2.38
20150813,31.26053131,31.31338984,30.72137436,30.98566699,53479.0,186763.0,201512.0,2.36
20150814,31.09138404,31.13367085,30.66851584,31.08081233,39589.0,186535.0,201512.0,2.32
20150817,30.97509528,31.27110302,30.76366118,31.04909722,38548.0,188997.0,201512.0,2.35
20150818,30.95395187,31.10195574,30.21393253,30.25621935,55776.0,189430.0,201512.0,2.34
20150819,30.30907787,30.47822515,29.65363217,29.82277945,62806.0,190911.0,201512.0,2.35
20150820,29.82277945,30.18221742,29.44219808,29.89678138,63784.0,193501.0,201512.0,2.28
20150821,29.98135502,30.12935889,29.00875818,29.25190739,66525.0,194215.0,201512.0,2.35
20150824,29.10390352,29.13561863,27.16928153,28.39559929,106697.0,195731.0,201512.0,2.46
20150825,28.42731441,28.98761477,27.85644234,28.70217873,73747.0,197862.0,201512.0,2.5
20150826,28.73389385,28.73389385,27.89872916,27.95158769,60585.0,195631.0,201512.0,2.53
20150827,27.99387451,28.86075431,27.99387451,28.79732408,61068.0,197712.0,201512.0,2.5
20150828,28.94532795,29.81220775,28.76560896,29.78049263,58722.0,198402.0,201512.0,2.54
20150831,29.7170624,29.91792479,28.87132601,29.86506627,61756.0,195776.0,201512.0,2.57
20150901,29.79106434,29.79106434,28.91361283,29.12504693,56590.0,198731.0,201512.0,2.52
