20100416,1990.66823072,1993.37073986,1903.64743649,1910.67396025,51294.0,48133.0,201005.0,3.45
20100419,1912.83596756,1921.4839968,1890.67539263,1916.72758072,31867.0,46377.0,201005.0,3.43
20100420,1920.94349497,1950.13059366,1916.07897853,1926.45661362,37589.0,44379.0,201005.0,3.4
20100421,1930.67252787,1960.94063021,1914.45747304,1954.23840755,34180.0,42717.0,201005.0,3.31
20100422,1955.53561194,1964.18364118,1920.40299315,1946.77948233,37586.0,38233.0,201005.0,3.28
20100423,1944.65480562,1973.79225277,1929.5464997,1966.56184922,12885.0,54852.0,201007.0,3.27
20100426,1983.50473515,1991.05888811,1972.1735057,1982.31765397,20273.0,62956.0,201007.0,3.32
20100427,1979.72765867,1991.05888811,1952.20895859,1958.57603037,17618.0,68028.0,201007.0,3.2
20100428,1967.85684687,1973.25267041,1926.30900557,1957.06519978,33437.0,72918.0,201007.0,3.12
20100429,1956.52561742,2007.24635875,1951.66937623,2004.98011286,37867.0,77463.0,201007.0,3.15
20100430,1996.99429401,2027.75048822,1994.29638224,2011.45510111,31088.0,80406.0,201007.0,3.14
20100503,2016.41925877,2038.54213531,1999.69220578,2033.14631176,22953.0,81134.0,201007.0,3.33
20100504,2033.14631176,2034.22547647,1921.99234673,1925.4456738,52694.0,80074.0,201007.0,3.35
20100505,1927.92775263,1931.16524676,1843.21332298,1892.20740077,61742.0,77581.0,201007.0,3.38
20100506,1890.15698782,1918.21527025,1862.63828774,1890.15698782,51535.0,77085.0,201007.0,3.32
20100507,1897.71114078,2016.95884113,1885.84032898,1991.16680458,55541.0,74648.0,201007.0,3.39
20100510,2004.54844697,2015.87967642,1965.69851745,2002.06636814,31061.0,75100.0,201007.0,3.44
20100511,1997.53387637,2096.27744724,1986.20264692,2082.14038955,55595.0,78966.0,201007.0,3.41
20100512,2089.26287663,2129.73155322,2062.28375891,2121.96156731,41778.0,78549.0,201007.0,3.44
20100513,2107.60867668,2141.60236502,2087.64412957,2104.26326609,41261.0,80541.0,201007.0,3.38
20100514,2101.13368843,2129.73155322,2047.71503533,2074.69415306,45516.0,81317.0,201007.0,3.29
20100517,2086.0253825,2098.43577666,2021.81508232,2035.19672471,35218.0,82973.0,201007.0,3.28
20100518,2039.08171766,2066.06083539,2012.64218229,2037.35505413,36319.0,80489.0,201007.0,3.29
20100519,2051.49211182,2051.49211182,1933.86315853,1954.90687036,55949.0,78294.0,201007.0,3.22
20100520,1964.61935274,1978.1089116,1886.91949369,1911.740282,50571.0,77952.0,201007.0,3.25
20100521,1902.56738197,1931.16524676,1878.82575837,1904.83362786,38170.0,71968.0,201007.0,3.2
20100524,1905.26529375,1951.12979388,1904.72571139,1942.49647621,25801.0,71228.0,201007.0,3.21
20100525,1933.32357618,1941.4173115,1891.77573488,1918.86276908,34394.0,70975.0,201007.0,3.18
20100526,1940.33814679,1986.74222928,1934.94232324,1975.5189163,36084.0,71721.0,201007.0,3.2
20100527,1948.97146446,2005.08802933,1943.57564091,1993.00138459,27464.0,70554.0,201007.0,3.19
20100528,1998.61304107,2012.10259994,1968.39642922,1988.03722693,25591.0,69034.0,201007.0,3.2
20100601,1986.74222928,2021.81508232,1971.09434099,2001.95845167,30096.0,69808.0,201007.0,3.11
20100602,1989.9797234,1997.53387637,1952.20895859,1976.49016454,26784.0,69391.0,201007.0,2.99
20100603,1981.88598808,1993.75679988,1923.6110938,1935.05023971,28001.0,67943.0,201007.0,3.04
20100604,1938.71939972,1946.27355269,1865.33619951,1866.8470301,41852.0,65422.0,201007.0,3.1
20100607,1882.60283486,1974.33183512,1855.62371713,1959.97894449,47701.0,61718.0,201007.0,3.02
20100608,1958.68394684,1995.37554695,1951.66937623,1993.97263283,36706.0,59078.0,201007.0,3.06
20100609,1977.56932925,1982.96515279,1952.74854094,1962.89268921,32719.0,56270.0,201007.0,3.04
20100610,1956.52561742,1990.51930576,1932.24441147,1980.37515749,32650.0,54810.0,201007.0,2.99
20100611,1969.47559393,2000.23178814,1950.05062917,1967.42518098,34038.0,51297.0,201007.0,2.88
20100614,1969.47559393,2004.00886462,1966.77768216,1986.85014575,22851.0,50761.0,201007.0,2.79
20100615,1967.31726451,2016.41925877,1966.2380998,2004.87219639,23705.0,50016.0,201007.0,2.81
20100616,2005.62761168,2013.721347,1983.50473515,1990.08763987,25177.0,47558.0,201007.0,2.88
20100617,1991.05888811,2037.4629706,1976.49016454,2026.23965762,32131.0,47921.0,201007.0,2.93
20100618,2022.35466467,2080.0899766,2016.41925877,2070.26957775,38721.0,45544.0,201007.0,2.92
20100621,2071.99624129,2100.05452372,2012.64218229,2029.69298469,42481.0,41497.0,201007.0,2.9
20100622,2018.62808059,2047.69632495,2006.2471617,2039.83713296,11257.0,51182.0,201009.0,2.81
20100623,2031.00899949,2046.61972331,1975.56401487,1992.14368017,17309.0,57178.0,201009.0,2.77
20100624,1994.94284445,2028.8557962,1960.49159187,2021.42724486,21754.0,60736.0,201009.0,2.75
20100625,2029.39409702,2064.92195124,2005.70886088,2061.90746664,32911.0,66416.0,201009.0,2.7
20100628,2060.07724385,2074.61136603,2009.47696663,2015.18295533,29451.0,71038.0,201009.0,2.68
20100629,2020.78128388,2026.16429209,1982.02362473,2006.2471617,35288.0,72762.0,201009.0,2.68
20100630,1994.94284445,2026.16429209,1989.02153541,2014.10635369,24481.0,72648.0,201009.0,2.7
20100701,2007.86206416,2012.16847073,1909.35301383,1915.27432287,45720.0,72047.0,201009.0,2.7
20100702,1917.96582697,1950.26387626,1898.5869974,1907.6304512,33377.0,67501.0,201009.0,2.79
20100706,1923.88713601,1941.65106312,1896.43379411,1922.48755387,27525.0,65873.0,201009.0,2.82
20100707,1919.58072944,1949.72557544,1891.0507859,1937.88295737,26306.0,66089.0,201009.0,2.88
20100708,1944.88086805,1959.41499023,1908.27641219,1924.10245634,22154.0,64479.0,201009.0,2.81
20100709,1933.03824997,1963.18309598,1919.58072944,1945.74214936,17328.0,64090.0,201009.0,2.8
20100712,1949.72557544,1954.57028283,1913.6594204,1928.94716373,18043.0,63838.0,201009.0,2.82
20100713,1931.42334751,1976.10231569,1923.88713601,1965.55161959,20222.0,63449.0,201009.0,2.87
20100714,1968.02780337,1990.63643787,1950.26387626,1969.10440501,24718.0,63692.0,201009.0,2.87
20100715,1972.33420994,1995.48114527,1956.1851853,1976.85593684,24741.0,63530.0,201009.0,2.85
20100716,1976.10231569,1979.87042144,1908.81471301,1915.05900254,30802.0,63460.0,201009.0,2.75
20100719,1920.65733108,1929.27014422,1877.59326536,1888.68226228,30019.0,62988.0,201009.0,2.75
20100720,1896.43379411,1914.19772122,1878.669867,1904.83128693,24619.0,61425.0,201009.0,2.79
20100721,1903.97000561,1927.11694094,1892.12738754,1916.673905,23881.0,60407.0,201009.0,2.81
20100722,1901.27850151,1959.41499023,1898.5869974,1950.80217708,31290.0,62224.0,201009.0,2.81
20100723,1952.41707955,1968.02780337,1944.34256723,1948.75663396,26282.0,60407.0,201009.0,2.89
20100726,1948.6489738,1966.95120173,1935.19145326,1959.41499023,19837.0,60761.0,201009.0,2.84
20100727,1956.1851853,1963.18309598,1892.66568836,1897.61805592,37010.0,59813.0,201009.0,2.7
20100728,1899.12529822,1909.89131465,1865.21234647,1877.70092552,34905.0,59422.0,201009.0,2.75
20100729,1884.05287522,1905.04660726,1881.89967193,1896.64911444,23989.0,58693.0,201009.0,2.84
20100730,1898.5869974,1951.3404779,1887.28268015,1938.20593786,34221.0,58930.0,201009.0,2.8
20100802,1937.88295737,1999.78755184,1935.19145326,1982.99256621,38011.0,58592.0,201009.0,2.94
20100803,1978.7938198,2003.55565759,1971.79590912,1983.3155467,24150.0,60049.0,201009.0,2.98
20100804,1980.94702309,2013.24507238,1962.10649433,1967.81248304,27647.0,59537.0,201009.0,2.96
20100805,1970.71930748,1989.55983623,1957.80008776,1972.44187011,21242.0,57591.0,201009.0,2.86
20100806,1974.48741323,2000.86415348,1969.10440501,1988.69855492,24813.0,55175.0,201009.0,2.67
20100809,1991.71303952,1999.78755184,1961.56819351,1963.93671713,18543.0,52840.0,201009.0,2.58
20100810,1972.87251076,1989.02153541,1933.5765508,1954.89326333,33311.0,49816.0,201009.0,2.55
20100811,1970.18100666,1976.10231569,1915.81262369,1927.33226127,32136.0,47467.0,201009.0,2.57
20100812,1925.50203847,1949.18727462,1921.73393272,1944.88086805,27839.0,45079.0,201009.0,2.54
20100813,1945.41916887,1957.26178694,1933.5765508,1949.61791528,18890.0,43971.0,201009.0,2.52
20100816,1949.18497381,1991.0452238,1949.18497381,1983.85384752,3993.0,47953.0,201012.0,2.53
20100817,1981.92183599,2004.46197059,1978.16514688,2001.77862124,7801.0,48897.0,201012.0,2.43
20100818,1995.87525265,1999.09527188,1956.16168215,1980.52649432,26915.0,54233.0,201012.0,2.49
20100819,1978.16514688,2000.70528149,1960.99171099,1972.69111419,10195.0,57363.0,201012.0,2.63
20100820,1971.18843855,1974.40845778,1920.74147062,1936.41223087,11634.0,58433.0,201012.0,2.53
20100823,1940.061586,1945.96495458,1925.03482959,1936.51956484,14040.0,59353.0,201012.0,2.51
20100824,1934.15821741,1987.82520457,1908.93473344,1977.95047893,24824.0,63415.0,201012.0,2.57
20100825,1976.55513727,2049.00556994,1973.33511804,2047.0735584,29538.0,71764.0,201012.0,2.63
20100826,2038.27217251,2061.88564686,2032.36880392,2041.70685969,31815.0,78814.0,201012.0,2.63
20100827,2039.34551225,2079.59575262,2032.36880392,2047.28822635,38392.0,87664.0,201012.0,2.56
20100830,2050.07890968,2068.86235519,2041.49219174,2047.28822635,17580.0,89653.0,201012.0,2.57
20100831,2047.39556033,2087.10913083,2024.31875585,2085.71378916,28852.0,91931.0,201012.0,2.59
20100901,2082.81577185,2096.76918852,2073.69238404,2081.52776416,25459.0,93514.0,201012.0,2.57
20100902,2078.52241288,2118.77265325,2076.37573339,2111.473943,26868.0,94568.0,201012.0,2.66
20100903,2115.01596415,2145.06947697,2093.54916929,2141.20545389,32087.0,98221.0,201012.0,2.64
20100907,2140.23944812,2151.50951542,2102.13588723,2137.44876479,35393.0,98957.0,201012.0,2.65
20100908,2128.96938082,2165.99960196,2127.3593712,2147.64549235,30910.0,98465.0,201012.0,2.65
20100909,2140.77611799,2156.87621414,2120.38266287,2131.1160603,33336.0,98717.0,201012.0,2.61
20100910,2119.845993,2153.65619491,2114.47929428,2130.04272056,28593.0,99557.0,201012.0,2.69
20100913,2135.40941928,2175.65965965,2127.3593712,2162.8869167,27797.0,102679.0,201012.0,2.72
20100914,2154.19286478,2205.71317246,2149.89950581,2193.04776349,38527.0,102027.0,201012.0,2.66
20100915,2200.34647374,2216.44656989,2183.17303785,2207.96718592,29634.0,103028.0,201012.0,2.69
20100916,2212.15321092,2237.37669489,2197.66312439,2229.43398079,29055.0,102397.0,201012.0,2.77
20100917,2233.62000579,2256.69681027,2213.22655066,2234.26400963,33742.0,102925.0,201012.0,2.85
20100920,2230.39998656,2254.01346091,2223.9599481,2232.86866797,23172.0,101883.0,201012.0,2.85
20100921,2229.32664681,2265.82019809,2201.95648336,2215.37323015,36197.0,102348.0,201012.0,2.93
20100922,2256.69681027,2275.48025577,2246.50008271,2259.9168295,37238.0,102131.0,201012.0,3.03
20100923,2271.72356667,2282.45696411,2241.67005386,2276.87559744,31604.0,103129.0,201012.0,3.06
20100924,2270.11355706,2306.60710833,2266.89353783,2296.83971667,31422.0,104868.0,201012.0,3.16
20100927,2303.3870891,2323.24387435,2293.19036154,2304.56776282,26919.0,106170.0,201012.0,3.13
20100928,2303.3870891,2337.73396089,2260.45349937,2329.89858076,52370.0,107896.0,201012.0,3.19
20100929,2337.19729101,2369.39748331,2330.22058268,2356.19540447,39296.0,106743.0,201012.0,3.17
20100930,2350.07736793,2374.76418203,2314.65715641,2342.13465383,51243.0,105236.0,201012.0,3.22
20101001,2336.66062114,2379.59421087,2331.8305923,2367.7874737,38171.0,106057.0,201012.0,3.1
20101004,2374.76418203,2386.57091921,2350.61403781,2365.21145831,27334.0,105535.0,201012.0,3.1
20101005,2351.68737755,2460.09469162,2340.95398012,2440.45257432,55849.0,106722.0,201012.0,3.04
20101006,2454.19132303,2489.61153456,2442.92125573,2473.29677046,47916.0,105941.0,201012.0,3.05
20101007,2488.53819482,2525.56841596,2412.33107304,2424.03047625,85434.0,103244.0,201012.0,3.08
20101008,2417.16110189,2503.56495122,2398.91432625,2479.95147687,67185.0,105245.0,201012.0,3.1
20101011,2512.68833904,2541.13184224,2474.58477816,2506.14096661,39724.0,102659.0,201012.0,3.05
20101012,2499.80826212,2521.81172686,2462.77804098,2484.45950379,49055.0,102915.0,201012.0,3.04
20101013,2502.49161148,2589.96880056,2498.19825251,2568.71667364,57540.0,103896.0,201012.0,3.01
20101014,2582.45542236,2677.98265951,2575.47871402,2622.70566273,75396.0,102036.0,201012.0,2.95
20101015,2645.78246721,2667.78593195,2584.06543197,2606.9275685,68861.0,99153.0,201012.0,2.82
20101018,2608.75224607,2631.29238068,2545.42520121,2620.34431529,54893.0,98188.0,201012.0,2.84
20101019,2617.87563388,2630.21904093,2497.66158264,2552.40190954,78074.0,96463.0,201012.0,2.82
20101020,2510.00498968,2573.33203454,2499.80826212,2561.41796339,53355.0,96183.0,201012.0,2.75
20101021,2567.96533582,2584.06543197,2471.9014288,2483.600832,76229.0,95171.0,201012.0,2.79
20101022,2488.53819482,2511.07832943,2451.50797367,2481.34681854,49833.0,92573.0,201012.0,2.85
20101025,2500.88160187,2560.45195762,2500.88160187,2527.0710916,44473.0,92909.0,201012.0,2.84
20101026,2538.44849288,2570.64868518,2486.39151533,2557.76860826,64287.0,91883.0,201012.0,2.84
20101027,2561.52529736,2607.67890632,2506.24830058,2512.0443352,59352.0,90669.0,201012.0,2.81
20101028,2531.47178455,2580.30874287,2522.34839673,2562.59863711,51739.0,91066.0,201012.0,2.82
20101029,2579.23540313,2653.83251528,2549.71856019,2636.55174542,63336.0,91538.0,201012.0,2.81
20101101,2656.51586464,2689.25272681,2631.29238068,2635.26373773,52493.0,89308.0,201012.0,2.79
20101102,2643.63578772,2675.29931015,2642.02577811,2665.74658644,43017.0,89155.0,201012.0,2.71
20101103,2675.83598002,2687.6427172,2569.03867556,2622.8129967,80500.0,85839.0,201012.0,2.73
20101104,2673.68930054,2830.39690306,2656.51586464,2795.29869345,80678.0,90536.0,201012.0,2.91
20101105,2824.49353447,2888.89391907,2777.26658576,2870.96914535,80678.0,86339.0,201012.0,2.84
20101108,2882.99055048,2976.90777801,2845.96032933,2944.38558379,89079.0,80169.0,201012.0,2.91
20101109,2976.37110814,3149.17880681,2835.2269319,3102.59586195,174399.0,72298.0,201012.0,3.04
20101110,2894.79728765,3024.13472672,2842.7403101,2883.52722035,140678.0,65897.0,201012.0,3.0
20101111,2923.77746072,2988.17784532,2886.21056971,2941.48756649,84597.0,62371.0,201012.0,2.98
20101112,2971.5410793,2972.07774917,2764.92317872,2784.45796204,110643.0,61053.0,201012.0,2.93
20101115,2793.36668191,2842.20364023,2726.28294796,2800.55805819,82132.0,59181.0,201012.0,2.98
20101116,2743.45638385,2774.5832364,2681.20267874,2708.35817424,95820.0,57721.0,201012.0,3.06
20101117,2727.3562877,2780.48660499,2684.95936784,2738.19701911,75478.0,51905.0,201012.0,3.02
20101118,2746.67640308,2902.31066586,2746.67640308,2880.19986714,73971.0,48991.0,201012.0,3.09
20101119,2892.1139383,2940.95089661,2827.7135537,2917.23008829,83935.0,48952.0,201012.0,3.07
20101122,2961.34435174,2994.08121391,2906.06735496,2947.49826905,72770.0,46393.0,201012.0,3.09
20101123,2989.25118506,2993.00787416,2900.16398637,2959.4123402,105751.0,42175.0,201012.0,3.21
20101124,2953.83330663,2971.49529234,2908.87552483,2954.68964533,24516.0,60601.0,201103.0,3.22
20101126,2958.11500013,2959.7206352,2833.94588849,2865.73746277,43221.0,70585.0,201103.0,3.15
20101129,2867.12901316,2923.86145209,2839.29800537,2910.8022869,82392.0,78222.0,201103.0,3.15
20101130,2910.48115989,3038.93196504,2881.57972873,3019.87842894,81317.0,80941.0,201103.0,3.11
20101201,3016.45307414,3091.38271047,2999.32630012,3041.3939388,66089.0,80995.0,201103.0,3.21
20101202,3047.49535205,3112.79117799,3032.50942478,3058.41367048,64734.0,81345.0,201103.0,3.23
20101203,3064.08691438,3156.67853642,3060.87564425,3133.23626448,59924.0,83673.0,201103.0,3.32
20101206,3163.10107668,3249.27015846,3155.60811304,3182.90390914,79168.0,84193.0,201103.0,3.23
20101207,3232.67859613,3291.55188182,3049.10098711,3187.39968732,104213.0,81645.0,201103.0,3.19
20101208,3079.60805333,3135.27006889,2998.25587674,3024.16012244,103267.0,77161.0,201103.0,3.15
20101209,3042.67844685,3109.04469618,3018.59392089,3084.6390432,63142.0,76644.0,201103.0,3.19
20101210,3084.96017021,3107.43906111,3003.60799362,3061.94606762,58433.0,75143.0,201103.0,3.25
20101213,3067.83339619,3183.43912082,3050.17141049,3171.02220966,55049.0,75775.0,201103.0,3.24
20101214,3165.77713512,3209.66449354,3127.77710526,3188.57715303,60484.0,75521.0,201103.0,3.15
20101215,3163.10107668,3173.27009875,3075.86157151,3131.3095024,62218.0,74877.0,201103.0,3.09
20101216,3084.42495852,3131.52358708,3034.65027153,3080.89256138,65070.0,74923.0,201103.0,3.13
20101217,3093.52355722,3143.8334559,3069.97424295,3118.46442189,42381.0,75315.0,201103.0,3.18
20101220,3129.91795201,3164.17150005,3083.88974684,3142.22782084,44861.0,74963.0,201103.0,3.2
20101221,3148.11514941,3168.98840524,3109.57990787,3146.40247201,43160.0,75987.0,201103.0,3.24
20101222,3143.29824422,3156.14332473,3128.84752864,3145.43909097,23698.0,76320.0,201103.0,3.31
20101223,3133.66443383,3149.18557278,3098.34046242,3139.33767772,27660.0,76596.0,201103.0,3.34
20101227,3121.354565,3142.22782084,3083.88974684,3131.52358708,17466.0,76007.0,201103.0,3.3
20101228,3134.19964552,3250.87579352,3134.19964552,3245.84480366,36907.0,79875.0,201103.0,3.41
20101229,3246.05888833,3288.34061169,3226.79126756,3286.62793429,30064.0,80284.0,201103.0,3.49
20101230,3278.70680131,3310.81950259,3249.80537015,3266.1828478,27583.0,78811.0,201103.0,3.29
20101231,3262.11523897,3315.63640778,3262.11523897,3311.56879895,15992.0,78281.0,201103.0,3.24
20110103,3310.81950259,3347.74910907,3264.79129741,3331.69275843,41283.0,78658.0,201103.0,3.3
20110104,3290.48145844,3306.0025974,3139.01655071,3158.6052985,80878.0,77763.0,201103.0,3.37
20110105,3193.07293121,3201.10110653,3059.27000918,3125.42217383,81705.0,77480.0,201103.0,3.39
20110106,3136.34049227,3168.45319356,3084.42495852,3117.71512552,62887.0,77747.0,201103.0,3.47
20110107,3108.50948449,3144.36866759,3031.97421309,3069.01086191,86333.0,75298.0,201103.0,3.43
20110110,3077.46720658,3119.21371825,3066.76297282,3089.34890606,46774.0,73330.0,201103.0,3.48
20110111,3116.53765981,3180.22785069,3110.65033124,3157.64191746,51490.0,73563.0,201103.0,3.49
20110112,3162.56586499,3194.67856627,3146.50951434,3162.56586499,47047.0,74309.0,201103.0,3.54
20110113,3178.62221563,3190.93208446,3053.38268061,3132.37992578,68071.0,73626.0,201103.0,3.48
20110114,3077.46720658,3100.48130917,3007.88968713,3031.4390014,78248.0,75575.0,201103.0,3.49
20110118,3042.67844685,3112.79117799,3002.53757025,3094.80806527,58706.0,73539.0,201103.0,3.62
20110119,3092.98834553,3156.67853642,3064.08691438,3082.9263658,77586.0,71963.0,201103.0,3.58
20110120,3068.90381957,3080.67847671,2930.28399235,2940.77414144,92814.0,71722.0,201103.0,3.52
20110121,2940.98822611,2957.57978844,2898.70650275,2935.85019391,61642.0,70270.0,201103.0,3.56
20110124,2943.66428455,2991.83333648,2870.87549497,2924.50370612,58437.0,70067.0,201103.0,3.57
20110125,2881.04451705,2893.88959756,2840.90364044,2869.26985991,64485.0,66934.0,201103.0,3.63
20110126,2874.62197679,2959.18542351,2853.21350926,2903.84453496,52175.0,66113.0,201103.0,3.67
20110127,2955.97415338,2975.24177415,2862.84731965,2893.46142821,62547.0,64946.0,201103.0,3.59
20110128,2878.90367029,3000.39672349,2815.21347941,2988.51502402,77481.0,65639.0,201103.0,3.57
20110131,2992.90375986,3042.67844685,2945.80513131,3015.27560842,55100.0,63990.0,201103.0,3.58
20110201,3003.60799362,3065.15733775,2981.12910272,3052.2052149,62568.0,64670.0,201103.0,3.59
20110202,3057.66437412,3074.79114814,3008.42489881,3028.12068894,42636.0,64163.0,201103.0,3.67
20110203,3029.29815465,3102.08694423,2992.90375986,3075.11227515,67109.0,66607.0,201103.0,3.73
20110204,3096.73482735,3134.73485721,3074.25593645,3110.5432889,55833.0,66540.0,201103.0,3.61
20110207,3122.96020007,3152.39684291,3104.76300267,3140.94331279,43062.0,64842.0,201103.0,3.59
20110208,3141.69260915,3248.19973508,3132.05879877,3240.2786021,70215.0,64781.0,201103.0,3.54
20110209,3244.45325327,3264.79129741,3216.62224549,3240.81381379,61613.0,62581.0,201103.0,3.66
20110210,3228.93211431,3240.70677145,3172.19967537,3221.33210834,57500.0,62692.0,201103.0,3.71
20110211,3231.07296106,3241.77719483,3177.55179225,3210.73491692,58902.0,61237.0,201103.0,3.57
20110214,3198.96025978,3288.34061169,3188.7912377,3268.43073689,52913.0,61720.0,201103.0,3.68
20110215,3271.21383767,3308.14344415,3262.11523897,3285.77159559,47594.0,59851.0,201103.0,3.67
20110216,3289.94624676,3315.1011961,3239.63634807,3278.59975897,74566.0,55811.0,201103.0,3.61
20110217,3281.38285975,3402.87591294,3268.53777923,3379.32659867,74863.0,53125.0,201103.0,3.61
20110218,3397.52379606,3518.48163757,3383.60829217,3457.03933578,85991.0,50848.0,201103.0,3.5
20110222,3494.9323233,3674.7634505,3467.10131552,3517.62529887,133686.0,39528.0,201103.0,3.5
20110223,3547.27909264,3613.09827026,3495.90802719,3564.29575808,42167.0,65620.0,201105.0,3.47
20110224,3589.01808333,3611.49292446,3393.16589628,3551.0248995,53762.0,74124.0,201105.0,3.4
20110225,3433.29954117,3574.0348559,3431.15908011,3523.51997487,61035.0,82657.0,201105.0,3.39
20110228,3568.68370325,3636.64334192,3559.05162848,3619.51965344,56446.0,84753.0,201105.0,3.37
20110301,3628.08149768,3715.84040116,3616.30896185,3684.48264663,55982.0,84501.0,201105.0,3.41
20110302,3713.6999401,3743.13127969,3661.25864412,3728.14805226,51111.0,83718.0,201105.0,3.38
20110303,3714.23505537,3741.52593389,3641.99449457,3673.78034132,63916.0,83398.0,201105.0,3.42
20110304,3663.39910518,3817.51230154,3660.72352885,3780.80339435,62971.0,86417.0,201105.0,3.43
20110307,3814.30160995,3932.56208355,3810.5558031,3838.38179688,83244.0,82515.0,201105.0,3.46
20110308,3841.59248847,3911.69258821,3800.38861306,3816.22802491,68251.0,80515.0,201105.0,3.48
20110309,3857.11083116,3899.92005237,3811.62603363,3857.85999253,62985.0,80480.0,201105.0,3.54
20110310,3868.34825173,3873.16428912,3709.41901798,3752.87037751,79709.0,79555.0,201105.0,3.62
20110311,3768.28169715,3872.09405859,3644.13495564,3845.87341059,97895.0,83406.0,201105.0,3.59
20110314,3845.87341059,3906.87655082,3799.31838253,3835.70622056,55849.0,80675.0,201105.0,3.56
20110315,3848.01387166,3848.01387166,3592.22877492,3651.30550019,105109.0,79026.0,201105.0,3.63
20110316,3666.07468151,3754.36870025,3622.19522976,3689.29868401,80946.0,77188.0,201105.0,3.52
20110317,3660.72352885,3713.16482484,3600.25550389,3666.39575067,56777.0,77020.0,201105.0,3.47
20110318,3668.75025783,3791.29165355,3664.46933571,3752.01419309,58065.0,75641.0,201105.0,3.45
20110321,3783.80003984,3883.86659442,3783.80003984,3852.93693209,50728.0,75855.0,201105.0,3.52
20110322,3865.13756014,3903.66585923,3827.14437631,3881.61911031,58178.0,77100.0,201105.0,3.45
20110323,3895.10401499,4006.9431054,3868.883367,3981.04352657,61452.0,78408.0,201105.0,3.48
20110324,4004.26752908,4086.14016464,3943.79950412,3999.98660696,93262.0,78490.0,201105.0,3.55
20110325,3976.97665056,4044.93628923,3947.01019571,3965.09709167,70937.0,79114.0,201105.0,3.58
20110328,3996.2408001,4005.87287487,3899.38493711,3969.27099074,60412.0,77361.0,201105.0,3.61
20110329,3978.04688109,3986.60872533,3909.55212715,3958.46166238,56625.0,77030.0,201105.0,3.54
20110330,3973.2308437,4042.2607129,3949.15065677,4014.54174217,69244.0,74994.0,201105.0,3.57
20110331,4007.47822067,4064.73555404,3999.98660696,4054.88943316,52152.0,73502.0,201105.0,3.66
20110401,4034.76909919,4053.49813347,3968.41480631,4038.19383689,75651.0,72038.0,201105.0,3.68
20110404,4050.28744188,4133.23030798,4046.54163502,4119.7454033,47213.0,72279.0,201105.0,3.68
20110405,4130.55473165,4206.00598404,4074.36762881,4193.48428683,79389.0,73132.0,201105.0,3.67
20110406,4207.61132983,4257.91216476,4186.74183449,4215.31698965,72001.0,71707.0,201105.0,3.67
20110407,4227.94570991,4250.95566631,4195.30367873,4232.9757934,62611.0,69555.0,201105.0,3.69
20110408,4245.60451366,4382.05890627,4229.01594044,4345.9921374,69426.0,67178.0,201105.0,3.72
20110411,4387.94517419,4492.29265089,4256.30681896,4346.42022961,114562.0,64269.0,201105.0,3.58
20110412,4307.67788441,4378.31309941,4249.35032051,4287.98564266,122887.0,60533.0,201105.0,3.56
20110413,4293.22977226,4364.40010252,4284.66792801,4306.28658473,87465.0,58365.0,201105.0,3.55
20110414,4353.69779722,4517.44306835,4329.08249502,4459.0084814,99886.0,59770.0,201105.0,3.54
20110415,4511.55680043,4607.3424329,4475.1689624,4556.07839049,109635.0,55669.0,201105.0,3.54
20110418,4605.7370871,4661.92418994,4516.37283782,4597.28226591,149522.0,52264.0,201105.0,3.51
20110419,4647.47607778,4727.74336755,4575.77063225,4699.70332766,105713.0,50516.0,201105.0,3.42
20110420,4705.26852642,4858.84660751,4691.35552952,4758.35196072,141351.0,46839.0,201105.0,3.39
20110421,4837.44199691,4996.90634592,4822.45876948,4929.37479946,141213.0,43170.0,201105.0,3.39
20110425,5041.43027732,5331.85003549,4885.25611638,5046.02992726,83425.0,64193.0,201107.0,3.43
20110426,5025.91982983,5045.70902145,4775.0784549,4822.03767178,95423.0,68528.0,201107.0,3.32
20110427,4858.51396554,5169.79260137,4797.54186161,4919.16516365,127848.0,76355.0,201107.0,3.24
20110428,5114.16892761,5301.36398353,5054.80135274,5085.39437331,170645.0,78050.0,201107.0,3.27
20110429,5186.90757791,5263.92497235,5086.35709074,5198.56715568,95219.0,80420.0,201107.0,3.26
20110502,5144.12013656,5154.8169969,4514.07506265,4929.54111818,177804.0,78417.0,201107.0,3.43
20110503,4709.82760684,4877.76831414,4342.92529724,4555.25797495,162613.0,77868.0,201107.0,3.39
20110504,4456.84685984,4527.44613807,4165.35741563,4213.27934995,161412.0,75089.0,201107.0,3.37
20110505,4193.16925251,4232.21279274,3663.67466578,3876.5421865,195073.0,77140.0,201107.0,3.27
20110506,3721.4377116,3896.86622115,3533.70781267,3774.60110748,178981.0,72192.0,201107.0,3.31
20110509,3817.70945464,4062.13271337,3764.22515295,3970.24668307,96763.0,66755.0,201107.0,3.39
20110510,4036.46024856,4152.52118323,3989.92890609,4116.7936697,89894.0,66555.0,201107.0,3.38
20110511,4120.43060221,4222.05077542,3745.50564736,3798.98994905,137582.0,66164.0,201107.0,3.36
20110512,3755.66766468,3839.10317532,3455.08588919,3722.18649183,149061.0,64417.0,201107.0,3.29
20110513,3700.57883394,3899.00559321,3627.84018364,3745.29171016,114371.0,65595.0,201107.0,3.21
20110516,3770.10842614,3786.68855966,3581.30884117,3651.05237058,81496.0,64625.0,201107.0,3.19
