20120516,11589.6506273,11678.8230006,11532.6538526,11559.3136343,179350.0,97016.0,201206.0,3.2
20120517,11560.2329371,11623.6648315,11407.6286693,11411.3058806,193045.0,98208.0,201206.0,3.16
20120518,11419.5796059,11472.8991694,11323.9721129,11339.6002607,184650.0,94963.0,201206.0,3.0
20120521,11339.6002607,11484.850106,11312.0211762,11482.0921976,131255.0,97254.0,201206.0,2.88
20120522,11481.1728947,11540.0082751,11420.4989087,11470.1412609,155360.0,99269.0,201206.0,2.82
20120523,11472.8991694,11478.4149863,11294.5544227,11460.0289299,190766.0,98676.0,201206.0,2.91
20120524,11458.1903243,11530.8152469,11389.2426129,11524.3801272,174744.0,101289.0,201206.0,2.93
20120525,11526.2187328,11570.3452681,11400.2742467,11426.0147257,135469.0,102219.0,201206.0,2.87
20120529,11460.0289299,11582.2962047,11439.8042679,11567.5873596,167970.0,99431.0,201206.0,2.99
20120530,11567.5873596,11572.1838737,11377.2916763,11381.8881904,192577.0,104721.0,201206.0,2.94
20120531,11382.8074932,11471.9798666,11313.8597819,11383.726796,199425.0,99952.0,201206.0,2.94
20120601,11371.7758594,11380.9688876,11118.9675844,11126.322007,248257.0,96534.0,201206.0,2.74
20120604,11127.2413098,11152.9817887,11017.8442744,11089.5498942,150519.0,92991.0,201206.0,2.73
20120605,11090.4691971,11154.8203943,11062.8901125,11147.4659718,135764.0,94670.0,201206.0,2.64
20120606,11148.3852746,11419.5796059,11133.6764295,11416.8216975,166240.0,91175.0,201206.0,2.63
20120607,11418.6603031,11535.411761,11407.6286693,11471.9798666,151818.0,84553.0,201206.0,2.64
20120608,11468.3026553,11565.748754,11384.6460988,11560.2329371,59482.0,82949.0,201206.0,2.56
20120611,11639.2929794,11722.9495359,11381.8881904,11382.8074932,50695.0,69666.0,201206.0,2.56
20120612,11387.2957978,11573.1240397,11360.484758,11569.4259653,188262.0,66422.0,201209.0,2.66
20120613,11566.6524094,11585.1427818,11446.4649893,11490.8418829,151760.0,68663.0,201209.0,2.77
20120614,11493.6154387,11677.5946434,11469.5779547,11654.481678,172935.0,75546.0,201209.0,2.8
20120615,11656.3307152,11762.6503561,11641.5384174,11750.6316141,102545.0,75119.0,201209.0,2.76
20120618,11813.49888,11836.6118454,11668.3494572,11728.4431673,133894.0,77216.0,201209.0,2.65
20120619,11727.5186487,11860.6493294,11701.6321274,11798.7065821,108774.0,77405.0,201209.0,2.65
20120620,11795.0085077,11841.2344385,11714.575388,11799.6311008,169232.0,85671.0,201209.0,2.52
20120621,11797.7820635,11825.517622,11549.0865557,11558.3317419,172172.0,86003.0,201209.0,2.32
20120622,11554.6336674,11654.481678,11552.7846302,11619.3499705,118558.0,91426.0,201209.0,2.22
20120625,11617.5009333,11617.5009333,11452.012101,11492.6909201,120328.0,90605.0,201209.0,2.24
20120626,11494.5399573,11562.954335,11445.5404707,11543.539444,116669.0,90547.0,201209.0,2.26
20120627,11542.6149254,11627.6706381,11516.7284041,11605.4821913,103948.0,99314.0,201209.0,2.37
20120628,11607.3312285,11621.1990078,11441.8423962,11580.5201887,175593.0,90764.0,201209.0,2.34
20120629,11584.2182631,11865.2719225,11537.0678137,11841.2344385,143928.0,92720.0,201209.0,2.48
20120702,11858.8002922,11880.0642204,11763.5748747,11811.6498428,117485.0,91148.0,201209.0,2.44
20120703,11815.3479172,11905.026223,11787.6123587,11895.7810368,62503.0,90934.0,201209.0,2.57
20120705,11895.7810368,11942.0069677,11818.1214731,11863.4228853,122418.0,91436.0,201209.0,2.5
20120706,11861.573848,11880.988739,11685.9153109,11766.3484306,142800.0,86783.0,201209.0,2.51
20120709,11748.7825769,11759.8768002,11669.2739758,11727.5186487,99347.0,87426.0,201209.0,2.42
20120710,11728.4431673,11803.3291752,11596.2370051,11635.066787,151052.0,86473.0,201209.0,2.48
20120711,11633.2177498,11696.0850157,11527.8226275,11589.7653748,136182.0,85041.0,201209.0,2.46
20120712,11591.6144121,11615.6518961,11487.1438084,11558.3317419,125958.0,80517.0,201209.0,2.44
20120713,11556.4827046,11762.6503561,11556.4827046,11752.4806513,116885.0,83657.0,201209.0,2.42
20120716,11754.3296885,11758.027763,11671.1230131,11693.3114599,90015.0,82260.0,201209.0,2.43
20120717,11695.1604971,11802.4046566,11628.5951567,11775.5936167,128911.0,83090.0,201209.0,2.61
20120718,11777.442654,11895.7810368,11728.4431673,11889.3094065,107062.0,89220.0,201209.0,2.5
20120719,11891.1584438,11959.5728214,11866.1964411,11907.7997789,113531.0,89853.0,201209.0,2.58
20120720,11909.6488161,11911.4978533,11788.5368773,11808.8762869,119046.0,86520.0,201209.0,2.52
20120723,11793.1594704,11793.1594704,11575.8975956,11690.537904,145126.0,85857.0,201209.0,2.48
20120724,11691.4624226,11713.6508694,11521.3509972,11578.6711514,141548.0,79017.0,201209.0,2.39
20120725,11578.6711514,11718.2734625,11530.5961834,11683.1417551,132355.0,79120.0,201209.0,2.31
20120726,11682.2172365,11904.1017044,11634.1422684,11856.951255,157812.0,87719.0,201209.0,2.39
20120727,11856.0267363,12075.1376484,11844.0079943,12049.2511272,151369.0,93770.0,201209.0,2.33
20120730,12035.3833479,12085.3073532,12003.0251963,12019.6665314,104687.0,95381.0,201209.0,2.42
20120731,12017.8174942,12070.5150553,11956.7992655,11971.5915634,104423.0,97984.0,201209.0,2.4
20120801,11963.2708958,12040.005941,11921.6675581,11947.5540794,109956.0,99899.0,201209.0,2.36
20120802,11942.0069677,12046.4775713,11760.8013189,11862.4983667,161519.0,93283.0,201209.0,2.29
20120803,11860.6493294,12092.7035021,11845.8570316,12069.5905367,109320.0,97910.0,201209.0,2.34
20120806,12077.9112043,12141.7029888,12050.1756458,12080.6847601,72418.0,101801.0,201209.0,2.46
20120807,12078.8357229,12166.6649914,12063.1189064,12128.7597282,75638.0,104524.0,201209.0,2.36
20120808,12126.9106909,12162.966917,12061.2698692,12129.6842468,82212.0,106209.0,201209.0,2.35
20120809,12132.4578026,12189.7779568,12094.5525394,12146.3255819,83054.0,105328.0,201209.0,2.4
20120810,12142.6275074,12180.5327707,12065.8924623,12177.7592148,88439.0,106603.0,201209.0,2.35
20120813,12166.6649914,12187.9289196,12086.2318718,12145.4010633,89320.0,104914.0,201209.0,2.45
20120814,12140.7784702,12195.3250686,12114.8919489,12141.7029888,89230.0,104038.0,201209.0,2.46
20120815,12138.929433,12175.9101776,12110.2693558,12143.552026,80307.0,108357.0,201209.0,2.53
20120816,12145.4010633,12246.1735925,12129.6842468,12226.7587015,96188.0,112267.0,201209.0,2.52
20120817,12229.5322574,12255.4187786,12215.6644781,12247.0981111,63238.0,112107.0,201209.0,2.54
20120820,12248.9471483,12266.513002,12207.3438106,12230.456776,68977.0,112428.0,201209.0,2.6
20120821,12231.3812946,12303.4937467,12168.5140287,12202.7212175,103835.0,113045.0,201209.0,2.57
20120822,12202.7212175,12209.1928478,12110.2693558,12162.966917,129720.0,110107.0,201209.0,2.6
20120823,12161.1178797,12217.5135153,12040.9304596,12054.7982389,113820.0,109777.0,201209.0,2.53
20120824,12053.8737202,12168.5140287,12028.9117176,12162.966917,106092.0,117004.0,201209.0,2.51
20120827,12165.7404728,12190.7024755,12112.1183931,12117.6655048,74989.0,114674.0,201209.0,2.51
20120828,12114.8919489,12143.552026,12076.9866857,12098.2506138,90855.0,117447.0,201209.0,2.49
20120829,12096.4015766,12139.8539516,12078.8357229,12096.4015766,82619.0,118489.0,201209.0,2.56
20120830,12094.5525394,12100.0996511,11987.3083799,12002.1006777,103447.0,113839.0,201209.0,2.57
20120831,12003.949715,12151.8726936,11991.930973,12091.7789835,158861.0,117454.0,201209.0,2.63
20120904,12076.062167,12130.6087654,11986.3838613,12064.9679436,134241.0,111502.0,201209.0,2.56
20120905,12065.8924623,12098.2506138,12002.1006777,12064.9679436,104430.0,110744.0,201209.0,2.55
20120906,12065.8924623,12285.0033743,12059.4208319,12272.9846323,139593.0,120085.0,201209.0,2.56
20120907,12273.9091509,12318.2860445,12261.8904089,12292.3995233,101796.0,116989.0,201209.0,2.57
20120910,12282.2298185,12312.7389328,12232.3058132,12237.8529249,72331.0,116675.0,201209.0,2.58
20120911,12233.2303318,12341.3990099,12199.023143,12289.6259674,90819.0,118862.0,201209.0,2.6
20120912,12290.550486,12366.3610126,12281.3052999,12352.4932333,106387.0,106919.0,201209.0,2.55
20120913,12344.1725658,12550.3402172,12318.2860445,12499.4916933,144285.0,96071.0,201209.0,2.55
20120914,12493.020063,12620.6036321,12490.2465072,12566.0570337,76027.0,72570.0,201209.0,2.66
20120917,12564.2079965,12567.906071,12505.038805,12518.9065843,37445.0,62284.0,201209.0,2.55
20120918,12522.4830927,12556.8701993,12479.7315547,12545.7176242,105219.0,104262.0,201212.0,2.54
20120919,12548.5057679,12599.6217372,12533.6356678,12543.8588616,104698.0,109924.0,201212.0,2.44
20120920,12544.7882429,12572.6696807,12477.8727922,12560.5877243,114476.0,119262.0,201212.0,2.31
20120921,12563.3758681,12628.4325563,12536.4238116,12546.6470054,93398.0,117143.0,201212.0,2.32
20120924,12537.3531928,12574.5284432,12489.0253673,12536.4238116,93917.0,120304.0,201212.0,2.42
20120925,12538.2825741,12591.2573059,12440.6975418,12458.3557857,127444.0,120672.0,201212.0,2.5
20120926,12458.3557857,12477.8727922,12390.5109538,12402.5929102,121899.0,126874.0,201212.0,2.51
20120927,12404.4516727,12502.9660862,12400.7341477,12466.7202171,123345.0,130967.0,201212.0,2.49
20120928,12464.8614546,12484.378461,12354.2650847,12411.8867228,146311.0,127421.0,201212.0,2.58
20121001,12406.3104352,12570.8109182,12372.8527099,12488.0959861,147569.0,129366.0,201212.0,2.44
20121002,12485.3078423,12545.7176242,12404.4516727,12463.9320733,135663.0,123869.0,201212.0,2.45
20121003,12462.0733108,12512.2598988,12416.5336291,12477.8727922,119271.0,123365.0,201212.0,2.52
20121004,12476.0140297,12569.8815369,12474.1552672,12544.7882429,112527.0,123199.0,201212.0,2.47
20121005,12544.7882429,12638.6557501,12536.4238116,12580.1047308,110153.0,123888.0,201212.0,2.54
20121008,12593.1160684,12593.1160684,12523.4124739,12547.5763867,68415.0,121524.0,201212.0,2.53
20121009,12548.5057679,12588.4691621,12456.4970232,12464.8614546,137525.0,115392.0,201212.0,2.47
20121010,12472.2965046,12479.7315547,12323.5955031,12331.0305532,132756.0,115581.0,201212.0,2.49
20121011,12329.1717907,12417.4630103,12292.9259215,12328.2424094,112961.0,115134.0,201212.0,2.47
20121012,12325.4542656,12392.3697163,12292.9259215,12309.6547842,104932.0,115212.0,201212.0,2.54
20121015,12318.9485968,12424.8980604,12275.2676776,12415.6042478,107657.0,116403.0,201212.0,2.55
20121016,12412.816104,12534.565049,12404.4516727,12502.9660862,114773.0,120655.0,201212.0,2.58
20121017,12498.3191799,12544.7882429,12483.4490798,12536.4238116,110838.0,121396.0,201212.0,2.58
20121018,12532.7062865,12574.5284432,12501.1073237,12534.565049,119365.0,120843.0,201212.0,2.63
20121019,12530.847524,12545.7176242,12310.5841655,12316.160453,162751.0,110798.0,201212.0,2.62
20121022,12315.2310718,12368.2058036,12243.6687148,12353.3357034,123349.0,108792.0,201212.0,2.68
20121023,12354.2650847,12375.6408536,12101.473382,12120.0610072,179734.0,110107.0,201212.0,2.58
20121024,12117.2728634,12171.1769765,12081.0269943,12101.473382,124742.0,108941.0,201212.0,2.65
20121025,12106.1202883,12192.5527455,12057.7924628,12134.0017261,124932.0,108319.0,201212.0,2.72
20121026,12143.2955387,12162.8125452,12023.4053562,12132.1429636,128805.0,107856.0,201212.0,2.94
20121029,12126.5666761,12126.5666761,12039.2048376,12132.1429636,15323.0,107792.0,201212.0,2.96
20121030,12056.8630816,12143.2955387,12013.1821624,12132.1429636,16858.0,107456.0,201212.0,2.92
20121031,12153.5187326,12197.1996518,12069.8744192,12109.8378134,111943.0,106045.0,201212.0,3.04
20121101,12073.5919442,12278.9852026,12053.1455565,12235.3042834,121161.0,104617.0,201212.0,3.2
20121102,12235.3042834,12291.9965403,12070.8038005,12073.5919442,120034.0,105233.0,201212.0,3.32
20121105,12071.7331817,12154.4481138,12056.8630816,12131.2135823,83754.0,102374.0,201212.0,3.29
20121106,12123.7785323,12294.7846841,12113.5553384,12268.7620088,106876.0,101944.0,201212.0,3.2
20121107,12265.973865,12315.2310718,11921.1734177,11954.631143,242828.0,107305.0,201212.0,3.06
20121108,11962.9955743,12017.8290687,11858.9048733,11872.8455922,168036.0,105459.0,201212.0,3.07
20121109,11874.7043547,11935.1141366,11775.2605599,11862.6223983,168559.0,102277.0,201212.0,3.2
20121112,11862.6223983,11910.9502238,11832.882198,11877.4924985,75110.0,101101.0,201212.0,3.19
20121113,11874.7043547,11947.1960929,11788.2718975,11818.9414791,138310.0,101005.0,201212.0,3.25
20121114,11831.9528167,11898.8682674,11625.6301771,11658.1585212,167420.0,101319.0,201212.0,3.17
20121115,11659.0879024,11692.5456278,11583.8080204,11637.7121335,152927.0,100484.0,201212.0,3.13
20121116,11635.853371,11685.1105777,11555.9265826,11682.3224339,167779.0,94345.0,201212.0,3.2
20121119,11690.6868653,11862.6223983,11685.1105777,11838.4584856,126099.0,95051.0,201212.0,3.18
20121120,11833.8115793,11874.7043547,11771.5430349,11857.975492,122895.0,95921.0,201212.0,3.16
20121121,11856.1167295,11908.16208,11799.4244727,11896.0801236,82562.0,96069.0,201212.0,3.15
20121123,11897.9388862,12065.2275129,11897.0095049,12045.7105065,61917.0,94842.0,201212.0,3.21
20121126,12034.5579313,12036.4166939,11961.1368118,12022.475975,90154.0,95474.0,201212.0,3.24
20121127,12026.1935,12055.0043191,11937.9022803,11953.7017618,125648.0,95845.0,201212.0,3.28
20121128,11958.348668,12051.286794,11840.3172481,12041.9929814,171456.0,92127.0,201212.0,3.51
20121129,12045.7105065,12127.4960573,12025.2641187,12101.473382,136755.0,93114.0,201212.0,3.45
20121130,12069.8744192,12134.0017261,12056.8630816,12089.3914257,112994.0,89500.0,201212.0,3.49
20121203,12084.7445194,12156.3068764,12016.8996874,12035.4873126,121995.0,91217.0,201212.0,3.55
20121204,12026.1935,12089.3914257,12002.0295873,12019.6878312,116192.0,93873.0,201212.0,3.51
20121205,12006.6764935,12152.5893513,11993.6651559,12104.2615258,173092.0,94626.0,201212.0,3.5
20121206,12095.8970945,12149.8012075,12079.1682318,12140.507395,106044.0,91375.0,201212.0,3.46
20121207,12147.0130638,12225.0810896,12116.3434822,12214.8578957,141385.0,92332.0,201212.0,3.45
20121210,12218.5754208,12262.25634,12177.6826453,12255.7506711,89273.0,91799.0,201212.0,3.52
20121211,12239.0218085,12364.4882785,12223.2223271,12340.3243658,115980.0,93532.0,201212.0,3.6
20121212,12337.536222,12384.9346662,12287.349634,12295.7140653,141546.0,92483.0,201212.0,3.57
20121213,12287.349634,12331.9599344,12216.7166582,12227.8692334,136657.0,80256.0,201212.0,3.58
20121214,12227.8692334,12282.7027277,12189.7646017,12221.3635645,50308.0,68203.0,201212.0,3.51
20121217,12256.6800524,12318.9485968,12212.0697519,12309.6547842,39749.0,54628.0,201212.0,3.54
20121218,12306.5438492,12416.6486466,12288.8151106,12387.72281,143962.0,75024.0,201303.0,3.62
20121219,12387.72281,12426.9126532,12299.0791171,12334.5365943,130264.0,90483.0,201303.0,3.67
20121220,12301.8783916,12382.124261,12279.4841955,12379.3249865,125615.0,97222.0,201303.0,3.75
20121221,12373.7264374,12379.3249865,12095.6651692,12257.0899994,139153.0,96228.0,201303.0,3.73
20121224,12254.2907249,12257.0899994,12186.1750451,12190.8405026,22366.0,96020.0,201303.0,3.71
20121226,12217.9001562,12233.7627118,12140.4535614,12174.977947,37860.0,96771.0,201303.0,3.67
20121227,12176.8441301,12203.9037837,12031.2818554,12132.9888294,126509.0,95381.0,201303.0,3.59
20121228,12150.7175679,12178.7103131,11911.8461429,11922.1101494,94521.0,96220.0,201303.0,3.63
20121231,11944.5043455,12202.9706922,11889.4519468,12155.3830255,129952.0,93507.0,201303.0,3.62
20130102,12295.3467511,12451.1730323,12285.0827445,12439.0428427,151501.0,97651.0,201303.0,3.63
20130103,12432.5112022,12466.1024964,12397.9868166,12427.8457447,116327.0,96945.0,201303.0,3.61
20130104,12430.6450192,12481.9650519,12406.3846401,12453.0392153,100235.0,98042.0,201303.0,3.73
20130107,12467.0355879,12471.7010454,12383.990444,12416.6486466,86399.0,94109.0,201303.0,3.67
20130108,12421.3141042,12432.5112022,12346.6667838,12379.3249865,103867.0,93251.0,201303.0,3.67
20130109,12378.391895,12462.3701304,12376.525712,12433.4442937,84372.0,95305.0,201303.0,3.65
20130110,12436.2435682,12531.4189017,12425.0464702,12509.0247056,112191.0,97075.0,201303.0,3.67
20130111,12526.7534441,12537.0174507,12481.9650519,12534.2181762,81514.0,98062.0,201303.0,3.6
20130114,12533.2850847,12556.6123723,12499.6937905,12534.2181762,89707.0,100942.0,201303.0,3.54
20130115,12538.8836337,12579.9396599,12482.8981435,12562.2109213,101346.0,102156.0,201303.0,3.56
20130116,12574.3411109,12578.0734769,12492.2290585,12537.9505422,87864.0,101168.0,201303.0,3.52
20130117,12535.1512677,12666.7171698,12497.8276075,12635.9251501,121261.0,106248.0,201303.0,3.45
20130118,12634.0589671,12676.9811763,12609.798588,12667.6502613,89755.0,108010.0,201303.0,3.25
20130122,12665.7840783,12800.1492549,12625.6611436,12779.6212418,117582.0,110133.0,201303.0,3.19
20130123,12788.9521568,12814.1456274,12758.1601372,12801.0823464,85885.0,112004.0,201303.0,3.17
20130124,12785.2197908,12893.4584053,12784.2866993,12858.9340196,126006.0,111953.0,201303.0,3.25
20130125,12831.874366,12913.9864184,12824.409634,12887.8598563,100001.0,111643.0,201303.0,3.23
20130128,12891.5922223,12931.715157,12879.4620327,12906.5216864,83452.0,112799.0,201303.0,3.21
20130129,12899.9900458,12986.7675557,12875.7296667,12977.4366407,90592.0,115079.0,201303.0,3.11
20130130,12974.6373662,12987.7006472,12897.1907713,12912.1202354,110101.0,114923.0,201303.0,3.17
20130131,12904.6555034,12956.9086276,12881.3282157,12873.8634837,102363.0,114670.0,201303.0,3.33
20130201,12907.4547779,13027.8235819,12902.7893203,12997.9646538,120751.0,118291.0,201303.0,3.39
20130204,13008.2286603,13015.6933924,12882.2613073,12918.6518759,114174.0,113060.0,201303.0,3.2
20130205,12912.1202354,13024.0912159,12908.3878694,12979.3028237,113758.0,115715.0,201303.0,3.22
20130206,13002.6301113,13021.2919414,12925.1835165,12996.0984708,115320.0,115813.0,201303.0,3.23
20130207,12999.8308368,13024.0912159,12878.5289412,12968.1057256,140869.0,113315.0,201303.0,3.24
20130208,12968.1057256,13039.9537715,12954.1093531,12994.2322878,101050.0,119462.0,201303.0,3.15
20130211,13005.4293858,13028.7566734,12961.5740851,12992.3661048,84679.0,118601.0,201303.0,3.25
20130212,12990.4999217,13055.816327,12958.7748106,13038.0875885,85827.0,121219.0,201303.0,3.29
20130213,13048.351595,13068.8796081,12986.7675557,13024.0912159,87775.0,116646.0,201303.0,3.35
20130214,13021.2919414,13032.4890394,12953.1762616,13016.6264839,97049.0,118436.0,201303.0,3.38
20130215,13018.4926669,13041.8199545,12950.3769871,13014.7603008,108785.0,118491.0,201303.0,3.41
20130219,13004.4962943,13084.7421637,13000.7639283,13069.8126996,102016.0,121072.0,201303.0,3.34
20130220,13069.8126996,13095.9392617,12954.1093531,12959.7079021,134966.0,119458.0,201303.0,3.28
20130221,12965.3064511,12979.3028237,12886.9267648,12943.8453465,182609.0,120330.0,201303.0,3.07
20130222,12947.5777126,13058.6156016,12947.5777126,13045.5523205,136269.0,124276.0,201303.0,3.08
20130225,13049.2846865,13122.9989153,12826.275817,12865.4656602,222411.0,116501.0,201303.0,3.04
20130226,12851.4692876,12969.9719087,12848.6700131,12931.715157,233528.0,119082.0,201303.0,2.97
20130227,12941.9791635,13148.192386,12919.5849674,13119.2665493,183260.0,130111.0,201303.0,3.03
20130228,13121.1327323,13187.3822291,13074.4781571,13098.7385362,151404.0,128858.0,201303.0,3.0
20130301,13103.4039938,13150.058569,12987.7006472,13132.3298304,197210.0,127128.0,201303.0,2.9
20130304,13117.4003663,13187.3822291,13066.0803336,13171.5196736,141005.0,128866.0,201303.0,2.96
20130305,13181.7836801,13315.2157652,13168.7203991,13280.6913796,150612.0,128288.0,201303.0,3.1
20130306,13293.7546606,13351.6063339,13281.6244711,13310.5503077,130149.0,124113.0,201303.0,3.05
20130307,13320.8143142,13380.5321705,13305.8848502,13358.1379744,104517.0,120015.0,201303.0,3.0
20130308,13361.8703404,13461.7111314,13345.0746933,13411.3241901,92522.0,111553.0,201303.0,2.99
20130311,13404.7925496,13481.306053,13391.7292686,13477.5736869,39282.0,93121.0,201303.0,2.95
20130312,13476.6115377,13504.7288161,13440.9963184,13483.172236,113589.0,88677.0,201306.0,2.87
20130313,13483.172236,13503.7915735,13446.619774,13494.4191473,109373.0,95275.0,201306.0,2.98
20130314,13499.1053604,13560.0261303,13485.0467212,13545.0302485,108806.0,101724.0,201306.0,2.91
20130315,13536.5950649,13571.2730416,13493.4819047,13527.2226388,97955.0,102185.0,201306.0,2.94
20130318,13466.3018689,13541.281278,13373.5148502,13486.9212064,167584.0,107379.0,201306.0,3.08
20130319,13485.9839638,13536.5950649,13410.0673121,13485.0467212,210333.0,107308.0,201306.0,3.15
20130320,13463.4901411,13567.5240712,13446.619774,13503.7915735,134708.0,107205.0,201306.0,3.04
20130321,13507.5405439,13534.7205797,13411.0045547,13446.619774,165101.0,107591.0,201306.0,3.15
20130322,13446.619774,13562.8378581,13426.0004366,13551.5909468,138866.0,113707.0,201306.0,3.11
20130325,13544.0930058,13605.9510183,13421.3142235,13483.172236,207407.0,108693.0,201306.0,3.14
20130326,13495.3563899,13577.8337399,13482.2349934,13569.3985564,111768.0,111664.0,201306.0,3.22
20130327,13572.2102842,13585.3316808,13462.5528985,13538.4695502,130736.0,110655.0,201306.0,3.13
20130328,13538.4695502,13600.3275626,13492.5446621,13587.2061661,121051.0,112155.0,201306.0,3.15
20130401,13597.5158348,13620.9469001,13545.9674911,13579.7082251,86213.0,110953.0,201306.0,3.12
20130402,13590.9551365,13693.1145814,13577.8337399,13668.7462734,129304.0,113334.0,201306.0,3.21
20130403,13676.2442143,13689.3656109,13546.9047337,13577.8337399,177030.0,111663.0,201306.0,3.27
20130404,13579.7082251,13643.4407229,13558.151645,13619.0724149,175242.0,111453.0,201306.0,3.33
20130405,13618.1351723,13621.8841427,13459.7411706,13575.0220121,184154.0,109311.0,201306.0,3.35
20130408,13570.335799,13672.4952439,13526.2853962,13649.0641785,118391.0,108046.0,201306.0,3.42
20130409,13664.997303,13731.5415285,13620.0096575,13693.1145814,131463.0,110860.0,201306.0,3.34
20130410,13693.1145814,13836.5127012,13677.1814569,13808.3954228,135206.0,113416.0,201306.0,3.36
20130411,13821.5168194,13892.747258,13797.1485114,13867.4417074,130447.0,113704.0,201306.0,3.4
20130412,13870.2534353,13881.5003467,13801.8347245,13856.1947961,141370.0,115759.0,201306.0,3.3
20130415,13859.0065239,13868.3789501,13560.0261303,13601.2648053,258391.0,116702.0,201306.0,3.26
20130416,13594.704107,13775.5919313,13593.7668644,13763.4077774,187105.0,114593.0,201306.0,3.18
20130417,13759.6588069,13769.0312331,13584.3944382,13638.7545098,238623.0,110395.0,201306.0,3.2
20130418,13632.1938115,13697.8007944,13499.1053604,13505.6660587,211144.0,107891.0,201306.0,3.3
20130419,13518.7874553,13594.704107,13502.8543308,13561.9006155,153797.0,112437.0,201306.0,3.39
20130422,13566.5868286,13636.8800246,13490.6701769,13589.0806513,166375.0,114499.0,201306.0,3.44
20130423,13601.2648053,13740.9139546,13537.5323075,13724.9808302,182635.0,118580.0,201306.0,3.53
20130424,13727.7925581,13770.9057183,13691.2400961,13697.8007944,128020.0,118109.0,201306.0,3.52
20130425,13693.1145814,13787.7760853,13679.0559422,13733.4160137,137560.0,120204.0,201306.0,3.58
20130426,13739.976712,13762.4705348,13680.9304274,13729.6670433,121928.0,118059.0,201306.0,3.61
20130429,13728.7298007,13858.0692813,13712.7966763,13822.454062,105831.0,120794.0,201306.0,3.61
20130430,13828.0775177,13858.0692813,13752.160866,13845.8851273,116165.0,120643.0,201306.0,3.51
20130501,13855.2575535,13864.6299796,13708.1104632,13717.4828893,112691.0,115306.0,201306.0,3.64
20130502,13728.7298007,13848.6968552,13724.9808302,13833.7009734,136614.0,122841.0,201306.0,3.66
20130503,13831.8264881,14014.5887978,13816.8306063,13963.040454,138865.0,124383.0,201306.0,3.62
20130506,13965.8521819,13990.2204898,13947.1073296,13970.5383949,73286.0,119480.0,201306.0,3.53
20130507,13965.8521819,14055.8274727,13942.4211165,14042.7060761,105798.0,119452.0,201306.0,3.48
20130508,14042.7060761,14121.4344557,14021.149496,14116.7482426,98396.0,119399.0,201306.0,3.58
20130509,14111.1247869,14157.9869176,14067.0743841,14099.8778756,137079.0,118925.0,201306.0,3.48
20130510,14109.2503017,14163.6103733,14056.7647154,14122.3716983,136164.0,119568.0,201306.0,3.42
20130513,14095.1916625,14124.2461835,14069.8861119,14112.0620295,93983.0,119181.0,201306.0,3.37
20130514,14110.1875443,14232.0290841,14070.8233546,14222.6566579,121583.0,118668.0,201306.0,3.32
20130515,14225.4683858,14319.1926471,14193.6021369,14278.8912147,139188.0,117745.0,201306.0,3.36
20130516,14282.6401852,14319.1926471,14238.5897823,14257.3346346,134738.0,117747.0,201306.0,3.32
20130517,14262.0208477,14371.6782335,14258.2718772,14353.8706238,116568.0,117064.0,201306.0,3.33
20130520,14340.7492272,14402.6072397,14330.4395585,14357.6195942,105444.0,114646.0,201306.0,3.29
20130521,14353.8706238,14446.6576425,14337.9374994,14391.3603283,123536.0,113900.0,201306.0,3.13
20130522,14394.1720562,14548.8170874,14284.5146704,14358.5568369,285817.0,114425.0,201306.0,3.0
20130523,14370.7409908,14381.9879022,14192.6648943,14329.5023158,260247.0,117918.0,201306.0,2.94
20130524,14337.9374994,14371.6782335,14228.2801136,14346.3726829,162120.0,115881.0,201306.0,3.01
20130528,14344.4981977,14534.7584482,14311.6947062,14408.2306954,179762.0,114197.0,201306.0,3.04
20130529,14404.4817249,14424.1638198,14254.5229068,14330.4395585,192421.0,111894.0,201306.0,2.97
20130530,14332.3140437,14423.2265772,14282.6401852,14357.6195942,144225.0,115254.0,201306.0,3.08
20130531,14361.3685647,14416.6658789,14150.4889767,14152.3634619,210225.0,114300.0,201306.0,3.0
20130603,14169.233829,14285.451913,14151.4262193,14262.0208477,251551.0,120202.0,201306.0,3.01
20130604,14264.8325755,14337.9374994,14141.1165506,14226.4056284,205077.0,113527.0,201306.0,2.83
20130605,14217.0332022,14235.7780545,13995.8439455,14020.2122534,253308.0,107583.0,201306.0,2.77
20130606,14023.0239813,14104.5640886,13903.9941694,14092.3799347,240668.0,105573.0,201306.0,2.7
20130607,14087.6937216,14292.0126113,14054.8902301,14253.5856642,228396.0,106918.0,201306.0,2.72
20130610,14240.4642676,14333.2512863,14225.4683858,14272.3305164,152115.0,101740.0,201306.0,2.73
20130611,14269.5187886,14290.1381261,14127.995154,14187.9786812,209152.0,104043.0,201306.0,2.63
20130612,14189.8531665,14284.5146704,14032.3964074,14038.0198631,213355.0,93695.0,201306.0,2.6
20130613,14043.6433188,14250.7739363,13939.6093887,14232.9663267,186986.0,88887.0,201306.0,2.73
20130614,14238.5897823,14255.4601494,14097.0661477,14111.1247869,67051.0,75944.0,201306.0,2.8
20130617,14107.3758165,14307.0084931,14101.7523608,14236.7152971,46519.0,69757.0,201306.0,2.85
20130618,14237.1349782,14380.2406862,14223.0127044,14351.9961386,145862.0,94643.0,201309.0,2.83
20130619,14354.8205933,14384.0066259,14145.8109408,14166.5236091,191134.0,97494.0,201309.0,2.7
