19970514,1379.39946842,1379.39946842,1355.46195053,1370.79692293,3191.0,7197.0,199706.0,3.0
19970515,1368.92680434,1404.83308118,1367.43070947,1396.6045594,2947.0,7141.0,199706.0,3.34
19970516,1383.88775302,1396.23053569,1373.78911266,1376.7813024,2721.0,6951.0,199706.0,3.02
19970519,1380.89556329,1383.88775302,1365.18656717,1371.76938459,2229.0,6610.0,199706.0,2.93
19970520,1373.41508895,1417.54988756,1371.17094664,1415.67976897,4139.0,6936.0,199706.0,3.53
19970521,1430.26669394,1445.22764262,1417.54988756,1425.40438561,3964.0,6829.0,199706.0,3.63
19970522,1428.77059907,1431.01474137,1411.9395318,1422.41219588,2630.0,6669.0,199706.0,3.55
19970523,1430.26669394,1441.48740545,1419.79402986,1441.11338173,1688.0,6662.0,199706.0,3.78
19970527,1436.25107341,1482.63001432,1435.12900226,1476.27161113,3597.0,6844.0,199706.0,4.25
19970528,1478.14172972,1484.12610919,1463.18078103,1473.65344511,3289.0,6888.0,199706.0,4.16
19970529,1476.64563485,1480.38587202,1453.45616439,1456.67276836,3171.0,6724.0,199706.0,3.87
19970530,1450.62854509,1452.70811696,1450.62854509,1440.3653343,4880.0,6885.0,199706.0,3.58
19970602,1451.96006952,1454.20421183,1425.0303619,1434.38095482,3069.0,6957.0,199706.0,3.46
19970603,1422.78621959,1425.77840933,1388.37603763,1391.36822736,3697.0,7284.0,199706.0,2.8
19970604,1395.10846453,1414.55769782,1374.16313638,1389.12408506,5375.0,7319.0,199706.0,2.74
19970605,1394.3604171,1401.84089144,1388.37603763,1396.97858312,4293.0,7236.0,199706.0,2.83
19970606,1397.35260684,1421.29012473,1387.62799019,1419.42000614,3170.0,7034.0,199706.0,3.12
19970609,1428.77059907,1437.74716828,1424.28231446,1432.06200778,2827.0,7251.0,199706.0,3.27
19970610,1427.2745042,1437.74716828,1405.58112861,1412.68757923,4205.0,7006.0,199706.0,2.96
19970611,1410.81746065,1423.90829075,1396.00612145,1422.41219588,4551.0,6312.0,199706.0,3.06
19970612,1415.30574525,1432.51083624,1404.83308118,1425.77840933,2045.0,5305.0,199706.0,3.08
19970613,1425.77840933,1457.19640156,1425.0303619,1445.22764262,850.0,5448.0,199706.0,3.34
19970616,1444.71522446,1462.80184837,1441.02407672,1462.4327336,2446.0,4612.0,199709.0,3.56
19970617,1454.31220858,1487.53253822,1451.35929039,1477.19732455,4400.0,5344.0,199709.0,3.74
19970618,1470.55325862,1470.55325862,1451.35929039,1456.15778245,4079.0,5397.0,199709.0,3.39
19970619,1448.4063722,1477.9355541,1448.4063722,1472.02971772,4055.0,5789.0,199709.0,3.59
19970620,1470.55325862,1483.10316093,1458.74158586,1460.21804496,2598.0,5761.0,199709.0,3.37
19970623,1463.17096315,1477.19732455,1442.50053582,1443.97699491,2746.0,5632.0,199709.0,3.1
19970624,1466.12388134,1479.41201319,1446.9299131,1476.08998023,2959.0,5931.0,199709.0,3.55
19970625,1476.459095,1484.57962003,1445.45345401,1460.21804496,3908.0,5527.0,199709.0,3.28
19970626,1460.21804496,1469.07679953,1439.54761763,1448.62784106,2624.0,5505.0,199709.0,3.07
19970627,1457.26512677,1460.9562745,1435.11824034,1439.76908649,2214.0,5481.0,199709.0,2.92
19970630,1442.50053582,1449.14460174,1426.25948577,1426.99771532,2113.0,5464.0,199709.0,2.7
19970701,1433.64178125,1440.28584717,1412.97135392,1428.40035146,2513.0,5444.0,199709.0,2.7
19970702,1435.11824034,1460.9562745,1426.99771532,1460.58715973,2585.0,5439.0,199709.0,3.14
19970703,1473.50617681,1480.15024274,1464.64742224,1478.30466887,1947.0,5579.0,199709.0,3.38
19970707,1485.31784957,1492.70014505,1472.02971772,1476.08998023,2496.0,5704.0,199709.0,3.32
19970708,1479.41201319,1504.51181781,1476.08998023,1501.92801439,2871.0,6058.0,199709.0,3.67
19970709,1508.94119509,1521.34345149,1500.08244052,1508.20296555,3556.0,5888.0,199709.0,3.73
19970710,1507.464736,1512.63234283,1484.57962003,1507.83385077,3812.0,5731.0,199709.0,3.69
19970711,1503.03535871,1518.68582512,1496.39129279,1515.73290693,2050.0,5850.0,199709.0,3.79
19970714,1523.70578604,1556.92611568,1522.9675565,1556.55700091,2083.0,6201.0,199709.0,4.37
19970715,1573.90539527,1587.19352713,1555.44965659,1577.22742824,3787.0,6099.0,199709.0,4.63
19970716,1606.75661014,1649.20480912,1603.43457717,1645.29219252,4501.0,6421.0,199709.0,5.59
19970717,1646.25189093,1651.71478958,1620.41385677,1635.17844772,3879.0,6581.0,199709.0,5.35
19970718,1613.40067606,1624.1050045,1572.42893618,1595.68316692,3928.0,6074.0,199709.0,4.7
19970721,1599.00519989,1600.48165898,1565.0466407,1572.42893618,2654.0,5991.0,199709.0,4.32
19970722,1579.81123165,1628.38673588,1579.81123165,1626.31969315,3558.0,5939.0,199709.0,5.07
19970723,1635.91667726,1648.46657957,1618.19916812,1621.89031586,2479.0,5875.0,199709.0,4.95
19970724,1619.67562722,1629.27261134,1592.36113396,1618.5682829,3298.0,5742.0,199709.0,4.85
19970725,1622.62854541,1633.70198862,1604.91103627,1613.03156129,2431.0,5835.0,199709.0,4.72
19970728,1618.19916812,1619.67562722,1593.09936351,1599.37431466,2219.0,5931.0,199709.0,4.47
19970729,1591.62290441,1622.62854541,1590.14644532,1618.19916812,2532.0,6121.0,199709.0,4.7
19970730,1621.15208631,1646.99012048,1612.29333174,1637.76225113,2263.0,6201.0,199709.0,4.92
19970731,1643.29897274,1653.6341864,1631.48729998,1645.51366138,1833.0,6041.0,199709.0,4.97
19970801,1649.20480912,1659.54002278,1624.1050045,1651.78861253,2944.0,6216.0,199709.0,4.99
19970804,1646.25189093,1673.19726941,1644.77543183,1670.613466,2834.0,6241.0,199709.0,5.18
19970805,1677.25753192,1694.23681152,1674.30461373,1688.84773582,2407.0,6737.0,199709.0,5.35
19970806,1686.11628649,1709.73963201,1677.25753192,1696.08238538,2825.0,6949.0,199709.0,5.36
19970807,1703.83379563,1709.00140247,1683.1633683,1684.6398274,2584.0,7027.0,199709.0,5.12
19970808,1668.39877735,1683.1633683,1640.34605455,1648.83569434,3849.0,7336.0,199709.0,4.57
19970811,1658.06356369,1661.01648188,1607.86395446,1642.19162842,3533.0,7728.0,199709.0,4.43
19970812,1644.77543183,1661.75471143,1618.19916812,1620.78297154,3244.0,7841.0,199709.0,4.1
19970813,1650.68126821,1650.68126821,1606.38749536,1631.85641475,2477.0,7986.0,199709.0,4.2
19970814,1635.91667726,1645.51366138,1619.67562722,1641.0842841,2430.0,8064.0,199709.0,4.28
19970815,1634.44021817,1634.44021817,1582.76414984,1583.50237939,2594.0,8037.0,199709.0,3.48
19970818,1600.48165898,1621.15208631,1572.42893618,1618.5682829,2889.0,7924.0,199709.0,3.91
19970819,1635.91667726,1664.33851484,1626.31969315,1660.27825233,3081.0,7850.0,199709.0,4.42
19970820,1660.27825233,1700.1426479,1655.84887505,1699.03530357,2956.0,7916.0,199709.0,4.88
19970821,1693.49858197,1695.71327061,1653.6341864,1655.47976027,3563.0,7896.0,199709.0,4.25
19970822,1613.76979084,1649.20480912,1610.81687265,1646.6210057,3254.0,8162.0,199709.0,4.09
19970825,1651.41949776,1665.44585916,1632.96375907,1642.19162842,2184.0,7982.0,199709.0,4.0
19970826,1634.44021817,1642.56074319,1609.34041355,1609.56188242,2084.0,7983.0,199709.0,3.54
19970827,1624.1050045,1628.53438179,1593.83759306,1619.67562722,2433.0,8340.0,199709.0,3.64
19970828,1600.48165898,1607.86395446,1575.38185437,1584.24060894,4234.0,8220.0,199709.0,3.16
19970829,1584.24060894,1601.95811808,1582.76414984,1595.68316692,2784.0,8124.0,199709.0,3.28
19970902,1606.38749536,1638.13136591,1604.91103627,1637.02402158,2708.0,8044.0,199709.0,3.79
19970903,1633.70198862,1652.89595686,1621.15208631,1621.15208631,2198.0,8094.0,199709.0,3.56
19970904,1624.1050045,1643.29897274,1622.62854541,1639.23871023,1775.0,7863.0,199709.0,3.77
19970905,1650.68126821,1659.54002278,1631.85641475,1646.99012048,2578.0,7723.0,199709.0,3.84
19970908,1654.37241595,1666.92231826,1647.72835002,1651.78861253,1990.0,7583.0,199709.0,3.87
19970909,1652.15772731,1672.08992509,1652.15772731,1663.23117052,2306.0,7461.0,199709.0,3.99
19970910,1661.01648188,1663.96940007,1627.05792269,1627.79615224,3423.0,7290.0,199709.0,3.5
19970911,1624.84323405,1636.28579204,1596.42139647,1627.05792269,1899.0,6923.0,199709.0,3.46
19970912,1635.91667726,1638.86959545,1616.72270903,1634.07110339,1488.0,7102.0,199709.0,3.52
19970915,1630.87242871,1641.79832707,1594.08857089,1596.27375056,3046.0,3639.0,199712.0,3.0
19970916,1595.18116073,1656.36619155,1593.36017767,1649.44645592,4698.0,3900.0,199712.0,3.66
19970917,1654.9094051,1658.55137122,1635.24278805,1640.70573723,2726.0,3721.0,199712.0,3.51
19970918,1647.62547286,1659.27976444,1633.05760838,1639.24895078,3432.0,4371.0,199712.0,3.46
19970919,1639.24895078,1653.45261865,1635.97118127,1651.77731424,1272.0,4407.0,199712.0,3.58
19970922,1653.45261865,1678.21798827,1653.08842204,1662.19333734,2197.0,4478.0,199712.0,3.68
19970923,1661.46494412,1675.30441537,1656.36619155,1674.21182554,1998.0,4373.0,199712.0,3.8
19970924,1678.21798827,1681.85995439,1640.34154062,1643.98350674,2496.0,4519.0,199712.0,3.37
19970925,1645.44029319,1653.08842204,1628.68724903,1630.87242871,1777.0,4598.0,199712.0,3.17
19970926,1641.79832707,1647.62547286,1624.31688969,1634.15019821,1533.0,4620.0,199712.0,3.18
19970929,1635.97118127,1652.72422543,1625.04528291,1650.17484914,1522.0,4530.0,199712.0,3.36
19970930,1641.79832707,1648.35386608,1612.6625981,1615.94036761,2727.0,4691.0,199712.0,2.9
19971001,1626.35639072,1634.51439483,1604.65027264,1625.04528291,3038.0,4865.0,199712.0,2.99
19971002,1630.87242871,1641.79832707,1622.86010324,1641.06993384,1556.0,4816.0,199712.0,3.16
19971003,1666.56369669,1673.84762893,1638.88475417,1658.18717461,2545.0,5070.0,199712.0,3.34
19971006,1669.47726958,1670.93405603,1651.9958322,1657.31310274,2574.0,5795.0,199712.0,3.3
19971007,1657.822978,1686.23031374,1657.822978,1681.49575778,2508.0,5514.0,199712.0,3.58
19971008,1681.85995439,1688.41549341,1666.56369669,1688.41549341,2960.0,4904.0,199712.0,3.63
19971009,1681.13156117,1701.52657144,1676.0328086,1691.69326292,3102.0,5263.0,199712.0,3.63
19971010,1682.58834761,1689.87227986,1672.39084248,1677.70811301,2497.0,5437.0,199712.0,3.41
19971013,1681.13156117,1688.41549341,1673.84762893,1680.40316794,1367.0,5407.0,199712.0,3.41
19971014,1682.58834761,1684.40933068,1646.89707964,1666.56369669,2721.0,5741.0,199712.0,3.2
19971015,1641.79832707,1653.45261865,1636.11685992,1646.53288302,2801.0,5492.0,199712.0,2.92
19971016,1657.09458477,1658.55137122,1599.55152007,1613.02679472,3778.0,5784.0,199712.0,2.46
19971017,1606.83545231,1606.83545231,1554.75533679,1576.2429369,3314.0,5998.0,199712.0,1.98
19971020,1584.98365559,1608.29223876,1578.42811657,1597.3663404,3374.0,5955.0,199712.0,2.24
19971021,1612.6625981,1634.87859144,1611.20581166,1633.42180499,2836.0,6382.0,199712.0,2.69
19971022,1631.60082193,1638.15636095,1611.20581166,1613.24531268,1957.0,6360.0,199712.0,2.41
19971023,1583.52686914,1596.63794717,1568.95900466,1582.07008269,3923.0,6741.0,199712.0,2.0
19971024,1599.55152007,1601.00830652,1536.9097028,1550.02078083,3751.0,6796.0,199712.0,1.59
19971027,1524.52701799,1540.55166892,1426.19393274,1426.19393274,4993.0,7307.0,199712.0,0.02
19971028,1388.39032441,1539.8232757,1363.55211547,1538.00229264,5831.0,7047.0,199712.0,1.49
19971029,1550.02078083,1557.30471307,1499.03325515,1509.95915351,5172.0,7343.0,199712.0,1.15
19971030,1466.25556006,1512.14433318,1453.87287526,1454.60126848,3495.0,7356.0,199712.0,0.49
19971031,1500.4900416,1505.58879416,1475.72467198,1502.67522127,2210.0,7283.0,199712.0,1.13
19971103,1510.68754673,1544.92202826,1510.68754673,1544.55783165,2974.0,7421.0,199712.0,1.65
19971104,1535.45291635,1550.02078083,1526.71219766,1538.36648925,2805.0,7575.0,199712.0,1.58
19971105,1539.8232757,1552.93435373,1531.08255701,1534.21464787,2279.0,7809.0,199712.0,1.53
19971106,1538.36648925,1539.8232757,1510.68754673,1515.05790608,2185.0,8180.0,199712.0,1.31
19971107,1471.35431263,1515.05790608,1471.35431263,1509.95915351,3682.0,8469.0,199712.0,1.26
19971110,1516.51469253,1523.07023154,1477.18145843,1479.3666381,2498.0,8832.0,199712.0,0.91
19971111,1481.55181777,1494.6628958,1474.26788553,1482.28021099,1197.0,8728.0,199712.0,0.97
19971112,1462.61359394,1481.40613913,1429.10750564,1437.1198311,3725.0,9104.0,199712.0,0.47
19971113,1453.87287526,1475.72467198,1421.8235734,1474.99627875,3584.0,9123.0,199712.0,0.95
19971114,1471.35431263,1508.86656367,1468.44073974,1508.13817045,3187.0,8966.0,199712.0,1.36
19971117,1529.62577056,1548.19979777,1524.52701799,1535.81711296,2369.0,8778.0,199712.0,1.69
19971118,1535.45291635,1541.28006214,1513.60111963,1518.33567559,2616.0,8537.0,199712.0,1.49
19971119,1511.05174335,1523.50726748,1509.23076028,1519.79246203,2541.0,8705.0,199712.0,1.52
19971120,1526.71219766,1558.0331063,1523.07023154,1555.1195334,3515.0,8568.0,199712.0,1.92
19971121,1573.329364,1573.329364,1533.9961299,1544.92202826,2617.0,8549.0,199712.0,1.8
19971124,1531.08255701,1541.28006214,1501.94682804,1506.681384,2676.0,8406.0,199712.0,1.38
19971125,1517.97147897,1525.25541121,1497.5764687,1522.34183832,2151.0,8354.0,199712.0,1.56
19971126,1525.25541121,1532.53934346,1520.15665865,1524.52701799,890.0,8347.0,199712.0,1.59
19971128,1528.89737733,1542.73684859,1524.52701799,1534.72452313,926.0,8366.0,199712.0,1.71
19971201,1545.65042149,1579.1565098,1544.19363504,1577.26268741,2290.0,8320.0,199712.0,2.18
19971202,1567.50221821,1571.14418433,1532.90354007,1536.54550619,3388.0,8805.0,199712.0,1.72
19971203,1531.08255701,1553.66274695,1513.60111963,1549.65658422,3518.0,8560.0,199712.0,1.86
19971204,1555.84792663,1562.40346564,1532.53934346,1535.81711296,2993.0,7887.0,199712.0,1.71
19971205,1531.08255701,1567.50221821,1531.08255701,1566.77382499,2646.0,7999.0,199712.0,2.05
19971208,1568.95900466,1586.44044204,1565.31703854,1582.57995795,3070.0,7389.0,199712.0,2.21
19971209,1551.47756728,1558.76149952,1529.26157395,1532.90354007,4577.0,7186.0,199712.0,1.66
19971210,1519.42826542,1522.34183832,1485.92217711,1504.13200772,4622.0,7286.0,199712.0,1.35
19971211,1475.72467198,1483.73699744,1450.95930236,1460.42841427,2221.0,6445.0,199712.0,0.89
19971212,1464.07038039,1468.44073974,1416.72482083,1424.00875307,1215.0,5788.0,199712.0,0.54
19971215,1428.13012178,1447.88544288,1401.19104755,1436.39143788,4456.0,3970.0,199803.0,0.72
19971216,1439.62412678,1470.51426523,1439.62412678,1455.42838367,4146.0,4374.0,199803.0,0.96
19971217,1468.3591393,1475.54289242,1429.56687241,1430.28524772,3578.0,4965.0,199803.0,0.73
19971218,1433.87712428,1433.87712428,1390.0562302,1410.88911427,4398.0,5309.0,199803.0,0.57
19971219,1390.77460552,1420.94636865,1367.78659551,1413.76261553,4653.0,5436.0,199803.0,0.65
19971222,1426.69337115,1443.93437866,1412.3258649,1421.59290643,1906.0,5267.0,199803.0,0.78
19971223,1425.25662053,1429.56687241,1377.12547457,1379.28060051,2328.0,5332.0,199803.0,0.39
19971224,1389.33785489,1397.95835864,1362.03959301,1369.58253379,1125.0,5696.0,199803.0,0.36
19971226,1372.09684738,1390.77460552,1372.09684738,1390.41541786,1043.0,5381.0,199803.0,0.63
19971229,1405.14211177,1426.76520869,1364.98493179,1426.3341835,2175.0,5656.0,199803.0,1.03
19971230,1425.25662053,1456.86513429,1423.10149459,1449.32219351,2151.0,5672.0,199803.0,1.28
19971231,1449.68138116,1474.1061418,1424.75375781,1440.70168975,1790.0,5668.0,199803.0,1.22
19980102,1445.37112929,1467.64076398,1434.5954996,1467.28157633,1577.0,5945.0,199803.0,1.39
19980105,1468.3591393,1497.09415181,1461.17538617,1479.49395664,3630.0,5815.0,199803.0,1.43
19980106,1466.92238867,1479.49395664,1452.55488241,1457.5835096,2964.0,5711.0,199803.0,1.44
19980107,1452.55488241,1456.86513429,1418.79124271,1441.77925272,4026.0,6208.0,199803.0,1.31
19980108,1439.62412678,1459.73863554,1427.05255881,1437.46900085,3432.0,6359.0,199803.0,1.29
19980109,1439.62412678,1446.0895046,1375.54504889,1385.74597833,5176.0,6573.0,199803.0,0.84
19980112,1357.72934113,1412.3258649,1356.2925905,1411.24830193,4897.0,7014.0,199803.0,1.12
19980113,1422.38311928,1444.65275397,1417.35449209,1441.77925272,3218.0,6860.0,199803.0,1.42
19980114,1451.11813179,1451.11813179,1422.38311928,1441.06087741,3906.0,7092.0,199803.0,1.44
19980115,1435.31387491,1457.5835096,1429.56687241,1438.90575147,3224.0,6982.0,199803.0,1.44
19980116,1458.30188492,1463.33051211,1446.87971744,1457.5835096,2123.0,6911.0,199803.0,1.62
19980120,1456.86513429,1488.83283571,1455.42838367,1488.47364805,2426.0,7015.0,199803.0,1.9
19980121,1476.97964305,1492.78389993,1469.79588992,1485.95933446,3109.0,6776.0,199803.0,1.88
19980122,1468.3591393,1492.06552462,1465.48563804,1477.33883071,3025.0,6652.0,199803.0,1.81
19980123,1487.03689743,1491.3471493,1465.48563804,1484.52258383,2857.0,6764.0,199803.0,1.88
19980126,1487.03689743,1489.91039868,1459.73863554,1470.37059017,2870.0,6675.0,199803.0,1.76
19980127,1469.79588992,1508.58815681,1469.79588992,1500.68602837,4606.0,7133.0,199803.0,2.04
19980128,1508.58815681,1543.07017182,1507.15140618,1539.1191076,2305.0,7330.0,199803.0,2.38
19980129,1531.57616682,1567.49493246,1530.85779151,1541.6334212,2882.0,7487.0,199803.0,2.4
19980130,1551.69067558,1561.74792996,1540.19667057,1551.69067558,3243.0,7022.0,199803.0,2.48
19980202,1580.42568809,1596.22994497,1576.11543621,1589.90824222,3150.0,7067.0,199803.0,2.81
19980203,1590.91396765,1612.03420185,1583.29918934,1607.72394997,2912.0,7181.0,199803.0,2.96
19980204,1603.4136981,1630.71195998,1599.10344622,1623.1690192,2519.0,7109.0,199803.0,3.07
19980205,1639.33246373,1655.13672061,1606.28719935,1611.31582654,4179.0,7341.0,199803.0,2.96
19980206,1610.59745122,1642.20596499,1606.28719935,1639.11695114,2982.0,7364.0,199803.0,3.18
19980209,1647.95296749,1647.95296749,1612.03420185,1623.1690192,2674.0,7494.0,199803.0,3.03
19980210,1623.52820685,1657.29184655,1618.49957966,1649.03053046,3317.0,7770.0,199803.0,3.25
19980211,1645.07946624,1655.13672061,1633.58546123,1643.28352795,2077.0,7602.0,199803.0,3.18
19980212,1632.14871061,1656.86082137,1617.78120435,1648.6713428,3230.0,7848.0,199803.0,3.21
19980213,1643.64271561,1652.26321936,1637.89571311,1640.26635164,1733.0,7593.0,199803.0,3.12
19980217,1650.82646874,1659.44697249,1622.09145623,1626.4017081,3579.0,7867.0,199803.0,2.99
19980218,1622.09145623,1649.38971811,1622.09145623,1649.03053046,3821.0,7948.0,199803.0,3.17
19980219,1655.13672061,1678.12473062,1652.26321936,1667.34910093,3556.0,8156.0,199803.0,3.32
19980220,1676.68798,1677.40635531,1645.07946624,1673.09610343,3572.0,8177.0,199803.0,3.35
19980223,1701.11274063,1711.16999501,1682.4349825,1709.37405673,3087.0,8309.0,199803.0,3.66
19980224,1716.91699751,1724.10075064,1691.05548625,1691.98937416,4414.0,8379.0,199803.0,3.48
19980225,1698.95761469,1734.15800502,1698.23923938,1733.08044205,3346.0,8453.0,199803.0,3.82
19980226,1728.41100252,1741.9164584,1724.2444257,1739.90500752,2606.0,8520.0,199803.0,3.86
19980227,1740.62338283,1749.24388659,1721.22724939,1721.80194964,3477.0,8728.0,199803.0,3.68
19980302,1729.84775314,1735.59475564,1694.64736282,1700.75355298,4613.0,8856.0,199803.0,3.48
19980303,1683.87173313,1709.73324439,1672.37772812,1706.85974313,4562.0,8973.0,199803.0,3.52
19980304,1685.30848375,1702.54949126,1680.99823187,1696.4433011,3468.0,9187.0,199803.0,3.41
19980305,1653.34078233,1653.34078233,1616.34445373,1620.8702182,5753.0,8747.0,199803.0,2.74
19980306,1636.45896248,1671.65935281,1633.58546123,1670.58178984,4371.0,9188.0,199803.0,3.16
19980309,1658.01022187,1663.75722437,1623.52820685,1626.76089576,4351.0,9109.0,199803.0,2.78
19980310,1649.38971811,1652.26321936,1626.4017081,1651.18565639,3879.0,9152.0,199803.0,2.99
19980311,1665.19397499,1675.96960469,1646.51621686,1658.36940952,4716.0,8921.0,199803.0,3.04
19980312,1669.50422687,1676.68798,1650.10809343,1675.68225456,2563.0,7838.0,199803.0,3.19
19980313,1686.74523438,1698.23923938,1675.96960469,1683.36887041,962.0,7376.0,199803.0,3.25
19980316,1689.3995275,1699.32049788,1684.43904231,1694.36001269,2919.0,4127.0,199806.0,3.34
19980317,1691.52544973,1692.23409047,1663.17982007,1677.84868342,4805.0,4733.0,199806.0,3.18
19980318,1667.43166452,1691.8797701,1666.01438304,1690.60421676,4302.0,5051.0,199806.0,3.29
19980319,1693.65137195,1704.98962381,1689.3995275,1702.15506085,4660.0,5719.0,199806.0,3.39
