20121120,9.12472241,9.37851636,9.11523479,9.3547973,57623.0,289016.0,201301.0,3.0
20121121,9.3547973,9.56352503,9.25043343,9.53506215,87280.0,301772.0,201301.0,3.04
20121123,9.53506215,9.62993839,9.38563208,9.56826884,50475.0,309712.0,201301.0,3.0
20121126,9.49473975,9.49711166,9.11049098,9.17453244,100753.0,307901.0,201301.0,2.93
20121127,9.21722675,9.28364012,9.12235051,9.23145819,103164.0,302947.0,201301.0,2.84
20121128,9.21959866,9.22908628,8.86381275,9.01561474,167841.0,295472.0,201301.0,2.82
20121129,9.02984617,9.04882142,8.62662215,8.65271312,159983.0,299614.0,201301.0,2.84
20121130,8.65508502,8.72624221,8.41077871,8.4463573,149080.0,299672.0,201301.0,2.88
20121203,8.42738205,8.64085359,8.36334059,8.51751448,135669.0,294453.0,201301.0,2.94
20121204,8.5649526,8.5649526,8.36096868,8.39417536,103428.0,285461.0,201301.0,2.99
20121205,8.41315061,8.82111845,8.31827437,8.77605223,148134.0,277115.0,201301.0,3.0
20121206,8.75233317,8.88990372,8.57206831,8.69540743,183559.0,271624.0,201301.0,2.99
20121207,8.63373787,8.73810174,8.39417536,8.42263824,164022.0,245840.0,201301.0,3.0
20121210,8.34673724,8.34910915,8.10005902,8.20679479,189998.0,216643.0,201301.0,3.06
20121211,8.12614999,8.28743959,8.04313327,8.0929433,181126.0,190870.0,201301.0,3.17
20121212,8.11903427,8.17596001,7.98383562,8.02178612,187101.0,160082.0,201301.0,3.14
20121213,8.02964467,8.03896521,7.78265038,7.93876941,94013.0,241079.0,201303.0,3.12
20121214,7.93643928,7.99003238,7.77565997,7.87585577,49035.0,244251.0,201303.0,3.14
20121217,7.8176024,8.01100359,7.78032024,7.95974062,47934.0,244494.0,201303.0,3.14
20121218,7.94342968,8.15314182,7.90614752,8.08323777,41627.0,248183.0,201303.0,3.13
20121219,8.04828575,8.08556791,7.78498051,7.89216671,42801.0,251159.0,201303.0,3.03
20121220,7.89915712,8.20440478,7.87585577,8.19508424,51340.0,260476.0,201303.0,2.97
20121221,8.16712263,8.27663896,8.09721858,8.15780209,36962.0,265539.0,201303.0,2.92
20121224,8.15547195,8.15547195,7.89449685,7.92944887,17034.0,264209.0,201303.0,2.79
20121226,7.88750644,8.05061588,7.80595172,8.01566386,17402.0,265784.0,201303.0,2.73
20121227,7.94109955,8.02731453,7.86653523,7.98304197,28144.0,267225.0,201303.0,2.52
20121228,7.95275022,8.15547195,7.8642051,8.11352952,19835.0,267887.0,201303.0,2.32
20121231,8.0785775,8.14848155,7.81993253,7.84090375,26886.0,271084.0,201303.0,2.61
20130102,7.83158321,7.85488456,7.22341801,7.58458891,57379.0,279757.0,201303.0,2.59
20130103,7.57293824,7.58458891,7.41215894,7.48905339,52541.0,284658.0,201303.0,2.63
20130104,7.49371366,7.72672714,7.47740271,7.69643539,44280.0,286592.0,201303.0,2.82
20130107,7.66614363,7.84090375,7.58458891,7.64517242,31749.0,286885.0,201303.0,2.81
20130108,7.66847377,7.67546417,7.49604379,7.53565608,53890.0,285046.0,201303.0,2.84
20130109,7.52167527,7.54497662,7.23506869,7.29565219,74284.0,282136.0,201303.0,2.81
20130110,7.30497273,7.51235473,7.29798233,7.47507258,85958.0,288178.0,201303.0,2.71
20130111,7.48905339,7.80129145,7.43546028,7.77332984,112838.0,283657.0,201303.0,2.66
20130114,7.84090375,7.95974062,7.79663118,7.8711955,92562.0,288275.0,201303.0,2.61
20130115,7.86187496,8.05993642,7.76167916,8.04595561,107777.0,297337.0,201303.0,2.73
20130116,8.01566386,8.04362548,7.83158321,8.00867346,88293.0,303259.0,201303.0,2.75
20130117,8.01333373,8.22071573,7.88284617,8.14382128,101760.0,305953.0,201303.0,2.69
20130118,8.11119939,8.3325622,8.09255831,8.30693072,66288.0,310759.0,201303.0,2.71
20130122,8.32091152,8.49567164,8.16013222,8.29061977,120048.0,316043.0,201303.0,2.75
20130123,8.31858139,8.37450463,8.18110343,8.2789691,79638.0,320563.0,201303.0,2.68
20130124,8.31625126,8.36052382,8.0319748,8.04828575,128161.0,325420.0,201303.0,2.65
20130125,8.06226656,8.14382128,7.97605157,8.06925696,84536.0,329080.0,201303.0,2.69
20130128,7.95275022,7.95508035,7.66847377,7.70109566,150435.0,325007.0,201303.0,2.73
20130129,7.68245458,7.68944498,7.53099581,7.59157932,116115.0,325395.0,201303.0,2.81
20130130,7.60089986,7.79197092,7.59856972,7.7709997,113310.0,327108.0,201303.0,2.91
20130131,7.7709997,7.91080779,7.5566273,7.78032024,212223.0,321514.0,201303.0,2.93
20130201,7.75468876,7.89216671,7.63818202,7.69177512,126838.0,312335.0,201303.0,2.94
20130204,7.71973674,7.81527226,7.59390945,7.724397,91487.0,310152.0,201303.0,2.97
20130205,7.75934903,7.98537211,7.73138741,7.92012833,107593.0,303355.0,201303.0,2.86
20130206,7.9783817,8.05993642,7.9177982,7.96440089,129241.0,295699.0,201303.0,2.93
20130207,8.01333373,8.04595561,7.64750256,7.65449296,215009.0,262537.0,201303.0,2.96
20130208,7.67779431,7.75235862,7.58691905,7.62420121,148420.0,239748.0,201303.0,2.92
20130211,7.59623959,7.67779431,7.47274244,7.64051215,163309.0,216203.0,201303.0,2.99
20130212,7.64284229,7.72206687,7.5100246,7.52633554,180038.0,183215.0,201303.0,2.92
20130213,7.55196703,7.74303808,7.52633554,7.70342579,182653.0,148254.0,201303.0,2.9
20130214,7.68245458,7.7104162,7.30497273,7.37021651,211043.0,125559.0,201303.0,2.85
20130215,7.39386745,7.42964062,7.28878376,7.34691516,38955.0,219822.0,201305.0,2.86
20130219,7.36703757,7.59732736,7.29996287,7.59061989,49541.0,227890.0,201305.0,2.93
20130220,7.57944078,7.66440206,7.54143178,7.58391242,33700.0,231832.0,201305.0,2.87
20130221,7.53472431,7.68899612,7.46094215,7.51236608,48181.0,233006.0,201305.0,2.93
20130222,7.51013026,7.6196856,7.4855362,7.61521395,28348.0,232934.0,201305.0,3.05
20130225,7.7068827,7.89022021,7.70017523,7.87456944,39349.0,233865.0,201305.0,3.03
20130226,7.87904109,7.96847402,7.77842905,7.83432463,35307.0,230219.0,201305.0,3.11
20130227,7.8320888,8.04896366,7.72924093,7.78290069,53177.0,227125.0,201305.0,3.12
20130228,7.73818423,7.94835161,7.70464688,7.89469185,47993.0,229680.0,201305.0,3.12
20130301,7.90363515,7.9662382,7.8030231,7.83432463,42262.0,236211.0,201305.0,3.06
20130304,7.85444704,8.01095466,7.73371258,7.98636061,38006.0,240017.0,201305.0,3.09
20130305,7.99753972,8.12945329,7.95058743,7.99306808,63226.0,241525.0,201305.0,3.11
20130306,7.98188896,8.04225619,7.84997539,7.86786197,38167.0,245899.0,201305.0,3.11
20130307,7.88574856,8.158519,7.85221121,8.10933088,84848.0,243908.0,201305.0,3.2
20130308,8.11827418,8.22559369,8.07802936,8.21217875,73217.0,248671.0,201305.0,3.2
20130311,8.22782952,8.25465939,8.12051,8.24795193,56784.0,252674.0,201305.0,3.15
20130312,8.22112205,8.30608333,8.18311305,8.23677281,83528.0,258633.0,201305.0,3.16
20130313,8.20994293,8.34856397,8.18982052,8.3127908,57262.0,263200.0,201305.0,3.16
20130314,8.3127908,8.64816428,8.30831915,8.60344782,137626.0,277595.0,201305.0,3.2
20130315,8.62133441,8.84938838,8.62133441,8.73983304,120587.0,280271.0,201305.0,3.29
20130318,8.75101215,8.95000042,8.6973524,8.75101215,88713.0,283503.0,201305.0,3.32
20130319,8.74877633,8.94329295,8.71523898,8.93211384,95344.0,298942.0,201305.0,3.39
20130320,8.92540637,8.94329295,8.74877633,8.9097556,97939.0,311691.0,201305.0,3.38
20130321,8.88292572,9.05508411,8.75101215,8.85609585,165845.0,327354.0,201305.0,3.42
20130322,8.8516242,9.02154677,8.81137938,8.83597344,89984.0,333096.0,201305.0,3.49
20130325,8.86280332,8.97906612,8.68617328,8.69288075,127744.0,332749.0,201305.0,3.46
20130326,8.72418227,9.01036765,8.69288075,8.92317054,153558.0,334311.0,201305.0,3.45
20130327,8.94105713,9.17358275,8.90528396,9.09532893,172865.0,332470.0,201305.0,3.5
20130328,9.14675287,9.21382756,8.88292572,8.99695271,205182.0,332783.0,201305.0,3.52
20130401,8.87398243,9.04166917,8.79572862,8.9768303,145340.0,333554.0,201305.0,3.58
20130402,9.01260347,9.04166917,8.81585103,8.87398243,156391.0,327335.0,201305.0,3.56
20130403,8.8516242,8.9097556,8.71300316,8.71971063,143318.0,314583.0,201305.0,3.53
20130404,8.72865392,8.88963319,8.63251352,8.82479432,190159.0,307709.0,201305.0,3.53
20130405,8.82479432,9.26972315,8.78678533,9.22277086,311657.0,300215.0,201305.0,3.48
20130408,9.30773214,9.34574114,9.043905,9.12663046,250952.0,267886.0,201305.0,3.52
20130409,9.13333793,9.17581857,8.95223625,8.98130195,167731.0,229470.0,201305.0,3.53
20130410,9.0148393,9.30326049,8.99918853,9.13333793,241920.0,205587.0,201305.0,3.55
20130411,9.17134692,9.35692025,9.04837664,9.25407238,225709.0,193234.0,201305.0,3.54
20130412,9.33456202,9.53355029,9.28090226,9.43964571,152668.0,176478.0,201305.0,3.55
20130415,9.45592785,9.59421092,9.21228626,9.24960074,42648.0,218175.0,201307.0,3.61
20130416,9.24960074,9.36812908,9.12229252,9.28472025,42050.0,221069.0,201307.0,3.62
20130417,9.36373914,9.47348761,9.26935546,9.41202847,29406.0,224892.0,201307.0,3.67
20130418,9.38568883,9.87077705,9.32861963,9.81809779,59020.0,231870.0,201307.0,3.69
20130419,9.83346258,9.8532173,9.73029902,9.83126761,23903.0,231949.0,201307.0,3.71
20130422,9.78736822,9.78956319,9.49104736,9.52177693,30855.0,231344.0,201307.0,3.71
20130423,9.4954373,9.63811031,9.43178319,9.48665742,30894.0,229671.0,201307.0,3.73
20130424,9.48665742,9.56787129,9.31105988,9.31983975,28035.0,228711.0,201307.0,3.69
20130425,9.32861963,9.4954373,9.25618564,9.31105988,30335.0,229970.0,201307.0,3.65
20130426,9.28911018,9.44056307,9.07400319,9.36812908,39639.0,231294.0,201307.0,3.59
20130429,9.40544356,9.75444368,9.3812989,9.74785877,34297.0,236030.0,201307.0,3.6
20130430,9.71054429,9.76102859,9.59421092,9.64469521,37468.0,240155.0,201307.0,3.59
20130501,9.64469521,9.87516699,9.58762601,9.61177067,63853.0,241408.0,201307.0,3.62
20130502,9.60079583,9.69078957,8.93352515,8.94888994,68840.0,236282.0,201307.0,3.55
20130503,8.99059436,9.04546859,8.84353141,8.98400945,38241.0,235346.0,201307.0,3.58
20130506,8.94011006,9.01693399,8.82816663,8.92035534,40902.0,241343.0,201307.0,3.47
20130507,8.88304086,8.88962577,8.71622319,8.7228081,57647.0,250021.0,201307.0,3.51
20130508,8.71183325,8.86767607,8.67012883,8.84572638,34624.0,248443.0,201307.0,3.55
20130509,8.82816663,8.93352515,8.63720429,8.85231129,46690.0,247418.0,201307.0,3.6
20130510,8.79085215,8.90938049,8.67012883,8.69207853,49191.0,248759.0,201307.0,3.62
20130513,8.66793386,8.83475153,8.63281436,8.71622319,45953.0,251101.0,201307.0,3.64
20130514,8.75792761,8.93791509,8.71622319,8.92913521,47962.0,257444.0,201307.0,3.66
20130515,8.92255031,9.04766356,8.89840564,9.02790883,46628.0,263863.0,201307.0,3.71
20130516,9.04766356,9.08497804,8.68988356,8.74036785,84312.0,266632.0,201307.0,3.67
20130517,8.7513427,9.09595288,8.70305337,9.00595914,72590.0,272665.0,201307.0,3.65
20130520,9.06961325,9.23423595,9.02790883,9.08936798,55996.0,284262.0,201307.0,3.63
20130521,9.07619816,9.34398442,9.06302834,9.30447497,62584.0,286992.0,201307.0,3.62
20130522,9.30008503,9.3812989,9.21887117,9.29130515,55994.0,293327.0,201307.0,3.6
20130523,9.28033031,9.47348761,9.22984601,9.45373288,113602.0,307471.0,201307.0,3.61
20130524,9.46031779,9.53494675,9.35495926,9.40324859,57167.0,309161.0,201307.0,3.58
20130528,9.35276429,9.56567632,9.15302209,9.27155043,142179.0,309686.0,201307.0,3.6
20130529,9.25179571,9.28252528,9.03888368,9.18375166,125966.0,300725.0,201307.0,3.62
20130530,9.16838687,9.18375166,8.80402196,8.83036159,137115.0,294083.0,201307.0,3.64
20130531,8.85011632,8.92035534,8.73817288,8.74475779,110722.0,291388.0,201307.0,3.63
20130603,8.69866344,8.86767607,8.6723238,8.76012258,95619.0,286301.0,201307.0,3.66
20130604,8.75353767,8.85231129,8.70305337,8.77548736,82001.0,278281.0,201307.0,3.68
20130605,8.7798773,8.83914147,8.72500307,8.78207227,90193.0,273095.0,201307.0,3.71
20130606,8.77329239,8.78426724,8.3935627,8.40014761,179667.0,268971.0,201307.0,3.61
20130607,8.44185202,8.49233632,8.37161301,8.40234258,142059.0,246405.0,201307.0,3.6
20130610,8.44624196,8.49014135,8.29478908,8.34088344,142650.0,219590.0,201307.0,3.55
20130611,8.32551865,8.34746834,8.15650601,8.17406577,157301.0,197418.0,201307.0,3.57
20130612,8.17626074,8.31673877,8.1433362,8.29039914,158311.0,164879.0,201307.0,3.56
20130613,8.28161926,8.4506319,8.15431104,8.37161301,193609.0,140815.0,201307.0,3.61
20130614,8.38118251,8.40514742,8.18510598,8.19382049,23022.0,215719.0,201309.0,3.69
20130617,8.17203421,8.56200865,8.17203421,8.48793529,36816.0,222444.0,201309.0,3.73
20130618,8.55111551,8.63826063,8.46179175,8.54893688,34266.0,230313.0,201309.0,3.65
20130619,8.56854453,8.70579811,8.55329414,8.66876143,22407.0,233886.0,201309.0,3.67
20130620,8.66004692,8.66004692,8.39207565,8.49011392,31449.0,238286.0,201309.0,3.59
20130621,8.47486352,8.542401,8.24175031,8.25482208,30394.0,237224.0,201309.0,3.58
20130624,8.28096562,8.36157486,8.15678381,8.18510598,26218.0,235751.0,201309.0,3.53
20130625,8.18074872,8.21996403,7.98685082,7.99120807,38388.0,235683.0,201309.0,3.47
20130626,8.01735161,8.16549832,7.99774396,8.13499753,39258.0,237456.0,201309.0,3.46
20130627,8.14153341,8.17639147,7.74066583,7.79295291,51301.0,240630.0,201309.0,3.41
20130628,7.81038194,7.8692049,7.67312836,7.7537376,41109.0,238813.0,201309.0,3.45
20130701,7.72759407,7.84523999,7.68184287,7.7842384,26551.0,238501.0,201309.0,3.48
20130702,7.81038194,7.9781363,7.76680937,7.95417139,31956.0,237831.0,201309.0,3.41
20130703,7.97377905,8.05656692,7.78205977,8.03695926,29231.0,239289.0,201309.0,3.38
20130705,8.05220966,8.05220966,7.79731017,7.88227666,31231.0,243402.0,201309.0,3.36
20130708,7.91059883,8.20035637,7.87574078,8.1480693,38938.0,246866.0,201309.0,3.29
20130709,8.13064027,8.15896244,7.90188432,7.96942179,37787.0,247029.0,201309.0,3.26
20130710,7.98249356,8.25264345,7.91277746,8.02170887,42548.0,250828.0,201309.0,3.19
20130711,7.98685082,8.06528143,7.78859565,7.87356215,51032.0,252957.0,201309.0,3.21
20130712,7.87574078,8.03695926,7.8539545,7.938921,42180.0,258635.0,201309.0,3.2
20130715,7.95417139,8.02388749,7.72323681,7.99992258,57198.0,267985.0,201309.0,3.21
20130716,8.01735161,8.09142497,7.8539545,8.0086371,56982.0,274601.0,201309.0,3.19
20130717,7.99992258,8.01735161,7.85831175,7.9084202,47596.0,280321.0,201309.0,3.2
20130718,7.8692049,8.35068172,7.8692049,8.30057327,93119.0,287685.0,201309.0,3.16
20130719,8.30057327,8.33325269,8.18728461,8.25264345,45763.0,291221.0,201309.0,3.14
20130722,8.20035637,8.20035637,7.92584923,8.01517298,66554.0,291220.0,201309.0,3.05
20130723,8.0631028,8.19599912,7.97595768,8.16549832,68339.0,298637.0,201309.0,3.06
20130724,8.14589067,8.24392894,8.0478524,8.06746006,69671.0,299023.0,201309.0,3.04
20130725,8.07181731,8.18510598,7.93238511,7.94545688,92415.0,298469.0,201309.0,3.03
20130726,7.95635002,7.96506453,7.73848721,7.76245212,109848.0,297797.0,201309.0,3.05
20130729,7.71887955,7.71887955,7.46615869,7.56419695,144378.0,299597.0,201309.0,3.08
20130730,7.56419695,7.599055,7.44655103,7.47705183,91376.0,295643.0,201309.0,3.12
20130731,7.51626713,7.56419695,7.45090829,7.50755262,81069.0,296573.0,201309.0,3.13
20130801,7.52062439,7.52498165,7.27879667,7.37901356,152916.0,291282.0,201309.0,3.12
20130802,7.37683493,7.42258612,7.25483176,7.29186843,78244.0,287725.0,201309.0,3.09
20130805,7.24611724,7.32236923,7.20690194,7.23086685,75739.0,290884.0,201309.0,3.02
20130806,7.24393861,7.31365472,7.19165154,7.22868822,75454.0,290227.0,201309.0,3.01
20130807,7.20036605,7.22868822,7.03696894,7.07400562,177407.0,264956.0,201309.0,3.03
20130808,7.05221934,7.24611724,6.8169275,7.18293703,232565.0,246529.0,201309.0,3.08
20130809,7.23304547,7.24611724,7.00428952,7.03696894,155392.0,220153.0,201309.0,3.12
20130812,7.10232778,7.32236923,7.06746973,7.21125919,185431.0,190014.0,201309.0,3.13
20130813,7.19818742,7.26354627,7.10668504,7.15679349,195325.0,161418.0,201309.0,3.09
20130814,7.21624623,7.34361632,7.16822145,7.28097529,61104.0,223212.0,201311.0,3.13
20130815,7.28515136,7.45428213,7.2078941,7.43757786,45515.0,230855.0,201311.0,3.13
20130816,7.4584582,7.4584582,7.32064794,7.33526418,20586.0,233697.0,201311.0,3.16
20130819,7.35196846,7.59626846,7.35196846,7.53362743,46243.0,236313.0,201311.0,3.12
20130820,7.55241974,7.60879666,7.48351461,7.51901119,50582.0,239357.0,201311.0,3.13
20130821,7.47516248,7.62132487,7.40625735,7.55450778,34029.0,240143.0,201311.0,3.13
20130822,7.56912401,7.73616675,7.5378035,7.71737444,45056.0,240459.0,201311.0,3.13
20130823,7.72155051,7.74243085,7.58582829,7.60670863,20652.0,241864.0,201311.0,3.1
20130826,7.70067017,7.72363855,7.59000436,7.65890949,18001.0,243027.0,201311.0,3.03
20130827,7.65473342,7.71737444,7.51692316,7.6964941,27238.0,244150.0,201311.0,3.02
20130828,7.70067017,7.81551205,7.57538812,7.70484624,32310.0,242439.0,201311.0,3.0
20130829,7.69440607,7.8426565,7.55450778,7.76748726,50630.0,244100.0,201311.0,2.99
20130830,7.78836761,7.84474453,7.66308555,7.69231803,42949.0,245305.0,201311.0,2.98
20130903,7.7633112,7.91156163,7.7633112,7.85100863,50569.0,248038.0,201311.0,2.96
20130904,7.87606504,7.91156163,7.7821035,7.86562487,60410.0,246380.0,201311.0,3.0
20130905,7.85100863,7.93661804,7.63176504,7.65473342,60633.0,245354.0,201311.0,2.95
20130906,7.66099752,7.69858214,7.52736333,7.55241974,41754.0,250025.0,201311.0,2.97
20130909,7.55241974,7.71319838,7.55241974,7.68605393,47982.0,249210.0,201311.0,3.05
20130910,7.69023,7.72781461,7.55033171,7.64638128,42864.0,248347.0,201311.0,3.08
20130911,7.64220521,7.70902231,7.52318726,7.60670863,60231.0,251801.0,201311.0,3.11
20130912,7.59000436,7.79671974,7.54824367,7.75078299,99151.0,262506.0,201311.0,3.14
20130913,7.74869496,7.86353684,7.6839659,7.84056846,54009.0,272293.0,201311.0,3.19
20130916,7.8489206,7.98673086,7.72572658,7.96376248,65551.0,278510.0,201311.0,3.28
20130917,7.98464282,8.04310778,7.9282659,7.98046675,71412.0,284419.0,201311.0,3.24
20130918,7.98046675,7.99925906,7.82804026,7.90738556,71554.0,282377.0,201311.0,3.29
20130919,7.9407941,8.12662915,7.83012829,7.92408983,115601.0,286326.0,201311.0,3.27
20130920,7.91991376,7.91991376,7.79254368,7.85727274,61274.0,294732.0,201311.0,3.25
20130923,7.84056846,7.84056846,7.65890949,7.67770179,68550.0,294834.0,201311.0,3.29
20130924,7.63594111,7.71319838,7.42504965,7.43131376,117809.0,294149.0,201311.0,3.23
20130925,7.46681034,7.51901119,7.39790521,7.40416931,107957.0,292408.0,201311.0,3.27
20130926,7.41878555,7.48977871,7.20371803,7.44801803,210626.0,287333.0,201311.0,3.29
20130927,7.47725051,7.53362743,7.35196846,7.49395478,90540.0,285601.0,201311.0,3.33
20130930,7.47725051,7.48142658,7.32691205,7.43340179,104290.0,283245.0,201311.0,3.29
20131001,7.42713769,7.62758897,7.38328897,7.53571547,148089.0,275551.0,201311.0,3.33
20131002,7.53362743,7.61506077,7.37702487,7.39581718,98656.0,274382.0,201311.0,3.26
20131003,7.39581718,7.45428213,7.2872394,7.3060317,131764.0,274501.0,201311.0,3.27
20131004,7.32691205,7.38120094,7.27053512,7.32064794,73856.0,267681.0,201311.0,3.25
20131007,7.37076076,7.64429325,7.34779239,7.57747615,191176.0,241535.0,201311.0,3.21
20131008,7.59418043,7.78836761,7.58582829,7.75913513,198003.0,213135.0,201311.0,3.21
20131009,7.7758394,7.79671974,7.66934966,7.68187786,137544.0,190961.0,201311.0,3.24
20131010,7.72363855,7.92408983,7.69023,7.77375137,199430.0,165074.0,201311.0,3.3
20131011,7.81974262,7.91185487,7.81974262,7.88441718,85015.0,246006.0,201401.0,3.33
20131014,7.96477043,8.01964581,7.84326064,7.95497125,45277.0,252644.0,201401.0,3.27
20131015,7.96673026,8.01964581,7.86481883,7.89225652,49438.0,257287.0,201401.0,3.3
20131016,7.92753356,8.00396713,7.80406394,7.82758196,54087.0,257044.0,201401.0,3.32
20131017,7.83738113,7.88833685,7.74330904,7.78838525,46441.0,261266.0,201401.0,3.31
20131018,7.79426476,7.84326064,7.65903613,7.80994344,39099.0,266826.0,201401.0,3.28
20131021,7.92753356,7.92753356,7.58652222,7.61200008,36129.0,270919.0,201401.0,3.28
20131022,7.59828124,7.61395992,7.4297354,7.44345425,52479.0,274731.0,201401.0,3.23
20131023,7.46893211,7.52772717,7.43561491,7.48265096,39777.0,279368.0,201401.0,3.22
20131024,7.4963698,7.53164684,7.34938216,7.4963698,43137.0,283171.0,201401.0,3.2
20131025,7.50224931,7.66099596,7.4238559,7.61591975,30314.0,285149.0,201401.0,3.19
20131028,7.57672305,7.57672305,7.31214529,7.32782397,49208.0,287207.0,201401.0,3.12
20131029,7.33174364,7.36898051,7.24159122,7.27882809,57150.0,293598.0,201401.0,3.14
20131030,7.29646661,7.34350265,7.25531007,7.27294858,42889.0,297993.0,201401.0,3.11
20131031,7.30234611,7.34546249,7.14947896,7.17887649,54530.0,302022.0,201401.0,3.06
20131101,7.1514388,7.16711748,7.02600934,7.03776836,61596.0,304928.0,201401.0,3.01
20131104,7.05344704,7.05344704,6.83002582,6.90645939,56081.0,307131.0,201401.0,2.93
20131105,6.90253972,7.00641099,6.79082912,6.95937495,82277.0,311741.0,201401.0,3.0
20131106,7.00641099,7.09656341,6.93193725,6.98877247,67347.0,316053.0,201401.0,2.96
20131107,6.99465198,7.19847485,6.95937495,7.00641099,91742.0,319860.0,201401.0,2.96
20131108,7.02208967,7.13380028,6.99269215,7.08676424,49410.0,320363.0,201401.0,2.9
20131111,7.14163962,7.15339864,7.0456077,7.10048308,57295.0,325880.0,201401.0,2.92
20131112,7.10244292,7.24747073,7.06716588,7.184756,77937.0,333735.0,201401.0,2.95
20131113,7.23571172,7.26314941,7.03972819,7.09068391,70688.0,342217.0,201401.0,2.94
20131114,7.06912572,7.20043468,6.94369626,7.16319781,84003.0,351297.0,201401.0,2.88
20131115,7.17887649,7.27686826,7.10636259,7.26706908,60911.0,356261.0,201401.0,2.95
20131118,7.31018545,7.34742232,7.17299699,7.18671583,71641.0,357343.0,201401.0,2.97
20131119,7.184756,7.24551089,7.04756753,7.06520605,66399.0,360351.0,201401.0,2.96
20131120,7.07500523,7.2905871,7.05344704,7.27686826,95950.0,354640.0,201401.0,2.99
20131121,7.27882809,7.40621738,7.2572699,7.32978381,95589.0,351948.0,201401.0,3.01
20131122,7.33174364,7.50616898,7.29450677,7.46893211,93090.0,346540.0,201401.0,2.99
20131125,7.53752634,7.6296386,7.45129359,7.529687,132599.0,338498.0,201401.0,2.93
20131126,7.529687,7.61200008,7.41993623,7.57280338,132704.0,333856.0,201401.0,2.84
20131127,7.57672305,7.67863448,7.51400832,7.63355827,109472.0,328740.0,201401.0,2.82
20131129,7.63355827,7.76486723,7.59044189,7.74918855,89355.0,327803.0,201401.0,2.86
20131202,7.66491563,7.82562212,7.63747794,7.81582295,129861.0,322670.0,201401.0,2.9
20131203,7.79034509,7.87265817,7.73155003,7.79230492,130050.0,310103.0,201401.0,2.96
20131204,7.80014427,7.86481883,7.74722871,7.76094756,104509.0,306004.0,201401.0,3.0
20131205,7.77074674,8.13723593,7.74330904,8.09803922,247404.0,289158.0,201401.0,3.03
20131206,8.12155724,8.22934818,8.041204,8.06276219,218988.0,257309.0,201401.0,3.01
20131209,8.12939659,8.32538011,8.11175807,8.29402275,177841.0,236014.0,201401.0,3.03
20131210,8.30970143,8.40181368,8.22934818,8.30382192,209524.0,199428.0,201401.0,3.1
20131211,8.33125962,8.52136363,8.17643263,8.49980545,242545.0,176979.0,201401.0,3.22
20131212,8.53000569,8.69834803,8.44682476,8.64091358,146417.0,246927.0,201403.0,3.2
20131213,8.57951814,8.70032853,8.5161422,8.55575216,62888.0,245817.0,201403.0,3.18
20131216,8.44682476,8.49831771,8.28640441,8.44484426,70092.0,239839.0,201403.0,3.18
20131217,8.41909779,8.55575216,8.31017039,8.48841522,56337.0,245629.0,201403.0,3.19
20131218,8.49831771,8.59734262,8.42107829,8.43494177,45862.0,250774.0,201403.0,3.17
20131219,8.47059074,8.89045636,8.46861024,8.85876838,83911.0,252630.0,201403.0,3.11
20131220,8.89837835,8.93006632,8.78350945,8.81915842,63274.0,253800.0,201403.0,3.04
20131223,8.93996881,9.01126674,8.89045636,8.91224184,40904.0,251726.0,201403.0,3.0
20131224,8.94392981,8.95977379,8.733997,8.79737294,17196.0,250858.0,201403.0,2.88
20131226,8.88253436,8.88253436,8.68052355,8.79539244,22869.0,250867.0,201403.0,2.82
20131227,8.77360696,8.79341194,8.5141617,8.58744013,46727.0,251159.0,201403.0,2.61
20131230,8.64883558,8.76766547,8.64487458,8.67854305,38561.0,250784.0,201403.0,2.47
20131231,8.68448454,8.71419202,8.2943264,8.30422889,45280.0,250912.0,201403.0,2.63
20140102,8.30422889,8.5161422,8.27848242,8.50822021,62788.0,253063.0,201403.0,2.68
20140103,8.45474675,8.64685508,8.2982874,8.48049323,73502.0,253928.0,201403.0,2.69
20140106,8.50623971,8.61120611,8.39929281,8.48445423,42150.0,257909.0,201403.0,2.88
20140107,8.48643473,8.72013351,8.38542932,8.45078576,70254.0,261557.0,201403.0,2.87
20140108,8.49633722,8.56763515,8.20916498,8.26857993,76405.0,259278.0,201403.0,2.88
20140109,8.21906747,8.24085295,7.87644128,7.88634378,113433.0,251558.0,201403.0,2.83
20140110,7.92595374,8.05666662,7.79524086,7.9635832,95718.0,243309.0,201403.0,2.73
20140113,8.09033509,8.43890277,8.0824131,8.36562434,117675.0,246046.0,201403.0,2.71
20140114,8.43692227,8.58149864,8.39137081,8.54584967,113272.0,253715.0,201403.0,2.68
20140115,8.5121812,8.67458205,8.45870775,8.47257124,90678.0,257704.0,201403.0,2.79
20140116,8.48445423,8.80133394,8.45474675,8.56367415,159820.0,263334.0,201403.0,2.82
20140117,8.54188867,8.56367415,8.37156583,8.43494177,77642.0,265783.0,201403.0,2.75
20140121,8.2923459,8.71221152,8.20520398,8.63101109,96466.0,274527.0,201403.0,2.78
20140122,8.69636753,9.08058418,8.6250696,9.01126674,138886.0,281185.0,201403.0,2.84
20140123,9.01918874,9.39746389,8.91818333,9.06870119,156926.0,284942.0,201403.0,2.77
20140124,9.21921905,9.99359385,9.19347258,9.89852993,210288.0,295316.0,201403.0,2.8
20140127,9.81931,10.29661007,9.20931656,9.25684852,229637.0,294249.0,201403.0,2.79
20140128,9.34993193,9.83119299,9.28853649,9.78564154,229634.0,281577.0,201403.0,2.87
