19860501,82.10249417,82.10249417,82.00565442,82.03206526,18085.0,72034.0,198606.0,3.0
19860502,82.02326165,82.04967249,81.96163636,82.04086887,21233.0,71205.0,198606.0,3.0
19860505,82.04967249,82.19053029,82.03206526,82.18172668,18097.0,69977.0,198606.0,3.0
19860506,82.15531584,82.19933391,82.128905,82.18172668,25194.0,67855.0,198606.0,3.0
19860507,82.15531584,82.19053029,82.10249417,82.18172668,20473.0,68876.0,198606.0,3.0
19860508,82.19053029,82.24335197,82.19053029,82.22574475,17588.0,69130.0,198606.0,3.0
19860509,82.14651223,82.14651223,82.04086887,82.06727971,28502.0,67230.0,198606.0,3.0
19860512,82.00565442,82.01445804,81.93522552,81.94402913,24727.0,67748.0,198606.0,3.0
19860513,81.88240384,82.02326165,81.86479662,81.99685081,27176.0,65845.0,198606.0,3.0
19860514,82.02326165,82.04967249,81.94402913,81.95283275,13335.0,64673.0,198606.0,3.0
19860515,81.96163636,81.96163636,81.77676049,81.81197494,29488.0,63165.0,198606.0,3.0
19860516,81.7855641,81.83838578,81.74154604,81.76795687,22629.0,60901.0,198606.0,3.0
19860519,81.80317133,81.83838578,81.76795687,81.77676049,9399.0,59205.0,198606.0,3.0
19860520,81.75915326,81.855993,81.70633158,81.83838578,12634.0,57027.0,198606.0,3.0
19860521,81.855993,81.89120746,81.81197494,81.83838578,6789.0,55225.0,198606.0,3.0
19860522,81.83838578,81.88240384,81.82958216,81.86479662,5549.0,53632.0,198606.0,3.0
19860523,81.83837631,81.89120935,81.8295708,81.88240384,13215.0,57039.0,198609.0,3.0
19860527,81.93523688,81.97045891,81.92643137,81.9616534,17521.0,57433.0,198609.0,3.0
19860528,81.97926441,81.97926441,81.85598732,81.87359834,25518.0,59124.0,198609.0,3.0
19860529,81.86479283,81.86479283,81.73271023,81.75032125,42429.0,61831.0,198609.0,3.0
19860530,81.75032125,81.8207653,81.71509922,81.75032125,36130.0,63812.0,198609.0,3.0
19860602,81.75912675,81.78554327,81.59182213,81.60062764,39994.0,64414.0,198609.0,3.0
19860603,81.63584966,81.69748821,81.55660011,81.6886827,49091.0,66065.0,198609.0,3.0
19860604,81.73271023,81.75032125,81.51257257,81.59182213,66158.0,68544.0,198609.0,3.0
19860605,81.62704416,81.6886827,81.56540561,81.60943314,47553.0,68899.0,198609.0,3.0
19860606,81.64465517,81.8295708,81.64465517,81.8207653,41486.0,69190.0,198609.0,3.0
19860609,81.84718182,81.84718182,81.66226618,81.6886827,44427.0,73325.0,198609.0,3.0
19860610,81.71509922,81.73271023,81.65346068,81.71509922,35784.0,73960.0,198609.0,3.0
19860611,81.74151574,81.74151574,81.64465517,81.71509922,34305.0,73507.0,198609.0,3.0
19860612,81.70629371,81.8295708,81.67107169,81.78554327,50170.0,75945.0,198609.0,3.0
19860613,81.8295708,82.02329194,81.80315428,82.01448644,48583.0,74507.0,198609.0,3.0
19860616,82.02329194,82.093736,81.98806992,82.04970846,43887.0,76997.0,198609.0,3.0
19860617,82.06731948,82.13776353,82.04970846,82.11134701,39888.0,77878.0,198609.0,3.0
19860618,82.14656903,82.19940207,82.08493049,82.12015251,35455.0,79675.0,198609.0,3.0
19860619,82.1025415,82.11134701,82.02329194,82.04090296,35139.0,80103.0,198609.0,3.0
19860620,82.00568093,82.12895802,81.99687543,82.12015251,35675.0,77754.0,198609.0,3.0
19860623,82.093736,82.15537454,82.08493049,82.13776353,20580.0,77528.0,198609.0,3.0
19860624,82.16418005,82.20820758,82.15537454,82.15537454,27161.0,75743.0,198609.0,3.0
19860625,82.22581859,82.2346241,82.16418005,82.17298555,23057.0,75509.0,198609.0,3.0
19860626,82.15537454,82.21701308,82.13776353,82.19940207,24747.0,76736.0,198609.0,3.0
19860627,82.2434296,82.26984612,82.21701308,82.25223511,18572.0,76496.0,198609.0,3.0
19860630,82.28745714,82.30506815,82.26104062,82.28745714,16068.0,74897.0,198609.0,3.0
19860701,82.33148467,82.33148467,82.26984612,82.28745714,21426.0,74296.0,198609.0,3.0
19860702,82.26104062,82.29626264,82.2346241,82.28745714,14191.0,74985.0,198609.0,3.0
19860703,82.28745714,82.38431771,82.28745714,82.3755122,16253.0,75263.0,198609.0,3.0
19860707,82.40192872,82.40192872,82.34029017,82.34909568,15044.0,75193.0,198609.0,3.0
19860708,82.32267916,82.33148467,82.22581859,82.2346241,37194.0,76710.0,198609.0,3.0
19860709,82.2346241,82.36670669,82.21701308,82.35790119,33227.0,76370.0,198609.0,3.0
19860710,82.35790119,82.38431771,82.30506815,82.34029017,27761.0,77225.0,198609.0,3.0
19860711,82.3755122,82.41953973,82.35790119,82.39312321,26314.0,76011.0,198609.0,3.0
19860714,82.38431771,82.44595625,82.36670669,82.42834524,18651.0,77226.0,198609.0,3.0
19860715,82.45476176,82.48117828,82.40192872,82.45476176,30710.0,77432.0,198609.0,3.0
19860716,82.44595625,82.46356726,82.40192872,82.41073423,21625.0,76277.0,198609.0,3.0
19860717,82.40192872,82.43715074,82.36670669,82.41073423,18815.0,73185.0,198609.0,3.0
19860718,82.39312321,82.46356726,82.38431771,82.43715074,11458.0,72162.0,198609.0,3.0
19860721,82.48117828,82.48117828,82.44595625,82.45476176,7435.0,71119.0,198609.0,3.0
19860722,82.43715074,82.44595625,82.35790119,82.39312321,24542.0,70150.0,198609.0,3.0
19860723,82.35790119,82.35790119,82.27865163,82.28745714,28119.0,68893.0,198609.0,3.0
19860724,82.31387365,82.33148467,82.25223511,82.26984612,20707.0,69599.0,198609.0,3.0
19860725,82.28745714,82.29626264,82.26104062,82.26984612,8723.0,69406.0,198609.0,3.0
19860728,82.2434296,82.25223511,82.17298555,82.18179106,21787.0,69327.0,198609.0,3.0
19860729,82.20820758,82.26984612,82.18179106,82.26104062,27603.0,70525.0,198609.0,3.0
19860730,82.26984612,82.31387365,82.25223511,82.29626264,16063.0,69841.0,198609.0,3.0
19860731,82.34909568,82.40192872,82.32267916,82.39312321,20505.0,67256.0,198609.0,3.0
19860801,82.44595625,82.45476176,82.34029017,82.36670669,18607.0,68160.0,198609.0,3.0
19860804,82.34909568,82.40192872,82.33148467,82.39312321,10496.0,67287.0,198609.0,3.0
19860805,82.35790119,82.39312321,82.33148467,82.35790119,15580.0,66035.0,198609.0,3.0
19860806,82.35790119,82.36670669,82.32267916,82.35790119,13465.0,66396.0,198609.0,3.0
19860807,82.34909568,82.39312321,82.32267916,82.38431771,9790.0,65255.0,198609.0,3.0
19860808,82.40192872,82.43715074,82.39312321,82.42834524,9898.0,63035.0,198609.0,3.0
19860811,82.46356726,82.47237277,82.44595625,82.45476176,8452.0,61815.0,198609.0,3.0
19860812,82.5075948,82.52520581,82.49878929,82.5164003,12642.0,60480.0,198609.0,3.0
19860813,82.55162233,82.6484829,82.52520581,82.63967739,16269.0,61293.0,198609.0,3.0
19860814,82.60445537,82.63967739,82.57803885,82.60445537,32520.0,68243.0,198612.0,3.0
19860815,82.62206638,82.6572884,82.59564986,82.60445537,22111.0,67159.0,198612.0,3.0
19860818,82.60445537,82.63967739,82.56923334,82.63087188,15439.0,67770.0,198612.0,3.0
19860819,82.6572884,82.74534347,82.6484829,82.71892695,31520.0,68827.0,198612.0,3.0
19860820,82.75414897,82.789371,82.73653796,82.76295448,29546.0,72393.0,198612.0,3.0
19860821,82.82459303,82.86862056,82.79817651,82.83339853,26204.0,75036.0,198612.0,3.0
19860822,82.81578752,82.81578752,82.76295448,82.78056549,26683.0,73837.0,198612.0,3.0
19860825,82.77175999,82.86862056,82.77175999,82.85981505,16506.0,73741.0,198612.0,3.0
19860826,82.89503708,82.94787011,82.88623157,82.9302591,22309.0,76496.0,198612.0,3.0
19860827,82.9214536,82.9302591,82.87742606,82.89503708,22327.0,78714.0,198612.0,3.0
19860828,82.88623157,83.00070315,82.85981505,82.96548113,35675.0,79919.0,198612.0,3.0
19860829,82.97428663,83.11517474,82.96548113,83.08875822,35339.0,82672.0,198612.0,3.0
19860902,83.08875822,83.13278575,83.00950866,83.01831417,37435.0,86053.0,198612.0,3.0
19860903,82.95667562,82.97428663,82.86862056,82.9214536,68461.0,92474.0,198612.0,3.0
19860904,82.97428663,83.00950866,82.89503708,82.9302591,56155.0,94058.0,198612.0,3.0
19860905,82.91264809,82.9302591,82.78056549,82.82459303,66669.0,98005.0,198612.0,3.0
19860908,82.72773245,82.79817651,82.71012144,82.74534347,49135.0,99204.0,198612.0,3.0
19860909,82.789371,82.83339853,82.77175999,82.78056549,36705.0,96345.0,198612.0,3.0
19860910,82.79817651,82.83339853,82.78056549,82.80698201,31325.0,98772.0,198612.0,3.0
19860911,82.63087188,82.73653796,82.62206638,82.63087188,54581.0,100510.0,198612.0,3.0
19860912,82.62206638,82.77175999,82.61326087,82.63967739,77790.0,105107.0,198612.0,3.0
19860915,82.70131594,82.74534347,82.69251043,82.71012144,35863.0,107325.0,198612.0,3.0
19860916,82.67489942,82.74534347,82.6484829,82.71012144,42433.0,109403.0,198612.0,3.0
19860917,82.67489942,82.73653796,82.67489942,82.71012144,29379.0,109198.0,198612.0,3.0
19860918,82.73653796,82.78056549,82.55162233,82.56042783,70989.0,111722.0,198612.0,3.0
19860919,82.58684435,82.59564986,82.5164003,82.56042783,48949.0,112436.0,198612.0,3.0
19860922,82.58684435,82.6484829,82.58684435,82.63967739,24421.0,112378.0,198612.0,3.0
19860923,82.66609391,82.71892695,82.63087188,82.6484829,41274.0,113366.0,198612.0,3.0
19860924,82.6572884,82.789371,82.63967739,82.78056549,48361.0,113499.0,198612.0,3.0
19860925,82.77175999,82.83339853,82.71892695,82.76295448,52206.0,116508.0,198612.0,3.0
19860926,82.72773245,82.79817651,82.66609391,82.78056549,41199.0,112571.0,198612.0,3.0
19860929,82.6484829,82.71892695,82.6484829,82.70131594,35547.0,113928.0,198612.0,3.0
19860930,82.71012144,82.789371,82.66609391,82.78056549,46442.0,115954.0,198612.0,3.0
19861001,82.81578752,82.85981505,82.78056549,82.79817651,46064.0,115314.0,198612.0,3.0
19861002,82.789371,82.80698201,82.75414897,82.77175999,27311.0,116462.0,198612.0,3.0
19861003,82.77175999,82.95667562,82.76295448,82.94787011,58053.0,117668.0,198612.0,3.0
19861006,82.97428663,82.99189765,82.95667562,82.97428663,32503.0,116749.0,198612.0,3.0
19861007,82.98309214,83.01831417,82.93906461,83.00950866,33090.0,112087.0,198612.0,3.0
19861008,82.97428663,83.05353619,82.94787011,82.98309214,45443.0,114147.0,198612.0,3.0
19861009,82.97428663,83.00950866,82.94787011,82.99189765,29572.0,118371.0,198612.0,3.0
19861010,82.99189765,83.00070315,82.91264809,82.9302591,32032.0,115634.0,198612.0,3.0
19861013,82.88623157,82.91264809,82.88623157,82.90384258,6490.0,114494.0,198612.0,3.0
19861014,82.90384258,82.9302591,82.82459303,82.83339853,31618.0,111971.0,198612.0,3.0
19861015,82.83339853,82.86862056,82.79817651,82.85981505,42648.0,111352.0,198612.0,3.0
19861016,82.86862056,82.87742606,82.80698201,82.81578752,34419.0,112936.0,198612.0,3.0
19861017,82.78056549,82.81578752,82.70131594,82.72773245,51828.0,110875.0,198612.0,3.0
19861020,82.69251043,82.69251043,82.6484829,82.66609391,38136.0,109435.0,198612.0,3.0
19861021,82.70131594,82.73653796,82.68370492,82.70131594,26959.0,104328.0,198612.0,3.0
19861022,82.71012144,82.78056549,82.6484829,82.76295448,43148.0,101869.0,198612.0,3.0
19861023,82.78056549,82.82459303,82.74534347,82.80698201,41058.0,102638.0,198612.0,3.0
19861024,82.80698201,82.80698201,82.75414897,82.76295448,16632.0,102419.0,198612.0,3.0
19861027,82.73653796,82.81578752,82.72773245,82.79817651,16714.0,102171.0,198612.0,3.0
19861028,82.79817651,82.83339853,82.789371,82.79817651,28856.0,104242.0,198612.0,3.0
19861029,82.76295448,82.84220404,82.76295448,82.81578752,32676.0,101907.0,198612.0,3.0
19861030,82.93906461,82.96548113,82.86862056,82.89503708,60185.0,98225.0,198612.0,3.0
19861031,82.9302591,82.93906461,82.84220404,82.86862056,40986.0,100286.0,198612.0,3.0
19861103,82.87742606,82.9214536,82.87742606,82.87742606,24906.0,96803.0,198612.0,3.0
19861104,82.85100954,82.87742606,82.83339853,82.85981505,25754.0,97322.0,198612.0,3.0
19861105,82.82459303,82.86862056,82.81578752,82.83339853,23486.0,96244.0,198612.0,3.0
19861106,82.81578752,82.82459303,82.78056549,82.789371,24254.0,94792.0,198612.0,3.0
19861107,82.73653796,82.75414897,82.67489942,82.70131594,44520.0,94270.0,198612.0,3.0
19861110,82.6572884,82.67489942,82.61326087,82.6572884,32531.0,92081.0,198612.0,3.0
19861111,82.68370492,82.69251043,82.6572884,82.66609391,7440.0,90230.0,198612.0,3.0
19861112,82.68370492,82.71012144,82.6572884,82.69251043,21600.0,89563.0,198612.0,3.0
19861113,82.71012144,82.72773245,82.69251043,82.69251043,18768.0,86674.0,198612.0,3.0
19861114,82.71012144,82.75414897,82.66609391,82.74534347,21376.0,84516.0,198612.0,3.0
19861117,82.73653796,82.77175999,82.72773245,82.75414897,16606.0,83346.0,198612.0,3.0
19861118,82.73653796,82.75414897,82.71892695,82.72773245,16839.0,81002.0,198612.0,3.0
19861119,82.71892695,82.84220404,82.69251043,82.83339853,21919.0,77392.0,198612.0,3.0
19861120,82.80698201,82.83339853,82.78056549,82.81578752,19976.0,73693.0,198612.0,3.0
19861121,82.789371,82.85100954,82.78056549,82.81578752,20153.0,70224.0,198612.0,3.0
19861124,82.81578752,82.83339853,82.81578752,82.82459303,12383.0,68153.0,198612.0,3.0
19861125,82.83337045,82.87736991,82.78057111,82.789371,38661.0,84031.0,198703.0,3.0
19861126,82.789371,82.81577067,82.77177122,82.80697078,25829.0,86302.0,198703.0,3.0
19861128,82.789371,82.79817089,82.77177122,82.78057111,8088.0,86053.0,198703.0,3.0
19861201,82.74537155,82.75417144,82.71017198,82.73657166,20629.0,86411.0,198703.0,3.0
19861202,82.72777177,82.79817089,82.70137209,82.789371,28109.0,86633.0,198703.0,3.0
19861203,82.80697078,82.83337045,82.789371,82.789371,29247.0,87166.0,198703.0,3.0
19861204,82.80697078,82.86857002,82.80697078,82.84217034,31205.0,88790.0,198703.0,3.0
19861205,82.85977012,82.89496969,82.72777177,82.73657166,63087.0,92474.0,198703.0,3.0
19861208,82.74537155,82.76297133,82.6925722,82.74537155,40545.0,95234.0,198703.0,3.0
19861209,82.74537155,82.77177122,82.73657166,82.74537155,26882.0,95897.0,198703.0,3.0
19861210,82.72777177,82.75417144,82.71897187,82.74537155,16915.0,97539.0,198703.0,3.0
19861211,82.74537155,82.75417144,82.65737264,82.66617253,30680.0,101734.0,198703.0,3.0
19861212,82.67497242,82.71017198,82.63977286,82.66617253,37871.0,103351.0,198703.0,3.0
19861215,82.62217308,82.63977286,82.59577341,82.63097297,32718.0,105592.0,198703.0,3.0
19861216,82.63977286,82.67497242,82.62217308,82.63097297,24943.0,107134.0,198703.0,3.0
19861217,82.64857275,82.66617253,82.63977286,82.65737264,17324.0,105863.0,198703.0,3.0
19861218,82.6925722,82.70137209,82.65737264,82.66617253,20758.0,106945.0,198703.0,3.0
19861219,82.66617253,82.68377231,82.65737264,82.66617253,10673.0,104305.0,198703.0,3.0
19861222,82.63977286,82.65737264,82.62217308,82.65737264,12969.0,104589.0,198703.0,3.0
19861223,82.67497242,82.68377231,82.64857275,82.66617253,14623.0,104779.0,198703.0,3.0
19861224,82.67497242,82.6925722,82.67497242,82.68377231,4084.0,105429.0,198703.0,3.0
19861226,82.6925722,82.70137209,82.68377231,82.6925722,1692.0,105242.0,198703.0,3.0
19861229,82.68377231,82.6925722,82.62217308,82.63097297,13460.0,106745.0,198703.0,3.0
19861230,82.62217308,82.63097297,82.58697352,82.59577341,18161.0,107895.0,198703.0,3.0
19861231,82.6045733,82.66617253,82.59577341,82.62217308,15814.0,109365.0,198703.0,3.0
19870102,82.63977286,82.68377231,82.63977286,82.67497242,15831.0,108583.0,198703.0,3.0
19870105,82.70137209,82.74537155,82.70137209,82.73657166,28186.0,104168.0,198703.0,3.0
19870106,82.72777177,82.75417144,82.72777177,82.74537155,22863.0,106187.0,198703.0,3.0
19870107,82.72777177,82.789371,82.71897187,82.78057111,36152.0,103103.0,198703.0,3.0
19870108,82.79817089,82.81577067,82.78057111,82.789371,31344.0,105207.0,198703.0,3.0
19870109,82.78057111,82.82457056,82.73657166,82.80697078,53462.0,107102.0,198703.0,3.0
19870112,82.80697078,82.81577067,82.75417144,82.76297133,36974.0,106155.0,198703.0,3.0
19870113,82.70137209,82.74537155,82.70137209,82.74537155,37345.0,104891.0,198703.0,3.0
19870114,82.70137209,82.77177122,82.68377231,82.71897187,46190.0,105048.0,198703.0,3.0
19870115,82.75417144,82.77177122,82.71897187,82.73657166,33089.0,102576.0,198703.0,3.0
19870116,82.77177122,82.78057111,82.74537155,82.77177122,24027.0,103671.0,198703.0,3.0
19870119,82.74537155,82.78057111,82.73657166,82.77177122,12375.0,102934.0,198703.0,3.0
19870120,82.789371,82.80697078,82.76297133,82.77177122,25395.0,104395.0,198703.0,3.0
19870121,82.78057111,82.789371,82.74537155,82.76297133,25022.0,104982.0,198703.0,3.0
19870122,82.73657166,82.78057111,82.71017198,82.73657166,40332.0,104039.0,198703.0,3.0
19870123,82.72777177,82.73657166,82.65737264,82.67497242,35640.0,104552.0,198703.0,3.0
19870126,82.64857275,82.66617253,82.61337319,82.62217308,31078.0,104386.0,198703.0,3.0
19870127,82.62217308,82.63977286,82.57817362,82.59577341,33714.0,105485.0,198703.0,3.0
19870128,82.55177395,82.59577341,82.54297406,82.58697352,42831.0,104853.0,198703.0,3.0
19870129,82.61337319,82.62217308,82.56937373,82.57817362,25617.0,105387.0,198703.0,3.0
19870130,82.57817362,82.6045733,82.43737537,82.44617527,63802.0,104635.0,198703.0,3.0
19870202,82.45497516,82.48137483,82.43737537,82.45497516,33189.0,104916.0,198703.0,3.0
19870203,82.45497516,82.48137483,82.43737537,82.45497516,24520.0,106038.0,198703.0,3.0
19870204,82.48137483,82.5077745,82.41977559,82.45497516,38691.0,105642.0,198703.0,3.0
19870205,82.49017472,82.51657439,82.47257494,82.49897461,28418.0,103280.0,198703.0,3.0
19870206,82.5077745,82.51657439,82.39337592,82.42857548,44582.0,106788.0,198703.0,3.0
19870209,82.4109757,82.41977559,82.33177669,82.35817636,37101.0,106069.0,198703.0,3.0
19870210,82.34057658,82.35817636,82.23497789,82.30537702,45727.0,103185.0,198703.0,3.0
19870211,82.28777723,82.31417691,82.18217855,82.20857822,59204.0,98329.0,198703.0,3.0
19870212,82.25257767,82.3229768,82.24377778,82.27897734,30257.0,97043.0,198703.0,3.0
19870213,82.31417691,82.35817636,82.27897734,82.27897734,22402.0,93892.0,198703.0,3.0
19870217,82.18217855,82.19977833,82.13817909,82.19977833,21410.0,92609.0,198703.0,3.0
19870218,82.21737811,82.23497789,82.19097844,82.19977833,17081.0,90698.0,198703.0,3.0
19870219,82.29657712,82.38457603,82.27017745,82.37577614,27129.0,83780.0,198703.0,3.0
19870220,82.34937647,82.39337592,82.33177669,82.36697625,26050.0,81776.0,198703.0,3.0
19870223,82.37577614,82.38457603,82.33177669,82.36697625,12220.0,79848.0,198703.0,3.0
19870224,82.35817636,82.38457603,82.34937647,82.36697625,13193.0,76351.0,198703.0,3.0
19870225,82.34937647,82.37577614,82.31417691,82.33177669,9952.0,73431.0,198703.0,3.0
19870226,82.33178233,82.37575358,82.32298807,82.34057658,46647.0,80991.0,198706.0,3.0
19870227,82.34937083,82.40213634,82.34057658,82.37575358,38285.0,84276.0,198706.0,3.0
19870302,82.41093059,82.43731334,82.40213634,82.40213634,27649.0,84719.0,198706.0,3.0
19870303,82.40213634,82.42851909,82.34937083,82.35816508,37251.0,84742.0,198706.0,3.0
19870304,82.34937083,82.43731334,82.34937083,82.42851909,38571.0,84603.0,198706.0,3.0
19870305,82.43731334,82.47249035,82.41093059,82.42851909,43901.0,85232.0,198706.0,3.0
19870306,82.43731334,82.4461076,82.30539957,82.31419382,71892.0,89379.0,198706.0,3.0
19870309,82.27901682,82.29660532,82.26142831,82.28781107,30235.0,89165.0,198706.0,3.0
19870310,82.27901682,82.28781107,82.24383981,82.26142831,28664.0,92318.0,198706.0,3.0
19870311,82.20866281,82.25263406,82.19986855,82.24383981,37400.0,94589.0,198706.0,3.0
19870312,82.25263406,82.28781107,82.21745706,82.25263406,35152.0,95085.0,198706.0,3.0
19870313,82.24383981,82.33178233,82.22625131,82.29660532,48618.0,97642.0,198706.0,3.0
19870316,82.27901682,82.28781107,82.25263406,82.27901682,21921.0,99400.0,198706.0,3.0
19870317,82.27901682,82.30539957,82.24383981,82.29660532,26756.0,99041.0,198706.0,3.0
19870318,82.31419382,82.33178233,82.27022257,82.28781107,31430.0,100124.0,198706.0,3.0
19870319,82.27901682,82.31419382,82.26142831,82.28781107,25625.0,102528.0,198706.0,3.0
19870320,82.29660532,82.31419382,82.27022257,82.27901682,20952.0,104500.0,198706.0,3.0
19870323,82.24383981,82.25263406,82.18228005,82.1910743,34007.0,104948.0,198706.0,3.0
19870324,82.1558973,82.18228005,82.12072029,82.1734858,50517.0,109860.0,198706.0,3.0
19870325,82.18228005,82.20866281,82.1558973,82.1734858,45707.0,110230.0,198706.0,3.0
19870326,82.20866281,82.22625131,82.1910743,82.20866281,28344.0,112031.0,198706.0,3.0
19870327,82.1734858,82.1910743,82.06795478,82.10313179,51532.0,116348.0,198706.0,3.0
19870330,82.05036628,82.05916053,81.99760077,82.02398352,62885.0,115636.0,198706.0,3.0
19870331,82.05036628,82.10313179,82.03277778,82.09433754,62307.0,115347.0,198706.0,3.0
19870401,81.98880652,82.05916053,81.98001227,82.04157203,63393.0,120282.0,198706.0,3.0
19870402,82.06795478,82.09433754,81.98880652,81.99760077,68769.0,120002.0,198706.0,3.0
19870403,81.98880652,82.09433754,81.98001227,82.05916053,83218.0,114277.0,198706.0,3.0
19870406,82.10313179,82.12072029,82.08554328,82.09433754,34723.0,114497.0,198706.0,3.0
19870407,82.05036628,82.10313179,82.03277778,82.04157203,53359.0,114518.0,198706.0,3.0
19870408,82.06795478,82.09433754,82.05036628,82.05916053,38714.0,115504.0,198706.0,3.0
19870409,82.03277778,82.05916053,81.83050999,81.900864,109488.0,114752.0,198706.0,3.0
19870410,81.76895023,81.85689275,81.73377323,81.81292149,110279.0,120743.0,198706.0,3.0
19870413,81.81292149,81.83930424,81.69859622,81.73377323,68676.0,118033.0,198706.0,3.0
19870414,81.64583071,81.68980197,81.45235718,81.58427095,134176.0,113427.0,198706.0,3.0
19870415,81.72497897,81.76895023,81.63703646,81.68980197,95713.0,119959.0,198706.0,3.0
19870416,81.78653873,81.83050999,81.72497897,81.73377323,54668.0,117357.0,198706.0,3.0
19870420,81.75136173,81.79533299,81.52271119,81.61065371,54977.0,113521.0,198706.0,3.0
19870421,81.54909394,81.68100772,81.47873993,81.67221347,91491.0,114344.0,198706.0,3.0
19870422,81.62824221,81.70739047,81.5754767,81.61065371,80256.0,111264.0,198706.0,3.0
19870423,81.5578882,81.60185945,81.48753418,81.54029969,85194.0,113934.0,198706.0,3.0
19870424,81.45235718,81.48753418,81.39959167,81.43476868,72547.0,112964.0,198706.0,3.0
19870427,81.38200317,81.49632844,81.33803191,81.47873993,65589.0,111152.0,198706.0,3.0
19870428,81.42597442,81.49632844,81.40838592,81.46115143,49776.0,108934.0,198706.0,3.0
19870429,81.52271119,81.5578882,81.42597442,81.43476868,54675.0,109956.0,198706.0,0.36
19870430,81.39959167,81.52271119,81.35562041,81.44356293,63315.0,110626.0,198706.0,0.47
19870501,81.41718017,81.44356293,81.34682616,81.36441466,43688.0,110762.0,198706.0,0.34
19870504,81.34682616,81.37320892,81.25888365,81.2676779,33613.0,110878.0,198706.0,0.18
19870505,81.2852664,81.32044341,81.25888365,81.3028549,30258.0,106451.0,198706.0,0.36
19870506,81.32923766,81.36441466,81.29406065,81.31164915,24516.0,106788.0,198706.0,0.47
19870507,81.33803191,81.43476868,81.32044341,81.40838592,26749.0,102246.0,198706.0,0.78
19870508,81.44356293,81.47873993,81.39079742,81.46994568,22331.0,99315.0,198706.0,0.99
19870511,81.51391694,81.53150544,81.39079742,81.39959167,22012.0,96769.0,198706.0,0.88
19870512,81.39959167,81.46115143,81.37320892,81.44356293,20019.0,93692.0,198706.0,1.04
19870513,81.47873993,81.48753418,81.42597442,81.46994568,11614.0,92912.0,198706.0,1.16
19870514,81.46994568,81.49632844,81.43476868,81.46994568,9170.0,91885.0,198706.0,1.21
19870515,81.44356293,81.45235718,81.33803191,81.34682616,17741.0,88939.0,198706.0,0.97
19870518,81.2852664,81.33803191,81.2676779,81.33803191,15136.0,87294.0,198706.0,1.0
19870519,81.31252215,81.35680519,81.17967303,81.18852963,73045.0,98158.0,198709.0,0.71
19870520,81.12653338,81.18852963,81.10882016,81.13538998,89034.0,98832.0,198709.0,0.65
19870521,81.19738624,81.24166928,81.17967303,81.20624285,57843.0,97474.0,198709.0,0.88
19870522,81.18852963,81.32137876,81.17967303,81.31252215,46555.0,97343.0,198709.0,1.18
19870526,81.44537128,81.61364684,81.43651467,81.60479023,74486.0,99799.0,198709.0,1.9
19870527,81.58707701,81.60479023,81.49851093,81.54279397,72108.0,101297.0,198709.0,1.79
19870528,81.52508076,81.53393736,81.38337502,81.50736754,73547.0,103810.0,198709.0,1.75
19870529,81.59593362,81.66678649,81.58707701,81.64021666,59618.0,102442.0,198709.0,2.1
19870601,81.73763936,81.74649597,81.62250345,81.63136006,52100.0,101703.0,198709.0,2.11
19870602,81.5693638,81.57822041,81.37451841,81.38337502,126174.0,107177.0,198709.0,1.55
19870603,81.4719411,81.56050719,81.45422789,81.53393736,79515.0,107430.0,198709.0,1.95
19870604,81.59593362,81.61364684,81.51622415,81.5693638,49542.0,109824.0,198709.0,2.07
19870605,81.54279397,81.69335632,81.54279397,81.65792988,62316.0,108763.0,198709.0,2.32
19870608,81.59593362,81.69335632,81.54279397,81.6756431,65299.0,107228.0,198709.0,2.4
19870609,81.60479023,81.64907327,81.58707701,81.63136006,51196.0,107060.0,198709.0,2.32
19870610,81.58707701,81.83506205,81.57822041,81.6756431,89559.0,110295.0,198709.0,2.46
19870611,81.6756431,81.79077901,81.66678649,81.75535257,73186.0,109333.0,198709.0,2.7
19870612,81.79963562,81.994481,81.79077901,81.98562439,80921.0,111795.0,198709.0,3.34
19870615,82.03876405,82.05647726,81.89705831,81.96791118,68524.0,114549.0,198709.0,3.32
19870616,81.91477153,81.96791118,81.89705831,81.95019796,52845.0,114345.0,198709.0,3.29
19870617,81.98562439,82.02990744,81.95905457,82.02105083,44587.0,114794.0,198709.0,3.52
19870618,81.96791118,81.98562439,81.93248474,81.98562439,34665.0,112597.0,198709.0,3.44
19870619,81.91477153,82.00333761,81.91477153,81.98562439,31963.0,112701.0,198709.0,3.47
19870622,82.02990744,82.11847352,82.02105083,82.08304709,42847.0,115050.0,198709.0,3.77
19870623,82.1007603,82.14504335,82.02105083,82.05647726,66436.0,114962.0,198709.0,3.72
19870624,81.97676779,82.00333761,81.93248474,81.94134135,45391.0,115667.0,198709.0,3.42
19870625,82.02105083,82.04762065,82.00333761,82.02105083,34341.0,116030.0,198709.0,3.67
19870626,81.96791118,81.98562439,81.86163188,81.92362814,53891.0,114859.0,198709.0,3.41
19870629,81.87934509,81.98562439,81.86163188,81.97676779,36020.0,112966.0,198709.0,3.59
19870630,82.00333761,82.05647726,81.95019796,81.994481,50729.0,113525.0,198709.0,3.67
19870701,82.01219422,82.1007603,82.00333761,82.07419048,47245.0,114677.0,198709.0,3.93
19870702,82.10961691,82.18932639,82.10961691,82.18046978,41884.0,115077.0,198709.0,4.27
19870706,82.25132265,82.26017926,82.16275656,82.17161317,41403.0,119260.0,198709.0,4.26
