19870707,92.52118594,93.0285485,91.94134302,92.52118594,7142.0,30919.0,198708.0,2.88
19870708,92.44870558,92.48494576,91.94134302,92.33998503,4901.0,30681.0,198708.0,2.75
19870709,92.37622521,92.99230832,91.97758321,92.26750467,7120.0,29873.0,198708.0,2.68
19870710,92.23126448,92.26750467,91.03533846,91.10781883,7994.0,29663.0,198708.0,2.15
19870713,90.70917682,90.89037773,89.76693207,89.87565262,9844.0,28715.0,198708.0,1.61
19870714,89.94813298,90.31053481,88.86092751,89.36829006,11919.0,26310.0,198708.0,1.38
19870715,89.80317225,90.02061335,88.96964806,89.58573116,9433.0,25307.0,198708.0,1.45
19870716,90.05685353,90.49173572,89.58573116,90.16557408,7217.0,23895.0,198708.0,1.67
19870717,90.77784806,90.77784806,88.09475896,88.28108459,7008.0,26879.0,198710.0,0.87
19870720,88.39287997,88.61647073,87.49851693,87.90843332,7608.0,26959.0,198710.0,0.71
19870721,88.20655434,88.28108459,87.57304719,87.72210769,4603.0,26800.0,198710.0,0.64
19870722,87.38672155,88.65373585,87.34945643,88.31834972,4262.0,26506.0,198710.0,0.88
19870723,88.09475896,88.39287997,87.38672155,87.53578206,4141.0,26857.0,198710.0,0.56
19870724,87.83390307,88.4301451,87.68484257,88.28108459,5472.0,26305.0,198710.0,0.86
19870727,88.87732661,90.51699218,88.84006149,90.51699218,6543.0,26293.0,198710.0,1.72
19870728,90.81511319,91.07596907,90.10707579,90.44246192,6847.0,27115.0,198710.0,1.66
19870729,90.44246192,91.15049933,90.4051968,90.74058294,5720.0,27603.0,198710.0,1.75
19870730,91.1132342,92.75289977,91.07596907,92.34298337,8995.0,27806.0,198710.0,2.34
19870731,92.71563464,93.60999767,92.11939262,93.57273255,9206.0,27701.0,198710.0,2.78
19870803,93.6472628,94.3553002,93.16281616,93.27461154,10045.0,27936.0,198710.0,2.61
19870804,93.23734641,93.90811869,92.97649052,93.75905818,6586.0,28014.0,198710.0,2.76
19870805,93.72179305,94.2062397,93.23734641,93.60999767,7127.0,28282.0,198710.0,2.65
19870806,93.68452793,94.42983046,93.46093717,94.24350482,6988.0,28826.0,198710.0,2.85
19870807,94.61615609,96.40488216,94.57889096,96.06949602,10367.0,29453.0,198710.0,3.51
19870810,95.95770064,96.92659393,95.58504938,95.95770064,10581.0,30738.0,198710.0,3.41
19870811,95.95770064,96.77753342,95.51051912,96.33035191,9626.0,30919.0,198710.0,3.5
19870812,96.33035191,97.11291956,95.77137501,96.7402683,8513.0,31725.0,198710.0,3.6
19870813,96.25582165,96.59120779,95.17513299,95.69684476,10669.0,32222.0,198710.0,3.12
19870814,95.28692836,95.95770064,95.17513299,95.84590526,6249.0,31774.0,198710.0,3.12
19870817,96.1812914,97.03838931,95.51051912,95.88317039,10374.0,33254.0,198710.0,3.08
19870818,94.9142771,95.10060273,94.2062397,94.72795147,9921.0,33842.0,198710.0,2.58
19870819,94.39256533,95.21239811,94.31803508,94.69068634,8455.0,34394.0,198710.0,2.52
19870820,94.54162584,94.80248172,93.90811869,93.98264894,7547.0,34454.0,198710.0,2.2
19870821,93.87085356,95.77137501,93.75905818,95.6223145,9698.0,34531.0,198710.0,2.82
19870824,95.51051912,97.18744981,95.43598887,97.11291956,11805.0,35075.0,198710.0,3.36
19870825,97.03838931,97.56010108,96.66573804,96.92659393,12312.0,34457.0,198710.0,3.22
19870826,96.85206368,98.60352462,96.47941241,98.45446411,15044.0,33903.0,198710.0,3.78
19870827,98.23087336,98.97617588,98.0072826,98.1563431,9949.0,33697.0,198710.0,3.58
19870828,97.29924519,97.93275234,96.92659393,97.33651032,8476.0,33667.0,198710.0,3.19
19870831,97.18744981,98.90164563,97.11291956,98.45446411,8348.0,33108.0,198710.0,3.58
19870901,97.93275234,98.78985025,97.41104057,97.48557083,9817.0,34307.0,198710.0,3.11
19870902,97.37377545,98.67805487,97.18744981,98.26813848,9555.0,34704.0,198710.0,3.37
19870903,98.56625949,99.64694816,98.41719899,99.60968303,11658.0,34747.0,198710.0,3.86
19870904,99.72147841,100.80216708,99.49788765,100.72763683,12373.0,34034.0,198710.0,4.25
19870908,100.91396246,101.77106037,100.72763683,101.65926499,10380.0,32460.0,198710.0,4.56
19870909,101.62199986,102.55362802,101.2493486,101.8083255,11484.0,30478.0,198710.0,4.54
19870910,101.92012087,102.25550701,101.3984091,101.69653012,8942.0,30644.0,198710.0,4.4
19870911,101.2493486,101.957386,100.76490195,101.77106037,9325.0,30410.0,198710.0,4.35
19870914,101.21208347,101.43567423,100.65310658,100.87669733,6608.0,28823.0,198710.0,3.89
19870915,100.80216708,101.957386,100.72763683,101.88285575,6164.0,26442.0,198710.0,4.23
19870916,100.95122759,101.2493486,99.75874354,100.39225069,10553.0,26669.0,198710.0,3.53
19870917,99.90829272,100.35664707,99.5346641,99.72147841,7389.0,29103.0,198712.0,3.18
19870918,99.64675269,101.96325013,99.49730124,101.96325013,8645.0,28929.0,198712.0,4.06
19870921,102.26215302,103.83139322,102.15006444,103.68194178,12318.0,29989.0,198712.0,4.71
19870922,103.79403036,103.90611895,102.93468454,102.9720474,10061.0,31705.0,198712.0,4.32
19870923,103.34567602,103.60721605,102.82259595,103.30831316,7642.0,32882.0,198712.0,4.38
19870924,103.30831316,103.56985319,102.9720474,103.08413598,4387.0,33745.0,198712.0,4.2
19870925,103.15886171,104.16765898,103.12149885,103.83139322,8253.0,34837.0,198712.0,4.43
19870928,103.7566675,103.79403036,101.62698437,102.03797585,11681.0,34641.0,198712.0,3.61
19870929,101.81379868,102.1874273,101.29071861,101.55225865,8933.0,33743.0,198712.0,3.35
19870930,101.55225865,101.70171009,99.45993838,99.5346641,12964.0,31631.0,198712.0,2.47
19871001,100.76763855,100.99181572,98.04014963,99.833567,19865.0,32217.0,198712.0,2.55
19871002,99.57202697,100.28192134,98.97422118,99.34784979,11775.0,31846.0,198712.0,2.31
19871005,98.82476973,98.86213259,97.74124673,98.41377825,13760.0,32276.0,198712.0,1.89
19871006,98.89949545,99.5346641,98.37641539,99.49730124,11381.0,32368.0,198712.0,2.3
19871007,99.34784979,99.64675269,97.55443242,98.37641539,13995.0,32627.0,198712.0,1.8
19871008,98.71268114,99.79620414,98.37641539,99.31048693,14471.0,32932.0,198712.0,2.15
19871009,99.87092986,101.02917858,99.57202697,100.95445286,12620.0,33490.0,198712.0,2.78
19871012,101.14126717,102.6731445,101.1039043,102.56105592,14845.0,33013.0,198712.0,3.37
19871013,102.71050737,103.04677312,102.22479016,102.9720474,14092.0,31951.0,198712.0,3.48
19871014,102.78523309,103.00941026,102.15006444,102.56105592,10670.0,32344.0,198712.0,3.24
19871015,102.33687875,103.49512747,102.29951588,102.74787023,14545.0,33159.0,198712.0,3.26
19871016,102.48633019,102.52369306,101.17863003,102.26215302,13543.0,32752.0,198712.0,3.0
19871019,101.81379868,101.92588727,100.02038131,100.02038131,11135.0,30455.0,198712.0,2.04
19871020,99.57202697,99.68411555,97.77860959,98.00278677,14141.0,29034.0,198712.0,1.18
19871021,99.31048693,100.24455848,98.2643268,98.37641539,16604.0,29693.0,198712.0,1.32
19871022,96.58299801,97.36761811,96.13464367,96.13464367,14513.0,27253.0,198712.0,0.4
19871023,96.6950866,97.59179529,95.08848354,97.44234384,13287.0,26039.0,198712.0,0.94
19871026,95.79837791,95.94782936,95.20057212,95.20057212,6778.0,25713.0,198712.0,0.05
19871027,95.64892647,96.09728081,93.10825186,94.52804061,13851.0,26007.0,198712.0,0.01
19871028,94.97639495,96.13464367,94.52804061,95.42474929,10422.0,25876.0,198712.0,0.23
19871029,95.38738643,95.79837791,93.18297758,94.90166923,14613.0,25229.0,198712.0,0.06
19871030,94.8269435,95.27529785,93.10825186,93.2577033,11627.0,25047.0,198712.0,0.01
19871102,92.80934896,92.95880041,91.01593159,91.01593159,8454.0,24248.0,198712.0,0.01
19871103,91.53901166,92.80934896,90.86648014,92.7719861,11366.0,24722.0,198712.0,0.01
19871104,93.14561472,93.8555091,92.7719861,92.99616327,8615.0,23936.0,198712.0,0.01
19871105,92.13681745,94.07968627,91.38956021,93.59396906,10006.0,24468.0,198712.0,0.01
19871106,94.45331489,95.05112068,94.00496054,94.8269435,7689.0,24056.0,198712.0,0.44
19871109,95.31266071,95.35002357,94.3412263,95.08848354,7565.0,23428.0,198712.0,0.56
19871110,95.49947502,96.58299801,95.08848354,96.28409512,10065.0,23244.0,198712.0,0.96
19871111,96.82116894,97.01868254,95.83360092,95.87310364,4830.0,24342.0,198802.0,0.84
19871112,96.26813085,96.70266078,95.67559003,95.7940982,4775.0,24329.0,198802.0,0.82
19871113,95.35956827,95.51757915,94.56951385,94.72752473,5218.0,24433.0,198802.0,0.5
19871116,94.68802201,95.67559003,94.64851929,95.63608731,3596.0,24133.0,198802.0,0.82
19871117,96.97917982,98.00625057,96.70266078,98.00625057,5811.0,23746.0,198802.0,1.56
19871118,98.48028322,99.3888458,98.4407805,99.15182947,7896.0,24619.0,198802.0,1.9
19871119,99.03332131,99.23083491,98.36177505,99.11232675,4809.0,24920.0,198802.0,1.87
19871120,99.11232675,99.66536484,98.67779682,99.5863594,4823.0,25398.0,198802.0,2.0
19871123,99.82337573,100.21840294,99.15182947,99.98138661,5732.0,25911.0,198802.0,2.1
19871124,99.74437029,99.86287845,99.03332131,99.70486757,6058.0,25936.0,198802.0,1.99
19871125,99.50735396,99.94188389,99.19133219,99.62586212,3500.0,26436.0,198802.0,1.95
19871127,99.74437029,100.02088933,99.46785124,99.90238117,1577.0,26592.0,198802.0,2.01
19871130,99.15182947,99.30984036,97.53221792,97.53221792,4836.0,27175.0,198802.0,1.28
19871201,96.86067166,97.33470431,96.07061724,96.50514717,9939.0,28609.0,198802.0,0.98
19871202,96.11011996,97.53221792,95.7940982,96.7421635,9619.0,28796.0,198802.0,1.06
19871203,96.50514717,96.62365533,94.37200024,94.37200024,11260.0,29878.0,198802.0,0.38
19871204,94.2929948,95.67559003,93.42393494,93.93747031,9681.0,29210.0,198802.0,0.3
19871207,94.45100569,95.28056282,94.33249752,95.20155738,5567.0,29427.0,198802.0,0.72
19871208,95.20155738,95.63608731,93.97697303,94.05597848,7992.0,30316.0,198802.0,0.42
19871209,93.81896215,95.43857371,93.58194583,95.00404378,8591.0,31145.0,198802.0,0.74
19871210,93.85846487,96.70266078,93.77945943,96.30763357,12150.0,31377.0,198802.0,1.14
19871211,96.42614173,97.01868254,95.83360092,96.58415261,7235.0,31177.0,198802.0,1.23
19871214,98.04575329,98.87531043,97.76923424,98.71729954,10764.0,30253.0,198802.0,1.84
19871215,98.55928866,98.6382941,97.6902288,98.20376417,6971.0,29456.0,198802.0,1.7
19871216,98.24326689,98.75680226,97.01868254,98.20376417,10306.0,29988.0,198802.0,1.7
19871217,97.8877424,99.78387301,97.72973152,99.66536484,13703.0,31049.0,198802.0,2.12
19871218,98.95431587,99.62586212,98.16426145,98.24326689,9229.0,31525.0,198802.0,1.72
19871221,97.84823968,98.36177505,97.17669343,97.29520159,7929.0,31343.0,198802.0,1.45
19871222,96.82116894,97.09768799,95.08304922,95.32006555,10714.0,30963.0,198802.0,0.9
19871223,95.71509275,96.78166622,95.63608731,95.9916118,7200.0,31404.0,198802.0,1.12
19871224,96.54464989,97.13719071,96.30763357,96.97917982,4087.0,31111.0,198802.0,1.42
19871228,98.20376417,99.34934308,98.04575329,99.19133219,8661.0,29797.0,198802.0,2.05
19871229,98.79630498,99.78387301,98.4407805,99.34934308,7170.0,29909.0,198802.0,2.1
19871230,99.27033764,100.3369111,98.99381859,100.21840294,7522.0,29689.0,198802.0,2.34
19871231,100.02088933,100.49492198,99.3888458,99.74437029,6684.0,29448.0,198802.0,2.2
19880104,99.42834852,101.52199273,98.91481315,100.96895463,10349.0,29091.0,198802.0,2.38
19880105,100.73193831,101.75900905,100.65293287,101.32447912,9453.0,28316.0,198802.0,2.65
19880106,101.52199273,102.31204715,101.44298729,102.27254442,8744.0,27951.0,198802.0,2.92
19880107,104.4846968,104.64270768,103.9316587,104.12917231,11551.0,27558.0,198802.0,3.46
19880108,104.12917231,104.52419952,103.41812333,104.05016687,6831.0,27002.0,198802.0,3.42
19880111,104.05016687,105.39325938,103.02309612,105.15624305,9009.0,26358.0,198802.0,3.73
19880112,104.95872945,105.74878386,104.60320496,104.95872945,9390.0,26699.0,198802.0,3.65
19880113,104.72171312,105.31425393,104.20817775,104.60320496,8581.0,25525.0,198802.0,3.53
19880114,104.24768047,104.72171312,103.7341451,104.64270768,6533.0,24855.0,198802.0,3.52
19880115,105.15624305,106.42033012,105.03773489,106.18331379,8765.0,23026.0,198802.0,3.98
19880118,106.97908083,107.79364235,106.74634896,107.28938998,8339.0,26664.0,198804.0,4.3
19880119,107.4833332,107.67727642,106.04815336,107.36696727,9466.0,27161.0,198804.0,4.3
19880120,106.70756032,107.28938998,106.39725116,106.43603981,6119.0,28250.0,198804.0,3.98
19880121,106.24209658,107.91000829,105.97057608,107.67727642,8348.0,29731.0,198804.0,4.34
19880122,107.4833332,108.06516286,107.28938998,107.98758558,6191.0,30000.0,198804.0,4.41
19880125,107.1342354,107.63848778,106.70756032,106.97908083,7376.0,31732.0,198804.0,4.05
19880126,106.94029218,107.44454456,106.51361709,107.25060134,8208.0,32453.0,198804.0,4.1
19880127,106.31967387,108.60820388,106.28088523,108.25910609,10981.0,34013.0,198804.0,4.38
19880128,107.832431,108.99609033,105.97057608,106.04815336,15330.0,34548.0,198804.0,3.64
19880129,105.27238048,105.66026692,104.49660759,105.19480319,12387.0,34407.0,198804.0,3.34
19880201,105.00085997,107.52212184,104.80691675,107.52212184,12202.0,35605.0,198804.0,4.04
19880202,107.40575591,108.60820388,107.21181269,108.5306266,12993.0,36465.0,198804.0,4.31
19880203,108.76335846,110.5476361,108.68578117,110.47005881,15150.0,37351.0,198804.0,4.87
19880204,110.08217236,110.47005881,109.53913135,110.04338372,9108.0,37621.0,198804.0,4.68
19880205,110.74157932,111.09067712,110.23732694,110.85794525,8622.0,37409.0,198804.0,4.87
19880208,112.02160458,112.71980017,111.24583169,112.60343424,12665.0,38466.0,198804.0,5.35
19880209,112.52585695,113.10768662,111.98281593,112.60343424,12074.0,39371.0,198804.0,5.27
19880210,112.48706831,112.71980017,111.40098627,111.86645,12275.0,40525.0,198804.0,4.97
19880211,111.63371813,112.25433644,111.24583169,111.32340898,8355.0,41235.0,198804.0,4.75
19880212,110.89673389,111.55614085,110.5476361,111.32340898,7982.0,42200.0,198804.0,4.69
19880216,111.24583169,112.44827966,111.12946576,112.13797051,8072.0,42350.0,198804.0,4.87
19880217,111.01309983,113.34041848,110.93552254,113.1852639,13919.0,43759.0,198804.0,5.12
19880218,112.83616611,113.49557306,110.85794525,110.85794525,16233.0,44425.0,198804.0,4.36
19880219,110.35369287,113.1852639,110.31490423,113.1852639,15170.0,44897.0,198804.0,4.99
19880222,113.61193899,114.11619137,112.64222289,112.95253204,14190.0,44818.0,198804.0,4.85
19880223,112.44827966,112.5646456,110.70279067,111.36219763,13605.0,44624.0,198804.0,4.33
19880224,111.63371813,112.5646456,111.24583169,112.02160458,10940.0,44976.0,198804.0,4.47
19880225,111.47856356,113.22405255,110.97431118,112.33191373,11916.0,45612.0,198804.0,4.51
19880226,112.2155478,112.87495475,111.47856356,112.5646456,8599.0,46089.0,198804.0,4.52
19880229,111.5173522,112.06039322,110.31490423,110.93552254,11058.0,45801.0,198804.0,4.0
19880301,110.47005881,112.5646456,110.39248152,111.63371813,12790.0,46482.0,198804.0,4.16
19880302,111.86645,112.33191373,111.1682544,111.90523864,10737.0,46836.0,198804.0,4.2
19880303,111.78887271,111.86645,109.57791999,109.57791999,15299.0,45719.0,198804.0,3.51
19880304,109.03487897,109.8494405,108.60820388,108.95730168,13984.0,43711.0,198804.0,3.31
19880307,109.69428592,111.09067712,109.42276541,111.01309983,13282.0,44382.0,198804.0,3.87
19880308,112.09918187,113.1852639,111.75008407,113.14647526,15665.0,43835.0,198804.0,4.43
19880309,113.30162984,114.03861408,112.79737746,113.14647526,14333.0,43497.0,198804.0,4.38
19880310,113.03010933,113.5343617,112.71980017,113.14647526,8697.0,42767.0,198804.0,4.34
19880311,112.75858882,114.11619137,112.2155478,112.99132068,13361.0,42929.0,198804.0,4.25
19880314,113.96103679,114.89196425,113.8834595,114.81438696,11059.0,42281.0,198804.0,4.71
19880315,114.62044374,114.96954154,114.27134594,114.54286645,9341.0,41235.0,198804.0,4.58
19880316,114.31013459,114.9307529,114.11619137,114.77559832,8809.0,41574.0,198804.0,4.58
19880317,114.85317561,114.9307529,113.8834595,114.27134594,10123.0,41790.0,198804.0,4.39
19880318,114.2325573,114.81438696,113.8834595,114.46528916,6678.0,40734.0,198804.0,4.38
19880321,114.03861408,114.65923239,113.68951628,114.27134594,7811.0,39587.0,198804.0,4.28
19880322,114.2325573,115.27985069,114.11619137,115.20227341,11950.0,38877.0,198804.0,4.48
19880323,115.00833018,115.70652578,114.54286645,115.35742798,11077.0,38085.0,198804.0,4.46
19880324,115.78410307,115.82289171,114.69802103,115.43500527,11852.0,35983.0,198804.0,4.43
19880325,115.86168036,116.40472138,115.5513712,116.2495668,11381.0,34069.0,198804.0,4.6
19880328,116.78313477,117.06570717,116.41982741,117.02533968,9158.0,42169.0,198806.0,4.74
19880329,116.86386974,116.90423723,115.77394764,116.37945992,11738.0,42001.0,198806.0,4.51
19880330,115.85468261,116.17762249,115.28953782,115.37027279,8139.0,42634.0,198806.0,4.18
19880331,115.08770039,115.77394764,114.2399832,114.44182063,9761.0,43159.0,198806.0,3.89
19880404,116.86386974,116.86386974,112.01977152,112.10050649,17276.0,45710.0,198806.0,3.23
19880405,111.69683163,112.46381385,111.01058439,111.89866906,19302.0,44253.0,198806.0,3.14
19880406,111.85830158,112.98859116,111.73719912,112.66565128,13584.0,43824.0,198806.0,3.31
19880407,112.66565128,113.10969362,112.3427114,112.78675374,8061.0,43961.0,198806.0,3.31
19880408,113.10969362,115.20880285,113.02895865,115.16843536,12991.0,44500.0,198806.0,3.9
19880411,115.6124777,116.05652004,115.37027279,115.97578507,10828.0,44933.0,198806.0,4.07
19880412,115.65284519,115.93541758,113.63447093,113.95741081,14197.0,46017.0,198806.0,3.49
19880413,113.19042859,113.47300098,111.53536169,112.060139,20412.0,45806.0,198806.0,2.97
19880414,111.53536169,112.86748871,111.49499421,112.62528379,15103.0,47118.0,198806.0,3.08
19880415,112.66565128,113.4326335,110.76837947,113.23079607,16162.0,46766.0,198806.0,3.21
19880418,112.94822368,113.39226601,112.01977152,112.78675374,9361.0,46107.0,198806.0,3.06
19880419,113.7152059,114.03814578,113.39226601,113.47300098,11643.0,46978.0,198806.0,3.21
19880420,113.7152059,114.56292309,113.27116356,114.5225556,13545.0,46545.0,198806.0,3.45
19880421,114.32071817,114.56292309,114.03814578,114.36108566,7639.0,45291.0,198806.0,3.37
19880422,114.5225556,114.64365806,114.11888075,114.36108566,6426.0,44931.0,198806.0,3.34
19880425,112.3427114,113.55373595,112.22160894,113.31153104,14398.0,45807.0,198806.0,3.03
19880426,113.47300098,113.99777829,113.4326335,113.67483841,7459.0,45178.0,198806.0,3.09
19880427,113.87667584,115.69321267,113.83630835,115.57211022,15827.0,43708.0,198806.0,3.99
19880428,114.92623045,115.28953782,114.36108566,114.48218812,9723.0,42926.0,198806.0,3.99
19880429,114.19961572,114.92623045,114.07851326,114.48218812,6630.0,42911.0,198806.0,3.97
19880502,114.44182063,116.17762249,113.99777829,114.07851326,12470.0,43348.0,198806.0,4.06
19880503,114.76476051,115.93541758,114.72439303,115.57211022,7983.0,41888.0,198806.0,4.36
19880504,115.73358016,116.13725501,115.28953782,115.6124777,10564.0,42477.0,198806.0,4.32
19880505,116.13725501,116.66203232,115.69321267,116.50056238,11324.0,41994.0,198806.0,4.17
19880506,116.66203232,117.46938202,116.41982741,117.38864705,10296.0,41912.0,198806.0,4.52
19880509,117.7923219,118.19599676,117.46938202,117.55011699,12706.0,41306.0,198806.0,4.7
19880510,117.99415933,118.03452682,117.06570717,117.55011699,12339.0,40134.0,198806.0,4.22
19880511,117.99415933,118.64003909,117.34827957,118.55930412,15997.0,39895.0,198806.0,3.95
19880512,118.72077406,118.84187652,118.03452682,118.76114155,10087.0,37792.0,198806.0,3.84
19880513,118.88224401,119.20518389,118.51893664,119.1648164,9069.0,36774.0,198806.0,3.78
19880516,119.28591886,119.48775628,118.19599676,118.27673173,9302.0,36138.0,198806.0,3.61
19880517,119.4473888,119.60885874,118.3574667,118.43820167,12551.0,35769.0,198806.0,3.61
19880518,118.55930412,119.40702131,118.43820167,119.20518389,10326.0,33758.0,198806.0,3.29
19880519,119.4473888,119.85106365,117.46938202,118.0748943,12764.0,32902.0,198806.0,3.3
19880520,118.23636424,118.59967161,117.87305687,118.47856915,6639.0,33005.0,198806.0,3.61
19880523,117.75195442,118.19599676,117.18680963,117.30791208,9052.0,30543.0,198806.0,3.49
