20120810,0.98390135,0.98478001,0.9772626,0.98341321,84746.0,109145.0,201209.0,2.86
20120813,0.98438949,0.98487764,0.98136301,0.98302269,67680.0,109179.0,201209.0,2.8
20120814,0.98292507,0.98478001,0.98146064,0.98419424,73974.0,113123.0,201209.0,2.83
20120815,0.98351084,0.98683021,0.98185115,0.98673258,74389.0,120480.0,201209.0,2.82
20120816,0.98614681,0.98946618,0.98546341,0.98936855,72790.0,125724.0,201209.0,2.64
20120817,0.98897804,0.98927093,0.98526815,0.98683021,71080.0,130488.0,201209.0,2.74
20120820,0.98692784,0.98800175,0.98536578,0.98731835,53384.0,134222.0,201209.0,2.74
20120821,0.98663495,0.99141876,0.98556104,0.98653732,91962.0,139755.0,201209.0,2.82
20120822,0.98634207,0.98683021,0.98087486,0.98487764,104353.0,141233.0,201209.0,2.79
20120823,0.98487764,0.9871231,0.98077724,0.98224166,82765.0,145400.0,201209.0,2.83
20120824,0.98185115,0.98526815,0.98097249,0.98448712,69014.0,150229.0,201209.0,2.87
20120827,0.98399898,0.98673258,0.98321795,0.98517052,47835.0,149197.0,201209.0,2.91
20120828,0.9850729,0.99151638,0.98399898,0.98761124,82062.0,152092.0,201209.0,2.85
20120829,0.98722072,0.9891733,0.98565867,0.98722072,63001.0,148668.0,201209.0,2.93
20120830,0.98663495,0.98673258,0.98253455,0.98321795,74420.0,143420.0,201209.0,2.96
20120831,0.98351084,0.99073536,0.98272981,0.99034484,112064.0,151404.0,201209.0,2.87
20120904,0.9891733,0.99161401,0.98800175,0.99044247,106147.0,152825.0,201209.0,2.94
20120905,0.9898567,0.99014958,0.98399898,0.98526815,107474.0,146170.0,201209.0,2.97
20120906,0.98546341,0.99512864,0.98438949,0.99376184,121673.0,161094.0,201209.0,2.93
20120907,0.99298081,0.99961956,0.99249267,0.99786225,124245.0,165834.0,201209.0,2.86
20120910,0.99844802,1.00069348,0.99708122,0.99864327,96803.0,158674.0,201209.0,2.77
20120911,0.99844802,1.00489151,0.99835039,1.00284131,113577.0,150649.0,201209.0,2.86
20120912,1.00284131,1.00479388,0.99922905,0.99961956,140734.0,137001.0,201209.0,2.97
20120913,1.00009396,1.0100724,0.99872437,1.00684408,95669.0,183564.0,201212.0,3.0
20120914,1.0076267,1.01339854,1.00371359,1.00615929,121845.0,201219.0,201212.0,2.98
20120917,1.00576797,1.00703974,1.00019179,1.0005831,82609.0,206134.0,201212.0,2.95
20120918,1.00156138,1.00332228,0.99960482,1.00117007,66070.0,204675.0,201212.0,3.0
20120919,1.00185486,1.00390924,0.99999613,1.00205052,68611.0,204004.0,201212.0,3.1
20120920,1.00156138,1.00185486,0.9946156,0.99980048,79391.0,202550.0,201212.0,3.08
20120921,0.99980048,1.00342011,0.99833306,0.99940916,66541.0,204656.0,201212.0,3.08
20120924,1.00009396,1.00009396,0.99451777,0.99794175,52111.0,203635.0,201212.0,3.18
20120925,0.99803957,1.00087658,0.9953004,0.99657216,74846.0,206575.0,201212.0,3.16
20120926,0.99608302,0.99647433,0.99031118,0.99168077,84272.0,202382.0,201212.0,3.1
20120927,0.99158294,0.99725695,0.99099597,0.99569171,81208.0,202527.0,201212.0,3.01
20120928,0.99608302,0.99833306,0.99119163,0.9928547,93319.0,196228.0,201212.0,2.99
20121001,0.99265904,0.99676781,0.99080032,0.99422429,78668.0,195225.0,201212.0,3.03
20121002,0.99432212,0.99520257,0.99187642,0.99226773,70209.0,193274.0,201212.0,2.99
20121003,0.99226773,0.99265904,0.98796331,0.98835462,87059.0,189754.0,201212.0,3.05
20121004,0.98903941,0.99657216,0.98884376,0.99569171,88083.0,186994.0,201212.0,3.08
20121005,0.99598519,1.00332228,0.9953004,0.99764826,88412.0,187407.0,201212.0,3.03
20121008,0.99803957,1.0016592,0.99657216,1.00117007,48421.0,189876.0,201212.0,3.07
20121009,0.99970265,1.002344,0.99588736,0.99931134,74729.0,188447.0,201212.0,3.05
20121010,0.99892003,0.9998983,0.99490908,0.99559388,67741.0,186130.0,201212.0,3.07
20121011,0.99490908,1.00038744,0.99324601,0.99774609,65643.0,184265.0,201212.0,3.08
20121012,0.9981374,1.00019179,0.99588736,0.99715912,62645.0,185896.0,201212.0,3.02
20121015,0.99823523,0.99999613,0.99559388,0.9981374,75818.0,187767.0,201212.0,2.98
20121016,0.99608302,0.99657216,0.98855027,0.98972421,109835.0,185903.0,201212.0,3.02
20121017,0.99060466,0.99970265,0.98972421,0.99921351,94272.0,189147.0,201212.0,2.96
20121018,0.99921351,1.00087658,0.99080032,0.99148511,88079.0,187485.0,201212.0,3.02
20121019,0.9910938,0.99236556,0.9816045,0.9833654,90249.0,182512.0,201212.0,3.0
20121022,0.98258278,0.98522413,0.98052839,0.98307192,66440.0,179450.0,201212.0,3.05
20121023,0.98453933,0.9868872,0.97945229,0.98405019,96022.0,173886.0,201212.0,2.99
20121024,0.98453933,0.98806114,0.98111536,0.98297409,74604.0,169984.0,201212.0,2.97
20121025,0.98326757,0.98669155,0.98150667,0.98297409,64912.0,167662.0,201212.0,2.88
20121026,0.98248495,0.98297409,0.97769139,0.97818052,70268.0,167021.0,201212.0,2.94
20121029,0.97906097,0.97945229,0.97593048,0.9763218,39592.0,164371.0,201212.0,2.93
20121030,0.97612614,0.97886532,0.97534352,0.97798487,29320.0,162085.0,201212.0,2.89
20121031,0.9780827,0.98111536,0.97593048,0.97710442,73166.0,161714.0,201212.0,2.93
20121101,0.9773979,0.98121319,0.97593048,0.98082188,59852.0,160659.0,201212.0,3.04
20121102,0.98062622,0.98502847,0.9780827,0.98150667,99506.0,164489.0,201212.0,3.02
20121105,0.98180015,0.98316974,0.97955011,0.98043056,49977.0,162871.0,201212.0,3.05
20121106,0.98101753,0.98630023,0.98052839,0.98551761,59859.0,161364.0,201212.0,2.94
20121107,0.98493064,0.98982204,0.97896315,0.98062622,105990.0,163930.0,201212.0,2.87
20121108,0.9809197,0.98258278,0.97700659,0.97778921,77532.0,164416.0,201212.0,2.8
20121109,0.97720225,0.97925663,0.97426741,0.97720225,92021.0,165414.0,201212.0,2.71
20121112,0.97700659,0.97906097,0.97690876,0.97788704,39759.0,161639.0,201212.0,2.63
20121113,0.97778921,0.97847401,0.97407176,0.97622397,64906.0,161844.0,201212.0,2.56
20121114,0.97544134,0.97778921,0.97348479,0.97456089,58746.0,164215.0,201212.0,2.51
20121115,0.97436524,0.97710442,0.97358262,0.97593048,66814.0,162077.0,201212.0,2.52
20121116,0.9773979,0.97798487,0.97201737,0.97593048,80802.0,161919.0,201212.0,2.52
20121119,0.97671311,0.98219147,0.97593048,0.98121319,64958.0,159591.0,201212.0,2.44
20121120,0.98072405,0.98209364,0.97857184,0.97955011,59488.0,162352.0,201212.0,2.51
20121121,0.98062622,0.98189798,0.97837618,0.98121319,50674.0,161473.0,201212.0,2.55
20121123,0.98131101,0.98630023,0.97945229,0.98600675,68552.0,162397.0,201212.0,2.65
20121126,0.98532196,0.98600675,0.98170233,0.98405019,67774.0,161404.0,201212.0,2.67
20121127,0.98493064,0.98718069,0.98287626,0.98346323,69393.0,162476.0,201212.0,2.61
20121128,0.98307192,0.98600675,0.98170233,0.98522413,76908.0,160363.0,201212.0,2.64
20121129,0.98571327,0.98659372,0.98395237,0.98551761,75459.0,156244.0,201212.0,2.67
20121130,0.98493064,0.98571327,0.98258278,0.98473499,61846.0,156568.0,201212.0,2.64
20121203,0.98424585,0.98639806,0.98258278,0.98307192,81752.0,152200.0,201212.0,2.58
20121204,0.98287626,0.98639806,0.98248495,0.98502847,79156.0,152464.0,201212.0,2.63
20121205,0.98463716,0.98708286,0.98375671,0.98659372,75615.0,150481.0,201212.0,2.6
20121206,0.98600675,0.98874593,0.98522413,0.98620241,81209.0,150427.0,201212.0,2.62
20121207,0.98649589,0.990409,0.98453933,0.98815896,94406.0,151344.0,201212.0,2.59
20121210,0.9910938,0.99177859,0.98923507,0.99080032,81033.0,140450.0,201212.0,2.51
20121211,0.99158294,0.9921699,0.98991986,0.99158294,87014.0,115107.0,201212.0,2.49
20121212,0.99187642,0.99539822,0.99138728,0.99412646,86338.0,97113.0,201212.0,2.47
20121213,0.9937367,0.99569711,0.99246242,0.99295253,60387.0,123907.0,201303.0,2.44
20121214,0.99334461,0.99491295,0.99148221,0.99167825,76674.0,144993.0,201303.0,2.42
20121217,0.99226638,0.99501097,0.98991388,0.99383472,65963.0,149351.0,201303.0,2.38
20121218,0.99442284,0.99491295,0.99226638,0.99285451,52305.0,148228.0,201303.0,2.38
20121219,0.99226638,0.99324659,0.98932575,0.99060002,59720.0,144227.0,201303.0,2.46
20121220,0.98922773,0.99128617,0.98854158,0.99099211,63500.0,147343.0,201303.0,2.57
20121221,0.990502,0.99079607,0.98295439,0.98403262,74349.0,141506.0,201303.0,2.62
20121224,0.98530689,0.98785544,0.98383658,0.98736533,21991.0,138371.0,201303.0,2.67
20121226,0.98560095,0.98677721,0.98334647,0.98403262,17063.0,139844.0,201303.0,2.7
20121227,0.9844247,0.98756137,0.98236626,0.98344449,37532.0,140604.0,201303.0,2.71
20121228,0.98373856,0.98462074,0.98128803,0.98217022,35941.0,137074.0,201303.0,2.76
20121231,0.98275835,0.98834554,0.98138605,0.98383658,39827.0,134529.0,201303.0,2.84
20130102,0.9923644,0.99481493,0.99128617,0.99256044,63211.0,135857.0,201303.0,2.77
20130103,0.99314857,0.9942268,0.99010992,0.99128617,53912.0,135608.0,201303.0,2.85
20130104,0.99020794,0.9937367,0.9862871,0.99167825,83533.0,134120.0,201303.0,2.88
20130107,0.99216836,0.99324659,0.9900119,0.9923644,47675.0,134051.0,201303.0,2.82
20130108,0.99265846,0.99432482,0.99030596,0.99158023,54826.0,134556.0,201303.0,2.94
20130109,0.99216836,0.99314857,0.99060002,0.99109013,47790.0,134929.0,201303.0,2.95
20130110,0.99099211,0.99697139,0.99060002,0.99461888,66602.0,136929.0,201303.0,2.9
20130111,0.99530503,0.99736347,0.99324659,0.99491295,68334.0,140613.0,201303.0,2.95
20130114,0.99393274,0.99569711,0.99216836,0.99501097,49010.0,140357.0,201303.0,2.93
20130115,0.99471691,0.99550107,0.99207034,0.99442284,54838.0,141845.0,201303.0,2.84
20130116,0.99452086,0.99491295,0.99099211,0.99275649,54365.0,142485.0,201303.0,2.79
20130117,0.99265846,0.99452086,0.99010992,0.9937367,59645.0,143374.0,201303.0,2.75
20130118,0.99334461,0.99344263,0.98413064,0.98638512,96176.0,143972.0,201303.0,2.76
20130122,0.98648314,0.98795346,0.98432668,0.9862871,87695.0,138543.0,201303.0,2.73
20130123,0.98677721,0.98854158,0.97854344,0.97962167,102785.0,139041.0,201303.0,2.67
20130124,0.97942563,0.97991574,0.97550479,0.97609292,94949.0,135028.0,201303.0,2.73
20130125,0.97677907,0.97697511,0.96932947,0.97148593,96139.0,137665.0,201303.0,2.68
20130128,0.9722701,0.97344635,0.96932947,0.97285823,69173.0,137232.0,201303.0,2.66
20130129,0.97315229,0.9783474,0.97266218,0.97687709,65021.0,137338.0,201303.0,2.61
20130130,0.97775928,0.9783474,0.97393646,0.97756323,66308.0,140305.0,201303.0,2.69
20130131,0.97756323,0.98334647,0.97579886,0.98168011,78303.0,138383.0,201303.0,2.74
20130201,0.9820722,0.98275835,0.97873949,0.98217022,76594.0,138543.0,201303.0,2.81
20130204,0.98226824,0.98432668,0.98001376,0.98119001,59249.0,139885.0,201303.0,2.82
20130205,0.98030782,0.9839346,0.9797197,0.98354251,53639.0,133617.0,201303.0,2.81
20130206,0.98364053,0.9839346,0.98030782,0.98315043,57826.0,132097.0,201303.0,2.77
20130207,0.98364053,0.98599304,0.97981772,0.98128803,63307.0,131433.0,201303.0,2.75
20130208,0.98177814,0.98226824,0.97570083,0.97668104,72373.0,129414.0,201303.0,2.71
20130211,0.976485,0.97677907,0.97128989,0.9741325,61210.0,130248.0,201303.0,2.72
20130212,0.97452458,0.97746521,0.97099583,0.976485,62009.0,131253.0,201303.0,2.73
20130213,0.97756323,0.97824938,0.97521073,0.97766125,50017.0,132443.0,201303.0,2.78
20130214,0.97805334,0.97952365,0.97707313,0.97805334,51095.0,133590.0,201303.0,2.72
20130215,0.97854344,0.97942563,0.97148593,0.97246614,67823.0,138755.0,201303.0,2.7
20130219,0.97217208,0.97393646,0.96629082,0.96795718,93255.0,146435.0,201303.0,2.69
20130220,0.96844728,0.96893739,0.96178186,0.96207592,106438.0,162718.0,201303.0,2.69
20130221,0.96364425,0.96403634,0.95972342,0.96089967,84402.0,167862.0,201303.0,2.62
20130222,0.96227196,0.9643304,0.95521445,0.95756695,114614.0,173615.0,201303.0,2.68
20130225,0.9582531,0.95933133,0.95325403,0.9545283,96418.0,182500.0,201303.0,2.71
20130226,0.9545283,0.95668476,0.95090153,0.95482237,84092.0,183827.0,201303.0,2.76
20130227,0.95482237,0.95795904,0.95325403,0.95737091,72646.0,189618.0,201303.0,2.8
20130228,0.95737091,0.95893925,0.94992132,0.95109757,93912.0,196127.0,201303.0,2.84
20130301,0.95080351,0.95482237,0.94737277,0.95256788,101027.0,195124.0,201303.0,2.85
20130304,0.95384216,0.95413622,0.95041142,0.95315601,76057.0,196967.0,201303.0,2.82
20130305,0.95384216,0.95541049,0.95178372,0.95335205,71237.0,201048.0,201303.0,2.81
20130306,0.95374414,0.95560653,0.9479609,0.95021538,100814.0,201257.0,201303.0,2.83
20130307,0.94933319,0.95276393,0.94864704,0.95246986,63500.0,197278.0,201303.0,2.82
20130308,0.95197976,0.95766497,0.95001934,0.95256788,111168.0,189704.0,201303.0,2.85
20130311,0.95276393,0.95560653,0.95197976,0.95501841,63082.0,180523.0,201303.0,2.87
20130312,0.95511643,0.95619466,0.95295997,0.95501841,79355.0,166308.0,201303.0,2.9
20130313,0.95531247,0.95648872,0.95197976,0.95394018,107191.0,157797.0,201303.0,2.82
20130314,0.95373338,0.95982376,0.95314399,0.95874321,60021.0,141297.0,201306.0,2.84
20130315,0.95864497,0.96286894,0.95795735,0.9614937,84818.0,164684.0,201306.0,2.81
20130318,0.95884144,0.96070784,0.95628741,0.95952906,64215.0,167144.0,201306.0,2.73
20130319,0.95982376,0.95982376,0.95324222,0.95412631,63224.0,167794.0,201306.0,2.76
20130320,0.954421,0.95756442,0.95402807,0.95668034,67187.0,159880.0,201306.0,2.82
20130321,0.95569802,0.96139547,0.95530509,0.95736796,59605.0,157277.0,201306.0,2.8
20130322,0.95668034,0.9593326,0.95510863,0.95864497,46965.0,155729.0,201306.0,2.82
20130325,0.95766265,0.96237779,0.95766265,0.95972552,69778.0,153773.0,201306.0,2.86
20130326,0.95952906,0.96552121,0.95952906,0.96473535,65326.0,154396.0,201306.0,2.86
20130327,0.96463712,0.96601236,0.96169016,0.96473535,71537.0,156547.0,201306.0,2.87
20130328,0.96463712,0.96748584,0.96385126,0.96473535,61746.0,156782.0,201306.0,2.84
20130401,0.96444065,0.96512828,0.96286894,0.96463712,33560.0,159552.0,201306.0,2.86
20130402,0.96453889,0.96856639,0.96444065,0.96640529,60453.0,156676.0,201306.0,2.91
20130403,0.96660176,0.96856639,0.96561944,0.96669999,64352.0,166707.0,201306.0,2.97
20130404,0.96660176,0.97082573,0.96444065,0.96925402,85301.0,162613.0,201306.0,2.99
20130405,0.96876286,0.96886109,0.95815381,0.96375303,95600.0,159490.0,201306.0,3.0
20130408,0.96434242,0.96561944,0.96011845,0.96375303,59054.0,155772.0,201306.0,3.05
20130409,0.96453889,0.96787877,0.96385126,0.9661106,52923.0,155159.0,201306.0,3.05
20130410,0.96473535,0.96728938,0.96463712,0.96650352,52734.0,158405.0,201306.0,3.05
20130411,0.96689645,0.97269213,0.96561944,0.9704328,64047.0,157720.0,201306.0,3.12
20130412,0.97053103,0.97161158,0.96669999,0.96748584,56431.0,154711.0,201306.0,3.1
20130415,0.96728938,0.967977,0.95599271,0.95736796,115621.0,166641.0,201306.0,3.13
20130416,0.95736796,0.96129723,0.95618918,0.96041315,80878.0,164216.0,201306.0,3.22
20130417,0.96070784,0.96070784,0.95186697,0.95501039,100018.0,159088.0,201306.0,3.21
20130418,0.95569802,0.95893967,0.95451923,0.95520686,60620.0,159891.0,201306.0,3.19
20130419,0.95618918,0.95874321,0.95520686,0.95569802,52539.0,160642.0,201306.0,3.24
20130422,0.95628741,0.95736796,0.95373338,0.95609094,54983.0,163867.0,201306.0,3.31
20130423,0.95638564,0.9571715,0.95392984,0.95579625,63388.0,164474.0,201306.0,3.26
20130424,0.95628741,0.95746619,0.954421,0.95668034,52924.0,164942.0,201306.0,3.28
20130425,0.95638564,0.9633601,0.95618918,0.96169016,72895.0,163959.0,201306.0,3.36
20130426,0.96169016,0.96591413,0.96051138,0.96483358,67151.0,163650.0,201306.0,3.35
20130429,0.96463712,0.97082573,0.96463712,0.9707275,67299.0,156652.0,201306.0,3.33
20130430,0.97003987,0.97603202,0.96925402,0.97387092,82357.0,154593.0,201306.0,3.41
20130501,0.97416561,0.97622848,0.97151335,0.97495147,63617.0,152529.0,201306.0,3.47
20130502,0.97347799,0.97554086,0.97062926,0.97387092,69608.0,149647.0,201306.0,3.43
20130503,0.97102219,0.97396915,0.96856639,0.97357622,64899.0,146767.0,201306.0,3.35
20130506,0.97367445,0.97514793,0.97200451,0.974755,42315.0,145677.0,201306.0,3.28
20130507,0.97465677,0.97789842,0.97337976,0.97701434,62763.0,142244.0,201306.0,3.26
20130508,0.97701434,0.9796666,0.97573732,0.97868428,52086.0,143431.0,201306.0,3.3
20130509,0.97858605,0.98005952,0.9725939,0.97308506,75227.0,142114.0,201306.0,3.29
20130510,0.974755,0.97534439,0.96679822,0.97053103,100641.0,138030.0,201306.0,3.28
20130513,0.97082573,0.97347799,0.96856639,0.97112042,62919.0,136396.0,201306.0,3.2
20130514,0.97131689,0.97279037,0.96385126,0.96434242,78348.0,135471.0,201306.0,3.1
20130515,0.96375303,0.96640529,0.96031492,0.96463712,80208.0,133185.0,201306.0,3.08
20130516,0.9658159,0.96719115,0.96159193,0.96532474,75905.0,133593.0,201306.0,3.1
20130517,0.9636548,0.96414596,0.95019703,0.954421,112512.0,135051.0,201306.0,3.04
20130520,0.95491216,0.96090431,0.95343868,0.95992199,76064.0,132212.0,201306.0,3.07
20130521,0.95854674,0.9590379,0.95108112,0.95579625,83056.0,132857.0,201306.0,3.06
20130522,0.95599271,0.95766265,0.94469605,0.9457766,125876.0,136624.0,201306.0,2.96
20130523,0.94626776,0.95432277,0.94449958,0.95265283,109031.0,130900.0,201306.0,2.88
20130524,0.95294752,0.95324222,0.94803593,0.95000057,66038.0,131983.0,201306.0,2.85
20130528,0.95196521,0.95206344,0.94322257,0.94558013,84739.0,134195.0,201306.0,2.79
20130529,0.94400842,0.94950941,0.94214202,0.94783947,87588.0,129288.0,201306.0,2.98
20130530,0.94852709,0.95363515,0.94518721,0.95334045,76393.0,128616.0,201306.0,2.97
20130531,0.95324222,0.95373338,0.9457766,0.94715184,95758.0,133375.0,201306.0,3.02
20130603,0.947643,0.95697503,0.94646422,0.95550155,86221.0,129788.0,201306.0,3.1
20130604,0.95530509,0.95550155,0.94774123,0.94901825,67886.0,127773.0,201306.0,3.09
20130605,0.94960764,0.95098289,0.94607129,0.94892002,68313.0,130341.0,201306.0,3.04
20130606,0.94931294,0.96296718,0.94725007,0.9568768,106821.0,123502.0,201306.0,3.07
20130607,0.95628741,0.96601236,0.95451923,0.96169016,96023.0,110663.0,201306.0,3.08
20130610,0.96129723,0.9658159,0.96100254,0.9636548,91642.0,96334.0,201306.0,3.18
20130611,0.96355657,0.96522651,0.95805558,0.9639495,93062.0,83731.0,201306.0,3.22
20130612,0.96375303,0.96719115,0.96129723,0.96178839,94478.0,69444.0,201306.0,3.14
20130613,0.96217581,0.96818141,0.96060057,0.96463712,48281.0,90136.0,201309.0,3.19
20130614,0.96709843,0.96936284,0.96424331,0.96581855,60769.0,91538.0,201309.0,3.12
20130617,0.9657201,0.96788605,0.96247116,0.96306188,51002.0,93441.0,201309.0,3.08
20130618,0.96434176,0.96522783,0.96148664,0.96286497,45018.0,92101.0,201309.0,3.1
20130619,0.9619789,0.96562164,0.95498878,0.95518568,70336.0,92927.0,201309.0,3.07
20130620,0.95656402,0.95685937,0.94504508,0.94524199,105602.0,97351.0,201309.0,3.12
20130621,0.94642342,0.94799865,0.93667662,0.93943329,111907.0,103808.0,201309.0,3.12
20130624,0.93785805,0.93854722,0.93067102,0.93638126,115120.0,103715.0,201309.0,3.02
20130625,0.9356921,0.93953174,0.93145864,0.93421531,90879.0,104142.0,201309.0,3.04
20130626,0.93460912,0.93953174,0.93313233,0.93707043,82199.0,107046.0,201309.0,3.09
20130627,0.9377596,0.94258377,0.93529829,0.93756269,75260.0,112398.0,201309.0,3.13
20130628,0.93756269,0.93992555,0.93086793,0.9356921,87387.0,116452.0,201309.0,3.2
20130701,0.93401841,0.93707043,0.93283698,0.9356921,49860.0,116822.0,201309.0,3.16
20130702,0.93618436,0.93638126,0.92899733,0.93234471,68227.0,120539.0,201309.0,3.21
20130703,0.9319509,0.9356921,0.93017876,0.93431376,56258.0,121515.0,201309.0,3.16
20130705,0.93539674,0.93844877,0.92633911,0.92889888,109328.0,132313.0,201309.0,3.17
20130708,0.92909578,0.93185245,0.92850507,0.93096638,56810.0,133023.0,201309.0,3.23
20130709,0.93067102,0.93480603,0.92939114,0.93352614,64980.0,133267.0,201309.0,3.22
20130710,0.93352614,0.94081163,0.93244317,0.93549519,66767.0,134520.0,201309.0,3.18
20130711,0.94159924,0.95193675,0.94071317,0.94730949,99989.0,131585.0,201309.0,3.22
20130712,0.9477033,0.94878627,0.94465127,0.94573425,62019.0,128182.0,201309.0,3.2
20130715,0.9458327,0.94701413,0.94218996,0.94337139,49612.0,127497.0,201309.0,3.13
20130716,0.94238686,0.94849092,0.94140234,0.9479002,66758.0,126898.0,201309.0,3.16
20130717,0.94721103,0.94927854,0.94041782,0.9437652,78035.0,125433.0,201309.0,3.07
20130718,0.94484818,0.94750639,0.9416977,0.94681722,48447.0,123630.0,201309.0,3.12
20130719,0.94740794,0.94947544,0.9458327,0.94819556,47694.0,119438.0,201309.0,3.08
20130722,0.94809711,0.95252747,0.94809711,0.95075532,50685.0,115499.0,201309.0,3.01
20130723,0.95095223,0.95666247,0.9499677,0.95636711,68019.0,112470.0,201309.0,3.02
20130724,0.95557949,0.95813926,0.95233056,0.95301973,70731.0,109014.0,201309.0,3.02
20130725,0.95331509,0.95882842,0.95282282,0.9559733,59141.0,108716.0,201309.0,2.97
20130726,0.95607176,0.95823771,0.95439806,0.95626866,51590.0,106795.0,201309.0,2.98
20130729,0.95626866,0.95912378,0.95626866,0.95882842,42959.0,105016.0,201309.0,3.01
20130730,0.95794235,0.95863152,0.9537089,0.95380735,61872.0,103856.0,201309.0,2.95
20130731,0.95429961,0.95981295,0.95144449,0.95941914,96363.0,104201.0,201309.0,2.91
20130801,0.95676092,0.9580408,0.95006616,0.95055842,69228.0,104005.0,201309.0,2.96
20130802,0.95045997,0.95124759,0.94543889,0.94671877,81067.0,102910.0,201309.0,2.98
20130805,0.94671877,0.94947544,0.94534044,0.94858937,43971.0,102192.0,201309.0,2.92
20130806,0.94927854,0.95036151,0.94652187,0.94868782,49519.0,99642.0,201309.0,2.88
20130807,0.94809711,0.94868782,0.94159924,0.94366675,66820.0,103861.0,201309.0,2.87
20130808,0.94386365,0.95459497,0.94297758,0.95341354,80137.0,100284.0,201309.0,2.9
20130809,0.95233056,0.95735164,0.95006616,0.95725318,80585.0,100089.0,201309.0,2.92
20130812,0.95557949,0.95685937,0.95341354,0.95548104,41459.0,99537.0,201309.0,2.81
20130813,0.95459497,0.95479187,0.95065687,0.95105068,48308.0,98607.0,201309.0,2.89
20130814,0.95134604,0.95331509,0.94858937,0.95213366,43498.0,98513.0,201309.0,2.84
20130815,0.95154294,0.95538259,0.94908163,0.95508723,66855.0,98091.0,201309.0,2.88
20130816,0.95449652,0.9557764,0.94957389,0.95301973,53781.0,98545.0,201309.0,2.87
20130819,0.95233056,0.9537089,0.95065687,0.95114913,34943.0,98732.0,201309.0,2.68
20130820,0.95114913,0.95134604,0.9458327,0.94711258,64708.0,101065.0,201309.0,2.77
20130821,0.94671877,0.94671877,0.93854722,0.94071317,79217.0,108063.0,201309.0,2.74
20130822,0.93923639,0.9396302,0.93431376,0.93480603,77449.0,113765.0,201309.0,2.8
20130823,0.93549519,0.93746424,0.93086793,0.93608591,75506.0,122436.0,201309.0,2.77
20130826,0.93608591,0.93736579,0.93411686,0.93687353,38373.0,121522.0,201309.0,2.81
20130827,0.93707043,0.9396302,0.93352614,0.93825186,49463.0,123440.0,201309.0,2.86
20130828,0.93933484,0.93943329,0.93618436,0.93874412,51276.0,123600.0,201309.0,2.91
20130829,0.93825186,0.93894103,0.93342769,0.93451067,49977.0,125766.0,201309.0,2.83
20130830,0.93431376,0.93647972,0.93204936,0.93451067,55203.0,124961.0,201309.0,2.91
20130903,0.93451067,0.93657817,0.93145864,0.93411686,71556.0,124430.0,201309.0,2.94
20130904,0.93421531,0.93953174,0.93352614,0.93785805,49081.0,122985.0,201309.0,2.87
20130905,0.93736579,0.93953174,0.935889,0.93716888,54395.0,120657.0,201309.0,2.94
20130906,0.93697198,0.94829401,0.93687353,0.94652187,74623.0,113602.0,201309.0,3.0
20130909,0.9458327,0.95016461,0.94484818,0.94947544,52731.0,101676.0,201309.0,2.98
20130910,0.94908163,0.95292128,0.94819556,0.95124759,66202.0,88979.0,201309.0,2.92
20130911,0.95085378,0.95449652,0.94967235,0.95410271,78863.0,65717.0,201309.0,2.84
20130912,0.95439986,0.95528795,0.952525,0.95361044,37127.0,88516.0,201312.0,2.92
20130913,0.95361044,0.9538078,0.95065015,0.95232765,37557.0,94275.0,201312.0,3.01
20130916,0.95390647,0.95755751,0.95321574,0.95390647,52623.0,95999.0,201312.0,3.04
20130917,0.95351177,0.95824824,0.95272235,0.95657074,51327.0,95529.0,201312.0,3.04
20130918,0.95617603,0.9651556,0.9542025,0.96407016,69528.0,99481.0,201312.0,3.04
20130919,0.96249134,0.96693178,0.95903766,0.95962972,78093.0,106357.0,201312.0,3.07
20130920,0.95933369,0.95953104,0.95509059,0.95666942,50384.0,107102.0,201312.0,3.16
20130923,0.95568265,0.95834692,0.95538662,0.95824824,45300.0,115658.0,201312.0,3.14
20130924,0.95785354,0.95943236,0.95499192,0.95617603,37215.0,117004.0,201312.0,3.13
20130925,0.95578133,0.95745883,0.95430118,0.95499192,42435.0,117477.0,201312.0,3.23
20130926,0.95479456,0.95588001,0.95232765,0.95509059,38330.0,119405.0,201312.0,3.21
20130927,0.95518927,0.95637339,0.95321574,0.95607736,31444.0,120804.0,201312.0,3.16
20130930,0.95479456,0.95962972,0.95449853,0.95588001,46457.0,120562.0,201312.0,3.07
20131001,0.95499192,0.95736015,0.95282103,0.95370912,49848.0,119980.0,201312.0,3.03
20131002,0.95331441,0.95400515,0.95094618,0.95331441,49425.0,116532.0,201312.0,3.08
20131003,0.95331441,0.95509059,0.95262368,0.9542025,41822.0,117936.0,201312.0,3.03
20131004,0.95331441,0.95726148,0.952525,0.95647206,39391.0,118963.0,201312.0,3.11
20131007,0.95637339,0.95666942,0.95311706,0.9554853,37625.0,115011.0,201312.0,3.13
20131008,0.95509059,0.95568265,0.94946603,0.9495647,48283.0,115320.0,201312.0,3.06
20131009,0.95005809,0.95143956,0.94650573,0.94778853,56676.0,113543.0,201312.0,3.09
20131010,0.94768985,0.94976206,0.94542029,0.94759117,44405.0,113043.0,201312.0,3.07
20131011,0.94739382,0.95291971,0.94611102,0.95262368,51166.0,108664.0,201312.0,3.11
20131014,0.95074882,0.95262368,0.95005809,0.95173559,25884.0,107109.0,201312.0,3.12
20131015,0.95183427,0.95361044,0.94818323,0.94926867,35452.0,108953.0,201312.0,3.05
