20110718,1823.48313396,1847.7519915,1822.23857716,1841.32178138,3293.0,30398.0,201110.0,2.98
20110719,1844.32946031,1860.40498561,1830.53562247,1842.25519898,4601.0,30726.0,201110.0,2.88
20110720,1838.83266779,1847.02600004,1828.35764808,1842.04777285,3087.0,31023.0,201110.0,2.87
20110721,1845.57401711,1858.53815041,1842.25519898,1854.18220162,4258.0,30707.0,201110.0,2.87
20110722,1856.25646295,1872.85055358,1850.13739203,1865.17578666,4132.0,31240.0,201110.0,2.88
20110725,1869.42802238,1871.81342291,1856.87874135,1860.61241174,3078.0,31684.0,201110.0,2.93
20110726,1859.57528107,1880.21418129,1836.75840646,1874.30253651,5502.0,32454.0,201110.0,2.88
20110727,1874.92481491,1890.689201,1856.46388908,1875.13224104,5070.0,32745.0,201110.0,2.89
20110728,1864.03494293,1864.7609344,1849.3076875,1858.95300268,7167.0,33596.0,201110.0,2.87
20110729,1855.42675842,1861.75325547,1845.05545177,1851.58937496,3472.0,33633.0,201110.0,2.91
20110801,1850.03367896,1871.91713598,1845.05545177,1862.2718208,5103.0,34087.0,201110.0,3.01
20110802,1864.34608213,1868.18346559,1854.49334082,1860.09384641,5989.0,33583.0,201110.0,2.96
20110803,1865.27949973,1869.94658772,1844.22574724,1851.27823576,4756.0,33576.0,201110.0,3.04
20110804,1851.38194883,1862.2718208,1781.79048125,1793.61377083,16391.0,32249.0,201110.0,2.8
20110805,1788.53183057,1791.64322256,1744.45377734,1782.93132498,14852.0,32282.0,201110.0,2.77
20110808,1780.64963752,1797.24372815,1772.45630527,1787.59841297,9670.0,32992.0,201110.0,2.74
20110809,1779.19765459,1826.38709982,1772.24887914,1821.61629876,10172.0,34097.0,201110.0,2.74
20110810,1820.16431583,1844.95173871,1812.38583585,1837.48439792,10007.0,33499.0,201110.0,2.74
20110811,1831.88389234,1862.68667307,1830.63933554,1858.95300268,10236.0,32973.0,201110.0,2.74
20110812,1858.53815041,1875.13224104,1856.46388908,1863.41266453,6573.0,33334.0,201110.0,2.75
20110815,1873.88768424,1879.69561596,1856.87874135,1863.93122986,5379.0,33407.0,201110.0,2.64
20110816,1878.76219836,1895.87485432,1877.20650237,1885.60726075,7707.0,33533.0,201110.0,2.48
20110817,1889.54835727,1917.44717214,1884.25899088,1909.15012683,7014.0,33730.0,201110.0,2.48
20110818,1913.71350175,1917.65459827,1892.34861007,1916.30632841,7180.0,34352.0,201110.0,2.56
20110819,1914.43949321,1951.98362326,1910.91324896,1944.51628248,8663.0,35656.0,201110.0,2.52
20110822,1951.05020566,1986.00150905,1951.05020566,1976.45990694,8538.0,36780.0,201110.0,2.52
20110823,1980.9195688,1989.73517944,1932.38185371,1949.90936193,9482.0,37328.0,201110.0,2.55
20110824,1935.1821065,1954.68016299,1872.22827518,1894.11173219,8230.0,37601.0,201110.0,2.51
20110825,1877.20650237,1903.13476897,1855.01190615,1890.0669226,9199.0,36132.0,201110.0,2.53
20110826,1892.244897,1905.00160417,1876.37679784,1894.73401059,4389.0,35470.0,201110.0,2.5
20110829,1905.2090303,1916.09890228,1888.09637434,1892.76346233,3754.0,35212.0,201110.0,2.53
20110830,1893.69687993,1929.06303558,1891.72633167,1921.906834,4436.0,35184.0,201110.0,2.5
20110831,1922.5291124,1929.58160091,1914.64691935,1925.12193906,3983.0,34419.0,201110.0,2.49
20110901,1923.56624306,1927.61105265,1910.80953589,1921.69940786,4062.0,34156.0,201110.0,2.56
20110902,1919.31400734,1958.31012031,1915.58033695,1954.78387606,8262.0,35054.0,201110.0,2.6
20110906,1957.99898112,1970.54826215,1920.0399988,1927.19620039,13536.0,34978.0,201110.0,2.56
20110907,1926.05535666,1933.73012357,1882.91072102,1896.60084579,8369.0,33680.0,201110.0,2.5
20110908,1891.51890553,1936.63408943,1891.41519247,1923.35881693,5395.0,33474.0,201110.0,2.53
20110909,1931.13729691,1937.0489417,1895.04514979,1906.1424479,9376.0,33207.0,201110.0,2.52
20110912,1900.02337698,1911.74295349,1866.83519572,1876.58422397,9520.0,32298.0,201110.0,2.46
20110913,1880.11046823,1899.81595085,1871.29485758,1880.83645969,8109.0,30522.0,201110.0,2.49
20110914,1886.74810448,1899.50481165,1872.22827518,1883.32557329,8135.0,28242.0,201110.0,2.49
20110915,1882.49586875,1889.85949647,1842.25519898,1846.71486084,9441.0,27054.0,201110.0,2.47
20110916,1854.80448002,1887.57780901,1835.7212758,1881.25131196,8286.0,25786.0,201110.0,2.51
20110919,1881.56245116,1897.84540259,1832.19503154,1837.79553712,7607.0,24815.0,201110.0,2.57
20110920,1840.90692912,1857.18988055,1832.09131847,1848.0631307,8961.0,24069.0,201110.0,2.57
20110921,1845.67773017,1862.8940992,1825.03882995,1854.59705389,8170.0,22286.0,201110.0,2.52
20110922,1825.14254302,1837.38068486,1740.51268081,1774.11571434,21737.0,20079.0,201110.0,2.47
20110923,1748.39487386,1773.49343594,1661.58703726,1673.09918763,19561.0,16788.0,201110.0,2.41
20110926,1683.15935508,1685.33732947,1530.07886903,1604.33742459,20282.0,14399.0,201110.0,2.39
20110927,1615.05742648,1650.76131038,1609.88295055,1632.44366559,10400.0,26120.0,201201.0,2.37
20110928,1615.26440552,1628.71804293,1573.3511505,1591.7722848,14189.0,31386.0,201201.0,2.33
20110929,1583.59661284,1611.22831429,1563.3126672,1586.39082984,10269.0,32793.0,201201.0,2.35
20110930,1581.21635391,1602.53519473,1556.89631705,1576.76630461,8640.0,33264.0,201201.0,2.24
20111003,1577.38724173,1589.08155732,1547.6857499,1570.03948591,9030.0,34093.0,201201.0,2.3
20111004,1562.69173009,1568.07318506,1500.59801896,1519.84706941,11969.0,34631.0,201201.0,2.31
20111005,1533.7146649,1550.06600883,1484.55714359,1534.64607057,11007.0,35172.0,201201.0,2.37
20111006,1544.06361675,1578.21515787,1522.64128641,1560.72542924,8172.0,34949.0,201201.0,2.44
20111007,1569.62552783,1598.18863495,1538.47518275,1545.40898049,9179.0,35721.0,201201.0,2.53
20111010,1545.40898049,1585.0454661,1541.99382638,1578.31864739,4278.0,35805.0,201201.0,2.51
20111011,1582.14775958,1601.50029955,1563.8301148,1571.79880772,5598.0,35539.0,201201.0,2.57
20111012,1575.52443039,1613.81555226,1575.52443039,1608.64107633,6013.0,35376.0,201201.0,2.54
20111013,1605.22592222,1611.74576188,1580.07796921,1585.87338225,5390.0,34820.0,201201.0,2.55
20111014,1587.01176695,1619.19700722,1583.3896338,1609.15852392,6247.0,34759.0,201201.0,2.48
20111017,1611.53878285,1638.86001574,1599.63748821,1605.95034885,6587.0,34495.0,201201.0,2.58
20111018,1611.33180381,1616.50627974,1572.2127658,1594.46301229,6086.0,34525.0,201201.0,2.61
20111019,1586.7012984,1611.02133525,1567.14177939,1576.24885702,5009.0,34710.0,201201.0,2.56
20111020,1572.00578676,1574.90349328,1517.15634193,1542.40778446,9436.0,34422.0,201201.0,2.55
20111021,1553.89512102,1569.83250687,1538.88914083,1561.86381394,6975.0,34825.0,201201.0,2.61
20111024,1567.65922698,1603.98404799,1562.69173009,1595.80837603,6192.0,34401.0,201201.0,2.65
20111025,1602.01774714,1626.54476304,1592.70369047,1623.543567,7859.0,34125.0,201201.0,2.6
20111026,1623.12960892,1655.83229679,1618.67955963,1652.93459027,7851.0,34141.0,201201.0,2.56
20111027,1652.83110075,1702.29909061,1649.62292567,1698.67695747,7903.0,34376.0,201201.0,2.55
20111028,1699.19440506,1719.78881925,1685.43029909,1709.43986739,6503.0,33937.0,201201.0,2.51
20111031,1707.47356654,1708.09450365,1651.79620556,1663.6975002,5904.0,34385.0,201201.0,2.5
20111101,1665.66380105,1670.4243189,1614.02253129,1637.20418345,8304.0,34524.0,201201.0,2.53
20111102,1643.41355456,1673.94296253,1636.27277778,1657.17766053,4913.0,34361.0,201201.0,2.66
20111103,1664.62890586,1705.50726569,1642.89610697,1704.4723705,8168.0,34895.0,201201.0,2.73
20111104,1704.16190195,1704.16190195,1679.01394894,1686.15472572,3552.0,34603.0,201201.0,2.76
20111107,1697.02112517,1720.51324588,1685.53378861,1715.85621754,6455.0,35035.0,201201.0,2.73
20111108,1719.06439262,1734.69130992,1704.26539147,1731.48313485,5446.0,35237.0,201201.0,2.87
20111109,1718.54694503,1734.89828896,1681.80816594,1701.05721639,6580.0,35570.0,201201.0,2.76
20111110,1690.08732743,1693.08852346,1662.55911549,1684.08493535,5174.0,35540.0,201201.0,2.8
20111111,1681.18722883,1706.54216088,1668.14754949,1704.16190195,3891.0,35374.0,201201.0,2.81
20111114,1706.64565039,1725.48074277,1696.40018806,1701.47117447,4299.0,34774.0,201201.0,2.95
20111115,1701.57466399,1714.82132236,1679.73837557,1700.02232121,5031.0,34566.0,201201.0,2.98
20111116,1700.43627928,1706.54216088,1669.2859342,1688.12102657,6202.0,34731.0,201201.0,2.96
20111117,1684.70587246,1685.11983054,1634.09949789,1636.27277778,8481.0,34385.0,201201.0,3.0
20111118,1641.24027467,1661.00677271,1624.47497267,1644.13798119,6110.0,33853.0,201201.0,2.96
20111121,1646.62172964,1648.58803049,1592.18624288,1597.67118736,7686.0,33804.0,201201.0,2.88
20111122,1608.12362874,1628.92502196,1595.80837603,1625.82033641,5929.0,33688.0,201201.0,2.9
20111123,1629.132001,1629.64944859,1592.80717999,1612.67716755,5837.0,33106.0,201201.0,2.98
20111125,1602.53519473,1620.43888144,1579.35354258,1586.59780888,6537.0,33572.0,201201.0,2.92
20111128,1590.73738962,1622.19820326,1589.59900491,1593.22113806,5011.0,33241.0,201201.0,2.94
20111129,1599.94795677,1605.74336981,1586.90827743,1594.46301229,4655.0,33232.0,201201.0,2.89
20111130,1591.87577432,1618.05862252,1565.79641565,1615.26440552,12794.0,35041.0,201201.0,3.0
20111201,1614.02253129,1629.85642763,1602.43170521,1611.53878285,8754.0,33938.0,201201.0,3.01
20111202,1616.81674829,1627.89012678,1599.94795677,1602.53519473,7314.0,33967.0,201201.0,3.02
20111205,1606.67477548,1614.43648937,1573.14417147,1585.97687177,7215.0,33400.0,201201.0,2.92
20111206,1575.11047232,1582.14775958,1552.96371535,1577.18026269,9064.0,32828.0,201201.0,2.91
20111207,1576.76630461,1592.08275336,1562.69173009,1575.11047232,9283.0,32531.0,201201.0,2.93
20111208,1581.52682247,1591.15134769,1543.02872157,1546.5473652,9587.0,32215.0,201201.0,2.95
20111209,1549.23809268,1570.86740206,1540.54497312,1568.69412217,9504.0,30143.0,201201.0,2.99
20111212,1565.89990517,1573.04068195,1535.16351816,1538.78565131,7133.0,29027.0,201201.0,2.97
20111213,1538.88914083,1558.75912839,1521.39941219,1544.37408531,6571.0,27939.0,201201.0,2.85
20111214,1526.15993004,1535.88794479,1457.64986876,1476.07100307,15389.0,25110.0,201201.0,2.83
20111215,1472.65584895,1477.83032488,1424.01577524,1456.09752599,10228.0,24769.0,201201.0,2.82
20111216,1450.6125815,1481.96990562,1449.37070728,1466.7569464,6599.0,23191.0,201201.0,2.83
20111219,1471.62095377,1477.31287729,1454.02773562,1462.92783421,6405.0,21737.0,201201.0,2.75
20111220,1459.30570106,1487.14438155,1456.7184631,1482.90131129,8383.0,18884.0,201201.0,2.74
20111221,1484.14318551,1505.04806826,1466.34298832,1481.65943707,6837.0,17305.0,201201.0,2.79
20111222,1482.03553383,1484.40448353,1465.04089465,1474.10470221,5396.0,29682.0,201204.0,2.86
20111223,1473.58971315,1488.93638731,1471.6327547,1477.19463661,5744.0,33178.0,201204.0,2.83
20111227,1478.53360818,1487.59741574,1468.02783124,1481.0055557,2640.0,34287.0,201204.0,2.88
20111228,1478.01861911,1479.4605885,1425.69573002,1434.1415507,10964.0,38855.0,201204.0,2.79
20111229,1431.66960318,1431.66960318,1387.9985304,1407.77411053,10676.0,40402.0,201204.0,2.58
20111230,1423.9447672,1452.26916582,1417.76489841,1447.01627735,6894.0,40531.0,201204.0,2.87
20120103,1450.518203,1479.56358631,1447.73726204,1475.44367379,7074.0,41087.0,201204.0,2.83
20120104,1475.44367379,1485.02247041,1461.53896901,1469.05780937,6078.0,41232.0,201204.0,2.92
20120105,1469.05780937,1483.16850977,1452.26916582,1460.50899087,5359.0,41307.0,201204.0,2.94
20120106,1459.06702149,1466.58586185,1443.10236045,1450.41520518,4624.0,41689.0,201204.0,3.0
20120109,1447.63426423,1477.19463661,1433.00857476,1472.4567372,5176.0,42594.0,201204.0,3.07
20120110,1472.86872846,1519.21774439,1468.23382686,1508.50597182,10644.0,42408.0,201204.0,3.18
20120111,1510.56592808,1546.51216488,1507.37299587,1542.59824798,10677.0,42343.0,201204.0,3.31
20120112,1542.28925454,1557.84192433,1535.90339012,1545.07019549,7658.0,42180.0,201204.0,3.32
20120113,1545.99717581,1545.99717581,1515.92181436,1533.4314426,7292.0,42172.0,201204.0,3.4
20120117,1538.37533764,1584.51835794,1521.6896919,1574.52757006,9867.0,42321.0,201204.0,3.36
20120118,1574.42457225,1576.27853289,1550.42608178,1571.02564442,6690.0,42284.0,201204.0,3.45
20120119,1573.49759193,1587.71129015,1562.47682592,1563.50680405,6416.0,41839.0,201204.0,3.45
20120120,1569.68667284,1585.13634482,1551.66205554,1578.23549134,7255.0,42259.0,201204.0,3.42
20120123,1584.10636669,1615.93269096,1573.39459412,1607.89886153,7105.0,42797.0,201204.0,3.51
20120124,1613.04875219,1619.12562317,1587.2992989,1598.93805179,4808.0,42353.0,201204.0,3.45
20120125,1600.27702336,1634.26630171,1589.25625735,1626.95345697,8585.0,42612.0,201204.0,3.39
20120126,1633.95730827,1673.71446415,1626.43846791,1665.26864347,10179.0,43300.0,201204.0,3.48
20120127,1659.50076594,1676.59840292,1651.36393869,1671.65450789,5480.0,43557.0,201204.0,3.5
20120130,1670.10954069,1674.53844666,1649.61297587,1664.75365441,5625.0,43450.0,201204.0,3.43
20120131,1664.75365441,1681.95428921,1630.45538262,1635.70827109,11261.0,42977.0,201204.0,3.44
20120201,1636.12026234,1676.80439855,1636.12026234,1671.86050352,9533.0,42642.0,201204.0,3.54
20120202,1668.5645735,1684.94122579,1665.98962817,1678.761357,5641.0,42569.0,201204.0,3.58
20120203,1679.37934388,1687.82516456,1665.16564566,1680.82131326,5431.0,42176.0,201204.0,3.59
20120206,1673.71446415,1680.92431108,1654.24787746,1678.65835919,4781.0,41852.0,201204.0,3.59
20120207,1677.2163898,1705.3347928,1662.89969377,1704.40781248,7326.0,42264.0,201204.0,3.59
20120208,1703.99582123,1719.44549321,1694.62302023,1718.10652163,8685.0,42598.0,201204.0,3.58
20120209,1718.51851289,1724.18339261,1705.74678405,1717.59153257,8199.0,42317.0,201204.0,3.66
20120210,1712.95663098,1713.26562442,1680.71831545,1709.55770314,7472.0,41568.0,201204.0,3.66
20120213,1715.73757193,1720.78446478,1693.07805303,1699.15492401,7836.0,41147.0,201204.0,3.59
20120214,1701.31787809,1702.75984747,1672.68448602,1676.80439855,8431.0,41089.0,201204.0,3.76
20120215,1682.88126953,1695.1380093,1680.20332638,1687.31017549,6389.0,41268.0,201204.0,3.71
20120216,1684.63223235,1686.28019736,1652.59991245,1674.8474401,9205.0,40939.0,201204.0,3.67
20120217,1676.3924073,1695.9619918,1675.77442042,1682.88126953,4611.0,40680.0,201204.0,3.68
20120221,1690.29711208,1744.370964,1689.06113832,1735.41015425,12772.0,41505.0,201204.0,3.71
20120222,1742.72299898,1785.87908271,1739.63306459,1772.38636918,12858.0,40923.0,201204.0,3.59
20120223,1777.2272664,1788.55702585,1767.44247415,1774.65232107,9672.0,40404.0,201204.0,3.53
20120224,1775.6822992,1781.75917018,1759.71763816,1766.51549383,9317.0,39541.0,201204.0,3.55
20120227,1768.67844791,1771.45938886,1743.75297712,1765.69151132,6426.0,39736.0,201204.0,3.63
20120228,1758.17267096,1780.21420298,1744.98895087,1775.16731014,6886.0,39851.0,201204.0,3.74
20120229,1772.79836043,1791.13197118,1727.27332701,1743.34098586,15976.0,39062.0,201204.0,3.75
20120301,1728.30330514,1757.96667533,1727.27332701,1752.09579998,8181.0,38719.0,201204.0,3.66
20120302,1751.4778131,1766.20650039,1739.94205803,1742.41400554,6214.0,38291.0,201204.0,3.65
20120305,1753.22877593,1753.74376499,1705.84978187,1712.44164191,11276.0,36936.0,201204.0,3.62
20120306,1714.91358943,1722.02043854,1654.14487965,1660.22175063,12794.0,35079.0,201204.0,3.63
20120307,1662.79669596,1684.01424547,1659.29477031,1676.08341386,7834.0,33977.0,201204.0,3.71
20120308,1681.54229796,1713.88361129,1679.17334825,1706.36477093,9206.0,33622.0,201204.0,3.69
20120309,1713.57461785,1737.57310833,1698.74293276,1735.41015425,10402.0,32765.0,201204.0,3.71
20120312,1735.51315206,1759.09965128,1724.49238605,1746.53391807,7065.0,32284.0,201204.0,3.78
20120313,1748.90286777,1755.70072344,1734.79216737,1752.81678468,8946.0,30559.0,201204.0,3.72
20120314,1743.6499793,1757.34868846,1712.23564628,1725.52236418,10004.0,28969.0,201204.0,3.74
20120315,1726.24334888,1742.72299898,1711.20566815,1734.38017612,5251.0,28137.0,201204.0,3.72
20120316,1734.48317393,1743.95897274,1714.08960692,1725.72835981,5554.0,27159.0,201204.0,3.69
20120319,1726.75833794,1736.85212363,1720.57846915,1735.20415862,5294.0,25451.0,201204.0,3.61
20120320,1732.01122641,1732.01122641,1695.9619918,1703.89282342,8766.0,22734.0,201204.0,3.54
20120321,1704.09881904,1714.39860036,1684.52923454,1689.57612738,8760.0,21585.0,201204.0,3.59
20120322,1690.19411426,1694.31402679,1652.08492339,1660.42774625,12973.0,18784.0,201204.0,3.51
20120323,1664.26845126,1686.565559,1663.34368643,1676.70140074,4557.0,25695.0,201207.0,3.5
20120326,1676.90690403,1700.3342799,1669.61153699,1696.42971725,7047.0,29246.0,201207.0,3.51
20120327,1697.76548869,1717.80206015,1697.25173044,1707.83515024,7754.0,33231.0,201207.0,3.46
20120328,1705.78011727,1706.49937881,1678.961937,1685.74354581,9581.0,36774.0,201207.0,3.45
20120329,1685.9490491,1695.40220077,1670.94730842,1673.10509304,8062.0,39061.0,201207.0,3.49
20120330,1678.44817876,1697.76548869,1672.79683809,1689.33985351,5581.0,39107.0,201207.0,3.59
20120402,1689.7508601,1705.57461397,1685.64079416,1700.43703155,4245.0,39257.0,201207.0,3.67
20120403,1699.51226671,1716.98004696,1687.18206889,1706.19112387,6046.0,38953.0,201207.0,3.66
20120404,1696.7379722,1697.45723374,1641.97134353,1642.58785342,13274.0,38672.0,201207.0,3.57
20120405,1642.99886002,1655.53456114,1633.95671495,1651.83550179,8811.0,37694.0,201207.0,3.56
20120409,1658.92536554,1671.76932161,1655.63731279,1662.72717654,3099.0,37663.0,201207.0,3.55
20120410,1661.39140511,1679.88670184,1627.89436768,1637.55302265,9086.0,38035.0,201207.0,3.74
20120411,1644.84838969,1652.04100509,1626.35309296,1627.89436768,6839.0,37685.0,201207.0,3.63
20120412,1631.07966879,1653.99328641,1626.04483801,1650.19147542,7243.0,38143.0,201207.0,3.72
20120413,1651.2189919,1654.40429301,1626.4558446,1631.59342703,6102.0,38073.0,201207.0,3.64
20120416,1629.23013912,1633.64846,1606.00826655,1619.16047756,6363.0,38250.0,201207.0,3.69
20120417,1622.75678526,1631.69617868,1608.67980941,1628.30537428,6984.0,38693.0,201207.0,3.73
20120418,1628.61362922,1639.19704902,1618.95497426,1622.65403361,5292.0,38254.0,201207.0,3.76
20120419,1623.4760468,1641.86859188,1617.31094789,1621.42101383,7770.0,38493.0,201207.0,3.59
20120420,1620.0852424,1630.56591055,1616.18067975,1627.79161604,4105.0,38735.0,201207.0,3.54
20120423,1625.53107977,1628.71638087,1595.63035005,1599.1239061,9281.0,38793.0,201207.0,3.41
20120424,1599.43216104,1605.18625336,1587.51296981,1590.69827092,8821.0,38918.0,201207.0,3.44
20120425,1589.56800278,1602.3092072,1584.9441786,1589.87625773,7774.0,38811.0,201207.0,3.33
20120426,1596.34961158,1617.51645118,1595.21934345,1613.40638524,5793.0,38764.0,201207.0,3.3
20120427,1613.0981303,1623.0650402,1605.7000116,1619.05772591,4420.0,38823.0,201207.0,3.36
20120430,1619.16047756,1622.24302701,1609.39907095,1615.15316327,3765.0,39110.0,201207.0,3.38
20120501,1610.73484238,1622.03752372,1603.33672369,1615.56416986,5381.0,39544.0,201207.0,3.3
20120502,1615.56416986,1620.29074569,1602.20645555,1607.44678963,4803.0,39907.0,201207.0,3.3
20120503,1604.98075006,1608.67980941,1572.20297418,1575.28552364,7739.0,39837.0,201207.0,3.35
20120504,1578.77907969,1583.50565552,1562.95532581,1578.26532144,6602.0,40352.0,201207.0,3.36
20120507,1567.78465329,1574.77176539,1554.52969063,1572.20297418,4217.0,40586.0,201207.0,3.36
20120508,1571.17545769,1576.82679836,1542.6104994,1549.8031148,7237.0,40467.0,201207.0,3.37
20120509,1553.09116755,1554.73519393,1531.71882466,1540.45271478,8363.0,40372.0,201207.0,3.34
20120510,1540.14445984,1550.52237634,1526.27298729,1534.90412576,7042.0,40813.0,201207.0,3.49
20120511,1526.99224883,1530.58855652,1501.20158504,1511.88775649,10716.0,41251.0,201207.0,3.44
20120514,1505.92816088,1517.12809057,1477.56870588,1482.29528172,8185.0,41743.0,201207.0,3.37
20120515,1476.1301828,1494.62547954,1470.88984873,1486.30259601,6556.0,41694.0,201207.0,3.3
20120516,1472.9448817,1483.1172949,1461.74495201,1471.60911027,8664.0,42103.0,201207.0,3.35
20120517,1473.97239818,1499.04380043,1472.9448817,1493.39245976,7694.0,41915.0,201207.0,3.28
20120518,1495.75574767,1506.64742242,1483.22004655,1499.45480702,5791.0,42352.0,201207.0,3.32
20120521,1498.01628394,1513.73728617,1495.55024438,1501.71534329,5100.0,42569.0,201207.0,3.38
20120522,1509.31896528,1514.55929935,1482.50078501,1498.53004218,7690.0,42401.0,201207.0,3.37
20120523,1484.76132128,1488.76863557,1445.09918495,1453.01106188,11824.0,42743.0,201207.0,3.34
20120524,1464.72474982,1474.69165972,1451.36703551,1461.53944871,8139.0,42816.0,201207.0,3.34
20120525,1454.96334321,1474.69165972,1450.85327726,1465.7522663,6329.0,42303.0,201207.0,3.36
20120529,1473.25313664,1488.87138722,1462.5669652,1467.39629268,9427.0,42521.0,201207.0,3.37
20120530,1467.39629268,1470.78709708,1425.26811678,1439.75609922,15070.0,43580.0,201207.0,3.25
20120531,1437.70106625,1458.5596509,1431.53596734,1456.60736958,10711.0,41704.0,201207.0,3.16
20120601,1452.90831024,1487.43286414,1427.01489481,1472.63662675,14178.0,41010.0,201207.0,3.22
20120604,1481.26776523,1488.87138722,1462.3614619,1466.57427949,5840.0,40959.0,201207.0,3.27
20120605,1468.11555422,1488.66588392,1468.11555422,1480.1374971,4497.0,40812.0,201207.0,3.16
20120606,1477.05494764,1510.86024001,1473.25313664,1509.62722022,10674.0,39574.0,201207.0,3.14
20120607,1503.15386637,1511.6822532,1475.51367291,1480.54850369,7774.0,39433.0,201207.0,3.09
20120608,1480.1374971,1485.78883777,1452.60005529,1464.31374322,7955.0,37856.0,201207.0,3.02
20120611,1479.41823556,1497.0915191,1476.02743115,1489.17964217,8974.0,36088.0,201207.0,2.97
20120612,1487.43286414,1496.78326416,1463.08072344,1494.41997624,8003.0,34705.0,201207.0,2.84
20120613,1492.05668833,1510.34648176,1485.68608612,1507.16118066,8431.0,33135.0,201207.0,2.83
20120614,1508.39420044,1535.93164225,1498.11903559,1528.53352355,13994.0,33400.0,201207.0,2.89
20120615,1534.80137411,1540.14445984,1521.75191475,1528.12251696,7420.0,31945.0,201207.0,2.89
20120618,1522.77943124,1546.2068071,1520.00513673,1524.93721586,6941.0,30874.0,201207.0,2.9
20120619,1523.39594113,1533.67110598,1518.6693653,1521.23815651,8959.0,29151.0,201207.0,2.95
20120620,1520.62164662,1528.32802026,1491.74843338,1507.16118066,12658.0,25961.0,201207.0,2.88
20120621,1495.96125097,1502.64010812,1470.88984873,1478.18521577,10322.0,25417.0,201207.0,2.9
20120622,1474.48615643,1481.26776523,1460.20367728,1470.58159378,10766.0,21782.0,201207.0,2.78
20120625,1474.49649783,1483.31292686,1468.03795098,1479.00722896,11386.0,34821.0,201210.0,2.79
20120626,1483.10789363,1483.62047671,1464.44986939,1466.29516849,7572.0,39603.0,201210.0,2.71
20120627,1464.96245248,1467.93543436,1442.10124695,1448.86734366,13406.0,44922.0,201210.0,2.73
20120628,1446.71449471,1457.68377269,1420.16269098,1424.26335565,12188.0,47322.0,201210.0,2.73
20120629,1426.00613813,1489.97650695,1420.2652076,1488.95134078,14181.0,47207.0,201210.0,2.87
20120702,1489.97650695,1495.92247072,1471.42099933,1494.99982117,6213.0,47841.0,201210.0,2.79
20120703,1493.66710515,1531.39322009,1485.67080905,1528.93282129,7830.0,47946.0,201210.0,2.87
20120705,1528.93282129,1531.39322009,1502.89360065,1514.8880448,9797.0,46950.0,201210.0,2.86
20120706,1514.47797834,1516.52831067,1477.05941324,1485.9783589,6210.0,46632.0,201210.0,2.84
20120709,1482.69782716,1487.823658,1471.11344948,1482.2877607,4133.0,46851.0,201210.0,2.83
20120710,1481.46762776,1491.20670635,1458.81145547,1465.68006879,5648.0,46822.0,201210.0,2.84
20120711,1460.55423796,1472.03609903,1456.14602344,1467.62788451,6289.0,46715.0,201210.0,2.91
20120712,1464.85993586,1467.01278481,1441.07608079,1448.04721072,4921.0,47040.0,201210.0,2.94
20120713,1455.22337389,1472.13861564,1450.30257629,1471.31848271,5325.0,47134.0,201210.0,3.01
20120716,1467.73040113,1477.67451295,1450.40509291,1452.96800832,4119.0,47534.0,201210.0,2.94
20120717,1454.19820772,1468.14046759,1443.43396297,1456.45357329,5070.0,47586.0,201210.0,2.97
20120718,1454.19820772,1457.27370622,1438.30813214,1439.53833154,7353.0,47370.0,201210.0,2.87
20120719,1441.48614725,1463.83476969,1441.48614725,1458.91397209,7786.0,47457.0,201210.0,2.87
20120720,1455.83847359,1457.78628931,1442.92137989,1450.09754306,4564.0,47941.0,201210.0,2.86
20120723,1447.53462764,1450.09754306,1423.9558058,1434.10495085,7267.0,48431.0,201210.0,2.87
20120724,1434.82256717,1441.38363064,1413.19156105,1421.495407,9223.0,48587.0,201210.0,2.91
20120725,1421.39289038,1442.4087968,1418.11235865,1434.61753394,8051.0,49429.0,201210.0,2.87
20120726,1435.33515025,1451.22522584,1431.3370022,1440.97356417,6250.0,49427.0,201210.0,2.88
20120727,1441.89621372,1456.35105667,1438.82071522,1443.6389962,5293.0,49560.0,201210.0,2.87
20120730,1447.53462764,1455.94099021,1433.28481792,1447.32959441,6173.0,49392.0,201210.0,2.91
20120731,1454.50575757,1470.70338301,1449.48244336,1452.55794186,8274.0,49196.0,201210.0,3.0
20120801,1453.58310802,1454.09569111,1422.31553993,1436.56534965,9799.0,49583.0,201210.0,2.95
20120802,1436.77038289,1451.02019261,1417.49725895,1422.7256064,7466.0,49559.0,201210.0,3.02
20120803,1422.93063963,1459.73410502,1418.93249158,1449.99502644,7906.0,49674.0,201210.0,2.8
20120806,1441.7936971,1445.4842953,1425.08348858,1437.18044935,5525.0,49287.0,201210.0,2.77
20120807,1436.77038289,1449.99502644,1435.23263364,1445.89436177,5137.0,49495.0,201210.0,2.74
20120808,1445.89436177,1446.91952794,1434.20746747,1445.68932854,5171.0,49409.0,201210.0,2.75
20120809,1445.68932854,1454.71079081,1443.74151282,1448.35476057,4921.0,48922.0,201210.0,2.75
20120810,1449.68747659,1450.09754306,1427.23633753,1435.13011702,7741.0,49492.0,201210.0,2.75
20120813,1437.79554905,1439.53833154,1420.77779068,1427.85143723,5229.0,49752.0,201210.0,2.75
20120814,1423.13567287,1452.04535877,1422.7256064,1434.30998409,11031.0,49388.0,201210.0,2.64
20120815,1432.05461852,1441.7936971,1426.10865475,1431.3370022,6603.0,49330.0,201210.0,2.5
