20140401,3.06152649,3.0625764,3.00115689,3.01291583,52739.0,109520.0,201405.0,3.61
20140402,3.00294173,3.01900529,2.96619501,3.00987111,75317.0,108639.0,201405.0,3.59
20140403,3.01543561,3.06005662,3.00168184,3.05711689,61721.0,105788.0,201405.0,3.62
20140404,3.0502925,3.08619929,3.04924259,3.07759006,59728.0,104222.0,201405.0,3.57
20140407,3.07759006,3.09312867,3.0390585,3.07202555,63460.0,97325.0,201405.0,3.58
20140408,3.07822,3.13480994,3.07276049,3.12882548,60972.0,95256.0,201405.0,3.62
20140409,3.13134525,3.1644173,3.12315599,3.15853783,79514.0,88896.0,201405.0,3.65
20140410,3.14751381,3.16147756,3.13449497,3.15801287,59303.0,82171.0,201405.0,3.66
20140411,3.15696297,3.18972004,3.14478405,3.16483726,73281.0,72840.0,201405.0,3.64
20140414,3.15150345,3.20011411,3.15150345,3.19003501,49017.0,70067.0,201405.0,3.73
20140415,3.17673608,3.20208717,3.16167392,3.19391966,41997.0,90945.0,201406.0,3.69
20140416,3.19158609,3.20898182,3.17758465,3.19370752,43587.0,97729.0,201406.0,3.72
20140417,3.19699574,3.21884647,3.18023644,3.20633003,40717.0,103014.0,201406.0,3.78
20140421,3.21131539,3.23263577,3.1852218,3.22977184,43434.0,101065.0,201406.0,3.74
20140422,3.23062041,3.23465113,3.1997536,3.22945362,70779.0,106547.0,201406.0,3.8
20140423,3.2325297,3.2369847,3.19805645,3.22499862,66929.0,110809.0,201406.0,3.82
20140424,3.2288172,3.24684935,3.22298326,3.23009005,80182.0,116674.0,201406.0,3.82
20140425,3.22669577,3.23019613,3.20028396,3.21036075,61889.0,118078.0,201406.0,3.84
20140428,3.21036075,3.22584719,3.15456713,3.16772,59146.0,118679.0,201406.0,3.85
20140429,3.17259929,3.20028396,3.16772,3.19063145,52250.0,123498.0,201406.0,3.88
20140430,3.18426716,3.18797966,3.12677639,3.14438426,72113.0,122756.0,201406.0,3.85
20140501,3.14470248,3.14523283,3.09856136,3.11722995,73849.0,124036.0,201406.0,3.88
20140502,3.10906244,3.13801997,3.1088503,3.12327603,62682.0,120761.0,201406.0,3.7
20140505,3.12613996,3.13017068,3.06589133,3.08583278,58793.0,116376.0,201406.0,3.68
20140506,3.08212028,3.10248601,3.05210204,3.06101204,71448.0,111675.0,201406.0,3.62
20140507,3.05432954,3.1066228,3.04616203,3.09537922,73260.0,108079.0,201406.0,3.61
20140508,3.10259208,3.10259208,3.06748241,3.08137778,72955.0,103914.0,201406.0,3.68
20140509,3.08031706,3.11447209,3.06546705,3.07183134,51814.0,99152.0,201406.0,3.74
20140512,3.06896741,3.10725923,3.06631562,3.09156064,50300.0,93200.0,201406.0,3.69
20140513,3.09516708,3.12009388,3.08859064,3.1081078,55746.0,88745.0,201406.0,3.65
20140514,3.12108408,3.15662614,3.11574743,3.14958177,62704.0,105290.0,201407.0,3.61
20140515,3.15267702,3.16142912,3.123112,3.14349799,39251.0,108664.0,201407.0,3.51
20140516,3.14200373,3.1668725,3.13591995,3.15449148,41448.0,115654.0,201407.0,3.46
20140519,3.15417128,3.17786599,3.14456532,3.14766057,36016.0,116029.0,201407.0,3.48
20140520,3.14894137,3.16281665,3.13133044,3.14883464,51973.0,117034.0,201407.0,3.42
20140521,3.15278375,3.18074778,3.13837481,3.17989392,67538.0,121377.0,201407.0,3.45
20140522,3.17775926,3.20284149,3.17359667,3.18960661,65109.0,123301.0,201407.0,3.43
20140523,3.19035374,3.21426192,3.18565749,3.209032,53270.0,127409.0,201407.0,3.45
20140527,3.20743101,3.21628984,3.17701213,3.18138818,59922.0,128847.0,201407.0,3.47
20140528,3.18170838,3.2018809,3.16431091,3.18928641,67678.0,129761.0,201407.0,3.42
20140529,3.19238167,3.21959856,3.18661809,3.19750485,71467.0,129229.0,201407.0,3.43
20140530,3.19472979,3.20294823,3.16826003,3.17199568,62777.0,123642.0,201407.0,3.4
20140602,3.1756246,3.18725849,3.13634688,3.14851444,54748.0,117400.0,201407.0,3.38
20140603,3.15192989,3.15748,3.13261123,3.14723364,51330.0,117851.0,201407.0,3.27
20140604,3.14467205,3.16292338,3.12994291,3.1328247,53716.0,116294.0,201407.0,3.17
20140605,3.13101024,3.16057526,3.11681476,3.15534534,42914.0,111816.0,201407.0,3.13
20140606,3.15865407,3.16772636,3.13517282,3.13688055,56039.0,103360.0,201407.0,3.04
20140609,3.14328452,3.18811235,3.13709402,3.18576423,57674.0,100127.0,201407.0,3.07
20140610,3.18789889,3.20166743,3.15342415,3.17477074,55016.0,94596.0,201407.0,3.06
20140611,3.17861312,3.20796467,3.17637173,3.20284149,58609.0,86107.0,201407.0,2.99
20140612,3.20284149,3.29324428,3.20230783,3.29132309,63623.0,78157.0,201407.0,3.0
20140613,3.29110962,3.3218487,3.2531127,3.26357253,52627.0,70236.0,201407.0,3.0
20140616,3.26741491,3.28854803,3.25780895,3.27862187,40257.0,64737.0,201407.0,3.04
20140617,3.2839012,3.30612617,3.26620753,3.29922132,28759.0,84707.0,201408.0,3.06
20140618,3.29317958,3.31562033,3.28929561,3.30796027,35806.0,90070.0,201408.0,3.02
20140619,3.30483151,3.35122344,3.30483151,3.33676642,44639.0,96373.0,201408.0,2.99
20140620,3.33158778,3.3433476,3.32543816,3.34043462,36207.0,100013.0,201408.0,2.81
20140623,3.34118983,3.36535679,3.31572822,3.32209362,43929.0,106353.0,201408.0,2.85
20140624,3.32284884,3.34507381,3.31011803,3.34075828,51749.0,110380.0,201408.0,2.86
20140625,3.33978729,3.34453437,3.29825033,3.31270735,59430.0,113331.0,201408.0,2.83
20140626,3.31659132,3.32295673,3.29663201,3.30267375,45210.0,114766.0,201408.0,2.84
20140627,3.30116331,3.32878269,3.29684778,3.31669921,53908.0,118919.0,201408.0,2.83
20140630,3.31378623,3.31454145,3.27710424,3.28336176,51751.0,118408.0,201408.0,2.88
20140701,3.28433275,3.29479791,3.26156834,3.27613325,53035.0,116493.0,201408.0,2.9
20140702,3.27365182,3.28163554,3.2481902,3.26253933,64539.0,117797.0,201408.0,2.87
20140703,3.25628182,3.26696275,3.24797442,3.25800803,47293.0,116897.0,201408.0,2.91
20140707,3.25013219,3.26351033,3.21582374,3.22477846,61482.0,108105.0,201408.0,2.98
20140708,3.21927616,3.22682834,3.19554076,3.20740846,53414.0,102465.0,201408.0,2.97
20140709,3.20535858,3.20535858,3.16651883,3.16943181,60394.0,92569.0,201408.0,3.0
20140710,3.16684249,3.19586442,3.15821144,3.19090156,59287.0,81140.0,201408.0,3.0
20140711,3.19586442,3.1969433,3.12951318,3.13792846,56173.0,75334.0,201408.0,3.11
20140714,3.14102022,3.1621572,3.13306662,3.1558379,28649.0,91768.0,201409.0,3.14
20140715,3.15779906,3.15779906,3.09297173,3.12489511,43333.0,97132.0,201409.0,3.09
20140716,3.13012487,3.14548732,3.10985952,3.11149383,45238.0,99256.0,201409.0,3.04
20140717,3.11291022,3.12533092,3.09329859,3.11203859,45311.0,95319.0,201409.0,2.99
20140718,3.1232608,3.1246772,3.08392859,3.08872255,24548.0,95875.0,201409.0,2.95
20140721,3.08621662,3.12903534,3.08599871,3.11955638,54301.0,100146.0,201409.0,2.86
20140722,3.12042801,3.14537836,3.08850464,3.10768045,50889.0,102174.0,201409.0,2.85
20140723,3.08981208,3.1122565,3.07684662,3.09297173,65393.0,106952.0,201409.0,2.84
20140724,3.10190592,3.10561034,3.05712603,3.06486173,62092.0,104061.0,201409.0,2.78
20140725,3.07281534,3.1012522,3.06159313,3.09449708,52404.0,102310.0,201409.0,2.84
20140728,3.09711197,3.10059848,3.06889301,3.07848092,42629.0,102453.0,201409.0,2.84
20140729,3.08065999,3.10746255,3.07880778,3.09994476,51160.0,101842.0,201409.0,2.91
20140730,3.0996179,3.11192964,3.05069778,3.06791243,56250.0,103900.0,201409.0,2.92
20140731,3.05581859,3.06616917,3.02890708,3.04797394,55050.0,104482.0,201409.0,2.99
20140801,3.03805917,3.04557696,2.98064068,2.99001068,59760.0,100961.0,201409.0,2.97
20140804,2.98325557,2.99992545,2.95547243,2.96887371,50805.0,97424.0,201409.0,3.0
20140805,2.97181545,2.98042278,2.93989208,2.95863208,58959.0,94312.0,201409.0,2.89
20140806,2.98532568,3.01910126,2.97225126,2.98499882,66486.0,90105.0,201409.0,2.88
20140807,2.9873958,3.0295608,2.97769894,3.02051766,64128.0,77354.0,201409.0,2.93
20140808,3.02095347,3.04688441,2.98946592,3.00025231,54300.0,73795.0,201409.0,2.9
20140811,2.98706894,3.02607429,2.98685103,2.99894487,40334.0,66540.0,201409.0,2.94
20140812,3.00575774,3.00575774,2.96434792,2.97933324,34705.0,83310.0,201410.0,2.98
20140813,2.97487196,3.0077024,2.94901943,3.00461382,44822.0,86063.0,201410.0,3.0
20140814,3.00175402,3.00564334,2.90291955,2.90589373,43498.0,88636.0,201410.0,3.0
20140815,2.90017415,2.95805637,2.88850619,2.94558767,34992.0,93628.0,201410.0,3.0
20140818,2.93597877,2.93758025,2.88107072,2.90177563,45008.0,97095.0,201410.0,2.95
20140819,2.89811509,2.94364301,2.89811509,2.93254701,59002.0,95582.0,201410.0,2.84
20140820,2.94146957,2.96755089,2.92396763,2.94570206,59483.0,95419.0,201410.0,2.88
20140821,2.94776112,2.98276499,2.92522594,2.97315609,57230.0,96019.0,201410.0,2.89
20140822,2.97658784,2.97944763,2.94696037,2.96148813,49419.0,96022.0,201410.0,2.87
20140825,2.96103056,2.98299378,2.94959138,2.96892359,37761.0,95898.0,201410.0,2.83
20140826,2.96858042,2.99500491,2.95862833,2.9743,49839.0,98540.0,201410.0,2.87
20140827,2.97944763,2.99020046,2.94204153,2.96331839,67232.0,98537.0,201410.0,2.85
20140828,2.963204,2.98299378,2.95027773,2.96366157,50797.0,97559.0,201410.0,3.0
20140829,2.96652136,3.00278355,2.96652136,3.00038132,52211.0,100161.0,201410.0,2.99
20140902,2.99694957,3.01079097,2.90452103,2.90898231,58796.0,95518.0,201410.0,2.93
20140903,2.91069819,3.01387955,2.91069819,2.99706396,75309.0,93168.0,201410.0,2.99
20140904,2.98756945,3.01376516,2.96846602,2.97407122,63044.0,89161.0,201410.0,3.02
20140905,2.97750297,3.0048426,2.92888648,2.95519658,62771.0,87553.0,201410.0,2.96
20140908,2.95702685,2.96160252,2.9022332,2.93060235,62419.0,80151.0,201410.0,2.91
20140909,2.92911526,2.94169835,2.90783839,2.91515947,48142.0,75007.0,201410.0,2.91
20140910,2.90886792,2.92625547,2.87020351,2.89010767,59185.0,69443.0,201410.0,2.86
20140911,2.89514091,2.90394907,2.85613332,2.88736227,50698.0,61248.0,201410.0,2.83
20140912,2.89516367,2.91170746,2.86906642,2.88129951,41563.0,83175.0,201411.0,2.83
20140915,2.87186255,2.8979598,2.85263913,2.88654226,35911.0,85443.0,201411.0,2.86
20140916,2.88712479,2.93244546,2.87966843,2.91974635,40642.0,92016.0,201411.0,2.85
20140917,2.92394055,2.93827074,2.90844531,2.92871728,49222.0,93032.0,201411.0,2.79
20140918,2.92429007,2.93512508,2.89236754,2.90797928,52045.0,92518.0,201411.0,2.87
20140919,2.91182397,2.94619312,2.8936491,2.94409601,54982.0,91939.0,201411.0,2.77
20140922,2.93827074,2.93827074,2.87186255,2.90110546,63282.0,94754.0,201411.0,2.74
20140923,2.8957462,2.93349401,2.89516367,2.91729973,63730.0,97483.0,201411.0,2.75
20140924,2.91741624,2.93815423,2.87768783,2.92696969,65983.0,98659.0,201411.0,2.8
20140925,2.92743572,2.98091178,2.91811527,2.95900873,74045.0,100753.0,201411.0,2.82
20140926,2.95306694,2.96168836,2.89120248,2.89877534,66029.0,101023.0,201411.0,2.84
20140929,2.90017341,2.93780471,2.88654226,2.9291833,46320.0,100229.0,201411.0,2.93
20140930,2.92429007,2.94549408,2.82048359,2.83959051,63395.0,100631.0,201411.0,2.94
20141001,2.85345467,2.91380456,2.83236716,2.8540372,76966.0,97520.0,201411.0,2.9
20141002,2.84390122,2.85671683,2.76759006,2.80673594,60185.0,93244.0,201411.0,2.78
20141003,2.81617289,2.82083311,2.73846367,2.77108523,69519.0,95371.0,201411.0,2.77
20141006,2.77096872,2.81943504,2.74976471,2.81151266,64267.0,92191.0,201411.0,2.77
20141007,2.81302724,2.81326025,2.73182285,2.75920166,59332.0,87643.0,201411.0,2.73
20141008,2.73473549,2.73543452,2.67671571,2.70106537,76295.0,84181.0,201411.0,2.73
20141009,2.69966731,2.70595861,2.59865697,2.65038545,64638.0,78885.0,201411.0,2.79
20141010,2.60902597,2.64024946,2.59422976,2.63011348,52829.0,73215.0,201411.0,2.92
20141013,2.63011348,2.64292909,2.57710344,2.62755035,60812.0,69647.0,201411.0,2.95
20141014,2.62414513,2.63744757,2.52235766,2.54005466,45911.0,94247.0,201412.0,2.93
20141015,2.56297763,2.56297763,2.48150014,2.49325856,42812.0,96532.0,201412.0,2.88
20141016,2.49610908,2.6082297,2.46760384,2.55395097,49181.0,100325.0,201412.0,2.94
20141017,2.55406974,2.58863235,2.5440929,2.57093534,48203.0,107313.0,201412.0,2.87
20141020,2.57010394,2.58530673,2.52615836,2.54338027,54371.0,109960.0,201412.0,2.84
20141021,2.5415987,2.57081657,2.52877134,2.56060219,46658.0,113491.0,201412.0,2.86
20141022,2.5538322,2.5820999,2.4981282,2.5048982,55129.0,114542.0,201412.0,2.79
20141023,2.50014732,2.58114972,2.48482575,2.57283569,59280.0,118759.0,201412.0,2.78
20141024,2.56535306,2.56974762,2.5339973,2.54456799,50497.0,118105.0,201412.0,2.75
20141027,2.54694343,2.55181307,2.49207084,2.53530379,41934.0,120443.0,201412.0,2.72
20141028,2.51950713,2.56547184,2.51630029,2.55977079,44616.0,121147.0,201412.0,2.72
20141029,2.56250254,2.61927548,2.55977079,2.59112656,59475.0,125328.0,201412.0,2.62
20141030,2.58922621,2.59492725,2.55193185,2.56665956,46858.0,124512.0,201412.0,2.67
20141031,2.56665956,2.57022271,2.51428117,2.55098167,51900.0,123988.0,201412.0,2.64
20141103,2.55110044,2.56784727,2.50240399,2.51511257,53902.0,120617.0,201412.0,2.65
20141104,2.50608591,2.51344977,2.44705631,2.46807892,58031.0,117909.0,201412.0,2.61
20141105,2.46190279,2.52330783,2.43292246,2.47841207,60591.0,115324.0,201412.0,2.63
20141106,2.49005172,2.53589765,2.46736629,2.52995906,78809.0,106471.0,201412.0,2.54
20141107,2.52984028,2.56665956,2.5179631,2.53601642,73922.0,92575.0,201412.0,2.59
20141110,2.5339973,2.58388147,2.4850633,2.49551522,60462.0,84120.0,201412.0,2.57
20141111,2.49195207,2.50929275,2.46451577,2.49848452,50344.0,79568.0,201412.0,2.58
20141112,2.50240252,2.53570857,2.48316437,2.50252276,61393.0,108783.0,201501.0,2.43
20141113,2.48749295,2.49254297,2.37579144,2.38396765,71183.0,118412.0,201501.0,2.45
20141114,2.38757481,2.44144163,2.36821642,2.43074041,36673.0,123068.0,201501.0,2.51
20141117,2.43591066,2.44324521,2.38913791,2.41474869,37057.0,127307.0,201501.0,2.52
20141118,2.40621176,2.43879638,2.38925814,2.43314518,46948.0,131607.0,201501.0,2.52
20141119,2.42364634,2.47150124,2.41282488,2.43182255,50838.0,132369.0,201501.0,2.51
20141120,2.42520944,2.44985832,2.40512962,2.42280467,56226.0,134030.0,201501.0,2.49
20141121,2.42965826,2.49338464,2.41583084,2.45755358,70610.0,133571.0,201501.0,2.52
20141124,2.45755358,2.47041909,2.42448801,2.43086065,40551.0,131967.0,201501.0,2.5
20141125,2.42713325,2.47823459,2.40440819,2.41955823,57994.0,128406.0,201501.0,2.39
20141126,2.40909749,2.43939758,2.39791531,2.41907728,48969.0,124005.0,201501.0,2.29
20141128,2.40597129,2.41005939,2.18629565,2.19747782,50515.0,122961.0,201501.0,2.24
20141201,2.20048379,2.27707567,2.13771932,2.26168515,64079.0,121182.0,201501.0,2.32
20141202,2.2674566,2.27394948,2.17210751,2.17823967,73221.0,118309.0,201501.0,2.24
20141203,2.18942185,2.20890048,2.15683723,2.1727087,58348.0,116334.0,201501.0,2.24
20141204,2.17246823,2.19122542,2.14433243,2.15803961,50580.0,115595.0,201501.0,2.18
20141205,2.15479318,2.15852057,2.1113871,2.13230859,57010.0,108907.0,201501.0,2.19
20141208,2.12220856,2.12425261,2.04597738,2.05198931,64279.0,101376.0,201501.0,2.16
20141209,2.04742024,2.08313106,2.03275115,2.07242984,62184.0,96213.0,201501.0,2.06
20141210,2.04826191,2.04994525,1.95988666,1.97407479,69570.0,84668.0,201501.0,2.04
20141211,1.98116886,1.99752129,1.94305327,1.9531533,58745.0,81826.0,201501.0,2.2
20141212,1.9490652,1.95964618,1.91299366,1.92056868,47374.0,76481.0,201501.0,2.27
20141215,1.91359485,1.95603903,1.87331498,1.89543885,46542.0,72860.0,201501.0,2.36
20141216,1.89543885,1.89579956,1.82016958,1.85287444,52022.0,69277.0,201501.0,2.37
20141217,1.84346725,1.94673003,1.82200385,1.88317453,38401.0,83271.0,201502.0,2.41
20141218,1.86993877,1.95304981,1.83118541,1.83643202,39971.0,88365.0,201502.0,2.46
20141219,1.84573283,1.91453493,1.83166238,1.8775702,37796.0,91507.0,201502.0,2.47
20141222,1.88913658,1.92025851,1.83762443,1.84644827,38224.0,94625.0,201502.0,2.5
20141223,1.83881684,1.9042802,1.83035073,1.88973279,38722.0,98029.0,201502.0,2.54
20141224,1.88377073,1.89712574,1.81437242,1.82283854,30288.0,99616.0,201502.0,2.68
20141226,1.82283854,1.84907158,1.80519086,1.81806889,16731.0,99914.0,201502.0,2.81
20141229,1.8186651,1.84394421,1.74378169,1.74926678,44794.0,97879.0,201502.0,2.83
20141230,1.75355946,1.77001473,1.72041044,1.75415567,42742.0,98873.0,201502.0,2.71
20141231,1.74747817,1.76941853,1.69847008,1.75534808,36081.0,98045.0,201502.0,2.96
20150102,1.76548357,1.7972017,1.70359745,1.70920178,42774.0,92307.0,201502.0,2.89
20150105,1.71742941,1.71754865,1.62346744,1.64719641,46187.0,90924.0,201502.0,2.85
20150106,1.63956498,1.6680636,1.60224252,1.61488208,61161.0,91902.0,201502.0,2.98
20150107,1.6039119,1.6306219,1.56325068,1.59496881,56396.0,90827.0,201502.0,2.9
20150108,1.59139158,1.6132127,1.56527778,1.59890377,62629.0,86064.0,201502.0,2.85
20150109,1.59938073,1.62203654,1.54250274,1.5777981,63319.0,78425.0,201502.0,2.82
20150112,1.57302845,1.58268698,1.51114233,1.51972769,54023.0,74825.0,201502.0,2.82
20150113,1.52032389,1.53129407,1.46249196,1.51257322,57698.0,70357.0,201502.0,2.74
20150114,1.5267313,1.6202833,1.4897076,1.6105894,51576.0,96061.0,201503.0,2.83
20150115,1.60942146,1.68241771,1.55125804,1.5579153,50136.0,101439.0,201503.0,2.94
20150116,1.55020689,1.62951003,1.54168093,1.62402071,54243.0,110091.0,201503.0,2.99
20150120,1.62752453,1.63499935,1.56328782,1.56655806,48872.0,114138.0,201503.0,2.89
20150121,1.57566799,1.60323137,1.55522904,1.58629624,49637.0,121775.0,201503.0,2.85
20150122,1.58255884,1.62040009,1.55966721,1.58477792,52968.0,125067.0,201503.0,2.85
20150123,1.58991686,1.62670697,1.58419395,1.60299779,48484.0,127875.0,201503.0,2.81
20150126,1.60159626,1.61607872,1.56702523,1.57321531,42542.0,126685.0,201503.0,2.9
20150127,1.57555119,1.6319627,1.55581301,1.61654589,44988.0,128189.0,201503.0,2.92
20150128,1.62775812,1.64784669,1.6046329,1.60825352,50293.0,130508.0,201503.0,2.98
20150129,1.6202833,1.63511614,1.58839854,1.62495506,47061.0,130766.0,201503.0,3.06
20150130,1.63161232,1.73100402,1.6027642,1.72714982,58843.0,130257.0,201503.0,3.12
20150202,1.72037577,1.83133008,1.69362994,1.80400028,62563.0,127867.0,201503.0,3.07
20150203,1.81112471,1.8990706,1.80458425,1.87022248,69820.0,126173.0,201503.0,3.07
20150204,1.84008963,1.86111255,1.71009789,1.73053685,67624.0,121057.0,201503.0,3.1
20150205,1.74945748,1.82198656,1.71056507,1.78087506,56980.0,117596.0,201503.0,3.06
20150206,1.79512393,1.85013391,1.78052468,1.82093541,69603.0,108318.0,201503.0,3.02
20150209,1.82198656,1.87617898,1.81381097,1.84324307,60137.0,97694.0,201503.0,3.08
20150210,1.84312627,1.8562072,1.79734302,1.81299342,56812.0,88293.0,201503.0,3.1
20150211,1.82268732,1.83226443,1.7684949,1.80236516,69662.0,75854.0,201503.0,3.04
20150212,1.80680333,1.87419348,1.79675905,1.86344843,70556.0,64605.0,201503.0,3.05
20150213,1.87263976,1.90921396,1.86794028,1.89930419,51260.0,94025.0,201504.0,3.07
20150217,1.89930419,1.92545781,1.85711105,1.879076,55728.0,94585.0,201504.0,3.06
20150218,1.86957488,1.87407004,1.83453313,1.85598726,61911.0,103287.0,201504.0,3.13
20150219,1.83770017,1.88428629,1.79142052,1.87876952,68046.0,103025.0,201504.0,3.13
20150220,1.88091493,1.91953238,1.86548838,1.8815279,69835.0,105357.0,201504.0,3.22
20150223,1.88520576,1.9022669,1.84791642,1.87795221,47793.0,107660.0,201504.0,3.23
20150224,1.87805438,1.90431016,1.8493467,1.86201485,44626.0,107789.0,201504.0,3.31
20150225,1.85649808,1.97357637,1.84403424,1.95835415,70727.0,108235.0,201504.0,3.27
20150226,1.97449584,1.98042126,1.92525348,1.94190598,67836.0,106763.0,201504.0,3.34
20150227,1.95855848,2.03231985,1.95191791,2.02067331,67753.0,104816.0,201504.0,3.32
20150302,2.02067331,2.02067331,1.92525348,1.93833029,64668.0,100929.0,201504.0,3.34
20150303,1.96152119,2.00749434,1.95375684,1.9920678,60055.0,97760.0,201504.0,3.4
20150304,1.98736832,1.98736832,1.93894326,1.96734446,60018.0,92713.0,201504.0,3.38
20150305,1.96376877,1.97429151,1.89991717,1.92811403,67022.0,90690.0,201504.0,3.34
20150306,1.93812596,1.95120277,1.8908247,1.92259725,52264.0,86950.0,201504.0,3.37
20150309,1.92024752,1.94394923,1.90155177,1.91524155,51758.0,80574.0,201504.0,3.38
20150310,1.91524155,1.92014535,1.84209316,1.85762186,60187.0,75821.0,201504.0,3.41
20150311,1.84863156,1.87355922,1.83575908,1.86589703,55568.0,70382.0,201504.0,3.35
20150312,1.87161814,1.90982693,1.83126392,1.84863156,64347.0,65370.0,201504.0,3.38
20150313,1.84289991,1.84842861,1.78914866,1.80041083,35125.0,78104.0,201505.0,3.4
20150316,1.79037726,1.7975441,1.73437358,1.76754578,40556.0,80589.0,201505.0,3.29
20150317,1.76488382,1.77123158,1.73160923,1.76672671,35620.0,86250.0,201505.0,3.44
20150318,1.75792175,1.86102176,1.74440715,1.83911173,46645.0,90526.0,201505.0,3.48
20150319,1.84545949,1.85620974,1.79283446,1.81372066,41984.0,99002.0,201505.0,3.44
20150320,1.81146823,1.84064748,1.78556525,1.83757598,34959.0,99919.0,201505.0,3.4
20150323,1.82488045,1.85057866,1.8043014,1.84617618,37532.0,104785.0,201505.0,3.48
20150324,1.84515234,1.87074818,1.8282591,1.84054509,43570.0,110926.0,201505.0,3.51
20150325,1.84658571,1.89470588,1.83020438,1.87852931,59633.0,119718.0,201505.0,3.57
20150326,1.86603854,1.95040241,1.86593616,1.92634232,56920.0,119346.0,201505.0,3.71
20150327,1.91548969,1.91968741,1.83061391,1.83962364,61485.0,122019.0,201505.0,3.72
20150330,1.83829266,1.84791669,1.80604191,1.83798551,50831.0,122117.0,201505.0,3.67
20150331,1.83788313,1.83798551,1.78730576,1.81218491,62809.0,123578.0,201505.0,3.67
20150401,1.81679216,1.88682236,1.80696336,1.87484351,66081.0,120914.0,201505.0,3.63
20150402,1.86552663,1.87791501,1.77583883,1.80327756,76003.0,116088.0,201505.0,3.6
20150406,1.80952295,1.89327251,1.80952295,1.88641283,53568.0,112493.0,201505.0,3.64
20150407,1.88620806,1.90801571,1.85866694,1.90525136,62488.0,109132.0,201505.0,3.6
20150408,1.87463874,1.87771024,1.77891033,1.78065085,90962.0,100126.0,201505.0,3.59
20150409,1.79160586,1.84197846,1.77993416,1.80112751,70020.0,93504.0,201505.0,3.63
20150410,1.8098301,1.86030508,1.79314161,1.85037389,62776.0,86150.0,201505.0,3.67
20150413,1.85109058,1.88569614,1.83737121,1.84760954,60816.0,80276.0,201505.0,3.68
20150414,1.84801908,1.90269178,1.84658571,1.87975791,65765.0,71574.0,201505.0,3.67
20150415,1.89767499,1.9860318,1.89255583,1.98214124,61275.0,65987.0,201505.0,3.77
20150416,1.9674359,2.00174452,1.93802851,1.98152694,54804.0,92722.0,201506.0,3.74
20150417,1.98397755,1.99623063,1.95875663,1.97478775,37117.0,93011.0,201506.0,3.77
20150420,1.98550919,2.00133608,1.94201076,1.9776468,42208.0,96293.0,201506.0,3.82
20150421,1.97836156,1.9822417,1.92077209,1.93251463,49316.0,100330.0,201506.0,3.77
20150422,1.92873659,1.98213959,1.91301181,1.96712957,58262.0,106829.0,201506.0,3.84
20150423,1.96845699,2.04942941,1.95906296,2.03544048,79529.0,115133.0,201506.0,3.87
20150424,2.03962695,2.05228846,2.02165577,2.048102,50002.0,117012.0,201506.0,3.87
20150427,2.05177792,2.05627071,2.02492326,2.04718301,46064.0,119414.0,201506.0,3.89
20150428,2.03778899,2.05923187,2.02369795,2.0390143,43869.0,120606.0,201506.0,3.9
20150429,2.03411306,2.08067476,2.01940937,2.0549433,64810.0,121316.0,201506.0,3.93
20150430,2.04769356,2.09343838,2.04452818,2.08823083,53734.0,121915.0,201506.0,3.9
20150501,2.09517424,2.09517424,2.04922519,2.08843504,54737.0,121827.0,201506.0,3.94
20150504,2.08700552,2.10395561,2.06954488,2.07679462,43059.0,121823.0,201506.0,3.76
20150505,2.07536509,2.12039516,2.07148495,2.10691677,57189.0,122101.0,201506.0,3.74
20150506,2.11590236,2.13918321,2.06770692,2.07955156,80876.0,116848.0,201506.0,3.67
20150507,2.06893223,2.08761817,2.02461693,2.0322751,76210.0,114611.0,201506.0,3.66
20150508,2.03196878,2.05371799,2.00348037,2.03380674,57951.0,110638.0,201506.0,3.73
20150511,2.0322751,2.04524294,2.00879004,2.02829285,43387.0,106313.0,201506.0,3.78
20150512,2.02819074,2.08996668,2.02716965,2.0823085,58716.0,102665.0,201506.0,3.75
20150513,2.08782239,2.1095716,2.07373135,2.08353381,53408.0,91678.0,201506.0,3.71
20150514,2.07832625,2.10742731,2.06729848,2.10089234,55558.0,83247.0,201506.0,3.67
20150515,2.10448964,2.10448964,2.05849435,2.10017758,40071.0,103845.0,201507.0,3.57
20150518,2.10243627,2.1264606,2.07871996,2.08539338,32627.0,108366.0,201507.0,3.52
20150519,2.08590672,2.09165613,2.03426469,2.03611272,49178.0,113938.0,201507.0,3.53
20150520,2.04853555,2.082108,2.04268347,2.08108132,59775.0,119899.0,201507.0,3.48
20150521,2.07307321,2.1290273,2.06537311,2.12307255,58172.0,124322.0,201507.0,3.51
20150522,2.12625526,2.12625526,2.07409989,2.09340149,56561.0,123128.0,201507.0,3.49
20150526,2.10880169,2.13580339,2.02512723,2.03683139,64285.0,125617.0,201507.0,3.5
20150527,2.03806341,2.06003437,1.97974796,1.98416268,61513.0,127980.0,201507.0,3.51
20150528,2.00449096,2.03755007,1.97420388,2.02256053,73125.0,127486.0,201507.0,3.47
20150529,2.03190333,2.12820595,2.02830994,2.11773381,96332.0,123548.0,201507.0,3.5
20150601,2.11773381,2.12235388,2.09370949,2.09668686,58044.0,121180.0,201507.0,3.46
20150602,2.10017758,2.1290273,2.07512657,2.11988984,66988.0,113647.0,201507.0,3.44
20150603,2.1139351,2.11660446,2.0670158,2.09986957,83261.0,105313.0,201507.0,3.34
20150604,2.09781621,2.10633766,2.0249219,2.03344335,70769.0,100985.0,201507.0,3.22
20150605,2.03796074,2.08775474,2.00510697,2.08416136,71108.0,93309.0,201507.0,3.19
