19870625,469.84154651,470.67386103,460.26992953,464.43150213,23425.0,46890.0,198711.0,3.38
19870626,469.42538925,472.75464733,463.59918761,468.59307473,17004.0,47404.0,198711.0,3.59
19870629,453.61141337,460.26992953,449.44984077,454.85988515,28908.0,48229.0,198711.0,2.79
19870630,454.85988515,459.02145775,453.19525611,458.18914323,17748.0,48494.0,198711.0,2.96
19870701,458.60530049,460.26992953,447.78521173,453.19525611,27079.0,46422.0,198711.0,2.66
19870702,454.85988515,456.94067145,451.94678433,456.52451419,13579.0,47098.0,198711.0,2.83
19870706,452.15486296,456.94067145,448.20136899,456.52451419,20179.0,48845.0,198711.0,2.81
19870707,456.10835693,460.26992953,452.77909885,458.18914323,17933.0,48934.0,198711.0,2.9
19870708,456.31643556,458.18914323,437.79743749,440.71053831,35361.0,46945.0,198711.0,1.87
19870709,445.70442543,446.95289721,441.54285283,446.12058269,14222.0,45994.0,198711.0,2.18
19870710,445.91250406,448.20136899,439.87822379,441.54285283,18112.0,45969.0,198711.0,1.92
19870713,428.64197777,436.54896571,426.97734873,432.59547174,19004.0,45564.0,198711.0,1.39
19870714,440.29438105,442.79132461,438.62975201,442.37516735,16940.0,47109.0,198711.0,1.95
19870715,440.71053831,443.62363913,436.96512297,440.29438105,15382.0,46140.0,198711.0,1.81
19870716,440.08630242,441.12669557,426.14503421,430.09852818,22458.0,46610.0,198711.0,1.19
19870717,430.72276407,432.38739311,422.39961887,423.23193339,19613.0,47475.0,198711.0,0.79
19870720,441.95901009,445.28826817,437.38128023,444.87211091,23517.0,49374.0,198711.0,2.06
19870721,441.75093146,442.37516735,431.13892133,434.46817941,22896.0,47993.0,198711.0,1.42
19870722,436.34088708,437.79743749,423.64809065,432.38739311,29513.0,49190.0,198711.0,1.29
19870723,433.42778626,436.13280845,429.05813503,430.51468544,16192.0,48465.0,198711.0,1.18
19870724,428.22582051,433.42778626,426.14503421,431.55507859,14218.0,48723.0,198711.0,1.24
19870727,437.79743749,440.29438105,434.26010078,438.21359475,17944.0,50723.0,198711.0,1.63
19870728,442.99940324,448.61752625,442.37516735,446.53673995,26548.0,52069.0,198711.0,2.11
19870729,450.28215529,451.11446981,434.46817941,435.92472982,31761.0,52480.0,198711.0,1.45
19870730,438.21359475,442.37516735,435.71665119,437.79743749,19920.0,51428.0,198711.0,1.56
19870731,442.37516735,442.79132461,436.54896571,437.58935886,15834.0,51445.0,198711.0,1.54
19870803,440.29438105,441.12669557,416.15725997,425.10464106,27452.0,51314.0,198711.0,0.8
19870804,424.06424791,424.89656243,416.98957449,417.40573175,19423.0,50313.0,198711.0,0.37
19870805,418.65420353,420.73498983,415.74110271,420.11075394,16140.0,50683.0,198711.0,0.59
19870806,419.69459668,421.35922572,416.57341723,416.98957449,11955.0,49847.0,198711.0,0.46
19870807,413.45223778,416.15725997,412.203766,412.61992326,17491.0,49631.0,198711.0,0.27
19870810,412.203766,415.94918134,411.16337285,413.86839504,10780.0,49780.0,198711.0,0.41
19870811,415.32494545,417.82188901,414.70070956,416.98957449,8652.0,50033.0,198711.0,0.64
19870812,410.53913696,415.94918134,409.29066518,414.49263093,16749.0,51136.0,198711.0,0.56
19870813,414.49263093,419.48651805,414.07647367,415.11686682,15576.0,51308.0,198711.0,0.65
19870814,413.24415915,418.65420353,412.82800189,417.61381038,7850.0,51685.0,198711.0,0.83
19870817,417.7178497,420.31883257,417.40573175,419.69459668,8992.0,51198.0,198711.0,0.99
19870818,420.73498983,421.15114709,417.40573175,418.86228216,8866.0,51210.0,198711.0,0.98
19870819,418.75824285,425.31271969,418.02996764,423.85616928,14785.0,51553.0,198711.0,1.29
19870820,425.31271969,426.56119147,421.77538298,422.6076975,10355.0,50949.0,198711.0,1.25
19870821,422.6076975,425.72887695,420.5269112,424.6884838,9379.0,51391.0,198711.0,1.39
19870824,423.44001202,424.48040517,420.73498983,423.44001202,8977.0,51274.0,198711.0,1.36
19870825,423.44001202,425.93695558,421.77538298,424.48040517,8801.0,51027.0,198711.0,1.44
19870826,426.35311284,428.22582051,425.31271969,426.7692701,12109.0,50656.0,198711.0,1.58
19870827,427.80966325,428.22582051,424.48040517,427.80966325,12710.0,50519.0,198711.0,1.66
19870828,427.18542736,427.39350599,421.98346161,422.19154024,17058.0,50217.0,198711.0,1.39
19870831,421.35922572,421.98346161,418.65420353,419.69459668,12542.0,49669.0,198711.0,1.29
19870901,418.96632148,421.15114709,418.65420353,419.69459668,8682.0,49734.0,198711.0,1.32
19870902,421.77538298,425.72887695,420.5269112,425.10464106,11627.0,48977.0,198711.0,1.62
19870903,424.6884838,428.22582051,424.06424791,425.93695558,15236.0,48943.0,198711.0,1.69
19870904,426.14503421,429.89044955,425.31271969,429.05813503,13537.0,49262.0,198711.0,1.86
19870908,427.18542736,434.05202215,426.97734873,433.21970763,21443.0,48766.0,198711.0,2.08
19870909,434.26010078,436.13280845,430.72276407,432.38739311,16495.0,48145.0,198711.0,2.05
19870910,431.03488202,437.38128023,430.72276407,437.1732016,14567.0,47652.0,198711.0,2.3
19870911,439.04590927,441.12669557,436.54896571,440.29438105,21894.0,47859.0,198711.0,2.47
19870914,438.21359475,444.03979639,437.38128023,443.20748187,19135.0,45967.0,198711.0,2.61
19870915,443.4155605,445.28826817,437.79743749,438.62975201,18704.0,45267.0,198711.0,2.39
19870916,439.04590927,447.78521173,437.58935886,445.28826817,25300.0,43289.0,198711.0,2.72
19870917,444.87211091,447.78521173,442.79132461,443.4155605,19015.0,41496.0,198711.0,2.63
19870918,444.45595365,447.78521173,442.37516735,443.83171776,15504.0,42556.0,198711.0,2.64
19870921,442.37516735,443.83171776,440.08630242,440.91861694,15094.0,43166.0,198711.0,2.5
19870922,439.87822379,440.29438105,438.00551612,438.62975201,13811.0,42586.0,198711.0,2.39
19870923,436.13280845,441.75093146,436.13280845,440.29438105,17176.0,43880.0,198711.0,2.48
19870924,440.50245968,440.71053831,436.96512297,437.1732016,12338.0,43497.0,198711.0,2.33
19870925,437.1732016,438.83783064,434.46817941,434.67625804,21413.0,44410.0,198711.0,2.21
19870928,435.71665119,439.87822379,434.46817941,437.79743749,19344.0,45388.0,198711.0,2.37
19870929,438.21359475,442.79132461,436.54896571,441.95901009,18810.0,45634.0,198711.0,2.57
19870930,442.37516735,444.24787502,440.71053831,442.79132461,19331.0,45056.0,198711.0,2.62
19871001,447.5771331,454.02757063,446.95289721,453.19525611,31974.0,46919.0,198711.0,3.12
19871002,452.77909885,456.52451419,450.28215529,450.49023392,27816.0,48174.0,198711.0,2.99
19871005,449.03368351,452.36294159,448.61752625,449.24176214,18927.0,49899.0,198711.0,2.93
19871006,449.44984077,449.86599803,446.95289721,447.5771331,16837.0,48959.0,198711.0,2.85
19871007,446.95289721,453.40333474,446.32866132,451.53062707,20896.0,48527.0,198711.0,3.03
19871008,451.01043049,453.61141337,449.86599803,452.15486296,15093.0,47608.0,198711.0,3.06
19871009,456.73259282,457.77298597,446.95289721,449.6579194,25525.0,47519.0,198711.0,2.95
19871012,446.74481858,449.44984077,444.45595365,445.70442543,17185.0,47225.0,198711.0,2.76
19871013,445.91250406,451.11446981,445.28826817,449.86599803,16013.0,47396.0,198711.0,2.96
19871014,452.36294159,456.10835693,451.94678433,454.02757063,21119.0,46106.0,198711.0,3.16
19871015,454.65180652,455.69219967,450.28215529,451.7387057,19687.0,45633.0,198711.0,3.04
19871016,450.69831255,452.77909885,449.44984077,452.57102022,13452.0,45014.0,198711.0,3.08
19871019,456.52451419,456.94067145,427.60158462,435.71665119,35405.0,41739.0,198711.0,2.26
19871020,441.12669557,447.36905447,433.21970763,445.28826817,36838.0,36896.0,198711.0,2.74
19871021,446.12058269,448.61752625,444.45595365,445.4963468,16872.0,35088.0,198711.0,2.75
19871022,440.29438105,446.95289721,439.04590927,446.53673995,21504.0,33963.0,198711.0,2.8
19871023,446.74481858,451.53062707,445.70442543,449.03368351,18277.0,31336.0,198711.0,2.92
19871026,447.16097584,447.78521173,439.04590927,447.36905447,19053.0,29499.0,198711.0,2.83
19871027,451.11446981,452.36294159,446.12058269,448.40944762,19841.0,27387.0,198711.0,2.88
19871028,447.55038286,450.00720107,445.50303436,445.91250406,13534.0,33019.0,198801.0,2.76
19871029,445.70776921,446.11723891,441.81780705,443.25095101,17433.0,35218.0,198801.0,2.62
19871030,443.96752298,446.73144346,443.04621616,443.45568586,15339.0,35347.0,198801.0,2.63
19871102,442.22727675,444.06989041,438.54204945,439.5657237,14111.0,35356.0,198801.0,2.44
19871103,438.7467843,439.36098885,435.26629184,436.28996609,18953.0,35269.0,198801.0,2.28
19871104,435.67576154,440.17992825,435.26629184,439.9751934,15176.0,35442.0,198801.0,2.47
19871105,440.99886765,451.23561017,440.58939795,447.14091316,25507.0,36265.0,198801.0,2.82
19871106,447.14091316,452.05454957,446.32197376,451.64507987,16110.0,37835.0,198801.0,3.03
19871109,454.10189807,454.92083748,451.64507987,453.07822382,18336.0,40117.0,198801.0,3.1
19871110,453.28295867,456.55871628,451.44034502,454.71610263,20233.0,41070.0,198801.0,3.17
19871111,454.92083748,460.44867843,452.87348897,453.28295867,25559.0,43284.0,198801.0,3.08
19871112,455.73977688,460.24394358,452.46401927,459.83447388,15582.0,44178.0,198801.0,3.4
19871113,462.90549664,474.98485281,462.29129209,466.59072395,33091.0,47650.0,198801.0,3.72
19871116,465.97651939,466.38598909,463.11023149,464.13390574,19091.0,45537.0,198801.0,3.58
19871117,465.56704969,470.4806861,461.06288299,470.0712164,25370.0,47773.0,198801.0,3.86
19871118,471.09489065,471.7090952,467.00019365,467.40966335,18470.0,47568.0,198801.0,3.7
19871119,466.18125424,474.57538311,464.74811029,473.75644371,18960.0,47954.0,198801.0,4.0
19871120,479.89848922,485.63106503,476.21326191,485.22159533,27730.0,50087.0,198801.0,4.54
19871123,481.94583772,486.04053473,479.89848922,482.56004227,15394.0,50265.0,198801.0,4.37
19871124,480.10322407,489.31629233,477.64640586,488.90682263,24190.0,50330.0,198801.0,4.64
19871125,488.08788323,491.97784539,486.04053473,491.36364084,19062.0,50757.0,198801.0,4.72
19871127,494.63939844,502.41932276,493.82045904,500.1672394,19556.0,51498.0,198801.0,5.1
19871130,495.86780755,498.32462575,486.45000443,495.66307269,28519.0,50415.0,198801.0,4.83
19871201,496.4820121,503.23826216,493.41098934,502.00985306,25119.0,50833.0,198801.0,5.07
19871202,502.82879246,503.23826216,487.26894383,492.18258024,27175.0,48936.0,198801.0,4.56
19871203,488.90682263,492.18258024,479.48901952,491.77311054,29920.0,47754.0,198801.0,4.49
19871204,489.93049689,493.41098934,480.10322407,480.71742862,21372.0,46399.0,198801.0,3.94
19871207,477.03220131,484.81212563,473.75644371,482.96951197,18374.0,45625.0,198801.0,4.03
19871208,484.19792108,486.04053473,476.62273161,480.92216347,20235.0,43856.0,198801.0,3.91
19871209,481.12689832,486.24526958,478.26061042,483.78845137,15191.0,42659.0,198801.0,4.02
19871210,482.56004227,490.95417114,481.94583772,490.13523174,18740.0,41735.0,198801.0,4.28
19871211,488.08788323,490.13523174,482.35530742,483.17424682,17697.0,41472.0,198801.0,3.94
19871214,484.60739078,486.45000443,481.53636802,482.15057257,14187.0,39724.0,198801.0,3.87
19871215,483.58371652,483.99318622,475.59905736,477.85114071,13871.0,37091.0,198801.0,3.65
19871216,475.40108058,478.42141781,473.38752242,475.80379221,16031.0,40580.0,198803.0,3.55
19871217,473.18616661,483.25395739,471.17260845,482.85124576,21393.0,43075.0,198803.0,3.85
19871218,482.04582249,486.87836207,480.8376876,485.67022717,17842.0,43403.0,198803.0,3.96
19871221,488.48920859,494.52988306,486.87836207,494.12717143,18523.0,45445.0,198803.0,4.32
19871222,491.71090164,494.32852724,490.90547838,491.71090164,15891.0,47194.0,198803.0,4.18
19871223,490.10005512,498.55699937,489.49598767,498.15428774,15841.0,49568.0,198803.0,4.44
19871224,498.35564356,500.1678459,494.93259469,495.53666214,9924.0,49476.0,198803.0,4.29
19871228,499.56377845,500.97326916,485.67022717,486.07293881,20710.0,50174.0,198803.0,3.84
19871229,485.36819345,491.71090164,483.25395739,491.50954583,14855.0,50101.0,198803.0,4.06
19871230,490.30141093,495.33530632,488.48920859,494.52988306,16641.0,51459.0,198803.0,4.16
19871231,494.52988306,495.93937377,491.30819001,495.13395051,11488.0,52804.0,198803.0,4.16
19880104,493.7244598,505.80580873,492.91903654,503.38953895,32411.0,58570.0,198803.0,4.33
19880105,502.58411568,505.60445292,499.56377845,500.36920171,25283.0,59557.0,198803.0,4.33
19880106,502.18140405,510.63834831,501.37598079,510.23563667,26763.0,61838.0,198803.0,4.74
19880107,509.63156923,513.45732972,503.79225058,504.59767384,33938.0,61533.0,198803.0,4.44
19880108,505.20174129,509.83292504,497.75157611,509.02750178,32846.0,58948.0,198803.0,4.6
19880111,506.20852036,509.02750178,497.75157611,501.77869242,31396.0,59748.0,198803.0,4.24
19880112,498.959711,504.19496221,492.91903654,493.32174817,35236.0,57768.0,198803.0,3.85
19880113,492.5163249,501.37598079,492.11361327,500.57055753,26200.0,56033.0,198803.0,4.14
19880114,499.56377845,502.58411568,498.15428774,499.76513426,18262.0,54401.0,198803.0,4.07
19880115,514.36343089,516.47766696,507.41665526,508.22207852,37044.0,55669.0,198803.0,4.41
19880118,504.19496221,509.43021341,503.38953895,507.61801107,29633.0,54149.0,198803.0,4.34
19880119,505.20174129,511.04105994,501.37598079,507.01394363,28845.0,52884.0,198803.0,4.28
19880120,507.01394363,511.44377157,502.18140405,504.19496221,25277.0,51021.0,198803.0,4.13
19880121,501.57733661,504.19496221,500.1678459,502.38275987,20459.0,50611.0,198803.0,4.02
19880122,501.57733661,509.83292504,500.57055753,508.82614597,20793.0,50861.0,198803.0,4.26
19880125,511.44377157,513.86004136,507.01394363,508.0207227,17948.0,50965.0,198803.0,4.19
19880126,507.21529944,509.02750178,499.36242263,500.57055753,26484.0,50193.0,198803.0,3.85
19880127,499.16106682,502.38275987,494.52988306,495.13395051,24225.0,48437.0,198803.0,3.59
19880128,496.54344122,497.34886448,487.2810737,487.88514115,27336.0,46071.0,198803.0,3.27
19880129,486.87836207,492.11361327,484.05938065,490.90547838,26776.0,44154.0,198803.0,3.38
19880201,488.89192022,492.91903654,486.87836207,489.8986993,15977.0,42656.0,198803.0,3.32
19880202,489.09327604,489.69734349,480.03226434,480.8376876,25764.0,42525.0,198803.0,2.93
19880203,486.07293881,487.68378533,478.82412944,485.67022717,27303.0,41906.0,198803.0,3.12
19880204,485.77090508,492.5163249,484.05938065,492.11361327,20272.0,40997.0,198803.0,3.38
19880205,491.71090164,494.52988306,487.68378533,490.10005512,20402.0,39677.0,198803.0,3.28
19880208,489.29463185,490.90547838,486.47565044,487.88514115,14090.0,38481.0,198803.0,3.17
19880209,485.46887136,491.50954583,484.86480391,491.10683419,16960.0,38393.0,198803.0,3.3
19880210,491.30819001,494.52988306,488.89192022,493.52310398,16637.0,37795.0,198803.0,3.39
19880211,494.93259469,500.57055753,494.12717143,500.1678459,20145.0,38400.0,198803.0,3.66
19880212,499.36242263,506.61123199,496.14072958,505.4030971,26008.0,36199.0,198803.0,3.86
19880216,501.98004824,504.39631802,499.36242263,499.76513426,14518.0,34874.0,198803.0,3.6
19880217,500.36920171,511.44377157,497.95293192,510.23563667,27043.0,33971.0,198803.0,4.03
19880218,507.21529944,511.04105994,503.79225058,506.20852036,22172.0,30479.0,198803.0,3.83
19880219,507.21529944,519.49800419,504.59767384,508.22207852,22131.0,30613.0,198803.0,3.9
19880222,509.3654919,513.52924252,504.40864593,505.20174129,23058.0,37461.0,198805.0,3.75
19880223,502.62418138,506.39138432,494.89150167,501.23626451,30495.0,38268.0,198805.0,3.57
19880224,503.2190029,504.01209825,498.46043077,502.82245522,20549.0,38127.0,198805.0,3.62
19880225,500.83971683,504.40864593,497.27078773,498.26215693,22518.0,39520.0,198805.0,3.41
19880226,496.47769238,503.2190029,495.68459702,502.82245522,20932.0,40314.0,198805.0,3.6
19880229,502.82245522,510.75340877,502.02935986,509.56376574,24121.0,40750.0,198805.0,3.86
19880301,508.77067038,510.75340877,507.18447967,508.77067038,17602.0,41566.0,198805.0,3.81
19880302,509.16721806,509.76203958,504.40864593,504.80519361,24822.0,42190.0,198805.0,3.62
19880303,504.21037209,505.59828896,498.06388309,498.85697844,28879.0,42986.0,198805.0,3.36
19880304,497.27078773,498.06388309,490.13292954,491.32257257,35810.0,42932.0,198805.0,3.03
19880307,491.71912025,494.69322783,490.13292954,491.32257257,17991.0,42234.0,198805.0,3.03
19880308,493.5035848,496.27941854,492.5122156,494.69322783,17382.0,42212.0,198805.0,3.16
19880309,495.08977551,495.68459702,485.77090508,486.3657266,22951.0,41373.0,198805.0,2.81
19880310,486.96054812,489.53810802,482.20197598,483.98644053,22936.0,39569.0,198805.0,2.71
19880311,484.18471437,488.54673883,482.7967975,487.75364347,15265.0,39177.0,198805.0,2.87
19880314,488.54673883,494.09840631,488.15019115,493.90013247,16809.0,39132.0,198805.0,3.11
19880315,494.09840631,494.49495399,491.32257257,493.90013247,11691.0,38745.0,198805.0,3.1
19880316,495.08977551,495.28804934,489.73638186,491.12429873,14277.0,38472.0,198805.0,2.99
19880317,491.12429873,502.82245522,490.92602489,502.62418138,27088.0,38946.0,198805.0,3.46
19880318,500.83971683,504.80519361,498.06388309,500.04662148,20848.0,37557.0,198805.0,3.34
19880321,502.2276337,507.97757503,501.63281219,505.7965628,26611.0,37548.0,198805.0,3.58
19880322,504.80519361,510.75340877,503.61555057,509.96031342,20570.0,38021.0,198805.0,3.74
19880323,509.56376574,511.14995645,504.80519361,507.38275351,19927.0,37624.0,198805.0,3.61
19880324,507.68016427,517.09817161,505.59828896,514.91715939,24024.0,38744.0,198805.0,3.91
19880325,513.52924252,517.09817161,512.33959948,514.32233787,19845.0,38691.0,198805.0,3.86
19880328,514.32233787,520.27055303,513.13269484,520.0722792,17706.0,39012.0,198805.0,4.08
19880329,518.68436232,519.08091,515.5119809,515.71025474,12889.0,38152.0,198805.0,3.87
19880330,514.42147479,516.30507626,511.14995645,514.71888555,15032.0,37246.0,198805.0,3.81
19880331,516.16368426,518.67402017,513.84645111,518.28781465,6490.0,39325.0,198811.0,3.94
19880404,531.12914836,539.142913,527.55674725,531.03259697,17232.0,40541.0,198811.0,4.44
19880405,530.26018592,536.82567985,527.94295277,535.28085775,12114.0,42384.0,198811.0,4.58
19880406,534.5084467,538.37050195,530.64639145,531.80500802,10782.0,43505.0,198811.0,4.4
19880407,529.8739804,537.5980909,528.52226106,536.82567985,10770.0,44398.0,198811.0,4.56
19880408,538.94981024,545.3222014,533.73603565,543.00496825,13847.0,44821.0,198811.0,4.77
19880411,542.61876273,545.3222014,540.6877351,544.93599588,10309.0,45451.0,198811.0,4.8
19880412,541.84635168,543.00496825,537.5980909,542.61876273,10257.0,45587.0,198811.0,4.65
19880413,543.19807101,543.7773793,535.66706328,536.24637156,12679.0,45485.0,198811.0,4.35
19880414,534.70154946,542.2325572,529.10156935,540.30152958,20036.0,46418.0,198811.0,4.47
19880415,538.37050195,539.91532405,526.01192515,528.71536382,21337.0,47981.0,198811.0,3.97
19880418,527.94295277,533.73603565,526.7843362,533.34983012,15664.0,49446.0,198811.0,4.12
19880419,532.9636246,539.52911853,532.19121355,539.33601576,16608.0,50413.0,198811.0,4.32
19880420,537.21188538,539.142913,533.73603565,534.31534394,16422.0,50934.0,198811.0,4.09
19880421,529.10156935,529.8739804,524.46710305,526.97743896,23645.0,51632.0,198811.0,3.76
19880422,525.91537377,531.80500802,524.46710305,531.4188025,14723.0,52891.0,198811.0,3.91
19880425,532.19121355,533.54293289,528.71536382,529.10156935,12942.0,53723.0,198811.0,3.78
