19900918,73.49167743,73.56073774,73.46865733,73.54922768,589.0,8440.0,199012.0,3.0
19900919,73.58375784,73.59526789,73.45714727,73.50318748,599.0,8094.0,199012.0,3.0
19900920,73.46865733,73.46865733,73.43412717,73.46865733,532.0,8137.0,199012.0,3.0
19900921,73.44563722,73.49167743,73.39959702,73.43412717,514.0,8100.0,199012.0,3.0
19900924,73.36506686,73.36506686,73.31902666,73.35355681,354.0,8094.0,199012.0,3.0
19900925,73.38808697,73.39959702,73.34204676,73.35355681,223.0,8194.0,199012.0,3.0
19900926,73.35355681,73.36506686,73.33053671,73.35355681,282.0,8121.0,199012.0,3.0
19900927,73.43412717,73.52620758,73.41110707,73.51469753,1030.0,8389.0,199012.0,3.0
19900928,73.54922768,73.61828799,73.53771763,73.60677794,691.0,8563.0,199012.0,3.0
19901001,73.67583825,73.7103684,73.6413081,73.7103684,1473.0,9592.0,199012.0,3.0
19901002,73.72187845,73.74489856,73.69885835,73.72187845,1338.0,9412.0,199012.0,3.0
19901003,73.6873483,73.77942871,73.6873483,73.75640861,930.0,8744.0,199012.0,3.0
19901004,73.75640861,73.80244881,73.73338851,73.80244881,420.0,8483.0,199012.0,3.0
19901005,73.80244881,73.88301917,73.80244881,73.88301917,543.0,8319.0,199012.0,3.0
19901008,73.87150912,73.87150912,73.84848902,73.87150912,67.0,8344.0,199012.0,3.0
19901009,73.77942871,73.77942871,73.6873483,73.69885835,701.0,9120.0,199012.0,3.0
19901010,73.6643282,73.67583825,73.62979804,73.6413081,831.0,8485.0,199012.0,3.0
19901011,73.65281815,73.69885835,73.6413081,73.6413081,1666.0,7276.0,199012.0,3.0
19901012,73.6413081,73.72187845,73.6413081,73.7103684,521.0,7190.0,199012.0,3.0
19901015,73.73338851,73.73338851,73.7103684,73.73338851,323.0,7006.0,199012.0,3.0
19901016,73.72187845,73.73338851,73.69885835,73.73338851,1247.0,6324.0,199012.0,3.0
19901017,73.74489856,73.75640861,73.6873483,73.72187845,940.0,6125.0,199012.0,3.0
19901018,73.72187845,73.76791866,73.7103684,73.73338851,525.0,5829.0,199012.0,3.0
19901019,73.79093876,73.85999907,73.79093876,73.80244881,669.0,5966.0,199012.0,3.0
19901022,73.84848902,73.84848902,73.80244881,73.82546892,107.0,5895.0,199012.0,3.0
19901023,73.77942871,73.83697897,73.77942871,73.83697897,234.0,5858.0,199012.0,3.0
19901024,73.80244881,73.85999907,73.80244881,73.84848902,737.0,5856.0,199012.0,3.0
19901025,73.79093876,73.92905938,73.79093876,73.91754933,608.0,6221.0,199012.0,3.0
19901026,73.87150912,73.94056943,73.87150912,73.92905938,919.0,6633.0,199012.0,3.0
19901029,73.92905938,73.97509958,73.87150912,73.89452922,1136.0,6643.0,199012.0,3.0
19901030,73.89452922,73.90603927,73.83697897,73.88301917,60.0,6636.0,199012.0,3.0
19901031,73.91754933,73.96358953,73.89452922,73.96358953,421.0,6621.0,199012.0,3.0
19901101,73.98660963,74.0902001,73.98660963,74.06717999,524.0,6996.0,199012.0,3.0
19901102,74.0902001,74.1132202,74.04415989,74.06717999,442.0,7213.0,199012.0,3.0
19901105,74.06717999,74.12473025,74.06717999,74.1132202,101.0,7235.0,199012.0,3.0
19901106,74.10171015,74.12473025,74.0902001,74.10171015,323.0,7241.0,199012.0,3.0
19901107,74.14775035,74.14775035,74.04415989,74.05566994,934.0,7526.0,199012.0,3.0
19901108,74.07869004,74.1132202,74.06717999,74.06717999,1672.0,8153.0,199012.0,3.0
19901109,74.07869004,74.1592604,74.07869004,74.1592604,1289.0,7982.0,199012.0,3.0
19901112,74.19379056,74.22832071,74.1592604,74.22832071,38.0,7972.0,199012.0,3.0
19901113,74.22832071,74.22832071,74.18228051,74.20530061,199.0,7885.0,199012.0,3.0
19901114,74.20530061,74.20530061,74.17077045,74.20530061,1797.0,7383.0,199012.0,3.0
19901115,74.19379056,74.21681066,74.17077045,74.18228051,908.0,6916.0,199012.0,3.0
19901116,74.17077045,74.22832071,74.17077045,74.20530061,777.0,6842.0,199012.0,3.0
19901119,74.19379056,74.21681066,74.1592604,74.17077045,368.0,6658.0,199012.0,3.0
19901120,74.14775035,74.17077045,74.1362403,74.14775035,341.0,6437.0,199012.0,3.0
19901121,74.1592604,74.29738102,74.1592604,74.29738102,585.0,6203.0,199012.0,3.0
19901123,74.26285086,74.27436092,74.25134081,74.26285086,110.0,6122.0,199012.0,3.0
19901126,74.21681066,74.26285086,74.20530061,74.25134081,1330.0,5044.0,199012.0,3.0
19901127,74.23983076,74.27436092,74.22832071,74.23983076,616.0,5214.0,199012.0,3.0
19901128,74.18228051,74.19379056,74.14775035,74.14775035,1148.0,4838.0,199012.0,3.0
19901129,74.0902001,74.18228051,74.0902001,74.12473025,815.0,4173.0,199012.0,3.0
19901130,74.17077045,74.19379056,74.14775035,74.18228051,896.0,3802.0,199012.0,3.0
19901203,74.21681066,74.21681066,74.19379056,74.19379056,783.0,3066.0,199012.0,3.0
19901204,74.25134081,74.27436092,74.23983076,74.25134081,202.0,2908.0,199012.0,3.0
19901205,74.21685343,74.26285086,74.21685343,74.26285086,62.0,3872.0,199103.0,3.0
19901206,74.26285086,74.26285086,74.22835279,74.23985215,506.0,3953.0,199103.0,3.0
19901207,74.21685343,74.44684058,74.21685343,74.42384187,855.0,4194.0,199103.0,3.0
19901210,74.40084315,74.4698393,74.40084315,74.45833994,433.0,4078.0,199103.0,3.0
19901211,74.48133866,74.50433737,74.48133866,74.49283801,393.0,4268.0,199103.0,3.0
19901212,74.51583673,74.53883544,74.4698393,74.53883544,647.0,4502.0,199103.0,3.0
19901213,74.53883544,74.53883544,74.40084315,74.42384187,135.0,4481.0,199103.0,3.0
19901214,74.43534123,74.43534123,74.32034765,74.34334637,689.0,4709.0,199103.0,3.0
19901217,74.34334637,74.41234251,74.33184701,74.41234251,334.0,4797.0,199103.0,3.0
19901218,74.43534123,74.48133866,74.43534123,74.48133866,351.0,5040.0,199103.0,3.0
19901219,74.53883544,74.60783159,74.48133866,74.50433737,1207.0,5421.0,199103.0,3.0
19901220,74.48133866,74.49283801,74.41234251,74.42384187,284.0,5456.0,199103.0,3.0
19901221,74.44684058,74.4698393,74.37784444,74.40084315,250.0,5399.0,199103.0,3.0
19901224,74.36634508,74.37784444,74.30884829,74.33184701,201.0,5538.0,199103.0,3.0
19901226,74.35484572,74.42384187,74.35484572,74.3893438,550.0,5961.0,199103.0,3.0
19901227,74.50433737,74.52733609,74.44684058,74.44684058,256.0,6078.0,199103.0,3.0
19901228,74.4698393,74.4698393,74.42384187,74.42384187,290.0,6083.0,199103.0,3.0
19901231,74.44684058,74.52733609,74.44684058,74.52733609,385.0,5836.0,199103.0,3.0
19910102,74.56183416,74.69982645,74.5503348,74.68832709,2344.0,7281.0,199103.0,3.0
19910103,74.69982645,74.74582388,74.68832709,74.68832709,1993.0,8313.0,199103.0,3.0
19910104,74.71132581,74.71132581,74.52733609,74.56183416,578.0,8522.0,199103.0,3.0
19910107,74.51583673,74.53883544,74.48133866,74.50433737,343.0,8566.0,199103.0,3.0
19910108,74.49283801,74.67682774,74.49283801,74.5503348,1730.0,7652.0,199103.0,3.0
19910109,74.65382902,74.66532838,74.51583673,74.52733609,1555.0,8203.0,199103.0,3.0
19910110,74.56183416,74.60783159,74.56183416,74.59633223,303.0,8207.0,199103.0,3.0
19910111,74.58483287,74.60783159,74.5503348,74.57333352,586.0,7923.0,199103.0,3.0
19910114,74.51583673,74.57333352,74.50433737,74.56183416,562.0,7452.0,199103.0,3.0
19910115,74.56183416,74.57333352,74.53883544,74.5503348,186.0,7477.0,199103.0,3.0
19910116,74.44684058,74.49283801,74.44684058,74.49283801,238.0,7506.0,199103.0,3.0
19910117,74.6308303,74.6308303,74.49283801,74.53883544,1214.0,8009.0,199103.0,3.0
19910118,74.53883544,74.60783159,74.52733609,74.59633223,578.0,8052.0,199103.0,3.0
19910121,74.58483287,74.61933095,74.56183416,74.60783159,423.0,8219.0,199103.0,3.0
19910122,74.61933095,74.61933095,74.57333352,74.58483287,925.0,7704.0,199103.0,3.0
19910123,74.58483287,74.64232966,74.57333352,74.64232966,224.0,7696.0,199103.0,3.0
19910124,74.66532838,74.71132581,74.66532838,74.71132581,144.0,7696.0,199103.0,3.0
19910125,74.71132581,74.71132581,74.59633223,74.6308303,166.0,7723.0,199103.0,3.0
19910128,74.61933095,74.61933095,74.59633223,74.61933095,103.0,7721.0,199103.0,3.0
19910129,74.6308303,74.64232966,74.60783159,74.64232966,86.0,7674.0,199103.0,3.0
19910130,74.6308303,74.67682774,74.6308303,74.65382902,218.0,7620.0,199103.0,3.0
19910131,74.65382902,74.69982645,74.65382902,74.68832709,91.0,7620.0,199103.0,3.0
19910201,74.68832709,74.96431167,74.67682774,74.9298136,767.0,7339.0,199103.0,3.0
19910204,74.97581103,74.97581103,74.95281232,74.97581103,163.0,7280.0,199103.0,3.0
19910205,74.99880975,74.99880975,74.97581103,74.97581103,229.0,7092.0,199103.0,3.0
19910206,74.97581103,74.97581103,74.96431167,74.96431167,170.0,7003.0,199103.0,3.0
19910207,74.99880975,74.99880975,74.96431167,74.96431167,1360.0,6034.0,199103.0,3.0
19910208,74.96431167,74.98731039,74.94131296,74.97581103,386.0,5977.0,199103.0,3.0
19910211,74.98731039,75.04480718,74.98731039,75.03330782,906.0,5798.0,199103.0,3.0
19910212,75.02180846,75.04480718,75.0103091,75.03330782,214.0,5645.0,199103.0,3.0
19910213,75.05630653,75.06780589,75.03330782,75.06780589,1043.0,5806.0,199103.0,3.0
19910214,75.06780589,75.09080461,75.06780589,75.07930525,181.0,5722.0,199103.0,3.0
19910215,75.03330782,75.04480718,74.99880975,74.99880975,203.0,5662.0,199103.0,3.0
19910219,74.98731039,74.98731039,74.89531553,74.89531553,1033.0,5222.0,199103.0,3.0
19910220,74.8493181,74.88381617,74.74582388,74.87231681,907.0,5120.0,199103.0,3.0
19910221,74.86081746,74.89531553,74.86081746,74.87231681,1298.0,6034.0,199103.0,3.0
19910222,74.83781874,74.8493181,74.75732324,74.7688226,650.0,5693.0,199103.0,3.0
19910225,74.74582388,74.7688226,74.73432452,74.7688226,490.0,5295.0,199103.0,3.0
19910226,74.7688226,74.7688226,74.73432452,74.73432452,889.0,4724.0,199103.0,3.0
19910227,74.73434935,74.73434935,74.68825261,74.72282517,304.0,5865.0,199106.0,3.0
19910228,74.73434935,74.74587354,74.67672842,74.69977679,1015.0,6358.0,199106.0,3.0
19910301,74.54996237,74.58453493,74.49234144,74.50386562,907.0,6248.0,199106.0,3.0
19910304,74.51538981,74.57301074,74.51538981,74.53843818,93.0,6259.0,199106.0,3.0
19910305,74.58453493,74.6075833,74.57301074,74.58453493,449.0,6386.0,199106.0,3.0
19910306,74.66520423,74.66520423,74.53843818,74.57301074,76.0,6351.0,199106.0,3.0
19910307,74.56148655,74.6075833,74.56148655,74.59605911,699.0,6412.0,199106.0,3.0
19910308,74.63063167,74.69977679,74.51538981,74.65368005,892.0,6715.0,199106.0,3.0
19910311,74.66520423,74.68825261,74.64215586,74.68825261,589.0,7092.0,199106.0,3.0
19910312,74.69977679,74.71130098,74.64215586,74.66520423,701.0,7531.0,199106.0,3.0
19910313,74.67672842,74.76892191,74.65368005,74.76892191,590.0,7816.0,199106.0,3.0
19910314,74.79197028,74.80349447,74.76892191,74.80349447,403.0,8086.0,199106.0,3.0
19910315,74.79197028,74.80349447,74.71130098,74.72282517,304.0,8159.0,199106.0,3.0
19910318,74.72282517,74.72282517,74.61910749,74.61910749,332.0,8259.0,199106.0,3.0
19910319,74.61910749,74.61910749,74.3540512,74.4347205,426.0,8375.0,199106.0,3.0
19910320,74.42319632,74.46929306,74.42319632,74.45776888,524.0,8474.0,199106.0,3.0
19910321,74.53843818,74.56148655,74.52691399,74.54996237,249.0,8279.0,199106.0,3.0
19910322,74.53843818,74.56148655,74.51538981,74.56148655,70.0,8214.0,199106.0,3.0
19910325,74.54996237,74.59605911,74.54996237,74.57301074,134.0,8240.0,199106.0,3.0
19910326,74.53843818,74.53843818,74.49234144,74.53843818,135.0,8251.0,199106.0,3.0
19910327,74.56148655,74.61910749,74.56148655,74.61910749,751.0,8170.0,199106.0,3.0
19910328,74.61910749,74.71130098,74.61910749,74.69977679,393.0,8305.0,199106.0,3.0
19910401,74.65368005,74.72282517,74.65368005,74.69977679,319.0,8202.0,199106.0,3.0
19910402,74.69977679,74.75739772,74.69977679,74.75739772,772.0,7918.0,199106.0,3.0
19910403,74.76892191,74.76892191,74.73434935,74.74587354,463.0,7794.0,199106.0,3.0
19910404,74.71130098,74.81501866,74.71130098,74.79197028,252.0,7702.0,199106.0,3.0
19910405,74.79197028,74.87263959,74.76892191,74.82654284,279.0,7636.0,199106.0,3.0
19910408,74.81501866,74.84959122,74.81501866,74.84959122,394.0,7476.0,199106.0,3.0
19910409,74.83806703,74.83806703,74.81501866,74.81501866,218.0,7497.0,199106.0,3.0
19910410,74.80349447,74.80349447,74.67672842,74.67672842,605.0,7743.0,199106.0,3.0
19910411,74.71130098,74.76892191,74.68825261,74.72282517,1913.0,7983.0,199106.0,3.0
19910412,74.76892191,74.87263959,74.76892191,74.83806703,377.0,7814.0,199106.0,3.0
19910415,74.87263959,74.88416378,74.76892191,74.83806703,1133.0,7560.0,199106.0,3.0
19910416,74.82654284,74.82654284,74.76892191,74.79197028,248.0,7555.0,199106.0,3.0
19910417,74.82654284,74.87263959,74.82654284,74.82654284,208.0,7469.0,199106.0,3.0
19910418,74.69977679,74.73434935,74.63063167,74.71130098,1097.0,7515.0,199106.0,3.0
19910419,74.66520423,74.68825261,74.63063167,74.66520423,979.0,7449.0,199106.0,3.0
19910422,74.65368005,74.65368005,74.6075833,74.63063167,223.0,7457.0,199106.0,3.0
19910423,74.63063167,74.68825261,74.63063167,74.68825261,146.0,7473.0,199106.0,3.0
19910424,74.68825261,74.7804461,74.67672842,74.76892191,318.0,7597.0,199106.0,3.0
19910425,74.75739772,74.8611154,74.75739772,74.83806703,449.0,7843.0,199106.0,3.0
19910426,74.83806703,74.87263959,74.7804461,74.8611154,33.0,7833.0,199106.0,3.0
19910429,74.87263959,74.88416378,74.8611154,74.87263959,265.0,7835.0,199106.0,3.0
19910430,74.87263959,75.04550239,74.8611154,74.96483308,1199.0,8082.0,199106.0,3.0
19910501,74.97635727,75.01092983,74.95330889,74.96483308,1676.0,8434.0,199106.0,3.0
19910502,74.98788145,75.0339782,74.97635727,75.01092983,3359.0,10247.0,199106.0,3.0
19910503,75.05702657,75.05702657,74.90721215,74.97635727,2445.0,8548.0,199106.0,3.0
19910506,74.97635727,74.97635727,74.95330889,74.96483308,1333.0,8931.0,199106.0,3.0
19910507,74.98788145,74.99940564,74.95330889,74.98788145,776.0,9339.0,199106.0,3.0
19910508,74.93026052,74.96483308,74.93026052,74.95330889,567.0,9037.0,199106.0,3.0
19910509,74.93026052,74.96483308,74.91873634,74.94178471,3064.0,11244.0,199106.0,3.0
19910510,74.94178471,74.98788145,74.90721215,74.91873634,4034.0,12878.0,199106.0,3.0
19910513,74.94178471,74.96483308,74.93026052,74.96483308,589.0,13117.0,199106.0,3.0
19910514,74.95330889,74.97635727,74.91873634,74.97635727,2548.0,11327.0,199106.0,3.0
19910515,74.98788145,75.02245401,74.98788145,74.99940564,835.0,11642.0,199106.0,3.0
19910516,74.99940564,75.01092983,74.98788145,74.98788145,2282.0,12560.0,199106.0,3.0
19910517,74.97635727,74.99940564,74.94178471,74.99940564,255.0,12445.0,199106.0,3.0
19910520,74.99940564,74.99940564,74.97635727,74.97635727,679.0,12774.0,199106.0,3.0
19910521,74.97635727,75.02245401,74.97635727,75.02245401,79.0,12695.0,199106.0,3.0
19910522,75.02245401,75.10312332,75.02245401,75.08007495,1111.0,13325.0,199106.0,3.0
19910523,75.09159913,75.18379262,75.06855076,75.12617169,1325.0,12691.0,199106.0,3.0
19910524,75.16074425,75.18379262,75.11464751,75.17226844,516.0,12274.0,199106.0,3.0
19910528,75.18379262,75.22988937,75.18379262,75.21836518,2073.0,10700.0,199106.0,3.0
19910529,75.21836518,75.21836518,75.18379262,75.18379262,831.0,10159.0,199106.0,3.0
19910530,75.19531681,75.26446193,75.19531681,75.24141356,941.0,9658.0,199106.0,3.0
19910531,75.22988937,75.22988937,75.12617169,75.14922007,1116.0,8887.0,199106.0,3.0
19910603,75.06855076,75.08007495,75.0339782,75.0339782,351.0,8819.0,199106.0,3.0
19910604,75.04550239,75.04550239,75.01092983,75.04550239,1253.0,8836.0,199106.0,3.0
19910605,74.98788145,74.99940564,74.95330889,74.97635727,286.0,8738.0,199106.0,3.0
19910606,74.98788145,75.02245401,74.88416378,74.90721215,627.0,8441.0,199106.0,3.0
19910607,74.90721215,74.90721215,74.7804461,74.80349447,1314.0,8063.0,199106.0,3.0
19910610,74.80349447,74.81501866,74.79197028,74.81501866,750.0,8061.0,199106.0,3.0
19910611,74.7804461,74.80349447,74.76892191,74.80349447,428.0,7775.0,199106.0,3.0
19910612,74.7804461,74.7804461,74.71130098,74.71130098,272.0,7687.0,199106.0,3.0
19910613,74.59605911,74.76892191,74.59605911,74.75739772,1666.0,7375.0,199106.0,3.0
19910614,74.79167021,74.83806703,74.7684718,74.83806703,957.0,8144.0,199109.0,3.0
19910617,74.84966623,74.86126544,74.83806703,74.84966623,778.0,8837.0,199109.0,3.0
19910618,74.81486862,74.87286464,74.79167021,74.80326942,1649.0,9897.0,199109.0,3.0
19910619,74.80326942,74.84966623,74.79167021,74.84966623,1375.0,10865.0,199109.0,3.0
19910620,74.90766226,74.98885669,74.90766226,74.95405907,3415.0,13430.0,199109.0,1.52
19910621,74.97725748,74.97725748,74.90766226,74.90766226,1194.0,13953.0,199109.0,1.29
19910624,74.87286464,74.89606305,74.84966623,74.84966623,735.0,14270.0,199109.0,1.04
19910625,74.82646783,74.86126544,74.81486862,74.86126544,637.0,14414.0,199109.0,1.09
19910626,74.88446385,74.90766226,74.87286464,74.90766226,816.0,14712.0,199109.0,1.31
19910627,74.90766226,74.96565828,74.90766226,74.96565828,124.0,14725.0,199109.0,1.6
19910628,74.97725748,75.13964635,74.97725748,75.11644794,538.0,14950.0,199109.0,2.28
19910701,75.13964635,75.13964635,75.0236543,75.0236543,512.0,15242.0,199109.0,1.82
19910702,75.04685271,75.04685271,74.95405907,74.98885669,517.0,15306.0,199109.0,1.67
19910703,74.96565828,75.0236543,74.95405907,75.0120551,57.0,15253.0,199109.0,1.78
19910705,75.0120551,75.0120551,74.93086067,74.93086067,63.0,15293.0,199109.0,1.38
19910708,74.93086067,74.98885669,74.91926146,74.98885669,598.0,15469.0,199109.0,1.67
19910709,75.00045589,75.04685271,74.95405907,75.0120551,194.0,15391.0,199109.0,1.77
19910710,75.04685271,75.08165032,75.03525351,75.08165032,259.0,15440.0,199109.0,2.08
19910711,75.09324953,75.13964635,75.08165032,75.13964635,671.0,15780.0,199109.0,2.32
19910712,75.11644794,75.19764237,75.11644794,75.17444396,746.0,15861.0,199109.0,2.48
19910715,75.17444396,75.20924157,75.13964635,75.20924157,80.0,15836.0,199109.0,2.6
19910716,75.17444396,75.22084078,75.16284475,75.19764237,29.0,15833.0,199109.0,2.5
19910717,75.22084078,75.22084078,75.15124555,75.16284475,110.0,15840.0,199109.0,2.33
19910718,75.15124555,75.19764237,75.15124555,75.16284475,52.0,15816.0,199109.0,2.31
19910719,75.22084078,75.23243998,75.20924157,75.22084078,38.0,15817.0,199109.0,2.54
19910722,75.20924157,75.23243998,75.20924157,75.22084078,15.0,15825.0,199109.0,2.52
19910723,75.19764237,75.22084078,75.19764237,75.20924157,197.0,15978.0,199109.0,2.46
19910724,75.20924157,75.32523362,75.20924157,75.31363441,490.0,16069.0,199109.0,2.9
19910725,75.32523362,75.39482884,75.32523362,75.34843203,1548.0,15429.0,199109.0,3.04
19910726,75.33683282,75.42962646,75.33683282,75.40642805,1197.0,14560.0,199109.0,3.25
19910729,75.41802725,75.45282487,75.41802725,75.44122566,1947.0,13565.0,199109.0,3.39
19910730,75.44122566,75.45282487,75.41802725,75.45282487,2260.0,12403.0,199109.0,3.37
19910731,75.46442407,75.56881691,75.45282487,75.51082089,1723.0,11983.0,199109.0,3.61
19910801,75.5340193,75.5340193,75.44122566,75.45282487,771.0,11758.0,199109.0,3.27
19910802,75.47602327,75.74280498,75.45282487,75.74280498,495.0,11705.0,199109.0,4.56
19910805,75.70800736,75.71960657,75.68480895,75.70800736,1113.0,11466.0,199109.0,4.35
19910806,75.69640816,75.85879702,75.69640816,75.85879702,1412.0,11796.0,199109.0,4.97
19910807,75.84719782,75.91679304,75.83559861,75.91679304,1128.0,11707.0,199109.0,5.17
19910808,75.91679304,75.96318986,75.91679304,75.95159066,421.0,11777.0,199109.0,5.22
19910809,75.91679304,76.03278509,75.91679304,75.98638827,446.0,11894.0,199109.0,5.26
19910812,76.00958668,76.02118588,76.00958668,76.02118588,415.0,11805.0,199109.0,5.34
19910813,76.02118588,76.0675827,75.97478906,76.0559835,376.0,11763.0,199109.0,5.37
19910814,76.0791819,76.21837236,76.0675827,76.18357474,618.0,11664.0,199109.0,5.85
19910815,76.16037634,76.27636838,76.13717793,76.19517395,420.0,11703.0,199109.0,5.76
19910816,76.19517395,76.27636838,76.17197554,76.26476918,350.0,11720.0,199109.0,5.94
19910819,76.55474929,76.55474929,76.35756281,76.36916202,1316.0,12102.0,199109.0,6.0
19910820,76.41555883,76.48515406,76.40395963,76.46195565,1887.0,11846.0,199109.0,6.0
19910821,76.34596361,76.41555883,76.29956679,76.3227652,659.0,11460.0,199109.0,5.81
19910822,76.34596361,76.36916202,76.31116599,76.3227652,335.0,11223.0,199109.0,5.71
19910823,76.3227652,76.3227652,76.09078111,76.14877713,553.0,10574.0,199109.0,4.93
19910826,76.12557872,76.14877713,75.97478906,76.0791819,577.0,10514.0,199109.0,4.6
19910827,76.09078111,76.16037634,76.09078111,76.16037634,134.0,10473.0,199109.0,4.87
19910828,76.16037634,76.31116599,76.16037634,76.27636838,1431.0,9734.0,199109.0,5.25
19910829,76.29956679,76.39236042,76.29956679,76.38076122,4027.0,6693.0,199109.0,5.55
19910830,76.3227652,76.3227652,76.22997156,76.26476918,312.0,6535.0,199109.0,5.02
19910903,76.28796758,76.3227652,76.27636838,76.29956679,1679.0,5556.0,199109.0,5.09
19910904,76.3343644,76.36916202,76.31116599,76.3343644,1432.0,4668.0,199109.0,5.13
19910905,76.32269962,76.3343644,76.31103483,76.3343644,703.0,8464.0,199112.0,5.05
19910906,76.28770526,76.41601791,76.24104611,76.40435312,1331.0,9156.0,199112.0,5.23
19910909,76.43934748,76.47434184,76.41601791,76.43934748,4692.0,12071.0,199112.0,5.26
19910910,76.46267706,76.48600663,76.4276827,76.46267706,1654.0,12593.0,199112.0,5.26
19910911,76.46267706,76.46267706,76.4276827,76.43934748,1900.0,13618.0,199112.0,5.09
19910912,76.4276827,76.5093362,76.41601791,76.48600663,1106.0,14139.0,199112.0,5.17
19910913,76.52100099,76.56766014,76.49767142,76.54433056,856.0,14567.0,199112.0,5.31
19910916,76.54433056,76.56766014,76.53266578,76.54433056,829.0,14887.0,199112.0,5.22
19910917,76.53266578,76.55599535,76.49767142,76.55599535,1040.0,14858.0,199112.0,5.17
19910918,76.55599535,76.56766014,76.55599535,76.55599535,136.0,14893.0,199112.0,5.09
19910919,76.53266578,76.59098971,76.52100099,76.55599535,482.0,15165.0,199112.0,5.02
19910920,76.6026545,76.66097843,76.59098971,76.6026545,250.0,15259.0,199112.0,5.11
19910923,76.59098971,76.61431928,76.56766014,76.61431928,824.0,15622.0,199112.0,5.09
19910924,76.61431928,76.66097843,76.61431928,76.63764886,1363.0,15929.0,199112.0,5.1
19910925,76.63764886,76.684308,76.63764886,76.66097843,832.0,15709.0,199112.0,5.11
19910926,76.66097843,76.76596151,76.66097843,76.76596151,516.0,16021.0,199112.0,5.36
19910927,76.78929109,76.83595023,76.78929109,76.83595023,426.0,15982.0,199112.0,5.49
19910930,76.89427417,76.89427417,76.84761502,76.87094459,408.0,16076.0,199112.0,5.51
19911001,76.90593895,76.90593895,76.84761502,76.85927981,1384.0,16690.0,199112.0,5.37
19911002,76.84761502,76.87094459,76.84761502,76.85927981,512.0,16632.0,199112.0,5.27
19911003,76.90593895,76.90593895,76.87094459,76.90593895,378.0,16643.0,199112.0,5.32
19911004,76.89427417,77.03425161,76.88260938,77.03425161,2574.0,15775.0,199112.0,5.63
19911007,77.03425161,77.04591639,77.03425161,77.03425161,367.0,15500.0,199112.0,5.52
19911008,77.02258682,77.05758118,77.02258682,77.04591639,870.0,15031.0,199112.0,5.45
19911009,77.03425161,77.06924597,76.96426289,76.98759246,616.0,15112.0,199112.0,5.2
19911010,76.98759246,76.98759246,76.88260938,76.94093331,1334.0,14918.0,199112.0,4.98
19911011,77.01092203,77.09257554,77.01092203,77.05758118,399.0,14719.0,199112.0,5.24
19911014,77.10424033,77.11590511,77.10424033,77.10424033,109.0,14708.0,199112.0,5.28
19911015,77.11590511,77.1275699,77.10424033,77.1275699,604.0,14881.0,199112.0,5.26
19911016,77.15089947,77.17422905,77.11590511,77.13923469,582.0,14760.0,199112.0,5.2
19911017,77.15089947,77.15089947,77.01092203,77.03425161,1380.0,14162.0,199112.0,4.84
19911018,77.01092203,77.09257554,77.01092203,77.05758118,1298.0,14174.0,199112.0,4.83
19911021,77.05758118,77.05758118,76.98759246,76.99925725,741.0,13898.0,199112.0,4.6
19911022,76.97592767,76.98759246,76.91760374,76.96426289,429.0,13703.0,199112.0,4.45
19911023,76.98759246,76.98759246,76.94093331,76.96426289,1340.0,13496.0,199112.0,4.39
19911024,76.97592767,77.08091075,76.97592767,77.08091075,154.0,13549.0,199112.0,4.64
19911025,77.04591639,77.09257554,77.02258682,77.08091075,566.0,13143.0,199112.0,4.58
19911028,77.05758118,77.16256426,77.05758118,77.15089947,250.0,13216.0,199112.0,4.7
19911029,77.19755862,77.31420649,77.19755862,77.29087691,1582.0,12383.0,199112.0,4.98
19911030,77.29087691,77.36086564,77.29087691,77.32587127,839.0,12385.0,199112.0,5.0
19911031,77.36086564,77.39586,77.33753606,77.38419521,354.0,12516.0,199112.0,5.06
19911101,77.38419521,77.48917829,77.38419521,77.43085436,2370.0,13139.0,199112.0,5.1
19911104,77.41918957,77.50084308,77.41918957,77.46584872,117.0,13110.0,199112.0,5.11
19911105,77.48917829,77.48917829,77.36086564,77.39586,723.0,13222.0,199112.0,4.85
19911106,77.38419521,77.50084308,77.38419521,77.4775135,774.0,13557.0,199112.0,4.97
19911107,77.50084308,77.54750222,77.48917829,77.52417265,120.0,13542.0,199112.0,5.01
19911108,77.51250786,77.52417265,77.48917829,77.50084308,892.0,13720.0,199112.0,4.87
19911111,77.4775135,77.48917829,77.4775135,77.48917829,14.0,13703.0,199112.0,4.77
19911112,77.50084308,77.50084308,77.46584872,77.48917829,799.0,13800.0,199112.0,4.7
19911113,77.50084308,77.50084308,77.29087691,77.48917829,1586.0,13726.0,199112.0,4.63
19911114,77.48917829,77.58249658,77.48917829,77.58249658,879.0,13610.0,199112.0,4.79
19911115,77.64082052,77.72247402,77.61749094,77.67581488,453.0,13398.0,199112.0,4.94
19911118,77.68747966,77.71080924,77.66415009,77.66415009,428.0,13290.0,199112.0,4.82
19911119,77.66415009,77.73413881,77.66415009,77.73413881,567.0,13239.0,199112.0,4.91
19911120,77.71080924,77.72247402,77.66415009,77.72247402,1203.0,12583.0,199112.0,4.82
19911121,77.73413881,77.79246274,77.73413881,77.76913317,505.0,12558.0,199112.0,4.85
19911122,77.76913317,77.79246274,77.71080924,77.7458036,702.0,12506.0,199112.0,4.72
19911125,77.71080924,77.76913317,77.71080924,77.72247402,2034.0,12386.0,199112.0,4.6
