19870605,3421.74366241,3439.96380971,3408.98955931,3423.56567714,647.0,3011.0,198707.0,2.62
19870608,3379.83732363,3427.2097066,3361.61717633,3425.38769187,1136.0,3050.0,198707.0,2.61
19870609,3434.49776552,3439.96380971,3376.19329417,3385.30336782,876.0,3090.0,198707.0,2.31
19870610,3390.76941201,3421.74366241,3372.54926471,3401.70150039,756.0,3131.0,198707.0,2.39
19870611,3410.81157404,3492.80223687,3410.81157404,3492.80223687,1404.0,3163.0,198707.0,2.97
19870612,3518.31044309,3569.32685552,3516.48842836,3543.81864931,1068.0,3129.0,198707.0,3.26
19870615,3538.35260512,3574.79289971,3529.24253147,3540.17461985,681.0,2953.0,198707.0,3.18
19870616,3503.73432525,3602.12312066,3500.09029579,3598.4790912,879.0,2956.0,198707.0,3.53
19870617,3609.41117958,3616.69923849,3582.08095863,3603.94513539,601.0,2946.0,198707.0,3.51
19870618,3585.72498809,3596.65707647,3543.81864931,3554.75073768,705.0,2851.0,198707.0,3.12
19870619,3552.92872295,3583.90297336,3529.24253147,3572.97088498,718.0,2811.0,198707.0,3.19
19870622,3594.83506174,3622.16528268,3534.70857566,3540.17461985,640.0,2718.0,198707.0,2.92
19870623,3518.31044309,3535.56646161,3495.30241839,3518.31044309,666.0,2825.0,198709.0,2.73
19870624,3518.31044309,3547.07047396,3512.55843692,3520.22777848,578.0,2928.0,198709.0,2.7
19870625,3537.483797,3552.82248013,3527.89712005,3547.07047396,487.0,2918.0,198709.0,2.85
19870626,3539.40113239,3579.66517561,3527.89712005,3548.98780935,752.0,3068.0,198709.0,2.82
19870629,3554.73981552,3560.4918217,3524.06244926,3535.56646161,513.0,3190.0,198709.0,2.69
19870630,3543.23580318,3560.4918217,3518.31044309,3524.06244926,446.0,3273.0,198709.0,2.57
19870701,3518.31044309,3531.73179083,3462.70771674,3464.62505213,1311.0,3104.0,198709.0,2.12
19870702,3483.79840605,3524.06244926,3481.88107065,3520.22777848,668.0,3064.0,198709.0,2.48
19870706,3522.14511387,3593.08652335,3520.22777848,3570.07849866,1409.0,3326.0,198709.0,2.79
19870707,3581.582511,3602.67320031,3554.73981552,3571.99583405,785.0,3340.0,198709.0,2.77
19870708,3566.24382787,3614.17721266,3560.4918217,3610.34254187,907.0,3628.0,198709.0,3.0
19870709,3608.42520648,3637.18523735,3591.16918796,3593.08652335,957.0,3851.0,198709.0,2.84
19870710,3596.92119413,3614.17721266,3556.65715092,3610.34254187,848.0,3984.0,198709.0,2.92
19870713,3602.67320031,3610.34254187,3587.33451718,3596.92119413,527.0,4084.0,198709.0,2.79
19870714,3595.00385874,3602.67320031,3537.483797,3543.23580318,1100.0,3960.0,198709.0,2.39
19870715,3512.55843692,3527.89712005,3499.13708918,3512.55843692,1543.0,4026.0,198709.0,2.15
19870716,3518.31044309,3556.65715092,3514.47577231,3545.15313857,742.0,3986.0,198709.0,2.36
19870717,3545.15313857,3595.00385874,3527.89712005,3595.00385874,997.0,3858.0,198709.0,2.68
19870720,3585.41718179,3633.35056657,3575.83050483,3623.76388961,1323.0,4015.0,198709.0,2.86
19870721,3619.92921883,3623.76388961,3564.32649248,3573.91316944,1346.0,3976.0,198709.0,2.48
19870722,3564.32649248,3581.582511,3543.23580318,3552.82248013,890.0,4025.0,198709.0,2.31
19870723,3558.57448631,3573.91316944,3529.81445544,3537.483797,692.0,3933.0,198709.0,2.18
19870724,3533.64912622,3566.24382787,3508.72376613,3516.3931077,949.0,3774.0,198709.0,2.02
19870727,3508.72376613,3527.89712005,3493.385083,3520.22777848,976.0,3729.0,198709.0,2.03
19870728,3554.73981552,3558.57448631,3522.14511387,3543.23580318,928.0,3776.0,198709.0,2.18
19870729,3533.64912622,3547.07047396,3531.73179083,3535.56646161,316.0,3780.0,198709.0,2.11
19870730,3522.14511387,3547.07047396,3510.64110152,3541.31846779,531.0,3769.0,198709.0,2.13
19870731,3533.64912622,3610.34254187,3531.73179083,3604.5905357,1315.0,3844.0,198709.0,2.55
19870803,3591.16918796,3621.84655422,3585.41718179,3608.42520648,916.0,3912.0,198709.0,2.55
19870804,3598.83852953,3608.42520648,3575.83050483,3606.50787109,732.0,3991.0,198709.0,2.51
19870805,3642.93724353,3702.37464066,3627.5985604,3702.37464066,1703.0,4141.0,198709.0,3.14
19870806,3706.20931144,3723.46532996,3675.53194518,3688.95329292,949.0,4049.0,198709.0,3.01
19870807,3700.45730527,3740.72134848,3698.53996987,3738.80401309,722.0,4084.0,198709.0,3.32
19870810,3738.80401309,3763.72937318,3723.46532996,3729.21733614,599.0,3968.0,198709.0,3.22
19870811,3742.63868388,3754.14269622,3710.04398222,3715.7959884,557.0,3881.0,198709.0,3.09
19870812,3719.63065918,3805.91075179,3704.29197605,3802.07608101,979.0,3757.0,198709.0,3.65
19870813,3805.91075179,3825.0841057,3779.06805631,3792.48940405,815.0,3587.0,198709.0,3.54
19870814,3811.66275796,3865.34814892,3748.39069005,3857.67880735,1377.0,3627.0,198709.0,3.95
19870817,3861.51347814,3953.54557692,3861.51347814,3953.54557692,1032.0,3571.0,198709.0,4.56
19870818,3911.36419831,3961.21491849,3901.77752136,3924.78554605,1041.0,3422.0,198709.0,4.3
19870819,3917.11620449,3959.2975831,3899.86018596,3940.12422918,690.0,3466.0,198709.0,4.34
19870820,3959.2975831,4035.99099875,3957.3802477,4020.65231562,1168.0,3265.0,198709.0,4.83
19870821,4034.07366336,4116.51908518,4032.15632797,4116.51908518,1072.0,3398.0,198709.0,5.4
19870824,4198.96450701,4212.38585475,4020.65231562,4020.65231562,1477.0,2882.0,198709.0,4.64
19870825,4020.65231562,4093.51106049,3989.97494936,4091.5937251,1088.0,2732.0,198709.0,5.04
19870826,4040.91762264,4084.4575252,4013.96434963,4026.40432179,561.0,3137.0,198711.0,4.51
19870827,3993.2310627,4042.99095134,3980.79109055,4005.67103486,679.0,3169.0,198711.0,4.3
19870828,3991.15773401,4055.43092349,3991.15773401,4053.3575948,711.0,3227.0,198711.0,4.55
19870831,4036.77096526,4132.14408513,4034.69763656,4092.75083997,925.0,3222.0,198711.0,4.74
19870901,4117.63078428,4136.29074252,3995.3043914,4061.65090957,1285.0,3390.0,198711.0,4.44
19870902,4051.28426611,4053.3575948,3957.98447492,3957.98447492,1233.0,3404.0,198711.0,3.67
19870903,3943.47117407,3987.01107663,3897.85794283,3941.39784538,2023.0,3447.0,198711.0,3.5
19870904,3945.54450277,3980.79109055,3918.59122976,3974.57110447,1021.0,3439.0,198711.0,3.67
19870908,3937.25118799,3945.54450277,3887.49129936,3895.78461413,1236.0,3586.0,198711.0,3.08
19870909,3895.78461413,3999.45104878,3893.71128544,3989.08440532,1435.0,3669.0,198711.0,3.67
19870910,4013.96434963,4028.47765048,3970.42444708,3972.49777577,971.0,3760.0,198711.0,3.49
19870911,3993.2310627,4007.74436355,3972.49777577,3987.01107663,635.0,3807.0,198711.0,3.54
19870914,4001.52437748,4040.91762264,3928.95787322,3939.32451669,1095.0,3945.0,198711.0,3.14
19870915,3906.1512576,3978.71776185,3877.1246559,3974.57110447,1554.0,4010.0,198711.0,3.33
19870916,3957.98447492,3970.42444708,3916.51790106,3920.66455845,1013.0,4045.0,198711.0,2.91
19870917,3918.59122976,3947.61783146,3910.29791498,3933.10453061,480.0,3978.0,198711.0,2.95
19870918,3953.83781754,3972.49777577,3887.49129936,3897.85794283,779.0,4044.0,198711.0,2.66
19870921,3904.07792891,3916.51790106,3839.80473942,3843.95139681,1317.0,4047.0,198711.0,2.24
19870922,3854.31804027,3881.27131328,3821.14478119,3833.58475334,1331.0,4084.0,198711.0,2.14
19870923,3846.0247255,3897.85794283,3841.87806812,3866.75801243,1023.0,4060.0,198711.0,2.35
19870924,3856.39136897,3877.1246559,3843.95139681,3856.39136897,366.0,3918.0,198711.0,2.24
19870925,3856.39136897,3856.39136897,3806.63148033,3808.70480903,949.0,3876.0,198711.0,1.88
19870928,3829.43809596,3854.31804027,3814.92479511,3850.17138289,799.0,3858.0,198711.0,2.14
19870929,3846.0247255,3850.17138289,3806.63148033,3821.14478119,695.0,3771.0,198711.0,1.91
19870930,3821.14478119,3870.90466982,3808.70480903,3821.14478119,923.0,3786.0,198711.0,1.89
19871001,3827.36476726,3862.61135505,3821.14478119,3858.46469766,590.0,3898.0,198711.0,2.13
19871002,3868.83134112,3931.03120191,3850.17138289,3924.81121584,1189.0,3780.0,198711.0,2.57
19871005,3924.81121584,3955.91114623,3902.00460021,3939.32451669,858.0,3826.0,198711.0,2.64
19871006,3902.00460021,3924.81121584,3835.65808204,3835.65808204,1039.0,3882.0,198711.0,1.88
19871007,3802.48482295,3833.58475334,3798.33816556,3812.85146641,1206.0,3737.0,198711.0,1.7
19871008,3808.70480903,3821.14478119,3738.21163347,3744.43161954,1411.0,3626.0,198711.0,1.22
19871009,3738.21163347,3756.8715917,3709.18503176,3711.25836046,1409.0,3285.0,198711.0,1.0
19871012,3709.18503176,3723.69833261,3702.96504569,3709.18503176,451.0,3309.0,198711.0,0.99
19871013,3752.72493432,3765.16490647,3700.89171699,3709.18503176,643.0,3289.0,198711.0,1.0
19871014,3688.45174483,3748.57827693,3686.37841614,3719.55167523,617.0,3159.0,198711.0,1.07
19871015,3711.25836046,3771.38489255,3711.25836046,3746.50494824,673.0,2950.0,198711.0,1.26
19871016,3765.16490647,3783.82486471,3734.06497608,3736.13830477,625.0,2848.0,198711.0,1.19
19871019,3717.47834654,3734.06497608,3657.35181444,3659.42514313,1196.0,2633.0,198711.0,0.69
19871020,3723.69833261,3752.72493432,3557.83203718,3601.37193973,1701.0,2295.0,198711.0,0.33
19871021,3638.6918562,3684.30508745,3622.10522666,3628.32521274,800.0,2248.0,198711.0,0.55
19871022,3618.37420726,3669.94248575,3596.88742456,3665.64512921,788.0,2617.0,198801.0,0.82
19871023,3663.49645094,3727.95679905,3663.49645094,3723.65944251,841.0,2622.0,198801.0,1.21
19871026,3715.06472943,3732.25415559,3620.52288553,3622.6715638,977.0,2750.0,198801.0,0.59
19871027,3644.15834651,3682.83455537,3583.99535494,3618.37420726,738.0,2795.0,198801.0,0.59
19871028,3629.11759862,3672.09116402,3626.96892034,3669.94248575,695.0,2895.0,198801.0,0.94
19871029,3680.6858771,3708.61869462,3659.1990944,3665.64512921,777.0,2867.0,198801.0,0.93
19871030,3676.38852056,3723.65944251,3667.79380748,3710.76737289,759.0,2799.0,198801.0,1.22
19871102,3706.47001635,3753.7409383,3663.49645094,3747.29490348,1119.0,2804.0,198801.0,1.45
19871103,3736.55151213,3766.63300792,3684.98323364,3691.42926846,947.0,2831.0,198801.0,1.12
19871104,3708.61869462,3721.51076424,3678.53719883,3697.87530327,487.0,2878.0,198801.0,1.17
19871105,3700.02398154,3742.99754694,3687.13191191,3710.76737289,690.0,3115.0,198801.0,1.26
19871106,3717.2134077,3736.55151213,3704.32133808,3736.55151213,462.0,3164.0,198801.0,1.42
19871109,3768.78168619,3777.37639927,3730.10547732,3740.84886867,561.0,3071.0,198801.0,1.46
19871110,3715.06472943,3760.18697311,3712.91605116,3758.03829484,502.0,3033.0,198801.0,1.56
19871111,3766.63300792,3824.64732122,3764.48432965,3809.60657332,1698.0,3074.0,198801.0,1.86
19871112,3813.90392987,3828.94467776,3794.56582543,3801.01186024,747.0,2960.0,198801.0,1.81
19871113,3794.56582543,3805.30921678,3740.84886867,3755.88961657,1232.0,3186.0,198801.0,1.54
19871116,3755.88961657,3783.82243408,3734.40283386,3777.37639927,743.0,3245.0,198801.0,1.67
19871117,3768.78168619,3801.01186024,3758.03829484,3779.52507754,604.0,3215.0,198801.0,1.68
19871118,3736.55151213,3747.29490348,3672.09116402,3678.53719883,1654.0,3027.0,198801.0,1.12
19871119,3674.23984229,3702.17265981,3659.1990944,3697.87530327,749.0,3008.0,198801.0,1.25
19871120,3674.23984229,3715.06472943,3674.23984229,3710.76737289,501.0,3034.0,198801.0,1.34
19871123,3695.726625,3751.59226003,3695.726625,3747.29490348,576.0,3091.0,198801.0,1.55
19871124,3760.18697311,3854.728817,3738.7001904,3854.728817,1322.0,3184.0,198801.0,2.16
19871125,3904.14841722,3953.56801744,3871.91824316,3951.41933917,2324.0,3029.0,198801.0,2.69
19871127,3972.90612187,4002.98761766,3938.52726955,4002.98761766,1290.0,2822.0,198801.0,2.96
19871130,3970.7574436,3983.64951322,3914.89180857,3921.33784338,1142.0,3000.0,198801.0,2.48
19871201,3910.59445203,3964.31140879,3910.59445203,3957.86537398,776.0,2945.0,198801.0,2.67
19871202,3964.31140879,3972.90612187,3921.33784338,3940.67594782,515.0,3000.0,198801.0,2.55
19871203,3960.01405225,3960.01405225,3880.51295625,3942.82462609,887.0,3049.0,198801.0,2.54
19871204,3929.93255646,4050.2585396,3927.78387819,4050.2585396,1268.0,3008.0,198801.0,3.12
19871207,4061.00193095,4099.67813982,4013.73100901,4030.92043517,958.0,3097.0,198801.0,3.0
19871208,4037.36646998,4054.55589614,4009.43365247,4045.96118306,588.0,3309.0,198801.0,3.07
19871209,4054.55589614,4121.16492252,4054.55589614,4095.38078328,939.0,3237.0,198801.0,3.33
19871210,4082.48871366,4084.63739193,4028.7717569,4033.06911344,803.0,3268.0,198801.0,2.97
19871211,4039.51514825,4073.89400058,4037.36646998,4069.59664404,523.0,3237.0,198801.0,3.15
19871214,4076.04267885,4168.43584447,4076.04267885,4168.43584447,716.0,3278.0,198801.0,3.71
19871215,4168.43584447,4185.62527063,4076.04267885,4095.38078328,757.0,3196.0,198801.0,3.27
19871216,4106.12417463,4125.46227907,4071.74532231,4108.2728529,614.0,3141.0,198801.0,3.33
19871217,4136.20567042,4215.70676642,4121.16492252,4215.70676642,1044.0,3046.0,198801.0,3.95
19871218,4235.04487085,4275.86975799,4202.8146968,4260.8290101,731.0,3038.0,198801.0,4.19
19871221,4243.63958393,4247.93694048,4179.17923582,4207.11205334,600.0,2893.0,198801.0,3.85
19871222,4187.77394891,4198.51734026,4121.16492252,4134.05699215,729.0,2896.0,198801.0,3.4
19871223,4161.98980966,4200.66601853,4149.09774004,4187.77394891,512.0,2856.0,198801.0,3.72
19871224,4192.07130545,4194.21998372,4142.65170523,4164.13848793,317.0,2789.0,198801.0,3.56
19871228,4138.35434869,4138.35434869,4086.7860702,4097.52946155,446.0,2601.0,198801.0,3.14
19871229,4097.52946155,4129.75963561,4082.48871366,4123.31360079,307.0,2449.0,198801.0,3.3
19871230,4125.46227907,4185.62527063,4125.46227907,4144.8003835,394.0,2347.0,198801.0,3.43
19871231,4180.5892697,4187.29968587,4131.37955117,4144.8003835,477.0,2438.0,198803.0,3.42
19880104,4169.40524276,4256.64065289,4167.16843738,4254.4038475,896.0,2643.0,198803.0,3.77
19880105,4279.00870676,4294.66634448,4207.43093436,4236.5094044,1228.0,2803.0,198803.0,3.98
19880106,4220.85176668,4234.27259901,4185.06288048,4205.19412897,730.0,2912.0,198803.0,3.76
19880107,4180.5892697,4223.08857207,4162.6948266,4218.61496129,1102.0,3157.0,198803.0,3.83
19880108,4182.82607509,4198.4837128,4106.77469191,4106.77469191,1767.0,3157.0,198803.0,3.06
19880111,4053.0913626,4086.64344342,4010.59206023,4053.0913626,1958.0,3002.0,198803.0,2.7
19880112,4070.9858057,4086.64344342,4026.24969795,4084.40663803,906.0,3054.0,198803.0,2.9
19880113,4079.93302725,4111.24830268,4070.9858057,4100.06427574,601.0,3135.0,198803.0,2.99
19880114,4086.64344342,4093.35385958,4064.27538954,4073.22261109,731.0,3345.0,198803.0,2.8
19880115,4104.53788652,4133.61635656,4100.06427574,4113.48510807,1195.0,3424.0,198803.0,3.06
19880118,4097.82747036,4111.24830268,4086.64344342,4109.01149729,433.0,3491.0,198803.0,3.01
19880119,4104.53788652,4111.24830268,4048.61775183,4073.22261109,802.0,3395.0,198803.0,2.75
19880120,3992.69761713,4024.01289256,3981.51359019,3997.17122791,1002.0,3418.0,198803.0,2.2
19880121,3999.40803329,4037.43372489,3992.69761713,4019.53928178,888.0,3423.0,198803.0,2.35
19880122,4030.72330872,4055.32816799,4019.53928178,4037.43372489,661.0,3416.0,198803.0,2.47
19880125,4035.1969195,4053.0913626,4021.77608717,4053.0913626,431.0,3484.0,198803.0,2.57
19880126,4035.1969195,4100.06427574,4010.59206023,4097.82747036,1047.0,3470.0,198803.0,2.87
19880127,4100.06427574,4209.66773974,4100.06427574,4209.66773974,1403.0,3272.0,198803.0,3.64
19880128,4294.66634448,4321.50800913,4261.11426366,4321.50800913,1954.0,3307.0,198803.0,4.4
19880129,4317.03439836,4346.1128684,4281.24551215,4285.71912293,1275.0,3148.0,198803.0,4.1
19880201,4330.45523068,4361.77050611,4287.95592831,4303.61356603,816.0,3075.0,198803.0,4.17
19880202,4294.66634448,4303.61356603,4249.93023672,4287.95592831,729.0,3121.0,198803.0,4.01
19880203,4272.2982906,4384.13855999,4245.45662595,4384.13855999,937.0,3183.0,198803.0,4.63
19880204,4339.40245223,4402.03300309,4279.00870676,4285.71912293,1408.0,3082.0,198803.0,3.87
19880205,4305.85037142,4325.98161991,4283.48231754,4292.42953909,545.0,3089.0,198803.0,3.87
19880208,4281.24551215,4404.26980848,4263.35106905,4402.03300309,841.0,3032.0,198803.0,4.59
19880209,4424.40105697,4460.18994317,4377.42814382,4402.03300309,881.0,3009.0,198803.0,4.52
19880210,4408.74341925,4451.24272162,4368.48092227,4406.50661387,550.0,2933.0,198803.0,4.49
19880211,4399.7961977,4428.87466774,4375.19133844,4406.50661387,650.0,2917.0,198803.0,4.43
19880212,4417.6906408,4466.90035933,4408.74341925,4415.45383542,555.0,2825.0,198803.0,4.43
19880216,4419.92744619,4440.05869468,4379.66494921,4399.7961977,516.0,2784.0,198803.0,4.26
19880217,4368.48092227,4390.84897615,4321.50800913,4325.98161991,892.0,2700.0,198803.0,3.69
19880218,4296.90314987,4437.82188929,4296.90314987,4437.82188929,841.0,2506.0,198803.0,4.43
19880219,4495.97882937,4504.92605093,4357.29689533,4388.61217076,982.0,2325.0,198803.0,4.02
19880222,4366.24411689,4397.55939231,4330.45523068,4332.69203607,749.0,2355.0,198803.0,3.58
19880223,4349.55153937,4419.99882135,4335.91658156,4415.45383542,720.0,2631.0,198805.0,4.12
19880224,4410.90884948,4417.72632838,4301.82918705,4301.82918705,759.0,2640.0,198805.0,3.28
19880225,4247.28935584,4283.64924331,4188.20453869,4199.56700352,1681.0,2506.0,198805.0,2.54
19880226,4224.56442616,4249.5618488,4210.92946836,4220.01944023,766.0,2618.0,198805.0,2.65
19880229,4249.5618488,4254.10683474,4208.65697539,4213.20196133,519.0,2710.0,198805.0,2.57
19880301,4204.11198946,4258.65182067,4204.11198946,4247.28935584,587.0,2820.0,198805.0,2.78
19880302,4235.926891,4270.01428551,4226.83691913,4251.83434177,668.0,2868.0,198805.0,2.78
19880303,4242.7443699,4283.64924331,4217.74694726,4274.55927144,686.0,2938.0,198805.0,2.91
19880304,4263.19680661,4304.10168002,4258.65182067,4288.19422925,659.0,2953.0,198805.0,2.97
19880307,4274.55927144,4288.19422925,4174.56958088,4174.56958088,1101.0,3003.0,198805.0,2.14
19880308,4160.93462308,4192.74952462,4158.66213011,4172.29708792,951.0,3018.0,198805.0,2.11
19880309,4181.38705979,4215.4744543,4176.84207385,4208.65697539,521.0,3034.0,198805.0,2.34
19880310,4185.93204572,4213.20196133,4183.65955275,4190.47703166,381.0,3005.0,198805.0,2.19
19880311,4195.02201759,4247.28935584,4181.38705979,4206.38448243,1003.0,3126.0,198805.0,2.28
19880314,4217.74694726,4310.91915892,4195.02201759,4301.82918705,1108.0,3077.0,198805.0,2.92
19880315,4292.73921518,4324.55411672,4201.83949649,4204.11198946,1754.0,3048.0,198805.0,2.19
19880316,4240.47187694,4310.91915892,4238.19938397,4304.10168002,1146.0,3067.0,198805.0,2.86
19880317,4299.55669408,4324.55411672,4260.92431364,4270.01428551,752.0,3068.0,198805.0,2.58
19880318,4279.10425738,4288.19422925,4220.01944023,4224.56442616,888.0,3086.0,198805.0,2.22
19880321,4195.02201759,4283.64924331,4124.5747356,4279.10425738,1417.0,3037.0,198805.0,2.57
19880322,4272.28677848,4288.19422925,4210.92946836,4215.4744543,1072.0,3066.0,198805.0,2.08
19880323,4220.01944023,4260.92431364,4201.83949649,4245.01686287,660.0,3042.0,198805.0,2.26
19880324,4220.01944023,4256.37932771,4206.38448243,4217.74694726,398.0,3018.0,198805.0,2.03
19880325,4233.65439803,4245.01686287,4188.20453869,4226.83691913,634.0,2895.0,198805.0,2.07
19880328,4188.20453869,4245.01686287,4174.56958088,4240.47187694,583.0,2991.0,198805.0,2.14
19880329,4270.01428551,4295.01170815,4260.92431364,4285.92173628,989.0,2999.0,198805.0,2.45
19880330,4295.01170815,4313.19165189,4283.64924331,4301.82918705,755.0,2918.0,198805.0,2.54
19880331,4306.37417299,4317.73663782,4238.19938397,4285.92173628,886.0,2916.0,198805.0,2.4
19880404,4267.74179254,4399.54638465,4267.74179254,4399.54638465,1652.0,2791.0,198805.0,3.18
19880405,4401.81887761,4404.09137058,4356.36901827,4372.27646904,927.0,2717.0,198805.0,2.96
19880406,4431.36128619,4442.72375102,4335.91658156,4419.99882135,1091.0,2785.0,198805.0,3.26
19880407,4426.81630025,4447.26873696,4390.45641278,4399.54638465,438.0,2743.0,198805.0,3.08
19880408,4404.09137058,4442.72375102,4376.82145497,4408.63635651,842.0,2833.0,198805.0,3.11
19880411,4395.00139871,4431.36128619,4385.91142684,4422.27131432,365.0,2807.0,198805.0,3.16
19880412,4435.90627212,4435.90627212,4370.00397607,4372.27646904,533.0,2772.0,198805.0,2.78
