19870707,387.28782727,390.21790874,382.11709527,387.28782727,5035.0,11592.0,198708.0,5.2
19870708,385.56424994,392.28620155,384.01303034,390.56262421,5102.0,11571.0,198708.0,5.26
19870709,391.07969741,392.11384381,386.25368087,388.49433141,3855.0,12241.0,198708.0,5.11
19870710,385.73660767,386.08132314,378.1528674,378.1528674,4888.0,12950.0,198708.0,4.64
19870713,377.29107873,378.49758286,371.60327352,373.49920859,6094.0,12980.0,198708.0,4.41
19870714,374.18863952,376.60164779,366.08782605,366.77725698,7382.0,12537.0,198708.0,4.1
19870715,369.01790752,372.12034672,366.77725698,370.74148485,5034.0,12350.0,198708.0,4.21
19870716,373.32685086,380.04880246,372.98213539,377.80815193,6007.0,12384.0,198708.0,4.44
19870717,382.97888393,383.66831487,368.15611885,369.53498072,7467.0,12479.0,198708.0,4.08
19870720,378.32522513,379.87644473,376.42929006,378.84229833,5258.0,11920.0,198708.0,4.39
19870721,380.04880246,380.91059113,374.36099726,376.25693233,5149.0,12133.0,198708.0,4.25
19870722,376.77400553,384.874819,376.42929006,383.15124167,5279.0,11394.0,198708.0,4.46
19870723,381.42766433,385.3918922,379.87644473,380.56587566,3992.0,10887.0,198708.0,4.32
19870724,385.04717674,387.80490047,380.91059113,381.2553066,3759.0,10486.0,198708.0,4.29
19870727,385.73660767,390.21790874,384.01303034,387.46018501,4314.0,9458.0,198708.0,4.48
19870728,387.28782727,387.46018501,382.289453,384.53010354,4079.0,8967.0,198708.0,4.32
19870729,384.70246127,389.52847781,384.70246127,388.14961594,3524.0,8729.0,198708.0,4.41
19870730,387.97725821,392.28620155,386.77075407,390.90733968,5513.0,7953.0,198708.0,4.46
19870731,387.10116526,390.48456876,385.70799911,388.49433141,2725.0,10979.0,198710.0,4.32
19870803,392.07675864,394.066996,380.93142946,381.92654814,3587.0,10981.0,198710.0,4.03
19870804,382.12557188,382.52361935,376.55290729,379.33923958,4669.0,11764.0,198710.0,3.89
19870805,378.54314464,381.72752441,374.56266993,377.7470497,3865.0,11829.0,198710.0,3.79
19870806,379.93631079,381.32947694,373.76657499,377.34900223,3314.0,12382.0,198710.0,3.74
19870807,380.33435826,381.52850067,374.76169367,378.74216838,2711.0,12576.0,198710.0,3.75
19870810,379.53826332,388.49433141,378.94119211,387.69823647,4085.0,12976.0,198710.0,4.05
19870811,386.70311779,388.89237888,378.14509717,380.13533452,4721.0,13217.0,198710.0,3.72
19870812,382.32459561,390.88261623,380.53338199,388.89237888,5060.0,14254.0,198710.0,4.02
19870813,387.8972602,388.49433141,380.93142946,383.31971429,4633.0,14010.0,198710.0,3.76
19870814,385.11092791,389.68847382,384.31483297,388.49433141,3120.0,14132.0,198710.0,3.92
19870817,387.300189,393.27090106,386.10604658,390.28554503,3919.0,14314.0,198710.0,3.94
19870818,386.50409405,390.88261623,384.91190417,390.48456876,3818.0,14800.0,198710.0,3.91
19870819,392.67382985,402.02794541,391.67871117,400.43575553,7426.0,14825.0,198710.0,4.24
19870820,402.42599288,405.41134891,398.0474707,402.22696915,5960.0,15176.0,198710.0,4.26
19870821,401.03282674,402.22696915,397.4503995,400.03770806,3527.0,14684.0,198710.0,4.13
19870824,399.04258938,405.21232518,397.64942323,404.2172065,3451.0,15591.0,198710.0,4.24
19870825,404.61525397,406.60549133,401.03282674,401.43087421,3744.0,15691.0,198710.0,4.08
19870826,402.22696915,410.58596603,402.02794541,407.99865747,5198.0,15728.0,198710.0,4.29
19870827,405.80939638,407.20256253,400.03770806,400.63477926,5800.0,15577.0,198710.0,3.95
19870828,396.05723335,400.03770806,395.65918588,399.04258938,4641.0,15496.0,198710.0,3.83
19870831,398.24649444,405.21232518,397.4503995,401.03282674,3669.0,16031.0,198710.0,3.86
19870901,404.2172065,409.59084736,403.22208782,406.80451506,5343.0,15515.0,198710.0,4.05
19870902,407.40158627,409.59084736,404.81427771,407.40158627,3994.0,15572.0,198710.0,4.03
19870903,408.19768121,411.58108471,405.21232518,406.00842012,3861.0,16055.0,198710.0,3.92
19870904,407.79963374,409.59084736,405.41134891,406.60549133,2225.0,16348.0,198710.0,3.89
19870908,404.2172065,407.60061,399.63966059,400.23673179,4051.0,17071.0,198710.0,3.58
19870909,402.22696915,404.81427771,399.04258938,401.62989794,4122.0,17376.0,198710.0,3.59
19870910,404.01818277,405.61037265,396.45528082,397.05235203,3696.0,17064.0,198710.0,3.34
19870911,390.88261623,392.47480612,386.10604658,390.88261623,7203.0,16547.0,198710.0,3.03
19870914,387.49921273,388.49433141,379.73728705,379.93631079,5601.0,15236.0,198710.0,2.51
19870915,379.93631079,383.71776176,377.14997849,383.31971429,5305.0,14415.0,198710.0,2.61
19870916,379.73728705,385.30995164,376.55290729,381.52850067,4868.0,13545.0,198710.0,2.49
19870917,379.33923958,381.32947694,374.16462246,374.56266993,5581.0,13160.0,198710.0,2.12
19870918,375.55778861,380.73240573,374.16462246,379.33923958,3273.0,12588.0,198710.0,2.3
19870921,384.31483297,388.49433141,383.12069055,388.29530767,2901.0,12256.0,198710.0,2.68
19870922,390.48456876,392.27578238,386.10604658,386.70311779,4044.0,12321.0,198710.0,2.56
19870923,386.30507032,390.6835925,386.10604658,388.89237888,3358.0,12249.0,198710.0,2.63
19870924,390.6835925,393.07187732,390.08652129,390.6835925,2338.0,11603.0,198710.0,2.67
19870925,391.67871117,394.46504347,388.89237888,390.08652129,2982.0,11054.0,198710.0,2.61
19870928,386.88092411,387.72564229,379.067281,380.33435826,3925.0,12550.0,198712.0,2.1
19870929,379.91199917,382.65733324,376.11076738,381.81261506,3598.0,12799.0,198712.0,2.14
19870930,381.60143552,384.34676959,381.39025598,382.4461537,2913.0,12821.0,198712.0,2.14
19871001,391.10451499,394.48338769,387.09210366,393.84984906,4642.0,12437.0,198712.0,2.66
19871002,392.79395134,394.48338769,387.72564229,390.47097636,2845.0,12602.0,198712.0,2.46
19871005,388.35918092,393.21631043,386.03620594,392.58277179,2356.0,13218.0,198712.0,2.53
19871006,399.55169674,402.93056944,398.70697856,401.02995354,6758.0,13356.0,198712.0,2.9
19871007,400.60759446,404.1976467,398.28461948,403.35292853,6128.0,13300.0,198712.0,2.97
19871008,403.77528761,405.25354442,398.70697856,399.12933765,4026.0,12986.0,198712.0,2.72
19871009,396.59518313,403.35292853,396.17282404,401.66349218,3246.0,12646.0,198712.0,2.81
19871012,401.87467172,403.35292853,398.70697856,400.818774,2974.0,13296.0,198712.0,2.72
19871013,404.40882624,404.83118533,397.86226039,399.55169674,3909.0,13683.0,198712.0,2.61
19871014,398.70697856,399.12933765,393.21631043,393.63866951,5101.0,13963.0,198712.0,2.28
19871015,391.73805362,395.32810586,389.62625818,390.6821559,5419.0,13692.0,198712.0,2.09
19871016,389.41507864,391.94923316,384.98030822,387.93682183,6287.0,13498.0,198712.0,1.92
19871019,387.3032832,387.72564229,376.74430602,378.85610145,6832.0,13543.0,198712.0,1.43
19871020,378.64492191,378.85610145,366.18532883,376.32194693,8517.0,13045.0,198712.0,1.28
19871021,383.07969233,386.03620594,380.12317871,382.4461537,5780.0,13342.0,198712.0,1.57
19871022,377.58902419,381.39025598,371.25363788,378.64492191,4869.0,12133.0,198712.0,1.36
19871023,378.64492191,382.02379461,376.11076738,379.067281,2501.0,11983.0,198712.0,1.36
19871026,374.21015149,374.63251058,366.39650837,366.39650837,3095.0,11660.0,198712.0,0.71
19871027,370.19774016,370.4089197,362.80645613,369.14184244,3741.0,11631.0,198712.0,0.84
19871028,369.98656062,372.52071514,368.29712427,369.35302198,2367.0,11255.0,198712.0,0.85
19871029,368.71948335,370.62009925,362.38409704,368.9306629,3595.0,11263.0,198712.0,0.83
19871030,367.66358563,368.29712427,362.59527659,363.01763567,3879.0,10730.0,198712.0,0.55
19871102,359.00522434,359.42758343,350.98040168,351.40276077,4142.0,10301.0,198712.0,0.01
19871103,352.0362994,357.31578799,350.55804259,355.4151721,4172.0,10652.0,198712.0,0.25
19871104,357.10460845,358.16050617,354.35927438,356.25989027,2082.0,10717.0,198712.0,0.32
19871105,354.14809484,361.96173795,351.40276077,360.69466069,3111.0,10622.0,198712.0,0.56
19871106,361.96173795,367.030047,360.69466069,365.12943111,2799.0,10632.0,198712.0,0.79
19871109,365.12943111,369.56420153,364.07353339,368.50830381,2886.0,10395.0,198712.0,0.96
19871110,368.9306629,375.26604921,364.07353339,374.42133103,3653.0,10051.0,198712.0,1.23
19871111,372.94307423,375.89958784,370.4089197,373.15425377,3769.0,9214.0,198712.0,1.17
19871112,371.04245833,371.67599697,365.34061065,365.97414928,2763.0,9115.0,198712.0,0.84
19871113,362.59527659,368.29712427,361.53937887,367.45240609,2533.0,9264.0,198712.0,0.91
19871116,365.97414928,368.9306629,365.76296974,368.08594472,1218.0,9142.0,198712.0,0.95
19871117,372.3095356,378.85610145,371.67599697,377.58902419,3337.0,8525.0,198712.0,1.37
19871118,374.84369012,375.47722875,370.4089197,372.09835605,2168.0,8300.0,198712.0,1.12
19871119,370.4089197,371.25363788,367.87476518,369.77538107,1962.0,8488.0,198712.0,1.01
19871120,371.88717651,376.74430602,371.04245833,376.32194693,2273.0,8208.0,198712.0,1.3
19871123,372.52071514,376.11076738,371.04245833,375.6884083,2161.0,8016.0,198712.0,1.27
19871124,375.40456867,381.62911555,373.90209184,379.91199917,4407.0,9014.0,198802.0,1.45
19871125,380.77055736,381.62911555,377.7656037,378.40952234,1928.0,9114.0,198802.0,1.37
19871127,378.40952234,380.55591781,377.3363246,378.83880143,1191.0,9563.0,198802.0,1.37
19871130,376.26312686,376.90704551,365.96042858,365.96042858,4296.0,9191.0,198802.0,0.8
19871201,366.38970768,370.03857998,364.2433122,368.7507427,3546.0,9477.0,198802.0,0.93
19871202,364.45795175,370.89713817,364.02867265,366.81898677,2416.0,9371.0,198802.0,0.85
19871203,365.53114948,370.03857998,353.94061392,353.94061392,6134.0,9292.0,198802.0,0.31
19871204,353.08205573,356.30164894,347.28678794,352.86741618,6982.0,9350.0,198802.0,0.3
19871207,352.43813708,355.87236985,349.86246251,353.29669527,2920.0,9371.0,198802.0,0.36
19871208,357.16020713,360.1651608,355.01381165,359.09196306,2833.0,9713.0,198802.0,0.64
19871209,357.58948623,360.1651608,354.79917211,356.94556758,2608.0,10112.0,198802.0,0.57
19871210,354.15525346,362.95547491,352.86741618,358.87732351,3839.0,10430.0,198802.0,0.68
19871211,357.16020713,359.95052125,356.30164894,357.37484668,2260.0,10047.0,198802.0,0.65
19871214,360.80907944,367.46290541,360.1651608,363.8140331,3192.0,9922.0,198802.0,0.94
19871215,363.17011446,363.59939356,355.44309075,357.58948623,2854.0,9691.0,198802.0,0.71
19871216,357.37484668,361.45299808,354.58453256,359.7358817,2479.0,10111.0,198802.0,0.83
19871217,357.80412577,359.7358817,355.44309075,358.87732351,2849.0,10518.0,198802.0,0.83
19871218,353.72597437,366.17506813,353.29669527,360.59443989,4257.0,10261.0,198802.0,0.92
19871221,363.59939356,365.74578903,361.02371899,361.88227718,2040.0,10265.0,198802.0,1.0
19871222,357.37484668,358.44804442,349.00390432,349.00390432,4114.0,9823.0,198802.0,0.54
19871223,351.36493935,355.01381165,350.07710206,353.94061392,2554.0,9704.0,198802.0,0.77
19871224,354.58453256,355.44309075,352.86741618,353.29669527,887.0,9655.0,198802.0,0.79
19871228,354.79917211,359.30660261,349.43318342,349.86246251,2010.0,9696.0,198802.0,0.7
19871229,350.07710206,352.00885799,347.71606704,349.86246251,1995.0,9630.0,198802.0,0.74
19871230,350.29174161,354.15525346,349.86246251,353.51133482,1501.0,9419.0,198802.0,0.92
19871231,353.51133482,354.58453256,351.1502998,352.65277663,1149.0,9235.0,198802.0,0.92
19880104,349.64782297,361.02371899,349.00390432,360.37980034,4333.0,9390.0,198802.0,1.07
19880105,363.59939356,367.03362632,359.30660261,365.31650994,4059.0,8544.0,198802.0,1.42
19880106,365.53114948,373.90209184,365.31650994,373.2581732,6201.0,8044.0,198802.0,1.72
19880107,386.13654605,386.13654605,386.13654605,386.13654605,1228.0,7558.0,198802.0,2.18
19880108,392.79037202,396.22460479,388.49758107,392.14645338,5231.0,7617.0,198802.0,2.39
19880111,386.13654605,391.50253474,385.9219065,391.07325564,4086.0,7534.0,198802.0,2.35
19880112,391.28789519,395.15140705,388.92686017,393.00501157,2722.0,7464.0,198802.0,2.42
19880113,393.50583718,394.85500005,389.00862762,391.93181383,2369.0,9043.0,198804.0,2.38
19880114,391.2572324,396.65388388,391.2572324,393.73069766,3010.0,9505.0,198804.0,2.44
19880115,399.12734914,404.29914015,397.55332579,402.05053536,3995.0,10122.0,198804.0,2.73
19880118,403.62455871,413.0686988,402.50025632,409.69579163,4225.0,10480.0,198804.0,2.99
19880119,409.47093115,410.14551258,404.97372158,408.57148923,3585.0,10794.0,198804.0,2.94
19880120,408.57148923,408.79634971,403.39969823,405.42344254,3591.0,10889.0,198804.0,2.82
19880121,403.17483775,413.29355928,402.05053536,410.14551258,4984.0,10355.0,198804.0,2.98
19880122,409.02121019,411.49467545,406.54774493,411.0449545,3255.0,10275.0,198804.0,3.0
19880125,413.0686988,416.44160598,406.99746589,409.69579163,3889.0,10817.0,198804.0,2.95
19880126,408.34662876,410.59523354,402.7251168,406.77260541,3430.0,11511.0,198804.0,2.83
19880127,405.64830302,409.24607067,404.7488611,407.44718684,3565.0,12185.0,198804.0,2.85
19880128,404.52400062,411.94439641,399.35220962,401.6008144,5549.0,12238.0,198804.0,2.63
19880129,400.02679106,401.15109345,393.05611623,397.10360484,3872.0,11856.0,198804.0,2.46
19880201,397.55332579,404.7488611,395.30472101,402.94997728,3154.0,12214.0,198804.0,2.67
19880202,405.87316349,409.24607067,401.37595393,402.27539584,3642.0,12310.0,198804.0,2.64
19880203,407.22232636,412.39411737,402.94997728,411.49467545,3677.0,12350.0,198804.0,2.96
19880204,413.51841976,414.64272215,408.34662876,410.82009402,3094.0,12596.0,198804.0,2.93
19880205,413.29355928,414.64272215,410.14551258,412.16925689,2335.0,12685.0,198804.0,2.97
19880208,411.26981498,416.44160598,408.79634971,412.84383832,2381.0,13020.0,198804.0,2.99
19880209,413.96814072,425.43602511,413.74328024,424.5365832,4867.0,13568.0,198804.0,3.39
19880210,421.61339698,425.88574607,418.24048981,419.3647922,4004.0,13688.0,198804.0,3.2
19880211,422.06311794,423.63714129,406.09802397,406.77260541,4036.0,13734.0,198804.0,2.75
19880212,406.54774493,408.34662876,402.27539584,403.84941919,3878.0,13903.0,198804.0,2.64
19880216,403.84941919,409.02121019,402.94997728,407.44718684,2879.0,13969.0,198804.0,2.77
19880217,404.52400062,406.99746589,401.15109345,403.62455871,3494.0,13622.0,198804.0,2.63
19880218,401.82567488,402.05053536,390.13293001,390.13293001,8091.0,13156.0,198804.0,2.14
19880219,390.13293001,398.45276771,388.1091857,394.4052791,6769.0,13329.0,198804.0,2.3
19880222,393.73069766,399.80193058,393.05611623,396.20416292,3933.0,13132.0,198804.0,2.38
19880223,393.73069766,396.20416292,391.2572324,392.83125575,3161.0,13163.0,198804.0,2.26
19880224,391.93181383,399.12734914,391.48209288,396.87874436,4097.0,13287.0,198804.0,2.42
19880225,393.73069766,401.6008144,393.50583718,396.87874436,3725.0,13499.0,198804.0,2.43
19880226,396.4290234,400.02679106,395.30472101,398.45276771,1918.0,13488.0,198804.0,2.49
19880229,395.07986053,396.20416292,388.33404618,389.00862762,3956.0,13287.0,198804.0,2.13
19880301,387.43460427,393.95555814,386.76002283,391.03237192,3550.0,13321.0,198804.0,2.22
19880302,391.48209288,392.15667431,387.43460427,389.00862762,2145.0,13415.0,198804.0,2.15
19880303,385.86058092,387.65946474,376.41644083,381.81309231,6021.0,13605.0,198804.0,1.87
19880304,381.81309231,384.51141805,380.68878991,381.36337135,2565.0,13485.0,198804.0,1.87
19880307,382.71253422,392.60639527,381.81309231,392.15667431,3419.0,13087.0,198804.0,2.32
19880308,393.95555814,397.55332579,391.70695336,393.2809767,4337.0,13209.0,198804.0,2.37
19880309,394.85500005,396.65388388,389.90806953,392.15667431,4254.0,13558.0,198804.0,2.34
19880310,389.90806953,392.15667431,387.65946474,389.68320905,2125.0,13236.0,198804.0,2.24
19880311,389.23348809,393.95555814,387.65946474,393.2809767,2708.0,13154.0,198804.0,2.4
19880314,402.50025632,406.77260541,401.6008144,406.77260541,5023.0,12880.0,198804.0,2.97
19880315,405.87316349,409.24607067,404.07427967,406.54774493,3825.0,11854.0,198804.0,2.97
19880316,404.07427967,406.09802397,400.70137249,402.7251168,2911.0,11953.0,198804.0,2.81
19880317,403.62455871,413.29355928,400.92623297,411.94439641,4118.0,12186.0,198804.0,3.2
19880318,414.86758263,415.99188502,410.59523354,415.54216407,3841.0,11814.0,198804.0,3.36
19880321,408.34662876,413.74328024,407.44718684,409.69579163,2726.0,10954.0,198804.0,3.1
19880322,408.12176828,420.48909459,406.99746589,418.91507124,3392.0,10488.0,198804.0,3.51
19880323,415.09244311,417.79076885,411.71953593,412.84383832,3383.0,10240.0,198804.0,3.25
19880324,412.84383832,415.99188502,409.24607067,414.41786167,2172.0,9462.0,198804.0,3.32
19880325,415.76702454,420.48909459,415.09244311,415.99188502,2171.0,9148.0,198804.0,3.4
19880328,416.63301887,416.83635368,411.14297909,414.19300119,1830.0,10871.0,198806.0,3.32
19880329,415.61634484,420.08971059,413.98966639,415.20967523,3823.0,11453.0,198806.0,3.37
19880330,410.53297467,413.98966639,410.32963987,413.17632716,2249.0,11335.0,198806.0,3.28
19880331,411.95631832,413.58299677,400.97623876,400.97623876,2652.0,11417.0,198806.0,2.72
19880404,413.17632716,413.17632716,409.51630064,411.75298351,3453.0,11750.0,198806.0,3.24
19880405,408.49962661,417.24302329,407.88962219,413.17632716,4438.0,12048.0,198806.0,3.31
19880406,411.95631832,415.61634484,410.73630948,413.98966639,2694.0,12196.0,198806.0,3.36
19880407,414.19300119,415.20967523,408.90629622,411.75298351,2587.0,12336.0,198806.0,3.25
19880408,413.98966639,418.46303213,412.36298793,417.4463581,3453.0,12765.0,198806.0,3.54
19880411,419.68304097,424.15640672,418.46303213,421.51305424,3652.0,12958.0,198806.0,3.75
19880412,421.10638462,421.71638904,414.59967081,415.61634484,2686.0,12586.0,198806.0,3.45
19880413,413.78633158,415.61634484,403.41625644,405.2462697,5517.0,11958.0,198806.0,2.92
19880414,404.83960009,407.48295257,402.80625202,405.04293489,3236.0,11169.0,198806.0,2.92
19880415,402.80625202,407.07628296,399.55289511,404.22959567,4440.0,11617.0,198806.0,2.88
19880418,404.02626086,407.07628296,398.53622108,400.16289953,3698.0,11870.0,198806.0,2.67
19880419,401.58624318,402.60291721,398.33288627,399.55289511,4777.0,11783.0,198806.0,2.64
19880420,398.12955147,401.78957799,394.67285975,401.38290837,5743.0,12289.0,198806.0,2.75
19880421,401.58624318,403.00958683,396.90954263,397.31621224,3663.0,12430.0,198806.0,2.53
19880422,399.1462255,399.34956031,394.87619456,396.50287301,2818.0,12406.0,198806.0,2.49
19880425,393.0461813,396.0962034,391.21616804,393.85952053,4464.0,12554.0,198806.0,2.36
19880426,395.48619898,397.31621224,394.26619014,397.11287743,2614.0,12378.0,198806.0,2.55
19880427,398.73955589,402.1962476,398.53622108,401.38290837,2733.0,12107.0,198806.0,3.47
19880428,399.75622992,400.97623876,396.50287301,397.72288185,2716.0,11993.0,198806.0,3.41
19880429,397.72288185,400.56956915,396.29953821,396.90954263,2125.0,11720.0,198806.0,3.39
19880502,397.92621666,406.26294373,397.72288185,399.95956473,4222.0,11351.0,198806.0,3.59
