20141001,561.66591567,570.20724317,553.12458816,564.31667248,45542.0,257139.0,201412.0,3.32
20141002,562.54950127,576.98139947,562.25497274,568.7346005,48696.0,255982.0,201412.0,3.34
20141003,569.32365757,576.09781387,563.13855834,572.26894291,44411.0,252388.0,201412.0,3.4
20141006,571.97441438,582.87197016,571.09082878,579.04309921,40143.0,255327.0,201412.0,3.37
20141007,579.04309921,600.24915371,576.3923424,596.42028276,71942.0,247440.0,201412.0,3.36
20141008,597.5983969,602.89991052,591.41329767,598.18745397,46634.0,246581.0,201412.0,3.48
20141009,598.4819825,598.77651104,579.63215628,581.10479896,56948.0,244053.0,201412.0,3.47
20141010,581.39932749,599.07103957,575.21422826,587.28989818,67978.0,243557.0,201412.0,3.6
20141013,587.28989818,596.71481129,583.75555577,595.24216862,39341.0,241911.0,201412.0,3.59
20141014,595.24216862,600.83821078,586.99536965,599.95462518,34253.0,240798.0,201412.0,3.54
20141015,600.83821078,608.20142415,590.8242406,596.12575423,55380.0,236617.0,201412.0,3.54
20141016,596.42028276,610.55765243,592.29688327,609.08500975,44556.0,236371.0,201412.0,3.59
20141017,609.96859536,615.27010898,604.07802466,607.90689561,48282.0,232206.0,201412.0,3.51
20141020,606.72878147,607.61236708,597.5983969,604.96161027,41062.0,229331.0,201412.0,3.55
20141021,606.72878147,617.03728019,603.48896759,611.73576656,55907.0,229249.0,201412.0,3.6
20141022,613.79746631,622.92785088,607.90689561,615.27010898,51409.0,228834.0,201412.0,3.65
20141023,612.9138807,625.28407916,611.73576656,620.57162261,41545.0,230093.0,201412.0,3.6
20141024,619.09897993,635.29804934,609.37953829,609.96859536,57243.0,228762.0,201412.0,3.57
20141027,607.90689561,620.27709407,601.42726785,615.85916605,50296.0,226557.0,201412.0,3.51
20141028,619.09897993,627.93483597,616.44822312,625.28407916,45034.0,223857.0,201412.0,3.49
20141029,625.57860769,636.77069201,621.45520821,634.1199352,45827.0,219598.0,201412.0,3.42
20141030,634.1199352,642.66126271,627.3457789,631.46917839,53290.0,212887.0,201412.0,3.32
20141031,631.46917839,635.00352081,616.15369458,627.3457789,60413.0,208513.0,201412.0,3.26
20141103,631.76370692,635.29804934,620.57162261,634.1199352,48408.0,204246.0,201412.0,3.27
20141104,634.1199352,634.70899227,623.22237942,624.98955063,40640.0,201092.0,201412.0,3.28
20141105,626.75672183,627.3457789,611.14670949,618.21539433,61576.0,195904.0,201412.0,3.36
20141106,618.50992286,622.04426528,612.61935217,612.9138807,45901.0,192655.0,201412.0,3.34
20141107,613.20840924,613.20840924,602.01632492,606.1397244,64780.0,184901.0,201412.0,3.31
20141110,605.55066734,617.92086579,602.31085345,609.37953829,87728.0,163724.0,201412.0,3.28
20141111,610.26312389,620.27709407,602.89991052,618.8044514,95070.0,144000.0,201412.0,3.24
20141112,617.62633726,642.95579124,615.85916605,639.42144883,138060.0,121457.0,201412.0,3.19
20141113,642.40725833,653.84738759,634.78050549,652.38070435,86256.0,184292.0,201503.0,3.22
20141114,652.38070435,665.87419014,647.10064469,660.30079384,54797.0,191077.0,201503.0,3.25
20141117,659.4207839,664.9941802,647.98065464,649.74067452,39657.0,196543.0,201503.0,3.25
20141118,649.74067452,651.20735776,640.3539018,646.5139714,40530.0,198581.0,201503.0,3.19
20141119,646.5139714,646.5139714,630.38045578,634.78050549,54799.0,205913.0,201503.0,3.16
20141120,633.6071589,648.86066458,628.91377254,648.27399129,59988.0,210952.0,201503.0,3.18
20141121,648.27399129,657.07409071,642.40725833,649.44733788,60972.0,207523.0,201503.0,3.19
20141124,648.27399129,653.55405094,643.58060492,644.75395151,58768.0,215641.0,201503.0,3.17
20141125,644.75395151,656.48741742,640.64723845,654.43406089,49675.0,220557.0,201503.0,3.23
20141126,655.31407083,663.52749696,651.79403106,660.30079384,53883.0,222300.0,201503.0,3.21
20141128,655.02073418,681.71436912,654.43406089,678.78100264,68864.0,230497.0,201503.0,3.27
20141201,678.19432934,713.39472706,669.10089327,711.92804382,91685.0,231543.0,201503.0,3.36
20141202,711.92804382,717.79477678,700.19457792,707.82133076,93598.0,230340.0,201503.0,3.28
20141203,707.52799411,711.63470718,686.70109213,691.68781514,64404.0,226559.0,201503.0,3.29
20141204,692.27448843,694.32784496,677.60765605,691.98115178,61220.0,226391.0,201503.0,3.29
20141205,691.10114184,699.02123133,682.88771571,696.96787479,51537.0,224844.0,201503.0,3.16
20141208,696.08786485,710.75469723,689.92779525,701.66126116,56499.0,223565.0,201503.0,3.22
20141209,699.31456797,699.60790462,684.64773559,687.28776542,59312.0,223849.0,201503.0,3.18
20141210,686.70109213,686.70109213,674.96762622,682.59437906,54888.0,222224.0,201503.0,3.15
20141211,684.0610623,704.30129098,672.03425974,701.07458786,76314.0,223368.0,201503.0,3.18
20141212,701.66126116,719.84813331,696.3812015,711.63470718,72039.0,221167.0,201503.0,3.19
20141215,710.46136058,730.70158927,703.71461769,726.30153956,65785.0,221348.0,201503.0,3.19
20141216,722.78149979,749.76847137,721.6081532,731.28826257,93302.0,218456.0,201503.0,3.17
20141217,731.87493586,763.55529381,723.95484638,760.91526398,103230.0,214422.0,201503.0,3.19
20141218,758.5685708,794.35564181,757.68856086,768.83535347,102121.0,210334.0,201503.0,3.35
20141219,767.36867023,767.95534352,738.32834211,741.84838188,68685.0,209723.0,201503.0,3.31
20141222,738.62167876,756.22187762,728.64823274,734.22162904,53792.0,206786.0,201503.0,3.28
20141223,733.3416191,747.42177819,728.64823274,745.6617583,31415.0,208531.0,201503.0,3.29
20141224,746.83510489,750.64848131,711.34137053,717.50144013,38221.0,203728.0,201503.0,3.3
20141226,721.0214799,723.66150973,712.80805377,716.62143019,21009.0,206437.0,201503.0,3.29
20141229,717.79477678,728.35489609,713.39472706,722.19482649,29593.0,206018.0,201503.0,3.26
20141230,721.6081532,722.19482649,705.18130093,706.35464752,34044.0,203622.0,201503.0,3.18
20141231,705.76797422,709.28801399,688.16777536,691.98115178,37572.0,200969.0,201503.0,3.33
20150102,691.98115178,693.44783502,674.38095293,682.00770576,38997.0,202492.0,201503.0,3.34
20150105,680.24768588,701.07458786,679.36767594,691.10114184,45078.0,201859.0,201503.0,3.37
20150106,689.92779525,708.1146674,687.58110207,694.32784496,52463.0,201155.0,201503.0,3.43
20150107,697.26121144,697.55454809,678.78100264,679.95434923,46079.0,201542.0,201503.0,3.36
20150108,680.54102253,681.71436912,663.82083361,665.28751685,49560.0,198404.0,201503.0,3.31
20150109,666.46086344,673.50094298,659.12744725,661.47414043,54780.0,195480.0,201503.0,3.25
20150112,660.59413049,665.28751685,650.03401117,651.79403106,74233.0,191709.0,201503.0,3.17
20150113,651.79403106,664.9941802,642.11392168,642.99393163,61834.0,191181.0,201503.0,3.24
20150114,642.99393163,645.04728816,628.91377254,630.96712907,66809.0,192188.0,201503.0,3.26
20150115,634.1938322,639.47389186,619.52699982,625.10039612,59519.0,194847.0,201503.0,3.15
20150116,629.79378248,635.95385208,623.34037624,625.10039612,54200.0,195977.0,201503.0,3.09
20150120,624.51372283,633.31382226,613.66026686,630.08711913,62926.0,198981.0,201503.0,3.13
20150121,630.38045578,638.88721856,628.32709925,629.79378248,50807.0,200265.0,201503.0,3.11
20150122,629.50044584,636.54052538,624.80705947,626.27374271,44525.0,197411.0,201503.0,3.08
20150123,625.10039612,628.91377254,617.47364328,621.873693,57432.0,194368.0,201503.0,3.09
20150126,622.75370294,627.4470893,609.26021715,610.72690039,52607.0,192108.0,201503.0,3.16
20150127,609.5535538,615.1269501,607.20686062,608.9668805,40915.0,189248.0,201503.0,3.14
20150128,608.9668805,610.72690039,590.19333505,592.83336488,78409.0,190920.0,201503.0,3.07
20150129,593.71337482,601.04679102,587.55330522,595.76673136,76823.0,192095.0,201503.0,2.98
20150130,596.06006801,600.46011772,583.15325551,589.8999984,67223.0,194786.0,201503.0,3.01
20150202,590.19333505,593.12670153,577.5798592,578.1665325,58166.0,198267.0,201503.0,3.07
20150203,579.04654244,605.15350408,578.45986915,602.8068109,71013.0,194353.0,201503.0,3.03
20150204,603.68682084,612.19358363,595.47339471,599.58010778,64767.0,192640.0,201503.0,3.11
20150205,599.87344442,619.23366317,596.6467413,616.88696999,84138.0,188238.0,201503.0,3.17
20150206,617.76697993,626.56707936,606.03351403,618.35365323,85342.0,175989.0,201503.0,3.14
20150209,618.35365323,624.51372283,611.90024698,621.58035635,77084.0,159910.0,201503.0,3.2
20150210,618.35365323,622.75370294,608.38020721,612.19358363,86985.0,140665.0,201503.0,3.25
20150211,611.02023703,619.52699982,605.15350408,616.88696999,96606.0,119566.0,201503.0,3.19
20150212,613.95360351,619.23366317,608.08687056,611.60691033,92568.0,105662.0,201503.0,3.13
20150213,613.87254449,626.87080819,612.39546907,625.39373277,65729.0,159816.0,201505.0,3.13
20150217,626.57539311,644.00488306,624.8029026,628.34788361,50224.0,165302.0,201505.0,3.11
20150218,632.77910987,637.8011663,614.75878975,618.89460092,61184.0,175703.0,201505.0,3.1
20150219,619.19001601,625.98456294,613.28171433,613.87254449,52418.0,183604.0,201505.0,3.09
20150220,612.98629924,618.89460092,597.92012996,599.1017903,75767.0,190049.0,201505.0,3.1
20150223,599.69262046,603.23760147,593.4889037,595.55680929,66912.0,194511.0,201505.0,3.07
20150224,596.14763946,603.53301656,593.4889037,595.2613942,56254.0,195431.0,201505.0,3.06
20150225,594.96597912,597.62471488,584.92186627,587.58060202,49819.0,199507.0,201505.0,3.06
20150226,587.28518694,592.30724336,578.7181495,591.42099811,61630.0,204434.0,201505.0,3.12
20150227,592.01182828,611.80463891,588.76226236,606.19175231,67257.0,202593.0,201505.0,3.1
20150302,606.78258248,612.98629924,590.23933778,590.83016794,57543.0,201980.0,201505.0,3.06
20150303,592.89807353,599.1017903,582.55854559,597.92012996,57834.0,202743.0,201505.0,3.09
20150304,596.73846962,597.92012996,583.74020593,586.1035266,94618.0,203476.0,201505.0,3.1
20150305,586.98977185,586.98977185,567.49237631,567.78779139,87945.0,214552.0,201505.0,3.04
20150306,568.08320648,573.69609307,565.12905564,570.15111207,65181.0,214535.0,201505.0,3.07
20150309,571.62818749,584.92186627,571.3327724,579.01356459,56022.0,209592.0,201505.0,3.05
20150310,579.01356459,586.98977185,571.03735732,582.85396068,52483.0,206956.0,201505.0,3.0
20150311,584.3310361,593.19348862,583.44479085,589.64850761,53452.0,204386.0,201505.0,3.08
20150312,588.76226236,606.78258248,588.46684727,599.39720538,70579.0,203677.0,201505.0,3.04
20150313,599.39720538,606.78258248,589.35309252,593.19348862,57249.0,205534.0,201505.0,3.04
20150316,594.67056404,609.44131823,582.55854559,607.37341265,59482.0,203007.0,201505.0,3.09
20150317,609.14590315,612.10005399,594.37514895,594.96597912,51560.0,198574.0,201505.0,3.06
20150318,594.37514895,605.60092214,591.7164132,603.53301656,44511.0,197940.0,201505.0,3.01
20150319,609.73673332,614.46337466,597.03388471,605.01009198,55533.0,197675.0,201505.0,3.08
20150320,603.82843164,626.87080819,602.6467713,626.27997802,70791.0,196523.0,201505.0,3.03
20150323,630.12037411,638.68741155,628.34788361,631.00661936,58101.0,193612.0,201505.0,3.0
20150324,627.75705344,628.34788361,617.4175255,618.59918584,57560.0,190869.0,201505.0,2.95
20150325,618.00835567,624.21207243,609.73673332,613.28171433,46777.0,192057.0,201505.0,3.0
20150326,613.28171433,620.66709143,588.76226236,589.94392269,84097.0,200036.0,201505.0,2.97
20150327,589.64850761,601.46511097,589.64850761,599.98803555,55820.0,196488.0,201505.0,3.0
20150330,606.4871674,627.46163836,601.16969588,626.57539311,88442.0,184390.0,201505.0,2.98
20150331,628.34788361,628.34788361,601.46511097,604.71467689,103920.0,183064.0,201505.0,2.82
20150401,606.19175231,625.09831769,597.92012996,624.50748752,83997.0,183602.0,201505.0,2.81
20150402,623.91665735,643.11863781,617.4175255,633.66535512,93322.0,176154.0,201505.0,2.85
20150406,635.14243054,642.52780764,620.37167634,623.62124227,53328.0,175193.0,201505.0,2.88
20150407,621.55333668,631.00661936,611.80463891,621.55333668,81410.0,168662.0,201505.0,2.93
20150408,623.91665735,627.16622327,612.39546907,621.84875176,91366.0,153450.0,201505.0,2.95
20150409,620.96250651,622.43958193,607.07799756,612.98629924,92579.0,144098.0,201505.0,2.92
20150410,612.94260713,623.92511389,610.86483558,622.14416685,81072.0,192702.0,201507.0,2.92
20150413,612.94260713,615.02037868,593.64901417,593.94583867,85862.0,205464.0,201507.0,2.9
20150414,596.32043473,598.99185529,586.22840149,589.49347107,92120.0,220152.0,201507.0,2.97
20150415,590.68076909,596.32043473,579.69826233,580.58873585,79178.0,231967.0,201507.0,3.01
20150416,579.69826233,585.63475247,576.73001726,582.6665074,81458.0,245881.0,201507.0,2.99
20150417,582.07285839,587.71252402,578.5109643,580.88556036,63216.0,253361.0,201507.0,2.96
20150420,580.29191135,592.16489163,579.40143783,591.57124262,76522.0,257409.0,201507.0,3.0
20150421,591.57124262,600.47597783,586.22840149,593.94583867,77070.0,259612.0,201507.0,2.97
20150422,593.35218966,598.99185529,588.30617304,592.46171614,49585.0,261613.0,201507.0,2.94
20150423,592.75854064,600.77280234,592.75854064,595.1331367,58372.0,260413.0,201507.0,2.92
20150424,595.42996121,596.91408374,578.80778881,579.99508684,67960.0,267664.0,201507.0,2.93
20150427,579.99508684,582.3696829,560.70149388,561.88879191,79261.0,273909.0,201507.0,2.88
20150428,563.96656346,568.12210656,550.90628515,565.45068599,91270.0,273963.0,201507.0,2.85
20150429,565.15386149,574.65224571,563.07608994,574.0585967,64792.0,276039.0,201507.0,2.8
20150430,574.65224571,580.29191135,560.10784487,562.77926543,75114.0,278214.0,201507.0,2.93
20150501,565.15386149,569.01258008,555.95230177,562.77926543,49721.0,277595.0,201507.0,3.03
20150504,559.21737134,563.37291444,553.87453022,561.29514289,39696.0,276880.0,201507.0,2.99
20150505,559.51419585,561.29514289,547.04756655,553.87453022,52989.0,282406.0,201507.0,3.04
20150506,555.95230177,572.57447416,555.06182824,569.01258008,74679.0,278406.0,201507.0,3.05
20150507,570.49670261,574.65224571,559.51419585,561.29514289,59418.0,280378.0,201507.0,3.08
20150508,559.81102036,573.46494768,559.81102036,571.68400064,37251.0,281813.0,201507.0,3.09
20150511,573.46494768,574.94907022,565.45068599,571.09035163,50515.0,279826.0,201507.0,3.08
20150512,571.09035163,582.96333191,567.52845754,570.49670261,104183.0,277245.0,201507.0,3.12
20150513,570.79352712,577.62049078,559.21737134,571.68400064,68205.0,280193.0,201507.0,3.15
20150514,571.68400064,611.7553091,570.79352712,610.56801107,147584.0,273605.0,201507.0,3.07
20150515,611.45848459,617.09815023,600.77280234,606.70929248,96766.0,269573.0,201507.0,3.05
20150518,606.70929248,629.56477952,603.14739839,619.47274628,89702.0,263676.0,201507.0,3.04
20150519,617.09815023,623.03464037,598.10138177,605.81881896,84320.0,261907.0,201507.0,3.0
20150520,606.70929248,612.34895811,597.21090825,609.08388853,82319.0,261576.0,201507.0,3.05
20150521,610.86483558,626.89335896,606.70929248,619.76957079,91976.0,258307.0,201507.0,3.02
20150522,619.17592177,628.08065699,606.70929248,611.7553091,76964.0,253143.0,201507.0,3.01
20150526,611.7553091,617.09815023,584.15062994,585.93157698,102712.0,248426.0,201507.0,2.96
20150527,588.89982205,589.19664656,572.27764966,579.10461332,103568.0,239974.0,201507.0,2.93
20150528,580.58873585,587.41569952,573.46494768,580.29191135,80155.0,234095.0,201507.0,2.87
20150529,579.40143783,580.88556036,563.37291444,566.34115951,81444.0,233593.0,201507.0,2.82
20150601,567.52845754,588.30617304,562.77926543,586.22840149,90078.0,230172.0,201507.0,2.76
20150602,588.00934853,609.38071304,585.33792797,608.49023952,96582.0,219756.0,201507.0,2.8
20150603,609.97436206,624.81558741,603.4442229,606.41246797,116592.0,212631.0,201507.0,2.82
20150604,605.52199445,622.44099135,598.39820628,621.84734234,100423.0,207461.0,201507.0,2.79
20150605,623.33146487,634.01714713,612.64578262,613.83308065,145062.0,188463.0,201507.0,2.72
20150608,613.83308065,632.53302459,612.64578262,626.89335896,103337.0,181394.0,201507.0,2.71
20150609,626.29970994,637.87586572,622.14416685,631.93937558,113552.0,174264.0,201507.0,2.7
20150610,633.12667361,638.17269023,608.49023952,609.67753755,154342.0,155831.0,201507.0,2.73
20150611,610.27118656,612.0521336,596.61725924,598.69503079,96999.0,147818.0,201507.0,2.71
20150612,598.39820628,606.41246797,594.24266318,598.10138177,60187.0,143004.0,201507.0,2.81
20150615,598.47926739,599.06572429,577.07359051,580.88556036,53589.0,171572.0,201509.0,2.82
20150616,581.17878881,587.62981472,577.36681896,580.00587501,49004.0,179895.0,201509.0,2.82
20150617,580.59233191,592.61469838,580.59233191,582.93815951,48540.0,182950.0,201509.0,2.73
20150618,582.93815951,591.44178458,577.95327586,578.53973276,62731.0,196232.0,201509.0,2.71
20150619,578.24650431,583.52461642,572.67516375,577.66004741,63604.0,205470.0,201509.0,2.84
20150622,576.78036205,596.71989669,576.19390515,593.49438373,55148.0,208886.0,201509.0,2.83
20150623,594.08084063,619.29848737,594.08084063,618.12557357,83987.0,215124.0,201509.0,2.81
20150624,619.00525892,627.80211243,609.03549161,613.72714681,82354.0,217099.0,201509.0,2.8
20150625,613.14068991,632.20053919,607.8625778,631.02762539,75368.0,220153.0,201509.0,2.83
20150626,631.61408229,670.90669465,628.68179779,666.21503944,176120.0,216541.0,201509.0,2.87
20150629,660.35047044,693.77851379,660.05724199,684.39520337,152061.0,221642.0,201509.0,2.96
20150630,684.10197492,724.86072954,675.30512141,722.22167348,150145.0,224392.0,201509.0,2.89
20150701,720.75553123,721.34198813,675.59834986,690.25977238,131618.0,221756.0,201509.0,2.77
20150702,689.67331548,704.92119491,673.25252226,692.60559999,84312.0,223594.0,201509.0,2.82
20150706,685.56811718,703.45505265,671.1999231,698.470169,96341.0,228189.0,201509.0,2.94
20150707,695.53788449,695.83111294,678.23740591,686.44780253,88994.0,227411.0,201509.0,2.94
20150708,685.27488872,689.96654393,672.07960845,677.35772056,61359.0,228610.0,201509.0,2.86
20150709,676.18480676,687.91394478,674.71866451,677.94417746,64575.0,228675.0,201509.0,2.77
20150710,676.77126366,689.96654393,666.80149635,675.59834986,82840.0,227754.0,201509.0,2.8
20150713,673.83897916,676.47803521,664.45566874,675.30512141,57597.0,229106.0,201509.0,2.82
20150714,674.42543606,683.22228957,667.6811817,669.73378085,63921.0,228370.0,201509.0,2.86
20150715,667.97441015,668.2676386,655.07235833,664.74889719,73106.0,228460.0,201509.0,2.95
20150716,665.62858254,673.25252226,658.59109973,659.47078508,62170.0,222384.0,201509.0,2.91
20150717,658.88432818,658.88432818,640.4109358,649.79424622,66022.0,222864.0,201509.0,2.97
20150720,648.62133242,648.62133242,622.23077188,624.86982793,64326.0,220373.0,201509.0,2.88
20150721,625.74951328,630.73439694,614.31360371,615.48651752,71225.0,218902.0,201509.0,2.92
20150722,614.60683216,619.59171582,604.3438364,606.1032071,71935.0,217588.0,201509.0,2.89
20150723,606.1032071,618.12557357,605.80997865,611.67454766,53193.0,215380.0,201509.0,2.96
20150724,610.79486231,614.31360371,597.59958204,600.23863809,55254.0,210017.0,201509.0,2.91
20150727,599.35895274,600.23863809,587.92304317,589.38918542,61326.0,207571.0,201509.0,2.86
20150728,589.38918542,601.11832344,588.50950007,599.06572429,78774.0,198812.0,201509.0,2.87
20150729,600.53186654,601.11832344,581.17878881,582.05847416,68770.0,199163.0,201509.0,2.82
20150730,581.47201726,592.02824148,579.12618966,582.35170261,69188.0,197748.0,201509.0,2.81
20150731,582.64493106,590.56209923,581.47201726,585.57721557,64474.0,195916.0,201509.0,2.91
20150803,583.23138796,588.50950007,575.3142198,585.28398712,56799.0,194281.0,201509.0,2.98
20150804,585.28398712,594.37406908,576.19390515,578.83296121,63486.0,192355.0,201509.0,2.93
20150805,579.71264656,591.73501303,577.07359051,588.80272852,67497.0,190593.0,201509.0,2.91
20150806,588.80272852,602.87769415,584.40430177,594.66729753,89887.0,183007.0,201509.0,2.9
20150807,595.54698288,602.87769415,590.85532768,598.77249584,82793.0,172403.0,201509.0,2.9
20150810,600.53186654,621.64431498,597.30635359,616.36620287,89220.0,164007.0,201509.0,2.97
20150811,612.84746146,614.90006061,591.14855613,594.96052598,95677.0,147343.0,201509.0,2.98
20150812,595.07389586,603.20173443,566.91674078,577.36681896,92547.0,191486.0,201512.0,3.0
20150813,578.52793875,591.59053647,577.6570989,591.00997657,67233.0,201821.0,201512.0,2.99
20150814,591.00997657,600.29893494,584.62381769,594.20305601,52354.0,206747.0,201512.0,3.04
20150817,591.59053647,596.81557555,584.04325779,585.78493748,49475.0,210751.0,201512.0,3.06
20150818,584.91409763,588.97801692,577.07653901,579.10849865,54986.0,210579.0,201512.0,3.04
20150819,579.68905855,583.46269789,574.75429941,580.5598984,61932.0,215544.0,201512.0,3.07
20150820,579.68905855,595.07389586,579.3987786,593.62249611,65085.0,222015.0,201512.0,3.02
20150821,591.30025652,594.49333596,580.5598984,585.20437758,59936.0,221925.0,201512.0,3.06
20150824,583.75297784,591.30025652,570.69038012,589.84885677,83197.0,225117.0,201512.0,3.09
20150825,592.17109636,599.13781515,576.49597911,579.9793385,91360.0,224030.0,201512.0,3.11
20150826,584.04325779,585.49465753,572.43205982,573.88345957,66035.0,225655.0,201512.0,3.19
20150827,574.75429941,580.85017835,565.75562099,568.65842048,114153.0,230849.0,201512.0,3.18
20150828,568.94870043,573.01261972,560.5305819,561.6917017,76471.0,237411.0,201512.0,3.12
20150831,561.1111418,564.88478114,553.27358317,563.14310144,71578.0,240746.0,201512.0,3.19
20150901,562.56254155,570.69038012,559.950022,564.59450119,73628.0,239171.0,201512.0,3.2
20150902,564.01394129,568.94870043,553.27358317,556.17638266,78632.0,234555.0,201512.0,3.22
20150903,556.75694256,556.75694256,539.63042556,540.21098546,87277.0,232167.0,201512.0,3.23
20150904,541.08182531,545.43602454,537.59846592,543.11378495,48305.0,230601.0,201512.0,3.23
20150908,543.4040649,553.56386312,543.4040649,551.53190348,53342.0,228706.0,201512.0,3.25
20150909,549.20966388,558.49862226,546.88742429,548.33882404,57830.0,229765.0,201512.0,3.25
20150910,548.33882404,556.75694256,547.46798419,555.01526287,41878.0,230244.0,201512.0,3.26
20150911,555.01526287,563.72366134,543.9846248,563.14310144,75842.0,232416.0,201512.0,3.22
20150914,564.30422124,582.59185804,564.01394129,582.01129814,80355.0,229726.0,201512.0,3.25
20150915,580.5598984,584.33353774,571.56121997,574.46401946,58317.0,232899.0,201512.0,3.11
20150916,574.46401946,575.04457936,560.82086185,566.91674078,57613.0,232273.0,201512.0,3.11
20150917,566.91674078,568.65842048,557.91806236,559.07918216,41222.0,232287.0,201512.0,3.06
20150918,558.78890221,567.49730068,557.33750246,565.17506109,44517.0,233065.0,201512.0,3.04
20150921,564.01394129,579.68905855,557.91806236,576.78625906,67083.0,232754.0,201512.0,3.05
20150922,576.49597911,576.78625906,566.91674078,575.33485931,51729.0,228567.0,201512.0,3.08
20150923,574.17373951,590.42941667,573.30289967,589.26829687,76320.0,229576.0,201512.0,3.08
20150924,588.68773697,591.00997657,576.78625906,577.36681896,55079.0,229223.0,201512.0,3.18
20150925,577.94737885,592.75165626,576.20569916,589.55857682,59650.0,229954.0,201512.0,3.25
20150928,590.42941667,598.55725525,580.5598984,586.94605728,67309.0,222889.0,201512.0,3.26
20150929,587.52661718,591.88081642,581.1404583,584.91409763,46925.0,220991.0,201512.0,3.28
20150930,584.33353774,598.55725525,578.52793875,595.36417581,103544.0,221421.0,201512.0,3.25
20151001,594.49333596,608.13649357,594.20305601,601.75033469,95783.0,224811.0,201512.0,3.32
20151002,601.16977479,607.26565372,594.20305601,595.9447357,62642.0,227432.0,201512.0,3.34
20151005,594.78361591,601.46005474,590.71969662,598.55725525,51397.0,223350.0,201512.0,3.4
20151006,596.81557555,611.91013291,595.65445576,611.03929306,68615.0,225500.0,201512.0,3.38
20151007,610.45873316,617.135172,597.97669535,600.00865499,68717.0,219228.0,201512.0,3.36
20151008,599.13781515,606.10453393,591.30025652,593.91277606,68794.0,214308.0,201512.0,3.48
20151009,593.33221616,603.20173443,585.20437758,591.30025652,80570.0,214075.0,201512.0,3.46
20151012,589.55857682,592.75165626,584.33353774,588.39745703,43655.0,211822.0,201512.0,3.59
20151013,588.39745703,605.81425398,586.36549738,602.62117454,68044.0,210881.0,201512.0,3.59
20151014,602.04061464,603.49201438,589.26829687,590.13913672,56488.0,206873.0,201512.0,3.54
20151015,589.55857682,595.36417581,582.88213799,583.46269789,40391.0,204630.0,201512.0,3.53
20151016,583.17241794,587.52661718,568.65842048,571.56121997,91068.0,209999.0,201512.0,3.57
20151019,570.40010017,573.01261972,562.2722616,564.01394129,71086.0,210223.0,201512.0,3.48
20151020,564.59450119,570.98066007,561.1111418,570.40010017,46451.0,211204.0,201512.0,3.52
20151021,570.98066007,577.6570989,569.23898038,574.46401946,42879.0,208080.0,201512.0,3.58
20151022,574.46401946,581.43073824,569.52926033,569.81954028,50127.0,207631.0,201512.0,3.62
20151023,569.81954028,573.59317962,562.8528215,569.52926033,71235.0,207091.0,201512.0,3.58
20151026,572.72233977,594.49333596,572.72233977,591.00997657,108092.0,205140.0,201512.0,3.57
20151027,592.17109636,601.46005474,588.10717708,591.30025652,82173.0,203826.0,201512.0,3.51
20151028,589.55857682,590.71969662,580.5598984,587.52661718,71717.0,198928.0,201512.0,3.49
20151029,587.52661718,600.87949484,586.36549738,597.97669535,94994.0,195251.0,201512.0,3.43
20151030,598.2669753,607.84621362,597.97669535,606.10453393,85681.0,190860.0,201512.0,3.34
20151102,603.78229433,606.97537377,588.39745703,589.84885677,70898.0,185714.0,201512.0,3.27
20151103,589.26829687,600.29893494,587.23633723,599.71837504,64386.0,184108.0,201512.0,3.29
20151104,599.13781515,616.26433215,590.13913672,611.03929306,112473.0,182663.0,201512.0,3.31
20151105,608.71705347,614.2323725,604.07257428,611.03929306,115823.0,172176.0,201512.0,3.39
20151106,609.00733342,610.74901311,601.16977479,607.55593367,91783.0,157627.0,201512.0,3.36
20151109,604.36285423,605.23369408,582.01129814,582.59185804,131560.0,146742.0,201512.0,3.31
20151110,582.88213799,585.20437758,566.62646084,569.81954028,133293.0,135643.0,201512.0,3.27
20151111,570.10982023,578.2376588,568.94870043,574.46401946,83843.0,121083.0,201512.0,3.24
20151112,575.92586407,579.10458183,572.45817196,578.2376588,71371.0,161546.0,201603.0,3.19
20151113,576.21483841,579.39355617,569.56842854,575.34791538,43914.0,168029.0,201603.0,3.22
20151116,574.48099235,577.08176143,568.70150551,572.7471463,34998.0,173877.0,201603.0,3.24
20151117,570.43535156,572.45817196,560.32124958,562.92201866,78954.0,182912.0,201603.0,3.24
20151118,562.92201866,566.96765946,557.14253182,560.61022393,58602.0,187554.0,201603.0,3.18
20151119,560.03227524,571.01330025,558.00945485,568.99047985,58071.0,193487.0,201603.0,3.16
20151120,566.96765946,573.32509499,563.78894169,566.38971077,50497.0,193781.0,201603.0,3.18
20151123,563.21099301,577.65971012,561.7661213,575.34791538,76804.0,197981.0,201603.0,3.19
20151124,574.19201801,574.7699667,563.78894169,564.65586472,72885.0,205985.0,201603.0,3.17
20151125,564.65586472,569.27945419,563.21099301,563.49996735,69745.0,214388.0,201603.0,3.22
20151127,563.49996735,563.49996735,552.51894234,553.67483971,57868.0,224646.0,201603.0,3.19
20151130,551.36304498,555.40868577,549.05125024,549.62919892,100414.0,225305.0,201603.0,3.25
20151201,547.89535287,555.11971142,544.13868642,545.00560945,70396.0,233912.0,201603.0,3.33
20151202,545.00560945,547.31740418,538.07022523,540.09304563,67975.0,240417.0,201603.0,3.25
20151203,539.80407129,559.45432656,538.64817392,553.38586537,75682.0,231169.0,201603.0,3.27
