20130703,0.8501968,0.854309,0.83991631,0.8444958,116433.0,180331.0,201309.0,2.93
20130705,0.84477617,0.85365478,0.84122473,0.84281354,170510.0,185298.0,201309.0,2.88
20130708,0.84169203,0.85038372,0.84066398,0.85010334,77236.0,179182.0,201309.0,2.91
20130709,0.84907529,0.85571088,0.84458926,0.85468283,111784.0,177956.0,201309.0,2.92
20130710,0.85318749,0.85888849,0.84561731,0.84776686,140749.0,188974.0,201309.0,2.98
20130711,0.85758006,0.865711,0.84842108,0.85365478,149066.0,186864.0,201309.0,2.98
20130712,0.85356132,0.85486975,0.83711253,0.84262662,108594.0,192236.0,201309.0,2.97
20130715,0.84486963,0.84870145,0.84075744,0.8465519,89637.0,192803.0,201309.0,3.02
20130716,0.84701919,0.86178572,0.84543039,0.86010346,109333.0,185483.0,201309.0,3.02
20130717,0.85991654,0.86477641,0.85533705,0.85860811,124432.0,184137.0,201309.0,2.95
20130718,0.85972962,0.86029037,0.85047718,0.85337441,87040.0,186169.0,201309.0,2.99
20130719,0.85374824,0.85972962,0.85215944,0.85580434,76816.0,185391.0,201309.0,2.98
20130722,0.85440246,0.86300069,0.8538417,0.86047729,77839.0,184670.0,201309.0,3.02
20130723,0.86075767,0.86599137,0.85860811,0.86543062,82920.0,184531.0,201309.0,3.04
20130724,0.86496333,0.86767364,0.85010334,0.85253327,123825.0,186904.0,201309.0,3.05
20130725,0.8538417,0.86449603,0.85010334,0.85814082,97015.0,185287.0,201309.0,3.03
20130726,0.86038383,0.86580446,0.85935578,0.86243993,75917.0,182773.0,201309.0,3.05
20130729,0.86234647,0.86505678,0.85580434,0.85711277,71546.0,186408.0,201309.0,3.03
20130730,0.85776698,0.85786044,0.84234624,0.84421542,127177.0,197225.0,201309.0,2.96
20130731,0.84496309,0.84561731,0.83187883,0.83907517,159267.0,196006.0,201309.0,2.95
20130801,0.83402839,0.83823404,0.83010311,0.83281342,112360.0,194638.0,201309.0,2.96
20130802,0.83281342,0.83599103,0.82655166,0.83029003,111483.0,199715.0,201309.0,2.87
20130805,0.8305704,0.8326265,0.82458902,0.8305704,72996.0,198871.0,201309.0,2.76
20130806,0.83253304,0.83935555,0.83010311,0.83748637,97069.0,200552.0,201309.0,2.72
20130807,0.83720599,0.84131819,0.83131807,0.83795367,78173.0,200103.0,201309.0,2.71
20130808,0.83860788,0.85169214,0.8362714,0.85029026,113754.0,190994.0,201309.0,2.7
20130809,0.84851454,0.85926232,0.84692573,0.85916887,101369.0,186007.0,201309.0,2.77
20130812,0.85617818,0.85982308,0.8517856,0.85374824,79027.0,185102.0,201309.0,2.77
20130813,0.85253327,0.85318749,0.8460846,0.84888837,82473.0,183319.0,201309.0,2.72
20130814,0.84879491,0.85440246,0.84692573,0.85262673,76931.0,182815.0,201309.0,2.67
20130815,0.85103793,0.85729969,0.84477617,0.85253327,113265.0,182376.0,201309.0,2.7
20130816,0.85272019,0.85963616,0.85113139,0.85814082,87243.0,185715.0,201309.0,2.64
20130819,0.85729969,0.86141188,0.84907529,0.85131831,80625.0,182605.0,201309.0,2.55
20130820,0.85066409,0.85206598,0.84215932,0.84832762,93706.0,182342.0,201309.0,2.63
20130821,0.84617806,0.84627152,0.83636486,0.84206586,128058.0,186540.0,201309.0,2.61
20130822,0.83795367,0.8440285,0.83346763,0.83982285,111229.0,182487.0,201309.0,2.59
20130823,0.84141165,0.84468272,0.83729945,0.84290699,91135.0,183598.0,201309.0,2.55
20130826,0.8424397,0.84664536,0.84029014,0.84281354,66286.0,181499.0,201309.0,2.51
20130827,0.84281354,0.84290699,0.83384147,0.83823404,106170.0,184279.0,201309.0,2.53
20130828,0.83842096,0.8387948,0.83000965,0.83477606,89108.0,184935.0,201309.0,2.58
20130829,0.83486952,0.8383275,0.83243958,0.83402839,84016.0,178671.0,201309.0,2.63
20130830,0.83318726,0.83636486,0.83019657,0.8310377,62044.0,184003.0,201309.0,2.59
20130903,0.83393493,0.84720611,0.83328071,0.84543039,160708.0,169755.0,201309.0,2.64
20130904,0.84580422,0.85804736,0.84384158,0.85627164,117245.0,152326.0,201309.0,2.59
20130905,0.85580434,0.85832773,0.85150523,0.85187906,101197.0,149737.0,201309.0,2.56
20130906,0.85262673,0.86103805,0.85150523,0.85842119,111980.0,143857.0,201309.0,2.66
20130909,0.85944924,0.86337452,0.85636509,0.86234647,76823.0,126698.0,201309.0,2.7
20130910,0.86225301,0.87075779,0.86103805,0.86991665,102464.0,114030.0,201309.0,2.7
20130911,0.87009249,0.87234881,0.866614,0.87197275,44540.0,88764.0,201312.0,2.66
20130912,0.87131466,0.87413506,0.86210136,0.86595591,59460.0,115870.0,201312.0,2.74
20130913,0.86576788,0.86642597,0.86181932,0.86445169,71290.0,124988.0,201312.0,2.79
20130916,0.87319492,0.87723749,0.86952841,0.86990446,78846.0,131296.0,201312.0,2.74
20130917,0.87075058,0.87535723,0.86783617,0.87432308,64679.0,129512.0,201312.0,2.76
20130918,0.87432308,0.89086941,0.87253683,0.88823704,102069.0,127997.0,201312.0,2.65
20130919,0.887955,0.89039935,0.88137408,0.88250224,99285.0,130839.0,201312.0,2.7
20130920,0.88269026,0.88428849,0.87676743,0.8793998,83368.0,129055.0,201312.0,2.75
20130923,0.87695545,0.88428849,0.87592131,0.88306631,59943.0,126870.0,201312.0,2.66
20130924,0.88146809,0.8815621,0.87563927,0.87836565,66601.0,126067.0,201312.0,2.72
20130925,0.87780157,0.87845967,0.87328894,0.87554526,64112.0,125467.0,201312.0,2.8
20130926,0.8758273,0.8793998,0.87357098,0.87526322,63091.0,122699.0,201312.0,2.78
20130927,0.87592131,0.87695545,0.86962242,0.87169071,56843.0,122238.0,201312.0,2.75
20130930,0.87084459,0.8751692,0.86821222,0.87234881,71886.0,118561.0,201312.0,2.79
20131001,0.87225479,0.88269026,0.86887032,0.87817763,99113.0,113280.0,201312.0,2.83
20131002,0.87892973,0.8801519,0.87310091,0.87817763,82177.0,122853.0,201312.0,2.87
20131003,0.87817763,0.88109204,0.87648539,0.87977585,65488.0,122746.0,201312.0,2.83
20131004,0.87874171,0.88513461,0.87855368,0.88259625,65444.0,117541.0,201312.0,2.84
20131007,0.88250224,0.88428849,0.87855368,0.88334835,52548.0,120566.0,201312.0,2.97
20131008,0.88193816,0.88757895,0.88081,0.8822202,69262.0,116581.0,201312.0,3.0
20131009,0.88146809,0.88588671,0.88099802,0.88428849,69611.0,117404.0,201312.0,3.05
20131010,0.88447651,0.88692086,0.87902375,0.88551066,86904.0,122269.0,201312.0,3.05
20131011,0.88551066,0.88804902,0.8829723,0.8865448,59339.0,120753.0,201312.0,3.13
20131014,0.88353638,0.89021132,0.88278427,0.88748494,41908.0,121721.0,201312.0,3.1
20131015,0.88880112,0.89406586,0.88739092,0.89021132,69328.0,123543.0,201312.0,3.09
20131016,0.89209159,0.895006,0.88945921,0.89472396,62766.0,123726.0,201312.0,3.0
20131017,0.89510001,0.90374923,0.89227961,0.90243304,78074.0,123677.0,201312.0,3.0
20131018,0.90196297,0.9071337,0.89961264,0.90544146,61926.0,122435.0,201312.0,3.04
20131021,0.90553548,0.90666364,0.90318515,0.90459535,56263.0,123605.0,201312.0,3.07
20131022,0.90431331,0.91145831,0.90337317,0.90920199,77313.0,124769.0,201312.0,2.95
20131023,0.90929601,0.91427871,0.8999887,0.90111686,99359.0,125556.0,201312.0,2.98
20131024,0.90092883,0.90619357,0.89679225,0.90064679,86385.0,126705.0,201312.0,2.9
20131025,0.90102284,0.90177495,0.89698027,0.89801442,60985.0,127036.0,201312.0,2.98
20131028,0.89848448,0.90177495,0.89547606,0.89773238,53544.0,127417.0,201312.0,3.04
20131029,0.89707429,0.89735633,0.88776698,0.8886131,83887.0,128066.0,201312.0,2.99
20131030,0.8886131,0.89190356,0.88485257,0.88729691,81174.0,127578.0,201312.0,3.01
20131031,0.88880112,0.89303172,0.88588671,0.88663882,97777.0,129197.0,201312.0,3.01
20131101,0.88682684,0.88964724,0.88325434,0.88457053,74785.0,129399.0,201312.0,2.98
20131104,0.88532263,0.89209159,0.88532263,0.89133948,53895.0,127773.0,201312.0,3.06
20131105,0.89143349,0.89425389,0.88729691,0.89002329,88449.0,128581.0,201312.0,3.1
20131106,0.89068139,0.89481797,0.88945921,0.89387784,57063.0,128470.0,201312.0,3.12
20131107,0.8929377,0.89350178,0.88522862,0.88710888,116341.0,132764.0,201312.0,3.14
20131108,0.88692086,0.8893652,0.87704947,0.87930579,118007.0,135778.0,201312.0,3.08
20131111,0.88005789,0.88071598,0.87648539,0.87648539,52885.0,134975.0,201312.0,3.02
20131112,0.87742552,0.87874171,0.86934038,0.87206677,77961.0,136271.0,201312.0,2.95
20131113,0.87244282,0.87921177,0.87046854,0.87451111,75542.0,136131.0,201312.0,2.98
20131114,0.87733151,0.88081,0.87084459,0.87413506,88707.0,137531.0,201312.0,2.98
20131115,0.87394703,0.87968184,0.87319492,0.87836565,64378.0,134232.0,201312.0,2.97
20131118,0.87968184,0.88391243,0.87827164,0.87977585,65090.0,134416.0,201312.0,2.95
20131119,0.87958782,0.88673283,0.87770756,0.88372441,69799.0,135596.0,201312.0,2.92
20131120,0.88466454,0.88673283,0.87432308,0.87554526,98907.0,137444.0,201312.0,2.89
20131121,0.87563927,0.87620335,0.86341755,0.86539183,142449.0,133704.0,201312.0,2.96
20131122,0.86642597,0.86830624,0.85834083,0.86050314,103263.0,120908.0,201312.0,2.96
20131125,0.86059715,0.86266544,0.85627254,0.85965702,81299.0,110625.0,201312.0,2.98
20131126,0.8616313,0.86426367,0.85335813,0.85768274,96933.0,109859.0,201312.0,3.04
20131127,0.85693064,0.85805879,0.85119583,0.85222997,76007.0,111006.0,201312.0,3.06
20131129,0.852418,0.85928097,0.85034971,0.85476833,96228.0,111879.0,201312.0,3.13
20131202,0.85646057,0.86116123,0.85373419,0.85476833,84315.0,116242.0,201312.0,3.15
20131203,0.85514438,0.85918695,0.85072576,0.85834083,88507.0,117632.0,201312.0,3.16
20131204,0.85768274,0.85871689,0.84527299,0.84799938,113632.0,125051.0,201312.0,3.1
20131205,0.84846944,0.85288807,0.84593109,0.85175991,94728.0,120800.0,201312.0,3.25
20131206,0.85147787,0.85674261,0.84452089,0.85486234,117144.0,113353.0,201312.0,3.04
20131209,0.85627254,0.85796478,0.85232399,0.85580248,63913.0,108216.0,201312.0,3.09
20131210,0.85345215,0.86153728,0.85288807,0.86050314,107827.0,76047.0,201312.0,3.12
20131211,0.85913634,0.86017669,0.85015154,0.85185392,60607.0,87003.0,201403.0,3.07
20131212,0.84967865,0.85384003,0.8380457,0.83993723,84159.0,108116.0,201403.0,3.01
20131213,0.83889689,0.84315285,0.83738366,0.84249081,87837.0,114973.0,201403.0,2.92
20131216,0.84145046,0.84324742,0.838424,0.84126131,59593.0,114341.0,201403.0,2.82
20131217,0.84041012,0.84220708,0.83492466,0.83643789,72675.0,113020.0,201403.0,2.85
20131218,0.83814027,0.84097758,0.82915547,0.83539754,108757.0,115427.0,201403.0,2.82
20131219,0.83123616,0.83464093,0.82962835,0.83274939,65698.0,118258.0,201403.0,2.86
20131220,0.83293855,0.84012639,0.83237108,0.83861316,70603.0,115595.0,201403.0,2.91
20131223,0.83918062,0.84277454,0.83899147,0.84031554,37408.0,116495.0,201403.0,2.9
20131224,0.83974808,0.84069385,0.8380457,0.8396535,20528.0,117742.0,201403.0,2.94
20131226,0.83691077,0.83776197,0.83501924,0.83662704,12528.0,120540.0,201403.0,3.02
20131227,0.8355867,0.84012639,0.83378974,0.83416804,47812.0,118388.0,201403.0,3.06
20131230,0.83284397,0.84041012,0.83123616,0.83861316,44836.0,118334.0,201403.0,2.85
20131231,0.83785654,0.84258539,0.83776197,0.84003181,32310.0,119761.0,201403.0,3.01
20140102,0.83483008,0.84192335,0.83237108,0.83832943,59257.0,117345.0,201403.0,3.02
20140103,0.838424,0.84778711,0.83634331,0.84485523,86067.0,114341.0,201403.0,3.09
20140106,0.84258539,0.84570642,0.84116673,0.84381489,71229.0,116361.0,201403.0,3.14
20140107,0.84409862,0.8445715,0.83728908,0.83984266,80976.0,121763.0,201403.0,3.11
20140108,0.83918062,0.84315285,0.83766739,0.83880231,90163.0,117966.0,201403.0,3.15
20140109,0.83700535,0.83936977,0.83483008,0.83709993,72467.0,120372.0,201403.0,3.11
20140110,0.83747824,0.84807085,0.83587043,0.84684135,130562.0,116339.0,201403.0,3.18
20140113,0.84655762,0.85582615,0.84627388,0.853178,96372.0,109676.0,201403.0,3.18
20140114,0.85298884,0.85308342,0.84343658,0.84372031,96059.0,111796.0,201403.0,3.15
20140115,0.84362573,0.84504439,0.83709993,0.83918062,90320.0,119756.0,201403.0,3.05
20140116,0.83889689,0.83955893,0.82688563,0.83057412,120435.0,133876.0,201403.0,3.12
20140117,0.83057412,0.83170905,0.82565613,0.82631816,70544.0,133408.0,201403.0,3.1
20140121,0.82660189,0.83284397,0.82508866,0.8294392,112424.0,136833.0,201403.0,3.17
20140122,0.82953378,0.83776197,0.82811512,0.83360058,83576.0,134252.0,201403.0,3.18
20140123,0.83369516,0.83416804,0.82300797,0.8257507,125339.0,139230.0,201403.0,3.14
20140124,0.82546697,0.82716936,0.81638759,0.82130559,119582.0,138133.0,201403.0,3.08
20140127,0.81960321,0.82593986,0.8179954,0.82499409,82732.0,136899.0,201403.0,3.04
20140128,0.82338628,0.83161447,0.82272424,0.82688563,82059.0,135695.0,201403.0,3.03
20140129,0.82877716,0.83227651,0.82244051,0.8245212,102991.0,137843.0,201403.0,2.88
20140130,0.82367001,0.82991209,0.82121101,0.82839886,81452.0,134144.0,201403.0,2.98
20140131,0.82858801,0.83208735,0.81998151,0.82480493,91671.0,134523.0,201403.0,2.97
20140203,0.82631816,0.83388431,0.8241429,0.82565613,91125.0,129934.0,201403.0,3.1
20140204,0.82518324,0.84353116,0.8232917,0.84249081,130292.0,124552.0,201403.0,3.11
20140205,0.84116673,0.84315285,0.83709993,0.84022096,84723.0,120268.0,201403.0,3.02
20140206,0.84163962,0.84731423,0.84135589,0.84561185,72705.0,117222.0,201403.0,2.99
20140207,0.8445715,0.84911119,0.84182877,0.84532812,85908.0,117046.0,201403.0,2.94
20140210,0.84476065,0.84532812,0.8405047,0.84400404,48526.0,114942.0,201403.0,2.94
20140211,0.84390946,0.85374546,0.84390946,0.85270511,93655.0,109247.0,201403.0,2.98
20140212,0.85251596,0.85573157,0.84996238,0.8523268,71033.0,107903.0,201403.0,2.98
20140213,0.85100273,0.85336715,0.84267996,0.84844915,81296.0,106968.0,201403.0,3.0
20140214,0.8470305,0.85374546,0.84684135,0.85289427,65176.0,103653.0,201403.0,3.06
20140218,0.85431292,0.85733938,0.84977323,0.85279969,102203.0,101797.0,201403.0,3.03
20140219,0.85166477,0.85393461,0.84873288,0.85005696,73283.0,99783.0,201403.0,3.08
20140220,0.84967865,0.8519485,0.84390946,0.84967865,90280.0,99433.0,201403.0,3.0
20140221,0.85081357,0.85138104,0.84532812,0.84731423,65265.0,97043.0,201403.0,2.99
20140224,0.84721965,0.85469123,0.84409862,0.85365088,67678.0,99722.0,201403.0,3.03
20140225,0.85327257,0.85431292,0.85043527,0.85166477,62004.0,96976.0,201403.0,3.0
20140226,0.85157019,0.85251596,0.84476065,0.84627388,87947.0,98377.0,201403.0,3.03
20140227,0.84646304,0.84759796,0.84116673,0.84674677,103994.0,99928.0,201403.0,3.09
20140228,0.84693592,0.84939492,0.84239623,0.84362573,90311.0,103408.0,201403.0,3.13
20140303,0.84173419,0.84542269,0.84003181,0.84362573,74622.0,102947.0,201403.0,3.12
20140304,0.84409862,0.84778711,0.84192335,0.84504439,72067.0,101410.0,201403.0,3.06
20140305,0.84599015,0.85204307,0.84438235,0.84892204,70845.0,102237.0,201403.0,2.96
20140306,0.84882746,0.86140618,0.84807085,0.8597038,106402.0,103198.0,201403.0,3.0
20140307,0.85856888,0.86386518,0.85658276,0.85705565,96405.0,102481.0,201403.0,3.02
20140310,0.8560153,0.85677192,0.8519485,0.85223223,82503.0,94273.0,201403.0,3.04
20140311,0.85289427,0.855637,0.84721965,0.84788169,90531.0,87123.0,201403.0,3.0
20140312,0.8485379,0.85025078,0.84368476,0.8494895,44720.0,56009.0,201406.0,3.04
20140313,0.8499653,0.86090865,0.8499653,0.8530104,90333.0,69665.0,201406.0,3.04
20140314,0.85462812,0.85577003,0.85082173,0.85329588,83156.0,78886.0,201406.0,3.05
20140317,0.8534862,0.86043285,0.85215397,0.85938609,60771.0,79199.0,201406.0,3.08
20140318,0.85957641,0.86414407,0.85729258,0.86300216,78451.0,81678.0,201406.0,3.02
20140319,0.86319248,0.86442955,0.85310556,0.85596035,94324.0,80683.0,201406.0,3.0
20140320,0.85462812,0.85634099,0.85101205,0.85510391,74397.0,81314.0,201406.0,3.01
20140321,0.85491359,0.86100381,0.85462812,0.85976673,72293.0,78758.0,201406.0,3.05
20140324,0.86071833,0.86576179,0.85605551,0.86366827,83708.0,80575.0,201406.0,3.0
20140325,0.86366827,0.86814077,0.862907,0.86718918,73775.0,84096.0,201406.0,3.0
20140326,0.86680854,0.8748971,0.86633274,0.87318423,98232.0,90077.0,201406.0,3.05
20140327,0.87280359,0.87765673,0.87204232,0.8763245,82138.0,91068.0,201406.0,3.03
20140328,0.87670514,0.87994056,0.87432615,0.8758487,65368.0,93999.0,201406.0,2.98
20140331,0.87575354,0.87832285,0.87270843,0.87784705,71009.0,92458.0,201406.0,3.06
20140401,0.87737125,0.88089216,0.87375519,0.87518258,62705.0,93763.0,201406.0,3.1
20140402,0.8748971,0.87699061,0.87308907,0.8753729,50451.0,95566.0,201406.0,3.12
20140403,0.8758487,0.87603902,0.87166168,0.87375519,61238.0,95693.0,201406.0,3.09
20140404,0.87394551,0.88136796,0.87375519,0.8793696,81347.0,98722.0,201406.0,3.1
20140407,0.8793696,0.88022604,0.8763245,0.87794221,47641.0,95831.0,201406.0,3.21
20140408,0.87775189,0.88717269,0.87718093,0.88622109,74630.0,96547.0,201406.0,3.26
20140409,0.88631625,0.89040811,0.88422274,0.88983716,65306.0,97913.0,201406.0,3.33
20140410,0.88898072,0.89630801,0.88783881,0.89297742,88791.0,97643.0,201406.0,3.43
20140411,0.89183551,0.89316774,0.88707753,0.89040811,62648.0,97519.0,201406.0,3.35
20140414,0.89002748,0.89307258,0.88840976,0.89202583,49136.0,99436.0,201406.0,3.28
20140415,0.89240647,0.89297742,0.88469854,0.88641141,68719.0,98487.0,201406.0,3.36
20140416,0.88688721,0.88993232,0.88460338,0.88945652,67407.0,100920.0,201406.0,3.42
20140417,0.88812428,0.8902178,0.88355663,0.88412758,54578.0,101045.0,201406.0,3.34
20140421,0.88460338,0.88603077,0.88308083,0.88450822,26109.0,103186.0,201406.0,3.33
20140422,0.88393726,0.88917104,0.8838421,0.88755333,54142.0,107194.0,201406.0,3.4
20140423,0.88783881,0.88917104,0.87879865,0.88041636,88465.0,107708.0,201406.0,3.3
20140424,0.88089216,0.88203407,0.87746641,0.87813253,59161.0,109192.0,201406.0,3.31
20140425,0.87832285,0.88184375,0.87765673,0.87908413,50374.0,108801.0,201406.0,3.3
20140428,0.8793696,0.88365178,0.87670514,0.87765673,66015.0,109052.0,201406.0,3.3
20140429,0.87822769,0.88041636,0.87527774,0.87965508,58118.0,109395.0,201406.0,3.32
20140430,0.87898897,0.88222439,0.87756157,0.88184375,69689.0,108364.0,201406.0,3.35
20140501,0.88089216,0.88355663,0.87851317,0.87965508,39156.0,106850.0,201406.0,3.38
20140502,0.8793696,0.88051152,0.87308907,0.87927444,92592.0,104062.0,201406.0,3.25
20140505,0.88060668,0.88146311,0.87794221,0.88041636,43386.0,101553.0,201406.0,3.27
20140506,0.8803212,0.88907588,0.87975024,0.88793397,84400.0,104189.0,201406.0,3.33
20140507,0.88698237,0.88774365,0.88441306,0.88631625,59910.0,103523.0,201406.0,3.29
20140508,0.8852695,0.89174035,0.88450822,0.88993232,78798.0,106978.0,201406.0,3.24
20140509,0.88955168,0.89040811,0.88726785,0.88802913,46135.0,104691.0,201406.0,3.25
20140512,0.88821944,0.89107423,0.88755333,0.88898072,38904.0,105556.0,201406.0,3.19
20140513,0.88898072,0.89078875,0.88612593,0.88840976,52488.0,106462.0,201406.0,3.12
20140514,0.88850492,0.89335806,0.88840976,0.89050327,56075.0,108154.0,201406.0,3.04
20140515,0.89040811,0.89202583,0.88565014,0.88860008,62914.0,106936.0,201406.0,3.0
20140516,0.88860008,0.89002748,0.88650657,0.88945652,39592.0,107884.0,201406.0,2.98
20140519,0.88955168,0.88983716,0.88565014,0.88593561,37765.0,107702.0,201406.0,2.92
20140520,0.88593561,0.88669689,0.87765673,0.87908413,85348.0,106171.0,201406.0,2.91
20140521,0.87803737,0.87898897,0.87470679,0.87727609,75636.0,106417.0,201406.0,2.95
20140522,0.87841801,0.88117764,0.87556322,0.87575354,66761.0,104377.0,201406.0,2.91
20140523,0.87660998,0.87879865,0.87546806,0.87775189,42803.0,105336.0,201406.0,2.77
20140527,0.87756157,0.88184375,0.87708577,0.87994056,64128.0,106957.0,201406.0,2.76
20140528,0.8798454,0.88098732,0.87565838,0.87670514,62169.0,106702.0,201406.0,2.8
20140529,0.87756157,0.8852695,0.87546806,0.88298567,85038.0,111514.0,201406.0,2.9
20140530,0.88460338,0.88688721,0.88298567,0.88450822,59922.0,111616.0,201406.0,2.76
20140602,0.88507918,0.88545982,0.87784705,0.87898897,60819.0,108673.0,201406.0,2.7
20140603,0.87870349,0.88298567,0.87746641,0.88013088,62837.0,106733.0,201406.0,2.78
20140604,0.88098732,0.88450822,0.87965508,0.88212923,61724.0,106785.0,201406.0,2.82
20140605,0.88222439,0.88898072,0.88051152,0.88802913,85493.0,111940.0,201406.0,2.83
20140606,0.88812428,0.8902178,0.88631625,0.88821944,74221.0,110259.0,201406.0,2.89
20140609,0.88840976,0.89059843,0.88783881,0.8892662,48425.0,104754.0,201406.0,2.85
20140610,0.88955168,0.89259678,0.88850492,0.89135971,59624.0,99542.0,201406.0,2.9
20140611,0.89163856,0.8947987,0.89077671,0.89269194,60095.0,66116.0,201409.0,2.84
20140612,0.89297923,0.89795885,0.8895318,0.89652242,86211.0,98609.0,201409.0,2.85
20140613,0.89652242,0.89700123,0.89202161,0.89422413,76686.0,102932.0,201409.0,2.87
20140616,0.89489447,0.89613937,0.89183009,0.89422413,46319.0,103263.0,201409.0,2.82
20140617,0.89451142,0.89460718,0.88780809,0.88847842,66149.0,99252.0,201409.0,2.87
20140618,0.88838266,0.89575632,0.88685047,0.89087247,72615.0,99574.0,201409.0,2.96
20140619,0.89451142,0.89767156,0.89374532,0.89489447,65828.0,101134.0,201409.0,3.0
20140620,0.89451142,0.89613937,0.89259618,0.89345804,46659.0,100418.0,201409.0,3.07
20140623,0.89278771,0.89910799,0.89259618,0.89633089,56828.0,103684.0,201409.0,3.08
20140624,0.89700123,0.89786308,0.8915428,0.89278771,62599.0,101652.0,201409.0,2.94
20140625,0.89192585,0.89575632,0.89058518,0.89489447,64009.0,100463.0,201409.0,2.94
20140626,0.89527751,0.89700123,0.8947987,0.89594785,47775.0,101524.0,201409.0,2.9
20140627,0.89642666,0.89929951,0.89575632,0.89748004,56496.0,104070.0,201409.0,2.83
20140630,0.8975758,0.89901223,0.89403261,0.89786308,61727.0,105377.0,201409.0,2.89
20140701,0.89843766,0.90533251,0.89671394,0.90456641,91957.0,114549.0,201409.0,2.93
20140702,0.90447065,0.90475794,0.89834189,0.89910799,72635.0,111223.0,201409.0,2.95
20140703,0.89949104,0.89977832,0.88771233,0.89144704,104872.0,105149.0,201409.0,2.96
20140707,0.89211737,0.8935538,0.89020214,0.89307499,70064.0,101019.0,201409.0,2.91
20140708,0.89297923,0.89728851,0.89250042,0.89566056,59961.0,101242.0,201409.0,2.94
20140709,0.89575632,0.89824613,0.89422413,0.89795885,66048.0,102068.0,201409.0,2.95
20140710,0.89690547,0.90178932,0.89240466,0.8955648,80047.0,103041.0,201409.0,3.0
20140711,0.89537328,0.89700123,0.89384109,0.89499023,55217.0,103462.0,201409.0,3.0
20140714,0.89460718,0.89652242,0.8943199,0.89537328,34465.0,104386.0,201409.0,3.0
20140715,0.8955648,0.89652242,0.89135128,0.89374532,82144.0,104415.0,201409.0,3.05
20140716,0.89336228,0.89384109,0.8895318,0.89278771,60129.0,103573.0,201409.0,3.04
20140717,0.89297923,0.89575632,0.89144704,0.89441566,58301.0,104560.0,201409.0,2.97
20140718,0.89173433,0.89776732,0.89048942,0.89642666,75079.0,104720.0,201409.0,3.0
20140721,0.89652242,0.8968097,0.89384109,0.8947987,40341.0,104235.0,201409.0,3.0
20140722,0.89422413,0.89891646,0.89297923,0.89604361,100046.0,108686.0,201409.0,3.04
20140723,0.89633089,0.90265118,0.89499023,0.90169356,86494.0,116395.0,201409.0,3.07
20140724,0.90131051,0.90380032,0.89815037,0.89834189,80960.0,112854.0,201409.0,3.07
20140725,0.89853342,0.89939527,0.89633089,0.89661818,62565.0,110310.0,201409.0,3.05
20140728,0.8968097,0.89843766,0.89566056,0.8975758,42758.0,109166.0,201409.0,3.07
20140729,0.89776732,0.8988207,0.89470294,0.89585209,67594.0,106084.0,201409.0,3.04
20140730,0.89566056,0.89604361,0.88790385,0.89020214,128417.0,105125.0,201409.0,2.97
20140731,0.89039366,0.89087247,0.88589285,0.88723352,94497.0,102934.0,201409.0,2.95
20140801,0.88732928,0.89144704,0.88560557,0.88914876,127705.0,99965.0,201409.0,2.97
20140804,0.88886147,0.89144704,0.88847842,0.89096823,50293.0,98372.0,201409.0,2.89
20140805,0.89125552,0.89221314,0.8875208,0.88799961,85792.0,96814.0,201409.0,2.78
20140806,0.88838266,0.89537328,0.88732928,0.89297923,90333.0,95696.0,201409.0,2.74
20140807,0.89288347,0.89393685,0.88436066,0.88541404,104794.0,96890.0,201409.0,2.72
20140808,0.88522252,0.88723352,0.88254119,0.88608438,91776.0,95649.0,201409.0,2.71
20140811,0.88608438,0.88713776,0.88445643,0.88474371,43493.0,94765.0,201409.0,2.78
20140812,0.88493523,0.8862759,0.88349881,0.88618014,48360.0,92702.0,201409.0,2.78
20140813,0.88531828,0.89039366,0.885031,0.88886147,78327.0,93487.0,201409.0,2.73
20140814,0.88876571,0.89135128,0.8875208,0.8902979,54731.0,93764.0,201409.0,2.69
20140815,0.8902979,0.89211737,0.88857418,0.89115975,64449.0,95427.0,201409.0,2.72
20140818,0.89087247,0.8923089,0.88972333,0.89125552,43632.0,99555.0,201409.0,2.66
20140819,0.89115975,0.89317075,0.88905299,0.88981909,64125.0,101736.0,201409.0,2.57
20140820,0.88895723,0.89068095,0.88656319,0.88799961,112474.0,99738.0,201409.0,2.65
20140821,0.88761657,0.89020214,0.88302,0.88943604,78379.0,100840.0,201409.0,2.63
20140822,0.8895318,0.89202161,0.88857418,0.89077671,76009.0,101666.0,201409.0,2.61
20140825,0.88991485,0.8915428,0.8882869,0.88914876,43826.0,100747.0,201409.0,2.57
20140826,0.88914876,0.8923089,0.88656319,0.89001061,78967.0,105789.0,201409.0,2.53
20140827,0.89010637,0.8943199,0.88991485,0.89326652,71318.0,112657.0,201409.0,2.56
20140828,0.89278771,0.89671394,0.89269194,0.89489447,84424.0,118190.0,201409.0,2.61
20140829,0.89508599,0.89566056,0.89269194,0.89297923,65110.0,117373.0,201409.0,2.66
20140902,0.8923089,0.89470294,0.88665895,0.88723352,132682.0,110090.0,201409.0,2.6
20140903,0.88742504,0.8947987,0.8862759,0.89422413,124480.0,113872.0,201409.0,2.67
20140904,0.89393685,0.89891646,0.89297923,0.89489447,117123.0,113470.0,201409.0,2.61
20140905,0.8943199,0.89996984,0.89326652,0.89738427,85829.0,109670.0,201409.0,2.6
20140908,0.89661818,0.89728851,0.88809538,0.88924452,115496.0,97223.0,201409.0,2.67
