19860725,888.17335681,902.56505472,888.17335681,902.56505472,56.0,1668.0,198612.0,3.0
19860728,907.70494683,908.73292525,896.39718419,896.39718419,139.0,1700.0,198612.0,3.0
19860729,896.39718419,896.39718419,892.2852705,894.34122734,50.0,1714.0,198612.0,3.0
19860730,896.39718419,906.67696841,894.34122734,898.45314103,90.0,1737.0,198612.0,3.0
19860731,894.34122734,894.34122734,888.17335681,894.34122734,180.0,1770.0,198612.0,3.0
19860801,892.2852705,921.06866632,884.06144312,919.01270948,280.0,1768.0,198612.0,3.0
19860804,910.7888821,914.90079579,900.50909788,914.90079579,92.0,1787.0,198612.0,3.0
19860805,916.95675263,919.01270948,908.73292525,910.7888821,97.0,1793.0,198612.0,3.0
19860806,906.67696841,929.2924937,906.67696841,925.18058001,176.0,1816.0,198612.0,3.0
19860807,925.18058001,927.23653685,914.90079579,919.01270948,206.0,1869.0,198612.0,3.0
19860808,925.18058001,933.40440739,923.12462316,927.23653685,130.0,1893.0,198612.0,3.0
19860811,926.20855843,945.74014845,925.18058001,937.51632108,163.0,1939.0,198612.0,3.0
19860812,939.57227792,945.74014845,933.40440739,935.46036423,144.0,1941.0,198612.0,3.0
19860813,921.06866632,945.74014845,919.01270948,941.62823476,95.0,1942.0,198612.0,3.0
19860814,945.74014845,970.41163059,945.74014845,962.18780321,313.0,2011.0,198612.0,3.0
19860815,976.57950112,978.63545797,968.35567374,970.41163059,228.0,2050.0,198612.0,3.0
19860818,960.13184637,974.52354428,958.07588952,968.35567374,180.0,2082.0,198612.0,3.0
19860819,966.2997169,966.2997169,953.96397583,956.01993268,211.0,2095.0,198612.0,3.0
19860820,953.96397583,976.57950112,953.96397583,974.52354428,333.0,2084.0,198612.0,3.0
19860821,978.63545797,986.85928534,976.57950112,986.85928534,245.0,2075.0,198612.0,3.0
19860822,999.19502641,999.19502641,986.85928534,988.91524219,356.0,2153.0,198612.0,3.0
19860825,990.97119903,990.97119903,970.41163059,978.63545797,188.0,2121.0,198612.0,3.0
19860826,976.57950112,978.63545797,962.18780321,962.18780321,173.0,2123.0,198612.0,3.0
19860827,961.15982479,978.63545797,960.13184637,976.57950112,252.0,2169.0,198612.0,3.0
19860828,973.49556585,993.02715588,972.46758743,988.91524219,288.0,2196.0,198612.0,3.0
19860829,995.08311272,1011.53076748,995.08311272,1005.36289694,322.0,2180.0,198612.0,3.0
19860902,1002.27896168,1003.3069401,990.97119903,993.02715588,178.0,2176.0,198612.0,3.0
19860903,986.85928534,1001.25098325,986.85928534,997.13906957,191.0,2216.0,198612.0,3.0
19860904,1006.39087537,1007.41885379,999.19502641,1007.41885379,96.0,2214.0,198612.0,3.0
19860905,1021.8105517,1025.92246539,1015.64268117,1021.8105517,257.0,2247.0,198612.0,3.0
19860908,1019.75459485,1052.64990437,1017.69863801,1044.42607699,366.0,2228.0,198612.0,3.0
19860909,1048.53799068,1048.53799068,1007.41885379,1015.64268117,626.0,2136.0,198612.0,3.0
19860910,1009.47481063,1036.20224961,1007.41885379,1015.64268117,337.0,2112.0,198612.0,3.0
19860911,1014.61470274,1027.97842223,1007.41885379,1019.75459485,266.0,2085.0,198612.0,3.0
19860912,1048.53799068,1048.53799068,1048.53799068,1046.48203383,312.0,2059.0,198612.0,3.0
19860915,1042.37012014,1060.87373174,1034.14629277,1040.3141633,354.0,2111.0,198612.0,3.0
19860916,1032.09033592,1040.3141633,1027.97842223,1040.3141633,278.0,2056.0,198612.0,3.0
19860917,1037.23022803,1052.64990437,1036.20224961,1046.48203383,261.0,2038.0,198612.0,3.0
19860918,1046.48203383,1060.87373174,1046.48203383,1058.8177749,169.0,2058.0,198612.0,3.0
19860919,1060.87373174,1060.87373174,1048.53799068,1052.64990437,180.0,2004.0,198612.0,3.0
19860922,1011.53076748,1056.76181805,1011.53076748,1036.20224961,484.0,1924.0,198612.0,3.0
19860923,1032.09033592,1054.70586121,1027.97842223,1050.59394752,302.0,1918.0,198612.0,3.0
19860924,1053.67788279,1060.87373174,1027.97842223,1030.03437908,409.0,1892.0,198612.0,3.0
19860925,1027.97842223,1027.97842223,995.08311272,1009.47481063,675.0,1859.0,198612.0,3.0
19860926,1008.44683221,1027.97842223,1007.41885379,1025.92246539,280.0,1791.0,198612.0,3.0
19860929,1027.97842223,1044.42607699,1027.97842223,1036.20224961,427.0,1768.0,198612.0,3.0
19860930,1040.3141633,1040.3141633,1030.03437908,1030.03437908,89.0,1767.0,198612.0,3.0
19861001,1025.92246539,1036.20224961,1015.64268117,1036.20224961,115.0,1776.0,198612.0,3.0
19861002,1035.17427119,1040.3141633,1030.03437908,1034.14629277,150.0,1771.0,198612.0,3.0
19861003,1035.17427119,1038.25820645,1017.69863801,1017.69863801,187.0,1755.0,198612.0,3.0
19861006,1001.25098325,1005.36289694,999.19502641,1003.3069401,515.0,1733.0,198612.0,3.0
19861007,1001.25098325,1021.8105517,1001.25098325,1009.47481063,397.0,1698.0,198612.0,3.0
19861008,1007.41885379,1040.3141633,1007.41885379,1030.03437908,357.0,1702.0,198612.0,3.0
19861009,1033.11831434,1040.3141633,1027.97842223,1030.03437908,192.0,1637.0,198612.0,3.0
19861010,1037.23022803,1052.64990437,1036.20224961,1040.3141633,523.0,1577.0,198612.0,3.0
19861013,1048.53799068,1060.87373174,1046.48203383,1058.8177749,456.0,1644.0,198612.0,3.0
19861014,1060.87373174,1062.92968859,1048.53799068,1050.59394752,291.0,1610.0,198612.0,3.0
19861015,1048.53799068,1048.53799068,1036.20224961,1042.37012014,182.0,1574.0,198612.0,3.0
19861016,1040.3141633,1056.76181805,1040.3141633,1048.53799068,224.0,1597.0,198612.0,3.0
19861017,1047.51001225,1054.70586121,1046.48203383,1052.64990437,82.0,1594.0,198612.0,3.0
19861020,1049.5659691,1075.26542966,1040.3141633,1048.53799068,403.0,1589.0,198612.0,3.0
19861021,1050.59394752,1056.76181805,1048.53799068,1054.70586121,161.0,1589.0,198612.0,3.0
19861022,1056.76181805,1056.76181805,1046.48203383,1056.76181805,176.0,1523.0,198612.0,3.0
19861023,1054.70586121,1056.76181805,1048.53799068,1056.76181805,84.0,1513.0,198612.0,3.0
19861024,1054.70586121,1067.04160228,1052.64990437,1062.92968859,165.0,1514.0,198612.0,3.0
19861027,1062.92968859,1083.48925703,1062.92968859,1083.48925703,416.0,1511.0,198612.0,3.0
19861028,1086.5731923,1089.65712757,1069.09755912,1079.37734334,222.0,1516.0,198612.0,3.0
19861029,1077.3213865,1077.3213865,1064.98564543,1075.26542966,101.0,1523.0,198612.0,3.0
19861030,1073.20947281,1093.76904126,1073.20947281,1093.76904126,191.0,1533.0,198612.0,3.0
19861031,1091.71308441,1101.99286863,1089.65712757,1093.76904126,182.0,1512.0,198612.0,3.0
19861103,1093.76904126,1099.93691179,1093.76904126,1099.93691179,130.0,1498.0,198612.0,3.0
19861104,1104.04882548,1118.44052339,1104.04882548,1110.21669601,353.0,1493.0,198612.0,3.0
19861105,1109.18871759,1134.88817814,1104.04882548,1132.8322213,419.0,1446.0,198612.0,3.0
19861106,1130.77626446,1149.27987606,1128.72030761,1141.05604868,359.0,1484.0,198612.0,3.0
19861107,1159.07933054,1184.23114241,1159.07933054,1184.23114241,371.0,1681.0,198703.0,3.0
19861110,1203.09500132,1257.59059371,1198.90303267,1224.05484455,413.0,1690.0,198703.0,3.0
19861111,1221.95886022,1236.63075048,1207.28696996,1236.63075048,468.0,1914.0,198703.0,3.0
19861112,1240.82271913,1249.20665642,1217.76689158,1234.53476616,309.0,1999.0,198703.0,3.0
19861113,1235.58275832,1251.30264074,1228.24681319,1245.01468777,237.0,2027.0,198703.0,3.0
19861114,1249.20665642,1274.35846829,1249.20665642,1270.16649965,348.0,2106.0,198703.0,3.0
19861117,1268.07051533,1268.07051533,1215.67090725,1245.01468777,871.0,2207.0,198703.0,3.0
19861118,1233.486774,1276.45445262,1230.34279751,1276.45445262,361.0,2265.0,198703.0,3.0
19861119,1286.93437423,1291.12634288,1270.16649965,1291.12634288,485.0,2351.0,198703.0,3.0
19861120,1303.70224881,1324.66209204,1299.51028017,1314.18217043,549.0,2407.0,198703.0,3.0
19861121,1307.89421746,1307.89421746,1282.74240559,1291.12634288,703.0,2513.0,198703.0,3.0
19861124,1286.93437423,1286.93437423,1261.78256236,1280.64642126,379.0,2466.0,198703.0,3.0
19861125,1282.74240559,1291.12634288,1270.16649965,1272.26248397,465.0,2490.0,198703.0,3.0
19861126,1264.92653884,1284.83838991,1263.87854668,1282.74240559,462.0,2585.0,198703.0,3.0
19861128,1286.93437423,1305.79823314,1286.93437423,1301.60626449,335.0,2616.0,198703.0,3.0
19861201,1308.94220962,1312.08618611,1299.51028017,1307.89421746,325.0,2652.0,198703.0,3.0
19861202,1302.65425665,1303.70224881,1270.16649965,1284.83838991,512.0,2724.0,198703.0,3.0
19861203,1276.45445262,1278.55043694,1249.20665642,1253.39862507,608.0,2737.0,198703.0,3.0
19861204,1232.43878184,1232.43878184,1224.05484455,1232.43878184,701.0,2708.0,198703.0,3.0
19861205,1216.71889942,1261.78256236,1215.67090725,1259.68657803,980.0,2852.0,198703.0,3.0
19861208,1259.68657803,1291.12634288,1257.59059371,1291.12634288,575.0,2971.0,198703.0,3.0
19861209,1291.12634288,1299.51028017,1286.93437423,1295.31831152,405.0,3000.0,198703.0,3.0
19861210,1301.60626449,1337.23799798,1301.60626449,1337.23799798,1052.0,3083.0,198703.0,3.0
19861211,1340.38197446,1341.42996663,1309.99020178,1318.37413907,826.0,3067.0,198703.0,3.0
19861212,1312.08618611,1341.42996663,1312.08618611,1328.85406069,540.0,3132.0,198703.0,3.0
19861215,1333.04602933,1349.81390392,1316.27815475,1328.85406069,743.0,3042.0,198703.0,3.0
19861216,1330.95004501,1335.14201366,1318.37413907,1326.75807637,365.0,3085.0,198703.0,3.0
19861217,1326.75807637,1328.85406069,1312.08618611,1318.37413907,529.0,3150.0,198703.0,3.0
19861218,1314.18217043,1333.04602933,1301.60626449,1333.04602933,686.0,3275.0,198703.0,3.0
19861219,1293.2223272,1328.85406069,1293.2223272,1299.51028017,911.0,3276.0,198703.0,3.0
19861222,1295.31831152,1299.51028017,1278.55043694,1293.2223272,832.0,3342.0,198703.0,3.0
19861223,1289.03035855,1309.99020178,1284.83838991,1303.70224881,405.0,3293.0,198703.0,3.0
19861224,1304.75024098,1341.42996663,1303.70224881,1326.75807637,787.0,3245.0,198703.0,3.0
19861226,1324.66209204,1345.62193527,1324.66209204,1339.3339823,380.0,3195.0,198703.0,3.0
19861229,1342.47795879,1343.52595095,1316.27815475,1320.4701234,531.0,3117.0,198703.0,3.0
19861230,1317.32614691,1345.62193527,1316.27815475,1345.62193527,713.0,3218.0,198703.0,3.0
19861231,1354.00587256,1370.77374715,1341.42996663,1368.67776282,1056.0,3330.0,198703.0,3.0
19870102,1368.67776282,1389.63760605,1358.19784121,1385.44563741,675.0,3139.0,198703.0,3.0
19870105,1380.2056766,1381.25366876,1351.90988824,1366.5817785,532.0,3128.0,198703.0,3.0
19870106,1364.48579418,1383.34965308,1345.62193527,1383.34965308,632.0,3131.0,198703.0,3.0
19870107,1372.86973147,1387.54162173,1364.48579418,1366.5817785,761.0,2971.0,198703.0,3.0
19870108,1365.53378634,1379.15768444,1358.19784121,1360.29382553,482.0,3007.0,198703.0,3.0
19870109,1354.00587256,1354.00587256,1328.85406069,1341.42996663,1089.0,2939.0,198703.0,3.0
19870112,1342.47795879,1349.81390392,1322.56610772,1333.04602933,826.0,2907.0,198703.0,3.0
19870113,1330.95004501,1330.95004501,1324.66209204,1330.95004501,287.0,2898.0,198703.0,3.0
19870114,1340.38197446,1364.48579418,1339.3339823,1360.29382553,602.0,2891.0,198703.0,3.0
19870115,1362.38980985,1362.38980985,1349.81390392,1354.00587256,328.0,2837.0,198703.0,3.0
19870116,1347.71791959,1349.81390392,1328.85406069,1330.95004501,657.0,2762.0,198703.0,3.0
19870119,1330.95004501,1337.23799798,1330.95004501,1337.23799798,357.0,2759.0,198703.0,3.0
19870120,1333.04602933,1358.19784121,1328.85406069,1354.00587256,571.0,2724.0,198703.0,3.0
19870121,1354.00587256,1362.38980985,1341.42996663,1358.19784121,598.0,2571.0,198703.0,3.0
19870122,1349.81390392,1349.81390392,1324.66209204,1326.75807637,691.0,2623.0,198703.0,3.0
19870123,1315.23016259,1337.23799798,1312.08618611,1337.23799798,990.0,2689.0,198703.0,3.0
19870126,1343.52595095,1349.81390392,1328.85406069,1349.81390392,342.0,2674.0,198703.0,3.0
19870127,1349.81390392,1354.00587256,1335.14201366,1349.81390392,344.0,2710.0,198703.0,3.0
19870128,1347.71791959,1347.71791959,1335.14201366,1337.23799798,207.0,2685.0,198703.0,3.0
19870129,1328.85406069,1335.14201366,1318.37413907,1320.4701234,368.0,2729.0,198703.0,3.0
19870130,1308.94220962,1341.42996663,1307.89421746,1341.42996663,743.0,2832.0,198703.0,3.0
19870202,1341.42996663,1347.71791959,1333.04602933,1343.52595095,301.0,2802.0,198703.0,3.0
19870203,1338.28599014,1341.42996663,1328.85406069,1333.04602933,189.0,2814.0,198703.0,3.0
19870204,1337.23799798,1372.86973147,1337.23799798,1372.86973147,1321.0,2610.0,198703.0,3.0
19870205,1374.96571579,1379.15768444,1349.81390392,1370.77374715,677.0,2596.0,198703.0,3.0
19870206,1372.25326549,1393.8295747,1370.09563457,1393.8295747,532.0,2648.0,198705.0,3.0
19870209,1398.14483654,1398.14483654,1372.25326549,1383.04142009,511.0,2724.0,198705.0,3.0
19870210,1383.04142009,1391.67194378,1380.88378917,1385.19905101,277.0,2800.0,198705.0,3.0
19870211,1380.88378917,1380.88378917,1367.93800365,1374.41089641,497.0,2855.0,198705.0,3.0
19870212,1367.93800365,1372.25326549,1350.67695629,1370.09563457,620.0,2873.0,198705.0,3.0
19870213,1361.46511089,1363.62274181,1322.62775432,1329.10064708,763.0,2842.0,198705.0,3.0
19870217,1325.8642007,1335.57353984,1285.94802867,1335.57353984,1262.0,2893.0,198705.0,3.0
19870218,1329.10064708,1329.10064708,1294.57855235,1294.57855235,747.0,2891.0,198705.0,3.0
19870219,1296.73618327,1303.20907603,1277.31750499,1285.94802867,889.0,3030.0,198705.0,3.0
19870220,1291.34210597,1311.83959971,1290.26329051,1303.20907603,758.0,3131.0,198705.0,3.0
19870223,1291.34210597,1292.42092143,1242.79541026,1249.26830302,964.0,3250.0,198705.0,3.0
19870224,1246.03185664,1273.00224314,1242.79541026,1260.05645762,628.0,3221.0,198705.0,3.0
19870225,1260.05645762,1268.6869813,1251.42593394,1257.8988267,307.0,3299.0,198705.0,3.0
19870226,1261.13527308,1281.63276683,1260.05645762,1277.31750499,431.0,3399.0,198705.0,3.0
19870227,1277.31750499,1296.73618327,1277.31750499,1290.26329051,510.0,3409.0,198705.0,3.0
19870302,1264.37171946,1273.00224314,1257.8988267,1260.05645762,484.0,3470.0,198705.0,3.0
19870303,1263.292904,1273.00224314,1208.27331553,1232.00725565,1102.0,3406.0,198705.0,3.0
19870304,1232.00725565,1255.74119578,1232.00725565,1240.63777934,455.0,3356.0,198705.0,3.0
19870305,1242.79541026,1244.95304118,1175.90885172,1191.01226816,1076.0,3229.0,198705.0,3.0
19870306,1185.61819086,1199.64279184,1152.17491159,1197.48516092,774.0,3153.0,198705.0,3.0
19870309,1206.11568461,1223.37673197,1171.59358988,1173.7512208,641.0,3187.0,198705.0,3.0
19870310,1178.06648264,1178.06648264,1132.75623331,1132.75623331,1026.0,3209.0,198705.0,3.0
19870311,1132.75623331,1156.49017343,1126.28334054,1152.17491159,604.0,3151.0,198705.0,3.0
19870312,1150.01728067,1152.17491159,1141.38675699,1141.38675699,343.0,3019.0,198705.0,3.0
19870313,1156.49017343,1173.7512208,1156.49017343,1160.80543527,404.0,3016.0,198705.0,3.0
19870316,1161.88425073,1188.85463724,1160.80543527,1175.90885172,470.0,2996.0,198705.0,3.0
19870317,1184.5393754,1191.01226816,1175.90885172,1178.06648264,308.0,2901.0,198705.0,3.0
19870318,1186.69700632,1195.32753,1182.38174448,1191.01226816,326.0,2888.0,198705.0,3.0
19870319,1197.48516092,1206.11568461,1195.32753,1199.64279184,282.0,2910.0,198705.0,3.0
19870320,1205.03686915,1206.11568461,1182.38174448,1182.38174448,542.0,2994.0,198705.0,3.0
19870323,1169.43595896,1203.95805369,1169.43595896,1203.95805369,345.0,3022.0,198705.0,3.0
19870324,1228.77080927,1240.63777934,1221.21910105,1240.63777934,966.0,2860.0,198705.0,3.0
19870325,1250.34711848,1251.42593394,1229.84962473,1242.79541026,447.0,2750.0,198705.0,3.0
19870326,1242.79541026,1244.95304118,1236.32251749,1238.48014842,238.0,2732.0,198705.0,3.0
19870327,1232.00725565,1255.74119578,1232.00725565,1255.74119578,503.0,2737.0,198705.0,3.0
19870330,1256.82001124,1257.8988267,1234.16488657,1242.79541026,480.0,2649.0,198705.0,3.0
19870331,1235.24370203,1236.32251749,1208.27331553,1212.58857737,649.0,2604.0,198705.0,3.0
19870401,1234.16488657,1255.74119578,1221.21910105,1251.42593394,548.0,2612.0,198705.0,3.0
19870402,1248.18948756,1251.42593394,1234.16488657,1247.1106721,352.0,2596.0,198705.0,3.0
19870403,1251.42593394,1298.89381419,1244.95304118,1290.26329051,763.0,2543.0,198705.0,3.0
19870406,1287.02684413,1298.89381419,1273.00224314,1294.57855235,492.0,2434.0,198705.0,3.0
19870407,1296.73618327,1303.20907603,1277.31750499,1281.63276683,329.0,2402.0,198705.0,3.0
19870408,1273.00224314,1281.63276683,1266.52935038,1279.47513591,289.0,2347.0,198705.0,3.0
19870409,1287.02684413,1298.89381419,1281.63276683,1298.89381419,301.0,2365.0,198705.0,3.0
19870410,1301.05144511,1301.05144511,1281.63276683,1290.26329051,376.0,2383.0,198705.0,3.0
19870413,1287.02684413,1294.57855235,1281.63276683,1294.57855235,286.0,2391.0,198705.0,3.0
19870414,1305.36670695,1320.4701234,1298.89381419,1307.52433787,502.0,2283.0,198705.0,3.0
19870415,1290.26329051,1298.89381419,1285.94802867,1298.89381419,234.0,2208.0,198705.0,3.0
19870416,1292.42092143,1303.20907603,1290.26329051,1296.73618327,110.0,2158.0,198705.0,3.0
19870420,1296.73618327,1322.62775432,1296.73618327,1320.4701234,324.0,2056.0,198705.0,3.0
19870421,1320.4701234,1320.4701234,1307.52433787,1316.15486156,198.0,1981.0,198705.0,3.0
19870422,1307.52433787,1309.68196879,1294.57855235,1303.20907603,241.0,1886.0,198705.0,3.0
19870423,1303.89356584,1329.10064708,1303.89356584,1329.10064708,378.0,2004.0,198707.0,3.0
19870424,1337.12108202,1354.30772832,1331.39219992,1349.72462264,463.0,2054.0,198707.0,3.0
19870427,1368.05704536,1370.3485982,1324.5175414,1333.68375276,626.0,2083.0,198707.0,3.0
19870428,1331.39219992,1342.84996412,1324.5175414,1340.55841128,204.0,2062.0,198707.0,3.0
19870429,1345.14151696,1384.09791523,1345.14151696,1381.80636239,905.0,2140.0,198707.0,3.09
19870430,1384.09791523,1409.30499647,1384.09791523,1409.30499647,650.0,2219.0,198707.0,3.36
19870501,1425.34586635,1427.63741919,1411.59654931,1423.05431351,570.0,2238.0,198707.0,3.48
19870504,1420.76276067,1475.76002883,1411.59654931,1473.46847599,896.0,2358.0,198707.0,3.99
19870505,1463.15648821,1473.46847599,1434.51207771,1441.38673623,621.0,2360.0,198707.0,3.59
19870506,1434.51207771,1443.67828907,1388.68102091,1439.09518339,800.0,2439.0,198707.0,3.52
19870507,1432.22052487,1480.34313451,1432.22052487,1471.17692315,823.0,2507.0,198707.0,3.83
19870508,1479.19735809,1484.92624019,1459.71915895,1484.92624019,571.0,2594.0,198707.0,3.94
19870511,1483.78046377,1549.0897197,1407.01344363,1498.67555722,1160.0,2507.0,198707.0,4.05
19870512,1481.48891093,1539.92350834,1480.34313451,1512.42487426,732.0,2549.0,198707.0,4.16
19870513,1484.92624019,1528.46574414,1484.92624019,1523.88263846,406.0,2500.0,198707.0,4.24
19870514,1528.46574414,1567.42214242,1528.46574414,1567.42214242,869.0,2358.0,198707.0,4.69
19870515,1590.33767082,1590.33767082,1562.83903674,1576.58835378,490.0,2278.0,198707.0,4.73
19870518,1526.1741913,1549.0897197,1484.92624019,1487.21779303,869.0,2163.0,198707.0,3.62
19870519,1459.71915895,1507.84176858,1457.42760611,1498.67555722,559.0,2105.0,198707.0,3.71
19870520,1494.09245154,1521.59108562,1425.34586635,1427.63741919,593.0,2078.0,198707.0,2.84
19870521,1411.59654931,1459.71915895,1409.30499647,1450.55294759,424.0,2038.0,198707.0,3.07
19870522,1441.38673623,1448.26139475,1434.51207771,1436.80363055,213.0,2032.0,198707.0,2.88
19870526,1402.43033795,1420.76276067,1374.93170388,1393.26412659,781.0,2126.0,198707.0,2.33
19870527,1400.13878511,1425.34586635,1393.26412659,1407.01344363,468.0,2012.0,198707.0,2.47
19870528,1404.72189079,1416.17965499,1361.18238684,1368.05704536,415.0,2028.0,198707.0,1.99
19870529,1354.30772832,1370.3485982,1352.01617548,1361.18238684,405.0,2048.0,198707.0,1.89
19870601,1354.30772832,1356.59928116,1319.93443572,1324.5175414,459.0,1964.0,198707.0,1.45
19870602,1338.26685844,1352.01617548,1338.26685844,1349.72462264,256.0,1905.0,198707.0,1.75
19870603,1347.4330698,1384.09791523,1342.84996412,1384.09791523,371.0,1820.0,198707.0,2.15
19870604,1387.53524449,1409.30499647,1386.38946807,1400.13878511,451.0,1757.0,198707.0,2.32
19870605,1407.01344363,1425.34586635,1397.84723227,1413.88810215,482.0,1672.0,198707.0,2.46
19870608,1429.92897203,1462.01071179,1420.76276067,1429.92897203,575.0,1629.0,198707.0,2.62
19870609,1426.49164277,1427.63741919,1386.38946807,1386.38946807,490.0,1627.0,198707.0,2.07
19870610,1357.48534826,1357.48534826,1309.00372867,1322.22598856,218.0,1702.0,198712.0,1.3
19870611,1328.8371185,1353.07792829,1304.59630871,1344.26308837,157.0,1724.0,198712.0,1.56
19870612,1342.05937839,1375.1150281,1342.05937839,1368.50389816,205.0,1800.0,198712.0,1.84
19870615,1445.63374749,1456.6522974,1432.41148761,1456.6522974,368.0,1799.0,198712.0,2.86
19870616,1480.89310719,1507.33762696,1443.43003751,1498.52278703,328.0,1834.0,198712.0,3.32
19870617,1469.87455728,1472.07826726,1454.44858742,1467.6708473,295.0,1843.0,198712.0,2.93
19870618,1480.89310719,1498.52278703,1476.48568723,1498.52278703,307.0,1895.0,198712.0,3.25
19870619,1501.82835201,1518.35617686,1445.63374749,1456.6522974,387.0,1914.0,198712.0,2.74
19870622,1413.67995277,1414.78180776,1368.50389816,1386.13357801,513.0,1927.0,198712.0,1.89
19870623,1408.17067782,1428.00406764,1405.96696784,1428.00406764,242.0,1947.0,198712.0,2.37
19870624,1444.5318925,1458.85600738,1441.22632753,1443.43003751,170.0,1945.0,198712.0,2.54
19870625,1436.81890757,1450.04116745,1425.80035766,1439.02261755,125.0,1945.0,198712.0,2.47
19870626,1445.63374749,1454.44858742,1412.57809778,1412.57809778,120.0,1976.0,198712.0,2.14
19870629,1370.70760814,1379.52244806,1348.67050833,1377.31873808,326.0,2018.0,198712.0,1.73
19870630,1357.48534826,1392.74470795,1357.48534826,1390.54099797,107.0,2004.0,198712.0,1.88
19870701,1389.43914298,1394.94841793,1361.89276822,1383.92986803,191.0,2078.0,198712.0,1.8
19870702,1392.74470795,1401.55954787,1392.74470795,1397.15212791,104.0,2097.0,198712.0,1.95
19870706,1392.74470795,1423.59664768,1383.92986803,1423.59664768,178.0,2138.0,198712.0,2.25
19870707,1445.63374749,1445.63374749,1405.96696784,1430.20777763,182.0,2161.0,198712.0,2.32
19870708,1432.41148761,1436.81890757,1392.74470795,1405.96696784,243.0,2218.0,198712.0,2.04
19870709,1410.3743878,1419.18922772,1410.3743878,1416.98551774,159.0,2242.0,198712.0,2.16
19870710,1428.00406764,1458.85600738,1423.59664768,1445.63374749,175.0,2290.0,198712.0,2.48
19870713,1443.43003751,1454.44858742,1428.00406764,1454.44858742,140.0,2285.0,198712.0,2.57
19870714,1461.05971736,1467.6708473,1436.81890757,1436.81890757,165.0,2333.0,198712.0,2.35
19870715,1443.43003751,1443.43003751,1421.3929377,1423.59664768,155.0,2381.0,198712.0,2.19
19870716,1422.49479269,1423.59664768,1357.48534826,1388.33728799,486.0,2383.0,198712.0,1.78
19870717,1381.72615805,1388.33728799,1348.67050833,1350.87421831,389.0,2384.0,198712.0,1.36
19870720,1392.74470795,1392.74470795,1364.0964782,1383.92986803,264.0,2395.0,198712.0,1.75
19870721,1377.31873808,1377.31873808,1337.65195843,1339.85566841,340.0,2470.0,198712.0,1.26
19870722,1344.26308837,1379.52244806,1326.63340852,1379.52244806,290.0,2491.0,198712.0,1.73
19870723,1375.1150281,1390.54099797,1361.89276822,1379.52244806,278.0,2523.0,198712.0,1.74
19870724,1379.52244806,1408.17067782,1379.52244806,1408.17067782,294.0,2565.0,198712.0,2.07
19870727,1425.80035766,1428.00406764,1405.96696784,1419.18922772,422.0,2694.0,198712.0,2.19
19870728,1434.61519759,1483.09681717,1434.61519759,1480.89310719,831.0,2873.0,198712.0,2.89
19870729,1502.930207,1502.930207,1450.04116745,1456.6522974,558.0,3004.0,198712.0,2.61
19870730,1472.07826726,1485.30052715,1472.07826726,1476.48568723,344.0,3117.0,198712.0,2.83
19870731,1494.11536707,1509.54133694,1463.26342734,1496.31907705,498.0,3216.0,198712.0,3.03
19870803,1485.30052715,1485.30052715,1441.22632753,1472.07826726,551.0,3281.0,198712.0,2.75
19870804,1459.95786237,1461.05971736,1439.02261755,1461.05971736,395.0,3319.0,198712.0,2.62
19870805,1448.93931246,1450.04116745,1428.00406764,1445.63374749,489.0,3410.0,198712.0,2.43
19870806,1428.00406764,1476.48568723,1414.78180776,1461.05971736,610.0,3478.0,198712.0,2.61
19870807,1455.55044241,1494.11536707,1454.44858742,1491.91165709,642.0,3589.0,198712.0,2.96
19870810,1487.50423713,1502.930207,1478.68939721,1489.70794711,617.0,3686.0,198712.0,2.92
19870811,1487.50423713,1496.31907705,1472.07826726,1494.11536707,640.0,3807.0,198712.0,2.96
19870812,1498.52278703,1569.04150642,1498.52278703,1562.43037648,1943.0,4191.0,198712.0,3.74
19870813,1559.12481151,1595.4860262,1549.2081166,1562.43037648,911.0,4260.0,198712.0,3.71
19870814,1561.32852149,1586.67118627,1560.2266665,1586.67118627,787.0,4441.0,198712.0,3.97
19870817,1588.87489625,1595.4860262,1569.04150642,1573.44892639,625.0,4478.0,198712.0,3.79
19870818,1573.44892639,1586.67118627,1555.81924654,1582.26376631,620.0,4637.0,198712.0,3.87
19870819,1582.26376631,1626.33796593,1562.43037648,1613.11570604,1806.0,4863.0,198712.0,4.2
19870820,1615.31941602,1630.74538589,1593.28231621,1628.54167591,540.0,4966.0,198712.0,4.35
19870821,1628.54167591,1648.37506574,1617.52312601,1637.35651583,520.0,4968.0,198712.0,4.41
19870824,1640.66208081,1657.18990566,1582.26376631,1591.07860623,1553.0,5066.0,198712.0,3.84
19870825,1578.95820134,1626.33796593,1573.44892639,1613.11570604,1218.0,5102.0,198712.0,4.07
19870826,1617.52312601,1632.94909587,1599.89344616,1610.91199606,661.0,5162.0,198712.0,4.01
19870827,1618.624981,1619.72683599,1588.87489625,1593.28231621,771.0,5178.0,198712.0,3.77
19870828,1585.56933128,1615.31941602,1542.59698665,1571.24521641,2020.0,5154.0,198712.0,3.49
19870831,1561.32852149,1586.67118627,1555.81924654,1582.26376631,588.0,5075.0,198712.0,3.6
19870901,1577.85634635,1635.15280585,1577.85634635,1632.94909587,1318.0,5131.0,198712.0,4.17
19870902,1641.7639358,1643.96764578,1619.72683599,1630.74538589,660.0,5149.0,198712.0,4.11
19870903,1619.72683599,1648.37506574,1608.70828608,1628.54167591,664.0,5138.0,198712.0,4.04
