20120209,1.35384336,1.36119843,1.35006368,1.35762305,308723.0,284320.0,201203.0,2.65
20120210,1.35741875,1.35782736,1.34403661,1.34556891,246746.0,283051.0,201203.0,2.6
20120213,1.35220891,1.35711228,1.34689691,1.34893999,209072.0,281213.0,201203.0,2.62
20120214,1.34587537,1.35026798,1.33617077,1.33760092,281658.0,285412.0,201203.0,2.57
20120215,1.34168707,1.34761199,1.33259539,1.33443416,321141.0,293224.0,201203.0,2.62
20120216,1.33443416,1.34444522,1.32544463,1.34240215,358451.0,288063.0,201203.0,2.62
20120217,1.34168707,1.34832706,1.3398483,1.34424091,232493.0,289422.0,201203.0,2.63
20120221,1.34904214,1.35813382,1.34659045,1.35323044,384165.0,281113.0,201203.0,2.63
20120222,1.35149383,1.35537567,1.34965506,1.35302613,238054.0,279979.0,201203.0,2.77
20120223,1.35343475,1.36691904,1.35169814,1.36232212,320659.0,273084.0,201203.0,2.83
20120224,1.36579535,1.37784949,1.36456951,1.37498919,263776.0,268456.0,201203.0,2.76
20120227,1.37498919,1.37631719,1.36548889,1.36865566,258732.0,264033.0,201203.0,2.71
20120228,1.36824704,1.37631719,1.36783843,1.37478488,250559.0,260227.0,201203.0,2.76
20120229,1.37478488,1.37774734,1.3601769,1.36262859,345085.0,261452.0,201203.0,2.77
20120301,1.36089197,1.36446735,1.35680582,1.36027905,246951.0,255953.0,201203.0,2.75
20120302,1.3603812,1.36211782,1.34720337,1.34904214,260353.0,256376.0,201203.0,2.67
20120305,1.34842922,1.35292398,1.34444522,1.35118737,220586.0,251386.0,201203.0,2.69
20120306,1.35006368,1.35118737,1.33862246,1.33882677,280597.0,255418.0,201203.0,2.72
20120307,1.34015477,1.34485384,1.33780523,1.34321938,248830.0,251209.0,201203.0,2.81
20120308,1.34332153,1.35782736,1.34189138,1.35588644,289207.0,241468.0,201203.0,2.84
20120309,1.35598859,1.35629505,1.33790738,1.33892892,308977.0,233455.0,201203.0,2.85
20120312,1.33974615,1.34434307,1.33617077,1.34321938,221268.0,209660.0,201203.0,2.85
20120313,1.34332153,1.34761199,1.33331047,1.33545569,321411.0,185142.0,201203.0,2.84
20120314,1.33688284,1.33739337,1.32912273,1.33034801,144927.0,186333.0,201206.0,2.87
20120315,1.33065433,1.34025236,1.32830587,1.3378018,139122.0,236061.0,201206.0,2.9
20120316,1.33596387,1.34729772,1.33300278,1.34566401,254334.0,257559.0,201206.0,2.97
20120319,1.34627665,1.35515993,1.3424987,1.35240305,224237.0,257512.0,201206.0,2.98
20120320,1.35230094,1.35383254,1.3455619,1.35148409,208459.0,257885.0,201206.0,2.91
20120321,1.35076934,1.35720207,1.34627665,1.34882932,245811.0,258717.0,201206.0,2.8
20120322,1.34985038,1.35403676,1.34168185,1.34658297,243903.0,263226.0,201206.0,2.73
20120323,1.34842089,1.35801892,1.34739982,1.35495572,241136.0,250302.0,201206.0,2.77
20120326,1.35505783,1.36557481,1.34750193,1.36302215,261180.0,237700.0,201206.0,2.82
20120327,1.36414532,1.36731063,1.35995895,1.36220529,182687.0,238721.0,201206.0,2.81
20120328,1.36026527,1.36608535,1.356181,1.36087791,239588.0,237508.0,201206.0,2.8
20120329,1.36026527,1.36322636,1.35362833,1.35720207,226316.0,235624.0,201206.0,2.88
20120330,1.35883577,1.36649377,1.35832524,1.36200108,236775.0,234114.0,201206.0,2.86
20120402,1.36465585,1.3669022,1.35628311,1.36189897,240814.0,237656.0,201206.0,2.92
20120403,1.36046948,1.36557481,1.34964617,1.34985038,301290.0,240260.0,201206.0,2.87
20120404,1.35199462,1.35240305,1.33882286,1.34178396,274349.0,251713.0,201206.0,2.84
20120405,1.3423966,1.34464294,1.33147118,1.33433017,233636.0,263016.0,201206.0,2.78
20120406,1.33443227,1.33953761,1.33187961,1.33627019,50858.0,264693.0,201206.0,2.81
20120409,1.33769969,1.34168185,1.33116486,1.34035446,104022.0,265483.0,201206.0,2.84
20120410,1.33912918,1.34270292,1.33341121,1.33575966,291464.0,273901.0,201206.0,2.81
20120411,1.33647441,1.3440303,1.33473859,1.33800601,227979.0,274921.0,201206.0,2.83
20120412,1.33882286,1.34964617,1.33821022,1.34780825,274580.0,275619.0,201206.0,2.8
20120413,1.3469914,1.34842089,1.33494281,1.33586177,242328.0,285827.0,201206.0,2.87
20120416,1.33504491,1.34311134,1.32738691,1.34157974,303925.0,291006.0,201206.0,2.96
20120417,1.34147764,1.3455619,1.33708705,1.34198817,226444.0,294825.0,201206.0,2.95
20120418,1.340865,1.34229449,1.33361542,1.34066078,242766.0,296446.0,201206.0,2.92
20120419,1.34004814,1.34474505,1.33473859,1.34127342,303320.0,296995.0,201206.0,2.93
20120420,1.34157974,1.35107566,1.340865,1.34974828,243875.0,285360.0,201206.0,2.97
20120423,1.34719561,1.34923774,1.33831233,1.3424987,226354.0,293472.0,201206.0,2.94
20120424,1.3440303,1.3500546,1.3424987,1.3470935,224930.0,286037.0,201206.0,2.9
20120425,1.34770614,1.35179041,1.34525558,1.35107566,246699.0,287145.0,201206.0,2.93
20120426,1.3501567,1.35454729,1.34791036,1.35199462,225954.0,283008.0,201206.0,2.92
20120427,1.34780825,1.35526204,1.34372398,1.35413886,224478.0,284690.0,201206.0,2.92
20120430,1.35260726,1.35485361,1.34893142,1.35209673,149908.0,280324.0,201206.0,3.01
20120501,1.35219884,1.35669153,1.348523,1.35107566,158386.0,278140.0,201206.0,2.99
20120502,1.35189252,1.35240305,1.34004814,1.34413241,258790.0,292077.0,201206.0,3.0
20120503,1.34362188,1.34607244,1.33729126,1.34290713,236027.0,296022.0,201206.0,2.98
20120504,1.34311134,1.34597033,1.33575966,1.33647441,237586.0,302377.0,201206.0,2.91
20120507,1.33045011,1.33433017,1.32299633,1.33290067,227383.0,310499.0,201206.0,2.93
20120508,1.33371753,1.33422806,1.32575321,1.33045011,273862.0,319010.0,201206.0,2.89
20120509,1.32779534,1.32830587,1.31850363,1.32207737,333777.0,328988.0,201206.0,2.86
20120510,1.32085209,1.32544689,1.31972891,1.3225879,253654.0,340307.0,201206.0,2.78
20120511,1.32034155,1.32320054,1.31778888,1.31962681,221596.0,341111.0,201206.0,2.74
20120514,1.31564464,1.31789099,1.30931403,1.31156038,268593.0,345575.0,201206.0,2.73
20120515,1.30982456,1.31421515,1.29910336,1.30043075,358548.0,353165.0,201206.0,2.73
20120516,1.30032864,1.30298342,1.29501909,1.29920547,364621.0,353464.0,201206.0,2.7
20120517,1.29849072,1.30206446,1.29348749,1.29828651,320573.0,361504.0,201206.0,2.76
20120518,1.29532541,1.30655715,1.29103693,1.30073707,307173.0,357864.0,201206.0,2.79
20120521,1.30461712,1.30962035,1.29940968,1.30594451,227694.0,363262.0,201206.0,2.79
20120522,1.30808875,1.3089056,1.29256853,1.29879704,290187.0,372728.0,201206.0,2.66
20120523,1.29471277,1.29563173,1.28103048,1.28388947,397628.0,378866.0,201206.0,2.6
20120524,1.28531896,1.28879059,1.27796728,1.27898834,347365.0,381450.0,201206.0,2.65
20120525,1.28021362,1.28695267,1.27592514,1.27817149,278740.0,377755.0,201206.0,2.78
20120529,1.28348104,1.28909691,1.27245352,1.2752104,408604.0,388599.0,201206.0,2.7
20120530,1.2753125,1.27572093,1.26224285,1.26418287,363376.0,387439.0,201206.0,2.63
20120531,1.26316181,1.269084,1.25969018,1.26285549,354135.0,388914.0,201206.0,2.67
20120601,1.26214074,1.27245352,1.25468695,1.26745029,458185.0,381082.0,201206.0,2.68
20120604,1.26969664,1.27745674,1.26469341,1.27561882,238948.0,381300.0,201206.0,2.66
20120605,1.27582304,1.28072416,1.26714397,1.27081981,259090.0,386448.0,201206.0,2.73
20120606,1.27143245,1.28521685,1.27030928,1.28103048,379706.0,382763.0,201206.0,2.8
20120607,1.28409368,1.28930112,1.28041784,1.28685056,336903.0,376194.0,201206.0,2.65
20120608,1.28276629,1.28399157,1.26969664,1.27704832,312801.0,360577.0,201206.0,2.58
20120611,1.29134325,1.29369171,1.27439354,1.27623146,354648.0,322259.0,201206.0,2.54
20120612,1.27327037,1.27939677,1.27051349,1.27643568,375779.0,265493.0,201206.0,2.55
20120613,1.27725901,1.28766563,1.27368812,1.28542107,166434.0,243490.0,201209.0,2.53
20120614,1.28307448,1.29052235,1.28072789,1.28664537,165852.0,310943.0,201209.0,2.57
20120615,1.28980817,1.29327704,1.28572714,1.2903183,214311.0,318769.0,201209.0,2.69
20120618,1.30123504,1.30174517,1.28215624,1.28460486,306255.0,325782.0,201209.0,2.7
20120619,1.28419676,1.29990871,1.28327853,1.29562363,312893.0,310194.0,201209.0,2.73
20120620,1.29531755,1.30113301,1.29021627,1.29327704,307192.0,309707.0,201209.0,2.76
20120621,1.29664389,1.29684794,1.27950358,1.28174814,364723.0,325272.0,201209.0,2.65
20120622,1.28113599,1.28491094,1.27817724,1.28266637,251484.0,321898.0,201209.0,2.73
20120625,1.28185017,1.2823603,1.27338204,1.27593268,214261.0,312345.0,201209.0,2.72
20120626,1.27634078,1.2796056,1.27032127,1.27593268,273601.0,314015.0,201209.0,2.75
20120627,1.27572863,1.27725901,1.27072937,1.27205571,197694.0,311271.0,201209.0,2.77
20120628,1.27317799,1.27889142,1.2668524,1.26879089,278698.0,311083.0,201209.0,2.81
20120629,1.27032127,1.29603173,1.26950507,1.29246083,388212.0,299280.0,201209.0,2.89
20120702,1.29348109,1.29388919,1.28327853,1.28480891,223942.0,295964.0,201209.0,2.89
20120703,1.28511499,1.28950209,1.28246232,1.28776766,184384.0,300964.0,201209.0,2.86
20120705,1.28746158,1.28746158,1.2624653,1.26521999,403817.0,317778.0,201209.0,2.86
20120706,1.26593417,1.26654632,1.25195665,1.25318096,291598.0,324576.0,201209.0,2.86
20120709,1.25287489,1.25858832,1.25144653,1.25705794,218836.0,321752.0,201209.0,2.87
20120710,1.25777212,1.25950655,1.24940601,1.25114045,226816.0,324222.0,201209.0,2.87
20120711,1.2509364,1.2557316,1.2469574,1.24797765,229414.0,323945.0,201209.0,2.87
20120712,1.24991614,1.25073235,1.24226422,1.24532499,204599.0,328748.0,201209.0,2.95
20120713,1.24583512,1.25154855,1.24175409,1.24991614,227048.0,324606.0,201209.0,2.92
20120716,1.25042627,1.25501742,1.24308042,1.25348704,211953.0,321961.0,201209.0,2.88
20120717,1.25297691,1.25767009,1.24440676,1.25460932,264786.0,320727.0,201209.0,2.98
20120718,1.2549154,1.25664983,1.24726348,1.25205868,214863.0,321995.0,201209.0,3.06
20120719,1.25409919,1.2584863,1.24848778,1.25358907,255789.0,320781.0,201209.0,3.05
20120720,1.25348704,1.25409919,1.23991763,1.24144801,245281.0,332331.0,201209.0,2.96
20120723,1.23777509,1.24001965,1.23206165,1.23808117,284732.0,321309.0,201209.0,2.99
20120724,1.23706091,1.23930548,1.22951101,1.23155153,240980.0,320452.0,201209.0,3.02
20120725,1.23155153,1.2425703,1.23053127,1.24134599,281130.0,321109.0,201209.0,2.99
20120726,1.24042776,1.25869035,1.23695889,1.25420122,338189.0,313833.0,201209.0,3.03
20120727,1.25338501,1.26481189,1.24950804,1.25664983,348129.0,309351.0,201209.0,2.97
20120730,1.25593565,1.25664983,1.24807968,1.2517526,182033.0,310604.0,201209.0,2.95
20120731,1.2513445,1.25879237,1.25042627,1.25624173,221689.0,306479.0,201209.0,3.01
20120801,1.25552755,1.25940453,1.24726348,1.24909994,211572.0,313583.0,201209.0,3.0
20120802,1.24838576,1.2664443,1.2385913,1.24267232,478120.0,319933.0,201209.0,3.0
20120803,1.24348853,1.26501594,1.24195814,1.2632815,300265.0,316328.0,201209.0,3.0
20120806,1.26491391,1.27021924,1.2597106,1.26511796,209578.0,313792.0,201209.0,3.0
20120807,1.26532201,1.27001519,1.26317948,1.2668524,172830.0,316517.0,201209.0,2.97
20120808,1.26542404,1.26583214,1.25807819,1.26103694,185922.0,315972.0,201209.0,2.94
20120809,1.26205719,1.26430176,1.25185463,1.2549154,189274.0,317252.0,201209.0,2.86
20120810,1.25583363,1.25715996,1.24930399,1.25460932,167683.0,315913.0,201209.0,2.91
20120813,1.25409919,1.2628734,1.2513445,1.25879237,185556.0,316770.0,201209.0,2.92
20120814,1.2584863,1.26409771,1.25695591,1.2584863,182943.0,315385.0,201209.0,2.96
20120815,1.25715996,1.25981263,1.25154855,1.25420122,160227.0,318134.0,201209.0,2.92
20120816,1.25420122,1.26277137,1.25063032,1.26164909,221999.0,314898.0,201209.0,2.91
20120817,1.26093491,1.2636896,1.25409919,1.25736401,198739.0,314466.0,201209.0,2.89
20120820,1.25920048,1.26226124,1.25471135,1.26011871,183922.0,313122.0,201209.0,2.86
20120821,1.25991465,1.27450432,1.25991465,1.27225976,267939.0,314719.0,201209.0,2.93
20120822,1.27256583,1.27970763,1.26858683,1.27858535,264389.0,305276.0,201209.0,2.96
20120823,1.27848332,1.28480891,1.27807522,1.28225827,229424.0,306686.0,201209.0,3.02
20120824,1.28225827,1.28287042,1.27358609,1.27746307,229786.0,305104.0,201209.0,3.09
20120827,1.27654483,1.27929953,1.27450432,1.27583066,114497.0,302372.0,201209.0,3.14
20120828,1.27532053,1.28348258,1.27195368,1.28195219,208471.0,304226.0,201209.0,3.14
20120829,1.28225827,1.28307448,1.27746307,1.27827927,177805.0,303819.0,201209.0,3.11
20120830,1.27868737,1.28205422,1.27409622,1.27623876,183075.0,303476.0,201209.0,3.16
20120831,1.27623876,1.28960412,1.27491242,1.28368663,312652.0,305030.0,201209.0,3.19
20120904,1.2835846,1.28858386,1.28103396,1.28287042,268497.0,305143.0,201209.0,3.21
20120905,1.28225827,1.28817576,1.2756266,1.28562512,301738.0,307564.0,201209.0,3.2
20120906,1.28593119,1.29103248,1.28164612,1.29042032,324973.0,303985.0,201209.0,3.22
20120907,1.28899196,1.30796873,1.28827778,1.30572417,324900.0,299806.0,201209.0,3.23
20120910,1.30684645,1.3070505,1.30143909,1.30286745,198491.0,284366.0,201209.0,3.21
20120911,1.30184719,1.31327407,1.30164314,1.31215178,284159.0,259322.0,201209.0,3.26
20120912,1.31144085,1.32000436,1.30766882,1.31562066,118682.0,139092.0,201212.0,3.28
20120913,1.31602844,1.32683478,1.30879023,1.32479585,184183.0,214449.0,201212.0,3.28
20120914,1.32479585,1.34355402,1.32428612,1.33835474,329684.0,234706.0,201212.0,3.3
20120917,1.33906837,1.34396181,1.33478661,1.33713138,235533.0,237422.0,201212.0,3.3
20120918,1.33794696,1.33855864,1.32948539,1.33019902,227799.0,233534.0,201212.0,3.36
20120919,1.33101459,1.3351944,1.32571337,1.33284963,264759.0,224808.0,201212.0,3.33
20120920,1.33111654,1.33244184,1.31816932,1.3233686,277597.0,219908.0,201212.0,3.44
20120921,1.32296081,1.33132043,1.3218394,1.32540753,281069.0,221755.0,201212.0,3.45
20120924,1.32408222,1.32438806,1.31531482,1.31990241,210912.0,216409.0,201212.0,3.48
20120925,1.31959657,1.32357249,1.31490703,1.31898489,256749.0,217411.0,201212.0,3.52
20120926,1.31653817,1.31755764,1.30960581,1.31215447,242644.0,215178.0,201212.0,3.58
20120927,1.31347978,1.31918879,1.30889218,1.31786348,288116.0,216077.0,201212.0,3.62
20120928,1.31755764,1.32234913,1.30991165,1.31123695,305925.0,213277.0,201212.0,3.61
20121001,1.31082917,1.32020825,1.30624157,1.31470314,282079.0,218027.0,201212.0,3.54
20121002,1.31480508,1.3231647,1.31409146,1.31765959,234486.0,216251.0,201212.0,3.51
20121003,1.31806737,1.31990241,1.31388756,1.31602844,226853.0,215235.0,201212.0,3.54
20121004,1.31694596,1.32948539,1.31684401,1.32816009,308299.0,220184.0,201212.0,3.56
20121005,1.32785425,1.33346131,1.32550947,1.32958734,247356.0,220864.0,201212.0,3.52
20121008,1.32866982,1.32877176,1.31969852,1.32367444,162322.0,219777.0,201212.0,3.54
20121009,1.32306276,1.32530558,1.31144085,1.31429535,308267.0,226207.0,201212.0,3.53
20121010,1.31429535,1.31735375,1.30940191,1.31562066,217687.0,222554.0,201212.0,3.51
20121011,1.31164474,1.32122772,1.3082805,1.31898489,223709.0,221925.0,201212.0,3.58
20121012,1.31908684,1.32530558,1.31816932,1.32173745,199900.0,221838.0,201212.0,3.58
20121015,1.32153356,1.32398028,1.31490703,1.32010631,194490.0,223911.0,201212.0,3.56
20121016,1.32102382,1.3323399,1.32020825,1.33040291,273330.0,218241.0,201212.0,3.58
20121017,1.33529635,1.34029173,1.33448077,1.33876253,237578.0,220083.0,201212.0,3.52
20121018,1.33764112,1.33917032,1.33162627,1.33244184,237217.0,218271.0,201212.0,3.53
20121019,1.33295157,1.33386909,1.32724257,1.32836398,217244.0,219208.0,201212.0,3.46
20121022,1.32877176,1.33448077,1.32754841,1.3306068,205135.0,218141.0,201212.0,3.5
20121023,1.3323399,1.3336652,1.32092188,1.3231647,245218.0,215308.0,201212.0,3.44
20121024,1.32479585,1.32561142,1.31776153,1.32326665,228980.0,214525.0,201212.0,3.52
20121025,1.32285886,1.32826203,1.31837321,1.32071798,226534.0,216116.0,201212.0,3.59
20121026,1.31969852,1.32143161,1.31378562,1.31908684,261817.0,220129.0,201212.0,3.58
20121029,1.32020825,1.32020825,1.31409146,1.31613039,121660.0,219425.0,201212.0,3.53
20121030,1.31613039,1.32428612,1.31429535,1.32214524,120267.0,219893.0,201212.0,3.58
20121031,1.3218394,1.32805814,1.32041215,1.32194134,213027.0,219534.0,201212.0,3.5
20121101,1.32132966,1.32408222,1.31816932,1.31939268,189227.0,217457.0,201212.0,3.55
20121102,1.32000436,1.32081993,1.30756688,1.30807661,276549.0,222581.0,201212.0,3.53
20121105,1.30756688,1.30970775,1.30206176,1.30420264,219459.0,223251.0,201212.0,3.53
20121106,1.30491626,1.30817856,1.30155203,1.30705714,234289.0,226030.0,201212.0,3.59
20121107,1.30664936,1.31317394,1.29890142,1.30216371,361792.0,228015.0,201212.0,3.53
20121108,1.3023676,1.30297928,1.29686248,1.30002283,297795.0,231036.0,201212.0,3.48
20121109,1.29981894,1.30430458,1.29400798,1.29635275,286917.0,230790.0,201212.0,3.42
20121112,1.29665859,1.29910531,1.29482355,1.2964547,147452.0,229377.0,201212.0,3.5
20121113,1.29594497,1.29808584,1.29115348,1.29563913,309295.0,229148.0,201212.0,3.47
20121114,1.29543523,1.30359096,1.29533329,1.29981894,269791.0,232951.0,201212.0,3.43
20121115,1.29859558,1.30562989,1.29686248,1.30257149,243579.0,227760.0,201212.0,3.41
20121116,1.30328512,1.30369291,1.29400798,1.29778,254596.0,235438.0,201212.0,3.44
20121119,1.29941115,1.30736298,1.29910531,1.30603768,215057.0,230540.0,201212.0,3.4
20121120,1.30359096,1.30817856,1.30165397,1.30583378,238921.0,229190.0,201212.0,3.46
20121121,1.3067513,1.30858634,1.29869752,1.30777077,238434.0,228682.0,201212.0,3.45
20121123,1.30797466,1.3246939,1.30797466,1.32408222,308294.0,222305.0,201212.0,3.51
20121126,1.32265497,1.32398028,1.31980047,1.32173745,180265.0,212140.0,201212.0,3.51
20121127,1.32459195,1.32652894,1.31684401,1.318781,243441.0,205943.0,201212.0,3.47
20121128,1.31929073,1.32092188,1.31317394,1.31857711,233723.0,206098.0,201212.0,3.41
20121129,1.32051409,1.32703867,1.31929073,1.32285886,246992.0,203972.0,201212.0,3.43
20121130,1.3231647,1.32846593,1.32214524,1.32530558,268334.0,204389.0,201212.0,3.5
20121203,1.32479585,1.33325741,1.32428612,1.33132043,273625.0,202091.0,201212.0,3.38
20121204,1.33132043,1.33651971,1.33009707,1.33560219,253280.0,205414.0,201212.0,3.43
20121205,1.3351944,1.33855864,1.33152432,1.33346131,253686.0,204021.0,201212.0,3.36
20121206,1.33264573,1.33427688,1.3203102,1.3216355,319195.0,208967.0,201212.0,3.42
20121207,1.32122772,1.32265497,1.31276615,1.31796543,270296.0,209795.0,201212.0,3.47
20121210,1.31480508,1.31990241,1.31368367,1.31908684,176719.0,203392.0,201212.0,3.52
20121211,1.31949463,1.32693673,1.31806737,1.32571337,237328.0,180690.0,201212.0,3.44
20121212,1.32592377,1.3354987,1.32500702,1.3336652,98013.0,108851.0,201303.0,3.4
20121213,1.33223915,1.33560056,1.3294889,1.3331559,98705.0,151332.0,201303.0,3.44
20121214,1.33305404,1.34313827,1.33213729,1.34161035,254562.0,178142.0,201303.0,3.41
20121217,1.34313827,1.34507363,1.34008244,1.34171221,160781.0,184432.0,201303.0,3.36
20121218,1.34191594,1.34986109,1.34130477,1.34772201,181264.0,192760.0,201303.0,3.35
20121219,1.34812945,1.35688949,1.34812945,1.35057412,228297.0,197385.0,201303.0,3.34
20121220,1.34639782,1.3555653,1.34578665,1.34986109,204854.0,201591.0,201303.0,3.3
20121221,1.35077784,1.35077784,1.34150849,1.34324013,202083.0,200040.0,201303.0,3.34
20121224,1.34374943,1.34935178,1.34283268,1.34466618,59433.0,201502.0,201303.0,3.39
20121226,1.34660154,1.351389,1.34446246,1.34782387,53665.0,204594.0,201303.0,3.39
20121227,1.34812945,1.35424111,1.34588851,1.34955551,154306.0,204849.0,201303.0,3.16
20121228,1.34914806,1.35128714,1.3420178,1.34772201,132099.0,204867.0,201303.0,3.31
20121231,1.34731457,1.34914806,1.34262896,1.34537921,103044.0,206499.0,201303.0,3.2
20130102,1.35037039,1.35362994,1.34069361,1.34293455,170097.0,204014.0,201303.0,3.33
20130103,1.34405502,1.3443606,1.32979449,1.33122054,253804.0,196963.0,201303.0,3.23
20130104,1.32928518,1.33437823,1.32470144,1.33234101,263072.0,195876.0,201303.0,3.13
20130107,1.33285031,1.33723033,1.32673866,1.33641545,229282.0,192381.0,201303.0,3.09
20130108,1.33804522,1.33926755,1.33071123,1.33346148,228038.0,192999.0,201303.0,3.11
20130109,1.33346148,1.33478567,1.32867402,1.33050751,221294.0,194628.0,201303.0,3.05
20130110,1.33091496,1.3527132,1.32887774,1.35057412,344492.0,199697.0,201303.0,3.1
20130111,1.35230575,1.36218626,1.35016667,1.35943602,307899.0,203346.0,201303.0,3.12
20130114,1.36238998,1.3662607,1.35902857,1.36340859,225105.0,208339.0,201303.0,3.07
20130115,1.36310301,1.36503837,1.35169459,1.35515786,305268.0,209568.0,201303.0,2.88
20130116,1.35536158,1.35800996,1.3508797,1.35434297,265806.0,208772.0,201303.0,2.81
20130117,1.35444483,1.36432534,1.35230575,1.36412162,291059.0,215604.0,201303.0,2.85
20130118,1.36300115,1.36534395,1.35332436,1.35729694,297890.0,210248.0,201303.0,2.92
20130122,1.35648205,1.36259371,1.35189831,1.35719508,400822.0,214161.0,201303.0,2.98
20130123,1.3573988,1.36086207,1.35159273,1.35729694,234950.0,216667.0,201303.0,2.95
20130124,1.35648205,1.36473279,1.35383367,1.36269557,286929.0,224202.0,201303.0,2.96
20130125,1.36320487,1.37359469,1.3602509,1.37196491,324884.0,228152.0,201303.0,2.91
20130128,1.37186305,1.3732891,1.36789047,1.37104816,214356.0,232069.0,201303.0,2.82
20130129,1.37013141,1.37542818,1.36677,1.37420585,275612.0,235558.0,201303.0,2.77
20130130,1.37440957,1.38449381,1.37369655,1.38225287,287947.0,238388.0,201303.0,2.76
20130131,1.38235473,1.38510497,1.37970634,1.38306775,240654.0,240629.0,201303.0,2.72
20130201,1.38418822,1.3970227,1.3839845,1.39192965,404628.0,241944.0,201303.0,2.81
20130204,1.39080918,1.39121663,1.37603935,1.3774654,278973.0,241883.0,201303.0,2.81
20130205,1.37553004,1.38551242,1.37125189,1.38408636,364363.0,248553.0,201303.0,2.71
20130206,1.3839845,1.38530869,1.37481702,1.37807657,277241.0,244737.0,201303.0,2.72
20130207,1.3774654,1.38337334,1.36228812,1.36564953,451520.0,239945.0,201303.0,2.68
20130208,1.36483465,1.36829792,1.36045463,1.36147324,271248.0,238613.0,201303.0,2.71
20130211,1.36228812,1.3680942,1.36086207,1.36412162,216669.0,234286.0,201303.0,2.66
20130212,1.36534395,1.37308538,1.3615751,1.36962211,251774.0,236771.0,201303.0,2.68
20130213,1.37033514,1.3774654,1.36789047,1.37013141,246183.0,235450.0,201303.0,2.63
20130214,1.37023328,1.3709463,1.35648205,1.35984346,261089.0,233529.0,201303.0,2.67
20130215,1.36106579,1.36452906,1.3555653,1.36065835,237879.0,231676.0,201303.0,2.67
20130219,1.3597416,1.36483465,1.35719508,1.36401976,303420.0,230398.0,201303.0,2.69
20130220,1.36381604,1.36870536,1.35200017,1.35342622,313250.0,229980.0,201303.0,2.68
20130221,1.35352808,1.35393553,1.34079547,1.34171221,368309.0,229373.0,201303.0,2.79
20130222,1.34385129,1.34935178,1.33916569,1.34262896,283086.0,223738.0,201303.0,2.85
20130225,1.34405502,1.35688949,1.32928518,1.33661917,459601.0,225088.0,201303.0,2.78
20130226,1.33060937,1.33702661,1.32622935,1.32989635,449110.0,224235.0,201303.0,2.72
20130227,1.33101682,1.33936941,1.32847029,1.33733219,346071.0,215619.0,201303.0,2.78
20130228,1.33804522,1.34089733,1.32979449,1.33081309,281712.0,213871.0,201303.0,2.78
20130301,1.33111868,1.33468381,1.32083072,1.32622935,325169.0,210376.0,201303.0,2.75
20130304,1.32582191,1.32755354,1.3224605,1.32673866,210759.0,208176.0,201303.0,2.68
20130305,1.32704424,1.33193356,1.3253126,1.32847029,212788.0,208187.0,201303.0,2.7
20130306,1.32877588,1.33152612,1.320627,1.32378469,220283.0,201021.0,201303.0,2.72
20130307,1.32164561,1.33631359,1.32154375,1.33519311,387020.0,188111.0,201303.0,2.82
20130308,1.33488753,1.33794336,1.31960839,1.32449772,346277.0,187324.0,201303.0,2.84
20130311,1.32378469,1.32979449,1.32215492,1.32847029,179065.0,157362.0,201303.0,2.84
20130312,1.32887774,1.33193356,1.32327539,1.32694238,252971.0,139768.0,201303.0,2.85
20130313,1.32734536,1.33090829,1.31635117,1.3201177,93816.0,117461.0,201306.0,2.83
20130314,1.32042309,1.32765076,1.31502779,1.32398602,146907.0,162847.0,201306.0,2.86
20130315,1.32439322,1.33508202,1.32408782,1.32968672,254580.0,174379.0,201306.0,2.9
20130318,1.31675836,1.32388423,1.31238104,1.31889612,349691.0,187867.0,201306.0,2.95
20130319,1.3201177,1.32113568,1.30830912,1.31156666,410877.0,194440.0,201306.0,2.95
20130320,1.31085407,1.32215366,1.30973429,1.31869252,319590.0,194544.0,201306.0,2.89
20130321,1.31838713,1.3197105,1.31187205,1.31563858,314672.0,195940.0,201306.0,2.79
20130322,1.31350082,1.3253094,1.31289003,1.32245905,294940.0,192138.0,201306.0,2.72
20130325,1.32083028,1.33294426,1.30678215,1.31034508,400240.0,201311.0,201306.0,2.74
20130326,1.30891991,1.31309363,1.30668035,1.30963249,265665.0,203497.0,201306.0,2.79
20130327,1.30973429,1.31054868,1.2987401,1.30118325,289448.0,218960.0,201306.0,2.77
20130328,1.30159044,1.30830912,1.29914729,1.30535697,270700.0,223438.0,201306.0,2.76
20130401,1.30494978,1.31065047,1.30077606,1.30871631,95747.0,223825.0,201306.0,2.85
20130402,1.30830912,1.31166845,1.30464439,1.30525517,217356.0,234926.0,201306.0,2.82
20130403,1.30586596,1.31024328,1.30271022,1.30841092,215762.0,234836.0,201306.0,2.88
20130404,1.30820732,1.31889612,1.29802751,1.31767454,448553.0,231051.0,201306.0,2.85
20130405,1.31736915,1.32815975,1.31390801,1.3253094,298273.0,217262.0,201306.0,2.83
20130408,1.32327344,1.32785435,1.32083028,1.32429142,185838.0,216892.0,201306.0,2.77
20130409,1.32561479,1.33457303,1.32439322,1.33406404,245324.0,218930.0,201306.0,2.81
20130410,1.33212987,1.33640539,1.32927953,1.32989031,213917.0,218959.0,201306.0,2.83
20130411,1.33090829,1.33813596,1.32846514,1.33538741,237955.0,212323.0,201306.0,2.81
20130412,1.33457303,1.33681258,1.32765076,1.33202807,243121.0,214401.0,201306.0,2.82
20130415,1.33487842,1.33508202,1.32612378,1.32795615,250289.0,217058.0,201306.0,2.79
