19870720,171.25466972,171.87069371,170.63864572,171.19306732,204.0,3812.0,198709.0,3.26
19870721,172.01853947,172.7947297,171.87069371,172.3635129,149.0,3757.0,198709.0,3.36
19870722,172.4867177,174.02677768,172.4867177,173.53395849,174.0,3759.0,198709.0,3.46
19870723,172.7947297,173.41075369,171.25466972,172.1787057,110.0,3735.0,198709.0,3.34
19870724,172.32655146,173.41075369,171.87069371,173.34915129,138.0,3751.0,198709.0,3.44
19870727,172.32655146,175.25882566,172.1787057,174.76600647,228.0,3790.0,198709.0,3.56
19870728,175.87484965,179.7558008,175.56683766,179.32458401,1040.0,4085.0,198709.0,3.94
19870729,179.5709936,179.8790056,177.41490963,177.41490963,394.0,4034.0,198709.0,3.78
19870730,177.56275539,179.8790056,175.87484965,179.26298161,464.0,4069.0,198709.0,3.93
19870731,180.37182479,181.72707758,178.89336721,179.38618641,313.0,4050.0,198709.0,3.93
19870803,180.80304159,183.26713756,180.80304159,182.21989677,876.0,4111.0,198709.0,4.16
19870804,181.87492333,183.45194475,181.11105358,182.15829437,358.0,4110.0,198709.0,4.15
19870805,179.10281537,180.49502959,176.18286165,178.15413842,402.0,4137.0,198709.0,3.8
19870806,179.26298161,179.26298161,175.56683766,177.23010244,235.0,4008.0,198709.0,3.71
19870807,171.56268171,174.33478967,170.02262173,170.63864572,1432.0,3787.0,198709.0,3.14
19870810,172.4867177,174.95081367,172.4867177,174.45799447,213.0,3605.0,198709.0,3.45
19870811,176.49087365,176.49087365,174.64280167,175.56683766,234.0,3514.0,198709.0,3.53
19870812,174.95081367,176.49087365,174.33478967,175.75164486,256.0,3413.0,198709.0,3.53
19870813,175.56683766,176.42927125,171.25466972,172.6099225,250.0,3214.0,198709.0,3.25
19870814,169.2464315,173.41075369,167.25051377,168.23615216,499.0,3158.0,198709.0,2.88
19870817,169.09858574,170.33063373,167.55852576,169.22179054,235.0,3152.0,198709.0,2.96
19870818,171.83377197,172.91680964,171.37840386,171.87069371,277.0,3341.0,198712.0,3.16
19870819,170.45536039,172.17837486,170.14767923,170.70150531,242.0,3427.0,198712.0,3.06
19870820,171.21840966,171.68608501,169.83999808,169.47078069,248.0,3500.0,198712.0,2.96
19870821,170.14767923,170.14767923,168.73234592,170.14767923,190.0,3558.0,198712.0,3.0
19870824,170.76304155,171.68608501,170.45536039,171.68608501,213.0,3640.0,198712.0,3.11
19870825,171.37840386,171.37840386,170.14767923,170.33228793,311.0,3772.0,198712.0,2.99
19870826,169.90153431,170.76304155,169.34770823,170.2707517,569.0,4161.0,198712.0,2.97
19870827,171.37840386,172.30144733,170.14767923,170.2707517,261.0,4239.0,198712.0,2.96
19870828,169.98768503,170.14767923,167.99391114,168.3015923,626.0,4701.0,198712.0,2.78
19870831,167.21855463,168.60927345,166.45550536,166.82472275,635.0,4993.0,198712.0,2.64
19870901,168.38774302,169.22463577,167.50162129,167.68622999,225.0,5057.0,198712.0,2.69
19870902,169.22463577,171.0707227,168.60927345,170.086143,354.0,5100.0,198712.0,2.88
19870903,171.0707227,172.60912848,169.83999808,170.086143,348.0,5163.0,198712.0,2.86
19870904,169.68000388,170.14767923,168.60927345,169.1015633,191.0,5145.0,198712.0,2.74
19870908,168.60927345,169.22463577,167.68622999,168.36312853,249.0,5088.0,198712.0,2.65
19870909,168.51081548,168.91695461,167.00933144,167.74776622,175.0,5072.0,198712.0,2.58
19870910,169.22463577,169.83999808,168.1169836,169.22463577,141.0,4974.0,198712.0,2.7
19870911,169.22463577,169.22463577,167.68622999,167.87083868,149.0,4970.0,198712.0,2.56
19870914,167.07086767,168.91695461,166.45550536,168.79388215,223.0,4941.0,198712.0,2.63
19870915,169.71692562,169.71692562,167.68622999,168.17851984,162.0,4997.0,198712.0,2.56
19870916,167.99391114,169.22463577,167.68622999,168.42466476,322.0,4847.0,198712.0,2.56
19870917,166.91087347,169.22463577,166.45550536,168.85541838,208.0,4825.0,198712.0,2.58
19870918,169.68000388,169.83999808,167.99391114,168.1169836,150.0,4817.0,198712.0,2.49
19870921,168.3015923,169.22463577,167.07086767,168.36312853,278.0,4805.0,198712.0,2.5
19870922,169.06464157,169.53231692,168.60927345,168.79388215,151.0,4757.0,198712.0,2.51
19870923,168.3015923,168.48620099,167.37854883,167.93237491,81.0,4751.0,198712.0,2.4
19870924,168.75696041,171.0707227,168.54773722,169.59385315,219.0,4826.0,198712.0,2.53
19870925,169.22463577,169.22463577,166.76318652,167.3170126,170.0,4864.0,198712.0,2.28
19870928,168.60927345,169.22463577,165.5324619,167.13240391,353.0,4884.0,198712.0,2.24
19870929,166.29551116,168.60927345,165.90167928,166.76318652,142.0,4861.0,198712.0,2.19
19870930,167.64930825,168.3015923,163.68637496,163.93251988,583.0,4937.0,198712.0,1.89
19871001,164.30173727,164.91709958,161.22492571,163.19408511,430.0,4929.0,198712.0,1.81
19871002,164.60941843,164.91709958,163.3786938,163.68637496,130.0,4934.0,198712.0,1.84
19871005,164.44942423,164.91709958,163.07101265,164.91709958,308.0,4784.0,198712.0,1.94
19871006,164.75710538,165.22478074,164.60941843,165.16324451,338.0,4541.0,198712.0,1.94
19871007,165.77860682,166.02475174,164.91709958,165.04017205,180.0,4485.0,198712.0,1.9
19871008,165.22478074,167.07086767,164.91709958,166.08628798,413.0,4548.0,198712.0,1.98
19871009,166.45550536,167.37854883,165.84014305,166.51704159,121.0,4519.0,198712.0,2.0
19871012,166.88625898,167.00933144,165.84014305,166.39396913,190.0,4509.0,198712.0,1.97
19871013,165.98783001,166.14782421,163.99405612,164.48634596,94.0,4525.0,198712.0,1.74
19871014,164.91709958,165.5324619,164.60941843,164.67095466,128.0,4531.0,198712.0,1.74
19871015,165.37246769,168.60927345,165.22478074,166.14782421,379.0,4615.0,198712.0,1.89
19871016,166.82472275,167.87083868,166.14782421,167.74776622,242.0,4609.0,198712.0,2.05
19871019,170.39382416,175.13211396,169.83999808,174.45521542,1758.0,4772.0,198712.0,2.79
19871020,170.45536039,171.0707227,167.07086767,167.07086767,569.0,4826.0,198712.0,1.92
19871021,166.14782421,167.37854883,156.30202722,160.42495471,2366.0,4936.0,198712.0,1.13
19871022,162.60333729,162.76333149,153.1021432,153.65596928,1151.0,4861.0,198712.0,0.34
19871023,155.68666491,158.76347646,154.45594028,157.28660692,968.0,4356.0,198712.0,0.79
19871026,158.14811415,158.14811415,151.99449103,152.60985335,586.0,4078.0,198712.0,0.28
19871027,150.76376641,151.37912872,148.91767947,150.02533164,585.0,3956.0,198712.0,0.05
19871028,150.45608525,152.60985335,144.61014329,147.13312877,453.0,3881.0,198712.0,0.01
19871029,142.76405636,146.45623023,139.74878103,140.61028826,844.0,3682.0,198712.0,0.01
19871030,136.61043324,145.10243314,135.37970861,143.62556359,556.0,3681.0,198712.0,0.01
19871102,144.30246214,144.61014329,142.14869404,142.51791143,367.0,3394.0,198712.0,0.01
19871103,142.296381,142.4563752,137.84115786,140.24107088,259.0,3355.0,198712.0,0.01
19871104,138.29652597,139.07188248,134.45666515,134.94895499,245.0,3185.0,198712.0,0.01
19871105,128.08151159,129.22608549,127.56460725,127.56460725,472.0,3079.0,198712.0,0.01
19871106,128.30304203,134.14898399,127.99536087,131.44138982,383.0,3078.0,198712.0,0.01
19871109,135.68738977,136.61043324,134.14898399,134.64127384,205.0,3028.0,198712.0,0.01
19871110,130.91217823,131.68753474,128.61072318,131.56446228,474.0,2872.0,198712.0,0.01
19871111,131.37985359,134.39512891,131.07217243,131.50292605,167.0,2793.0,198712.0,0.01
19871112,133.37362748,136.61043324,132.91825937,135.19509992,220.0,2775.0,198712.0,0.01
19871113,137.22579555,138.45652017,136.61043324,137.22579555,234.0,2755.0,198712.0,0.22
19871116,135.07202746,138.14883902,133.53362168,137.16425932,436.0,2709.0,198712.0,0.29
19871117,136.91811439,137.59501294,135.99507092,137.28733178,194.0,2708.0,198712.0,0.39
19871118,136.00879648,137.24524008,131.68124386,133.04133183,191.0,2734.0,198803.0,0.12
19871119,138.17257279,138.91443895,137.24524008,138.23439497,222.0,2766.0,198803.0,0.62
19871120,140.17561143,140.9545709,137.24524008,138.54350587,364.0,2840.0,198803.0,0.71
19871123,139.71812729,142.8092363,139.40901639,141.8819036,379.0,2936.0,198803.0,1.03
19871124,142.5001254,144.04567991,141.2636818,143.73656901,573.0,3171.0,198803.0,1.21
19871125,143.73656901,151.15523063,143.4274581,148.99145432,1095.0,3577.0,198803.0,1.65
19871130,156.41011595,156.41011595,154.0608731,154.24633964,1121.0,4118.0,198803.0,2.08
19871201,152.54004747,153.19536258,151.58798589,152.14438552,498.0,4182.0,198803.0,1.94
19871202,153.62811784,157.02833775,153.4426513,154.49362836,344.0,4273.0,198803.0,2.14
19871203,153.62811784,154.86456144,147.13678892,147.44589982,415.0,4285.0,198803.0,1.62
19871204,141.8819036,142.8092363,140.02723819,140.02723819,811.0,4244.0,198803.0,1.09
19871207,139.09990549,140.33634909,138.17257279,139.90359383,210.0,4206.0,198803.0,1.13
19871208,142.5001254,144.04567991,142.5001254,143.73656901,680.0,4171.0,198803.0,1.46
19871209,145.43049674,145.90034531,143.73656901,144.10750209,235.0,4220.0,198803.0,1.53
19871210,143.73656901,148.99145432,143.4274581,148.18776598,300.0,4145.0,198803.0,1.86
19871211,149.91878703,153.00989604,147.75501072,149.23874304,720.0,4114.0,198803.0,1.97
19871214,151.77345243,153.31900694,149.60967613,149.73332049,237.0,4052.0,198803.0,2.03
19871215,148.68234342,148.99145432,144.04567991,144.97301261,506.0,3877.0,198803.0,1.7
19871216,146.35782945,146.82767802,144.97301261,146.39492275,177.0,3847.0,198803.0,1.84
19871217,145.90034531,147.13678892,144.04567991,146.76585584,214.0,3759.0,198803.0,1.89
19871218,145.90034531,147.75501072,145.90034531,146.51856712,150.0,3768.0,198803.0,1.9
19871221,147.13678892,147.13678892,146.51856712,146.51856712,62.0,3713.0,198803.0,1.93
19871222,147.59427305,148.37323252,147.44589982,147.44589982,200.0,3666.0,198803.0,2.02
19871223,147.44589982,150.53700883,146.82767802,149.60967613,241.0,3717.0,198803.0,2.21
19871224,150.22789793,152.08256333,150.22789793,152.02074115,116.0,3742.0,198803.0,2.41
19871228,153.00989604,159.43940278,152.70078514,158.32660354,882.0,3900.0,198803.0,2.91
19871229,159.50122496,160.11944676,156.41011595,157.09015993,212.0,3867.0,198803.0,2.83
19871230,156.86760008,157.02833775,150.22789793,152.94807386,313.0,3923.0,198803.0,2.53
19871231,155.17367235,155.17367235,151.77345243,152.8244295,78.0,3939.0,198803.0,2.54
19880104,150.22789793,151.15523063,148.99145432,149.73332049,158.0,3956.0,198803.0,2.32
19880105,149.15219199,155.79189415,148.06412162,154.92638362,873.0,3958.0,198803.0,2.74
19880106,153.62811784,158.88300316,152.70078514,158.20295918,397.0,4071.0,198803.0,3.0
19880107,157.02833775,161.35589037,156.71922685,158.32660354,658.0,4149.0,198803.0,3.01
19880108,157.21380429,159.19211406,156.41011595,158.7593588,204.0,4191.0,198803.0,3.06
19880111,158.88300316,158.88300316,157.02833775,157.52291519,148.0,4088.0,198803.0,2.98
19880112,156.41011595,158.88300316,156.10100505,157.39927083,351.0,4106.0,198803.0,2.98
19880113,158.51207008,159.50122496,157.39927083,157.70838173,139.0,4079.0,198803.0,3.0
19880114,158.01749264,159.19211406,157.33744865,158.57389226,100.0,4012.0,198803.0,3.08
19880115,157.48582189,158.26478136,153.31900694,153.99905092,306.0,4046.0,198803.0,2.74
19880118,155.01293468,155.48278325,148.37323252,151.89709679,654.0,3963.0,198803.0,2.59
19880119,151.15523063,153.31900694,151.15523063,152.70078514,160.0,3869.0,198803.0,2.67
19880120,153.93722874,155.05002799,152.39167424,153.19536258,218.0,3866.0,198803.0,2.72
19880121,153.31900694,155.05002799,152.08256333,154.6790949,612.0,3626.0,198803.0,2.86
19880122,153.77649107,155.48278325,152.70078514,154.92638362,212.0,3637.0,198803.0,2.89
19880125,153.93722874,154.30816182,150.84611973,150.96976409,350.0,3510.0,198803.0,2.59
19880126,150.37627116,152.70078514,149.60967613,151.58798589,244.0,3472.0,198803.0,2.66
19880127,151.15523063,153.31900694,151.15523063,151.52616371,213.0,3482.0,198803.0,2.67
19880128,149.60967613,149.60967613,144.16932427,145.59123441,1285.0,3402.0,198803.0,2.22
19880129,143.1183472,143.4274581,139.71812729,141.07821526,436.0,3266.0,198803.0,1.89
19880201,142.64849863,143.4274581,141.5727927,143.30381374,128.0,3186.0,198803.0,2.09
19880202,144.66390171,148.31141034,144.66390171,147.56954418,1040.0,3214.0,198803.0,2.46
19880203,144.37951968,144.66390171,141.5727927,143.79839119,222.0,3139.0,198803.0,2.18
19880204,143.26672044,148.06412162,143.1183472,147.75501072,480.0,2960.0,198803.0,2.52
19880205,146.97605125,147.75501072,144.66390171,146.82767802,350.0,3071.0,198803.0,2.47
19880208,146.97605125,148.24958816,146.51856712,147.69318854,325.0,3036.0,198803.0,2.56
19880209,148.06412162,150.84611973,146.33310057,150.59883101,374.0,3107.0,198803.0,2.82
19880210,151.46434153,152.08256333,150.53700883,151.09340845,207.0,2932.0,198803.0,2.88
19880211,149.60967613,151.71163025,149.60967613,149.79514267,310.0,2935.0,198803.0,2.8
19880212,148.68234342,152.08256333,146.51856712,149.60967613,238.0,2929.0,198803.0,2.8
19880216,149.13982756,150.10425357,148.37323252,149.60967613,104.0,2891.0,198803.0,2.83
19880217,149.75804936,150.84611973,149.60967613,149.85696485,148.0,2865.0,198803.0,2.87
19880218,149.91878703,149.98060921,148.37323252,148.62052124,252.0,2867.0,198803.0,2.79
19880219,149.44893846,149.60967613,148.37323252,148.68234342,458.0,2773.0,198803.0,2.82
19880222,148.68234342,155.79189415,148.49687688,153.62811784,1127.0,2521.0,198803.0,3.26
19880223,153.4426513,155.66824979,146.33310057,146.82767802,564.0,2395.0,198803.0,2.71
19880224,144.03981998,149.65176102,142.79272198,144.72572389,592.0,3056.0,198806.0,2.56
19880225,146.534016,147.15756501,144.97514349,146.0351768,412.0,3197.0,198806.0,2.7
19880226,146.68366776,148.40466301,146.2222415,147.21991991,216.0,3266.0,198806.0,2.84
19880229,146.37189326,148.40466301,145.910467,147.46933951,267.0,3294.0,198806.0,2.89
19880301,147.78111401,150.58708453,146.0351768,146.8457905,458.0,3409.0,198806.0,2.86
19880302,147.30721677,149.02821202,146.6587258,147.65640421,168.0,3321.0,198806.0,2.97
19880303,147.18250697,148.09288851,143.41627098,147.0328552,390.0,3309.0,198806.0,2.94
19880304,147.46933951,150.89885903,147.46933951,149.83882572,322.0,3370.0,198806.0,3.22
19880307,150.11318729,151.58476294,148.71643752,150.89885903,215.0,3400.0,198806.0,3.35
19880308,150.11318729,150.77414923,149.02821202,150.64943943,118.0,3420.0,198806.0,3.36
19880309,151.36028529,152.14595704,150.89885903,151.39769823,153.0,3452.0,198806.0,3.46
19880310,152.45773154,154.39073346,152.14595704,152.64479624,431.0,3397.0,198806.0,3.61
19880311,153.08128055,153.39305505,151.02356883,151.83418254,321.0,3491.0,198806.0,3.56
19880314,152.14595704,153.39305505,152.14595704,152.76950604,112.0,3494.0,198806.0,3.68
19880315,152.27066684,153.39305505,151.52240804,153.08128055,125.0,3460.0,198806.0,3.74
19880316,153.54270681,153.70482955,151.89653744,152.70715114,211.0,3475.0,198806.0,3.73
19880317,152.45773154,152.45773154,150.89885903,150.96121393,113.0,3493.0,198806.0,3.58
19880318,151.52240804,152.14595704,151.21063353,151.64711784,107.0,3497.0,198806.0,3.68
19880321,151.52240804,157.13434907,151.52240804,155.94960597,1022.0,3683.0,198806.0,4.17
19880322,155.57547656,156.19902557,154.64015306,155.88725107,308.0,3633.0,198806.0,4.19
19880323,156.19902557,156.51080007,154.64015306,154.64015306,350.0,3786.0,198806.0,4.07
19880324,155.10157932,156.19902557,153.70482955,154.95192756,217.0,3785.0,198806.0,4.13
19880325,154.01660405,154.64015306,152.89421584,154.14131385,75.0,3761.0,198806.0,4.07
19880328,154.64015306,154.95192756,153.70482955,154.32837855,109.0,3810.0,198806.0,4.11
19880329,154.47803032,155.26370206,153.89189425,155.01428246,159.0,3862.0,198806.0,4.2
19880330,154.95192756,157.75789808,154.64015306,155.94960597,381.0,4020.0,198806.0,4.33
19880331,156.82257457,157.13434907,153.39305505,155.20134716,678.0,3930.0,198806.0,4.27
19880404,156.51080007,159.00499609,155.88725107,157.25905887,322.0,3882.0,198806.0,4.52
19880405,157.28400083,157.44612358,155.88725107,156.26138047,165.0,3780.0,198806.0,4.43
19880406,154.01660405,155.26370206,152.14595704,152.45773154,424.0,3799.0,198806.0,4.0
19880407,151.36028529,152.45773154,144.97514349,149.77647082,1156.0,3976.0,198806.0,3.72
19880408,150.40001983,151.89653744,150.40001983,150.96121393,231.0,3908.0,198806.0,3.88
19880411,150.73673629,151.27298843,149.27763162,150.52472963,117.0,3837.0,198806.0,3.84
19880412,151.21063353,152.14595704,151.21063353,151.33534333,167.0,4002.0,198806.0,3.95
19880413,150.15060023,150.77414923,147.46933951,149.09056692,193.0,3864.0,198806.0,3.7
19880414,149.80141278,152.76950604,149.02821202,151.52240804,262.0,3911.0,198806.0,3.99
19880415,153.26834525,154.64015306,152.76950604,152.83186094,254.0,3881.0,198806.0,4.16
19880418,154.95192756,157.13434907,154.01660405,154.57779816,628.0,3715.0,198806.0,4.36
19880419,154.01660405,154.32837855,153.39305505,154.07895895,74.0,3611.0,198806.0,4.3
19880420,154.95192756,155.26370206,150.27531003,150.89885903,568.0,3651.0,198806.0,3.92
19880421,148.09288851,150.58708453,147.15756501,150.15060023,380.0,3641.0,198806.0,3.83
19880422,148.55431478,150.58708453,148.09288851,149.27763162,268.0,3444.0,198806.0,3.73
19880425,149.96353552,150.89885903,149.65176102,149.65176102,128.0,3472.0,198806.0,3.78
19880426,150.58708453,151.21063353,149.02821202,150.15060023,169.0,3483.0,198806.0,3.84
19880427,151.21063353,153.26834525,150.89885903,152.45773154,286.0,3475.0,198806.0,4.12
19880428,153.08128055,153.08128055,151.52240804,151.89653744,237.0,3401.0,198806.0,4.05
19880429,151.77182764,152.76950604,151.52240804,152.39537664,58.0,3365.0,198806.0,4.1
19880502,150.17554219,150.58708453,149.02821202,150.58708453,167.0,3317.0,198806.0,4.38
19880503,149.33998652,150.89885903,149.33998652,149.90118062,237.0,3207.0,198806.0,4.23
19880504,149.02821202,150.27531003,149.02821202,149.65176102,181.0,3122.0,198806.0,4.13
19880505,150.11318729,151.21063353,149.96353552,150.77414923,172.0,3121.0,198806.0,4.17
19880506,150.42496179,150.89885903,149.02821202,150.27531003,171.0,3085.0,198806.0,4.04
19880509,150.27531003,152.76950604,150.27531003,152.45773154,149.0,3103.0,198806.0,4.18
19880510,152.14595704,153.08128055,150.89885903,153.01892565,537.0,2913.0,198806.0,4.27
19880511,152.76950604,153.08128055,151.21063353,151.64711784,142.0,2793.0,198806.0,4.09
19880512,152.45773154,152.76950604,151.83418254,151.89653744,232.0,2797.0,198806.0,4.14
19880513,151.83418254,152.14595704,150.58708453,151.83418254,127.0,2770.0,198806.0,4.27
19880516,153.08128055,155.26370206,152.76950604,154.45308836,712.0,2753.0,198806.0,4.25
19880517,153.70482955,154.32837855,152.76950604,153.08128055,245.0,2640.0,198806.0,4.24
19880518,153.39305505,154.64015306,152.76950604,154.26602365,240.0,2603.0,198806.0,4.13
19880519,154.78980482,155.26370206,154.01660405,154.64015306,274.0,2614.0,198806.0,4.11
19880520,155.26370206,156.69786477,154.32837855,156.51080007,458.0,2451.0,198806.0,3.96
