19930423,231.46795942,233.14579209,231.10321318,231.7597564,485.0,8895.0,199306.0,1.48
19930426,231.35124062,231.54090866,228.18524332,228.18524332,723.0,8922.0,199306.0,0.85
19930427,228.14147377,230.8114162,227.74754784,230.44666996,228.0,9036.0,199306.0,1.27
19930428,230.51961921,231.97860414,230.22782222,231.24911168,388.0,9144.0,199306.0,1.4
19930429,231.10321318,232.70809661,230.37372072,232.70809661,404.0,9031.0,199306.0,1.65
19930430,232.99989359,235.26132024,232.56219811,233.07284284,509.0,8953.0,199306.0,1.69
19930503,233.51053832,236.35555894,233.21874133,236.35555894,965.0,8767.0,199306.0,2.24
19930504,236.50145743,238.98173181,236.35555894,238.32518859,530.0,8417.0,199306.0,2.55
19930505,238.25223935,240.65956449,238.25223935,239.93007202,498.0,8368.0,199306.0,2.79
19930506,239.56532579,240.80546298,238.32518859,239.05468106,218.0,8284.0,199306.0,2.6
19930507,238.98173181,239.2735288,237.44979764,238.32518859,177.0,8248.0,199306.0,2.43
19930510,239.05468106,240.44071675,238.98173181,240.00302127,283.0,8306.0,199306.0,2.69
19930511,239.41942729,240.44071675,238.68993483,240.3677675,228.0,8318.0,199306.0,2.72
19930512,239.56532579,240.44071675,239.12763031,240.07597051,342.0,8308.0,199306.0,2.63
19930513,239.34647805,239.41942729,236.79325442,237.2309499,407.0,8336.0,199306.0,2.08
19930514,237.37684839,237.37684839,236.1367112,237.2309499,270.0,8299.0,199306.0,2.05
19930517,237.37684839,237.74159462,235.77196496,237.0850514,332.0,8417.0,199306.0,1.99
19930518,237.1142311,237.81454387,236.50145743,237.15800065,364.0,8502.0,199306.0,1.98
19930519,237.37684839,240.44071675,235.48016798,240.3677675,748.0,8497.0,199306.0,2.55
19930520,240.29481825,242.5562449,240.29481825,242.4103464,1568.0,8709.0,199306.0,2.89
19930521,242.04560017,242.92099113,240.65956449,240.95136147,652.0,8854.0,199306.0,2.58
19930524,241.3161077,242.04560017,240.58661524,241.89970168,433.0,8852.0,199306.0,2.73
19930525,242.19149866,243.06688962,241.17020921,242.99394038,620.0,8904.0,199306.0,2.9
19930526,243.21278812,245.91191024,242.77509264,245.83896099,653.0,9046.0,199306.0,3.38
19930527,245.98485949,246.42255497,244.23407757,244.52587455,931.0,9093.0,199306.0,3.08
19930528,244.81767154,244.96357003,241.89970168,244.08817907,512.0,9039.0,199306.0,2.96
19930601,244.11735877,246.13075798,243.86933134,245.62011325,1259.0,8437.0,199306.0,3.2
19930602,245.25536702,245.62011325,243.79638209,244.74472229,564.0,8424.0,199306.0,2.99
19930603,244.37997606,244.45292531,242.84804188,243.79638209,304.0,8405.0,199306.0,2.76
19930604,242.62919414,243.06688962,240.29481825,241.09725996,1078.0,7808.0,199306.0,2.18
19930607,241.53495544,241.60790469,238.47108709,238.61698558,1035.0,7267.0,199306.0,1.65
19930608,238.25223935,238.25223935,236.20966044,236.42850818,847.0,7000.0,199306.0,1.21
19930609,236.35555894,238.54403633,236.35555894,238.03339161,1920.0,5760.0,199306.0,1.53
19930610,237.96044236,238.10634085,236.20966044,236.86620366,1200.0,5175.0,199306.0,1.29
19930611,237.52274688,238.25223935,237.44979764,238.25223935,920.0,4661.0,199306.0,1.56
19930614,237.96044236,238.98173181,237.96044236,238.83583332,646.0,4170.0,199306.0,1.67
19930615,238.98339176,239.78218159,238.91077451,239.34647805,831.0,5806.0,199309.0,1.77
19930616,239.34647805,239.63694707,238.40245371,239.49171256,1874.0,7155.0,199309.0,1.8
19930617,239.70956433,240.94405769,239.63694707,240.58097141,1549.0,8258.0,199309.0,2.01
19930618,240.65358867,240.65358867,238.47507097,238.54768822,500.0,8408.0,199309.0,1.61
19930621,239.05600902,239.63694707,238.11198468,239.34647805,200.0,8433.0,199309.0,1.76
19930622,239.34647805,239.49171256,238.69292274,238.76553999,361.0,8504.0,199309.0,1.65
19930623,238.54768822,239.12862628,237.45842937,237.82151566,209.0,8490.0,199309.0,1.47
19930624,238.11198468,240.00003336,237.7488984,240.00003336,356.0,8565.0,199309.0,1.9
19930625,240.00003336,241.45237849,239.9274161,241.01667495,477.0,8686.0,199309.0,2.09
19930628,241.37976123,244.57492053,241.37976123,244.50230327,583.0,8853.0,199309.0,2.75
19930629,244.57492053,245.01062407,243.70351345,244.21183425,269.0,8934.0,199309.0,2.66
19930630,244.42968602,246.09988292,244.2844515,245.15585858,429.0,9061.0,199309.0,2.82
19930701,244.7927723,245.08324133,243.84874796,244.72015504,517.0,9174.0,199309.0,2.71
19930702,244.38611566,244.42968602,243.12257539,243.63089619,618.0,9002.0,199309.0,2.49
19930706,244.13921699,244.50230327,242.68687185,243.12257539,490.0,9122.0,199309.0,2.37
19930707,243.00638778,243.12257539,241.88808203,242.1059338,437.0,8780.0,199309.0,2.16
19930708,242.39640283,244.06659973,241.67023026,243.92136522,447.0,8819.0,199309.0,2.49
19930709,243.48566168,244.13921699,243.34042716,243.70351345,396.0,8704.0,199309.0,2.42
19930712,243.70351345,244.21183425,243.55827893,243.84874796,545.0,8696.0,199309.0,2.43
19930713,243.84874796,244.42968602,243.12257539,243.48566168,418.0,8681.0,199309.0,2.33
19930714,243.63089619,244.57492053,243.34042716,243.48566168,851.0,8496.0,199309.0,2.31
19930715,243.12257539,243.48566168,242.25116831,242.97734088,655.0,8540.0,199309.0,2.19
19930716,242.68687185,242.68687185,240.65358867,241.45237849,383.0,8537.0,199309.0,1.89
19930719,241.23452672,241.37976123,240.14526787,240.65358867,622.0,8473.0,199309.0,1.73
19930720,240.00003336,241.08929221,239.4190953,240.87144044,241.0,8379.0,199309.0,1.77
19930721,240.58097141,240.87144044,239.63694707,240.29050238,220.0,8464.0,199309.0,1.66
19930722,239.85479884,240.4357369,238.47507097,238.91077451,306.0,8426.0,199309.0,1.4
19930723,238.57673513,240.36311964,238.54768822,240.21788513,332.0,8418.0,199309.0,1.65
19930726,240.21788513,243.26780991,240.21788513,242.46902008,571.0,8711.0,199309.0,2.07
19930727,242.6433015,243.55827893,241.30714398,241.96069929,485.0,8746.0,199309.0,1.96
19930728,241.597613,243.12257539,241.597613,242.83210637,358.0,8907.0,199309.0,2.11
19930729,243.26780991,244.50230327,242.90472362,244.21183425,315.0,8917.0,199309.0,2.35
19930730,244.21183425,244.21183425,242.1059338,243.48566168,486.0,8988.0,199309.0,2.19
19930802,243.48566168,244.86538956,243.48566168,244.72015504,262.0,9059.0,199309.0,2.4
19930803,245.15585858,245.59156212,244.50230327,245.3010931,356.0,9107.0,199309.0,2.49
19930804,245.3010931,246.31773469,244.86538956,245.73679664,306.0,9151.0,199309.0,2.55
19930805,245.88203115,247.04390726,245.08324133,245.59156212,727.0,9209.0,199309.0,2.51
19930806,245.59156212,246.4629692,244.7927723,246.09988292,302.0,9305.0,199309.0,2.58
19930809,246.60820372,248.13316611,246.17250018,247.4796108,325.0,9478.0,199309.0,2.82
19930810,247.33437628,247.77007982,247.11652451,247.69746257,349.0,9700.0,199309.0,2.84
19930811,247.62484531,247.77007982,246.89867274,247.26175903,202.0,9783.0,199309.0,2.74
19930812,247.65389221,247.84269708,245.3010931,246.4629692,385.0,9758.0,199309.0,2.57
19930813,246.4629692,246.68082097,245.88203115,246.4629692,145.0,9757.0,199309.0,2.55
19930816,246.68082097,248.42363513,246.53558646,248.35101788,493.0,10003.0,199309.0,2.88
19930817,248.20578336,250.23906655,248.20578336,250.16644929,258.0,10178.0,199309.0,3.19
19930818,250.74738735,252.05449797,250.52953558,251.54617717,464.0,10250.0,199309.0,3.42
19930819,251.3283254,251.47355991,250.60215283,250.89262186,445.0,10195.0,199309.0,3.27
19930820,250.26811345,251.11047363,250.23906655,250.89262186,547.0,10303.0,199309.0,3.25
19930823,250.23906655,251.3283254,250.09383204,251.11047363,428.0,10361.0,199309.0,3.27
19930824,251.03785637,253.21637407,250.96523912,252.9985223,521.0,10536.0,199309.0,3.61
19930825,252.9985223,253.79731213,252.34496699,253.07113956,545.0,10808.0,199309.0,3.6
19930826,252.95495195,253.07113956,250.8200046,251.40094266,532.0,10897.0,199309.0,3.25
19930827,250.52953558,251.69141168,250.52953558,251.3283254,554.0,10651.0,199309.0,3.22
19930830,251.11047363,252.78067053,251.11047363,252.63543602,627.0,10608.0,199309.0,3.44
19930831,252.27234974,253.21637407,251.8366462,252.78067053,1252.0,10179.0,199309.0,3.44
19930901,252.30139664,253.72469487,251.98188071,253.21637407,388.0,10075.0,199309.0,3.5
19930902,253.65207761,254.23301567,252.49020151,252.56281876,504.0,9945.0,199309.0,3.35
19930903,252.63543602,253.28899133,252.12711522,252.9985223,290.0,9955.0,199309.0,3.4
19930907,252.63543602,252.9985223,249.07719044,249.1498077,466.0,9866.0,199309.0,2.65
19930908,249.32408912,249.44027673,244.93800681,246.53558646,1629.0,9286.0,199309.0,2.14
19930909,246.17250018,248.78672142,246.02726566,248.71410416,1665.0,8657.0,199309.0,2.55
19930910,248.93195593,251.40094266,248.71410416,251.03785637,1258.0,7570.0,199309.0,2.97
19930913,251.68480058,252.19091767,249.94954197,250.16644929,1012.0,4537.0,199312.0,2.78
19930914,249.22651755,249.58802976,246.9128394,247.56356138,1708.0,5957.0,199312.0,2.26
19930915,246.76823452,248.93730778,246.47902475,248.57579557,2371.0,7120.0,199312.0,2.44
19930916,247.92507359,249.58802976,247.85277115,249.58802976,1965.0,8266.0,199312.0,2.63
19930917,248.43119069,249.44342487,248.21428336,248.86500534,468.0,8516.0,199312.0,2.47
19930920,248.43119069,250.16644929,247.05744429,247.27435161,328.0,8801.0,199312.0,2.16
19930921,247.70816627,248.2865858,244.38225393,246.18981498,868.0,8935.0,199312.0,1.95
19930922,247.78046871,250.02184441,246.98514185,249.94954197,548.0,9041.0,199312.0,2.66
19930923,249.73263464,252.33552255,249.58802976,251.61249813,550.0,9370.0,199312.0,2.97
19930924,251.54019569,252.76933721,251.54019569,252.76933721,232.0,9576.0,199312.0,3.17
19930927,254.57689826,254.79380558,253.49236163,254.50459581,546.0,9863.0,199312.0,3.49
19930928,254.57689826,255.15531779,254.07078116,255.08301535,443.0,10133.0,199312.0,3.58
19930929,254.86610802,255.80603977,253.92617628,254.21538605,395.0,10207.0,199312.0,3.39
19930930,254.1430836,254.72150314,253.63696651,253.63696651,1138.0,10887.0,199312.0,3.27
19931001,253.78157139,254.93841047,253.56466407,254.43229337,390.0,10919.0,199312.0,3.42
19931004,254.28768849,255.66143488,253.92617628,255.37222512,330.0,10975.0,199312.0,3.6
19931005,255.95064465,256.23985442,252.91394209,254.28768849,1438.0,11582.0,199312.0,3.37
19931006,254.07078116,255.66143488,253.92617628,254.57689826,709.0,11536.0,199312.0,3.43
19931007,254.28768849,254.57689826,252.55242988,252.91394209,1600.0,13089.0,199312.0,3.08
19931008,253.5212826,254.35999093,250.67256639,252.91394209,562.0,13025.0,199312.0,3.08
19931011,253.05854697,253.92617628,252.69703476,253.85387384,105.0,13005.0,199312.0,3.28
19931012,254.46121435,256.09524954,254.35999093,255.80603977,326.0,12920.0,199312.0,3.71
19931013,255.80603977,256.67366907,255.22762023,256.3844593,441.0,12989.0,199312.0,3.83
19931014,257.17978617,258.48123012,256.16755198,258.33662524,573.0,12833.0,199312.0,4.27
19931015,259.1319521,259.27655698,257.83050814,258.33662524,869.0,12839.0,199312.0,4.25
19931018,258.2643228,258.62583501,256.3844593,256.67366907,381.0,12761.0,199312.0,3.85
19931019,256.48568272,256.52906419,251.82940546,252.33552255,838.0,12493.0,199312.0,2.83
19931020,252.84163965,253.42005918,250.60026395,251.61249813,813.0,12593.0,199312.0,2.66
19931021,251.35220934,252.04631279,250.16644929,251.9017079,2057.0,13236.0,199312.0,2.72
19931022,252.11861523,253.78157139,250.74486883,251.17868348,1065.0,13522.0,199312.0,2.54
19931025,251.68480058,252.33552255,249.94954197,251.32328837,942.0,13798.0,199312.0,2.57
19931026,251.54019569,251.54019569,249.94954197,251.25098592,2541.0,13925.0,199312.0,2.55
19931027,250.81717127,253.05854697,250.81717127,252.98624453,816.0,13988.0,199312.0,2.97
19931028,253.13084942,254.35999093,252.76933721,253.20315186,521.0,14148.0,199312.0,3.0
19931029,252.91394209,254.79380558,252.91394209,254.43229337,359.0,14305.0,199312.0,3.3
19931101,253.99847872,255.37222512,253.99847872,255.22762023,342.0,14208.0,199312.0,3.49
19931102,254.50459581,255.51683,253.13084942,254.21538605,1066.0,13990.0,199312.0,3.22
19931103,254.50459581,254.50459581,249.58802976,249.6603322,1106.0,14306.0,199312.0,2.03
19931104,250.02184441,250.5279615,245.97290766,246.84053696,1213.0,13502.0,199312.0,1.29
19931105,246.0452101,248.14198092,243.94843928,248.06967848,1267.0,13478.0,199312.0,1.62
19931108,248.09859945,250.96177616,247.85277115,250.31105418,433.0,13126.0,199312.0,2.22
19931109,252.1475362,252.91394209,250.45565906,250.88947371,553.0,13106.0,199312.0,2.36
19931110,250.74486883,253.78157139,250.16644929,253.49236163,544.0,13127.0,199312.0,3.03
19931111,253.63696651,254.21538605,252.48012744,252.84163965,588.0,12852.0,199312.0,2.84
19931112,253.2754543,255.22762023,252.91394209,254.79380558,480.0,12860.0,199312.0,3.34
19931115,255.18423877,255.22762023,251.97401034,252.11861523,539.0,12828.0,199312.0,2.62
19931116,252.84163965,253.34775674,250.67256639,253.2754543,617.0,12935.0,199312.0,2.92
19931117,252.98624453,253.20315186,249.44342487,249.73263464,659.0,12975.0,199312.0,1.95
19931118,249.29881999,249.80493708,248.2865858,249.00961022,675.0,12753.0,199312.0,1.75
19931119,248.14198092,249.15421511,247.70816627,248.50349313,380.0,12806.0,199312.0,1.62
19931122,248.09859945,248.14198092,244.23764905,244.6714637,839.0,12877.0,199312.0,0.6
19931123,245.20650177,247.4189565,244.74376614,247.34665406,772.0,12778.0,199312.0,1.35
19931124,247.85277115,249.08191266,247.70816627,248.86500534,615.0,12657.0,199312.0,1.76
19931126,249.58802976,249.73263464,249.15421511,249.44342487,242.0,12648.0,199312.0,1.92
19931129,249.87723953,250.88947371,247.78046871,247.92507359,578.0,12641.0,199312.0,1.51
19931130,248.2865858,248.57579557,247.4189565,247.63586382,1687.0,12544.0,199312.0,1.44
19931201,248.64809801,251.54019569,248.2865858,251.39559081,1073.0,12529.0,199312.0,2.43
19931202,251.75710302,252.33552255,250.02184441,251.46789325,472.0,12417.0,199312.0,2.44
19931203,251.61249813,253.63696651,251.61249813,253.42005918,542.0,12119.0,199312.0,2.93
19931206,253.99847872,254.79380558,252.48012744,254.57689826,925.0,11743.0,199312.0,3.19
19931207,254.17200458,254.6492007,253.13084942,253.78157139,2274.0,10303.0,199312.0,2.97
19931208,253.34775674,253.78157139,253.05854697,253.2754543,1447.0,9557.0,199312.0,2.81
19931209,253.23207283,253.34775674,251.46789325,251.54019569,1712.0,8520.0,199312.0,2.34
19931210,251.97401034,251.97401034,250.45565906,251.32328837,1782.0,7805.0,199312.0,2.28
19931213,251.11362982,252.76900772,250.6817921,252.69703476,2533.0,8381.0,199403.0,2.63
19931214,252.62506181,252.62506181,249.74614373,249.96206258,2664.0,9662.0,199403.0,1.91
19931215,250.17798144,251.47349458,249.74614373,250.46587325,1391.0,10411.0,199403.0,2.03
19931216,251.18560277,251.97730524,250.60981915,251.32954867,1437.0,11409.0,199403.0,2.25
19931217,251.50228376,254.06452085,251.11362982,253.63268314,823.0,11673.0,199403.0,2.84
19931220,253.48873724,254.64030447,253.05689952,253.05689952,401.0,11703.0,199403.0,2.67
19931221,252.76900772,253.05689952,252.04927819,252.12125115,494.0,11795.0,199403.0,2.41
19931222,252.1932241,253.34479133,251.68941343,252.91295362,278.0,11915.0,199403.0,2.61
19931223,253.12887248,254.64030447,252.62506181,254.20846676,431.0,12220.0,199403.0,2.93
19931227,253.9925479,255.93581761,253.92057495,255.86384465,265.0,12264.0,199403.0,3.32
19931228,255.53276908,257.66316846,255.50397989,257.51922255,619.0,12482.0,199403.0,3.72
19931229,258.09500617,258.52684388,257.5911955,258.31092503,641.0,12577.0,199403.0,3.88
19931230,257.95106027,258.67078979,257.15935779,257.66316846,604.0,12739.0,199403.0,3.68
19931231,257.80711436,258.95868159,257.66316846,258.09500617,839.0,12991.0,199403.0,3.75
19940103,257.97984945,258.31092503,254.78425037,256.43962827,1088.0,13056.0,199403.0,3.52
19940104,256.65554713,257.66316846,255.7918717,256.94343894,1121.0,13191.0,199403.0,3.39
19940105,256.94343894,257.37527665,255.57595285,257.23133074,1191.0,13324.0,199403.0,3.44
19940106,257.66316846,257.95106027,255.6479258,256.36765532,676.0,12620.0,199403.0,3.19
19940107,256.94343894,258.38289798,255.93581761,258.31092503,668.0,12675.0,199403.0,3.67
19940110,258.33971421,260.32616768,257.66316846,259.60643816,774.0,12851.0,199403.0,3.97
19940111,259.1026275,259.60643816,257.51922255,258.31092503,657.0,13028.0,199403.0,3.59
19940112,257.97984945,259.1026275,256.79949303,257.95106027,750.0,12945.0,199403.0,3.45
19940113,257.51922255,258.67078979,257.08738484,258.59881683,509.0,12901.0,199403.0,3.58
19940114,259.27536258,260.25419473,258.81473569,259.46249226,546.0,12954.0,199403.0,3.77
19940117,259.39051931,260.39814064,258.95868159,259.75038407,498.0,12978.0,199403.0,3.8
19940118,260.54208654,260.68603244,259.67841112,259.67841112,1189.0,13368.0,199403.0,3.73
19940119,259.1026275,259.53446521,258.16697912,258.52684388,747.0,13301.0,199403.0,3.38
19940120,258.23895207,259.67841112,258.23895207,259.46249226,460.0,13358.0,199403.0,3.58
19940121,259.60643816,259.82235702,258.16697912,258.23895207,600.0,13006.0,199403.0,3.22
19940124,258.59881683,259.39051931,256.65554713,257.3033037,571.0,13092.0,199403.0,2.94
19940125,257.3033037,257.37527665,255.6479258,256.00779056,812.0,12813.0,199403.0,2.56
19940126,255.93581761,258.52684388,255.86384465,258.23895207,811.0,12969.0,199403.0,3.12
19940127,258.41168716,261.11787016,258.02303322,260.82997835,487.0,13106.0,199403.0,3.77
19940128,261.40576197,262.48535625,261.11787016,262.19746444,479.0,13007.0,199403.0,4.08
19940131,262.98916691,264.71651776,262.84522101,264.06876119,679.0,12822.0,199403.0,4.53
19940201,263.63692348,264.06876119,262.62930215,263.99678824,349.0,12843.0,199403.0,4.44
19940202,264.02557742,265.29230138,263.85284234,264.93243662,648.0,12996.0,199403.0,4.66
19940203,264.356653,264.86046367,262.98916691,263.78086938,705.0,12943.0,199403.0,4.27
19940204,263.80965856,264.5005989,254.06452085,254.85622333,1267.0,12401.0,199403.0,1.7
19940207,254.95698546,258.52684388,254.56833152,258.45487093,662.0,11951.0,199403.0,2.69
19940208,258.48366011,259.82235702,257.80711436,259.60643816,412.0,11800.0,199403.0,3.73
19940209,259.34733554,261.54970787,259.31854635,261.47773492,528.0,11733.0,199403.0,3.94
19940210,261.11787016,261.62168082,259.03065455,259.1026275,508.0,11528.0,199403.0,3.44
19940211,258.69957897,259.67841112,257.51922255,258.74276274,874.0,11215.0,199403.0,2.93
19940214,258.67078979,260.97392425,258.52684388,260.18222178,309.0,11293.0,199403.0,2.97
19940215,260.49890277,261.54970787,260.39814064,261.47773492,282.0,11313.0,199403.0,3.12
19940216,262.12549149,262.19746444,260.25419473,260.97392425,353.0,11268.0,199403.0,3.11
19940217,261.98154558,262.48535625,259.1026275,260.32616768,923.0,11394.0,199403.0,2.9
19940218,260.78679458,260.97392425,257.3033037,259.03065455,932.0,11324.0,199403.0,2.69
19940222,259.20338963,261.26181606,258.23895207,261.0458972,417.0,11234.0,199403.0,3.25
19940223,260.9019513,261.11787016,259.67841112,259.96630292,400.0,11161.0,199403.0,3.11
19940224,258.45487093,258.59881683,256.22370942,256.43962827,679.0,11211.0,199403.0,2.58
19940225,257.37527665,258.52684388,257.01541189,258.45487093,450.0,11148.0,199403.0,2.9
