20090828,1.10795319,1.10867808,1.10060066,1.10639983,68749.0,94883.0,200909.0,3.31
20090831,1.10753896,1.11924087,1.10702117,1.11385592,96487.0,99259.0,200909.0,3.39
20090901,1.11354525,1.11603061,1.10826386,1.1143737,100552.0,103300.0,200909.0,3.46
20090902,1.11458081,1.1244187,1.11282035,1.1236938,106403.0,109044.0,200909.0,3.45
20090903,1.12286535,1.12638628,1.11613417,1.11903375,78302.0,105743.0,200909.0,3.46
20090904,1.11841241,1.12234757,1.11043855,1.11333813,95435.0,98548.0,200909.0,3.46
20090908,1.11406303,1.12524716,1.11002432,1.12182978,118788.0,87221.0,200909.0,3.49
20090909,1.12214126,1.13062821,1.11841527,1.12359025,55668.0,60162.0,200912.0,3.48
20090910,1.12586724,1.1326982,1.12245175,1.12907572,78939.0,94437.0,200912.0,3.49
20090911,1.12886872,1.14801612,1.12845472,1.14346215,114249.0,108210.0,200912.0,3.48
20090914,1.14501464,1.14791262,1.13632068,1.13880467,83519.0,104675.0,200912.0,3.45
20090915,1.13921867,1.14077116,1.13011071,1.13673468,83854.0,108363.0,200912.0,3.45
20090916,1.13756268,1.14925812,1.1334227,1.13911517,138487.0,108031.0,200912.0,3.4
20090917,1.13901167,1.14397964,1.13011071,1.13601018,94362.0,109555.0,200912.0,3.44
20090918,1.13704518,1.13766618,1.13124921,1.1333192,72465.0,112861.0,200912.0,3.48
20090921,1.13176671,1.13425069,1.11903627,1.12400425,80088.0,110346.0,200912.0,3.5
20090922,1.12617773,1.13890817,1.12472874,1.13487169,73439.0,119523.0,200912.0,3.5
20090923,1.13632068,1.14449714,1.13124921,1.13580319,75322.0,116407.0,200912.0,3.59
20090924,1.1321807,1.14615313,1.13011071,1.13425069,118866.0,116011.0,200912.0,3.6
20090925,1.13456119,1.15691708,1.1334227,1.1518456,118521.0,121715.0,200912.0,3.59
20090928,1.15526109,1.17378749,1.1532946,1.15360509,102866.0,120728.0,200912.0,3.5
20090929,1.15474359,1.15546808,1.14573913,1.14822312,94359.0,119180.0,200912.0,3.54
20090930,1.14884412,1.15888357,1.14522164,1.15526109,99598.0,117663.0,200912.0,3.53
20091001,1.15432959,1.15805557,1.14832662,1.15360509,78152.0,119085.0,200912.0,3.51
20091002,1.15588208,1.16861252,1.15112111,1.15536459,121864.0,118409.0,200912.0,3.41
20091005,1.15733108,1.15826257,1.15070711,1.15681358,52688.0,118403.0,200912.0,3.39
20091006,1.15639958,1.16840552,1.15484709,1.16592153,87266.0,120289.0,200912.0,3.43
20091007,1.16623203,1.17658198,1.15805557,1.16830202,124865.0,120600.0,200912.0,3.5
20091008,1.16861252,1.17471899,1.16706003,1.16964751,76115.0,120436.0,200912.0,3.54
20091009,1.1713035,1.1719245,1.1518456,1.1523631,115306.0,121740.0,200912.0,3.48
20091012,1.15401909,1.15515759,1.14460064,1.1529841,64878.0,119728.0,200912.0,3.5
20091013,1.1529841,1.15774507,1.14801612,1.1529841,97970.0,118906.0,200912.0,3.49
20091014,1.15422609,1.16550753,1.1515351,1.15691708,126982.0,124171.0,200912.0,3.55
20091015,1.15878007,1.15991856,1.14046066,1.14253065,138396.0,121459.0,200912.0,3.5
20091016,1.14294465,1.14387614,1.1336297,1.13932217,101996.0,117756.0,200912.0,3.59
20091019,1.13828717,1.14573913,1.13611368,1.14149566,74009.0,118944.0,200912.0,3.58
20091020,1.14232365,1.14936162,1.13673468,1.14159916,89575.0,120385.0,200912.0,3.57
20091021,1.14190965,1.14418664,1.13414719,1.13725218,89572.0,118712.0,200912.0,3.54
20091022,1.13797667,1.14056416,1.12876522,1.13404369,95106.0,118968.0,200912.0,3.52
20091023,1.1338367,1.13414719,1.12369375,1.12379725,92601.0,116820.0,200912.0,3.59
20091026,1.12379725,1.13052471,1.12172726,1.12234825,82731.0,116290.0,200912.0,3.62
20091027,1.12234825,1.12886872,1.12131326,1.12793723,85119.0,114913.0,200912.0,3.71
20091028,1.12793723,1.14325515,1.12752323,1.14015016,120764.0,114969.0,200912.0,3.73
20091029,1.14149566,1.14718813,1.12980022,1.13104221,119513.0,111708.0,200912.0,3.6
20091030,1.13166321,1.15132811,1.13042121,1.15018961,121065.0,109212.0,200912.0,3.56
20091102,1.15432959,1.15743457,1.14128866,1.14532514,98049.0,107599.0,200912.0,3.49
20091103,1.14542864,1.1519491,1.14284115,1.14604963,75685.0,109558.0,200912.0,3.47
20091104,1.14584263,1.14956861,1.1324912,1.13994316,102917.0,109427.0,200912.0,3.45
20091105,1.13963267,1.15029311,1.13932217,1.14035716,74951.0,110235.0,200912.0,3.49
20091106,1.14046066,1.15526109,1.13921867,1.15070711,127960.0,116859.0,200912.0,3.53
20091109,1.1517421,1.15412259,1.14687763,1.15029311,64831.0,116703.0,200912.0,3.55
20091110,1.15081061,1.15484709,1.14760212,1.1532946,77757.0,115587.0,200912.0,3.52
20091111,1.1525701,1.15940106,1.14956861,1.15143161,82922.0,115668.0,200912.0,3.51
20091112,1.1516386,1.15474359,1.14222015,1.14604963,121662.0,115228.0,200912.0,3.51
20091113,1.14542864,1.15702058,1.14480764,1.15422609,97732.0,120428.0,200912.0,3.57
20091116,1.15505409,1.16633553,1.15381209,1.16354104,93879.0,124244.0,200912.0,3.53
20091117,1.16147105,1.16654253,1.15598558,1.15929756,78951.0,122894.0,200912.0,3.45
20091118,1.15888357,1.16292005,1.15671008,1.15691708,66419.0,123715.0,200912.0,3.48
20091119,1.15919407,1.16778452,1.15712408,1.16302355,97353.0,126614.0,200912.0,3.47
20091120,1.16364454,1.16716352,1.16116056,1.16354104,68712.0,124802.0,200912.0,3.46
20091123,1.16530053,1.16861252,1.16033256,1.16302355,68310.0,125379.0,200912.0,3.54
20091124,1.16271305,1.1715105,1.16219555,1.16892302,89844.0,128495.0,200912.0,3.54
20091125,1.16913001,1.18682842,1.16768102,1.18424094,120569.0,132830.0,200912.0,3.47
20091127,1.18527593,1.22025875,1.18310244,1.19262439,190246.0,136378.0,200912.0,3.47
20091130,1.19469438,1.20545833,1.1915894,1.19966236,106155.0,138962.0,200912.0,3.38
20091201,1.19914486,1.20131835,1.18248145,1.19438389,130310.0,138959.0,200912.0,3.34
20091202,1.19334889,1.19531538,1.18289544,1.18361994,99463.0,139273.0,200912.0,3.32
20091203,1.18165345,1.18320594,1.16964751,1.17337349,115016.0,135611.0,200912.0,3.31
20091204,1.1713035,1.17616798,1.14015016,1.14087466,199643.0,125487.0,200912.0,3.16
20091207,1.14667063,1.16240255,1.14522164,1.15691708,104215.0,108850.0,200912.0,3.18
20091208,1.15764157,1.17389099,1.15712408,1.1717175,126118.0,97169.0,200912.0,3.16
20091209,1.17120528,1.18465195,1.16675753,1.17979046,57038.0,54284.0,201003.0,3.18
20091210,1.17648051,1.17968702,1.17006748,1.17286025,75641.0,83980.0,201003.0,3.27
20091211,1.17223964,1.17337743,1.15237993,1.16044794,107809.0,89721.0,201003.0,3.26
20091214,1.15941358,1.17192933,1.15879296,1.16758502,71251.0,89993.0,201003.0,3.22
20091215,1.16644722,1.16799876,1.15051809,1.15320742,90447.0,88215.0,201003.0,3.19
20091216,1.15413834,1.15796547,1.14989747,1.15062152,67744.0,87164.0,201003.0,3.21
20091217,1.1522765,1.15548301,1.14503598,1.15051809,99801.0,88710.0,201003.0,3.21
20091218,1.15155245,1.16468881,1.13831264,1.14441536,117208.0,90696.0,201003.0,3.15
20091221,1.14317413,1.14669096,1.13417521,1.13479582,52261.0,90548.0,201003.0,3.13
20091222,1.13500269,1.13717485,1.12621064,1.12745187,67017.0,92764.0,201003.0,3.07
20091223,1.127245,1.13324428,1.12621064,1.12848623,41813.0,92765.0,201003.0,3.03
20091224,1.12962402,1.13551987,1.1275553,1.12900341,27479.0,94468.0,201003.0,3.01
20091228,1.13003777,1.13200305,1.12703812,1.12962402,27871.0,92603.0,201003.0,3.0
20091229,1.12910684,1.13076182,1.12341787,1.12538315,63164.0,94744.0,201003.0,3.11
20091230,1.12476253,1.12579689,1.11524643,1.11897012,60619.0,96905.0,201003.0,2.96
20091231,1.11979761,1.12600377,1.11069524,1.11090212,52456.0,100677.0,201003.0,3.0
20100104,1.11328114,1.12248694,1.10997119,1.11752202,95881.0,100584.0,201003.0,2.98
20100105,1.11938386,1.13407177,1.11793576,1.12776218,109962.0,103869.0,201003.0,2.84
20100106,1.12807248,1.13055495,1.11555673,1.11969417,110659.0,111897.0,201003.0,2.76
20100107,1.12052166,1.12321099,1.10779904,1.11090212,111567.0,113625.0,201003.0,2.78
20100108,1.10573032,1.12155602,1.10459252,1.11721171,137669.0,114714.0,201003.0,2.89
20100111,1.11783233,1.12703812,1.11659109,1.12372817,69309.0,113717.0,201003.0,2.85
20100112,1.12372817,1.1404848,1.11928043,1.13686454,143448.0,119758.0,201003.0,2.88
20100113,1.13562331,1.13831264,1.1301412,1.13148587,99897.0,118972.0,201003.0,2.91
20100114,1.13241679,1.13893326,1.12403848,1.13717485,120078.0,117818.0,201003.0,2.9
20100115,1.13407177,1.14203634,1.13293397,1.13820921,92158.0,118193.0,201003.0,2.83
20100119,1.13800234,1.1456566,1.13355459,1.13572674,132113.0,121595.0,201003.0,2.81
20100120,1.13520957,1.13965731,1.13107213,1.13438208,102494.0,121132.0,201003.0,2.85
20100121,1.1338649,1.14813906,1.12600377,1.1445188,182542.0,120835.0,201003.0,2.9
20100122,1.14420849,1.15237993,1.14234665,1.15144901,150399.0,118080.0,201003.0,2.92
20100125,1.15031121,1.15196619,1.14513942,1.14617378,73399.0,117768.0,201003.0,2.88
20100126,1.14638065,1.15806891,1.14234665,1.15331086,156452.0,118944.0,201003.0,2.84
20100127,1.15413834,1.16065481,1.14824249,1.15010434,129425.0,116292.0,201003.0,2.86
20100128,1.1496906,1.15434522,1.14234665,1.15051809,144516.0,116694.0,201003.0,2.78
20100129,1.15051809,1.15475896,1.13769203,1.14586347,155952.0,116638.0,201003.0,2.75
20100201,1.14689783,1.14958716,1.13738172,1.14131229,98662.0,113146.0,201003.0,2.73
20100202,1.14069167,1.14607034,1.1378989,1.14482911,100942.0,115298.0,201003.0,2.68
20100203,1.14441536,1.14844937,1.13334772,1.13717485,150164.0,112094.0,201003.0,2.71
20100204,1.13696798,1.16830907,1.13583018,1.16003419,218018.0,120203.0,201003.0,2.74
20100205,1.1603445,1.16479225,1.15082839,1.16013763,189145.0,120097.0,201003.0,2.71
20100208,1.15982732,1.16055137,1.15506927,1.1577586,73070.0,117575.0,201003.0,2.71
20100209,1.15920671,1.15972389,1.15186275,1.15403491,123266.0,119214.0,201003.0,2.64
20100210,1.15206963,1.15920671,1.1485528,1.15072496,121961.0,116780.0,201003.0,2.68
20100211,1.15000091,1.15496583,1.14762188,1.15269024,86799.0,118029.0,201003.0,2.69
20100212,1.15279368,1.15475896,1.14400162,1.15010434,139151.0,118625.0,201003.0,2.65
20100216,1.14896655,1.15320742,1.14286383,1.14762188,118182.0,118801.0,201003.0,2.64
20100217,1.14700126,1.14751844,1.13148587,1.13510613,138931.0,119625.0,201003.0,2.7
20100218,1.13458895,1.14224321,1.12672782,1.1327271,139643.0,123124.0,201003.0,2.72
20100219,1.12445223,1.13055495,1.12248694,1.1275553,107280.0,124966.0,201003.0,2.64
20100222,1.12889997,1.13655423,1.12548659,1.13438208,81624.0,124393.0,201003.0,2.63
20100223,1.13438208,1.15062152,1.13303741,1.14700126,143091.0,120262.0,201003.0,2.66
20100224,1.14648408,1.15237993,1.14482911,1.14751844,92445.0,120703.0,201003.0,2.67
20100225,1.1471047,1.16489568,1.14534629,1.16044794,153814.0,127191.0,201003.0,2.67
20100226,1.16013763,1.16561973,1.15579332,1.16396476,95681.0,124875.0,201003.0,2.67
20100301,1.16313727,1.16468881,1.15600019,1.16158573,78836.0,126906.0,201003.0,2.79
20100302,1.16013763,1.16820563,1.15724142,1.16675753,97724.0,128966.0,201003.0,2.82
20100303,1.16530943,1.17120528,1.16220635,1.17027435,110262.0,130515.0,201003.0,2.82
20100304,1.16882625,1.1735843,1.15879296,1.16096512,119847.0,128034.0,201003.0,2.76
20100305,1.16075825,1.16096512,1.14172603,1.14482911,147211.0,123121.0,201003.0,2.75
20100308,1.14431193,1.14731157,1.14058823,1.14513942,85566.0,108829.0,201003.0,2.69
20100309,1.14534629,1.15413834,1.14513942,1.14989747,121165.0,89659.0,201003.0,2.83
20100310,1.15030706,1.15030706,1.1388319,1.14265695,49384.0,67700.0,201006.0,2.78
20100311,1.14234681,1.14658539,1.14017584,1.14172654,64517.0,90630.0,201006.0,2.75
20100312,1.1414164,1.14710229,1.13552375,1.14265695,115729.0,92172.0,201006.0,2.68
20100315,1.14110626,1.14482793,1.13903866,1.14338061,71154.0,90196.0,201006.0,2.74
20100316,1.14296709,1.14968678,1.13996908,1.14596511,125051.0,95724.0,201006.0,2.76
20100317,1.14596511,1.14896312,1.14007246,1.14689553,95061.0,97709.0,201006.0,2.81
20100318,1.14503469,1.15247803,1.13893528,1.14544821,125964.0,97744.0,201006.0,2.81
20100319,1.14451779,1.14513807,1.14007246,1.14307047,76693.0,96254.0,201006.0,2.78
20100322,1.14307047,1.15154762,1.13945218,1.14761918,90370.0,100340.0,201006.0,2.78
20100323,1.14813608,1.14834284,1.14307047,1.14389751,69763.0,96487.0,201006.0,2.72
20100324,1.14348399,1.14482793,1.11929312,1.12301479,182041.0,103457.0,201006.0,2.59
20100325,1.12229113,1.12725336,1.11257343,1.11464103,137179.0,103479.0,201006.0,2.57
20100326,1.11567483,1.1204303,1.11329709,1.1178458,89269.0,105210.0,201006.0,2.62
20100329,1.11867284,1.12001678,1.11453765,1.11743228,63976.0,106981.0,201006.0,2.59
20100330,1.11753566,1.12260127,1.11174639,1.11422751,96187.0,108888.0,201006.0,2.64
20100331,1.11422751,1.11505455,1.10440643,1.10647402,151553.0,110220.0,201006.0,2.64
20100401,1.10678416,1.108645,1.09965096,1.10223545,103683.0,111444.0,201006.0,2.61
20100402,1.10192531,1.10564698,1.09148395,1.09231099,29142.0,111833.0,201006.0,2.7
20100405,1.09220761,1.09923744,1.09220761,1.09727322,51813.0,112432.0,201006.0,2.56
20100406,1.09623942,1.10419967,1.09572252,1.10130503,101211.0,123047.0,201006.0,2.57
20100407,1.10285573,1.11029908,1.09706646,1.10905852,112985.0,127287.0,201006.0,2.55
20100408,1.10874838,1.11412413,1.10626726,1.10719768,106292.0,129898.0,201006.0,2.6
20100409,1.10719768,1.11081597,1.10275235,1.10895514,91277.0,128854.0,201006.0,2.62
20100412,1.11050584,1.11236667,1.10481995,1.10998894,70676.0,129166.0,201006.0,2.63
20100413,1.10978218,1.11722552,1.1070943,1.11009232,125095.0,130802.0,201006.0,2.66
20100414,1.10988556,1.11422751,1.10337263,1.11050584,121501.0,129319.0,201006.0,2.62
20100415,1.10905852,1.11381399,1.10585374,1.11081597,99942.0,127972.0,201006.0,2.7
20100416,1.11091935,1.12549591,1.11050584,1.12260127,185166.0,132437.0,201006.0,2.76
20100419,1.12446211,1.12921758,1.11846608,1.11908636,98585.0,129022.0,201006.0,2.81
20100420,1.11908636,1.1193965,1.10730106,1.1096788,96198.0,133314.0,201006.0,2.77
20100421,1.1096788,1.11288357,1.10668078,1.11164301,91010.0,131497.0,201006.0,2.81
20100422,1.11009232,1.11526131,1.10461319,1.10781796,151444.0,135140.0,201006.0,2.89
20100423,1.10678416,1.10823148,1.0958259,1.09985772,126095.0,143059.0,201006.0,2.84
20100426,1.09934082,1.10099489,1.09592928,1.09913406,81922.0,139523.0,201006.0,2.82
20100427,1.09975434,1.11433089,1.09975434,1.11071259,179823.0,136637.0,201006.0,2.78
20100428,1.11050584,1.11215991,1.0963428,1.09675632,163210.0,140135.0,201006.0,2.82
20100429,1.09861716,1.10202869,1.09716984,1.0999611,72257.0,139073.0,201006.0,2.87
20100430,1.09923744,1.10306249,1.09334479,1.10109827,128667.0,145293.0,201006.0,2.9
20100503,1.10099489,1.10202869,1.09086367,1.09334479,79871.0,146627.0,201006.0,2.87
20100504,1.09365493,1.09644618,1.08879608,1.09551576,125580.0,145694.0,201006.0,2.94
20100505,1.09251775,1.10575036,1.08879608,1.10409629,180925.0,144513.0,201006.0,2.99
20100506,1.10099489,1.17594525,1.10047799,1.16291939,372501.0,144644.0,201006.0,3.06
20100507,1.13914204,1.14989354,1.10895514,1.13107842,370925.0,142458.0,201006.0,2.98
20100510,1.11650186,1.12849392,1.1055436,1.11009232,161283.0,142392.0,201006.0,2.98
20100511,1.1081281,1.12146409,1.10719768,1.11453765,119166.0,143209.0,201006.0,3.0
20100512,1.1157782,1.11867284,1.10854162,1.10947204,100603.0,139957.0,201006.0,2.94
20100513,1.10926528,1.116812,1.10419967,1.11381399,111990.0,138906.0,201006.0,2.96
20100514,1.11515793,1.12642632,1.11060921,1.12146409,137104.0,139233.0,201006.0,2.96
20100517,1.12012016,1.12714998,1.11557145,1.11763904,133258.0,137709.0,201006.0,2.94
20100518,1.11650186,1.12291141,1.11226329,1.12063706,130724.0,138341.0,201006.0,2.92
20100519,1.12404859,1.13697106,1.12208437,1.12942434,202909.0,139975.0,201006.0,2.97
20100520,1.12663308,1.16260926,1.12549591,1.14813608,296914.0,146568.0,201006.0,3.02
20100521,1.15816392,1.15909434,1.14296709,1.15175438,221907.0,141476.0,201006.0,3.01
20100524,1.14679215,1.15237465,1.14120964,1.14307047,126339.0,137266.0,201006.0,2.94
20100525,1.14534483,1.1587842,1.14503469,1.14741242,172240.0,135133.0,201006.0,3.0
20100526,1.14472455,1.15123748,1.1403826,1.14834284,145295.0,132466.0,201006.0,2.99
20100527,1.1490665,1.15030706,1.13469671,1.138315,140891.0,127159.0,201006.0,3.03
20100528,1.13707444,1.14131302,1.13107842,1.13893528,125796.0,126447.0,201006.0,2.95
20100601,1.13707444,1.14203667,1.12849392,1.13335277,171285.0,127331.0,201006.0,2.98
20100602,1.13655755,1.13655755,1.1193965,1.12156747,131956.0,126556.0,201006.0,2.98
20100603,1.12156747,1.12342831,1.11391737,1.11546807,113269.0,126209.0,201006.0,2.92
20100604,1.11650186,1.1311818,1.11309033,1.13076828,178406.0,122376.0,201006.0,2.89
20100607,1.12466887,1.13645417,1.12270465,1.12735674,169681.0,109097.0,201006.0,2.93
20100608,1.13045814,1.13810824,1.12456549,1.13231897,173336.0,96738.0,201006.0,3.01
20100609,1.1292254,1.13531593,1.12778019,1.13459333,43704.0,52296.0,201009.0,2.94
20100610,1.13221905,1.13779344,1.12994801,1.13314812,94049.0,77303.0,201009.0,2.82
20100611,1.1309803,1.13387072,1.12643821,1.12891572,125770.0,81178.0,201009.0,2.7
20100614,1.1267479,1.1309803,1.12230904,1.12943186,102393.0,79446.0,201009.0,2.74
20100615,1.12819311,1.13510948,1.12747051,1.13170291,116232.0,82079.0,201009.0,2.76
20100616,1.12984478,1.13479979,1.12581884,1.13046416,112696.0,82980.0,201009.0,2.84
20100617,1.13108353,1.14212907,1.13036093,1.13851604,154182.0,93347.0,201009.0,2.84
20100618,1.13676114,1.14285167,1.13634823,1.13934188,87781.0,88659.0,201009.0,2.81
20100621,1.14212907,1.14481303,1.12974155,1.13603854,129339.0,83972.0,201009.0,2.8
20100622,1.13541916,1.14429688,1.1344901,1.14212907,111354.0,91221.0,201009.0,2.88
20100623,1.1422323,1.15203908,1.14099355,1.1506971,115414.0,97019.0,201009.0,2.86
20100624,1.14945835,1.15854253,1.14873574,1.15441336,133882.0,103774.0,201009.0,2.85
20100625,1.15327783,1.16029743,1.15121325,1.15627148,113865.0,107294.0,201009.0,2.88
20100628,1.15699409,1.16060711,1.15513596,1.15627148,85488.0,111450.0,201009.0,2.89
20100629,1.15627148,1.17072359,1.15575534,1.16783317,156408.0,120205.0,201009.0,2.94
20100630,1.1669041,1.16969129,1.16432337,1.16803962,132460.0,120799.0,201009.0,2.99
20100701,1.16938161,1.1883758,1.16700733,1.18135621,207851.0,127970.0,201009.0,2.98
20100702,1.17794964,1.18352402,1.17165265,1.17784641,141663.0,127819.0,201009.0,2.98
20100706,1.17784641,1.18290465,1.17433661,1.18176912,143510.0,134821.0,201009.0,2.99
20100707,1.18032391,1.18734351,1.17702057,1.18176912,126508.0,134953.0,201009.0,3.0
20100708,1.17743349,1.17856901,1.16525243,1.168659,143645.0,126411.0,201009.0,2.93
20100709,1.16824608,1.16907192,1.16463306,1.16659441,84687.0,126445.0,201009.0,2.94
20100712,1.16483952,1.16886546,1.15874899,1.16700733,90750.0,129726.0,201009.0,2.99
20100713,1.16556212,1.17371724,1.16246524,1.16649119,117868.0,133327.0,201009.0,3.02
20100714,1.16452983,1.17309786,1.15936836,1.17072359,127216.0,129802.0,201009.0,3.0
20100715,1.168659,1.18424663,1.16845254,1.18104652,154771.0,135010.0,201009.0,2.99
20100716,1.18218204,1.19745998,1.18042714,1.19147268,153264.0,132832.0,201009.0,2.98
20100719,1.19322758,1.19446633,1.18424663,1.1908533,96024.0,128572.0,201009.0,2.96
20100720,1.1901307,1.19157591,1.17929162,1.18434986,117850.0,126996.0,201009.0,2.98
20100721,1.18135621,1.1890984,1.18104652,1.18754996,121293.0,129984.0,201009.0,3.02
20100722,1.18734351,1.19622123,1.18424663,1.18693059,130064.0,127822.0,201009.0,2.99
20100723,1.18682736,1.1908533,1.18022068,1.18166589,131600.0,124634.0,201009.0,3.0
20100726,1.18011745,1.18992424,1.17743349,1.18889195,102289.0,125848.0,201009.0,3.0
20100727,1.18765319,1.18940809,1.17371724,1.17547214,127285.0,123909.0,201009.0,2.93
20100728,1.17536891,1.18373048,1.17196234,1.18125298,118637.0,120555.0,201009.0,2.98
20100729,1.18176912,1.19302112,1.17980777,1.18775642,121890.0,128540.0,201009.0,2.92
20100730,1.18858226,1.20158915,1.18785965,1.19591154,150407.0,132031.0,201009.0,2.98
20100802,1.19467279,1.19632446,1.1883758,1.19374372,84968.0,130197.0,201009.0,3.05
20100803,1.19498247,1.20540863,1.19178237,1.20231176,100904.0,133135.0,201009.0,3.03
20100804,1.20344728,1.21015718,1.19529216,1.19704706,114747.0,128394.0,201009.0,3.02
20100805,1.19632446,1.20478926,1.1943631,1.20262144,87377.0,131444.0,201009.0,2.99
20100806,1.20293113,1.21459604,1.19818258,1.20860874,132070.0,133509.0,201009.0,2.98
20100809,1.20902166,1.2105701,1.20138269,1.20241498,65507.0,129722.0,201009.0,2.98
20100810,1.20179561,1.21242823,1.19745998,1.21067333,104497.0,135957.0,201009.0,3.01
20100811,1.20995072,1.21862199,1.20819583,1.21149916,140514.0,136895.0,201009.0,3.03
20100812,1.21098302,1.21562834,1.20076332,1.20220853,128351.0,134711.0,201009.0,3.03
20100813,1.20220853,1.20675062,1.19529216,1.19745998,93452.0,132908.0,201009.0,3.07
20100816,1.19766644,1.21180885,1.19715029,1.21036364,90989.0,138067.0,201009.0,3.18
20100817,1.20964104,1.21315083,1.20499572,1.20675062,96154.0,136231.0,201009.0,3.25
20100818,1.2063377,1.21201531,1.20499572,1.2080926,79434.0,135579.0,201009.0,3.28
20100819,1.20891843,1.21624771,1.20158915,1.21015718,161646.0,136908.0,201009.0,3.26
20100820,1.21026041,1.21191208,1.20303436,1.20396342,107559.0,132719.0,201009.0,3.31
20100823,1.2063377,1.21335729,1.20499572,1.21077656,77487.0,133861.0,201009.0,3.38
20100824,1.21284114,1.2352419,1.21180885,1.22574481,212060.0,137235.0,201009.0,3.37
20100825,1.22749971,1.22863523,1.21697032,1.21851876,143155.0,133236.0,201009.0,3.34
20100826,1.22048011,1.22440283,1.21635094,1.22409314,105741.0,136338.0,201009.0,3.37
20100827,1.22223501,1.2250222,1.20798937,1.20933135,181268.0,129747.0,201009.0,3.37
20100830,1.20912489,1.22182209,1.20169238,1.2190349,121878.0,133134.0,201009.0,3.46
20100831,1.2207898,1.23162888,1.21944782,1.22801585,146602.0,134978.0,201009.0,3.54
20100901,1.22667387,1.23410638,1.21924136,1.22213178,166661.0,132524.0,201009.0,3.51
20100902,1.2225447,1.22904815,1.22089303,1.22574481,113847.0,130917.0,201009.0,3.53
20100903,1.22491897,1.22719002,1.21118948,1.22244147,166776.0,119257.0,201009.0,3.52
20100907,1.22378345,1.2362742,1.22182209,1.23224825,180960.0,107192.0,201009.0,3.56
20100908,1.23245134,1.23853522,1.22822355,1.22935783,58310.0,74273.0,201012.0,3.55
20100909,1.22935783,1.23636977,1.22842978,1.23028588,97590.0,114405.0,201012.0,3.56
20100910,1.2310077,1.23245134,1.2229646,1.22677992,137238.0,120772.0,201012.0,3.53
20100913,1.22574875,1.23606042,1.22327395,1.2341012,118221.0,130704.0,201012.0,3.52
20100914,1.23265757,1.24461911,1.23234822,1.24245366,155606.0,134076.0,201012.0,3.53
20100915,1.24327859,1.24534093,1.20306306,1.20553787,339213.0,119248.0,201012.0,3.42
20100916,1.20399111,1.21110617,1.20110385,1.20306306,136188.0,112510.0,201012.0,3.46
20100917,1.20285683,1.20595033,1.20120696,1.2032693,95208.0,111894.0,201012.0,3.49
20100920,1.20368176,1.20729085,1.20316618,1.20368176,53612.0,111176.0,201012.0,3.51
20100921,1.20460982,1.21440591,1.20357865,1.21275604,127697.0,111778.0,201012.0,3.53
20100922,1.21151864,1.22461446,1.21141552,1.22059291,124663.0,114575.0,201012.0,3.62
20100923,1.22059291,1.22502693,1.21873681,1.22337706,82428.0,113110.0,201012.0,3.63
20100924,1.22275836,1.22688303,1.20842513,1.22317083,132646.0,113775.0,201012.0,3.63
20100927,1.22389265,1.22698615,1.22275836,1.22513005,63793.0,113753.0,201012.0,3.54
20100928,1.22471758,1.23327627,1.22348018,1.22966718,103414.0,117826.0,201012.0,3.58
20100929,1.2310077,1.23595731,1.22719238,1.23420432,80642.0,120942.0,201012.0,3.58
20100930,1.23276069,1.24080379,1.23121394,1.23750406,128236.0,126557.0,201012.0,3.56
20101001,1.23606042,1.24101003,1.23461679,1.23812276,95776.0,133414.0,201012.0,3.46
20101004,1.23905081,1.24049444,1.23028588,1.23771029,82272.0,136724.0,201012.0,3.44
20101005,1.23678224,1.24410353,1.22842978,1.24028821,150119.0,141815.0,201012.0,3.48
20101006,1.23977263,1.24853755,1.23915392,1.24410353,96461.0,143727.0,201012.0,3.55
20101007,1.24482535,1.25658065,1.24245366,1.25307469,116516.0,144603.0,201012.0,3.6
20101008,1.25297157,1.26256143,1.24956872,1.25740559,118717.0,143528.0,201012.0,3.55
20101011,1.26503623,1.26699545,1.25544637,1.25771494,42636.0,143223.0,201012.0,3.56
20101012,1.25678689,1.26338636,1.25266222,1.26060221,99173.0,145728.0,201012.0,3.55
20101013,1.26060221,1.26256143,1.25802429,1.26204584,92070.0,147727.0,201012.0,3.61
20101014,1.26132403,1.2753479,1.26049909,1.26699545,135117.0,142807.0,201012.0,3.57
20101015,1.26658298,1.27576037,1.26400506,1.2666861,111256.0,141008.0,201012.0,3.65
20101018,1.26709856,1.27173882,1.26617051,1.2703983,71696.0,140420.0,201012.0,3.64
20101019,1.2691609,1.27153258,1.25926169,1.26627363,122485.0,138474.0,201012.0,3.63
20101020,1.26431441,1.27617284,1.26328324,1.27091388,104738.0,147123.0,201012.0,3.6
20101021,1.27112012,1.27483232,1.26049909,1.2691609,112390.0,143585.0,201012.0,3.58
20101022,1.26874843,1.27380115,1.26544869,1.26761415,74886.0,140120.0,201012.0,3.64
20101025,1.26761415,1.28297854,1.26699545,1.27555414,101210.0,143417.0,201012.0,3.68
20101026,1.27668842,1.27957569,1.26328324,1.26524246,113222.0,138646.0,201012.0,3.74
20101027,1.26761415,1.26843908,1.25823052,1.26245831,108610.0,135377.0,201012.0,3.76
20101028,1.26204584,1.27565725,1.26173649,1.2722544,106959.0,142317.0,201012.0,3.64
20101029,1.27307933,1.28380348,1.27215128,1.28163802,112112.0,141947.0,201012.0,3.61
20101101,1.28400971,1.28545334,1.26400506,1.28040062,99514.0,140330.0,201012.0,3.55
