20131224,113.59113572,113.68026176,113.34603912,113.3757478,132991.0,1851872.0,201403.0,2.98
20131226,113.38317497,113.41288365,113.32375761,113.3757478,82342.0,1843995.0,201403.0,2.96
20131227,113.36832063,113.5242912,113.30890327,113.38317497,305473.0,1848386.0,201403.0,3.04
20131230,113.41288365,113.55399988,113.33118478,113.51686403,267376.0,1851178.0,201403.0,3.2
20131231,113.53171837,113.54657271,113.33118478,113.42773799,246713.0,1854459.0,201403.0,2.92
20140102,113.40545648,113.55399988,113.36089346,113.51686403,344463.0,1856832.0,201403.0,2.92
20140103,113.48715535,113.59856289,113.40545648,113.46487384,385391.0,1867811.0,201403.0,2.96
20140106,113.42031082,113.67283459,113.30890327,113.61341723,430303.0,1875185.0,201403.0,2.94
20140107,113.6208444,113.71739761,113.59113572,113.71739761,431818.0,1896310.0,201403.0,2.96
20140108,113.68026176,113.68026176,113.23463157,113.28662176,680545.0,1942565.0,201403.0,3.02
20140109,113.29404893,113.42031082,113.21235006,113.36832063,688503.0,1945724.0,201403.0,3.02
20140110,113.33118478,113.96992139,113.30890327,113.94021271,904767.0,1938085.0,201403.0,2.99
20140113,113.90307686,114.14074629,113.90307686,114.0887561,455732.0,1946644.0,201403.0,3.0
20140114,114.07390176,114.09618327,113.81395082,113.8436595,460288.0,1948778.0,201403.0,3.02
20140115,113.82880516,113.90307686,113.58370855,113.70997044,544808.0,1964876.0,201403.0,3.0
20140116,113.70254327,113.90307686,113.67283459,113.85108667,484215.0,1954071.0,201403.0,2.93
20140117,113.85851384,113.99963007,113.80652365,113.9179312,448359.0,1960546.0,201403.0,2.96
20140121,113.92535837,114.02191158,113.68768893,113.86594101,497862.0,1959013.0,201403.0,2.92
20140122,113.82880516,113.85851384,113.57628138,113.62827157,504418.0,1978964.0,201403.0,2.97
20140123,113.59113572,114.2372995,113.56142704,114.13331912,915153.0,1979987.0,201403.0,2.89
20140124,114.07390176,114.65322101,114.04419309,114.25215384,945190.0,1945830.0,201403.0,2.87
20140127,114.34870705,114.40069724,114.13331912,114.15560063,754469.0,1959472.0,201403.0,2.74
20140128,114.22987233,114.37841573,114.03676592,114.31899837,624317.0,1951137.0,201403.0,2.73
20140129,114.19273648,114.68292969,114.10361044,114.60865799,951655.0,1944855.0,201403.0,2.79
20140130,114.54924064,114.57894931,114.36356139,114.5343863,790904.0,1911865.0,201403.0,2.79
20140131,114.51953196,114.78691007,114.48239611,114.67550252,810776.0,1904602.0,201403.0,2.79
20140203,114.69778403,115.03200668,114.6309395,115.002298,762115.0,1897127.0,201403.0,2.79
20140204,114.97258932,115.01715234,114.8537546,114.91317196,618009.0,1902963.0,201403.0,2.86
20140205,114.86860894,115.12113271,114.75720139,114.80176441,733298.0,1880665.0,201403.0,2.78
20140206,114.79433724,114.83147309,114.6309395,114.69778403,542997.0,1874994.0,201403.0,2.75
20140207,114.68292969,115.08399686,114.51210479,114.95030781,871529.0,1912356.0,201403.0,2.72
20140210,114.89831762,115.02457951,114.86118177,114.87603611,377583.0,1900009.0,201403.0,2.7
20140211,114.88346328,114.89831762,114.59380365,114.65322101,560496.0,1925427.0,201403.0,2.7
20140212,114.60865799,114.66064818,114.40812441,114.47496894,495091.0,1921450.0,201403.0,2.67
20140213,114.49725045,114.80176441,114.48982328,114.7794829,532715.0,1951108.0,201403.0,2.72
20140214,114.77205573,114.88346328,114.64579384,114.69778403,435342.0,1962811.0,201403.0,2.72
20140218,114.69778403,114.95773498,114.61608516,114.90574479,409994.0,1972265.0,201403.0,2.67
20140219,114.89831762,115.06171536,114.72006554,114.74977422,581916.0,1931400.0,201403.0,2.65
20140220,114.73491988,114.94288064,114.51210479,114.61608516,853724.0,1902188.0,201403.0,2.54
20140221,114.62351233,114.69778403,114.48982328,114.67550252,564536.0,1848312.0,201403.0,2.59
20140224,114.68292969,114.75720139,114.52695913,114.61608516,778889.0,1606297.0,201403.0,2.54
20140225,114.63836667,114.83890026,114.61608516,114.80176441,1090734.0,1353349.0,201403.0,2.54
20140226,114.7794829,114.98744366,114.72006554,114.95030781,1452355.0,882988.0,201403.0,2.54
20140227,114.98001649,115.12855988,114.93545347,115.06171536,1358985.0,294661.0,201403.0,2.6
20140228,115.0477692,115.09272144,114.72561147,114.94288064,924720.0,1842370.0,201406.0,2.6
20140303,115.21259408,115.39240305,114.9728488,115.15265776,875697.0,1863792.0,201406.0,2.56
20140304,115.16764184,115.17513388,114.79303983,114.85297616,676881.0,1843486.0,201406.0,2.46
20140305,114.81551595,114.88294432,114.65818311,114.82300799,626575.0,1847258.0,201406.0,2.49
20140306,114.79303983,114.82300799,114.59824679,114.67316719,500551.0,1852111.0,201406.0,2.43
20140307,114.68815127,114.73310351,114.20116866,114.3210413,903489.0,1876913.0,201406.0,2.41
20140310,114.3585015,114.44840598,114.26110498,114.40345374,511219.0,1881290.0,201406.0,2.38
20140311,114.3959617,114.50834231,114.32853334,114.47837415,532789.0,1866285.0,201406.0,2.34
20140312,114.44840598,114.71062739,114.4334219,114.62072291,605684.0,1863322.0,201406.0,2.35
20140313,114.59824679,114.99532492,114.41094578,114.92789656,1030302.0,1863774.0,201406.0,2.35
20140314,114.90542044,115.1226896,114.80802391,114.92789656,838396.0,1878389.0,201406.0,2.34
20140317,114.89043636,114.94288064,114.68815127,114.70313535,515270.0,1897484.0,201406.0,2.42
20140318,114.72561147,114.87545228,114.69564331,114.82300799,550400.0,1891185.0,201406.0,2.46
20140319,114.83050003,114.87545228,113.83405869,114.07380398,1195028.0,1929109.0,201406.0,2.34
20140320,114.02885173,114.10377214,113.87901093,113.98389949,1041915.0,1985326.0,201406.0,2.25
20140321,114.04383581,114.07380398,113.87151889,113.95393133,651650.0,1981008.0,201406.0,2.28
20140324,113.96142337,113.96891541,113.6692338,113.86402685,859663.0,2003957.0,201406.0,2.26
20140325,113.87901093,114.02135969,113.81158257,113.94643929,716265.0,2004413.0,201406.0,2.22
20140326,113.89399501,114.23862886,113.86402685,114.16370846,843299.0,1990660.0,201406.0,2.23
20140327,114.1712005,114.2086607,113.97640745,114.15621642,825140.0,1984636.0,201406.0,2.13
20140328,114.06631193,114.15621642,113.93145521,114.01386765,522352.0,1964089.0,201406.0,2.13
20140331,113.93894725,114.1337403,113.78910645,114.07380398,820123.0,2000763.0,201406.0,2.2
20140401,114.11126418,114.11875622,113.97640745,114.02135969,556201.0,1962402.0,201406.0,2.24
20140402,114.05132785,114.05881989,113.72917013,113.75913829,599865.0,1979991.0,201406.0,2.24
20140403,113.75913829,113.85653481,113.72167809,113.77412237,553313.0,1963467.0,201406.0,2.23
20140404,113.72167809,114.2086607,113.60929748,114.17869254,1036320.0,2010633.0,201406.0,2.34
20140407,114.1712005,114.40345374,114.16370846,114.3210413,610318.0,2023706.0,201406.0,2.31
20140408,114.27608906,114.38846966,114.21615274,114.3585015,584316.0,2045090.0,201406.0,2.29
20140409,114.3210413,114.59075475,114.14872438,114.54580251,771211.0,2064983.0,201406.0,2.3
20140410,114.55329455,114.95786472,114.54580251,114.82300799,988457.0,2059871.0,201406.0,2.28
20140411,114.73310351,114.94288064,114.67316719,114.86796024,692137.0,2016209.0,201406.0,2.3
20140414,114.87545228,115.15265776,114.62821495,114.70313535,569443.0,2023301.0,201406.0,2.29
20140415,114.64319903,114.77805575,114.52332639,114.62072291,706244.0,2014902.0,201406.0,2.27
20140416,114.61323087,114.65069107,114.41843782,114.45589802,724328.0,2025091.0,201406.0,2.33
20140417,114.49335823,114.58326271,114.08878806,114.12624826,769580.0,2066402.0,201406.0,2.31
20140421,114.12624826,114.26859702,114.04383581,114.17869254,284922.0,2028488.0,201406.0,2.17
20140422,114.18618458,114.26110498,114.05132785,114.07380398,500497.0,2017721.0,201406.0,2.16
20140423,114.1337403,114.38097762,114.11875622,114.25361294,703800.0,2029055.0,201406.0,2.19
20140424,114.17869254,114.32853334,114.05881989,114.23862886,710190.0,2023869.0,201406.0,2.19
20140425,114.26110498,114.46339007,114.23113682,114.29107314,536634.0,2033110.0,201406.0,2.11
20140428,114.29856518,114.3959617,114.14123234,114.33602538,713840.0,2084930.0,201406.0,2.17
20140429,114.26110498,114.29856518,114.1337403,114.26110498,598983.0,2078501.0,201406.0,2.11
20140430,114.29856518,114.56827863,114.20116866,114.55329455,847137.0,2094586.0,201406.0,2.17
20140501,114.54580251,114.74059555,114.47837415,114.67316719,636363.0,2049116.0,201406.0,2.26
20140502,114.62072291,114.74059555,114.11875622,114.56078659,1342435.0,2054424.0,201406.0,2.22
20140505,114.60573883,114.72561147,114.51583435,114.56078659,438258.0,2038037.0,201406.0,2.22
20140506,114.56078659,114.62072291,114.47088211,114.55329455,532474.0,2035538.0,201406.0,2.27
20140507,114.54580251,114.77805575,114.44091394,114.73310351,824047.0,2047304.0,201406.0,2.3
20140508,114.68065923,114.89043636,114.63570699,114.88294432,755361.0,2045491.0,201406.0,2.25
20140509,114.83799207,114.92789656,114.78554779,114.86796024,475624.0,2055091.0,201406.0,2.29
20140512,114.83050003,114.84548411,114.68065923,114.73310351,379463.0,2075619.0,201406.0,2.27
20140513,114.71062739,114.95037268,114.65818311,114.92040452,524897.0,2103553.0,201406.0,2.23
20140514,114.92789656,115.30999061,114.89043636,115.19011796,789391.0,2093821.0,201406.0,2.26
20140515,115.13767368,115.44484733,114.99532492,115.30999061,1014775.0,2074150.0,201406.0,2.31
20140516,115.31748265,115.36243489,115.19761,115.26503837,502780.0,2067719.0,201406.0,2.47
20140519,115.22008612,115.45233937,115.20510204,115.31748265,465652.0,2058994.0,201406.0,2.47
20140520,115.27253041,115.51976773,115.24256225,115.48230753,585784.0,2065326.0,201406.0,2.52
20140521,115.43735529,115.54973589,115.25005429,115.39989509,748661.0,1963180.0,201406.0,2.53
20140522,115.37741897,115.40738713,115.2350702,115.27253041,715501.0,1863764.0,201406.0,2.5
20140523,115.29500653,115.44484733,115.27253041,115.40738713,551136.0,1761441.0,201406.0,2.5
20140527,115.37741897,115.42237121,115.27253041,115.40738713,1714248.0,1092448.0,201406.0,2.51
20140528,115.39989509,115.71456078,115.39240305,115.68459262,1633396.0,556098.0,201406.0,2.47
20140529,115.6172561,115.82831902,115.50418667,115.60218017,778573.0,1895743.0,201409.0,2.51
20140530,115.52680056,115.58710425,115.39111725,115.54941444,698020.0,1928163.0,201409.0,2.51
20140602,115.48911075,115.50418667,115.15744044,115.19513024,664845.0,1981127.0,201409.0,2.58
20140603,115.22528209,115.25543394,114.97652936,115.01421916,661675.0,1970658.0,201409.0,2.67
20140604,114.99160528,115.13482655,114.9086877,114.99160528,631715.0,1946212.0,201409.0,2.67
20140605,115.02929509,115.21774413,114.87099789,115.08206082,751847.0,1935579.0,201409.0,2.69
20140606,115.08959878,115.29312375,114.92376362,114.94637751,818607.0,1980090.0,201409.0,2.69
20140609,114.96899139,114.96899139,114.72777662,114.78054235,469967.0,2018322.0,201409.0,2.66
20140610,114.80315624,114.85592197,114.6147072,114.66747293,533910.0,2036261.0,201409.0,2.59
20140611,114.63732108,114.8106942,114.56947943,114.73531458,597073.0,2034152.0,201409.0,2.56
20140612,114.72023866,114.99914324,114.62224516,114.93130159,689532.0,2040725.0,201409.0,2.7
20140613,114.77300439,114.80315624,114.53178962,114.75039051,700091.0,2047271.0,201409.0,2.65
20140616,114.75792847,114.81823216,114.66747293,114.7127007,423663.0,2048195.0,201409.0,2.72
20140617,114.7127007,114.75792847,114.44133408,114.45641,740302.0,2083522.0,201409.0,2.67
20140618,114.45641,114.9086877,114.39610631,114.62224516,968444.0,2073238.0,201409.0,2.74
20140619,114.83330808,114.97652936,114.652397,114.77300439,789202.0,2076209.0,201409.0,2.72
20140620,114.8106942,114.87099789,114.6147072,114.72023866,468753.0,2076108.0,201409.0,2.7
20140623,114.79561828,114.83330808,114.66747293,114.68254885,381150.0,2091883.0,201409.0,2.75
20140624,114.68254885,114.86345993,114.64485904,114.8106942,607536.0,2097271.0,201409.0,2.78
20140625,114.85592197,115.14236451,114.80315624,114.96899139,708120.0,2069896.0,201409.0,2.82
20140626,114.94637751,115.19513024,114.88607382,115.15744044,643363.0,2046104.0,201409.0,2.83
20140627,115.11975063,115.29312375,115.11975063,115.19513024,472451.0,2017580.0,201409.0,2.83
20140630,115.20266821,115.27050986,115.11975063,115.2629719,512673.0,2019441.0,201409.0,2.86
20140701,115.23282005,115.2629719,115.0669849,115.11221267,452251.0,2035624.0,201409.0,2.96
20140702,115.08959878,115.13482655,114.82577012,114.83330808,671714.0,2033325.0,201409.0,2.98
20140703,114.86345993,114.9086877,114.45641,114.68254885,760044.0,2053386.0,201409.0,3.02
20140707,114.62224516,114.70516274,114.51671369,114.69008681,393343.0,2074971.0,201409.0,3.03
20140708,114.69008681,114.95391547,114.64485904,114.86345993,590399.0,2088612.0,201409.0,3.05
20140709,114.87853585,115.0066812,114.59209331,114.96899139,797659.0,2116163.0,201409.0,3.06
20140710,114.97652936,115.33835152,114.96145343,115.11975063,989057.0,2107139.0,201409.0,3.12
20140711,115.08959878,115.25543394,115.02175713,115.15744044,436525.0,2108771.0,201409.0,3.17
20140714,115.1649784,115.17251636,114.97652936,114.99914324,320445.0,2128791.0,201409.0,3.11
20140715,115.01421916,115.18759228,114.83330808,114.89361178,865120.0,2147058.0,201409.0,3.12
20140716,114.9086877,114.97652936,114.78808031,114.84084605,489318.0,2154059.0,201409.0,3.16
20140717,114.87853585,115.24789598,114.87099789,115.07452286,841700.0,2179868.0,201409.0,3.18
20140718,115.21020617,115.29312375,114.95391547,114.99914324,567923.0,2154337.0,201409.0,3.19
20140721,114.95391547,115.08206082,114.90114974,114.9086877,482085.0,2153157.0,201409.0,3.17
20140722,114.93883955,115.08206082,114.84084605,115.05190897,654922.0,2163575.0,201409.0,3.19
20140723,115.05944693,115.14236451,115.02175713,115.09713674,399569.0,2145826.0,201409.0,3.22
20140724,115.11221267,115.12728859,114.80315624,114.86345993,628250.0,2159682.0,201409.0,3.15
20140725,114.88607382,114.99914324,114.78054235,114.97652936,533246.0,2138328.0,201409.0,3.19
20140728,114.94637751,114.97652936,114.8106942,114.85592197,460600.0,2153985.0,201409.0,3.2
20140729,114.85592197,114.99160528,114.80315624,114.96145343,666111.0,2124076.0,201409.0,3.29
20140730,114.94637751,114.95391547,114.44133408,114.62978312,1141650.0,2127914.0,201409.0,3.28
20140731,114.64485904,114.7127007,114.45641,114.65993497,1004338.0,2171101.0,201409.0,3.35
20140801,114.69008681,115.20266821,114.59963127,115.11221267,1392447.0,2182285.0,201409.0,3.35
20140804,115.08959878,115.25543394,115.05944693,115.17251636,482091.0,2171643.0,201409.0,3.4
20140805,115.21020617,115.2629719,114.99914324,115.13482655,622027.0,2143058.0,201409.0,3.44
20140806,115.12728859,115.33835152,115.08959878,115.21020617,685394.0,2157490.0,201409.0,3.48
20140807,115.21774413,115.48157279,115.15744044,115.44388298,682548.0,2156311.0,201409.0,3.47
20140808,115.43634502,115.76801533,115.33081355,115.40619317,856346.0,2142457.0,201409.0,3.46
20140811,115.33081355,115.42880706,115.2629719,115.39111725,463600.0,2146510.0,201409.0,3.4
20140812,115.36850336,115.4589589,115.32327559,115.40619317,524535.0,2134873.0,201409.0,3.44
20140813,115.39111725,115.62479406,115.27050986,115.59464221,652583.0,2105542.0,201409.0,3.44
20140814,115.57956629,115.75293941,115.53433852,115.63233202,752824.0,2096586.0,201409.0,3.48
20140815,115.60218017,115.99415418,115.57202833,115.76801533,887943.0,2110915.0,201409.0,3.56
20140818,115.75293941,115.76801533,115.59464221,115.66248387,416077.0,2111260.0,201409.0,3.52
20140819,115.62479406,115.78309125,115.57956629,115.60218017,432098.0,2114133.0,201409.0,3.6
20140820,115.6172561,115.63233202,115.30819967,115.35342744,757113.0,2075119.0,201409.0,3.58
20140821,115.36850336,115.46649686,115.30066171,115.38357929,696159.0,2059612.0,201409.0,3.56
20140822,115.37604132,115.49664871,115.11221267,115.22528209,902673.0,2007263.0,201409.0,3.5
20140825,115.21774413,115.29312375,115.13482655,115.18005432,842641.0,1832762.0,201409.0,3.56
20140826,115.19513024,115.32327559,115.18759228,115.27050986,1454580.0,1281986.0,201409.0,3.61
20140827,115.24789598,115.43634502,115.24789598,115.38357929,1566644.0,595607.0,201409.0,3.56
20140828,115.39111725,115.5569524,115.38357929,115.48911075,969012.0,213592.0,201409.0,3.61
20140829,115.49653671,115.54969443,115.39781524,115.51172463,667459.0,2030220.0,201412.0,3.73
20140902,115.47375483,115.49653671,115.20796624,115.2155602,754361.0,2059863.0,201412.0,3.76
20140903,115.23074812,115.28390584,114.97255348,115.20796624,683617.0,2050301.0,201412.0,3.77
20140904,115.26871792,115.42059712,115.03330516,115.09405684,847252.0,2080348.0,201412.0,3.72
20140905,115.11683872,115.54210047,114.9877414,115.25353,959612.0,2071442.0,201412.0,3.75
20140908,115.2155602,115.39781524,115.07886892,115.10924476,624439.0,2060918.0,201412.0,3.8
20140909,115.05608704,115.07886892,114.84345616,114.89661388,845004.0,2108015.0,201412.0,3.81
20140910,114.88142596,114.93458368,114.75232864,114.81308032,710185.0,2111007.0,201412.0,3.81
20140911,114.78270448,114.96495952,114.75232864,114.82067428,732979.0,2127323.0,201412.0,3.83
20140912,114.77511052,114.80548636,114.62323132,114.67638904,937124.0,2154579.0,201412.0,3.86
20140915,114.69917092,114.85105012,114.6460132,114.7978924,536324.0,2133044.0,201412.0,3.88
20140916,114.82826824,114.9877414,114.81308032,114.9118018,716532.0,2100509.0,201412.0,3.94
20140917,114.88142596,115.18518436,114.60044944,114.75232864,1139579.0,2104467.0,201412.0,3.89
20140918,114.58526152,114.63841924,114.39541252,114.54729172,993257.0,2160138.0,201412.0,3.95
20140919,114.54729172,114.67638904,114.36503668,114.63082528,723017.0,2169957.0,201412.0,3.9
20140922,114.65360716,114.873832,114.63841924,114.82826824,609917.0,2140020.0,201412.0,3.86
20140923,114.82826824,114.96495952,114.82826824,114.9497716,600747.0,2123161.0,201412.0,3.82
20140924,114.94217764,114.95736556,114.77511052,114.79029844,577027.0,2116860.0,201412.0,3.84
20140925,114.7978924,115.11683872,114.78270448,115.063681,777894.0,2118084.0,201412.0,3.86
20140926,115.08646288,115.15480852,114.79029844,114.85864408,1018430.0,2117265.0,201412.0,3.88
20140929,114.88142596,115.07886892,114.82826824,114.99533536,660726.0,2114916.0,201412.0,3.9
20140930,115.04849308,115.05608704,114.85864408,114.9497716,766322.0,2094830.0,201412.0,3.94
20141001,115.04849308,115.48894275,114.98014744,115.42819108,1101160.0,2109298.0,201412.0,3.95
20141002,115.46616087,115.59525819,115.33706356,115.35225148,995919.0,2122282.0,201412.0,3.96
20141003,115.42819108,115.43578503,115.01052328,115.16999644,1104216.0,2137108.0,201412.0,3.97
20141006,115.20037228,115.49653671,115.15480852,115.42059712,685448.0,2084039.0,201412.0,3.95
20141007,115.4054092,115.76991927,115.3674394,115.69397967,782475.0,2079158.0,201412.0,3.95
20141008,115.73954343,116.20277499,115.60285215,116.03570787,1162805.0,2070611.0,201412.0,3.85
20141009,116.10405351,116.33946627,115.99773807,116.05089579,1262948.0,2107887.0,201412.0,3.78
20141010,116.07367767,116.24074479,115.89142263,116.11164747,720911.0,2108609.0,201412.0,3.72
20141013,116.24833875,116.67360051,116.21036895,116.52931527,288033.0,2108333.0,201412.0,3.76
20141014,116.65081863,116.8254797,116.41540587,116.64322467,1065596.0,2083985.0,201412.0,3.65
20141015,116.68119447,118.29870793,116.52931527,117.33427502,2617546.0,1958299.0,201412.0,3.7
20141016,117.18239582,117.88104014,116.90901326,117.0532985,1623446.0,1922701.0,201412.0,3.73
20141017,117.00014078,117.22036562,116.75713406,116.84066762,1029030.0,1894343.0,201412.0,3.73
20141020,116.84066762,117.03051662,116.7115703,116.9773589,618266.0,1888295.0,201412.0,3.64
20141021,116.92420118,117.19758374,116.77991594,116.9393891,626618.0,1886064.0,201412.0,3.62
20141022,116.85585554,117.03051662,116.66600655,116.7875099,624279.0,1868708.0,201412.0,3.63
20141023,116.87104346,116.9393891,116.45337567,116.55969111,667536.0,1899425.0,201412.0,3.58
20141024,116.57487903,116.79510386,116.55209715,116.58247299,674016.0,1879617.0,201412.0,3.57
20141027,116.54450319,116.71916426,116.45337567,116.66600655,443942.0,1886551.0,201412.0,3.61
20141028,116.63563071,116.70397634,116.49134547,116.57487903,506942.0,1879697.0,201412.0,3.59
20141029,116.52172131,116.59766091,115.99773807,116.10405351,802197.0,1877372.0,201412.0,3.58
20141030,116.17999311,116.30149647,116.02051995,116.24833875,705974.0,1901748.0,201412.0,3.65
20141031,116.26352667,116.33187231,115.99014411,116.08886559,712661.0,1905967.0,201412.0,3.54
20141103,116.12683539,116.21036895,115.82307699,115.98255015,564175.0,1919020.0,201412.0,3.44
20141104,116.02811391,116.14961727,115.95217431,115.98255015,515854.0,1917484.0,201412.0,3.44
20141105,116.00533203,116.03570787,115.85345283,115.99773807,523241.0,1933253.0,201412.0,3.47
20141106,116.00533203,116.09645955,115.78510719,115.87623471,572850.0,1934340.0,201412.0,3.48
20141107,115.82307699,116.25593271,115.71676155,116.22555687,881929.0,1956589.0,201412.0,3.45
20141110,116.21796291,116.43818775,115.97495619,115.99014411,521361.0,1945898.0,201412.0,3.47
20141111,115.99773807,116.03570787,115.87623471,115.91420451,86257.0,1943693.0,201412.0,3.48
20141112,115.94458035,116.17239915,115.90661055,116.02051995,399783.0,1935942.0,201412.0,3.42
20141113,115.96736223,116.14202331,115.92179847,116.12683539,469279.0,1935078.0,201412.0,3.44
20141114,116.14202331,116.27112063,115.90661055,116.22555687,560194.0,1944718.0,201412.0,3.48
20141117,116.19518103,116.40781191,116.09645955,116.12683539,508224.0,1964446.0,201412.0,3.44
20141118,116.15721123,116.27871459,116.14202331,116.22555687,416706.0,1972785.0,201412.0,3.43
20141119,116.22555687,116.26352667,115.99014411,116.11164747,752271.0,1937934.0,201412.0,3.4
20141120,116.08127163,116.36224815,116.08127163,116.21796291,908200.0,1822689.0,201412.0,3.35
20141121,116.18758707,116.32427835,116.10405351,116.30149647,665832.0,1706643.0,201412.0,3.38
20141124,116.30909043,116.40781191,116.17999311,116.36224815,1093658.0,1212642.0,201412.0,3.41
20141125,116.37743607,116.53690923,116.27871459,116.52172131,1610339.0,730232.0,201412.0,3.35
20141126,116.50653339,116.67360051,116.49134547,116.65841259,943161.0,262447.0,201412.0,3.42
20141128,116.61149338,116.90178075,116.61149338,116.84066762,426300.0,1804681.0,201503.0,3.46
20141201,116.90178075,117.13859414,116.68024565,116.78719363,762224.0,1797179.0,201503.0,3.48
20141202,116.7260805,116.74899793,116.42815399,116.45871055,653395.0,1789275.0,201503.0,3.38
20141203,116.44343227,116.48926712,116.30592773,116.37468,564367.0,1768019.0,201503.0,3.36
20141204,116.39759742,116.54274111,116.30592773,116.47398884,624486.0,1769701.0,201503.0,3.35
20141205,116.54274111,116.55038025,115.88577495,115.94688808,966897.0,1806730.0,201503.0,3.35
20141208,115.92397066,116.16078404,115.70243556,116.03855778,604741.0,1815847.0,201503.0,3.32
20141209,116.0614752,116.41287571,115.99272293,116.24481459,760372.0,1781391.0,201503.0,3.35
20141210,116.29064944,116.61913252,116.19897975,116.54274111,558655.0,1782247.0,201503.0,3.41
20141211,116.58093682,116.69552394,116.17606232,116.35940172,848151.0,1799543.0,201503.0,3.27
20141212,116.38231914,116.9476156,116.34412343,116.74899793,774886.0,1783413.0,201503.0,3.23
20141215,116.78719363,116.92469818,116.48162798,116.5045454,715564.0,1799889.0,201503.0,3.19
20141216,116.55801939,117.27609868,116.55038025,116.77955449,801699.0,1807989.0,201503.0,3.2
20141217,116.8177502,116.93997646,116.2830103,116.32120601,1046372.0,1843127.0,201503.0,3.2
20141218,116.31356687,116.48926712,116.00800121,116.13022747,777826.0,1838560.0,201503.0,3.12
20141219,116.12258833,116.29064944,116.05383606,116.1531449,460914.0,1846729.0,201503.0,3.05
20141222,116.17606232,116.25245374,116.04619692,116.11494919,301189.0,1843712.0,201503.0,3.01
20141223,116.11494919,116.18370146,115.71771384,115.78646611,399710.0,1833336.0,201503.0,3.01
20141224,115.78646611,115.90105323,115.63368328,115.77118783,196229.0,1840226.0,201503.0,2.94
20141226,115.80174439,115.84757924,115.73299212,115.79410525,77044.0,1840172.0,201503.0,2.92
20141229,115.76354869,116.05383606,115.7482704,116.01564035,240370.0,1825254.0,201503.0,3.01
20141230,116.01564035,116.24481459,116.00800121,116.13786662,232873.0,1829797.0,201503.0,3.17
20141231,116.1531449,116.29828858,116.11494919,116.29064944,208244.0,1830914.0,201503.0,2.93
20150102,116.17606232,116.54274111,116.03855778,116.45107141,479043.0,1841303.0,201503.0,2.94
20150105,116.44343227,116.69552394,116.35940172,116.66496737,472789.0,1842034.0,201503.0,2.98
20150106,116.64968909,117.44415979,116.63441081,117.0392853,1033757.0,1815691.0,201503.0,3.0
20150107,117.09275929,117.22262469,116.89414161,117.13859414,855620.0,1841736.0,201503.0,3.02
20150108,117.07748101,117.12331586,116.93233732,117.04692444,599547.0,1824167.0,201503.0,3.07
20150109,117.06220272,117.52055121,116.96289389,117.32193353,857814.0,1836861.0,201503.0,3.1
20150112,117.45179894,117.64277747,117.32193353,117.59694262,554554.0,1832597.0,201503.0,3.07
20150113,117.61986005,117.87195171,117.48999464,117.76500373,777709.0,1842066.0,201503.0,3.1
20150114,117.72680803,118.33793934,117.7038906,118.05529111,913125.0,1842049.0,201503.0,3.14
20150115,117.96362141,118.78100954,117.71916888,118.43724818,931114.0,1867935.0,201503.0,3.12
20150116,118.65114413,118.78100954,118.06293025,118.11640424,865687.0,1816623.0,201503.0,3.04
20150120,118.11640424,118.34557848,117.98653883,118.07056939,624403.0,1835735.0,201503.0,3.06
20150121,118.10112595,118.20043479,117.7955603,117.87195171,908860.0,1851651.0,201503.0,3.0
20150122,117.84139515,118.08584767,117.54346863,117.68861232,841428.0,1839156.0,201503.0,3.04
20150123,117.76500373,118.15459994,117.72680803,117.94834313,574079.0,1830393.0,201503.0,2.99
20150126,118.07056939,118.17751737,117.75736459,117.80319944,522963.0,1820309.0,201503.0,2.95
20150127,117.86431257,118.20807393,117.82611686,117.89486914,574486.0,1820072.0,201503.0,2.84
20150128,117.89486914,118.45252646,117.81847772,118.34557848,812787.0,1843701.0,201503.0,2.85
20150129,118.33793934,118.39141333,118.04001282,118.20043479,657231.0,1835406.0,201503.0,2.9
20150130,118.23099136,118.81920524,118.18515651,118.65114413,876492.0,1839567.0,201503.0,2.92
20150202,118.7733704,118.8115661,118.49836131,118.65878328,633803.0,1808580.0,201503.0,2.92
20150203,118.67406156,118.75045297,118.13932166,118.21571307,697232.0,1815574.0,201503.0,2.88
20150204,118.16987823,118.44488732,117.94070398,118.16987823,711557.0,1832084.0,201503.0,2.94
20150205,118.42960903,118.52127873,118.00181712,118.13932166,577211.0,1830098.0,201503.0,2.86
20150206,118.12404338,118.43724818,117.1691507,117.30665525,1255475.0,1901806.0,201503.0,2.77
20150209,117.28373782,117.55110777,117.06984187,117.20734641,726615.0,1955209.0,201503.0,2.74
20150210,117.10803757,117.20734641,116.93233732,117.08512015,734172.0,1953033.0,201503.0,2.71
20150211,117.10039843,117.23026383,116.90178075,117.08512015,528495.0,1964390.0,201503.0,2.71
20150212,116.97817217,117.29137697,116.85594591,117.21498555,746606.0,1963188.0,201503.0,2.69
20150213,117.23790298,117.25318126,117.05456358,117.13859414,503591.0,1964554.0,201503.0,2.73
20150217,117.06220272,117.25318126,116.56565853,116.66496737,831523.0,2007263.0,201503.0,2.7
20150218,116.7260805,117.29137697,116.54274111,117.17678985,960070.0,1968703.0,201503.0,2.68
20150219,117.17678985,117.32957267,116.84830677,116.92469818,805086.0,1937924.0,201503.0,2.64
20150220,116.88650247,117.2608204,116.73371964,116.77955449,797896.0,1900798.0,201503.0,2.53
