19870707,28.16811763,28.37235776,27.91281747,28.2702377,3231.0,18271.0,198712.0,3.43
19870708,28.21917766,28.33831774,27.14691699,27.26605707,6455.0,16966.0,198712.0,2.81
19870709,27.45327719,27.69155733,27.28307708,27.6404973,2556.0,17065.0,198712.0,3.04
19870710,27.75963738,27.82771742,27.3171171,27.43625717,2844.0,17332.0,198712.0,2.91
19870713,26.72141673,27.06181694,26.55121662,26.77247676,6545.0,17110.0,198712.0,2.47
19870714,27.18095701,27.48731721,27.14691699,27.41923716,3979.0,17342.0,198712.0,2.88
19870715,27.43625717,27.74261737,27.3171171,27.58943727,3855.0,17663.0,198712.0,2.99
19870716,27.52135723,27.57241726,26.63631667,26.92565685,5705.0,17425.0,198712.0,2.54
19870717,27.01075691,27.06181694,26.55121662,26.58525664,3845.0,17056.0,198712.0,2.34
19870720,27.82771742,27.91281747,27.48731721,27.7936774,5514.0,18004.0,198712.0,3.06
19870721,27.62347729,27.65751731,27.14691699,27.3171171,3719.0,17868.0,198712.0,2.74
19870722,27.43625717,27.57241726,26.55121662,27.163937,6774.0,18329.0,198712.0,2.6
19870723,27.26605707,27.40221715,26.85757681,26.92565685,3327.0,18612.0,198712.0,2.46
19870724,26.75545675,26.95969688,26.63631667,26.68737671,4378.0,18745.0,198712.0,2.33
19870727,27.01075691,27.26605707,26.89161683,27.19797703,3990.0,19261.0,198712.0,2.63
19870728,27.52135723,27.99791753,27.40221715,27.81069741,7585.0,20199.0,198712.0,2.98
19870729,28.1170576,28.16811763,27.23201705,27.30009709,7049.0,20112.0,198712.0,2.65
19870730,27.23201705,27.57241726,27.14691699,27.3171171,4411.0,20619.0,198712.0,2.64
19870731,27.45327719,27.57241726,27.11287697,27.14691699,3555.0,20991.0,198712.0,2.5
19870803,27.35115712,27.40221715,25.90445622,25.92147623,11848.0,19998.0,198712.0,1.74
19870804,25.90445622,26.0406163,25.58107601,25.59809602,7212.0,19996.0,198712.0,1.56
19870805,25.64915606,25.78531614,25.49597596,25.7172361,4264.0,19841.0,198712.0,1.64
19870806,25.75127612,26.00657628,25.58107601,25.75127612,3800.0,19508.0,198712.0,1.65
19870807,25.66617607,25.78531614,25.61511603,25.63213605,5059.0,18992.0,198712.0,1.6
19870810,25.68319608,25.90445622,25.61511603,25.78531614,2835.0,18813.0,198712.0,1.73
19870811,25.83637617,25.95551625,25.81935616,25.8874362,2225.0,19049.0,198712.0,1.8
19870812,25.44491593,26.00657628,25.35981587,25.97253626,5219.0,19350.0,198712.0,1.8
19870813,26.00657628,26.32995648,25.97253626,26.10869634,5545.0,20118.0,198712.0,1.93
19870814,25.90445622,26.38101651,25.87041619,26.31293647,4267.0,19978.0,198712.0,2.05
19870817,26.27889645,26.3639965,26.15975638,26.31293647,3404.0,19885.0,198712.0,2.05
19870818,26.39803652,26.43207655,26.15975638,26.24485643,2954.0,19990.0,198712.0,1.99
19870819,26.22783642,26.46611657,26.05763631,26.44909656,4203.0,20119.0,198712.0,2.11
19870820,26.48313658,26.60227665,26.22783642,26.31293647,4161.0,20382.0,198712.0,2.05
19870821,26.27889645,26.58525664,26.17677639,26.39803652,2366.0,20163.0,198712.0,2.11
19870824,26.39803652,26.50015659,26.14273636,26.15975638,1860.0,20049.0,198712.0,1.93
19870825,26.14273636,26.29591646,26.05763631,26.21081641,4410.0,20293.0,198712.0,1.99
19870826,26.29591646,26.50015659,26.24485643,26.48313658,3858.0,19955.0,198712.0,2.17
19870827,26.58525664,26.63631667,26.43207655,26.61929666,6520.0,19649.0,198712.0,2.22
19870828,26.61929666,26.72141673,26.41505654,26.44909656,5952.0,19324.0,198712.0,2.1
19870831,26.34697649,26.41505654,26.12571635,26.1937964,2836.0,19099.0,198712.0,1.97
19870901,26.14273636,26.58525664,26.12571635,26.3639965,4745.0,19623.0,198712.0,2.03
19870902,26.41505654,26.85757681,26.41505654,26.82353679,6073.0,20328.0,198712.0,2.32
19870903,26.8405568,27.26605707,26.80651678,26.9937369,6900.0,20210.0,198712.0,2.43
19870904,27.07883695,27.40221715,26.9937369,27.36817713,4626.0,20521.0,198712.0,2.6
19870908,27.43625717,27.86175744,27.26605707,27.82771742,8696.0,20537.0,198712.0,2.89
19870909,27.92983748,28.04897756,27.58943727,27.60645728,7452.0,21028.0,198712.0,2.75
19870910,27.55539725,28.21917766,27.52135723,28.18513764,8213.0,21823.0,198712.0,3.09
19870911,28.23619768,28.5936179,28.18513764,28.57659789,10028.0,23368.0,198712.0,3.25
19870914,28.45745781,28.96805813,28.33831774,28.86593807,8771.0,23114.0,198712.0,3.41
19870915,28.81487804,28.98507814,28.4404378,28.50851785,8784.0,23787.0,198712.0,3.2
19870916,28.4404378,29.32547836,28.35533775,29.05315819,12183.0,24985.0,198712.0,3.48
19870917,29.00209815,29.41057841,28.86593807,29.03613818,10477.0,25526.0,198712.0,3.45
19870918,29.12123823,29.27441833,28.81487804,29.03613818,6462.0,25399.0,198712.0,3.43
19870921,28.81487804,28.88295808,28.62765792,28.67871795,6848.0,24632.0,198712.0,3.15
19870922,28.49149783,28.55957788,28.1170576,28.23619768,9588.0,24598.0,198712.0,2.89
19870923,28.03195755,28.83189805,27.99791753,28.76381801,10543.0,25662.0,198712.0,3.17
19870924,28.71275797,28.76381801,28.1170576,28.13407761,6103.0,24770.0,198712.0,2.79
19870925,27.91281747,28.25321769,27.74261737,27.9638775,8347.0,25612.0,198712.0,2.64
19870928,27.87877745,28.21917766,27.84473743,28.10003759,6508.0,26164.0,198712.0,2.75
19870929,28.06599757,28.55957788,28.04897756,28.52553786,7369.0,26584.0,198712.0,2.98
19870930,28.64467793,28.89997809,28.52553786,28.83189805,9254.0,25990.0,198712.0,3.13
19871001,29.20633828,29.8701187,29.15527825,29.73395861,12605.0,27754.0,198712.0,3.67
19871002,29.66587857,29.92117873,29.41057841,29.51269847,8172.0,27984.0,198712.0,3.52
19871005,29.37653839,29.78501864,29.32547836,29.37653839,5943.0,28706.0,198712.0,3.36
19871006,29.20633828,29.41057841,29.13825824,29.25739831,5939.0,29525.0,198712.0,3.27
19871007,29.25739831,29.52971848,29.10421822,29.29143834,7647.0,31231.0,198712.0,3.31
19871008,29.30845835,29.35951838,28.89997809,29.17229826,10419.0,32563.0,198712.0,3.16
19871009,29.30845835,29.44461843,28.47447782,28.79785803,14836.0,34139.0,198712.0,2.96
19871012,28.54255787,28.79785803,28.25321769,28.61063791,7993.0,33052.0,198712.0,2.81
19871013,28.52553786,28.96805813,28.50851785,28.89997809,6333.0,33320.0,198712.0,2.99
19871014,29.22335829,29.32547836,29.10421822,29.22335829,8997.0,33816.0,198712.0,3.15
19871015,29.32547836,29.47865845,29.17229826,29.30845835,8838.0,34014.0,198712.0,3.19
19871016,29.27441833,29.42759842,29.22335829,29.34249837,7737.0,33829.0,198712.0,3.17
19871019,29.64885856,29.78501864,27.6404973,28.62765792,18547.0,33672.0,198712.0,2.71
19871020,29.01911817,30.32965899,28.93401811,30.15945888,26704.0,31916.0,198712.0,3.63
19871021,30.10839885,30.43177905,30.0403188,30.32965899,11926.0,31389.0,198712.0,3.72
19871022,29.98925877,30.21051891,29.47865845,30.05733882,12112.0,30143.0,198712.0,3.5
19871023,30.07435883,30.94237937,30.05733882,30.6700592,11316.0,28720.0,198712.0,3.85
19871026,30.58495915,30.80621928,30.12541886,30.70409922,9898.0,28238.0,198712.0,3.88
19871027,31.11257948,31.29979959,30.84025931,30.95939938,10798.0,28070.0,198712.0,3.97
19871028,30.77217926,31.18065952,30.72111923,30.85727932,7447.0,27307.0,198712.0,3.87
19871029,30.82323929,31.01045941,30.53389911,30.85727932,10573.0,26304.0,198712.0,3.83
19871030,30.82323929,31.12959949,30.80621928,30.95939938,5038.0,25017.0,198712.0,3.85
19871102,30.89131934,31.01045941,30.38071902,30.68707921,5837.0,24732.0,198712.0,3.69
19871103,30.49985909,30.55091912,30.09137884,30.1934989,7876.0,23567.0,198712.0,3.34
19871104,30.17647889,30.43177905,29.95521875,30.22753892,7505.0,22558.0,198712.0,3.31
19871105,30.55091912,31.74231987,30.46581907,31.24873956,10557.0,22801.0,198712.0,3.91
19871106,31.26575957,31.48701971,31.16363951,31.33383961,4064.0,23024.0,198712.0,3.94
19871109,31.53807974,32.13378011,31.48701971,32.09974009,6361.0,22496.0,198712.0,4.41
19871110,32.03166005,32.5933204,31.91251998,32.49120034,8319.0,22454.0,198712.0,4.61
19871111,32.40610029,33.44432094,32.2699402,32.66140045,10856.0,21845.0,198712.0,4.61
19871112,32.50822035,33.27412083,32.44014031,33.24008081,6442.0,22939.0,198712.0,4.93
19871113,33.64856106,34.89102184,33.61452104,34.4995616,10001.0,22851.0,198712.0,5.68
19871116,34.05704132,34.29532147,33.92088123,34.10810135,6535.0,22025.0,198712.0,5.33
19871117,34.09108134,34.3463815,33.52942099,34.09108134,8542.0,20818.0,198712.0,5.25
19871118,34.14214137,34.24426144,33.64856106,33.66558107,8090.0,20699.0,198712.0,4.86
19871119,33.546441,34.72082173,33.30816085,34.41446154,8430.0,19579.0,198712.0,5.28
19871120,35.40162216,35.79308241,34.97612189,35.72500236,9165.0,20018.0,198712.0,5.97
19871123,35.34405523,35.89408822,35.13113923,35.50374222,4625.0,23363.0,198801.0,5.74
19871124,35.04242423,36.19571921,34.95370924,36.12474721,9088.0,25198.0,198801.0,5.98
19871125,36.12474721,36.5150932,35.92957422,36.4796072,6824.0,25385.0,198801.0,6.0
19871127,36.99415419,37.70387418,36.86995319,37.45547218,9021.0,27139.0,198801.0,6.0
19871130,37.20707019,37.26029919,36.4618642,36.95866819,8877.0,26556.0,198801.0,6.0
19871201,36.94092519,37.97001917,36.8167242,37.79258917,7323.0,27114.0,198801.0,6.0
19871202,37.86356117,37.91679017,36.03603221,36.35540621,11659.0,26152.0,198801.0,5.45
19871203,35.78763022,36.6392942,35.13113923,36.5860652,12854.0,25581.0,198801.0,5.52
19871204,36.39089221,36.5860652,35.61020022,35.76988722,8129.0,24848.0,198801.0,4.95
19871207,35.04242423,35.80537322,34.68756424,35.61020022,5767.0,24862.0,198801.0,4.83
19871208,35.62794322,35.66342922,34.91822324,35.16662523,7057.0,24550.0,198801.0,4.51
19871209,34.95370924,35.82311622,34.88273724,35.61020022,8000.0,23835.0,198801.0,4.71
19871210,35.53922822,36.10700421,35.37954123,36.05377521,7844.0,22666.0,198801.0,4.85
19871211,35.98280321,36.01828921,35.43277023,35.45051323,7102.0,21457.0,198801.0,4.48
19871214,35.47342857,35.49181812,35.03207954,35.32631223,2100.0,23208.0,198803.0,4.38
19871215,35.34470177,35.3998704,34.59073051,34.68267822,3860.0,23411.0,198803.0,4.03
19871216,34.11260239,34.57234096,34.02065467,34.0758233,6815.0,23196.0,198803.0,3.64
19871217,33.6896429,34.57234096,33.46896838,34.51717233,7050.0,23169.0,198803.0,3.85
19871218,34.3332769,34.66428868,34.13099193,34.42522462,5380.0,23562.0,198803.0,3.76
19871221,34.70106776,35.03207954,34.25971873,34.97691091,5494.0,24034.0,198803.0,3.97
19871222,35.16080634,35.3998704,34.79301548,34.95852137,5400.0,24353.0,198803.0,3.93
19871223,34.86657365,35.30792269,34.75623639,35.2711436,4498.0,24953.0,198803.0,4.04
19871224,35.38148086,35.657324,35.25275406,35.28953314,3550.0,25341.0,198803.0,4.05
19871228,35.71249263,35.76766126,34.68267822,34.70106776,5539.0,25920.0,198803.0,3.71
19871229,34.62750959,35.30792269,34.53556188,35.28953314,4371.0,26277.0,198803.0,3.96
19871230,35.1424168,35.30792269,34.88496319,35.28953314,5183.0,26659.0,198803.0,3.92
19871231,35.43664949,35.49181812,35.21597497,35.41825994,3582.0,25904.0,198803.0,3.93
19880104,35.36309131,36.13545212,35.2711436,35.89638806,9179.0,27762.0,198803.0,4.03
19880105,35.80444035,35.85960898,35.34470177,35.41825994,8698.0,28940.0,198803.0,3.84
19880106,35.28953314,35.85960898,35.23436451,35.51020766,9254.0,29783.0,198803.0,3.85
19880107,35.43664949,35.58376583,34.57234096,34.62750959,15204.0,29166.0,198803.0,3.37
19880108,34.53556188,34.60912005,33.65286381,34.11260239,17947.0,27159.0,198803.0,3.09
19880111,33.92870696,34.53556188,33.83675924,34.00226513,10314.0,26452.0,198803.0,3.01
19880112,33.8183697,33.92870696,32.82533437,32.880503,16080.0,24958.0,198803.0,2.45
19880113,32.95406117,33.26668341,32.78855529,33.15634615,12091.0,24917.0,198803.0,2.53
19880114,33.17473569,33.52413701,33.04600889,33.41379975,9251.0,25046.0,198803.0,2.66
19880115,34.24132919,34.29649782,33.65286381,33.70803244,13483.0,25239.0,198803.0,2.79
19880118,33.32185203,33.92870696,32.93567163,33.19312523,8599.0,25091.0,198803.0,2.52
19880119,32.95406117,33.92870696,32.91728209,33.6896429,9126.0,24548.0,198803.0,2.75
19880120,33.78159061,34.2045501,33.50574746,33.57930564,11055.0,23993.0,198803.0,2.63
19880121,33.43218929,33.79998015,33.28507295,33.61608472,5801.0,23626.0,198803.0,2.66
19880122,33.57930564,34.38844553,33.56091609,34.31488736,8752.0,23657.0,198803.0,2.99
19880125,34.37005599,34.51717233,33.76320107,33.8183697,9387.0,22690.0,198803.0,2.72
19880126,33.61608472,33.74481152,33.06439843,33.08278797,8021.0,21684.0,198803.0,2.35
19880127,32.880503,33.24829386,32.54949123,32.78855529,8307.0,21004.0,198803.0,2.19
19880128,32.78855529,32.95406117,32.32881671,32.58627031,8524.0,20299.0,198803.0,2.08
19880129,32.58627031,32.97245072,32.27364808,32.77016574,7817.0,19348.0,198803.0,2.12
19880201,32.65982848,33.11956706,32.64143894,32.95406117,6624.0,19209.0,198803.0,2.21
19880202,32.97245072,33.04600889,32.18170036,32.20008991,8412.0,19065.0,198803.0,1.85
19880203,32.29203762,32.73338666,32.05297356,32.45754351,9224.0,18725.0,198803.0,1.95
19880204,32.47593305,33.28507295,32.42076442,33.21151478,8331.0,18904.0,198803.0,2.33
19880205,33.24829386,33.41379975,32.84372391,33.04600889,7075.0,18165.0,198803.0,2.22
19880208,32.77016574,32.880503,32.32881671,32.43915397,7180.0,17591.0,198803.0,1.92
19880209,32.31042717,32.64143894,32.21847945,32.6230494,5663.0,18279.0,198803.0,2.02
19880210,32.65982848,32.80694483,32.47593305,32.73338666,6103.0,17809.0,198803.0,2.06
19880211,32.93567163,33.56091609,32.91728209,33.52413701,7390.0,17279.0,198803.0,2.44
19880212,33.56091609,34.48039325,33.41379975,34.42522462,13289.0,16948.0,198803.0,2.87
19880216,34.11275238,34.33522685,34.03859422,34.09421284,4472.0,19595.0,198805.0,2.7
19880217,34.13129192,34.76163626,33.70488252,34.70601764,7666.0,20613.0,198805.0,2.98
19880218,34.42792455,34.61331994,34.02005469,34.168371,7855.0,21107.0,198805.0,2.67
19880219,34.18691054,35.57737599,34.03859422,34.61331994,11683.0,22038.0,198805.0,2.9
19880222,34.63185948,34.74309672,34.0756733,34.18691054,7622.0,22268.0,198805.0,2.69
19880223,34.09421284,34.55770133,33.37117081,34.11275238,15142.0,22753.0,198805.0,2.62
19880224,34.33522685,34.42792455,34.0756733,34.27960824,6285.0,22253.0,198805.0,2.66
19880225,34.14983146,34.39084547,34.0756733,34.13129192,5324.0,22516.0,198805.0,2.6
19880226,33.98297561,34.48354317,33.96443607,34.44646409,7282.0,23375.0,198805.0,2.74
19880229,34.59478041,35.16950612,34.57624087,34.96557119,10243.0,24179.0,198805.0,2.97
19880301,34.96557119,35.18804566,34.85433396,35.11388751,7041.0,24445.0,198805.0,3.04
19880302,35.26220382,35.31782244,34.85433396,35.00265027,8315.0,25016.0,198805.0,2.98
19880303,34.79871534,34.94703165,34.57624087,34.6874781,8336.0,24838.0,198805.0,2.82
19880304,34.61331994,34.66893856,34.13129192,34.168371,11827.0,24681.0,198805.0,2.51
19880307,34.22398962,34.42792455,34.05713376,34.0756733,5034.0,24905.0,198805.0,2.46
19880308,34.27960824,34.39084547,34.09421284,34.29814778,5081.0,24753.0,198805.0,2.59
19880309,34.31668732,34.35376639,33.92735699,33.94589653,8690.0,25131.0,198805.0,2.39
19880310,33.83465929,33.96443607,33.40824989,33.48240804,10519.0,24064.0,198805.0,2.19
19880311,33.50094758,33.68634298,33.33409173,33.66780344,6018.0,23771.0,198805.0,2.24
19880314,33.7419616,34.11275238,33.70488252,34.09421284,6918.0,23397.0,198805.0,2.47
19880315,34.18691054,34.22398962,34.00151515,34.14983146,4240.0,23543.0,198805.0,2.47
19880316,34.13129192,34.14983146,33.94589653,34.11275238,4797.0,23734.0,198805.0,2.46
19880317,34.168371,34.72455718,34.11275238,34.59478041,11805.0,23015.0,198805.0,2.7
19880318,34.63185948,34.89141303,34.57624087,34.65039902,9303.0,22821.0,198805.0,2.69
19880321,34.65039902,35.35490152,34.65039902,35.15096659,15888.0,22405.0,198805.0,2.92
19880322,35.05826889,35.78131092,34.94703165,35.76277138,14664.0,23565.0,198805.0,3.19
19880323,35.81839,35.87400862,35.24366428,35.42905968,8830.0,23193.0,198805.0,3.03
19880324,35.28074336,36.15210171,35.09534797,36.11502263,12066.0,23589.0,198805.0,3.35
19880325,36.05940401,36.18918079,35.83692954,35.92962724,8064.0,22985.0,198805.0,3.23
19880328,35.92962724,36.18918079,35.70715277,36.15210171,6765.0,22724.0,198805.0,3.31
19880329,36.02232493,36.05940401,35.7256923,35.76277138,6388.0,22143.0,198805.0,3.1
19880330,35.65153415,35.92962724,35.50321783,35.70715277,6272.0,21740.0,198805.0,3.08
19880331,35.70715277,35.96670632,35.61445507,35.92962724,4755.0,21263.0,198805.0,3.16
19880404,36.65266927,37.30155315,36.61559019,36.96784144,11109.0,20531.0,198805.0,3.63
19880405,36.76390651,36.89368328,36.48581342,36.87514374,5806.0,19811.0,198805.0,3.55
19880406,36.76390651,37.07907868,36.65266927,36.67120881,6688.0,19583.0,198805.0,3.43
19880407,36.5228925,36.98638098,36.37457618,36.96784144,5602.0,19478.0,198805.0,3.55
19880408,37.06111879,37.24568611,36.839638,37.19031591,7866.0,22908.0,198807.0,3.67
19880411,37.39333997,37.43025343,37.13494572,37.33796977,4608.0,23161.0,198807.0,3.69
19880412,37.13494572,37.31951304,36.89500819,37.30105631,6698.0,23397.0,198807.0,3.66
19880413,37.37488324,37.43025343,36.98729186,37.11648898,5167.0,23932.0,198807.0,3.54
19880414,37.04266205,37.09803225,36.41513315,37.02420532,12702.0,23397.0,198807.0,3.46
19880415,36.93192166,37.09803225,36.21210909,36.39667642,11187.0,22413.0,198807.0,3.14
19880418,36.26747929,36.6735274,36.13828216,36.56278701,6967.0,21862.0,198807.0,3.17
19880419,36.65507067,36.87655146,36.47050335,36.85809473,4916.0,22134.0,198807.0,3.3
19880420,36.76581107,36.7842678,36.37821968,36.39667642,8029.0,22581.0,198807.0,3.08
19880421,36.0459985,36.08291196,35.76914751,35.78760425,12190.0,24375.0,198807.0,2.78
19880422,35.73223405,36.0459985,35.67686385,35.9906283,7715.0,24923.0,198807.0,2.86
19880425,36.06445523,36.26747929,35.91680137,35.9906283,6297.0,24810.0,198807.0,2.84
19880426,35.91680137,36.48896008,35.84297444,36.47050335,9506.0,25243.0,198807.0,3.0
19880427,36.28593602,36.839638,36.26747929,36.65507067,16296.0,25222.0,198807.0,4.54
19880428,36.7288976,37.06111879,36.6735274,36.89500819,12215.0,26863.0,198807.0,4.6
19880429,36.85809473,37.5225371,36.76581107,37.48562363,13270.0,28623.0,198807.0,4.73
19880502,37.59636403,37.91012848,37.22722938,37.39333997,12060.0,28909.0,198807.0,4.69
19880503,37.43025343,37.57790729,37.19031591,37.30105631,8034.0,28946.0,198807.0,4.65
19880504,37.11648898,37.3564265,37.07957552,37.33796977,7913.0,29098.0,198807.0,4.64
19880505,37.24568611,37.72556115,37.20877264,37.50408036,11594.0,29594.0,198807.0,4.67
19880506,37.54099383,38.02086887,37.4671669,38.00241214,14157.0,30827.0,198807.0,4.77
19880509,37.81784482,38.35309006,37.74401789,38.33463333,12561.0,31034.0,198807.0,4.83
19880510,38.35309006,38.75913817,38.29771986,38.74068144,11881.0,30575.0,198807.0,4.91
19880511,39.58969113,39.68197479,39.22055648,39.47895074,16366.0,32119.0,198807.0,5.05
19880512,39.22055648,39.33129688,38.96216223,39.09135936,10620.0,31658.0,198807.0,4.96
19880513,38.99907569,39.92191232,38.81450837,39.84808539,15106.0,33568.0,198807.0,5.11
19880516,40.8816624,41.69375863,40.78937874,41.69375863,16234.0,34575.0,198807.0,5.47
19880517,41.74912883,42.06289328,41.43536438,41.89678269,13804.0,33875.0,198807.0,5.48
19880518,41.65684517,42.61659526,41.43536438,42.37665773,17720.0,35021.0,198807.0,5.3
19880519,43.28103763,44.22233098,42.91190298,43.05955684,16552.0,34397.0,198807.0,5.71
19880520,42.93035971,43.8901098,42.69042219,43.7793694,14375.0,34346.0,198807.0,5.82
19880523,42.54276833,43.00418664,42.08135002,42.59813852,10948.0,33902.0,198807.0,5.19
19880524,42.83807605,44.07467712,42.45048466,44.03776366,17589.0,33864.0,198807.0,5.84
19880525,44.14850405,44.42535504,42.26591734,42.63505199,14580.0,31816.0,198807.0,5.37
19880526,42.26591734,42.63505199,41.37999418,42.3028308,16328.0,30226.0,198807.0,5.17
19880527,42.91190298,43.13338377,42.54276833,42.67196545,9159.0,29680.0,198807.0,5.08
19880531,44.5176387,44.5176387,44.5176387,44.5176387,5599.0,29459.0,198807.0,5.6
19880601,44.70220602,45.58812918,44.66529256,45.34819166,18207.0,28139.0,198807.0,5.92
19880602,45.2005378,47.06466778,45.08979741,46.64016293,14754.0,29122.0,198807.0,5.92
