19980724,0.32218855,0.32281054,0.32218855,0.32218855,4.0,1124.0,199809.0,4.02
19980727,0.32218855,0.32218855,0.32218855,0.32218855,2.0,1125.0,199809.0,4.06
19980728,0.31845664,0.31845664,0.31845664,0.31845664,0.0,1125.0,199809.0,3.55
19980729,0.31845664,0.31845664,0.31845664,0.31845664,1.0,1125.0,199809.0,3.6
19980730,0.32218855,0.32268614,0.31907863,0.31845664,24.0,1127.0,199809.0,3.64
19980731,0.31845664,0.31845664,0.31752366,0.31814565,44.0,1157.0,199809.0,3.65
19980803,0.31690168,0.31690168,0.31609309,0.31609309,8.0,1155.0,199809.0,3.4
19980804,0.31783465,0.31783465,0.31783465,0.31783465,0.0,1152.0,199809.0,3.7
19980805,0.3203226,0.3203226,0.3203226,0.3203226,40.0,1121.0,199809.0,4.11
19980806,0.3203226,0.3203226,0.3203226,0.3203226,0.0,1120.0,199809.0,4.16
19980807,0.31783465,0.31783465,0.31783465,0.31783465,0.0,1120.0,199809.0,3.84
19980810,0.31460033,0.31472473,0.31460033,0.31472473,2.0,1120.0,199809.0,3.43
19980811,0.31211239,0.31211239,0.3113038,0.3113038,14.0,1123.0,199809.0,2.99
19980812,0.31323196,0.31323196,0.31285877,0.31285877,6.0,1126.0,199809.0,3.26
19980813,0.31348075,0.31348075,0.31348075,0.31348075,13.0,1135.0,199809.0,3.42
19980814,0.31348075,0.31348075,0.31348075,0.31348075,42.0,1165.0,199809.0,3.47
19980817,0.31410274,0.31410274,0.31223678,0.31316976,2.0,1164.0,199809.0,3.46
19980818,0.31316976,0.31316976,0.31316976,0.31316976,6.0,1167.0,199809.0,3.51
19980819,0.31534671,0.31534671,0.31223678,0.31248558,32.0,1167.0,199809.0,3.47
19980820,0.30993544,0.30993544,0.30943785,0.30943785,30.0,1183.0,199809.0,3.06
19980821,0.30694991,0.30694991,0.30539494,0.30551934,25.0,1182.0,199809.0,2.54
19980824,0.30570593,0.30663891,0.30570593,0.30601693,4.0,1184.0,199809.0,2.67
19980825,0.30601693,0.30601693,0.30601693,0.30601693,109.0,1262.0,199809.0,2.73
19980826,0.30539494,0.30539494,0.30352898,0.30352898,6.0,1262.0,199809.0,2.42
19980827,0.29948608,0.30197402,0.29948608,0.30041906,487.0,1279.0,199809.0,2.02
19980828,0.3072609,0.30782069,0.3072609,0.3072609,149.0,1209.0,199809.0,3.09
19980831,0.30757189,0.30757189,0.30757189,0.30757189,8.0,1209.0,199809.0,3.2
19980901,0.31472473,0.31472473,0.31472473,0.31472473,426.0,1216.0,199809.0,4.33
19980902,0.31316976,0.31316976,0.31316976,0.31316976,164.0,1287.0,199809.0,4.13
19980903,0.31005983,0.31223678,0.31005983,0.31223678,9.0,1291.0,199809.0,4.03
19980904,0.31223678,0.31223678,0.31223678,0.31223678,46.0,1282.0,199809.0,4.07
19980908,0.31752366,0.31814565,0.31690168,0.31746146,60.0,1122.0,199809.0,4.89
19980909,0.31540891,0.31540891,0.31540891,0.31540891,70.0,196.0,199812.0,4.61
19980910,0.31883388,0.31883388,0.31883388,0.31883388,55.0,181.0,199812.0,5.13
19980911,0.32132477,0.3235043,0.32132477,0.3235043,118.0,178.0,199812.0,5.83
19980914,0.32057751,0.32057751,0.32039069,0.32057751,30.0,162.0,199812.0,5.36
19980915,0.32007933,0.32070205,0.31976797,0.32007933,5.0,165.0,199812.0,5.28
19980916,0.31758844,0.31758844,0.31572027,0.31572027,5.0,164.0,199812.0,4.67
19980917,0.31634299,0.31634299,0.31634299,0.31634299,0.0,164.0,199812.0,4.77
19980918,0.31509755,0.31509755,0.31509755,0.31509755,0.0,164.0,199812.0,4.62
19980921,0.31136121,0.31136121,0.31136121,0.31136121,31.0,193.0,199812.0,4.1
19980922,0.30762488,0.30762488,0.30762488,0.30762488,4.0,193.0,199812.0,3.61
19980923,0.30482263,0.30606807,0.30482263,0.30606807,10.0,193.0,199812.0,3.43
19980924,0.30855896,0.30855896,0.30855896,0.30855896,27.0,166.0,199812.0,3.81
19980925,0.30762488,0.30762488,0.30762488,0.30762488,70.0,231.0,199812.0,3.71
19980928,0.30855896,0.30855896,0.30855896,0.30855896,29.0,231.0,199812.0,3.87
19980929,0.31167258,0.31167258,0.31167258,0.31167258,0.0,231.0,199812.0,4.32
19980930,0.31136121,0.31198394,0.31136121,0.31198394,30.0,253.0,199812.0,4.4
19981001,0.3138521,0.3138521,0.3138521,0.3138521,2.0,253.0,199812.0,4.66
19981002,0.3122953,0.3122953,0.3122953,0.3122953,1.0,254.0,199812.0,4.45
19981005,0.31011577,0.31011577,0.31011577,0.31011577,32.0,286.0,199812.0,4.16
19981006,0.30949305,0.30949305,0.30700216,0.30949305,8.0,288.0,199812.0,4.1
19981007,0.32225886,0.32225886,0.32225886,0.32225886,1.0,289.0,199812.0,5.86
19981008,0.32225886,0.32225886,0.32225886,0.32225886,186.0,430.0,199812.0,5.8
19981009,0.32474975,0.32474975,0.32474975,0.32474975,44.0,430.0,199812.0,6.0
19981013,0.33627011,0.33720419,0.33627011,0.33627011,66.0,474.0,199812.0,6.0
19981014,0.33627011,0.33627011,0.33627011,0.33627011,4.0,475.0,199812.0,6.0
19981015,0.33191105,0.33284514,0.33159969,0.33253378,4.0,478.0,199812.0,6.0
19981016,0.33346786,0.33346786,0.33346786,0.33346786,30.0,478.0,199812.0,6.0
19981019,0.33284514,0.33346786,0.33284514,0.33284514,3.0,478.0,199812.0,6.0
19981020,0.33004289,0.33004289,0.33004289,0.33004289,1.0,478.0,199812.0,6.0
19981021,0.32817472,0.32817472,0.32817472,0.32817472,5.0,478.0,199812.0,5.81
19981022,0.32817472,0.32817472,0.32817472,0.32817472,0.0,478.0,199812.0,5.76
19981023,0.32817472,0.32817472,0.32817472,0.32817472,0.0,478.0,199812.0,5.71
19981026,0.32817472,0.32817472,0.32817472,0.32817472,0.0,387.0,199812.0,5.65
19981027,0.32692927,0.32692927,0.32692927,0.32692927,32.0,417.0,199812.0,5.47
19981028,0.32786336,0.32786336,0.32568383,0.32568383,22.0,432.0,199812.0,5.3
19981029,0.32879744,0.32879744,0.32879744,0.32879744,0.0,432.0,199812.0,5.59
19981030,0.33035425,0.33035425,0.33016743,0.33016743,11.0,432.0,199812.0,5.68
19981102,0.33004289,0.33159969,0.33004289,0.33097697,2.0,432.0,199812.0,5.71
19981103,0.33066561,0.33066561,0.33066561,0.33066561,131.0,302.0,199812.0,5.61
19981104,0.33253378,0.33253378,0.33253378,0.33253378,2.0,300.0,199812.0,5.76
19981105,0.33595875,0.33595875,0.33595875,0.33595875,1.0,299.0,199812.0,6.0
19981106,0.33595875,0.33595875,0.33595875,0.33595875,0.0,299.0,199812.0,5.96
19981109,0.33471331,0.33471331,0.33471331,0.33471331,25.0,293.0,199812.0,5.77
19981110,0.33066561,0.33066561,0.33066561,0.33066561,17.0,263.0,199812.0,5.31
19981111,0.33097697,0.33097697,0.33097697,0.33097697,2.0,256.0,199812.0,5.3
19981112,0.33004289,0.33409058,0.33004289,0.33409058,414.0,430.0,199812.0,5.56
19981113,0.33508694,0.33564739,0.33471331,0.33502467,40.0,401.0,199812.0,5.59
19981116,0.33664374,0.33664374,0.33552284,0.33595875,104.0,492.0,199812.0,5.62
19981117,0.33222242,0.3331565,0.33222242,0.3331565,8.0,502.0,199812.0,5.3
19981118,0.33658147,0.33658147,0.33658147,0.33658147,15.0,490.0,199812.0,5.58
19981119,0.338761,0.338761,0.33627011,0.33627011,127.0,597.0,199812.0,5.49
19981120,0.33564739,0.33564739,0.33502467,0.33502467,29.0,621.0,199812.0,5.33
19981123,0.33253378,0.33253378,0.33222242,0.33222242,14.0,619.0,199812.0,5.03
19981124,0.33365468,0.33365468,0.33284514,0.33284514,18.0,631.0,199812.0,5.05
19981125,0.33191105,0.33191105,0.33159969,0.33191105,5.0,632.0,199812.0,4.94
19981127,0.32954471,0.32954471,0.32954471,0.32954471,28.0,640.0,199812.0,4.69
19981130,0.32792563,0.32792563,0.327552,0.327552,21.0,631.0,199812.0,4.49
19981201,0.327552,0.32786336,0.327552,0.32786336,15.0,637.0,199812.0,4.5
19981202,0.32960698,0.33004289,0.32817472,0.32817472,6.0,640.0,199812.0,4.51
19981203,0.3264311,0.32823699,0.32630655,0.32680473,276.0,490.0,199812.0,4.37
19981204,0.32537247,0.32537247,0.32537247,0.32537247,361.0,420.0,199812.0,4.22
19981207,0.32456293,0.32456293,0.32456293,0.32425157,118.0,517.0,199812.0,4.11
19981208,0.32176068,0.32176068,0.32176068,0.32176068,636.0,915.0,199903.0,3.88
19981209,0.32176068,0.32176068,0.32176068,0.32176068,227.0,1063.0,199903.0,3.87
19981210,0.32430498,0.32461526,0.32362236,0.3245532,360.0,1263.0,199903.0,4.12
19981211,0.32461526,0.32461526,0.32461526,0.32461526,26.0,1273.0,199903.0,4.11
19981214,0.32461526,0.32461526,0.32461526,0.32461526,112.0,1170.0,199903.0,4.1
19981215,0.32579432,0.32579432,0.32579432,0.32579432,50.0,1120.0,199903.0,4.2
19981216,0.32424292,0.32517376,0.32424292,0.32517376,1.0,1118.0,199903.0,4.13
19981217,0.32629077,0.32641488,0.32517376,0.32517376,3.0,1117.0,199903.0,4.12
19981218,0.32461526,0.32461526,0.32461526,0.32461526,0.0,1117.0,199903.0,4.07
19981221,0.3245532,0.3245532,0.32424292,0.3245532,9.0,1115.0,199903.0,4.05
19981222,0.32269152,0.32269152,0.32238124,0.32269152,189.0,1113.0,199903.0,3.89
19981223,0.32641488,0.32641488,0.32548404,0.32579432,116.0,1113.0,199903.0,4.15
19981224,0.32579432,0.32579432,0.32579432,0.32579432,0.0,1113.0,199903.0,4.14
19981228,0.32331208,0.32331208,0.32331208,0.32331208,0.0,1113.0,199903.0,3.91
19981229,0.3261046,0.3261046,0.3261046,0.3261046,18.0,1113.0,199903.0,4.15
19981230,0.3261046,0.3261046,0.3261046,0.3261046,219.0,1113.0,199903.0,4.14
19981231,0.3261046,0.3261046,0.3261046,0.3261046,0.0,1113.0,199903.0,4.13
19990104,0.33075881,0.33460628,0.33075881,0.33454423,1106.0,1752.0,199903.0,4.84
19990105,0.33262049,0.334296,0.33262049,0.33386161,1159.0,2299.0,199903.0,4.76
19990106,0.33448217,0.33510273,0.33417189,0.33479245,295.0,2476.0,199903.0,4.82
19990107,0.33727469,0.33727469,0.33727469,0.33727469,277.0,2536.0,199903.0,4.99
19990108,0.33727469,0.33727469,0.33727469,0.33727469,4.0,2438.0,199903.0,4.96
19990111,0.3399431,0.34068778,0.3399431,0.34006722,159.0,2533.0,199903.0,5.16
19990112,0.33870198,0.33870198,0.33758497,0.33870198,29.0,2549.0,199903.0,5.01
19990113,0.33448217,0.33479245,0.33448217,0.33479245,9.0,2549.0,199903.0,4.65
19990114,0.33522684,0.33541301,0.3347304,0.33497862,535.0,2328.0,199903.0,4.63
19990115,0.33547507,0.33634385,0.33547507,0.33553712,16.0,2314.0,199903.0,4.65
19990119,0.33386161,0.33386161,0.33386161,0.33386161,3.0,2317.0,199903.0,4.48
19990120,0.33541301,0.33541301,0.33541301,0.33541301,3.0,2320.0,199903.0,4.58
19990121,0.33696441,0.33696441,0.33696441,0.33696441,1.0,2317.0,199903.0,4.67
19990122,0.33386161,0.33386161,0.33386161,0.33386161,0.0,2317.0,199903.0,4.4
19990125,0.33231021,0.33231021,0.33231021,0.33231021,0.0,2314.0,199903.0,4.25
19990126,0.33231021,0.33231021,0.33231021,0.33231021,0.0,2314.0,199903.0,4.23
19990127,0.33231021,0.33231021,0.33231021,0.33231021,0.0,2314.0,199903.0,4.2
19990128,0.33262049,0.33262049,0.33262049,0.33262049,0.0,2314.0,199903.0,4.21
19990129,0.33485451,0.33485451,0.33485451,0.33485451,355.0,2308.0,199903.0,4.36
19990201,0.33758497,0.33758497,0.33696441,0.33727469,54.0,2321.0,199903.0,4.53
19990202,0.33851582,0.33851582,0.33851582,0.33851582,38.0,2355.0,199903.0,4.6
19990203,0.34223918,0.34223918,0.34223918,0.34223918,364.0,2358.0,199903.0,4.87
19990204,0.34223918,0.34223918,0.34223918,0.34223918,113.0,2394.0,199903.0,4.83
19990205,0.3434803,0.34379058,0.34161862,0.34161862,230.0,2391.0,199903.0,4.74
19990208,0.3465831,0.34782422,0.3465831,0.3465831,428.0,2597.0,199903.0,5.1
19990209,0.3450317,0.3450317,0.3450317,0.3450317,0.0,2597.0,199903.0,4.92
19990210,0.34254946,0.34254946,0.34254946,0.34254946,0.0,2597.0,199903.0,4.68
19990211,0.34223918,0.34223918,0.34223918,0.34223918,22.0,2619.0,199903.0,4.62
19990212,0.34223918,0.34223918,0.34223918,0.34223918,30.0,2619.0,199903.0,4.59
19990216,0.33510273,0.33510273,0.33510273,0.33510273,643.0,2394.0,199903.0,4.0
19990217,0.33417189,0.33417189,0.33417189,0.33417189,0.0,2192.0,199903.0,3.9
19990218,0.33479245,0.33479245,0.33479245,0.33479245,0.0,2180.0,199903.0,3.93
19990219,0.33696441,0.33696441,0.33696441,0.33696441,0.0,2180.0,199903.0,4.08
19990222,0.33572329,0.33572329,0.33572329,0.33572329,2.0,2180.0,199903.0,3.96
19990223,0.33479245,0.33479245,0.33479245,0.33479245,0.0,2180.0,199903.0,3.86
19990224,0.32982797,0.33013825,0.32908329,0.32951769,1093.0,1601.0,199903.0,3.42
19990225,0.32647694,0.32703544,0.32579432,0.3261046,680.0,1663.0,199903.0,3.13
19990226,0.32393264,0.3261046,0.32393264,0.3245532,44.0,1462.0,199903.0,3.0
19990301,0.32567021,0.32579432,0.32517376,0.32579432,77.0,1515.0,199903.0,3.08
19990302,0.32734572,0.32827657,0.32734572,0.32827657,1.0,1514.0,199903.0,3.26
19990303,0.32796628,0.32796628,0.32796628,0.32796628,0.0,1514.0,199903.0,3.22
19990304,0.32889713,0.32889713,0.32734572,0.32889713,22.0,1513.0,199903.0,3.28
19990305,0.32840068,0.32951769,0.32840068,0.32951769,1.0,1493.0,199903.0,3.32
19990308,0.33051058,0.33051058,0.33051058,0.33051058,70.0,1424.0,199903.0,3.39
19990309,0.3321861,0.3321861,0.3321861,0.3321861,568.0,1413.0,199903.0,3.51
19990310,0.33299258,0.33299258,0.33280666,0.33280666,11.0,914.0,199906.0,3.54
19990311,0.33218691,0.33280666,0.33187703,0.33280666,47.0,952.0,199906.0,3.52
19990312,0.33280666,0.33280666,0.33280666,0.33280666,1.0,953.0,199906.0,3.5
19990315,0.33001778,0.33001778,0.33001778,0.33001778,99.0,1052.0,199906.0,3.22
19990316,0.32877827,0.32877827,0.32877827,0.32877827,0.0,1052.0,199906.0,3.08
19990317,0.32691902,0.32691902,0.32691902,0.32691902,0.0,1052.0,199906.0,2.9
19990318,0.33088543,0.33088543,0.33088543,0.33088543,219.0,1052.0,199906.0,3.25
19990319,0.33063753,0.33063753,0.33063753,0.33063753,0.0,1052.0,199906.0,3.21
19990322,0.33187703,0.33187703,0.33187703,0.33187703,0.0,1052.0,199906.0,3.3
19990323,0.33373629,0.33373629,0.33373629,0.33373629,4.0,1052.0,199906.0,3.47
19990324,0.33373629,0.33373629,0.33373629,0.33373629,110.0,1158.0,199906.0,3.44
19990325,0.33373629,0.33373629,0.33373629,0.33373629,0.0,1158.0,199906.0,3.42
19990326,0.33218691,0.33218691,0.33218691,0.33218691,5.0,1163.0,199906.0,3.25
19990329,0.33156715,0.33156715,0.33156715,0.33156715,0.0,1163.0,199906.0,3.16
19990330,0.3292121,0.3292121,0.3292121,0.3292121,0.0,1163.0,199906.0,2.92
19990331,0.33156715,0.33156715,0.33156715,0.33156715,0.0,1163.0,199906.0,3.13
19990401,0.33187703,0.33218691,0.33187703,0.33187703,6.0,1165.0,199906.0,3.15
19990405,0.33001778,0.33001778,0.33001778,0.33001778,0.0,1165.0,199906.0,2.96
19990406,0.33001778,0.33001778,0.33001778,0.33001778,0.0,1165.0,199906.0,2.94
19990407,0.33001778,0.33001778,0.33001778,0.33001778,0.0,1165.0,199906.0,2.93
19990408,0.3297079,0.3297079,0.3297079,0.3297079,4.0,1164.0,199906.0,2.88
19990409,0.33156715,0.33156715,0.33156715,0.33156715,0.0,1164.0,199906.0,3.05
19990412,0.33590542,0.33590542,0.33590542,0.33590542,953.0,1617.0,199906.0,3.48
19990413,0.33516171,0.33516171,0.33516171,0.33516171,633.0,1171.0,199906.0,3.38
19990414,0.33516171,0.33516171,0.33516171,0.33516171,0.0,1171.0,199906.0,3.36
19990415,0.33509974,0.33509974,0.33466591,0.33683504,79.0,1165.0,199906.0,3.51
19990416,0.33838442,0.33875627,0.33838442,0.33838442,327.0,1679.0,199906.0,3.66
19990419,0.33987183,0.34086343,0.33987183,0.3399338,497.0,1728.0,199906.0,3.79
19990420,0.34049158,0.34086343,0.3399338,0.3399338,53.0,1730.0,199906.0,3.76
19990421,0.3399338,0.3399338,0.3399338,0.3399338,84.0,1652.0,199906.0,3.73
19990422,0.33999578,0.33999578,0.33999578,0.33999578,4.0,1548.0,199906.0,3.71
19990423,0.33999578,0.33999578,0.33999578,0.33999578,0.0,1548.0,199906.0,3.68
19990426,0.33999578,0.33999578,0.33999578,0.33999578,2.0,1547.0,199906.0,3.65
19990427,0.33999578,0.33999578,0.33999578,0.33999578,0.0,1547.0,199906.0,3.62
19990428,0.34228886,0.34228886,0.34228886,0.34228886,1.0,1545.0,199906.0,3.86
19990429,0.34520169,0.34520169,0.34520169,0.34520169,178.0,1707.0,199906.0,4.17
19990430,0.34644119,0.34644119,0.34644119,0.34644119,26.0,1733.0,199906.0,4.28
19990503,0.34799057,0.34799057,0.3476807,0.34786662,39.0,1667.0,199906.0,4.41
19990504,0.34520169,0.34582144,0.34520169,0.34582144,42.0,1668.0,199906.0,4.13
19990505,0.34675107,0.34675107,0.34675107,0.34675107,1.0,1667.0,199906.0,4.2
19990506,0.34953995,0.34953995,0.34953995,0.34953995,506.0,2173.0,199906.0,3.82
19990507,0.34861033,0.34861033,0.34861033,0.34861033,4.0,2173.0,199906.0,3.71
19990510,0.34675107,0.34737082,0.34675107,0.34706095,32.0,2184.0,199906.0,3.61
19990511,0.34706095,0.34706095,0.34706095,0.34706095,4.0,2186.0,199906.0,3.48
19990512,0.34675107,0.34675107,0.34675107,0.34675107,4.0,2184.0,199906.0,3.3
19990513,0.3476807,0.3476807,0.3476807,0.34786662,9.0,2184.0,199906.0,3.38
19990514,0.34551157,0.34551157,0.34551157,0.34551157,19.0,2171.0,199906.0,3.12
19990517,0.34693676,0.34693676,0.34545122,0.34675107,1308.0,5127.0,199909.0,3.21
19990518,0.34848421,0.34848421,0.34786523,0.34829851,9.0,4814.0,199909.0,3.11
19990519,0.34217064,0.34241823,0.34217064,0.34210874,59.0,4814.0,199909.0,2.8
19990520,0.33932334,0.33932334,0.33932334,0.33932334,300.0,5002.0,199909.0,2.66
19990521,0.337714,0.33950904,0.33734262,0.33808539,1409.0,4012.0,199909.0,2.68
19990524,0.33882816,0.33882816,0.33734262,0.33870437,404.0,4189.0,199909.0,2.73
19990525,0.3378378,0.3378378,0.33424773,0.33437153,275.0,3649.0,199909.0,2.43
19990526,0.33115284,0.33115284,0.33053387,0.32985299,1500.0,3553.0,199909.0,1.99
19990527,0.33158613,0.33158613,0.33158613,0.33158613,0.0,3553.0,199909.0,2.26
19990528,0.33251459,0.33251459,0.33251459,0.33251459,700.0,2853.0,199909.0,2.34
19990601,0.32898642,0.32898642,0.32620103,0.32632482,758.0,2777.0,199909.0,1.69
19990602,0.32570584,0.32651051,0.32496307,0.32508687,436.0,2811.0,199909.0,1.43
19990603,0.32595343,0.32595343,0.32595343,0.32595343,163.0,2942.0,199909.0,1.57
19990604,0.33090525,0.33090525,0.33090525,0.33090525,0.0,2942.0,199909.0,1.92
19990607,0.32929591,0.33096715,0.32929591,0.33022438,422.0,3344.0,199909.0,1.41
19990608,0.32898642,0.32898642,0.32898642,0.32898642,40.0,3382.0,199909.0,1.16
19990609,0.32991489,0.32991489,0.32991489,0.32991489,0.0,3382.0,199909.0,1.06
19990610,0.33300978,0.33300978,0.33300978,0.33300978,87.0,3415.0,199909.0,1.1
19990611,0.3349905,0.33579517,0.3349905,0.33579517,24.0,3424.0,199909.0,1.27
19990614,0.33393824,0.33393824,0.33393824,0.33393824,5.0,3419.0,199909.0,1.38
19990615,0.33084335,0.33084335,0.33084335,0.33084335,0.0,3419.0,199909.0,1.22
19990616,0.33090525,0.33177182,0.33022438,0.33177182,139.0,3519.0,199909.0,1.15
19990617,0.33177182,0.33177182,0.33177182,0.33177182,1.0,3519.0,199909.0,2.45
19990618,0.3294816,0.3294816,0.3294816,0.3294816,2.0,3519.0,199909.0,2.0
19990621,0.32898642,0.32991489,0.32743898,0.32743898,37.0,3514.0,199909.0,2.53
19990622,0.32867693,0.32867693,0.32867693,0.32867693,31.0,3511.0,199909.0,1.84
19990623,0.33177182,0.33177182,0.33177182,0.33177182,363.0,3530.0,199909.0,1.86
19990624,0.33208131,0.33208131,0.33208131,0.33208131,0.0,3530.0,199909.0,2.21
19990625,0.33177182,0.33177182,0.33177182,0.33177182,0.0,3530.0,199909.0,2.17
19990628,0.33115284,0.33115284,0.33115284,0.33115284,0.0,3530.0,199909.0,2.04
19990629,0.32929591,0.32929591,0.32929591,0.32929591,0.0,3530.0,199909.0,1.77
19990630,0.3296054,0.32991489,0.32867693,0.32991489,230.0,3534.0,199909.0,2.51
19990701,0.33053387,0.33053387,0.33053387,0.33053387,48.0,3525.0,199909.0,2.51
19990702,0.33053387,0.33053387,0.33053387,0.33053387,3.0,3525.0,199909.0,2.27
19990706,0.32774847,0.32774847,0.32774847,0.32774847,2.0,3525.0,199909.0,2.16
19990707,0.32743898,0.32743898,0.32743898,0.32743898,245.0,3525.0,199909.0,2.4
19990708,0.32434409,0.32434409,0.32434409,0.32434409,144.0,3637.0,199909.0,2.13
19990709,0.32620103,0.32620103,0.32620103,0.32620103,2.0,3639.0,199909.0,2.09
19990712,0.32527256,0.32527256,0.32527256,0.32527256,2.0,3640.0,199909.0,2.26
19990713,0.3240346,0.3240346,0.32372512,0.32372512,3.0,3640.0,199909.0,2.18
19990714,0.32248716,0.32248716,0.32248716,0.32248716,4.0,3641.0,199909.0,2.46
19990715,0.32452979,0.32496307,0.32452979,0.32496307,22.0,3640.0,199909.0,2.67
19990716,0.32496307,0.32496307,0.32496307,0.32496307,1.0,3641.0,199909.0,2.9
19990719,0.32279665,0.32279665,0.32279665,0.32279665,253.0,3754.0,199909.0,2.79
19990720,0.32434409,0.32434409,0.32434409,0.32434409,32.0,3744.0,199909.0,2.9
19990721,0.32669621,0.32669621,0.32372512,0.32669621,4.0,3747.0,199909.0,3.06
19990722,0.32682,0.32682,0.32682,0.32682,0.0,3747.0,199909.0,2.82
19990723,0.32898642,0.3296054,0.32898642,0.32898642,260.0,3761.0,199909.0,2.8
19990726,0.32712949,0.32712949,0.32712949,0.32712949,0.0,3761.0,199909.0,2.78
19990727,0.32712949,0.32712949,0.32712949,0.32712949,0.0,3761.0,199909.0,2.81
19990728,0.3241584,0.32434409,0.3241584,0.32434409,8.0,3753.0,199909.0,2.4
19990729,0.32743898,0.32743898,0.32743898,0.32743898,128.0,3753.0,199909.0,2.62
19990730,0.32836745,0.32836745,0.32836745,0.32836745,1.0,3753.0,199909.0,2.7
19990802,0.32712949,0.32712949,0.32682,0.32712949,14.0,3756.0,199909.0,2.64
19990803,0.32774847,0.33084335,0.32774847,0.33022438,485.0,3626.0,199909.0,2.72
19990804,0.33177182,0.33208131,0.33177182,0.33208131,35.0,3633.0,199909.0,2.98
19990805,0.3296054,0.3296054,0.3296054,0.3296054,12.0,3631.0,199909.0,3.03
19990806,0.32743898,0.32805796,0.32743898,0.32805796,183.0,3631.0,199909.0,2.97
19990809,0.32805796,0.32805796,0.32805796,0.32805796,0.0,3631.0,199909.0,2.82
19990810,0.32620103,0.32620103,0.32620103,0.32620103,31.0,3624.0,199909.0,2.52
19990811,0.32743898,0.32743898,0.32743898,0.32743898,0.0,3624.0,199909.0,2.38
19990812,0.32836745,0.32836745,0.32836745,0.32836745,2.0,3625.0,199909.0,2.59
19990813,0.32836745,0.32836745,0.32836745,0.32836745,0.0,3625.0,199909.0,2.67
19990816,0.32712949,0.32712949,0.32712949,0.32712949,0.0,3625.0,199909.0,2.64
19990817,0.32651051,0.32651051,0.32651051,0.32651051,0.0,3625.0,199909.0,2.61
19990818,0.3296054,0.3296054,0.3296054,0.3296054,15.0,3629.0,199909.0,2.82
19990819,0.32929591,0.32929591,0.32929591,0.32929591,2.0,3631.0,199909.0,2.79
19990820,0.32929591,0.32929591,0.32929591,0.32929591,0.0,3631.0,199909.0,2.6
19990823,0.32929591,0.32929591,0.32929591,0.32929591,0.0,3631.0,199909.0,2.35
19990824,0.32682,0.32682,0.32483928,0.32496307,581.0,3721.0,199909.0,2.16
19990825,0.31970176,0.31970176,0.3187733,0.3187733,573.0,4194.0,199909.0,1.83
19990826,0.31660688,0.31660688,0.31660688,0.31660688,18.0,4186.0,199909.0,1.57
19990827,0.31784483,0.31784483,0.31784483,0.31784483,202.0,4177.0,199909.0,1.47
19990830,0.31790673,0.31790673,0.31790673,0.31790673,0.0,3977.0,199909.0,2.03
19990831,0.32063023,0.32063023,0.32063023,0.32063023,0.0,3977.0,199909.0,2.27
19990901,0.3186495,0.3187733,0.31753534,0.31753534,139.0,3925.0,199909.0,2.66
19990902,0.32093972,0.32093972,0.32093972,0.32093972,17.0,3916.0,199909.0,2.79
