20131108,0.88670177,0.90616596,0.88507976,0.90508461,178.0,1367.0,201312.0,3.12
20131111,0.90832864,0.92941484,0.90832864,0.92238611,267.0,1245.0,201312.0,3.14
20131112,0.92671149,0.94347231,0.91752006,0.9418503,239.0,1154.0,201312.0,2.98
20131113,0.95300177,0.95874621,0.94783178,0.95644844,162.0,1413.0,201401.0,3.08
20131114,0.95587399,0.96219287,0.95357622,0.95874621,161.0,1395.0,201401.0,3.13
20131115,0.97253285,0.97253285,0.95242733,0.95817177,221.0,1489.0,201401.0,3.12
20131118,0.95644844,0.9731073,0.95644844,0.96621397,111.0,1503.0,201401.0,3.08
20131119,0.9731073,0.97368174,0.95127844,0.96678842,246.0,1522.0,201401.0,3.05
20131120,0.96621397,0.99091505,0.96621397,0.97597951,248.0,1472.0,201401.0,3.0
20131121,0.98172395,1.00814835,0.98172395,1.00527613,250.0,1473.0,201401.0,3.08
20131122,1.03687053,1.03687053,0.96506509,0.99378726,172.0,1454.0,201401.0,2.97
20131125,0.99665948,0.99723392,0.97483063,0.98114951,254.0,1521.0,201401.0,2.98
20131126,0.98804283,0.98804283,0.93921513,0.95185289,502.0,1649.0,201401.0,2.91
20131127,0.950704,0.97080952,0.94093846,0.96851175,137.0,1717.0,201401.0,3.02
20131129,0.98229839,0.98229839,0.97483063,0.97540507,25.0,1728.0,201401.0,3.08
20131202,0.97425618,0.99091505,0.96851175,0.98402172,136.0,1689.0,201401.0,3.0
20131203,0.9995317,1.01389279,0.99551059,1.0127439,225.0,1633.0,201401.0,3.15
20131204,1.04261496,1.07708157,1.04261496,1.06903936,312.0,1535.0,201401.0,3.25
20131205,1.06846492,1.09603821,1.06846492,1.08282601,329.0,1350.0,201401.0,3.23
20131206,1.1144204,1.16037588,1.1144204,1.1448659,220.0,1264.0,201401.0,3.18
20131209,1.16152477,1.16152477,1.14314257,1.15750366,154.0,1177.0,201401.0,3.22
20131210,1.16612031,1.16612031,1.13510036,1.15118478,233.0,1082.0,201401.0,3.21
20131211,1.14314257,1.14601479,1.08397489,1.10925041,285.0,950.0,201401.0,3.28
20131212,1.10580375,1.10580375,1.04433829,1.05123161,278.0,943.0,201401.0,3.13
20131213,1.03809218,1.03809218,1.00830831,1.01389279,207.0,1185.0,201402.0,3.05
20131216,1.02133875,1.02382074,1.00768781,1.02071826,343.0,1253.0,201402.0,3.1
20131217,1.03623069,1.04864064,1.02816423,1.04243567,160.0,1334.0,201402.0,3.17
20131218,1.03623069,1.05236363,1.02382074,1.05112263,204.0,1315.0,201402.0,3.23
20131219,1.06539407,1.08587049,1.06539407,1.08587049,128.0,1296.0,201402.0,3.32
20131220,1.09828043,1.10324441,1.08028601,1.09021397,151.0,1324.0,201402.0,3.3
20131223,1.09207546,1.10076242,1.08711148,1.10076242,265.0,1305.0,201402.0,3.39
20131224,1.11006989,1.11503387,1.11006989,1.11503387,64.0,1316.0,201402.0,3.5
20131226,1.1317873,1.1317873,1.10882889,1.11441337,52.0,1343.0,201402.0,3.58
20131227,1.11441337,1.13364879,1.11131088,1.13302829,134.0,1400.0,201402.0,3.65
20131230,1.13613078,1.13675127,1.12310033,1.1317873,134.0,1416.0,201402.0,3.58
20131231,1.14171525,1.14171525,1.1075879,1.11317237,107.0,1409.0,201402.0,3.35
20140102,1.1075879,1.13861277,1.1075879,1.12868481,92.0,1412.0,201402.0,3.51
20140103,1.13861277,1.1553662,1.12868481,1.15102272,145.0,1416.0,201402.0,3.49
20140106,1.15288421,1.19756002,1.15288421,1.19383704,240.0,1393.0,201402.0,3.51
20140107,1.21307246,1.22113892,1.19756002,1.20624699,308.0,1286.0,201402.0,3.4
20140108,1.19135505,1.19135505,1.16281217,1.18701157,369.0,1093.0,201402.0,3.51
20140109,1.18887306,1.19756002,1.17398112,1.19445753,290.0,988.0,201402.0,3.49
20140110,1.16963764,1.22237992,1.16963764,1.21803644,350.0,898.0,201402.0,3.25
20140113,1.22682011,1.24237409,1.20348915,1.20996997,281.0,1163.0,201403.0,3.32
20140114,1.17951009,1.19247174,1.17821393,1.186639,171.0,1199.0,201403.0,3.38
20140115,1.17886201,1.21191422,1.17626968,1.18210242,301.0,1282.0,201403.0,3.26
20140116,1.17626968,1.20024873,1.17626968,1.19376791,255.0,1395.0,201403.0,3.21
20140117,1.20219298,1.20219298,1.17043694,1.17367735,150.0,1422.0,201403.0,3.18
20140121,1.17951009,1.18339859,1.16330803,1.1717331,79.0,1437.0,201403.0,3.26
20140122,1.16849269,1.16849269,1.14645789,1.15941954,263.0,1494.0,201403.0,3.23
20140123,1.1646042,1.17626968,1.13414432,1.14256939,224.0,1514.0,201403.0,3.2
20140124,1.12831158,1.13025583,1.10951719,1.12118267,405.0,1535.0,201403.0,3.14
20140127,1.123775,1.12442308,1.10433253,1.11405377,250.0,1566.0,201403.0,3.13
20140128,1.10951719,1.14710597,1.10822102,1.14580981,320.0,1625.0,201403.0,3.22
20140129,1.14062515,1.17238119,1.14062515,1.16201187,402.0,1550.0,201403.0,3.21
20140130,1.17238119,1.18987941,1.17043694,1.18080626,192.0,1557.0,201403.0,3.32
20140131,1.17951009,1.18275051,1.16654845,1.17691776,114.0,1579.0,201403.0,3.33
20140203,1.18275051,1.19830449,1.18210242,1.19182366,89.0,1588.0,201403.0,3.3
20140204,1.18793517,1.21839504,1.18793517,1.21774696,343.0,1548.0,201403.0,3.37
20140205,1.22098737,1.2274682,1.20478531,1.22617203,342.0,1456.0,201403.0,3.36
20140206,1.23589327,1.24561451,1.22487587,1.24367026,179.0,1437.0,201403.0,3.37
20140207,1.25144725,1.27024164,1.23265286,1.26829739,282.0,1386.0,201403.0,3.41
20140210,1.26829739,1.28968411,1.26635315,1.28773987,296.0,1188.0,201403.0,3.49
20140211,1.27672246,1.27672246,1.25857616,1.27153781,321.0,1051.0,201403.0,3.41
20140212,1.26947896,1.28259341,1.26620034,1.27931479,347.0,1474.0,201404.0,3.37
20140213,1.28324913,1.30029792,1.27800335,1.29833075,349.0,1528.0,201404.0,3.38
20140214,1.29636358,1.33111688,1.29636358,1.32324821,160.0,1571.0,201404.0,3.35
20140218,1.33636266,1.34685422,1.33111688,1.34357561,150.0,1532.0,201404.0,3.39
20140219,1.33046116,1.34750995,1.32783827,1.34750995,414.0,1458.0,201404.0,3.5
20140220,1.34423133,1.34423133,1.32455965,1.32914971,159.0,1499.0,201404.0,3.46
20140221,1.32718254,1.33964127,1.32652682,1.32914971,148.0,1527.0,201404.0,3.38
20140224,1.33111688,1.3724274,1.33111688,1.36718162,354.0,1615.0,201404.0,3.49
20140225,1.3809518,1.41373793,1.37701746,1.40980359,483.0,1604.0,201404.0,3.63
20140226,1.40980359,1.42619666,1.38750902,1.40652498,94.0,1615.0,201404.0,3.63
20140227,1.39472197,1.41636082,1.39341053,1.4012792,385.0,1623.0,201404.0,3.63
20140228,1.41898371,1.46554001,1.41636082,1.45767134,386.0,1585.0,201404.0,3.68
20140303,1.48586741,1.48914603,1.4563599,1.47734302,320.0,1596.0,201404.0,3.61
20140304,1.46554001,1.50160476,1.45767134,1.49439181,213.0,1597.0,201404.0,3.59
20140305,1.5029162,1.51865354,1.49045747,1.50422765,338.0,1567.0,201404.0,3.57
20140306,1.49504753,1.55143967,1.49373609,1.53832522,406.0,1460.0,201404.0,3.57
20140307,1.53570233,1.55340684,1.50160476,1.51209632,379.0,1422.0,201404.0,3.5
20140310,1.50160476,1.50160476,1.47537585,1.48652314,331.0,1343.0,201404.0,3.5
20140311,1.48717886,1.5029162,1.48717886,1.4970147,295.0,1268.0,201404.0,3.52
20140312,1.49570325,1.56914418,1.4884903,1.55471829,423.0,1229.0,201404.0,3.52
20140313,1.59340592,1.61701193,1.57111135,1.60979899,301.0,1089.0,201404.0,3.54
20140314,1.6197487,1.62668553,1.59546982,1.61766766,75.0,1191.0,201405.0,3.43
20140317,1.60864978,1.60864978,1.59755086,1.60101928,35.0,1197.0,201405.0,3.46
20140318,1.6197487,1.67177489,1.6197487,1.67246858,136.0,1241.0,201405.0,3.55
20140319,1.66622543,1.73836842,1.66622543,1.72657581,459.0,1210.0,201405.0,3.64
20140320,1.7272695,1.778602,1.71617058,1.76056626,359.0,1286.0,201405.0,3.56
20140321,1.78068305,1.78068305,1.75848521,1.778602,126.0,1328.0,201405.0,3.49
20140324,1.80357457,1.89722172,1.80357457,1.8500513,386.0,1217.0,201405.0,3.43
20140325,1.85074499,1.86253759,1.82091664,1.83409661,249.0,1252.0,201405.0,3.51
20140326,1.822304,1.822304,1.77582727,1.78692619,308.0,1285.0,201405.0,3.5
20140327,1.76195362,1.79594407,1.74669261,1.76195362,337.0,1378.0,201405.0,3.49
20140328,1.76195362,1.82369137,1.76195362,1.80912403,296.0,1441.0,201405.0,3.35
20140331,1.81744823,1.90346486,1.80357457,1.87363651,356.0,1494.0,201405.0,3.15
20140401,1.93606794,1.97352679,1.91456378,1.93398689,586.0,1338.0,201405.0,3.48
20140402,1.91803219,1.91803219,1.72588213,1.73351264,426.0,1259.0,201405.0,3.46
20140403,1.72588213,1.73281896,1.56078569,1.59824455,621.0,1158.0,201405.0,3.4
20140404,1.63709077,1.67871172,1.63709077,1.6676128,251.0,1121.0,201405.0,3.43
20140407,1.70139727,1.70139727,1.61872634,1.6357034,374.0,1202.0,201406.0,3.43
20140408,1.59067727,1.61208314,1.54122234,1.60543994,257.0,1245.0,201406.0,3.44
20140409,1.60543994,1.62832207,1.58993914,1.61060687,267.0,1215.0,201406.0,3.47
20140410,1.6268458,1.65046607,1.6268458,1.64160847,221.0,1202.0,201406.0,3.48
20140411,1.66079993,1.66079993,1.622417,1.64382287,144.0,1253.0,201406.0,3.31
20140414,1.63496527,1.63717967,1.60765434,1.62167887,125.0,1293.0,201406.0,3.23
20140415,1.5869866,1.622417,1.57960527,1.58108154,98.0,1291.0,201406.0,3.23
20140416,1.53310287,1.57222394,1.50948261,1.53457914,260.0,1436.0,201406.0,3.12
20140417,1.54860367,1.56262821,1.53162661,1.56041381,418.0,1533.0,201406.0,3.11
20140421,1.56705701,1.58846287,1.56631887,1.57296207,158.0,1548.0,201406.0,3.12
20140422,1.57296207,1.59436794,1.57296207,1.589201,266.0,1589.0,201406.0,3.0
20140423,1.56853327,1.6179882,1.56853327,1.60396367,204.0,1663.0,201406.0,3.03
20140424,1.59879674,1.60174927,1.56853327,1.5825578,547.0,1913.0,201406.0,3.04
20140425,1.6202026,1.6202026,1.57886714,1.611345,125.0,1938.0,201406.0,2.97
20140428,1.62758394,1.63496527,1.61651194,1.62536954,227.0,1909.0,201406.0,2.93
20140429,1.63644154,1.63865594,1.6246314,1.63644154,266.0,1838.0,201406.0,2.99
20140430,1.63865594,1.6467754,1.60986874,1.6135594,436.0,1923.0,201406.0,3.07
20140501,1.59879674,1.59879674,1.55007994,1.56189007,174.0,1892.0,201406.0,3.09
20140502,1.54122234,1.578129,1.49841061,1.51612581,229.0,1889.0,201406.0,2.99
20140505,1.52350714,1.52793594,1.46962341,1.48069541,286.0,1875.0,201406.0,2.97
20140506,1.45486074,1.47774288,1.42828794,1.47257594,460.0,1638.0,201406.0,2.86
20140507,1.43419301,1.52424527,1.43419301,1.52055461,319.0,1625.0,201406.0,2.9
20140508,1.52203087,1.5958442,1.51317327,1.59067727,344.0,1441.0,201406.0,3.0
20140509,1.5936298,1.62389327,1.58329594,1.59510607,138.0,1429.0,201406.0,3.13
20140512,1.589201,1.60322554,1.57222394,1.578129,179.0,1387.0,201406.0,2.98
20140513,1.5869866,1.59436794,1.56484261,1.57443834,189.0,1326.0,201406.0,3.03
20140514,1.57222394,1.62167887,1.55819941,1.5958442,530.0,1177.0,201406.0,3.0
20140515,1.60236654,1.61913727,1.59093196,1.60617807,206.0,1574.0,201407.0,3.02
20140516,1.67097405,1.68317094,1.61456343,1.63590799,351.0,1629.0,201407.0,3.21
20140519,1.65191641,1.65344102,1.6229488,1.62676032,155.0,1669.0,201407.0,3.3
20140520,1.63819491,1.63819491,1.6099896,1.61913727,178.0,1672.0,201407.0,3.36
20140521,1.6099896,1.67554789,1.60846499,1.66182639,388.0,1790.0,201407.0,3.41
20140522,1.66258869,1.73195851,1.66258869,1.69384322,419.0,1827.0,201407.0,3.39
20140523,1.7037532,1.71137625,1.69613014,1.69917936,315.0,1825.0,201407.0,3.32
20140527,1.69231861,1.7037532,1.68545786,1.68850708,225.0,1873.0,201407.0,3.27
20140528,1.68926939,1.71442548,1.68850708,1.70985164,419.0,1853.0,201407.0,3.34
20140529,1.71137625,1.7304339,1.69613014,1.72814698,437.0,1940.0,201407.0,3.34
20140530,1.71976162,1.72281084,1.70756473,1.71213856,120.0,1915.0,201407.0,3.21
20140602,1.68469556,1.70756473,1.68469556,1.69231861,205.0,1844.0,201407.0,3.2
20140603,1.68850708,1.68850708,1.65801486,1.67097405,563.0,1686.0,201407.0,3.13
20140604,1.67097405,1.67097405,1.60312885,1.61761266,692.0,1686.0,201407.0,3.05
20140605,1.60465346,1.60922729,1.5833089,1.60465346,236.0,1627.0,201407.0,2.91
20140606,1.60084193,1.65572794,1.5970304,1.64276874,395.0,1472.0,201407.0,3.0
20140609,1.64353105,1.65191641,1.61989957,1.64505566,285.0,1388.0,201407.0,3.13
20140610,1.63971952,1.64810488,1.62523571,1.63514569,230.0,1353.0,201407.0,3.22
20140611,1.62599802,1.63895721,1.59321887,1.60236654,444.0,1324.0,201407.0,3.19
20140612,1.60160424,1.62752263,1.59474349,1.62447341,270.0,1211.0,201407.0,3.26
20140613,1.61837496,1.64658027,1.60007963,1.64200644,150.0,1217.0,201407.0,3.35
20140616,1.64734258,1.65953947,1.64276874,1.64886719,209.0,1152.0,201407.0,3.39
20140617,1.64200644,1.64200644,1.62752263,1.63285877,205.0,1078.0,201407.0,3.29
20140618,1.61600857,1.61600857,1.55627284,1.56806279,426.0,1286.0,201408.0,3.29
20140619,1.54526889,1.57042078,1.52640498,1.5649188,394.0,1345.0,201408.0,3.38
20140620,1.57199277,1.59871665,1.55470085,1.59242867,431.0,1314.0,201408.0,3.34
20140623,1.5649188,1.59085668,1.5649188,1.5869267,285.0,1505.0,201408.0,3.22
20140624,1.56806279,1.58299672,1.56806279,1.57513675,368.0,1347.0,201408.0,3.15
20140625,1.57592275,1.59557266,1.56884878,1.58142472,512.0,1367.0,201408.0,3.08
20140626,1.58221072,1.61993855,1.57199277,1.61365058,437.0,1407.0,201408.0,3.0
20140627,1.61286458,1.63330049,1.61207858,1.62072454,182.0,1464.0,201408.0,3.02
20140630,1.61522257,1.62072454,1.58378271,1.61207858,509.0,1460.0,201408.0,3.01
20140701,1.59242867,1.60186063,1.57985273,1.59714465,164.0,1473.0,201408.0,2.89
20140702,1.59557266,1.63487248,1.57592275,1.62308253,300.0,1469.0,201408.0,2.83
20140703,1.62465453,1.64509043,1.62465453,1.64509043,92.0,1503.0,201408.0,2.92
20140707,1.64509043,1.65452239,1.62858451,1.65059241,205.0,1469.0,201408.0,3.14
20140708,1.64980641,1.68910623,1.64980641,1.68203226,594.0,1337.0,201408.0,3.19
20140709,1.68124627,1.70875614,1.6741723,1.69303621,641.0,1275.0,201408.0,3.43
20140710,1.68989223,1.6961802,1.65059241,1.67024232,204.0,1275.0,201408.0,3.48
20140711,1.66552634,1.67024232,1.64273244,1.65609438,241.0,1247.0,201408.0,3.61
20140714,1.65609438,1.66709833,1.65059241,1.66002436,170.0,1192.0,201408.0,3.69
20140715,1.6513784,1.66474034,1.63487248,1.6513784,350.0,1046.0,201408.0,3.65
20140716,1.63958846,1.68989223,1.63408648,1.65059241,263.0,1085.0,201408.0,3.64
20140717,1.64378344,1.65845237,1.64378344,1.65845237,25.0,1114.0,201410.0,3.57
20140718,1.65672661,1.65672661,1.64809783,1.64292056,169.0,1151.0,201410.0,3.45
20140721,1.64292056,1.64292056,1.62221148,1.63084026,125.0,1197.0,201410.0,3.32
20140722,1.63946904,1.63946904,1.6291145,1.63774329,98.0,1237.0,201410.0,3.17
20140723,1.64205768,1.65586374,1.63688041,1.66276676,218.0,1345.0,201410.0,3.15
20140724,1.65758949,1.66104101,1.65672661,1.65758949,11.0,1344.0,201410.0,3.03
20140725,1.66017813,1.6731213,1.66017813,1.67657282,58.0,1354.0,201410.0,3.0
20140728,1.69987054,1.71885386,1.69987054,1.72057962,51.0,1378.0,201410.0,3.02
20140729,1.71885386,1.71885386,1.71022508,1.71367659,96.0,1412.0,201410.0,2.96
20140730,1.71367659,1.71540235,1.68433872,1.68433872,106.0,1399.0,201410.0,2.97
20140731,1.67398418,1.67829857,1.64378344,1.64378344,86.0,1425.0,201410.0,2.83
20140801,1.63084026,1.65758949,1.62566299,1.65154934,123.0,1428.0,201410.0,2.93
20140804,1.65068646,1.65672661,1.64464632,1.65586374,84.0,1409.0,201410.0,2.82
20140805,1.63170314,1.63256602,1.62566299,1.62307435,216.0,1367.0,201410.0,2.59
20140806,1.63946904,1.65068646,1.6213486,1.62652587,238.0,1351.0,201410.0,2.66
20140807,1.63429177,1.64809783,1.63429177,1.64809783,92.0,1414.0,201410.0,2.52
20140808,1.64809783,1.6653554,1.64809783,1.66362964,62.0,1415.0,201410.0,2.54
20140811,1.66190388,1.69037887,1.66190388,1.69037887,115.0,1431.0,201410.0,2.55
20140812,1.69383039,1.71367659,1.6774357,1.6972819,339.0,1344.0,201410.0,2.68
20140813,1.70418493,1.7732152,1.70073341,1.7775296,346.0,1288.0,201410.0,2.65
20140814,1.7732152,1.80082731,1.75164324,1.76717505,470.0,1134.0,201410.0,2.66
20140815,1.77494096,1.77494096,1.73870007,1.75595763,167.0,1116.0,201410.0,2.71
20140818,1.76027203,1.76027203,1.73007128,1.73093416,239.0,1185.0,201410.0,2.56
20140819,1.71281371,1.71885386,1.71281371,1.71540235,182.0,1233.0,201410.0,2.53
20140820,1.68779024,1.72316825,1.6852016,1.71885386,340.0,1363.0,201410.0,2.59
20140821,1.72403113,1.73611143,1.72403113,1.7335228,295.0,1424.0,201410.0,2.72
20140822,1.73438567,1.753369,1.73438567,1.74560309,214.0,1398.0,201410.0,2.75
20140825,1.75595763,1.75595763,1.72661977,1.73783719,221.0,1375.0,201410.0,2.71
20140826,1.73438567,1.73438567,1.70591069,1.71281371,358.0,1424.0,201410.0,2.76
20140827,1.70849932,1.74301446,1.69987054,1.73697431,436.0,1449.0,201410.0,2.83
20140828,1.75164324,1.753369,1.74301446,1.74560309,147.0,1472.0,201410.0,2.79
20140829,1.74560309,1.75768339,1.74560309,1.75423188,261.0,1500.0,201410.0,2.65
20140902,1.75250612,1.75595763,1.72661977,1.75078036,151.0,1527.0,201410.0,2.62
20140903,1.73438567,1.73438567,1.7171281,1.72575689,362.0,1614.0,201410.0,2.38
20140904,1.71281371,1.72748265,1.69987054,1.71195083,301.0,1647.0,201410.0,2.32
20140905,1.70849932,1.73870007,1.69987054,1.73524855,153.0,1603.0,201410.0,2.27
20140908,1.71799098,1.72575689,1.71108796,1.71453947,343.0,1416.0,201410.0,2.22
20140909,1.69037887,1.69383039,1.66104101,1.66880691,269.0,1349.0,201410.0,2.18
20140910,1.66190388,1.67484706,1.60495391,1.62652587,409.0,1276.0,201410.0,2.17
20140911,1.62121842,1.62121842,1.53392904,1.5730274,534.0,1420.0,201412.0,2.11
20140912,1.55938844,1.57029961,1.55938844,1.57029961,88.0,1414.0,201412.0,2.04
20140915,1.55938844,1.57484593,1.55938844,1.57484593,91.0,1425.0,201412.0,2.06
20140916,1.58212005,1.59030343,1.56939035,1.59303122,127.0,1397.0,201412.0,1.99
20140917,1.58666637,1.58666637,1.49483067,1.5093789,272.0,1408.0,201412.0,1.84
20140918,1.48301023,1.48301023,1.45755083,1.47118979,490.0,1371.0,201412.0,1.83
20140919,1.47391759,1.47937317,1.45027671,1.45936936,673.0,1086.0,201412.0,1.84
20140922,1.45936936,1.45936936,1.43209142,1.44118407,99.0,1057.0,201412.0,1.83
20140923,1.42299646,1.42936944,1.41844432,1.42481731,35.0,1182.0,201501.0,1.74
20140924,1.42572773,1.46123436,1.40934006,1.4175339,64.0,1183.0,201501.0,1.71
20140925,1.40296707,1.43301115,1.39477324,1.41025049,37.0,1179.0,201501.0,1.76
20140926,1.40205665,1.40205665,1.39750452,1.39022111,13.0,1179.0,201501.0,1.79
20140929,1.40205665,1.40478793,1.39386281,1.40114622,52.0,1136.0,201501.0,1.77
20140930,1.39841494,1.40205665,1.39750452,1.40660878,6.0,1135.0,201501.0,1.81
20141001,1.39113153,1.39568366,1.37019172,1.37474386,331.0,1328.0,201501.0,1.72
20141002,1.35926661,1.35926661,1.29553676,1.33468509,112.0,1343.0,201501.0,1.68
20141003,1.36108746,1.36199789,1.3383268,1.34652064,171.0,1338.0,201501.0,1.84
20141006,1.37110215,1.37747514,1.35653533,1.372923,181.0,1308.0,201501.0,1.93
20141007,1.38840025,1.41025049,1.38748983,1.41025049,89.0,1359.0,201501.0,1.94
20141008,1.4175339,1.43027987,1.39204196,1.42299646,281.0,1341.0,201501.0,2.06
20141009,1.44211541,1.44211541,1.41662347,1.42026518,153.0,1338.0,201501.0,2.13
20141010,1.38748983,1.41662347,1.38384812,1.40205665,135.0,1369.0,201501.0,2.32
20141013,1.41571304,1.43665285,1.41571304,1.43665285,75.0,1385.0,201501.0,2.39
20141014,1.43392157,1.47033863,1.4175339,1.46851778,47.0,1394.0,201501.0,2.45
20141015,1.44666754,1.44848839,1.43210072,1.43392157,254.0,1520.0,201501.0,2.46
20141016,1.42936944,1.48854716,1.42936944,1.4830846,184.0,1515.0,201501.0,2.54
20141017,1.48763673,1.50311398,1.47489076,1.51039739,85.0,1532.0,201501.0,2.56
20141020,1.52587464,1.52587464,1.48399502,1.48945758,107.0,1547.0,201501.0,2.7
20141021,1.49309929,1.51950165,1.49309929,1.50129313,140.0,1579.0,201501.0,2.77
20141022,1.50220355,1.52496421,1.48945758,1.50311398,119.0,1647.0,201501.0,2.77
20141023,1.48945758,1.49492014,1.45304053,1.46305522,142.0,1688.0,201501.0,2.76
20141024,1.46487607,1.47124905,1.43301115,1.4384737,189.0,1684.0,201501.0,2.77
20141027,1.43938413,1.49127843,1.43938413,1.49127843,112.0,1671.0,201501.0,2.77
20141028,1.50220355,1.53406848,1.5003827,1.52041208,96.0,1664.0,201501.0,2.83
20141029,1.54681444,1.57685852,1.53224762,1.54681444,156.0,1702.0,201501.0,2.82
20141030,1.53406848,1.54317274,1.52405379,1.53588933,168.0,1675.0,201501.0,2.86
20141031,1.56866468,1.56866468,1.5313372,1.5349789,74.0,1669.0,201501.0,2.88
20141103,1.52951634,1.55773956,1.52587464,1.55045615,116.0,1694.0,201501.0,2.9
20141104,1.55500828,1.55500828,1.5313372,1.54681444,145.0,1657.0,201501.0,2.87
20141105,1.55045615,1.61873813,1.52223293,1.62055898,323.0,1637.0,201501.0,2.91
20141106,1.61327557,1.69339309,1.61327557,1.64787177,484.0,1467.0,201501.0,2.91
20141107,1.6660803,1.6797367,1.60326088,1.61873813,197.0,1490.0,201501.0,2.98
20141110,1.61964856,1.64787177,1.61509642,1.63785708,89.0,1487.0,201501.0,3.04
20141111,1.63967794,1.64423007,1.62329026,1.62784239,441.0,1616.0,201501.0,3.05
20141112,1.62784239,1.67518457,1.62237984,1.65060305,216.0,1628.0,201501.0,2.93
20141113,1.65879689,1.67791585,1.64331964,1.67154286,150.0,1702.0,201501.0,3.03
20141114,1.65515519,1.68793054,1.65515519,1.6660803,418.0,1540.0,201501.0,3.06
20141117,1.67245329,1.68975139,1.65697604,1.68519926,504.0,1726.0,201501.0,3.07
20141118,1.67518457,1.70704949,1.65606561,1.66516988,501.0,1881.0,201501.0,3.02
20141119,1.67245329,1.67245329,1.54772487,1.5486353,577.0,1908.0,201501.0,2.93
20141120,1.55500828,1.63057367,1.55500828,1.59051491,611.0,2024.0,201501.0,2.91
20141121,1.63057367,1.68428883,1.63057367,1.67245329,583.0,1888.0,201501.0,3.03
20141124,1.67154286,1.69066182,1.67154286,1.67518457,169.0,1950.0,201501.0,2.93
20141125,1.69521395,1.69521395,1.62511111,1.62875282,144.0,1955.0,201501.0,2.92
20141126,1.65242391,1.67700542,1.58869406,1.64240922,611.0,2130.0,201501.0,2.87
20141128,1.65606561,1.65606561,1.57685852,1.58232107,65.0,2109.0,201501.0,2.93
20141201,1.59142534,1.61509642,1.48399502,1.58050022,491.0,2087.0,201501.0,2.99
20141202,1.5486353,1.5659334,1.50766611,1.52223293,257.0,2088.0,201501.0,2.88
20141203,1.50220355,1.60690259,1.50220355,1.59779832,449.0,2019.0,201501.0,3.05
20141204,1.57776894,1.63421538,1.57685852,1.61236515,261.0,2038.0,201501.0,3.16
20141205,1.59324619,1.61964856,1.56047084,1.57503766,165.0,2105.0,201501.0,3.12
20141208,1.57048553,1.60872344,1.552277,1.56138127,166.0,2114.0,201501.0,3.06
20141209,1.54954572,1.56775425,1.52678506,1.55682914,297.0,2015.0,201501.0,3.1
20141210,1.5659334,1.58687321,1.48854716,1.52496421,569.0,1967.0,201501.0,3.07
20141211,1.56047084,1.58596278,1.53679975,1.58141065,458.0,1898.0,201501.0,3.17
20141212,1.57048553,1.57048553,1.52223293,1.56411255,184.0,1896.0,201501.0,3.02
20141215,1.55500828,1.55500828,1.48581588,1.51494952,254.0,1831.0,201501.0,2.93
20141216,1.47398033,1.48399502,1.42936944,1.44666754,295.0,1745.0,201501.0,2.94
20141217,1.38111684,1.48126374,1.37838556,1.47489076,659.0,1625.0,201501.0,3.01
20141218,1.46760735,1.50220355,1.45577181,1.49492014,617.0,1306.0,201501.0,3.08
20141219,1.47306991,1.48399502,1.46760735,1.47671161,488.0,1077.0,201501.0,3.15
20141222,1.46398414,1.46769984,1.45005028,1.46305522,537.0,2133.0,201502.0,3.12
20141223,1.47234446,1.4816337,1.45190813,1.45748167,224.0,2241.0,201502.0,3.21
20141224,1.46862876,1.48256262,1.46305522,1.46305522,80.0,2279.0,201502.0,3.31
20141226,1.45376598,1.48627832,1.45376598,1.48349154,144.0,2320.0,201502.0,3.4
20141229,1.47606015,1.50950141,1.46955768,1.49278078,305.0,2465.0,201502.0,3.47
20141230,1.48720724,1.48720724,1.4584106,1.46212629,235.0,2455.0,201502.0,3.38
20141231,1.46862876,1.47234446,1.44447674,1.44819243,140.0,2439.0,201502.0,3.39
20150102,1.44168997,1.47048661,1.44076104,1.46491306,188.0,2471.0,201502.0,3.3
20150105,1.4742023,1.48627832,1.44912136,1.46305522,262.0,2423.0,201502.0,3.33
20150106,1.4546949,1.4546949,1.37573637,1.38688345,616.0,2326.0,201502.0,3.28
20150107,1.35158434,1.37387852,1.35158434,1.36644713,290.0,2296.0,201502.0,3.17
20150108,1.35344219,1.36180251,1.34693972,1.35994466,271.0,2231.0,201502.0,3.27
20150109,1.36644713,1.37666529,1.36087358,1.37109175,238.0,2150.0,201502.0,3.26
20150112,1.38316776,1.39710162,1.34415295,1.35251327,249.0,2111.0,201502.0,3.04
20150113,1.3460108,1.3460108,1.29491998,1.31071169,360.0,1992.0,201502.0,3.07
20150114,1.29399106,1.30049353,1.20016974,1.23546885,515.0,1953.0,201502.0,3.09
20150115,1.25404733,1.27912828,1.20109866,1.21503252,530.0,1712.0,201502.0,2.98
20150116,1.20945898,1.25776302,1.20945898,1.2568341,224.0,1663.0,201502.0,2.97
20150120,1.24104239,1.29213321,1.23268208,1.28934644,369.0,1496.0,201502.0,2.97
20150121,1.29120429,1.29491998,1.28284397,1.29027536,112.0,1498.0,201502.0,3.04
20150122,1.2921517,1.29858946,1.26915967,1.29399106,195.0,1632.0,201503.0,3.02
20150123,1.30042882,1.33813574,1.30042882,1.32893893,278.0,1678.0,201503.0,3.02
20150126,1.33353734,1.34641287,1.31882244,1.34365383,764.0,1846.0,201503.0,2.99
