20140515,3.41112568,3.42010324,3.39236489,3.39604799,35906.0,62998.0,201406.0,3.39
20140516,3.399616,3.4176862,3.39271019,3.3995009,45969.0,56092.0,201406.0,3.34
20140519,3.40019148,3.42125421,3.38246656,3.3848836,40404.0,51736.0,201406.0,3.37
20140520,3.3848729,3.40457651,3.37427212,3.39443664,35982.0,68078.0,201407.0,3.32
20140521,3.39697161,3.41379457,3.38302928,3.40215677,48142.0,73686.0,201407.0,3.32
20140522,3.39858477,3.4139098,3.39074941,3.39927612,40725.0,74522.0,201407.0,3.3
20140523,3.39927612,3.4139098,3.39800864,3.40480696,39352.0,79134.0,201407.0,3.32
20140527,3.40469173,3.42001676,3.38395109,3.38694696,50906.0,85925.0,201407.0,3.34
20140528,3.38994283,3.39893044,3.36251909,3.37657664,65124.0,87173.0,201407.0,3.28
20140529,3.38302928,3.38625561,3.36251909,3.36447793,50065.0,86098.0,201407.0,3.26
20140530,3.36908696,3.37035445,3.32357278,3.32795136,74428.0,83599.0,201407.0,3.22
20140602,3.33140813,3.34385252,3.31274155,3.31539174,49549.0,80984.0,201407.0,3.23
20140603,3.32126826,3.32253574,3.29591859,3.30214078,52886.0,80868.0,201407.0,3.2
20140604,3.30409962,3.31769626,3.28047833,3.28174581,59871.0,83234.0,201407.0,3.19
20140605,3.28405033,3.32311187,3.27874994,3.31815716,52507.0,83404.0,201407.0,3.19
20140606,3.32023123,3.33463445,3.29741652,3.30836297,49300.0,80622.0,201407.0,3.12
20140609,3.31285678,3.34488955,3.30444529,3.33140813,48754.0,74209.0,201407.0,3.14
20140610,3.32795136,3.33855213,3.30559755,3.3232271,48554.0,67921.0,201407.0,3.19
20140611,3.32242052,3.35042039,3.3191942,3.34650271,44673.0,63593.0,201407.0,3.1
20140612,3.34442864,3.45193431,3.34189368,3.44444463,84632.0,61360.0,201407.0,3.17
20140613,3.44559689,3.48431276,3.43200025,3.44248579,52185.0,55944.0,201407.0,3.19
20140616,3.44824708,3.46426347,3.43695496,3.45435405,41610.0,50834.0,201407.0,3.25
20140617,3.44951457,3.48534979,3.42969573,3.47751443,43772.0,47926.0,201407.0,3.23
20140618,3.47699983,3.51056627,3.47182692,3.50297934,27933.0,64159.0,201408.0,3.18
20140619,3.50297934,3.53861493,3.49792138,3.51746348,43628.0,67115.0,201408.0,3.17
20140620,3.51516441,3.52298125,3.50366906,3.51585413,39360.0,70901.0,201408.0,3.03
20140623,3.51987751,3.53378688,3.48263256,3.49516249,43676.0,78139.0,201408.0,3.1
20140624,3.49907091,3.52033732,3.48493163,3.50493355,46210.0,84020.0,201408.0,3.11
20140625,3.50263447,3.51562423,3.47573535,3.48987463,47699.0,86988.0,201408.0,3.09
20140626,3.5003354,3.5003354,3.46653906,3.46998767,45644.0,89524.0,201408.0,3.08
20140627,3.47136711,3.48447181,3.44998575,3.45262968,53048.0,87464.0,201408.0,3.12
20140630,3.45090538,3.45228482,3.41699408,3.42021278,58356.0,86200.0,201408.0,3.19
20140701,3.42274176,3.42963897,3.40802771,3.42354644,61503.0,85375.0,201408.0,3.19
20140702,3.4174539,3.42676514,3.37756502,3.38664635,65287.0,82737.0,201408.0,3.15
20140703,3.37894446,3.37963418,3.36204629,3.36629957,59629.0,76201.0,201408.0,3.17
20140707,3.35399954,3.3719323,3.33767614,3.35032103,53377.0,71473.0,201408.0,3.2
20140708,3.34238923,3.34560793,3.29928166,3.30330503,70284.0,64093.0,201408.0,3.12
20140709,3.31273122,3.31273122,3.286062,3.30043119,58939.0,65215.0,201408.0,3.17
20140710,3.30376484,3.34146961,3.29066014,3.32595088,59639.0,64649.0,201408.0,3.17
20140711,3.33192846,3.33215837,3.27698067,3.28870593,63220.0,61608.0,201408.0,3.26
20140714,3.29609129,3.31600517,3.28544766,3.30250036,27728.0,72531.0,201409.0,3.25
20140715,3.30238591,3.30238591,3.25088448,3.28315871,34237.0,72280.0,201409.0,3.24
20140716,3.28315871,3.29735021,3.27583406,3.28487542,27782.0,74102.0,201409.0,3.23
20140717,3.28487542,3.30410262,3.27468958,3.28716437,34469.0,76601.0,201409.0,3.22
20140718,3.30330149,3.3050182,3.26633491,3.27022613,25508.0,79787.0,201409.0,3.21
20140721,3.27240063,3.2908267,3.26725049,3.28590545,29046.0,83499.0,201409.0,3.15
20140722,3.28556211,3.30639157,3.26747939,3.27732188,43644.0,86782.0,201409.0,3.17
20140723,3.27148505,3.31325843,3.26450375,3.3026148,42454.0,88069.0,201409.0,3.13
20140724,3.30948166,3.31234285,3.28922443,3.29517571,53981.0,94788.0,201409.0,3.1
20140725,3.30032585,3.34805051,3.29368789,3.345876,71087.0,95037.0,201409.0,3.19
20140728,3.34599045,3.35045391,3.30250036,3.31451735,53702.0,100246.0,201409.0,3.16
20140729,3.31806523,3.34209923,3.31211395,3.33420234,50992.0,106477.0,201409.0,3.21
20140730,3.33260008,3.34141254,3.29643463,3.31543294,51484.0,109405.0,201409.0,3.2
20140731,3.30639157,3.31955305,3.28315871,3.3074216,62326.0,112272.0,201409.0,3.31
20140801,3.30192812,3.31714965,3.27182839,3.28018307,58610.0,107484.0,201409.0,3.35
20140804,3.28029752,3.30845163,3.27457514,3.2860199,56250.0,103891.0,201409.0,3.35
20140805,3.28521877,3.28922443,3.2403553,3.25820913,64780.0,102041.0,201409.0,3.25
20140806,3.27594851,3.30250036,3.2598114,3.29162783,68049.0,98904.0,201409.0,3.21
20140807,3.29494681,3.32596212,3.28132755,3.31405956,62187.0,92607.0,201409.0,3.28
20140808,3.321842,3.33820801,3.28304426,3.29254341,61580.0,85300.0,201409.0,3.24
20140811,3.28407429,3.32241424,3.27938194,3.29517571,53022.0,78656.0,201409.0,3.31
20140812,3.29952472,3.30604823,3.22971167,3.25603462,57192.0,74996.0,201409.0,3.34
20140813,3.26290148,3.32310093,3.25031224,3.32115532,65284.0,67423.0,201409.0,3.36
20140814,3.31840857,3.32092642,3.22078476,3.22685048,79028.0,58311.0,201409.0,3.33
20140815,3.22627824,3.26965389,3.22067031,3.25946805,49472.0,57025.0,201409.0,3.35
20140818,3.24451669,3.256393,3.20660385,3.21140005,24851.0,74125.0,201410.0,3.36
20140819,3.2174524,3.22921452,3.21140005,3.22327636,33066.0,76696.0,201410.0,3.31
20140820,3.22327636,3.23960629,3.21573948,3.23321136,37637.0,78914.0,201410.0,3.34
20140821,3.23321136,3.25079743,3.20854517,3.24440249,44627.0,83600.0,201410.0,3.35
20140822,3.24200439,3.26244535,3.23412492,3.23663721,47646.0,87805.0,201410.0,3.3
20140825,3.22807257,3.25605041,3.22521768,3.24508767,34520.0,90045.0,201410.0,3.3
20140826,3.24520186,3.2759204,3.24463088,3.25342392,40818.0,93762.0,201410.0,3.34
20140827,3.24931289,3.27443586,3.24360313,3.27123839,43746.0,98560.0,201410.0,3.31
20140828,3.26712736,3.30081497,3.25171099,3.25662139,60290.0,100098.0,201410.0,3.4
20140829,3.25742076,3.27226615,3.25365231,3.2660996,48412.0,103042.0,201410.0,3.43
20140902,3.2659854,3.26941126,3.19004553,3.19369978,73677.0,101789.0,201410.0,3.36
20140903,3.2029496,3.27911786,3.19369978,3.27260873,68588.0,100520.0,201410.0,3.45
20140904,3.26415828,3.28185855,3.23286877,3.23892112,53468.0,96588.0,201410.0,3.46
20140905,3.24645801,3.2565072,3.20112248,3.21939372,52413.0,97094.0,201410.0,3.42
20140908,3.22327636,3.22670222,3.18399318,3.20820259,54124.0,90089.0,201410.0,3.41
20140909,3.20991552,3.21345557,3.18330801,3.18776163,44905.0,84507.0,201410.0,3.41
20140910,3.1884468,3.19484174,3.13306208,3.14413903,69363.0,78114.0,201410.0,3.41
20140911,3.1472223,3.15578695,3.10759653,3.14733649,60734.0,71604.0,201410.0,3.34
20140912,3.14745069,3.16560774,3.1252968,3.12952203,47456.0,65005.0,201410.0,3.33
20140915,3.12678134,3.14539517,3.11273532,3.12849427,43355.0,59315.0,201410.0,3.33
20140916,3.13002272,3.15770289,3.11316402,3.14756488,24268.0,79365.0,201411.0,3.33
20140917,3.14243893,3.15599424,3.12717497,3.13526259,18811.0,80681.0,201411.0,3.24
20140918,3.13047836,3.13070618,3.08616732,3.09812789,32711.0,81868.0,201411.0,3.32
20140919,3.09733051,3.11384748,3.08810379,3.10154519,35860.0,85525.0,201411.0,3.22
20140922,3.09733051,3.09995045,3.05438639,3.06748606,44267.0,92452.0,201411.0,3.17
20140923,3.06703042,3.07990226,3.05324729,3.06258792,42682.0,93808.0,201411.0,3.2
20140924,3.05598114,3.07671278,3.03057918,3.06759997,51756.0,95941.0,201411.0,3.21
20140925,3.06782779,3.0892429,3.05438639,3.0746624,48957.0,97166.0,201411.0,3.26
20140926,3.07568759,3.09528013,3.06304356,3.07830752,48040.0,99280.0,201411.0,3.29
20140929,3.07659887,3.09311584,3.05643678,3.08491431,47224.0,102389.0,201411.0,3.37
20140930,3.0780797,3.09858353,3.00472157,3.01918816,59755.0,106065.0,201411.0,3.37
20141001,3.03297129,3.07181464,3.01315092,3.02499758,69356.0,101408.0,201411.0,3.33
20141002,3.02852879,3.03752769,2.96724514,3.00494939,57257.0,101415.0,201411.0,3.25
20141003,3.01713778,3.02465585,2.95539849,2.98023089,51462.0,101282.0,201411.0,3.21
20141006,2.97783878,2.99891216,2.95266464,2.9859264,51274.0,97861.0,201411.0,3.22
20141007,2.98866024,2.9937862,2.95050035,2.96997898,47195.0,96171.0,201411.0,3.17
20141008,2.96553649,2.96621995,2.92259237,2.9342112,49976.0,92799.0,201411.0,3.21
20141009,2.9409319,2.94491875,2.85732186,2.88944452,55678.0,88134.0,201411.0,3.25
20141010,2.87042152,2.92692095,2.85174026,2.91632731,66562.0,78778.0,201411.0,3.31
20141013,2.91484648,2.91792205,2.87269973,2.91245436,47486.0,73571.0,201411.0,3.28
20141014,2.89719041,2.90892315,2.80196153,2.81608639,70881.0,69290.0,201411.0,3.27
20141015,2.83518536,2.83518536,2.77182607,2.80059461,48475.0,86918.0,201412.0,3.19
20141016,2.78666698,2.87365757,2.75767012,2.81280982,52519.0,93954.0,201412.0,3.25
20141017,2.82981979,2.8534511,2.80630265,2.84249165,40661.0,98597.0,201412.0,3.13
20141020,2.85230949,2.85230949,2.80379111,2.8230843,47367.0,104218.0,201412.0,3.1
20141021,2.81246734,2.8592733,2.81246734,2.85025459,52053.0,107932.0,201412.0,3.14
20141022,2.85025459,2.87103187,2.79831139,2.80744426,80884.0,108024.0,201412.0,3.04
20141023,2.80584601,2.8487705,2.78666698,2.83849602,69538.0,107692.0,201412.0,2.95
20141024,2.83255966,2.83529952,2.78769443,2.81703378,58675.0,109628.0,201412.0,2.86
20141027,2.81874619,2.82239934,2.77673499,2.81166821,47035.0,112781.0,201412.0,2.82
20141028,2.80493272,2.84454655,2.79568569,2.83198885,47449.0,111810.0,201412.0,2.8
20141029,2.83450039,2.90288275,2.83415791,2.88084971,82013.0,113490.0,201412.0,2.71
20141030,2.8750275,2.87913729,2.84340494,2.85972994,64802.0,117087.0,201412.0,2.76
20141031,2.85299445,2.87822401,2.80847171,2.86646544,64796.0,123151.0,201412.0,2.72
20141103,2.86646544,2.8934074,2.82548168,2.84249165,69616.0,121617.0,201412.0,2.69
20141104,2.82319846,2.83746857,2.77388096,2.78860772,71117.0,117175.0,201412.0,2.65
20141105,2.78472625,2.83450039,2.75561522,2.78404128,73156.0,117225.0,201412.0,2.67
20141106,2.79111926,2.81143989,2.76543306,2.80687346,65698.0,111573.0,201412.0,2.66
20141107,2.80504688,2.86144236,2.78917852,2.8534511,79005.0,105605.0,201412.0,2.71
20141110,2.85470687,2.90744919,2.80607433,2.81897451,77122.0,99584.0,201412.0,2.74
20141111,2.80721594,2.82319846,2.77684915,2.81828955,64142.0,97696.0,201412.0,2.72
20141112,2.79911052,2.82902067,2.77365264,2.79340247,66003.0,88687.0,201412.0,2.58
20141113,2.78278551,2.78769443,2.69282674,2.69659405,86956.0,74957.0,201412.0,2.6
20141114,2.71799658,2.7685333,2.69024186,2.75824092,69187.0,98453.0,201501.0,2.63
20141117,2.76344493,2.76818637,2.7154524,2.75095531,39740.0,101367.0,201501.0,2.71
20141118,2.74447921,2.76367622,2.72273801,2.73222088,49294.0,107090.0,201501.0,2.74
20141119,2.73788746,2.76795508,2.7056226,2.70747292,58301.0,107252.0,201501.0,2.72
20141120,2.70967017,2.7501458,2.69533023,2.73268345,52841.0,109484.0,201501.0,2.66
20141121,2.74181938,2.79894785,2.72111899,2.75384643,82866.0,114148.0,201501.0,2.71
20141124,2.74991451,2.76344493,2.72551348,2.73707795,50352.0,115580.0,201501.0,2.68
20141125,2.73545893,2.7706149,2.70157504,2.71498982,67132.0,114822.0,201501.0,2.55
20141126,2.71603062,2.73522764,2.68885413,2.69347991,63818.0,111986.0,201501.0,2.44
20141128,2.68954799,2.68954799,2.48867321,2.49931252,57333.0,113442.0,201501.0,2.3
20141201,2.49965945,2.5722843,2.43940858,2.55852259,68562.0,113510.0,201501.0,2.42
20141202,2.56303273,2.56742723,2.48589774,2.49144868,73073.0,109183.0,201501.0,2.4
20141203,2.50278186,2.51318988,2.45340159,2.4671633,68992.0,104691.0,201501.0,2.44
20141204,2.46762588,2.48381613,2.43963987,2.44900709,50774.0,102945.0,201501.0,2.35
20141205,2.44576904,2.46427218,2.42379655,2.43755827,66228.0,102561.0,201501.0,2.36
20141208,2.43085088,2.43085088,2.36782453,2.37638224,70373.0,93344.0,201501.0,2.34
20141209,2.3718721,2.41327289,2.35510362,2.41003484,61706.0,89881.0,201501.0,2.2
20141210,2.40124584,2.40124584,2.34180448,2.36655244,91701.0,76112.0,201501.0,2.21
20141211,2.37857949,2.42368091,2.37129387,2.38389914,92377.0,64615.0,201501.0,2.4
20141212,2.37476321,2.38366785,2.32677068,2.33139646,61559.0,57798.0,201501.0,2.46
20141215,2.34792185,2.40039071,2.28910401,2.31485928,56343.0,86768.0,201502.0,2.49
20141216,2.30000508,2.31138531,2.2372341,2.27999982,39214.0,89587.0,201502.0,2.46
20141217,2.27125501,2.3843386,2.24729663,2.32468221,45055.0,87615.0,201502.0,2.47
20141218,2.30898947,2.38613548,2.25687998,2.26083312,50282.0,88573.0,201502.0,2.46
20141219,2.28047899,2.34432809,2.25975499,2.3086301,54920.0,92471.0,201502.0,2.51
20141222,2.31246344,2.34804164,2.27269252,2.29149985,43412.0,93106.0,201502.0,2.52
20141223,2.27472898,2.35427082,2.27389044,2.33797912,38126.0,96633.0,201502.0,2.55
20141224,2.32971348,2.34049475,2.25376539,2.26274979,34486.0,98149.0,201502.0,2.6
20141226,2.26418729,2.28694776,2.24202578,2.25711957,22155.0,99303.0,201502.0,2.68
20141229,2.26814042,2.28946339,2.17925481,2.18212982,45314.0,102345.0,201502.0,2.77
20141230,2.18764025,2.21890594,2.16272352,2.2060882,42923.0,101346.0,201502.0,2.63
20141231,2.20033819,2.22261949,2.14739016,2.19650485,38425.0,103045.0,201502.0,2.71
20150102,2.22010386,2.24933309,2.1408016,2.15110371,46068.0,104259.0,201502.0,2.65
20150105,2.15086412,2.15577559,2.08270251,2.09540046,66059.0,103350.0,201502.0,2.56
20150106,2.09635879,2.11181195,2.03945763,2.06784831,73014.0,100053.0,201502.0,2.68
20150107,2.03885867,2.06712956,2.00232213,2.03634304,75085.0,102327.0,201502.0,2.58
20150108,2.03286907,2.05982225,2.00843152,2.04963994,67237.0,94570.0,201502.0,2.54
20150109,2.04700452,2.07803063,2.00687422,2.04005659,70568.0,85979.0,201502.0,2.52
20150112,2.04041596,2.04784306,1.9730929,1.98147833,58402.0,76958.0,201502.0,2.46
20150113,1.97812416,1.98375438,1.92038445,1.95620223,71067.0,70440.0,201502.0,2.37
20150114,1.93759996,1.99348759,1.89811413,1.98279604,49885.0,96819.0,201503.0,2.47
20150115,1.97526336,2.05362754,1.92909532,1.93614202,39687.0,101971.0,201503.0,2.54
20150116,1.93602052,1.99300161,1.92046918,1.98826331,42869.0,104923.0,201503.0,2.6
20150120,1.98802032,1.98935677,1.92751588,1.93237568,56256.0,113584.0,201503.0,2.48
20150121,1.9435532,1.97647831,1.9317682,1.9648148,58735.0,115845.0,201503.0,2.47
20150122,1.95448774,2.01256228,1.94671207,1.95655315,64604.0,118289.0,201503.0,2.46
20150123,1.95959053,1.99919785,1.95910455,1.9695531,45246.0,120913.0,201503.0,2.39
20150126,1.96165594,2.00357166,1.94282424,1.96129145,62288.0,125473.0,201503.0,2.47
20150127,1.95801109,1.9979829,1.94245975,1.99275862,47858.0,131176.0,201503.0,2.49
20150128,1.98461847,1.98498295,1.94525413,1.95521671,58212.0,130539.0,201503.0,2.51
20150129,1.94719805,1.97003908,1.93820743,1.94962795,65620.0,131207.0,201503.0,2.58
20150130,1.94999243,2.06990785,1.93152521,2.0663845,71418.0,132002.0,201503.0,2.68
20150202,2.05411352,2.15896358,2.03297342,2.13527209,70834.0,124456.0,201503.0,2.63
20150203,2.14742157,2.27766406,2.14499168,2.24340251,69544.0,119635.0,201503.0,2.65
20150204,2.22311287,2.25032772,2.12433755,2.14632812,68864.0,112453.0,201503.0,2.7
20150205,2.15288884,2.23210349,2.11619739,2.1940756,64465.0,110717.0,201503.0,2.7
20150206,2.20598209,2.26830895,2.19541204,2.23441189,64500.0,106754.0,201503.0,2.61
20150209,2.23356143,2.31083215,2.22384184,2.27547715,66505.0,100593.0,201503.0,2.72
20150210,2.26527158,2.27401921,2.21412225,2.22663622,62948.0,90249.0,201503.0,2.76
20150211,2.24376699,2.24911277,2.17305699,2.20403818,70480.0,85781.0,201503.0,2.75
20150212,2.22068297,2.3429068,2.21120637,2.32504705,85531.0,74100.0,201503.0,2.76
20150213,2.33148628,2.40814953,2.32529004,2.39514958,78272.0,61980.0,201503.0,2.82
20150217,2.41219664,2.42883421,2.35065016,2.40243927,54290.0,95751.0,201504.0,2.82
20150218,2.39118077,2.3974355,2.31674956,2.3587813,67394.0,104404.0,201504.0,2.85
20150219,2.32850844,2.37679491,2.28397481,2.35753036,76082.0,104452.0,201504.0,2.82
20150220,2.35240149,2.41745061,2.34689733,2.38942945,103376.0,94618.0,201504.0,2.86
20150223,2.39180624,2.41820118,2.34839846,2.36716263,72326.0,97636.0,201504.0,2.94
20150224,2.37454321,2.38492605,2.33063505,2.34477072,57674.0,96317.0,201504.0,3.09
20150225,2.33301184,2.43496384,2.32563127,2.42770836,51462.0,100616.0,201504.0,3.11
20150226,2.46373556,2.46373556,2.35477828,2.36841358,57679.0,100598.0,201504.0,3.16
20150227,2.38555152,2.47511916,2.38042265,2.46898953,64458.0,101625.0,201504.0,3.13
20150302,2.46999029,2.46999029,2.35565394,2.36090791,64048.0,101875.0,201504.0,3.17
20150303,2.37804585,2.44359535,2.36441056,2.42620722,66977.0,97315.0,201504.0,3.26
20150304,2.42295477,2.42295477,2.34927413,2.37842114,76346.0,93740.0,201504.0,3.22
20150305,2.36666226,2.39105568,2.33951676,2.34839846,56959.0,89186.0,201504.0,3.2
20150306,2.35778055,2.37804585,2.3250058,2.33801562,60379.0,84849.0,201504.0,3.26
20150309,2.33301184,2.35515357,2.29798539,2.30148804,61542.0,80956.0,201504.0,3.21
20150310,2.30186332,2.31187088,2.24969893,2.26858819,61060.0,79526.0,201504.0,3.2
20150311,2.26983914,2.29310671,2.23931609,2.27721971,64035.0,73454.0,201504.0,3.1
20150312,2.29861087,2.30474049,2.20666643,2.2255557,57613.0,70888.0,201504.0,3.13
20150313,2.22294479,2.2302704,2.13554264,2.14286825,30622.0,78928.0,201505.0,3.15
20150316,2.13630046,2.14678367,2.0827477,2.12278597,33273.0,78924.0,201505.0,3.07
20150317,2.12455422,2.13541633,2.08413704,2.11571296,34778.0,81242.0,201505.0,3.19
20150318,2.10813474,2.23405951,2.0966411,2.20816725,39466.0,81894.0,201505.0,3.25
20150319,2.21587178,2.21751373,2.13137462,2.15057278,43564.0,85147.0,201505.0,3.17
20150320,2.15044647,2.17760176,2.116976,2.16737117,33131.0,85625.0,201505.0,3.16
20150323,2.1584036,2.1961684,2.13061679,2.16989724,46682.0,88068.0,201505.0,3.23
20150324,2.17179179,2.20425184,2.13529003,2.1480467,55435.0,92371.0,201505.0,3.25
20150325,2.14968865,2.19528428,2.13124831,2.17570721,53623.0,97121.0,201505.0,3.29
20150326,2.17280222,2.27296104,2.16673965,2.25527853,58661.0,100734.0,201505.0,3.36
20150327,2.24555314,2.25666787,2.16547661,2.17444417,54962.0,101884.0,201505.0,3.44
20150330,2.17697025,2.19351603,2.15044647,2.18265391,48933.0,102387.0,201505.0,3.4
20150331,2.18278021,2.1855589,2.13857393,2.15726687,56559.0,101639.0,201505.0,3.42
20150401,2.15625644,2.23064931,2.14337347,2.206399,58030.0,102048.0,201505.0,3.4
20150402,2.19376863,2.20892508,2.1033352,2.12505943,65111.0,99344.0,201505.0,3.41
20150406,2.13491112,2.24340598,2.12505943,2.22837584,43938.0,97123.0,201505.0,3.46
20150407,2.22837584,2.25969916,2.1960421,2.25300506,44959.0,93663.0,201505.0,3.42
20150408,2.23128083,2.2407536,2.14185782,2.14476281,64905.0,88152.0,201505.0,3.41
20150409,2.1615612,2.23128083,2.15524601,2.18101196,55435.0,81209.0,201505.0,3.47
20150410,2.18795867,2.24302707,2.16913942,2.23064931,62396.0,73022.0,201505.0,3.57
20150413,2.24125882,2.2920329,2.22976518,2.25237354,76924.0,62773.0,201505.0,3.58
20150414,2.2542681,2.30125307,2.25262615,2.27561342,70751.0,55892.0,201505.0,3.59
20150415,2.2828388,2.38965966,2.2828388,2.38562393,46316.0,75898.0,201506.0,3.71
20150416,2.37578682,2.43279158,2.34993289,2.40945999,35669.0,78719.0,201506.0,3.71
20150417,2.40693765,2.41702699,2.36998545,2.37906586,30707.0,78905.0,201506.0,3.72
20150420,2.40037958,2.4050459,2.33303325,2.37326449,35332.0,82749.0,201506.0,3.71
20150421,2.38247101,2.38247101,2.32975422,2.34160919,41219.0,86557.0,201506.0,3.7
20150422,2.33933909,2.37679576,2.32180886,2.36229233,38760.0,90994.0,201506.0,3.75
20150423,2.36153563,2.45612317,2.34766279,2.43001701,59669.0,94984.0,201506.0,3.73
20150424,2.43026925,2.45006957,2.41778369,2.43695343,41402.0,95207.0,201506.0,3.74
20150427,2.44376374,2.44716889,2.41021669,2.42762079,34937.0,98082.0,201506.0,3.73
20150428,2.42648574,2.44981734,2.40252357,2.42194554,39705.0,101946.0,201506.0,3.7
20150429,2.41727922,2.48513002,2.40328027,2.46129396,53424.0,103262.0,201506.0,3.71
20150430,2.45561871,2.50417365,2.44704277,2.49774169,55001.0,104878.0,201506.0,3.69
20150501,2.50026403,2.5083355,2.46596028,2.49988568,49876.0,102966.0,201506.0,3.72
20150504,2.49711111,2.51464133,2.4781936,2.49547159,47120.0,100823.0,201506.0,3.55
20150505,2.49736334,2.57215056,2.48828294,2.54062138,51937.0,96450.0,201506.0,3.51
20150506,2.54617051,2.59447322,2.52410009,2.54263925,62010.0,95866.0,201506.0,3.42
20150507,2.53444166,2.56067394,2.46305959,2.47403175,61882.0,90431.0,201506.0,3.42
20150508,2.47630185,2.49105751,2.43178265,2.46394241,62012.0,85309.0,201506.0,3.5
20150511,2.46394241,2.48033759,2.43569227,2.45347472,47397.0,79988.0,201506.0,3.57
20150512,2.44981734,2.53822516,2.44767335,2.52094717,68310.0,73602.0,201506.0,3.6
20150513,2.53557671,2.559665,2.51792037,2.52876641,53384.0,67296.0,201506.0,3.58
20150514,2.522218,2.55912052,2.50584487,2.52939699,36705.0,83993.0,201507.0,3.54
20150515,2.52990078,2.54111008,2.47927002,2.52876725,29213.0,85847.0,201507.0,3.46
20150518,2.52901915,2.55811294,2.49891778,2.50571892,28195.0,90644.0,201507.0,3.41
20150519,2.50546703,2.51289791,2.42675005,2.43254362,48615.0,97091.0,201507.0,3.42
20150520,2.44085613,2.46856451,2.43380309,2.45584384,57612.0,101547.0,201507.0,3.38
20150521,2.4509319,2.51869148,2.44690159,2.50622271,49525.0,106451.0,201507.0,3.38
20150522,2.50559298,2.50559298,2.45836279,2.46516393,44684.0,105374.0,201507.0,3.36
20150526,2.47234292,2.49841399,2.3932481,2.39828599,55192.0,105548.0,201507.0,3.36
20150527,2.40470929,2.41919322,2.3398465,2.34299518,59327.0,105946.0,201507.0,3.38
20150528,2.34526223,2.37145924,2.324355,2.35924237,62383.0,104920.0,201507.0,3.33
20150529,2.36768083,2.47246887,2.36377646,2.45559195,79486.0,108983.0,201507.0,3.32
20150601,2.45596979,2.46516393,2.4156667,2.42624626,52283.0,105290.0,201507.0,3.27
20150602,2.42561652,2.45811089,2.41705212,2.45030217,54215.0,102570.0,201507.0,3.28
20150603,2.44463455,2.44614591,2.37221492,2.38266854,69393.0,99603.0,201507.0,3.25
20150604,2.3820388,2.38770643,2.31742791,2.32233984,61034.0,94478.0,201507.0,3.23
20150605,2.32183606,2.35936831,2.29034926,2.35470827,69513.0,86534.0,201507.0,3.24
20150608,2.34689954,2.35307095,2.33002262,2.33606809,52546.0,78565.0,201507.0,3.16
20150609,2.33732756,2.4290171,2.33682377,2.41554075,68407.0,70584.0,201507.0,3.2
20150610,2.42007485,2.46088173,2.41617049,2.45080596,69618.0,62025.0,201507.0,3.25
20150611,2.44488644,2.45924442,2.40596876,2.41944511,55882.0,58493.0,201507.0,3.16
20150612,2.41212061,2.41563152,2.37425294,2.37939391,25237.0,66585.0,201508.0,3.22
20150615,2.37362599,2.37901774,2.33726299,2.35619683,27307.0,67656.0,201508.0,3.23
20150616,2.3516828,2.3771369,2.34353247,2.37174514,29781.0,67555.0,201508.0,3.3
20150617,2.37086742,2.45111679,2.35256053,2.40096093,45676.0,71348.0,201508.0,3.28
20150618,2.40434645,2.43005133,2.38766963,2.40848431,26453.0,73865.0,201508.0,3.23
20150619,2.40923665,2.41387606,2.33187124,2.34904962,44916.0,74447.0,201508.0,3.21
20150622,2.34942579,2.36936274,2.31707526,2.35256053,41207.0,74601.0,201508.0,3.07
20150623,2.34792111,2.42415802,2.34278014,2.40597652,72357.0,77972.0,201508.0,3.15
20150624,2.42127405,2.42929899,2.34503715,2.36121241,66460.0,84098.0,201508.0,3.15
20150625,2.36422177,2.37864157,2.33136968,2.3431563,43674.0,85691.0,201508.0,3.13
20150626,2.34817189,2.36284248,2.32585253,2.34428481,38675.0,84608.0,201508.0,3.12
20150629,2.33249818,2.3516828,2.28547707,2.3116835,65121.0,87068.0,201508.0,3.16
20150630,2.31331357,2.38654112,2.30541402,2.36973891,57767.0,88644.0,201508.0,3.23
20150701,2.36171397,2.36171397,2.29663675,2.30629175,63725.0,89621.0,201508.0,3.22
20150702,2.31268662,2.35067968,2.29575902,2.30704409,53225.0,86234.0,201508.0,3.18
20150706,2.24597933,2.30905032,2.13789346,2.14278365,74520.0,81411.0,201508.0,3.18
20150707,2.1567019,2.17776736,2.09664026,2.145793,77873.0,79112.0,201508.0,3.21
20150708,2.15043242,2.16873931,2.11444559,2.1506832,63042.0,78228.0,201508.0,3.14
20150709,2.1555734,2.20673237,2.15131015,2.17676425,55958.0,75288.0,201508.0,3.18
20150710,2.16359833,2.20836244,2.15707807,2.18165444,53376.0,70174.0,201508.0,3.18
20150713,2.17312795,2.18955399,2.10403825,2.15507184,60475.0,65450.0,201508.0,3.27
20150714,2.1542803,2.17241481,2.11242188,2.16334755,29496.0,80278.0,201509.0,3.26
20150715,2.1653349,2.17104851,2.08745588,2.09379053,38725.0,82218.0,201509.0,3.24
20150716,2.10285779,2.11391238,2.0849717,2.08695904,38874.0,85318.0,201509.0,3.23
20150717,2.0849717,2.10347883,2.07043925,2.08410223,40419.0,88706.0,201509.0,3.22
20150720,2.07913387,2.09279686,2.05776993,2.07503498,39630.0,91271.0,201509.0,3.21
20150721,2.06770665,2.10645985,2.06075095,2.09900731,41323.0,94908.0,201509.0,3.16
