Date,Open,High,Low,Close,Volume
2017.02.02 18:15,250.78,251.17,250.67,251.16,90
2017.02.02 18:20,251.16,251.35,250.95,251.33,90
2017.02.02 18:25,251.17,251.79,251.17,251.63,92
2017.02.02 18:30,251.63,251.65,251.24,251.27,77
2017.02.02 18:35,251.30,251.65,251.27,251.61,99
2017.02.02 18:40,251.60,251.90,251.47,251.78,106
2017.02.02 18:45,251.68,251.93,251.50,251.76,133
2017.02.02 18:50,251.77,251.88,251.38,251.50,120
2017.02.02 18:55,251.50,251.51,250.88,251.01,95
2017.02.02 19:00,251.01,251.61,251.01,251.48,70
2017.02.02 19:05,251.48,251.78,251.38,251.38,62
2017.02.02 19:10,251.38,251.58,251.38,251.54,39
2017.02.02 19:15,251.54,251.54,251.38,251.44,75
2017.02.02 19:20,251.44,251.46,251.27,251.46,58
2017.02.02 19:25,251.46,251.62,251.29,251.42,73
2017.02.02 19:30,251.43,251.53,251.28,251.47,66
2017.02.02 19:35,251.48,251.73,251.47,251.66,60
2017.02.02 19:40,251.67,251.92,251.66,251.90,81
2017.02.02 19:45,251.96,252.21,251.73,251.73,106
2017.02.02 19:50,251.81,251.98,251.78,251.84,62
2017.02.02 19:55,251.84,252.00,251.56,251.56,49
2017.02.02 20:00,251.57,251.68,251.28,251.46,73
2017.02.02 20:05,251.46,251.76,251.46,251.76,67
2017.02.02 20:10,251.76,251.80,251.65,251.69,60
2017.02.02 20:15,251.69,251.82,251.48,251.70,79
2017.02.02 20:20,251.70,251.92,251.54,251.54,115
2017.02.02 20:25,251.54,251.83,251.54,251.54,70
2017.02.02 20:30,251.54,251.69,251.34,251.34,64
2017.02.02 20:35,251.42,251.42,251.15,251.17,71
2017.02.02 20:40,251.18,251.75,251.18,251.64,59
2017.02.02 20:45,251.67,251.70,251.38,251.39,63
2017.02.02 20:50,251.39,251.66,251.39,251.55,67
2017.02.02 20:55,251.61,251.61,251.27,251.37,75
2017.02.02 21:00,251.37,251.57,251.15,251.56,67
2017.02.02 21:05,251.57,251.72,251.33,251.46,92
2017.02.02 21:10,251.46,251.75,251.46,251.55,60
2017.02.02 21:15,251.56,251.56,251.40,251.41,46
2017.02.02 21:20,251.41,251.43,251.19,251.30,93
2017.02.02 21:25,251.30,251.30,250.92,250.92,81
2017.02.02 21:30,250.89,250.99,250.70,250.97,109
2017.02.02 21:35,250.99,251.54,250.99,251.49,105
2017.02.02 21:40,251.52,251.57,251.13,251.33,69
2017.02.02 21:45,251.33,251.34,250.68,250.68,83
2017.02.02 21:50,250.73,251.08,250.73,250.99,89
2017.02.02 21:55,250.89,251.13,250.89,251.12,57
2017.02.02 22:00,251.10,251.10,250.83,251.00,50
2017.02.02 22:05,251.05,251.25,251.02,251.14,52
2017.02.02 22:10,251.15,251.36,251.15,251.31,51
2017.02.02 22:15,251.29,251.29,250.92,250.97,63
2017.02.02 22:20,250.98,251.06,250.83,250.93,60
2017.02.02 22:25,251.01,251.26,250.93,251.26,75
2017.02.02 22:30,251.22,251.49,251.22,251.41,47
2017.02.02 22:35,251.38,251.38,251.03,251.13,112
2017.02.02 22:40,251.14,251.37,251.05,251.17,74
2017.02.02 22:45,251.18,251.39,251.18,251.33,111
2017.02.02 22:50,251.36,251.51,251.28,251.37,153
2017.02.02 22:55,251.33,251.39,251.13,251.28,174
2017.02.03 16:30,250.14,250.79,249.56,249.91,159
2017.02.03 16:35,249.86,250.44,249.77,250.08,223
2017.02.03 16:40,250.08,250.49,249.88,250.30,437
2017.02.03 16:45,250.32,251.51,250.29,250.89,118
2017.02.03 16:50,250.95,251.63,250.58,251.42,150
2017.02.03 16:55,251.42,251.63,250.86,250.97,75
2017.02.03 17:00,250.96,251.18,250.45,250.48,173
2017.02.03 17:05,250.50,250.98,250.33,250.65,156
2017.02.03 17:10,250.65,250.94,250.53,250.72,128
2017.02.03 17:15,250.72,250.89,250.48,250.76,149
2017.02.03 17:20,250.76,251.20,250.66,251.01,166
2017.02.03 17:25,251.01,251.51,250.78,250.97,113
2017.02.03 17:30,250.89,251.12,250.78,251.02,190
2017.02.03 17:35,251.02,251.28,250.92,251.18,106
2017.02.03 17:40,251.18,251.77,251.18,251.53,158
2017.02.03 17:45,251.53,251.68,251.40,251.44,122
2017.02.03 17:50,251.44,251.46,251.18,251.31,60
2017.02.03 17:55,251.18,251.40,251.04,251.12,86
2017.02.03 18:00,251.13,251.58,251.13,251.44,127
2017.02.03 18:05,251.44,251.46,251.26,251.26,63
2017.02.03 18:10,251.23,251.31,251.03,251.05,68
2017.02.03 18:15,251.08,251.24,250.88,250.97,78
2017.02.03 18:20,250.97,251.15,250.48,250.68,107
2017.02.03 18:25,250.69,251.01,250.68,251.00,90
2017.02.03 18:30,250.95,250.96,250.61,250.74,67
2017.02.03 18:35,250.79,251.02,250.70,250.90,78
2017.02.03 18:40,250.89,250.89,250.63,250.63,78
2017.02.03 18:45,250.64,250.87,250.64,250.72,54
2017.02.03 18:50,250.80,250.96,250.76,250.83,55
2017.02.03 18:55,250.83,250.92,250.62,250.90,61
2017.02.03 19:00,250.88,251.07,250.88,250.89,81
2017.02.03 19:05,250.88,250.94,250.88,250.90,45
2017.02.03 19:10,250.90,250.95,250.73,250.89,39
2017.02.03 19:15,250.89,251.24,250.89,251.02,50
2017.02.03 19:20,251.03,251.19,250.88,250.88,87
2017.02.03 19:25,250.88,251.10,250.81,250.96,70
2017.02.03 19:30,250.97,251.13,250.85,250.99,114
2017.02.03 19:35,250.99,251.10,250.89,250.98,50
2017.02.03 19:40,250.98,251.21,250.89,251.16,40
2017.02.03 19:45,251.16,251.24,250.91,251.14,45
2017.02.03 19:50,251.14,251.17,250.94,251.13,54
2017.02.03 19:55,251.13,251.15,250.93,250.93,68
2017.02.03 20:00,250.95,251.14,250.93,250.98,66
2017.02.03 20:05,250.98,251.09,250.89,250.89,51
2017.02.03 20:10,250.89,251.15,250.89,251.03,62
2017.02.03 20:15,251.04,251.29,251.03,251.26,50
2017.02.03 20:20,251.27,251.30,251.04,251.17,67
2017.02.03 20:25,251.17,251.26,251.16,251.16,50
2017.02.03 20:30,251.17,251.19,251.04,251.04,49
2017.02.03 20:35,251.08,251.18,250.88,251.02,88
2017.02.03 20:40,251.02,251.17,250.89,251.09,99
2017.02.03 20:45,251.10,251.17,251.03,251.05,65
2017.02.03 20:50,251.05,251.21,251.05,251.18,64
2017.02.03 20:55,251.17,251.21,250.96,251.05,86
2017.02.03 21:00,251.07,251.35,251.05,251.20,55
2017.02.03 21:05,251.21,251.60,251.20,251.57,87
2017.02.03 21:10,251.56,251.56,251.04,251.21,111
2017.02.03 21:15,251.25,251.27,251.07,251.19,74
2017.02.03 21:20,251.22,251.31,251.14,251.18,43
2017.02.03 21:25,251.19,251.28,251.18,251.20,45
2017.02.03 21:30,251.20,251.20,250.90,251.10,70
2017.02.03 21:35,251.13,251.15,250.97,251.10,63
2017.02.03 21:40,251.10,251.28,251.05,251.15,89
2017.02.03 21:45,251.15,251.28,251.05,251.08,67
2017.02.03 21:50,251.08,251.17,250.97,251.05,88
2017.02.03 21:55,251.06,251.25,251.05,251.14,46
2017.02.03 22:00,251.11,251.18,251.08,251.11,44
2017.02.03 22:05,251.12,251.21,250.94,251.17,89
2017.02.03 22:10,251.15,251.15,250.89,251.05,63
2017.02.03 22:15,251.06,251.14,251.00,251.05,48
2017.02.03 22:20,251.04,251.07,250.82,250.82,57
2017.02.03 22:25,250.83,250.93,250.74,250.78,86
2017.02.03 22:30,250.79,250.95,250.76,250.90,84
2017.02.03 22:35,250.86,251.06,250.82,251.00,82
2017.02.03 22:40,250.95,251.07,250.84,251.05,96
2017.02.03 22:45,251.04,251.21,250.94,250.95,88
2017.02.03 22:50,250.96,251.21,250.96,251.16,77
2017.02.03 22:55,251.17,251.22,251.00,251.09,173
2017.02.06 16:30,251.53,251.84,250.98,251.55,162
2017.02.06 16:35,251.56,253.07,251.56,253.07,210
2017.02.06 16:40,253.06,253.42,252.28,252.34,235
2017.02.06 16:45,252.28,253.43,252.28,253.32,190
2017.02.06 16:50,253.33,253.82,252.74,252.91,125
2017.02.06 16:55,252.91,253.12,252.48,252.53,210
2017.02.06 17:00,252.51,252.90,252.12,252.90,266
2017.02.06 17:05,252.81,252.87,251.93,252.34,189
2017.02.06 17:10,252.37,252.51,251.56,252.00,218
2017.02.06 17:15,252.00,252.18,251.73,252.00,157
2017.02.06 17:20,252.02,252.07,251.68,251.84,90
2017.02.06 17:25,251.82,252.09,251.59,252.09,128
2017.02.06 17:30,252.12,252.54,251.98,252.37,132
2017.02.06 17:35,252.37,252.75,252.36,252.48,113
2017.02.06 17:40,252.48,253.03,252.43,252.88,109
2017.02.06 17:45,252.88,253.29,252.68,252.78,164
2017.02.06 17:50,252.88,253.24,252.83,252.96,89
2017.02.06 17:55,252.96,253.19,252.88,252.90,73
2017.02.06 18:00,252.91,253.31,252.78,253.23,112
2017.02.06 18:05,253.23,253.83,253.23,253.61,88
2017.02.06 18:10,253.62,253.74,253.40,253.40,100
2017.02.06 18:15,253.45,253.75,253.45,253.56,105
2017.02.06 18:20,253.57,253.68,253.16,253.32,90
2017.02.06 18:25,253.37,253.70,253.29,253.59,84
2017.02.06 18:30,253.59,253.73,253.45,253.63,91
2017.02.06 18:35,253.63,254.02,253.60,253.98,90
2017.02.06 18:40,254.04,254.06,253.56,253.68,118
2017.02.06 18:45,253.63,253.63,253.29,253.34,94
2017.02.06 18:50,253.34,253.57,253.34,253.42,66
2017.02.06 18:55,253.41,253.52,253.21,253.21,65
2017.02.06 19:00,253.22,253.42,253.21,253.34,87
2017.02.06 19:05,253.38,253.56,253.36,253.56,51
2017.02.06 19:10,253.54,253.57,253.42,253.49,62
2017.02.06 19:15,253.54,253.70,253.34,253.70,58
2017.02.06 19:20,253.70,253.70,253.51,253.60,71
2017.02.06 19:25,253.61,253.69,253.59,253.67,55
2017.02.06 19:30,253.67,253.80,253.57,253.73,45
2017.02.06 19:35,253.74,253.98,253.74,253.97,72
2017.02.06 19:40,253.98,254.37,253.98,254.27,114
2017.02.06 19:45,254.20,254.55,254.18,254.44,91
2017.02.06 19:50,254.44,254.60,254.20,254.23,72
2017.02.06 19:55,254.20,254.24,253.88,254.05,97
2017.02.06 20:00,254.05,254.33,254.03,254.18,91
2017.02.06 20:05,254.19,254.29,254.03,254.20,58
2017.02.06 20:10,254.21,254.38,254.02,254.16,101
2017.02.06 20:15,254.15,254.28,254.02,254.12,103
2017.02.06 20:20,254.13,254.50,254.13,254.47,72
2017.02.06 20:25,254.51,254.64,254.47,254.54,86
2017.02.06 20:30,254.55,254.78,254.53,254.67,90
2017.02.06 20:35,254.68,254.82,254.58,254.73,88
2017.02.06 20:40,254.73,255.33,254.73,255.22,162
2017.02.06 20:45,255.28,255.54,255.18,255.53,193
2017.02.06 20:50,255.54,255.78,255.46,255.56,206
2017.02.06 20:55,255.55,255.72,255.47,255.70,105
2017.02.06 21:00,255.69,256.07,255.67,255.90,224
2017.02.06 21:05,255.97,256.17,255.88,255.90,126
2017.02.06 21:10,255.90,255.96,255.49,255.68,137
2017.02.06 21:15,255.72,255.83,255.65,255.79,55
2017.02.06 21:20,255.80,255.81,255.50,255.50,67
2017.02.06 21:25,255.50,255.92,255.50,255.68,102
2017.02.06 21:30,255.73,255.98,255.70,255.98,74
2017.02.06 21:35,255.95,255.98,255.78,255.91,122
2017.02.06 21:40,255.92,255.97,255.78,255.83,88
2017.02.06 21:45,255.89,256.02,255.58,255.73,119
2017.02.06 21:50,255.73,255.86,255.65,255.78,64
2017.02.06 21:55,255.79,255.99,255.72,255.74,82
2017.02.06 22:00,255.73,255.90,255.55,255.60,70
2017.02.06 22:05,255.63,255.88,255.61,255.88,87
2017.02.06 22:10,255.89,256.08,255.70,255.73,105
2017.02.06 22:15,255.72,256.40,255.72,256.40,109
2017.02.06 22:20,256.41,256.48,256.22,256.43,119
2017.02.06 22:25,256.45,256.78,256.45,256.58,147
2017.02.06 22:30,256.69,256.92,256.50,256.51,123
2017.02.06 22:35,256.61,256.69,256.45,256.64,125
2017.02.06 22:40,256.62,256.78,256.58,256.66,99
2017.02.06 22:45,256.67,256.71,256.53,256.59,126
2017.02.06 22:50,256.72,257.15,256.54,257.13,176
2017.02.06 22:55,257.15,257.61,257.10,257.57,249
2017.02.07 16:30,257.74,257.79,256.30,257.74,237
2017.02.07 16:35,257.78,259.36,257.01,258.98,371
2017.02.07 16:40,259.03,259.70,258.82,259.62,291
2017.02.07 16:45,259.63,259.87,259.15,259.19,303
2017.02.07 16:50,259.20,259.80,258.95,259.01,256
2017.02.07 16:55,259.02,259.23,258.40,259.18,269
2017.02.07 17:00,259.20,259.34,258.70,259.17,254
2017.02.07 17:05,259.22,259.35,258.42,258.44,200
2017.02.07 17:10,258.45,258.61,257.70,257.72,324
2017.02.07 17:15,257.76,257.79,256.94,257.04,219
2017.02.07 17:20,257.01,257.71,257.01,257.46,182
2017.02.07 17:25,257.47,257.54,257.00,257.04,173
2017.02.07 17:30,257.03,257.51,257.03,257.14,146
2017.02.07 17:35,257.14,257.88,257.14,257.78,125
2017.02.07 17:40,257.78,258.37,257.78,258.20,178
2017.02.07 17:45,258.22,258.22,257.92,257.92,90
2017.02.07 17:50,257.92,258.00,257.68,257.74,160
2017.02.07 17:55,257.74,258.11,257.59,257.95,145
2017.02.07 18:00,258.02,258.22,257.82,258.06,92
2017.02.07 18:05,258.06,258.14,257.75,257.91,130
2017.02.07 18:10,257.93,258.24,257.75,257.83,116
2017.02.07 18:15,257.83,258.10,257.75,257.89,99
2017.02.07 18:20,257.89,257.89,257.09,257.13,137
2017.02.07 18:25,257.13,257.28,256.91,257.18,226
2017.02.07 18:30,257.20,257.22,256.67,256.82,120
2017.02.07 18:35,256.81,256.91,256.65,256.84,95
2017.02.07 18:40,256.86,256.99,256.73,256.94,115
2017.02.07 18:45,256.88,257.25,256.78,257.22,128
2017.02.07 18:50,257.24,257.98,257.18,257.82,143
2017.02.07 18:55,257.81,257.88,257.28,257.64,142
2017.02.07 19:00,257.65,257.95,257.62,257.76,96
2017.02.07 19:05,257.76,257.76,257.28,257.58,110
2017.02.07 19:10,257.59,258.00,257.59,257.91,111
2017.02.07 19:15,257.92,258.19,257.75,257.83,131
2017.02.07 19:20,257.85,258.12,257.73,258.02,95
2017.02.07 19:25,258.02,258.14,257.74,258.00,124
2017.02.07 19:30,258.04,258.08,257.94,257.99,112
2017.02.07 19:35,258.03,258.08,257.65,257.79,122
2017.02.07 19:40,257.84,257.84,257.48,257.61,126
2017.02.07 19:45,257.62,257.66,257.28,257.39,122
2017.02.07 19:50,257.40,257.51,257.28,257.47,100
2017.02.07 19:55,257.40,257.41,257.14,257.41,103
2017.02.07 20:00,257.41,257.41,257.00,257.00,91
2017.02.07 20:05,257.01,257.22,256.74,256.90,120
2017.02.07 20:10,256.91,257.20,256.89,256.99,95
2017.02.07 20:15,257.01,257.31,256.77,257.15,158
2017.02.07 20:20,257.18,257.23,256.95,257.01,100
2017.02.07 20:25,257.01,257.48,256.98,257.15,116
2017.02.07 20:30,257.20,257.24,256.90,256.98,105
2017.02.07 20:35,256.98,257.11,256.73,257.05,102
2017.02.07 20:40,257.07,257.33,257.03,257.18,237
2017.02.07 20:45,257.18,257.51,257.10,257.29,194
2017.02.07 20:50,257.23,257.38,257.12,257.21,161
2017.02.07 20:55,257.22,257.73,257.03,257.60,150
2017.02.07 21:00,257.66,258.13,257.56,258.00,151
2017.02.07 21:05,257.98,257.99,257.78,257.83,95
2017.02.07 21:10,257.86,258.06,257.72,257.88,221
2017.02.07 21:15,257.88,257.99,257.64,257.64,87
2017.02.07 21:20,257.66,257.84,257.48,257.51,88
2017.02.07 21:25,257.52,257.54,257.40,257.50,73
2017.02.07 21:30,257.50,257.68,257.38,257.52,173
2017.02.07 21:35,257.52,257.55,257.38,257.41,114
2017.02.07 21:40,257.42,257.46,257.24,257.39,81
2017.02.07 21:45,257.40,257.40,257.16,257.39,61
2017.02.07 21:50,257.39,257.41,257.24,257.34,87
2017.02.07 21:55,257.34,257.55,257.24,257.41,93
2017.02.07 22:00,257.40,257.77,257.38,257.69,96
2017.02.07 22:05,257.68,257.75,257.55,257.56,79
2017.02.07 22:10,257.55,257.60,257.28,257.38,73
2017.02.07 22:15,257.39,257.48,257.27,257.37,83
2017.02.07 22:20,257.38,257.43,257.07,257.14,85
2017.02.07 22:25,257.12,257.22,256.84,256.92,126
2017.02.07 22:30,256.90,257.01,256.78,256.83,111
2017.02.07 22:35,256.84,256.87,256.59,256.80,124
2017.02.07 22:40,256.79,257.28,256.75,257.17,126
2017.02.07 22:45,257.18,257.24,256.83,256.91,135
2017.02.07 22:50,256.93,257.13,256.89,257.02,143
2017.02.07 22:55,257.00,257.31,256.90,257.25,254
2017.02.08 16:30,256.57,256.75,256.08,256.43,120
2017.02.08 16:35,256.43,257.93,256.43,257.42,228
2017.02.08 16:40,257.42,258.36,257.38,258.28,226
2017.02.08 16:45,258.48,258.66,257.38,257.40,310
2017.02.08 16:50,257.40,257.47,256.52,257.08,318
2017.02.08 16:55,257.08,257.52,257.07,257.38,133
2017.02.08 17:00,257.40,257.48,256.95,257.23,156
2017.02.08 17:05,257.23,257.58,257.16,257.20,138
2017.02.08 17:10,257.21,257.76,257.21,257.76,133
2017.02.08 17:15,257.75,257.75,257.38,257.59,143
2017.02.08 17:20,257.61,257.88,257.48,257.81,132
2017.02.08 17:25,257.81,258.36,257.80,258.18,125
2017.02.08 17:30,258.17,258.23,257.92,258.06,94
2017.02.08 17:35,258.07,259.11,257.99,259.11,219
2017.02.08 17:40,259.12,259.65,258.97,259.63,191
2017.02.08 17:45,259.63,259.64,259.38,259.38,152
2017.02.08 17:50,259.30,260.13,259.26,260.13,176
2017.02.08 17:55,260.18,260.57,260.10,260.55,202
2017.02.08 18:00,260.60,261.22,260.48,261.02,352
2017.02.08 18:05,261.02,261.46,260.84,260.84,206
2017.02.08 18:10,260.83,260.93,260.15,260.68,152
2017.02.08 18:15,260.84,261.53,260.82,261.11,105
2017.02.08 18:20,261.11,261.14,260.65,260.84,182
2017.02.08 18:25,260.84,261.05,260.59,260.66,169
2017.02.08 18:30,260.64,260.78,260.38,260.56,117
2017.02.08 18:35,260.59,260.76,260.39,260.66,90
2017.02.08 18:40,260.66,260.72,260.38,260.45,151
2017.02.08 18:45,260.39,261.19,260.39,261.16,162
2017.02.08 18:50,261.17,261.34,260.93,261.24,117
2017.02.08 18:55,261.28,261.43,260.98,261.20,116
2017.02.08 19:00,261.21,261.43,261.10,261.11,118
2017.02.08 19:05,261.14,261.23,260.94,261.01,88
2017.02.08 19:10,261.01,261.64,261.01,261.58,134
2017.02.08 19:15,261.53,261.90,261.53,261.78,166
2017.02.08 19:20,261.79,261.79,261.28,261.43,98
2017.02.08 19:25,261.44,261.59,260.99,260.99,103
2017.02.08 19:30,261.02,261.26,260.72,260.86,96
2017.02.08 19:35,260.87,261.17,260.87,261.07,154
2017.02.08 19:40,261.00,261.02,260.52,260.82,100
2017.02.08 19:45,260.88,261.34,260.83,261.17,95
2017.02.08 19:50,261.18,261.35,261.06,261.22,90
2017.02.08 19:55,261.31,261.32,261.05,261.16,43
2017.02.08 20:00,261.21,262.04,261.20,261.95,111
2017.02.08 20:05,261.95,262.08,261.46,261.51,133
2017.02.08 20:10,261.48,261.64,261.33,261.64,85
2017.02.08 20:15,261.73,262.05,261.72,261.85,72
2017.02.08 20:20,261.85,262.09,261.77,261.77,79
2017.02.08 20:25,261.80,262.04,261.71,262.04,64
2017.02.08 20:30,262.05,262.12,261.69,261.75,94
2017.02.08 20:35,261.76,261.93,261.73,261.81,81
2017.02.08 20:40,261.81,261.88,261.68,261.68,60
2017.02.08 20:45,261.68,262.19,261.68,262.07,86
2017.02.08 20:50,262.08,262.47,262.07,262.23,115
2017.02.08 20:55,262.38,262.77,262.25,262.75,100
2017.02.08 21:00,262.77,262.89,262.60,262.65,122
2017.02.08 21:05,262.64,262.75,262.43,262.69,85
2017.02.08 21:10,262.70,262.96,262.68,262.80,111
2017.02.08 21:15,262.81,262.92,262.68,262.75,73
2017.02.08 21:20,262.78,263.01,262.68,262.69,92
2017.02.08 21:25,262.69,262.82,262.53,262.68,62
2017.02.08 21:30,262.68,263.01,262.68,262.88,63
2017.02.08 21:35,262.88,262.92,262.72,262.76,78
2017.02.08 21:40,262.76,263.02,262.75,262.88,74
2017.02.08 21:45,262.89,263.19,262.68,262.80,115
2017.02.08 21:50,262.81,263.11,262.81,263.01,107
2017.02.08 21:55,263.00,263.10,262.89,263.00,112
2017.02.08 22:00,262.90,263.02,262.85,262.97,93
2017.02.08 22:05,262.95,263.06,262.92,262.99,83
2017.02.08 22:10,262.98,263.01,262.73,262.74,59
2017.02.08 22:15,262.75,262.81,262.36,262.51,100
2017.02.08 22:20,262.53,262.53,262.16,262.37,105
2017.02.08 22:25,262.38,262.53,262.27,262.42,105
2017.02.08 22:30,262.40,262.40,261.27,261.31,151
2017.02.08 22:35,261.32,261.63,261.15,261.48,173
2017.02.08 22:40,261.47,261.47,261.02,261.07,147
2017.02.08 22:45,261.08,261.76,261.08,261.58,138
2017.02.08 22:50,261.59,262.63,261.59,262.19,206
2017.02.08 22:55,262.18,262.25,261.67,261.78,253
2017.02.09 16:30,267.88,269.72,267.37,269.01,435
2017.02.09 16:35,269.02,270.80,268.59,270.59,536
2017.02.09 16:40,270.62,270.92,268.96,268.97,554
2017.02.09 16:45,268.96,270.08,268.96,269.52,436
2017.02.09 16:50,269.53,270.09,267.88,267.88,394
2017.02.09 16:55,267.88,269.34,266.89,269.34,427
2017.02.09 17:00,269.35,269.60,268.04,268.52,247
2017.02.09 17:05,268.53,269.39,268.52,269.39,221
2017.02.09 17:10,269.40,269.51,268.66,268.68,164
2017.02.09 17:15,268.69,269.02,268.58,268.65,161
2017.02.09 17:20,268.70,269.06,268.48,268.64,216
2017.02.09 17:25,268.61,268.70,267.89,268.40,254
2017.02.09 17:30,268.39,268.61,267.38,267.64,225
2017.02.09 17:35,267.66,267.76,267.08,267.32,195
2017.02.09 17:40,267.33,267.56,266.78,267.28,226
2017.02.09 17:45,267.29,268.15,267.09,267.29,172
2017.02.09 17:50,267.30,268.31,267.29,268.10,129
2017.02.09 17:55,268.13,269.02,267.88,268.90,172
2017.02.09 18:00,268.94,269.00,268.40,268.51,121
2017.02.09 18:05,268.50,268.93,268.48,268.50,119
2017.02.09 18:10,268.50,269.00,268.50,268.52,75
2017.02.09 18:15,268.53,268.68,268.13,268.53,157
2017.02.09 18:20,268.53,268.53,267.68,268.07,135
2017.02.09 18:25,268.05,268.18,267.53,267.65,179
2017.02.09 18:30,267.66,268.07,267.63,267.70,196
2017.02.09 18:35,267.76,268.73,267.76,268.68,123
2017.02.09 18:40,268.68,268.97,268.47,268.47,124
2017.02.09 18:45,268.55,268.56,267.88,267.93,118
2017.02.09 18:50,267.93,268.08,267.71,267.98,125
2017.02.09 18:55,267.99,268.76,267.99,268.76,107
2017.02.09 19:00,268.74,268.84,268.18,268.40,146
2017.02.09 19:05,268.40,268.63,268.14,268.18,117
2017.02.09 19:10,268.18,268.56,268.18,268.53,84
2017.02.09 19:15,268.53,268.73,268.48,268.54,117
2017.02.09 19:20,268.54,268.91,268.49,268.75,150
2017.02.09 19:25,268.75,269.15,268.68,268.68,168
2017.02.09 19:30,268.63,268.86,268.58,268.71,107
2017.02.09 19:35,268.63,268.78,268.62,268.64,82
2017.02.09 19:40,268.64,268.85,268.58,268.70,115
2017.02.09 19:45,268.71,268.91,268.69,268.69,136
2017.02.09 19:50,268.83,268.88,268.69,268.77,89
2017.02.09 19:55,268.76,268.92,268.76,268.79,102
2017.02.09 20:00,268.80,268.83,268.51,268.71,120
2017.02.09 20:05,268.72,269.16,268.70,268.95,128
2017.02.09 20:10,268.92,268.93,268.70,268.80,148
2017.02.09 20:15,268.84,268.96,268.77,268.79,99
2017.02.09 20:20,268.83,268.96,268.69,268.80,77
2017.02.09 20:25,268.81,268.93,268.65,268.88,88
2017.02.09 20:30,268.89,268.93,268.75,268.87,77
2017.02.09 20:35,268.85,268.87,268.76,268.82,52
2017.02.09 20:40,268.82,268.90,268.78,268.79,88
2017.02.09 20:45,268.80,268.89,268.68,268.88,82
2017.02.09 20:50,268.93,269.69,268.88,269.43,164
2017.02.09 20:55,269.41,269.89,269.41,269.78,124
2017.02.09 21:00,269.79,270.26,269.76,269.79,156
2017.02.09 21:05,269.79,269.95,269.48,269.88,124
2017.02.09 21:10,269.89,270.40,269.89,270.11,130
2017.02.09 21:15,270.11,270.50,270.03,270.16,163
2017.02.09 21:20,270.11,270.80,270.11,270.65,227
2017.02.09 21:25,270.66,270.83,270.38,270.56,136
2017.02.09 21:30,270.58,270.78,269.79,269.81,161
2017.02.09 21:35,269.81,270.22,269.81,270.19,132
2017.02.09 21:40,270.20,270.20,268.59,269.14,302
2017.02.09 21:45,269.16,269.74,269.00,269.09,192
2017.02.09 21:50,269.09,269.48,268.78,269.47,143
2017.02.09 21:55,269.38,269.53,268.77,268.77,85
2017.02.09 22:00,268.76,269.02,268.20,269.02,192
2017.02.09 22:05,269.01,269.18,268.88,269.14,107
2017.02.09 22:10,269.18,269.33,268.88,269.23,110
2017.02.09 22:15,269.29,269.29,268.35,268.53,129
2017.02.09 22:20,268.49,268.92,268.45,268.74,114
2017.02.09 22:25,268.75,269.04,268.72,268.87,115
2017.02.09 22:30,268.87,268.88,268.40,268.56,119
2017.02.09 22:35,268.55,268.84,268.53,268.70,101
2017.02.09 22:40,268.73,268.89,268.70,268.81,133
2017.02.09 22:45,268.82,269.04,268.68,268.93,162
2017.02.09 22:50,268.94,269.35,268.84,268.95,180
2017.02.09 22:55,268.94,269.05,268.66,268.90,206
2017.02.10 16:30,268.95,269.18,267.77,267.97,222
2017.02.10 16:35,267.96,268.07,265.99,266.30,313
2017.02.10 16:40,266.34,267.52,266.34,267.07,439
2017.02.10 16:45,267.10,267.26,266.39,266.64,283
2017.02.10 16:50,266.69,267.46,266.68,267.17,273
2017.02.10 16:55,267.23,267.37,266.53,267.14,168
2017.02.10 17:00,267.14,268.06,267.14,268.01,240
2017.02.10 17:05,268.03,268.74,267.63,268.62,332
2017.02.10 17:10,268.56,269.73,268.40,269.55,273
2017.02.10 17:15,269.55,269.79,269.40,269.53,197
2017.02.10 17:20,269.53,269.66,269.05,269.60,184
2017.02.10 17:25,269.64,270.48,269.64,270.29,321
2017.02.10 17:30,270.29,270.54,270.13,270.28,202
2017.02.10 17:35,270.29,270.34,269.88,270.15,265
2017.02.10 17:40,270.16,270.21,269.89,270.04,138
2017.02.10 17:45,269.94,270.58,269.94,270.58,151
2017.02.10 17:50,270.58,270.71,270.38,270.39,174
2017.02.10 17:55,270.39,270.39,269.03,269.81,342
2017.02.10 18:00,269.82,270.08,269.68,269.69,189
2017.02.10 18:05,269.69,269.94,269.46,269.55,123
2017.02.10 18:10,269.56,269.64,269.41,269.45,159
2017.02.10 18:15,269.46,269.96,269.45,269.80,161
2017.02.10 18:20,269.76,269.90,269.58,269.70,78
2017.02.10 18:25,269.63,269.63,269.04,269.16,164
2017.02.10 18:30,269.19,269.25,268.53,268.60,168
2017.02.10 18:35,268.61,269.28,268.60,269.15,132
2017.02.10 18:40,269.15,269.74,269.15,269.73,137
2017.02.10 18:45,269.74,270.10,269.66,269.98,98
2017.02.10 18:50,269.98,270.13,269.58,269.74,111
2017.02.10 18:55,269.75,269.75,269.39,269.40,80
2017.02.10 19:00,269.41,269.45,269.08,269.29,138
2017.02.10 19:05,269.37,269.66,269.37,269.63,127
2017.02.10 19:10,269.60,269.71,269.42,269.64,81
2017.02.10 19:15,269.63,269.72,269.38,269.63,66
2017.02.10 19:20,269.58,269.58,268.98,269.20,111
