Date,Open,High,Low,Close,Volume
2017.02.10 10:15,1.06425,1.06427,1.06362,1.06385,1186
2017.02.10 10:30,1.06386,1.06443,1.06352,1.06398,1571
2017.02.10 10:45,1.06395,1.06422,1.06372,1.06389,1597
2017.02.10 11:00,1.06390,1.06437,1.06372,1.06406,1540
2017.02.10 11:15,1.06404,1.06451,1.06390,1.06411,1281
2017.02.10 11:30,1.06414,1.06454,1.06386,1.06448,1894
2017.02.10 11:45,1.06447,1.06456,1.06387,1.06418,1439
2017.02.10 12:00,1.06414,1.06480,1.06404,1.06469,1330
2017.02.10 12:15,1.06474,1.06474,1.06432,1.06447,966
2017.02.10 12:30,1.06454,1.06467,1.06370,1.06429,1102
2017.02.10 12:45,1.06430,1.06453,1.06405,1.06438,1100
2017.02.10 13:00,1.06439,1.06496,1.06405,1.06468,1476
2017.02.10 13:15,1.06460,1.06472,1.06424,1.06442,1215
2017.02.10 13:30,1.06449,1.06469,1.06421,1.06459,1003
2017.02.10 13:45,1.06454,1.06468,1.06383,1.06390,1402
2017.02.10 14:00,1.06388,1.06420,1.06294,1.06333,1861
2017.02.10 14:15,1.06334,1.06360,1.06319,1.06329,1220
2017.02.10 14:30,1.06335,1.06354,1.06309,1.06348,1050
2017.02.10 14:45,1.06345,1.06370,1.06256,1.06258,1417
2017.02.10 15:00,1.06263,1.06293,1.06242,1.06287,1929
2017.02.10 15:15,1.06294,1.06296,1.06233,1.06244,1650
2017.02.10 15:30,1.06244,1.06293,1.06184,1.06240,2348
2017.02.10 15:45,1.06242,1.06252,1.06154,1.06185,2071
2017.02.10 16:00,1.06184,1.06220,1.06094,1.06145,2216
2017.02.10 16:15,1.06145,1.06169,1.06068,1.06109,1890
2017.02.10 16:30,1.06119,1.06235,1.06112,1.06195,2788
2017.02.10 16:45,1.06195,1.06241,1.06163,1.06217,2112
2017.02.10 17:00,1.06214,1.06374,1.06180,1.06319,3270
2017.02.10 17:15,1.06319,1.06389,1.06306,1.06338,2296
2017.02.10 17:30,1.06344,1.06347,1.06227,1.06252,1924
2017.02.10 17:45,1.06254,1.06269,1.06202,1.06238,1997
2017.02.10 18:00,1.06238,1.06253,1.06210,1.06239,1724
2017.02.10 18:15,1.06238,1.06399,1.06232,1.06375,2950
2017.02.10 18:30,1.06375,1.06516,1.06375,1.06428,3460
2017.02.10 18:45,1.06428,1.06504,1.06381,1.06481,1836
2017.02.10 19:00,1.06486,1.06518,1.06421,1.06435,1533
2017.02.10 19:15,1.06440,1.06465,1.06408,1.06426,1025
2017.02.10 19:30,1.06432,1.06472,1.06381,1.06419,1290
2017.02.10 19:45,1.06417,1.06425,1.06317,1.06332,1810
2017.02.10 20:00,1.06333,1.06381,1.06272,1.06335,1791
2017.02.10 20:15,1.06333,1.06466,1.06332,1.06443,2514
2017.02.10 20:30,1.06446,1.06523,1.06367,1.06388,3703
2017.02.10 20:45,1.06382,1.06420,1.06263,1.06305,2034
2017.02.10 21:00,1.06306,1.06334,1.06266,1.06292,1534
2017.02.10 21:15,1.06296,1.06314,1.06247,1.06268,1241
2017.02.10 21:30,1.06270,1.06316,1.06256,1.06309,973
2017.02.10 21:45,1.06310,1.06333,1.06295,1.06319,959
2017.02.10 22:00,1.06319,1.06337,1.06293,1.06329,708
2017.02.10 22:15,1.06325,1.06339,1.06304,1.06315,580
2017.02.10 22:30,1.06314,1.06375,1.06314,1.06369,570
2017.02.10 22:45,1.06370,1.06378,1.06334,1.06368,678
2017.02.10 23:00,1.06367,1.06378,1.06352,1.06375,403
2017.02.10 23:15,1.06374,1.06376,1.06326,1.06338,517
2017.02.10 23:30,1.06338,1.06345,1.06322,1.06336,607
2017.02.10 23:45,1.06343,1.06412,1.06341,1.06398,994
2017.02.13 00:00,1.06278,1.06354,1.06271,1.06331,287
2017.02.13 00:15,1.06329,1.06362,1.06278,1.06301,386
2017.02.13 00:30,1.06301,1.06322,1.06269,1.06280,262
2017.02.13 00:45,1.06286,1.06310,1.06259,1.06309,242
2017.02.13 01:00,1.06305,1.06305,1.06208,1.06227,863
2017.02.13 01:15,1.06228,1.06241,1.06195,1.06197,570
2017.02.13 01:30,1.06196,1.06220,1.06170,1.06182,986
2017.02.13 01:45,1.06181,1.06195,1.06167,1.06182,600
2017.02.13 02:00,1.06180,1.06222,1.06113,1.06148,2185
2017.02.13 02:15,1.06147,1.06165,1.06111,1.06123,1027
2017.02.13 02:30,1.06122,1.06191,1.06118,1.06182,1055
2017.02.13 02:45,1.06181,1.06227,1.06177,1.06208,1682
2017.02.13 03:00,1.06208,1.06262,1.06193,1.06244,1487
2017.02.13 03:15,1.06245,1.06256,1.06219,1.06229,1317
2017.02.13 03:30,1.06227,1.06235,1.06192,1.06230,1572
2017.02.13 03:45,1.06231,1.06245,1.06194,1.06202,1441
2017.02.13 04:00,1.06198,1.06211,1.06161,1.06164,1442
2017.02.13 04:15,1.06162,1.06190,1.06143,1.06188,1195
2017.02.13 04:30,1.06186,1.06206,1.06172,1.06187,1112
2017.02.13 04:45,1.06184,1.06199,1.06144,1.06150,1019
2017.02.13 05:00,1.06152,1.06185,1.06131,1.06178,1085
2017.02.13 05:15,1.06180,1.06182,1.06155,1.06161,774
2017.02.13 05:30,1.06160,1.06212,1.06154,1.06186,891
2017.02.13 05:45,1.06189,1.06199,1.06166,1.06182,941
2017.02.13 06:00,1.06183,1.06198,1.06168,1.06179,1004
2017.02.13 06:15,1.06181,1.06202,1.06177,1.06194,814
2017.02.13 06:30,1.06195,1.06227,1.06192,1.06223,568
2017.02.13 06:45,1.06223,1.06226,1.06204,1.06218,657
2017.02.13 07:00,1.06220,1.06221,1.06200,1.06216,636
2017.02.13 07:15,1.06220,1.06232,1.06209,1.06214,680
2017.02.13 07:30,1.06215,1.06229,1.06201,1.06211,973
2017.02.13 07:45,1.06217,1.06297,1.06202,1.06275,1498
2017.02.13 08:00,1.06280,1.06313,1.06258,1.06278,1265
2017.02.13 08:15,1.06283,1.06334,1.06274,1.06303,934
2017.02.13 08:30,1.06304,1.06348,1.06290,1.06338,571
2017.02.13 08:45,1.06344,1.06344,1.06296,1.06299,943
2017.02.13 09:00,1.06296,1.06335,1.06272,1.06333,1357
2017.02.13 09:15,1.06328,1.06437,1.06313,1.06388,1716
2017.02.13 09:30,1.06387,1.06431,1.06364,1.06399,1160
2017.02.13 09:45,1.06400,1.06433,1.06371,1.06422,1233
2017.02.13 10:00,1.06420,1.06582,1.06411,1.06543,2548
2017.02.13 10:15,1.06542,1.06555,1.06479,1.06514,1927
2017.02.13 10:30,1.06514,1.06568,1.06500,1.06510,1375
2017.02.13 10:45,1.06515,1.06527,1.06478,1.06480,1040
2017.02.13 11:00,1.06485,1.06498,1.06420,1.06440,1472
2017.02.13 11:15,1.06436,1.06452,1.06365,1.06388,1451
2017.02.13 11:30,1.06384,1.06415,1.06368,1.06379,1242
2017.02.13 11:45,1.06378,1.06412,1.06365,1.06366,1582
2017.02.13 12:00,1.06365,1.06410,1.06330,1.06403,1444
2017.02.13 12:15,1.06401,1.06458,1.06394,1.06402,996
2017.02.13 12:30,1.06405,1.06405,1.06365,1.06372,1150
2017.02.13 12:45,1.06373,1.06393,1.06335,1.06387,872
2017.02.13 13:00,1.06394,1.06442,1.06366,1.06403,1433
2017.02.13 13:15,1.06410,1.06426,1.06361,1.06409,993
2017.02.13 13:30,1.06407,1.06464,1.06393,1.06396,1070
2017.02.13 13:45,1.06393,1.06419,1.06347,1.06413,1258
2017.02.13 14:00,1.06414,1.06465,1.06404,1.06428,1217
2017.02.13 14:15,1.06433,1.06434,1.06362,1.06377,1153
2017.02.13 14:30,1.06383,1.06391,1.06352,1.06356,989
2017.02.13 14:45,1.06359,1.06375,1.06292,1.06321,1493
2017.02.13 15:00,1.06316,1.06331,1.06271,1.06280,1595
2017.02.13 15:15,1.06281,1.06304,1.06220,1.06265,2008
2017.02.13 15:30,1.06260,1.06283,1.06207,1.06241,1763
2017.02.13 15:45,1.06242,1.06242,1.06199,1.06228,1515
2017.02.13 16:00,1.06231,1.06244,1.06142,1.06152,1976
2017.02.13 16:15,1.06153,1.06196,1.06149,1.06179,1354
2017.02.13 16:30,1.06173,1.06187,1.06085,1.06113,2390
2017.02.13 16:45,1.06114,1.06114,1.05989,1.06011,2360
2017.02.13 17:00,1.06014,1.06045,1.05949,1.05983,2253
2017.02.13 17:15,1.05991,1.06034,1.05968,1.05976,1625
2017.02.13 17:30,1.05976,1.05999,1.05912,1.05983,2187
2017.02.13 17:45,1.05989,1.06074,1.05972,1.06034,1904
2017.02.13 18:00,1.06040,1.06089,1.06031,1.06056,1920
2017.02.13 18:15,1.06055,1.06081,1.06001,1.06027,1778
2017.02.13 18:30,1.06032,1.06050,1.05992,1.06002,1331
2017.02.13 18:45,1.06003,1.06028,1.05932,1.06015,1673
2017.02.13 19:00,1.06015,1.06069,1.06006,1.06011,1558
2017.02.13 19:15,1.06012,1.06024,1.05982,1.06010,1347
2017.02.13 19:30,1.06007,1.06018,1.05982,1.05999,1111
2017.02.13 19:45,1.05998,1.06065,1.05947,1.05955,1513
2017.02.13 20:00,1.05950,1.05989,1.05943,1.05969,1141
2017.02.13 20:15,1.05973,1.05996,1.05953,1.05986,826
2017.02.13 20:30,1.05989,1.06030,1.05963,1.06004,1020
2017.02.13 20:45,1.06003,1.06049,1.05985,1.06026,1242
2017.02.13 21:00,1.06025,1.06038,1.05998,1.06007,1047
2017.02.13 21:15,1.06005,1.06053,1.05987,1.06000,1312
2017.02.13 21:30,1.05998,1.06028,1.05983,1.06004,989
2017.02.13 21:45,1.06003,1.06013,1.05958,1.05983,1012
2017.02.13 22:00,1.05984,1.05999,1.05968,1.05991,848
2017.02.13 22:15,1.05992,1.06008,1.05985,1.05986,576
2017.02.13 22:30,1.05985,1.05992,1.05966,1.05966,541
2017.02.13 22:45,1.05965,1.05973,1.05943,1.05951,685
2017.02.13 23:00,1.05950,1.05976,1.05950,1.05974,326
2017.02.13 23:15,1.05973,1.05980,1.05972,1.05978,270
2017.02.13 23:30,1.05979,1.05980,1.05961,1.05965,269
2017.02.13 23:45,1.05966,1.05980,1.05950,1.05965,361
2017.02.14 00:00,1.05968,1.05978,1.05924,1.05946,412
2017.02.14 00:15,1.05950,1.05963,1.05935,1.05941,198
2017.02.14 00:30,1.05939,1.05977,1.05915,1.05918,326
2017.02.14 00:45,1.05919,1.05962,1.05918,1.05953,260
2017.02.14 01:00,1.05950,1.05961,1.05921,1.05953,491
2017.02.14 01:15,1.05951,1.05958,1.05938,1.05945,419
2017.02.14 01:30,1.05944,1.05955,1.05940,1.05953,474
2017.02.14 01:45,1.05953,1.05984,1.05943,1.05982,323
2017.02.14 02:00,1.05981,1.06044,1.05978,1.06006,873
2017.02.14 02:15,1.06006,1.06067,1.06005,1.06051,787
2017.02.14 02:30,1.06052,1.06084,1.06036,1.06045,949
2017.02.14 02:45,1.06042,1.06044,1.05955,1.05998,883
2017.02.14 03:00,1.05996,1.06055,1.05968,1.05978,1119
2017.02.14 03:15,1.05981,1.06003,1.05966,1.05972,888
2017.02.14 03:30,1.05971,1.05983,1.05924,1.05939,1052
2017.02.14 03:45,1.05939,1.05969,1.05933,1.05952,660
2017.02.14 04:00,1.05950,1.05953,1.05908,1.05911,822
2017.02.14 04:15,1.05910,1.05957,1.05906,1.05954,775
2017.02.14 04:30,1.05955,1.05971,1.05948,1.05969,539
2017.02.14 04:45,1.05972,1.05981,1.05967,1.05976,530
2017.02.14 05:00,1.05977,1.06031,1.05975,1.06021,791
2017.02.14 05:15,1.06022,1.06022,1.06001,1.06010,546
2017.02.14 05:30,1.06009,1.06029,1.06000,1.06023,686
2017.02.14 05:45,1.06023,1.06035,1.06010,1.06034,884
2017.02.14 06:00,1.06033,1.06072,1.06031,1.06052,1251
2017.02.14 06:15,1.06054,1.06105,1.06050,1.06073,965
2017.02.14 06:30,1.06075,1.06097,1.06059,1.06090,665
2017.02.14 06:45,1.06092,1.06116,1.06073,1.06100,688
2017.02.14 07:00,1.06101,1.06121,1.06095,1.06107,564
2017.02.14 07:15,1.06108,1.06128,1.06090,1.06121,584
2017.02.14 07:30,1.06123,1.06193,1.06111,1.06187,1015
2017.02.14 07:45,1.06191,1.06227,1.06169,1.06185,1193
2017.02.14 08:00,1.06194,1.06203,1.06139,1.06141,1050
2017.02.14 08:15,1.06140,1.06217,1.06140,1.06198,996
2017.02.14 08:30,1.06194,1.06203,1.06167,1.06180,682
2017.02.14 08:45,1.06181,1.06235,1.06176,1.06215,532
2017.02.14 09:00,1.06212,1.06222,1.06100,1.06109,1653
2017.02.14 09:15,1.06108,1.06132,1.06077,1.06106,1065
2017.02.14 09:30,1.06112,1.06155,1.06077,1.06140,1153
2017.02.14 09:45,1.06142,1.06169,1.06060,1.06067,1341
2017.02.14 10:00,1.06066,1.06169,1.06062,1.06149,1831
2017.02.14 10:15,1.06152,1.06286,1.06152,1.06275,1999
2017.02.14 10:30,1.06268,1.06330,1.06240,1.06256,1751
2017.02.14 10:45,1.06249,1.06321,1.06219,1.06305,1628
2017.02.14 11:00,1.06303,1.06314,1.06224,1.06231,1333
2017.02.14 11:15,1.06233,1.06256,1.06169,1.06194,1295
2017.02.14 11:30,1.06191,1.06219,1.06130,1.06182,2575
2017.02.14 11:45,1.06181,1.06245,1.06147,1.06168,1490
2017.02.14 12:00,1.06168,1.06176,1.06072,1.06085,2059
2017.02.14 12:15,1.06080,1.06181,1.06078,1.06162,1500
2017.02.14 12:30,1.06163,1.06205,1.06116,1.06142,1506
2017.02.14 12:45,1.06147,1.06205,1.06134,1.06165,1105
2017.02.14 13:00,1.06167,1.06210,1.06147,1.06186,967
2017.02.14 13:15,1.06186,1.06252,1.06178,1.06237,1170
2017.02.14 13:30,1.06230,1.06331,1.06204,1.06303,1206
2017.02.14 13:45,1.06306,1.06315,1.06273,1.06277,1185
2017.02.14 14:00,1.06279,1.06291,1.06242,1.06275,915
2017.02.14 14:15,1.06282,1.06302,1.06252,1.06255,1243
2017.02.14 14:30,1.06254,1.06276,1.06213,1.06220,1058
2017.02.14 14:45,1.06215,1.06243,1.06199,1.06211,1188
2017.02.14 15:00,1.06213,1.06240,1.06180,1.06220,1358
2017.02.14 15:15,1.06221,1.06252,1.06167,1.06191,1295
2017.02.14 15:30,1.06190,1.06206,1.06118,1.06147,2843
2017.02.14 15:45,1.06144,1.06162,1.06100,1.06120,1995
2017.02.14 16:00,1.06122,1.06140,1.06052,1.06089,1942
2017.02.14 16:15,1.06090,1.06125,1.06054,1.06111,1204
2017.02.14 16:30,1.06118,1.06134,1.06008,1.06085,2407
2017.02.14 16:45,1.06084,1.06145,1.06070,1.06087,2011
2017.02.14 17:00,1.06086,1.06134,1.05762,1.05975,7497
2017.02.14 17:15,1.05972,1.05972,1.05774,1.05790,3846
2017.02.14 17:30,1.05788,1.05789,1.05653,1.05665,4443
2017.02.14 17:45,1.05668,1.05738,1.05605,1.05627,3764
2017.02.14 18:00,1.05629,1.05776,1.05599,1.05756,3579
2017.02.14 18:15,1.05751,1.05787,1.05678,1.05778,2356
2017.02.14 18:30,1.05783,1.05807,1.05717,1.05788,2056
2017.02.14 18:45,1.05790,1.05795,1.05727,1.05764,1788
2017.02.14 19:00,1.05760,1.05768,1.05636,1.05651,1731
2017.02.14 19:15,1.05649,1.05695,1.05631,1.05684,1117
2017.02.14 19:30,1.05679,1.05725,1.05655,1.05719,1259
2017.02.14 19:45,1.05720,1.05740,1.05639,1.05642,1574
2017.02.14 20:00,1.05644,1.05669,1.05608,1.05661,1133
2017.02.14 20:15,1.05662,1.05691,1.05644,1.05665,1288
2017.02.14 20:30,1.05667,1.05732,1.05667,1.05711,1415
2017.02.14 20:45,1.05710,1.05729,1.05677,1.05692,1201
2017.02.14 21:00,1.05689,1.05729,1.05664,1.05723,945
2017.02.14 21:15,1.05726,1.05755,1.05711,1.05721,1622
2017.02.14 21:30,1.05724,1.05755,1.05711,1.05721,903
2017.02.14 21:45,1.05721,1.05743,1.05696,1.05726,1096
2017.02.14 22:00,1.05728,1.05731,1.05693,1.05720,912
2017.02.14 22:15,1.05717,1.05744,1.05707,1.05728,1081
2017.02.14 22:30,1.05727,1.05740,1.05722,1.05723,738
2017.02.14 22:45,1.05723,1.05753,1.05718,1.05748,780
2017.02.14 23:00,1.05749,1.05783,1.05744,1.05759,547
2017.02.14 23:15,1.05759,1.05791,1.05741,1.05784,315
2017.02.14 23:30,1.05783,1.05783,1.05755,1.05757,266
2017.02.14 23:45,1.05757,1.05784,1.05740,1.05761,567
2017.02.15 00:00,1.05761,1.05787,1.05735,1.05757,333
2017.02.15 00:15,1.05757,1.05786,1.05743,1.05760,415
2017.02.15 00:30,1.05759,1.05790,1.05734,1.05771,395
2017.02.15 00:45,1.05771,1.05792,1.05757,1.05767,392
2017.02.15 01:00,1.05766,1.05787,1.05746,1.05751,719
2017.02.15 01:15,1.05750,1.05774,1.05749,1.05762,256
2017.02.15 01:30,1.05761,1.05775,1.05734,1.05749,319
2017.02.15 01:45,1.05748,1.05776,1.05746,1.05776,237
2017.02.15 02:00,1.05778,1.05779,1.05702,1.05711,1010
2017.02.15 02:15,1.05710,1.05718,1.05703,1.05710,634
2017.02.15 02:30,1.05710,1.05722,1.05664,1.05676,1064
2017.02.15 02:45,1.05675,1.05693,1.05660,1.05679,1389
2017.02.15 03:00,1.05679,1.05714,1.05645,1.05709,1352
2017.02.15 03:15,1.05710,1.05755,1.05701,1.05753,1520
2017.02.15 03:30,1.05753,1.05763,1.05735,1.05750,1122
2017.02.15 03:45,1.05752,1.05761,1.05716,1.05730,1279
2017.02.15 04:00,1.05727,1.05728,1.05700,1.05710,1041
2017.02.15 04:15,1.05709,1.05712,1.05676,1.05705,1112
2017.02.15 04:30,1.05705,1.05734,1.05692,1.05730,930
2017.02.15 04:45,1.05729,1.05759,1.05716,1.05739,1026
2017.02.15 05:00,1.05742,1.05821,1.05728,1.05812,1207
2017.02.15 05:15,1.05812,1.05821,1.05764,1.05767,890
2017.02.15 05:30,1.05767,1.05823,1.05765,1.05819,1326
2017.02.15 05:45,1.05817,1.05833,1.05806,1.05827,1028
2017.02.15 06:00,1.05827,1.05856,1.05814,1.05839,1171
2017.02.15 06:15,1.05838,1.05841,1.05794,1.05797,1145
2017.02.15 06:30,1.05798,1.05815,1.05777,1.05779,874
2017.02.15 06:45,1.05781,1.05784,1.05745,1.05758,1097
2017.02.15 07:00,1.05756,1.05788,1.05752,1.05780,960
2017.02.15 07:15,1.05781,1.05793,1.05757,1.05776,1142
2017.02.15 07:30,1.05777,1.05812,1.05775,1.05799,922
2017.02.15 07:45,1.05805,1.05818,1.05777,1.05782,1033
2017.02.15 08:00,1.05782,1.05815,1.05756,1.05801,1086
2017.02.15 08:15,1.05802,1.05816,1.05792,1.05810,627
2017.02.15 08:30,1.05815,1.05822,1.05791,1.05813,652
2017.02.15 08:45,1.05815,1.05817,1.05787,1.05793,392
2017.02.15 09:00,1.05792,1.05796,1.05710,1.05730,1463
2017.02.15 09:15,1.05730,1.05747,1.05699,1.05730,1534
2017.02.15 09:30,1.05731,1.05789,1.05682,1.05772,1202
2017.02.15 09:45,1.05777,1.05777,1.05718,1.05736,1245
2017.02.15 10:00,1.05735,1.05743,1.05627,1.05654,2200
2017.02.15 10:15,1.05656,1.05680,1.05591,1.05643,1730
2017.02.15 10:30,1.05642,1.05692,1.05519,1.05543,2489
2017.02.15 10:45,1.05538,1.05627,1.05536,1.05617,1802
2017.02.15 11:00,1.05618,1.05622,1.05497,1.05505,1791
2017.02.15 11:15,1.05506,1.05562,1.05506,1.05554,1336
2017.02.15 11:30,1.05552,1.05565,1.05467,1.05536,1826
2017.02.15 11:45,1.05536,1.05571,1.05505,1.05548,1289
2017.02.15 12:00,1.05547,1.05578,1.05492,1.05515,1402
2017.02.15 12:15,1.05521,1.05523,1.05451,1.05456,1527
2017.02.15 12:30,1.05455,1.05480,1.05419,1.05473,1021
2017.02.15 12:45,1.05478,1.05530,1.05440,1.05520,986
2017.02.15 13:00,1.05519,1.05530,1.05478,1.05486,1184
2017.02.15 13:15,1.05492,1.05559,1.05471,1.05520,1113
2017.02.15 13:30,1.05521,1.05542,1.05502,1.05522,1023
2017.02.15 13:45,1.05516,1.05607,1.05493,1.05563,1238
2017.02.15 14:00,1.05561,1.05585,1.05493,1.05532,1314
2017.02.15 14:15,1.05525,1.05588,1.05499,1.05571,1402
2017.02.15 14:30,1.05568,1.05604,1.05565,1.05601,1026
2017.02.15 14:45,1.05597,1.05602,1.05509,1.05524,1047
2017.02.15 15:00,1.05534,1.05546,1.05498,1.05541,1448
2017.02.15 15:15,1.05542,1.05579,1.05501,1.05528,1810
2017.02.15 15:30,1.05530,1.05530,1.05205,1.05276,4583
2017.02.15 15:45,1.05275,1.05373,1.05255,1.05333,2844
2017.02.15 16:00,1.05338,1.05445,1.05306,1.05441,2710
2017.02.15 16:15,1.05438,1.05482,1.05397,1.05409,2143
2017.02.15 16:30,1.05414,1.05600,1.05356,1.05582,3327
2017.02.15 16:45,1.05577,1.05645,1.05547,1.05599,2327
2017.02.15 17:00,1.05600,1.05759,1.05589,1.05675,3996
2017.02.15 17:15,1.05674,1.05796,1.05645,1.05723,2819
2017.02.15 17:30,1.05721,1.05765,1.05671,1.05684,2831
2017.02.15 17:45,1.05684,1.05741,1.05632,1.05733,3324
2017.02.15 18:00,1.05730,1.05846,1.05719,1.05827,2362
2017.02.15 18:15,1.05832,1.05924,1.05777,1.05917,2464
2017.02.15 18:30,1.05920,1.06030,1.05854,1.06020,2962
2017.02.15 18:45,1.06031,1.06089,1.05937,1.05963,3196
2017.02.15 19:00,1.05962,1.05979,1.05917,1.05923,1738
2017.02.15 19:15,1.05919,1.06053,1.05914,1.05973,2210
2017.02.15 19:30,1.05974,1.05980,1.05874,1.05890,1542
2017.02.15 19:45,1.05882,1.05905,1.05800,1.05831,1929
2017.02.15 20:00,1.05830,1.05890,1.05800,1.05841,1324
2017.02.15 20:15,1.05847,1.05909,1.05826,1.05892,970
2017.02.15 20:30,1.05884,1.05888,1.05839,1.05854,1011
2017.02.15 20:45,1.05855,1.05892,1.05844,1.05888,1083
2017.02.15 21:00,1.05893,1.05918,1.05861,1.05911,1051
2017.02.15 21:15,1.05909,1.05919,1.05846,1.05848,930
2017.02.15 21:30,1.05846,1.05866,1.05813,1.05832,760
2017.02.15 21:45,1.05834,1.05902,1.05830,1.05889,796
2017.02.15 22:00,1.05886,1.05909,1.05869,1.05900,732
2017.02.15 22:15,1.05896,1.05957,1.05889,1.05935,647
2017.02.15 22:30,1.05934,1.06024,1.05925,1.06015,833
2017.02.15 22:45,1.06013,1.06034,1.05994,1.06014,1215
2017.02.15 23:00,1.06013,1.06041,1.06006,1.06040,356
2017.02.15 23:15,1.06040,1.06061,1.06013,1.06019,400
2017.02.15 23:30,1.06020,1.06021,1.05996,1.06016,356
2017.02.15 23:45,1.06017,1.06034,1.05974,1.05985,738
2017.02.16 00:00,1.05979,1.06018,1.05954,1.05989,258
2017.02.16 00:15,1.05991,1.05997,1.05953,1.05956,325
2017.02.16 00:30,1.05956,1.05967,1.05947,1.05963,310
2017.02.16 00:45,1.05962,1.05965,1.05903,1.05917,561
2017.02.16 01:00,1.05918,1.05996,1.05918,1.05969,1103
2017.02.16 01:15,1.05970,1.06004,1.05965,1.05974,424
2017.02.16 01:30,1.05975,1.06022,1.05968,1.06009,404
2017.02.16 01:45,1.06008,1.06064,1.05993,1.06024,437
2017.02.16 02:00,1.06022,1.06040,1.06000,1.06025,1063
2017.02.16 02:15,1.06025,1.06188,1.06023,1.06142,1792
2017.02.16 02:30,1.06143,1.06190,1.06124,1.06153,1523
2017.02.16 02:45,1.06158,1.06223,1.06133,1.06203,1772
2017.02.16 03:00,1.06202,1.06229,1.06153,1.06173,1548
2017.02.16 03:15,1.06174,1.06177,1.06116,1.06122,1079
2017.02.16 03:30,1.06121,1.06157,1.06100,1.06112,1041
2017.02.16 03:45,1.06113,1.06219,1.06109,1.06206,2270
2017.02.16 04:00,1.06207,1.06224,1.06180,1.06201,1753
2017.02.16 04:15,1.06200,1.06218,1.06172,1.06205,1067
2017.02.16 04:30,1.06207,1.06207,1.06153,1.06161,1008
2017.02.16 04:45,1.06157,1.06161,1.06112,1.06126,840
2017.02.16 05:00,1.06129,1.06180,1.06125,1.06129,939
2017.02.16 05:15,1.06129,1.06163,1.06125,1.06155,698
2017.02.16 05:30,1.06155,1.06158,1.06132,1.06141,882
2017.02.16 05:45,1.06139,1.06161,1.06124,1.06124,956
2017.02.16 06:00,1.06129,1.06150,1.06121,1.06122,607
2017.02.16 06:15,1.06120,1.06156,1.06120,1.06147,663
2017.02.16 06:30,1.06145,1.06161,1.06142,1.06149,393
2017.02.16 06:45,1.06151,1.06152,1.06128,1.06146,482
2017.02.16 07:00,1.06146,1.06150,1.06125,1.06141,558
2017.02.16 07:15,1.06143,1.06185,1.06124,1.06181,458
2017.02.16 07:30,1.06181,1.06240,1.06181,1.06199,966
2017.02.16 07:45,1.06198,1.06222,1.06185,1.06199,843
2017.02.16 08:00,1.06205,1.06210,1.06164,1.06188,951
2017.02.16 08:15,1.06187,1.06205,1.06149,1.06151,862
2017.02.16 08:30,1.06150,1.06181,1.06086,1.06095,1067
2017.02.16 08:45,1.06094,1.06110,1.06056,1.06072,956
2017.02.16 09:00,1.06075,1.06122,1.06059,1.06074,1678
2017.02.16 09:15,1.06080,1.06102,1.06004,1.06014,1445
2017.02.16 09:30,1.06010,1.06071,1.05990,1.06052,1289
2017.02.16 09:45,1.06057,1.06119,1.06042,1.06115,1280
2017.02.16 10:00,1.06106,1.06373,1.06096,1.06335,3486
2017.02.16 10:15,1.06335,1.06339,1.06232,1.06237,2106
2017.02.16 10:30,1.06238,1.06310,1.06233,1.06309,1556
2017.02.16 10:45,1.06310,1.06357,1.06283,1.06343,1803
2017.02.16 11:00,1.06342,1.06408,1.06292,1.06367,1682
2017.02.16 11:15,1.06362,1.06407,1.06334,1.06396,1962
2017.02.16 11:30,1.06401,1.06401,1.06338,1.06344,1240
2017.02.16 11:45,1.06345,1.06396,1.06324,1.06388,1590
2017.02.16 12:00,1.06389,1.06395,1.06260,1.06280,1471
2017.02.16 12:15,1.06276,1.06350,1.06270,1.06321,1519
2017.02.16 12:30,1.06319,1.06324,1.06234,1.06290,1221
2017.02.16 12:45,1.06297,1.06304,1.06276,1.06285,214
