Date,Open,High,Low,Close,Volume
2017.01.17 12:30,1.06596,1.06815,1.06575,1.06793,4473
2017.01.17 13:00,1.06789,1.07019,1.06786,1.06987,6148
2017.01.17 13:30,1.06984,1.07189,1.06984,1.07086,8989
2017.01.17 14:00,1.07085,1.07116,1.06869,1.07027,9036
2017.01.17 14:30,1.07026,1.07076,1.06827,1.06827,8174
2017.01.17 15:00,1.06828,1.06916,1.06718,1.06741,7512
2017.01.17 15:30,1.06748,1.06931,1.06666,1.06908,9108
2017.01.17 16:00,1.06908,1.07071,1.06888,1.07056,8190
2017.01.17 16:30,1.07057,1.07161,1.06913,1.07148,8098
2017.01.17 17:00,1.07144,1.07158,1.06928,1.06993,7649
2017.01.17 17:30,1.06995,1.07049,1.06900,1.06936,5741
2017.01.17 18:00,1.06940,1.07060,1.06887,1.07011,5256
2017.01.17 18:30,1.07011,1.07124,1.06909,1.06940,3810
2017.01.17 19:00,1.06936,1.07042,1.06927,1.07030,2839
2017.01.17 19:30,1.07028,1.07066,1.06951,1.06984,2675
2017.01.17 20:00,1.06989,1.06998,1.06936,1.06982,1723
2017.01.17 20:30,1.06982,1.07032,1.06937,1.07025,1553
2017.01.17 21:00,1.07023,1.07113,1.07023,1.07084,2849
2017.01.17 21:30,1.07083,1.07125,1.07033,1.07083,2793
2017.01.17 22:00,1.07083,1.07102,1.06998,1.07062,2014
2017.01.17 22:30,1.07062,1.07080,1.07035,1.07038,1653
2017.01.17 23:00,1.07038,1.07078,1.07038,1.07078,1119
2017.01.17 23:30,1.07080,1.07132,1.07078,1.07121,1616
2017.01.18 00:00,1.07124,1.07150,1.07088,1.07100,528
2017.01.18 00:30,1.07099,1.07123,1.07074,1.07101,779
2017.01.18 01:00,1.07100,1.07125,1.07013,1.07024,1242
2017.01.18 01:30,1.07023,1.07030,1.06951,1.06959,1634
2017.01.18 02:00,1.06957,1.07077,1.06944,1.07043,2492
2017.01.18 02:30,1.07042,1.07085,1.06974,1.07084,2572
2017.01.18 03:00,1.07084,1.07117,1.06943,1.06963,2946
2017.01.18 03:30,1.06961,1.06991,1.06908,1.06983,2863
2017.01.18 04:00,1.06983,1.06983,1.06873,1.06875,2618
2017.01.18 04:30,1.06878,1.06956,1.06877,1.06927,2160
2017.01.18 05:00,1.06926,1.06976,1.06919,1.06961,2097
2017.01.18 05:30,1.06964,1.06996,1.06932,1.06968,1983
2017.01.18 06:00,1.06969,1.06984,1.06922,1.06938,2096
2017.01.18 06:30,1.06936,1.06995,1.06927,1.06970,1731
2017.01.18 07:00,1.06972,1.06992,1.06855,1.06867,2430
2017.01.18 07:30,1.06867,1.06882,1.06804,1.06842,2614
2017.01.18 08:00,1.06842,1.06885,1.06808,1.06847,2454
2017.01.18 08:30,1.06847,1.06912,1.06774,1.06791,2123
2017.01.18 09:00,1.06796,1.06849,1.06764,1.06791,3077
2017.01.18 09:30,1.06792,1.06850,1.06751,1.06775,3418
2017.01.18 10:00,1.06771,1.07041,1.06755,1.06965,5293
2017.01.18 10:30,1.06969,1.06985,1.06875,1.06906,3716
2017.01.18 11:00,1.06909,1.06951,1.06855,1.06895,3453
2017.01.18 11:30,1.06900,1.06957,1.06840,1.06947,3327
2017.01.18 12:00,1.06945,1.06960,1.06837,1.06841,3798
2017.01.18 12:30,1.06837,1.06855,1.06788,1.06850,3559
2017.01.18 13:00,1.06851,1.06874,1.06782,1.06836,2622
2017.01.18 13:30,1.06838,1.06880,1.06810,1.06862,2795
2017.01.18 14:00,1.06864,1.06881,1.06801,1.06854,2852
2017.01.18 14:30,1.06850,1.06862,1.06641,1.06646,3360
2017.01.18 15:00,1.06650,1.06684,1.06574,1.06622,4876
2017.01.18 15:30,1.06623,1.06730,1.06545,1.06674,6577
2017.01.18 16:00,1.06680,1.06767,1.06639,1.06765,4227
2017.01.18 16:30,1.06761,1.06889,1.06738,1.06833,6031
2017.01.18 17:00,1.06832,1.06950,1.06798,1.06929,5639
2017.01.18 17:30,1.06928,1.07025,1.06889,1.06946,5092
2017.01.18 18:00,1.06943,1.06957,1.06843,1.06853,4439
2017.01.18 18:30,1.06849,1.06862,1.06758,1.06822,3734
2017.01.18 19:00,1.06815,1.06838,1.06745,1.06834,2940
2017.01.18 19:30,1.06831,1.06916,1.06803,1.06821,2785
2017.01.18 20:00,1.06822,1.06831,1.06713,1.06755,2254
2017.01.18 20:30,1.06748,1.06753,1.06627,1.06657,3175
2017.01.18 21:00,1.06662,1.06714,1.06629,1.06652,2345
2017.01.18 21:30,1.06650,1.06711,1.06596,1.06699,1864
2017.01.18 22:00,1.06702,1.06714,1.06292,1.06351,7801
2017.01.18 22:30,1.06351,1.06426,1.06301,1.06374,5138
2017.01.18 23:00,1.06373,1.06379,1.06311,1.06363,2034
2017.01.18 23:30,1.06364,1.06364,1.06276,1.06289,1241
2017.01.19 00:00,1.06289,1.06319,1.06269,1.06292,550
2017.01.19 00:30,1.06292,1.06345,1.06290,1.06330,803
2017.01.19 01:00,1.06335,1.06347,1.06264,1.06286,1780
2017.01.19 01:30,1.06286,1.06328,1.06233,1.06272,1796
2017.01.19 02:00,1.06271,1.06336,1.06257,1.06316,2723
2017.01.19 02:30,1.06319,1.06337,1.06213,1.06248,2556
2017.01.19 03:00,1.06250,1.06323,1.06235,1.06286,2574
2017.01.19 03:30,1.06284,1.06299,1.06223,1.06273,3088
2017.01.19 04:00,1.06273,1.06412,1.06262,1.06376,3412
2017.01.19 04:30,1.06376,1.06402,1.06329,1.06368,2247
2017.01.19 05:00,1.06366,1.06431,1.06339,1.06411,2266
2017.01.19 05:30,1.06411,1.06446,1.06378,1.06380,2328
2017.01.19 06:00,1.06378,1.06423,1.06366,1.06374,1557
2017.01.19 06:30,1.06374,1.06406,1.06361,1.06399,1892
2017.01.19 07:00,1.06398,1.06401,1.06315,1.06372,2087
2017.01.19 07:30,1.06367,1.06404,1.06339,1.06384,1712
2017.01.19 08:00,1.06383,1.06408,1.06323,1.06368,1907
2017.01.19 08:30,1.06372,1.06433,1.06358,1.06414,1827
2017.01.19 09:00,1.06413,1.06465,1.06351,1.06364,3975
2017.01.19 09:30,1.06365,1.06466,1.06316,1.06412,4031
2017.01.19 10:00,1.06410,1.06544,1.06370,1.06515,5261
2017.01.19 10:30,1.06514,1.06550,1.06450,1.06544,4501
2017.01.19 11:00,1.06541,1.06700,1.06515,1.06632,5054
2017.01.19 11:30,1.06633,1.06680,1.06591,1.06605,4346
2017.01.19 12:00,1.06599,1.06624,1.06547,1.06558,3759
2017.01.19 12:30,1.06558,1.06589,1.06525,1.06551,2993
2017.01.19 13:00,1.06554,1.06603,1.06531,1.06577,2973
2017.01.19 13:30,1.06582,1.06646,1.06526,1.06631,2520
2017.01.19 14:00,1.06636,1.06682,1.06593,1.06617,2766
2017.01.19 14:30,1.06616,1.06686,1.06567,1.06681,4245
2017.01.19 15:00,1.06683,1.06761,1.06655,1.06672,3675
2017.01.19 15:30,1.06670,1.06673,1.06018,1.06187,15363
2017.01.19 16:00,1.06184,1.06199,1.05883,1.06137,10607
2017.01.19 16:30,1.06137,1.06224,1.05890,1.05897,8310
2017.01.19 17:00,1.05899,1.06094,1.05890,1.05999,7870
2017.01.19 17:30,1.05996,1.06215,1.05883,1.06085,7221
2017.01.19 18:00,1.06086,1.06366,1.06086,1.06303,7809
2017.01.19 18:30,1.06304,1.06363,1.06272,1.06292,3861
2017.01.19 19:00,1.06291,1.06331,1.06167,1.06263,3736
2017.01.19 19:30,1.06264,1.06325,1.06139,1.06314,3660
2017.01.19 20:00,1.06313,1.06408,1.06175,1.06361,4296
2017.01.19 20:30,1.06364,1.06370,1.06250,1.06258,2786
2017.01.19 21:00,1.06262,1.06425,1.06248,1.06386,3986
2017.01.19 21:30,1.06387,1.06596,1.06371,1.06589,4453
2017.01.19 22:00,1.06588,1.06687,1.06541,1.06579,4177
2017.01.19 22:30,1.06579,1.06651,1.06559,1.06597,2822
2017.01.19 23:00,1.06595,1.06622,1.06568,1.06616,1089
2017.01.19 23:30,1.06617,1.06649,1.06604,1.06630,942
2017.01.20 00:00,1.06633,1.06650,1.06560,1.06594,641
2017.01.20 00:30,1.06594,1.06617,1.06558,1.06571,1056
2017.01.20 01:00,1.06580,1.06611,1.06572,1.06592,2862
2017.01.20 01:30,1.06593,1.06596,1.06553,1.06584,1102
2017.01.20 02:00,1.06586,1.06613,1.06517,1.06536,2549
2017.01.20 02:30,1.06535,1.06574,1.06514,1.06528,1682
2017.01.20 03:00,1.06526,1.06731,1.06526,1.06707,3993
2017.01.20 03:30,1.06709,1.06869,1.06703,1.06806,3053
2017.01.20 04:00,1.06805,1.06831,1.06744,1.06746,2525
2017.01.20 04:30,1.06746,1.06790,1.06739,1.06765,1919
2017.01.20 05:00,1.06764,1.06906,1.06764,1.06905,2487
2017.01.20 05:30,1.06906,1.06928,1.06841,1.06844,2414
2017.01.20 06:00,1.06842,1.06849,1.06796,1.06798,1672
2017.01.20 06:30,1.06799,1.06820,1.06774,1.06795,1468
2017.01.20 07:00,1.06794,1.06811,1.06751,1.06805,1699
2017.01.20 07:30,1.06810,1.06810,1.06703,1.06715,2034
2017.01.20 08:00,1.06718,1.06820,1.06714,1.06795,2297
2017.01.20 08:30,1.06796,1.06854,1.06751,1.06822,2161
2017.01.20 09:00,1.06816,1.06917,1.06796,1.06837,3585
2017.01.20 09:30,1.06836,1.06848,1.06704,1.06712,3686
2017.01.20 10:00,1.06711,1.06830,1.06637,1.06640,5498
2017.01.20 10:30,1.06643,1.06684,1.06601,1.06624,3937
2017.01.20 11:00,1.06628,1.06665,1.06550,1.06575,3757
2017.01.20 11:30,1.06572,1.06619,1.06413,1.06454,5126
2017.01.20 12:00,1.06453,1.06468,1.06343,1.06399,3637
2017.01.20 12:30,1.06397,1.06409,1.06268,1.06361,4021
2017.01.20 13:00,1.06363,1.06396,1.06284,1.06312,3371
2017.01.20 13:30,1.06311,1.06412,1.06279,1.06378,3363
2017.01.20 14:00,1.06381,1.06437,1.06336,1.06430,3226
2017.01.20 14:30,1.06429,1.06462,1.06252,1.06267,2979
2017.01.20 15:00,1.06270,1.06458,1.06244,1.06439,4026
2017.01.20 15:30,1.06437,1.06568,1.06413,1.06558,5431
2017.01.20 16:00,1.06557,1.06660,1.06509,1.06626,4414
2017.01.20 16:30,1.06628,1.06664,1.06535,1.06543,5555
2017.01.20 17:00,1.06547,1.06829,1.06541,1.06745,5831
2017.01.20 17:30,1.06745,1.06794,1.06641,1.06779,4860
2017.01.20 18:00,1.06783,1.06810,1.06632,1.06766,5076
2017.01.20 18:30,1.06767,1.06829,1.06720,1.06782,4038
2017.01.20 19:00,1.06785,1.06944,1.06623,1.06880,14115
2017.01.20 19:30,1.06884,1.06909,1.06695,1.06740,8281
2017.01.20 20:00,1.06738,1.06831,1.06652,1.06676,5129
2017.01.20 20:30,1.06675,1.06825,1.06660,1.06807,3747
2017.01.20 21:00,1.06810,1.07005,1.06793,1.06931,5385
2017.01.20 21:30,1.06934,1.07089,1.06898,1.07044,5429
2017.01.20 22:00,1.07041,1.07054,1.06903,1.06944,5323
2017.01.20 22:30,1.06943,1.06953,1.06887,1.06953,3530
2017.01.20 23:00,1.06954,1.06965,1.06914,1.06942,1432
2017.01.20 23:30,1.06942,1.07042,1.06927,1.07029,1545
2017.01.23 00:00,1.06996,1.07026,1.06932,1.06997,803
2017.01.23 00:30,1.06993,1.07049,1.06993,1.07024,474
2017.01.23 01:00,1.07025,1.07160,1.07024,1.07106,3542
2017.01.23 01:30,1.07107,1.07147,1.07035,1.07119,3342
2017.01.23 02:00,1.07118,1.07197,1.07084,1.07125,3387
2017.01.23 02:30,1.07122,1.07293,1.07116,1.07232,3055
2017.01.23 03:00,1.07231,1.07308,1.07207,1.07282,2678
2017.01.23 03:30,1.07282,1.07441,1.07266,1.07434,3035
2017.01.23 04:00,1.07435,1.07452,1.07379,1.07416,3533
2017.01.23 04:30,1.07418,1.07447,1.07380,1.07446,2750
2017.01.23 05:00,1.07447,1.07492,1.07439,1.07479,2051
2017.01.23 05:30,1.07478,1.07480,1.07415,1.07432,1846
2017.01.23 06:00,1.07432,1.07435,1.07402,1.07416,1598
2017.01.23 06:30,1.07416,1.07451,1.07360,1.07363,2023
2017.01.23 07:00,1.07360,1.07398,1.07341,1.07368,1909
2017.01.23 07:30,1.07374,1.07479,1.07342,1.07479,3036
2017.01.23 08:00,1.07476,1.07543,1.07456,1.07486,3632
2017.01.23 08:30,1.07485,1.07513,1.07392,1.07411,3149
2017.01.23 09:00,1.07415,1.07522,1.07391,1.07452,4699
2017.01.23 09:30,1.07455,1.07536,1.07401,1.07417,3968
2017.01.23 10:00,1.07415,1.07491,1.07333,1.07340,5226
2017.01.23 10:30,1.07340,1.07426,1.07250,1.07270,3592
2017.01.23 11:00,1.07274,1.07325,1.07244,1.07275,2971
2017.01.23 11:30,1.07276,1.07304,1.07221,1.07250,3012
2017.01.23 12:00,1.07249,1.07403,1.07249,1.07385,3015
2017.01.23 12:30,1.07384,1.07447,1.07361,1.07372,3110
2017.01.23 13:00,1.07368,1.07385,1.07265,1.07291,3473
2017.01.23 13:30,1.07288,1.07341,1.07255,1.07291,3051
2017.01.23 14:00,1.07286,1.07341,1.07267,1.07304,2829
2017.01.23 14:30,1.07304,1.07435,1.07302,1.07336,3733
2017.01.23 15:00,1.07338,1.07353,1.07085,1.07278,5409
2017.01.23 15:30,1.07281,1.07375,1.07272,1.07294,4192
2017.01.23 16:00,1.07293,1.07329,1.07054,1.07244,7246
2017.01.23 16:30,1.07243,1.07278,1.07061,1.07248,7793
2017.01.23 17:00,1.07248,1.07441,1.07246,1.07386,6380
2017.01.23 17:30,1.07383,1.07516,1.07373,1.07469,6382
2017.01.23 18:00,1.07469,1.07478,1.07259,1.07315,5461
2017.01.23 18:30,1.07318,1.07444,1.07313,1.07390,5456
2017.01.23 19:00,1.07390,1.07418,1.07229,1.07250,4115
2017.01.23 19:30,1.07259,1.07277,1.07191,1.07266,2996
2017.01.23 20:00,1.07268,1.07349,1.07243,1.07336,2292
2017.01.23 20:30,1.07335,1.07363,1.07290,1.07356,2155
2017.01.23 21:00,1.07351,1.07425,1.07350,1.07388,2165
2017.01.23 21:30,1.07386,1.07492,1.07370,1.07453,2774
2017.01.23 22:00,1.07454,1.07508,1.07438,1.07466,1434
2017.01.23 22:30,1.07467,1.07478,1.07405,1.07426,1659
2017.01.23 23:00,1.07426,1.07490,1.07419,1.07487,840
2017.01.23 23:30,1.07486,1.07685,1.07483,1.07640,3934
2017.01.24 00:00,1.07641,1.07688,1.07608,1.07645,908
2017.01.24 00:30,1.07646,1.07716,1.07614,1.07713,938
2017.01.24 01:00,1.07713,1.07713,1.07654,1.07685,1405
2017.01.24 01:30,1.07684,1.07687,1.07574,1.07584,1988
2017.01.24 02:00,1.07583,1.07612,1.07539,1.07581,2331
2017.01.24 02:30,1.07582,1.07607,1.07532,1.07592,2267
2017.01.24 03:00,1.07590,1.07594,1.07444,1.07470,3625
2017.01.24 03:30,1.07469,1.07567,1.07461,1.07540,2872
2017.01.24 04:00,1.07538,1.07662,1.07533,1.07634,2684
2017.01.24 04:30,1.07636,1.07657,1.07569,1.07578,2207
2017.01.24 05:00,1.07578,1.07662,1.07549,1.07660,2683
2017.01.24 05:30,1.07657,1.07702,1.07589,1.07590,3069
2017.01.24 06:00,1.07588,1.07618,1.07521,1.07532,2771
2017.01.24 06:30,1.07531,1.07552,1.07483,1.07505,2491
2017.01.24 07:00,1.07503,1.07582,1.07494,1.07534,2024
2017.01.24 07:30,1.07531,1.07595,1.07476,1.07543,2328
2017.01.24 08:00,1.07542,1.07564,1.07470,1.07478,2324
2017.01.24 08:30,1.07484,1.07514,1.07370,1.07403,2945
2017.01.24 09:00,1.07406,1.07482,1.07366,1.07463,3789
2017.01.24 09:30,1.07462,1.07494,1.07328,1.07377,3784
2017.01.24 10:00,1.07378,1.07525,1.07361,1.07463,3885
2017.01.24 10:30,1.07467,1.07502,1.07403,1.07468,4023
2017.01.24 11:00,1.07468,1.07514,1.07362,1.07368,3938
2017.01.24 11:30,1.07370,1.07435,1.07340,1.07399,5391
2017.01.24 12:00,1.07395,1.07435,1.07348,1.07356,3320
2017.01.24 12:30,1.07356,1.07387,1.07276,1.07291,2383
2017.01.24 13:00,1.07287,1.07368,1.07244,1.07327,3088
2017.01.24 13:30,1.07326,1.07438,1.07287,1.07422,2769
2017.01.24 14:00,1.07424,1.07453,1.07385,1.07427,2534
2017.01.24 14:30,1.07422,1.07471,1.07388,1.07409,3445
2017.01.24 15:00,1.07407,1.07508,1.07396,1.07484,3410
2017.01.24 15:30,1.07488,1.07568,1.07450,1.07470,3268
2017.01.24 16:00,1.07466,1.07539,1.07424,1.07442,3732
2017.01.24 16:30,1.07443,1.07661,1.07440,1.07607,5651
2017.01.24 17:00,1.07609,1.07739,1.07489,1.07539,5591
2017.01.24 17:30,1.07545,1.07585,1.07481,1.07517,4290
2017.01.24 18:00,1.07516,1.07577,1.07458,1.07525,4344
2017.01.24 18:30,1.07530,1.07554,1.07456,1.07475,3693
2017.01.24 19:00,1.07476,1.07600,1.07472,1.07593,2907
2017.01.24 19:30,1.07592,1.07604,1.07529,1.07557,1818
2017.01.24 20:00,1.07561,1.07579,1.07408,1.07424,2962
2017.01.24 20:30,1.07425,1.07430,1.07330,1.07341,2514
2017.01.24 21:00,1.07338,1.07341,1.07239,1.07283,2826
2017.01.24 21:30,1.07286,1.07287,1.07209,1.07215,1972
2017.01.24 22:00,1.07216,1.07272,1.07194,1.07259,2052
2017.01.24 22:30,1.07260,1.07326,1.07251,1.07321,1738
2017.01.24 23:00,1.07322,1.07326,1.07288,1.07309,814
2017.01.24 23:30,1.07308,1.07319,1.07295,1.07302,955
2017.01.25 00:00,1.07290,1.07322,1.07270,1.07303,662
2017.01.25 00:30,1.07301,1.07327,1.07279,1.07306,499
2017.01.25 01:00,1.07305,1.07324,1.07254,1.07259,1026
2017.01.25 01:30,1.07260,1.07296,1.07229,1.07275,1409
2017.01.25 02:00,1.07273,1.07292,1.07226,1.07288,1821
2017.01.25 02:30,1.07290,1.07331,1.07252,1.07304,2797
2017.01.25 03:00,1.07303,1.07338,1.07210,1.07290,3004
2017.01.25 03:30,1.07293,1.07343,1.07279,1.07287,2482
2017.01.25 04:00,1.07286,1.07372,1.07259,1.07324,2758
2017.01.25 04:30,1.07325,1.07339,1.07294,1.07300,2320
2017.01.25 05:00,1.07299,1.07322,1.07265,1.07277,1645
2017.01.25 05:30,1.07279,1.07318,1.07264,1.07306,1700
2017.01.25 06:00,1.07305,1.07366,1.07300,1.07339,1948
2017.01.25 06:30,1.07340,1.07347,1.07295,1.07298,1322
2017.01.25 07:00,1.07299,1.07300,1.07266,1.07270,1421
2017.01.25 07:30,1.07269,1.07276,1.07228,1.07262,1522
2017.01.25 08:00,1.07252,1.07260,1.07213,1.07244,1849
2017.01.25 08:30,1.07245,1.07251,1.07203,1.07206,1276
2017.01.25 09:00,1.07207,1.07209,1.07104,1.07174,3506
2017.01.25 09:30,1.07174,1.07261,1.07118,1.07125,3236
2017.01.25 10:00,1.07126,1.07323,1.07122,1.07304,4430
2017.01.25 10:30,1.07303,1.07307,1.07215,1.07287,4044
2017.01.25 11:00,1.07290,1.07485,1.07236,1.07438,5059
2017.01.25 11:30,1.07436,1.07541,1.07413,1.07488,3883
2017.01.25 12:00,1.07489,1.07508,1.07410,1.07492,2653
2017.01.25 12:30,1.07493,1.07540,1.07462,1.07525,1957
2017.01.25 13:00,1.07527,1.07555,1.07503,1.07505,1768
2017.01.25 13:30,1.07504,1.07532,1.07469,1.07512,1615
2017.01.25 14:00,1.07515,1.07693,1.07470,1.07603,4889
2017.01.25 14:30,1.07597,1.07663,1.07439,1.07445,3932
2017.01.25 15:00,1.07445,1.07479,1.07362,1.07386,3623
2017.01.25 15:30,1.07382,1.07447,1.07347,1.07437,3397
2017.01.25 16:00,1.07439,1.07447,1.07191,1.07251,4430
2017.01.25 16:30,1.07254,1.07371,1.07193,1.07261,5577
2017.01.25 17:00,1.07260,1.07433,1.07248,1.07426,4260
2017.01.25 17:30,1.07423,1.07446,1.07340,1.07404,4498
2017.01.25 18:00,1.07401,1.07449,1.07314,1.07328,4361
2017.01.25 18:30,1.07329,1.07526,1.07329,1.07420,3409
2017.01.25 19:00,1.07424,1.07444,1.07294,1.07313,2351
2017.01.25 19:30,1.07316,1.07374,1.07243,1.07367,2490
2017.01.25 20:00,1.07371,1.07395,1.07289,1.07353,2805
2017.01.25 20:30,1.07356,1.07375,1.07242,1.07253,2570
2017.01.25 21:00,1.07252,1.07295,1.07192,1.07286,2058
2017.01.25 21:30,1.07283,1.07407,1.07283,1.07404,2214
2017.01.25 22:00,1.07402,1.07489,1.07351,1.07453,2993
2017.01.25 22:30,1.07454,1.07518,1.07424,1.07511,2486
2017.01.25 23:00,1.07512,1.07516,1.07463,1.07468,1001
2017.01.25 23:30,1.07470,1.07533,1.07457,1.07470,2146
2017.01.26 00:00,1.07474,1.07539,1.07445,1.07478,623
2017.01.26 00:30,1.07478,1.07501,1.07447,1.07489,672
2017.01.26 01:00,1.07490,1.07531,1.07456,1.07471,1758
2017.01.26 01:30,1.07468,1.07524,1.07463,1.07517,1591
2017.01.26 02:00,1.07518,1.07632,1.07508,1.07559,2775
2017.01.26 02:30,1.07561,1.07640,1.07543,1.07620,2112
2017.01.26 03:00,1.07621,1.07637,1.07566,1.07627,2148
2017.01.26 03:30,1.07625,1.07648,1.07567,1.07581,2401
2017.01.26 04:00,1.07578,1.07604,1.07538,1.07555,2608
2017.01.26 04:30,1.07555,1.07567,1.07530,1.07562,1650
2017.01.26 05:00,1.07562,1.07614,1.07547,1.07558,1673
2017.01.26 05:30,1.07559,1.07576,1.07534,1.07560,1324
2017.01.26 06:00,1.07559,1.07587,1.07543,1.07564,1357
2017.01.26 06:30,1.07563,1.07570,1.07525,1.07563,1399
2017.01.26 07:00,1.07562,1.07598,1.07556,1.07568,1361
2017.01.26 07:30,1.07571,1.07581,1.07521,1.07552,1216
2017.01.26 08:00,1.07549,1.07564,1.07417,1.07425,2090
2017.01.26 08:30,1.07429,1.07461,1.07389,1.07408,1630
2017.01.26 09:00,1.07408,1.07465,1.07362,1.07389,3596
2017.01.26 09:30,1.07392,1.07413,1.07283,1.07302,3141
2017.01.26 10:00,1.07303,1.07392,1.07254,1.07391,4093
2017.01.26 10:30,1.07390,1.07433,1.07355,1.07387,3356
2017.01.26 11:00,1.07388,1.07432,1.07326,1.07349,2761
2017.01.26 11:30,1.07348,1.07352,1.07151,1.07202,5037
2017.01.26 12:00,1.07204,1.07265,1.07160,1.07164,3778
2017.01.26 12:30,1.07163,1.07208,1.07118,1.07200,2643
2017.01.26 13:00,1.07201,1.07287,1.07186,1.07282,2413
2017.01.26 13:30,1.07285,1.07327,1.07233,1.07301,2471
2017.01.26 14:00,1.07301,1.07322,1.07210,1.07270,3798
2017.01.26 14:30,1.07269,1.07319,1.07069,1.07097,3622
2017.01.26 15:00,1.07099,1.07119,1.06879,1.06936,5678
2017.01.26 15:30,1.06926,1.07062,1.06926,1.06962,5459
2017.01.26 16:00,1.06963,1.07041,1.06803,1.06824,5015
2017.01.26 16:30,1.06830,1.06909,1.06719,1.06851,5440
2017.01.26 17:00,1.06852,1.06922,1.06789,1.06811,5620
2017.01.26 17:30,1.06811,1.06828,1.06690,1.06704,5234
2017.01.26 18:00,1.06705,1.06731,1.06574,1.06643,4078
2017.01.26 18:30,1.06646,1.06696,1.06567,1.06683,3130
2017.01.26 19:00,1.06682,1.06783,1.06663,1.06758,2287
2017.01.26 19:30,1.06763,1.06879,1.06743,1.06858,1861
2017.01.26 20:00,1.06859,1.06958,1.06842,1.06886,3369
2017.01.26 20:30,1.06890,1.07003,1.06863,1.06956,2195
2017.01.26 21:00,1.06951,1.06963,1.06906,1.06938,1672
2017.01.26 21:30,1.06938,1.07034,1.06924,1.06974,1994
2017.01.26 22:00,1.06975,1.06977,1.06771,1.06896,2768
2017.01.26 22:30,1.06896,1.06917,1.06734,1.06751,2876
2017.01.26 23:00,1.06748,1.06779,1.06650,1.06697,2116
2017.01.26 23:30,1.06698,1.06820,1.06618,1.06799,2621
2017.01.27 00:00,1.06801,1.06845,1.06740,1.06805,824
2017.01.27 00:30,1.06805,1.06852,1.06770,1.06792,531
2017.01.27 01:00,1.06793,1.06824,1.06737,1.06803,2332
2017.01.27 01:30,1.06806,1.06830,1.06764,1.06826,1153
2017.01.27 02:00,1.06825,1.06847,1.06788,1.06807,1709
2017.01.27 02:30,1.06808,1.06861,1.06788,1.06820,2097
2017.01.27 03:00,1.06822,1.06860,1.06716,1.06773,3261
2017.01.27 03:30,1.06771,1.06835,1.06733,1.06818,2849
2017.01.27 04:00,1.06817,1.06878,1.06799,1.06829,2598
2017.01.27 04:30,1.06831,1.06838,1.06779,1.06795,1667
2017.01.27 05:00,1.06798,1.06811,1.06735,1.06747,1612
2017.01.27 05:30,1.06746,1.06791,1.06718,1.06743,2078
2017.01.27 06:00,1.06742,1.06766,1.06715,1.06739,1436
2017.01.27 06:30,1.06738,1.06755,1.06711,1.06733,1227
2017.01.27 07:00,1.06732,1.06741,1.06672,1.06707,1867
2017.01.27 07:30,1.06706,1.06736,1.06693,1.06709,1368
2017.01.27 08:00,1.06709,1.06715,1.06629,1.06673,2229
2017.01.27 08:30,1.06670,1.06725,1.06602,1.06639,1903
2017.01.27 09:00,1.06643,1.06710,1.06606,1.06683,3444
2017.01.27 09:30,1.06678,1.06748,1.06575,1.06728,3067
2017.01.27 10:00,1.06732,1.06836,1.06707,1.06752,3817
2017.01.27 10:30,1.06753,1.06841,1.06713,1.06802,2990
2017.01.27 11:00,1.06801,1.06961,1.06794,1.06915,3585
2017.01.27 11:30,1.06918,1.06979,1.06902,1.06926,2629
2017.01.27 12:00,1.06927,1.06944,1.06779,1.06796,2953
2017.01.27 12:30,1.06795,1.06846,1.06748,1.06817,2311
2017.01.27 13:00,1.06821,1.06928,1.06801,1.06913,2055
2017.01.27 13:30,1.06918,1.06968,1.06891,1.06929,2208
2017.01.27 14:00,1.06930,1.06948,1.06843,1.06881,2267
2017.01.27 14:30,1.06878,1.06887,1.06696,1.06739,2508
2017.01.27 15:00,1.06740,1.06872,1.06726,1.06827,3593
2017.01.27 15:30,1.06830,1.07078,1.06821,1.06981,8640
2017.01.27 16:00,1.06977,1.07242,1.06970,1.07062,6776
2017.01.27 16:30,1.07058,1.07143,1.06989,1.07016,5432
2017.01.27 17:00,1.07018,1.07145,1.06990,1.07091,4463
2017.01.27 17:30,1.07095,1.07138,1.07032,1.07058,4019
2017.01.27 18:00,1.07054,1.07083,1.06891,1.06926,4094
2017.01.27 18:30,1.06930,1.06961,1.06889,1.06889,2266
2017.01.27 19:00,1.06893,1.06922,1.06840,1.06854,1908
2017.01.27 19:30,1.06853,1.06892,1.06786,1.06822,1838
2017.01.27 20:00,1.06818,1.06923,1.06780,1.06897,1580
2017.01.27 20:30,1.06896,1.06905,1.06826,1.06889,1604
2017.01.27 21:00,1.06893,1.06941,1.06882,1.06929,1303
2017.01.27 21:30,1.06931,1.06988,1.06903,1.06986,1266
2017.01.27 22:00,1.06986,1.06989,1.06907,1.06971,1525
2017.01.27 22:30,1.06973,1.06982,1.06935,1.06952,1251
2017.01.27 23:00,1.06951,1.06970,1.06923,1.06949,861
2017.01.27 23:30,1.06950,1.06981,1.06938,1.06979,1112
2017.01.30 00:00,1.07199,1.07199,1.07110,1.07130,842
2017.01.30 00:30,1.07130,1.07134,1.07109,1.07125,469
2017.01.30 01:00,1.07128,1.07159,1.07071,1.07128,3064
2017.01.30 01:30,1.07125,1.07177,1.07090,1.07151,2205
