20100205,87.43674151,87.97556737,87.18637798,87.73064652,   43618,   57329,201003,3.4800
20100208,87.69254772,87.80684412,87.33333049,87.56192327,   29080,   56065,201003,3.4900
20100209,87.65989161,87.65989161,86.70197897,87.07208158,   42678,   54063,201003,3.5300
20100210,86.96867056,87.55648059,86.83260343,87.23536215,   30102,   54369,201003,3.5200
20100211,87.10473770,87.73608921,86.88703028,87.19182066,   32406,   53645,201003,3.5200
20100212,87.27890363,87.99189542,87.16460724,87.52926716,   29512,   53979,201003,3.5500
20100215,87.50205373,87.75241726,87.40408540,87.55648059,    2081,   53848,201003,3.4900
20100216,87.55648059,87.56736596,86.70742166,86.81627537,   25153,   53863,201003,3.4600
20100217,86.77817657,87.74697458,86.65843749,87.60002207,   28555,   54366,201003,3.5300
20100218,87.81772949,88.38921146,87.36054391,87.58913670,   29161,   53184,201003,3.5400
20100219,88.38376877,88.63957499,87.73608921,87.86671366,   23318,   53355,201003,3.4600
20100222,87.83405755,87.89392708,87.55103790,87.71976115,   12475,   53026,201003,3.5200
20100223,87.72520384,88.22593090,87.24080483,88.07353570,   25897,   52584,201003,3.4600
20100224,88.14973330,88.14973330,87.52926716,88.07897839,   22222,   52223,201003,3.4200
20100225,88.10074913,88.38376877,87.84494292,88.01910885,   23743,   51483,201003,3.4800
20100226,87.97556737,87.99189542,87.28978900,87.56192327,   29211,   50912,201003,3.4900
20100301,87.64900624,88.51439322,87.44218419,87.85038560,   26634,   51080,201003,3.4500
20100302,88.09530645,88.54160665,87.54559522,87.70887578,   26615,   50613,201003,3.5000
20100303,87.56736596,87.73608921,86.90335834,87.10473770,   29359,   48934,201003,3.4600
20100304,87.17549261,87.84494292,87.05031084,87.71976115,   23890,   48243,201003,3.5400
20100305,87.71431847,88.08442108,87.55103790,87.58369402,   19603,   47563,201003,3.5200
20100308,87.42041345,87.71431847,87.19182066,87.57825133,   28919,   42621,201003,3.4300
20100309,87.60002207,88.04087959,87.56192327,87.74153189,   24311,   38814,201003,3.3700
20100310,87.74642724,88.00677021,87.42642235,87.58913670,   16824,   24352,201006,3.3400
20100311,87.64879863,87.69218912,87.35048898,87.42642235,   32090,   39265,201006,3.3800
20100312,87.37760804,87.43184616,86.72132681,86.86234592,   48176,   48569,201006,3.3400
20100315,86.78098874,87.48608428,86.77014112,87.32336992,   22817,   45285,201006,3.3600
20100316,87.23116512,87.36133661,86.61827439,86.77556493,   22659,   44586,201006,3.2600
20100317,86.69963157,86.86234592,86.48810291,86.61827439,   21964,   45989,201006,3.2400
20100318,86.72675062,87.50235571,86.72132681,87.25828418,   24348,   44961,201006,3.1900
20100319,87.30709849,88.01219402,87.25828418,87.83863204,   28021,   50177,201006,3.2600
20100322,87.83863204,88.23999412,87.62710338,87.73883391,   19642,   49363,201006,3.2900
20100323,87.63252719,88.13694169,87.62167957,87.99375306,   19867,   49096,201006,3.3400
20100324,88.07727976,89.28678979,88.00134640,89.06549827,   30190,   51989,201006,3.4400
20100325,89.10780400,89.51458989,88.83661341,89.38984222,   24732,   54398,201006,3.4000
20100326,89.29763742,89.29763742,88.78779911,88.92664869,   24828,   58244,201006,3.3200
20100329,88.53830376,88.85288485,88.34847035,88.54264281,   14996,   58475,201006,3.3400
20100330,88.37558941,88.76068005,88.12067026,88.66630572,   17159,   58167,201006,3.3500
20100331,88.57627045,88.88542772,87.96880353,88.18141695,   33710,   51953,201006,3.2600
20100401,88.09897501,88.38101322,87.65964625,87.83537776,   26739,   47577,201006,3.3100
20100402,87.73015581,88.37558941,87.34506517,88.34738559,    6011,   47824,201006,3.3000
20100405,88.28338461,88.35931798,87.97422734,88.14128074,   10930,   47297,201006,3.3200
20100406,88.20745125,88.74983242,88.20745125,88.48406565,   19236,   47844,201006,3.3200
20100407,88.53287995,88.85288485,88.45152278,88.52962567,   17982,   47956,201006,3.3200
20100408,88.73898480,89.01559920,88.53287995,88.62616952,   21897,   47025,201006,3.2800
20100409,88.46779421,88.67389906,87.87659873,88.12717883,   28332,   45192,201006,3.2600
20100412,87.32336992,87.70303675,87.01421265,87.53164430,   20481,   45637,201006,3.2700
20100413,87.53489858,87.74100343,87.20946987,87.45896522,   16460,   44534,201006,3.2300
20100414,87.38303185,87.44811759,86.93285547,87.09665459,   29075,   43444,201006,3.2400
20100415,87.08472220,87.68676531,87.05217933,87.41557472,   20293,   42015,201006,3.1700
20100416,87.46981284,87.90371778,87.41015091,87.80500441,   25506,   41976,201006,3.1200
20100419,87.96880353,88.28880842,87.82778442,87.97965115,   19083,   42213,201006,3.1300
20100420,87.92541303,88.12067026,87.71388437,88.01870259,   17129,   42459,201006,3.1600
20100421,88.08270357,88.34304654,87.93626066,88.15429789,   15059,   41877,201006,3.1100
20100422,88.21287506,88.86915628,88.01761783,88.60555903,   21225,   42056,201006,3.1100
20100423,89.10780400,89.16746593,88.35389416,88.40596276,   24670,   42960,201006,3.0900
20100426,88.49491327,88.78237530,88.26168936,88.53287995,   13241,   42302,201006,3.1400
20100427,88.27796080,89.76408523,88.25626555,89.28678979,   34230,   44814,201006,3.1000
20100428,89.41696128,89.89425671,89.12407544,89.53086132,   31159,   44891,201006,3.1600
20100429,89.47119939,89.53628514,88.98848014,89.12516020,   21451,   46731,201006,3.0800
20100430,89.04814207,89.20000880,88.67389906,88.94075060,   16630,   46660,201006,3.0000
20100503,89.00475158,89.69899949,88.80949435,89.38333364,   13056,   45938,201006,3.0900
20100504,89.48204702,90.74037135,89.38984222,90.49196077,   30915,   46259,201006,3.0700
20100505,90.70240467,91.59190981,90.54511413,91.33699065,   39602,   45431,201006,3.0000
20100506,91.40750021,92.70379122,91.18512392,92.25578437,   68913,   43600,201006,3.0700
20100507,92.19937673,92.58989118,91.37495733,91.83489657,   69102,   42987,201006,3.1000
20100510,90.63189512,91.70580985,90.11120919,91.48343357,   37872,   41363,201006,3.1000
20100511,91.75462416,92.10174812,91.47800976,91.78499751,       0,       0,201006,3.1100
20100512,92.04751000,92.31327678,91.47800976,92.16900338,   20443,   39604,201006,3.1600
20100513,92.04751000,92.82311508,91.83598134,92.57578927,   21000,   39020,201006,3.1900
20100514,92.73091028,93.76143452,92.56819593,93.54014300,   32376,   38051,201006,3.2800
20100517,93.73431547,94.60212535,93.50651537,93.69851831,   27770,   36500,201006,3.2300
20100518,93.69092497,94.94382550,93.33837720,94.71602540,   45174,   37105,201006,3.2100
20100519,95.04687792,95.05230173,93.54448205,93.87533457,   51809,   35762,201006,3.2000
20100520,93.81024883,94.35805382,92.80684365,92.97064276,   49467,   36077,201006,3.2100
20100521,93.18108666,93.50651537,92.55734831,92.78731793,   36155,   35527,201006,3.2300
20100524,92.94243894,93.97296318,92.91531988,93.65512781,   19226,   36673,201006,3.2700
20100525,93.94042031,94.97094456,93.75058690,94.25283187,   37331,   35401,201006,3.2300
20100526,94.07601561,94.89501119,93.96753937,94.63900727,   26022,   36126,201006,3.2600
20100527,94.78111114,94.78111114,93.51193918,93.59546588,   30496,   35787,201006,3.1400
20100528,93.65838210,94.26042521,93.21905335,93.92089459,   25264,   34277,201006,3.2400
20100531,94.17906803,94.22245853,93.86991076,94.01635368,    2498,   33872,201006,3.2900
20100601,94.07601561,95.00348743,93.52821062,94.07601561,   27996,   33502,201006,3.3100
20100602,94.16822041,94.66178728,94.04347274,94.24089949,   16995,   34365,201006,3.2400
20100603,94.12482992,94.75399208,93.70719641,94.60646440,   19546,   34840,201006,3.1900
20100604,94.58043011,95.89841637,94.34720620,95.80078776,   37175,   33893,201006,3.2700
20100607,95.89299256,96.32689750,95.70858296,95.96133259,   20713,   32549,201006,3.2600
20100608,95.97434974,96.16418315,95.48078286,95.97218021,   35401,   30065,201006,3.3300
20100609,95.64858946,95.91831082,94.85021422,95.38857806,   12710,   13529,201009,3.3700
20100610,95.38426252,95.55688419,93.53936840,94.56430958,   28554,   28225,201009,3.4600
20100611,94.28379936,95.09296345,94.22985509,94.85560865,   35397,   36269,201009,3.4300
20100614,94.53194302,94.61285943,93.28583032,93.64294141,   23514,   32358,201009,3.3600
20100615,93.86303404,94.05183899,92.98913683,93.09702537,   15983,   31807,201009,3.3200
20100616,93.17794178,93.54476283,93.01071453,93.20059837,   15333,   31558,201009,3.2800
20100617,93.32898574,93.65804580,92.56297707,92.76472865,   20949,   30147,201009,3.2000
20100618,92.70323218,92.84888172,92.49824395,92.75825534,    8434,   30138,201009,3.1800
20100621,92.29865014,93.15636407,92.09366190,93.04200221,   19022,   31670,201009,3.2400
20100622,93.03768667,93.37214116,92.83269844,93.22433385,   15418,   31401,201009,3.2500
20100623,93.21570277,93.55015726,92.68165447,92.83593509,   24351,   30520,201009,3.2000
20100624,92.89203714,93.08623652,92.44429967,92.80248964,   18782,   30338,201009,3.1800
20100625,92.78414859,93.23188605,92.26628358,92.32993782,   18563,   29443,201009,3.2100
20100628,92.33101670,92.85427614,92.21773373,92.69999553,   15186,   28679,201009,3.1600
20100629,92.68704890,93.43147986,92.68704890,93.15096964,   20316,   29609,201009,3.1200
20100630,93.29122475,93.39911330,92.64928791,93.08731540,   17901,   29423,201009,3.1000
20100701,93.28583032,93.37214116,91.35462537,91.68800097,   36020,   28085,201009,3.0300
20100702,91.54882475,91.71605200,91.01477645,91.34923094,   20613,   27511,201009,3.0100
20100705,91.34383652,91.66210772,91.31146995,91.55637695,    1578,   27391,201009,3.1000
20100706,91.65131887,91.78617955,90.66953311,90.95651664,   19785,   27351,201009,3.1300
20100707,90.92846562,91.26831454,90.58861670,90.66737534,   19011,   27392,201009,3.0900
20100708,90.83676036,90.89070463,90.49691144,90.66521757,   17824,   25811,201009,2.9600
20100709,90.62098327,90.96622661,90.44836159,90.79036828,   16386,   25212,201009,3.0000
20100712,90.71268853,91.31146995,90.71268853,91.06548407,   12706,   24590,201009,3.1000
20100713,91.08490401,91.40856964,90.13548481,90.43325720,   25685,   24938,201009,3.0700
20100714,90.31350091,90.49151701,89.94128543,90.19266574,   16815,   24928,201009,3.0100
20100715,90.18403466,90.28652878,88.93252754,89.27021868,   25133,   24430,201009,2.9200
20100716,89.12672692,89.32632073,88.73832816,89.17851342,   22194,   24730,201009,2.8900
20100719,89.43960370,89.54209782,89.00804952,89.22922104,   19318,   24408,201009,2.8900
20100720,89.35329286,89.83879132,88.85161113,89.47089138,   17817,   23526,201009,2.9000
20100721,89.41802599,90.23797893,89.28855974,90.18727132,   18996,   23412,201009,2.9100
20100722,90.05456841,90.13548481,89.15909348,89.31229522,   21063,   23442,201009,2.9300
20100723,89.20224890,89.78484704,88.88937212,89.14722574,   25681,   23099,201009,2.8800
20100726,89.22382661,89.34789844,88.61425633,88.72969707,   15884,   22544,201009,2.8900
20100727,88.71675045,89.04041608,88.43624023,88.82248122,   15690,   21898,201009,2.8500
20100728,88.79766686,88.92713311,88.54412878,88.80306128,   14000,   22088,201009,2.9700
20100729,88.70596159,88.77608915,88.03705262,88.20320098,   16271,   22534,201009,2.9700
20100730,88.24204085,88.55491763,87.99929163,88.09639132,   17161,   22244,201009,3.0100
20100802,88.00468605,88.11257460,87.28183280,87.44906005,   16294,   21727,201009,2.9500
20100803,87.44366562,87.52997646,86.90961732,87.04879355,   14533,   22224,201009,2.9300
20100804,87.11460556,87.62707615,86.95816717,87.38109026,   17993,   22513,201009,3.0000
20100805,87.48682104,87.63247057,86.98513930,87.31419937,   14145,   23346,201009,3.0200
20100806,87.27104395,87.63786500,86.49424642,86.84596308,   20209,   23358,201009,3.0300
20100809,86.83409534,87.21709968,86.68305138,87.16207652,   11859,   23507,201009,3.0300
20100810,87.23867738,88.09099689,87.14697212,87.30772605,   32682,   28110,201009,3.0500
20100811,87.48682104,89.14830463,87.47603218,88.93036977,   31553,   30946,201009,3.0100
20100812,89.10514921,89.47736469,88.72214488,89.29611193,   17751,   31118,201009,3.0900
20100813,89.19685447,89.92510215,88.78148358,89.58848989,   15477,   31595,201009,3.1200
20100816,89.57985881,89.69853621,88.84621670,89.15369906,   11205,   31267,201009,3.0800
20100817,89.08896593,89.12672692,88.59267862,88.81816568,   13812,   31250,201009,3.0100
20100818,88.86779441,89.12133249,88.46321237,88.80306128,   14081,   30998,201009,2.9900
20100819,89.17527676,89.36947615,88.57110091,89.05120494,   20378,   31346,201009,3.0500
20100820,89.09436036,90.01141299,89.02423280,89.72011392,   21304,   35732,201009,3.0000
20100823,89.72550834,89.95207429,89.49894240,89.79347813,   18627,   36963,201009,3.0400
20100824,90.05456841,90.23258450,89.43420927,89.76974265,   37587,   28153,201009,3.0200
20100825,89.94128543,90.16245695,89.54749224,89.90460333,   25561,   27804,201009,3.0000
20100826,89.82800246,89.90352444,89.18606562,89.52915119,   29450,   24227,201009,2.9300
20100827,89.52052011,89.80103032,89.21303776,89.51296791,   23097,   24364,201009,2.9300
20100830,89.38565943,89.98444085,89.32092630,89.79132036,   14730,   23878,201009,2.7800
20100831,89.80642475,89.97904642,89.46657584,89.82152915,   21732,   23427,201009,2.8200
20100901,89.74169163,89.83339689,88.71135602,89.06091491,   23568,   23571,201009,2.7300
20100902,89.05659937,89.15369906,88.79766686,89.00912841,   17229,   22848,201009,2.7500
20100903,88.99186624,89.15369906,88.48479008,88.60238859,   20912,   22553,201009,2.7800
20100906,88.53873435,88.64122847,88.34453497,88.54412878,    5247,   21469,201009,2.8400
20100907,88.84621670,89.48275912,88.79766686,89.37918611,   31206,   18640,201009,2.7700
20100908,89.42216999,89.47053535,88.88477714,89.09436036,    8659,    9855,201012,2.8200
20100909,89.11048214,89.36305678,88.82029000,89.20721285,   14850,   15361,201012,2.7500
20100910,89.29319571,89.54577035,88.97613393,89.22440943,   20645,   20918,201012,2.7900
20100913,89.29319571,89.29319571,88.15392287,88.33233730,   20641,   22243,201012,2.7400
20100914,88.35275822,88.44948894,87.32096396,87.42199381,   32016,   24381,201012,2.8400
20100915,87.53592110,88.12167930,87.41232074,87.86480552,   35949,   27461,201012,2.8400
20100916,87.84223502,87.99270502,87.41769467,87.59610909,   16970,   27323,201012,2.8500
20100917,87.64877359,87.88522645,87.13825039,87.74657909,   15827,   26984,201012,2.6800
20100920,87.75625216,87.85298288,87.33171181,87.68316674,   15780,   25410,201012,2.5900
20100921,87.64877359,87.67026931,86.43963968,86.70618654,   24054,   28187,201012,2.5300
20100922,86.51487468,86.52562254,85.73565505,86.05164205,   22352,   28907,201012,2.4400
20100923,86.03122112,86.40739611,85.89149898,86.24832783,   28932,   31233,201012,2.4000
20100924,86.45576147,86.48800504,85.40784542,85.55186670,   25304,   32054,201012,2.4100
20100927,85.47770649,85.71953327,85.33261042,85.50350134,   13234,   31892,201012,2.4100
20100928,85.75715077,85.99360362,84.96718328,85.13592463,   28996,   32626,201012,2.4000
20100929,85.08540971,85.13377506,84.71998257,84.80596542,   19496,   32979,201012,2.3400
20100930,84.88657435,85.17676649,84.49965150,84.84143335,   32194,   32394,201012,2.4300
20101001,84.89732221,84.92419185,84.06973722,84.16969229,   20941,   32687,201012,2.5000
20101004,84.09123294,84.60713007,84.09123294,84.54049336,   16307,   33282,201012,2.5500
20101005,84.71998257,84.80059150,83.70431009,83.79781644,   26089,   34051,201012,2.5600
20101006,83.75267544,83.99450222,83.31738723,83.42486580,   23444,   33939,201012,2.5400
20101007,83.54309223,83.76879723,82.91971653,83.44851109,   32057,   32845,201012,2.5300
20101008,83.45710937,83.82253651,83.14542152,83.36360302,   29588,   33705,201012,2.4700
20101011,82.86597724,83.60220544,82.81223796,83.47215637,   12341,   33095,201012,2.4900
20101012,83.63444901,84.01599794,83.22603045,83.39047266,   25447,   34415,201012,2.5100
20101013,83.30663938,83.33888295,82.94121224,83.06696217,   21870,   35993,201012,2.4900
20101014,82.95733403,82.95733403,82.19423618,82.63059917,   25462,   35857,201012,2.5900
20101015,82.73162903,83.14004759,82.04376618,83.04654124,   38801,   37041,201012,2.6100
20101018,83.03256902,83.68818830,82.89284688,82.90574431,   20885,   37990,201012,2.6100
20101019,83.09168224,84.44591222,82.89822081,84.28576915,   38288,   37156,201012,2.6200
20101020,84.48890364,84.48890364,83.05943867,83.20345995,   32637,   37660,201012,2.5700
20101021,83.10243009,83.69356223,82.83373367,83.43991280,   29604,   38187,201012,2.5700
20101022,83.55384009,83.79566687,81.52249512,83.49472687,   15964,   38331,201012,2.5500
20101025,83.40337009,83.45710937,82.62415046,83.08415874,   17013,   38008,201012,2.5900
20101026,83.31738723,83.87627580,83.01644724,83.73655366,   23799,   37974,201012,2.6000
20101027,83.73117973,84.38142507,83.57533580,84.23847858,   30793,   40563,201012,2.5200
20101028,84.05361544,84.11810258,83.14542152,83.29911588,   24746,   40661,201012,2.4400
20101029,83.19378688,83.79029294,82.65102010,83.24967574,   21656,   39975,201012,2.5100
20101101,82.87135117,83.43023973,82.72088117,83.27547059,   21598,   41414,201012,2.5100
20101102,83.17229117,83.29051759,82.55428939,82.64242182,   21472,   39554,201012,2.5600
20101103,82.64027225,83.16154331,80.86150192,82.35330446,   41299,   38319,201012,2.5400
20101104,82.25334939,82.36082796,81.42576441,81.68371297,   27280,   37156,201012,2.5600
20101105,81.61385190,82.52741975,81.61385190,82.42638989,   24902,   38045,201012,2.5600
20101108,82.42531511,83.08093438,82.23722761,82.93476353,   23893,   37553,201012,2.5400
20101109,83.20990866,83.85478008,82.57578510,83.38617352,   35101,   37577,201012,2.5300
20101110,83.67744044,84.19871151,83.45710937,83.58608366,   35095,   35476,201012,2.5800
20101111,83.59145759,84.30081615,83.38724830,84.21590808,   23196,   36625,201012,2.6800
20101112,84.12347651,84.52114722,83.65057080,84.08155986,   37497,   35777,201012,2.6800
20101115,84.18258972,84.75760007,83.84940615,84.55661514,   29089,   33657,201012,2.6500
20101116,84.68236507,85.53681970,84.31156400,85.26597370,   37050,   31900,201012,2.7000
20101117,85.33261042,85.44008899,84.87582650,85.13377506,   26800,   33476,201012,2.7100
20101118,84.94031364,85.03704435,84.40292079,84.61680314,   20405,   32834,201012,2.7000
20101119,84.53726900,84.70386078,84.09660686,84.47170707,   17321,   32511,201012,2.6600
20101122,84.20945936,84.88120042,83.89777151,84.65871978,   20328,   33472,201012,2.7600
20101123,84.75760007,85.79476827,84.69311293,85.72705677,   31379,   32691,201012,2.7800
20101124,85.70878541,86.07421255,85.40784542,85.91729384,   23028,   33017,201012,2.8100
20101125,85.85925541,86.06883862,85.60130684,85.65504613,    3158,   31948,201012,2.7400
20101126,85.84313362,86.62772718,85.78402041,86.44823797,   12673,   33147,201012,2.7600
20101129,86.27842183,87.28872038,86.14407362,86.95231246,   38722,   32082,201012,2.7600
20101130,86.96628468,87.62190395,86.77819718,87.34890838,   26477,   33182,201012,2.7000
20101201,87.41769467,87.52517324,86.56324004,86.80184246,   32630,   32118,201012,2.7400
20101202,86.86955396,87.12212860,86.09033433,86.34398376,   36646,   34111,201012,2.6500
20101203,86.31603933,86.36977861,84.97255721,85.34550784,   31145,   32338,201012,2.7200
20101206,85.23050578,85.98285576,85.09078363,85.55186670,   22419,   31780,201012,2.7300
20101207,85.70878541,86.11720398,85.13914899,85.83668491,   25578,   30569,201012,2.7700
20101208,85.97968480,86.46115392,85.91013926,85.99145405,   15640,   13557,201103,2.7500
20101209,85.96363583,86.47185323,85.65335574,86.10807657,   25420,   20778,201103,2.7300
20101210,86.11342622,86.35416078,85.81919510,86.08025835,   19550,   25120,201103,2.7500
20101213,86.18297176,86.32741250,84.97929897,85.17295655,   20625,   25392,201103,2.7700
20101214,85.31632735,85.44471912,84.67971819,85.26283079,   21184,   24639,201103,2.8100
20101215,85.44471912,86.25786696,85.35377495,86.21720957,   21551,   24501,201103,2.8200
20101216,86.11877588,86.40765735,85.79244681,86.18190183,   17656,   24295,201103,2.8200
20101217,85.99038412,86.67514019,85.48216672,86.39909790,   19983,   25511,201103,2.8300
20101220,86.39695804,86.76073470,86.31671318,86.63448280,   15725,   25611,201103,2.9200
20101221,86.61629397,86.86237818,86.20972005,86.73826614,   14448,   26516,201103,2.8000
20101222,86.61629397,86.79818230,86.26321662,86.74254587,   11667,   26127,201103,2.9600
20101223,86.63769260,86.86237818,86.34346147,86.48469241,   10153,   25967,201103,3.0000
20101227,86.47185323,86.67514019,86.14552417,86.32099291,    5061,   25583,201103,3.0000
20101228,85.86199235,86.40765735,85.47681706,86.31136353,   10891,   25788,201103,2.9600
20101229,86.35951044,86.35951044,85.58915985,85.70364251,    9266,   25470,201103,2.9200
20101230,85.57311088,85.62125779,85.27887976,85.37838337,   12958,   24750,201103,3.0200
20101231,85.31097770,85.36447427,84.55132643,84.83271838,   12570,   25468,201103,2.9100
20110103,84.88835481,85.30562804,84.77066236,84.93543179,   18711,   26742,201103,2.7900
20110104,85.08094245,85.35377495,84.64762025,85.27246017,   15536,   27006,201103,2.9600
20110105,85.28422941,86.27391593,85.28422941,86.17013259,   29323,   29054,201103,3.0000
20110106,86.20437039,86.89982578,86.08667794,86.76394450,   31381,   34353,201103,3.0000
20110107,86.81423127,87.15125965,86.64839191,87.00788885,   29044,   33665,201103,2.9700
20110110,87.18870725,87.34384730,86.78748299,86.83883969,   19045,   34703,201103,2.9400
20110111,86.94797269,87.14591000,86.70188848,86.80888161,   15637,   35604,201103,3.0300
20110112,86.74468573,86.81958093,85.80849578,85.86199235,   33981,   28261,201103,2.9200
20110113,85.91548892,86.07062897,84.74926373,84.95897028,   33122,   27816,201103,3.0400
20110114,84.96859966,85.17188662,84.49248020,84.91617302,   22716,   29336,201103,3.2200
20110117,84.84555755,85.34307564,84.79206098,85.07024314,    7612,   31829,201103,3.2800
20110118,85.20398456,85.23608250,84.26244496,84.69576716,   33047,   32044,201103,3.2800
20110119,84.65296991,84.65296991,83.95751452,84.32236111,   22273,   33685,201103,3.2500
20110120,84.40153603,84.88835481,84.09660559,84.50745924,   24532,   36449,201103,3.2200
20110121,84.54062711,84.62622162,83.46534609,83.85052138,   20116,   36783,201103,3.1600
20110124,83.77562618,84.12870354,83.39045089,83.66114353,   25051,   38352,201103,3.1400
20110125,83.62048614,84.06450765,83.40115020,83.60978682,   21614,   38179,201103,3.1900
20110126,83.60978682,83.70608064,83.25135981,83.49209437,   21036,   37743,201103,3.2600
20110127,83.29950672,83.75422756,83.14436668,83.29843679,   22373,   37780,201103,3.3200
20110128,83.29415707,83.90936760,83.13901702,83.75422756,   25486,   38519,201103,3.4400
20110131,83.87192001,83.95751452,83.09621976,83.31020604,   23316,   39820,201103,3.4700
20110201,83.17646462,83.22996119,82.45426094,82.59121216,   24491,   41426,201103,3.4100
20110202,82.53985545,82.84478589,82.38471540,82.68215632,   16173,   41176,201103,3.3600
20110203,82.61475065,83.44929712,82.52915614,83.31234590,   25191,   39971,201103,3.3500
20110204,83.37975158,83.80237447,82.98922663,83.62262600,   26228,   41498,201103,3.4400
20110207,83.63653511,83.92541658,83.39045089,83.58517840,   16389,   41849,201103,3.4600
20110208,83.59908751,83.66328339,83.14971633,83.55522032,   19608,   42889,201103,3.4900
20110209,83.51349300,83.65258408,83.00527560,83.15613592,   22374,   44417,201103,3.4800
20110210,83.19786324,83.92006692,83.18716393,83.80451433,   22338,   41960,201103,3.5000
20110211,83.70073099,84.30524221,83.67933236,84.05915800,   23144,   40470,201103,3.5300
20110214,83.98426280,84.50317951,83.85587104,84.22178756,   15978,   39050,201103,3.4700
20110215,84.12870354,84.34268981,83.87726966,84.16080148,   14807,   38831,201103,3.4500
20110216,84.08590628,84.38548706,83.69003167,83.75101776,   25516,   37974,201103,3.5100
20110217,83.74352824,83.89331863,83.44394746,83.52419231,   23410,   38409,201103,3.5100
20110218,83.49209437,83.77027653,82.99457628,83.15506599,   22965,   37760,201103,3.4300
20110221,83.04807285,83.31555569,83.03202388,83.18181427,    5135,   39021,201103,3.4900
20110222,83.32625501,83.87192001,83.06412182,83.26526892,   26308,   38933,201103,3.4400
20110223,83.12831771,83.18181427,82.70034516,82.85976493,   24250,   41935,201103,3.3900
20110224,82.68429619,82.94107972,82.41681335,82.48742882,   18508,   42757,201103,3.4500
20110225,82.50775751,82.87688383,82.35796712,82.70569481,   17269,   45549,201103,3.4500
20110228,82.65754790,82.85013555,82.14933050,82.30019083,   19424,   45746,201103,3.4100
20110301,82.22957536,82.52380648,82.13328153,82.47351971,   19643,   44693,201103,3.4700
20110302,82.47030991,82.60940099,81.89254697,82.05196675,   32448,   55011,201103,3.4200
20110303,82.07443531,82.25097398,81.71600830,81.84440006,   29963,   53390,201103,3.5000
20110304,81.86044903,81.99954011,81.61971448,81.75987548,   32455,   47622,201103,3.4800
20110307,81.68926001,81.92464492,81.46992408,81.86472876,   25009,   44547,201103,3.4000
20110308,81.87114835,82.37936575,81.76950487,82.17072913,   27785,   39035,201103,3.3500
20110309,82.30368333,82.35165827,81.88790047,82.08406469,   26459,   34893,201106,3.3200
20110310,82.05314750,82.77277168,81.99451146,82.68428456,   29048,   47120,201106,3.3600
20110311,82.56488025,82.81008552,82.01050311,82.14909739,   29688,   51495,201106,3.3200
20110314,81.69600069,82.13310574,81.52542311,81.70133124,   22455,   51049,201106,3.3300
20110315,81.72265344,82.50624420,81.64802575,81.72371955,   29747,   50639,201106,3.2300
20110316,81.81327278,82.23438618,81.70133124,82.07553581,   38320,   53491,201106,3.2300
20110317,81.98385036,82.06913915,81.18426794,81.38682882,   29592,   53178,201106,3.1700
20110318,81.34418443,81.83992553,80.80046838,80.99343427,   25156,   52133,201106,3.2300
20110321,80.88575718,81.02968201,80.58724641,80.65654355,   20854,   52811,201106,3.2500
20110322,80.70984904,80.81646003,80.49662707,80.67573353,   21717,   52290,201106,3.3000
20110323,80.84311278,81.22691234,80.67253520,81.07339252,   25032,   53243,201106,3.4000
20110324,81.14162355,81.34951498,80.70451849,80.90494715,   32278,   53269,201106,3.3700
20110325,80.96038487,81.62137300,80.85377388,81.54141476,   28296,   51127,201106,3.3000
20110328,81.58938970,81.76529783,81.33885388,81.42520878,   17364,   51704,201106,3.3200
20110329,81.54674531,81.77062838,81.20559014,81.55953862,   20777,   52389,201106,3.3400
20110330,81.40815102,81.73864509,81.28554838,81.40495269,   22292,   52586,201106,3.2500
20110331,81.41881212,81.46678706,80.90174882,81.10111137,   23111,   53687,201106,3.2900
20110401,81.34418443,81.95186706,81.06166531,81.11283858,   32624,   51054,201106,3.2900
20110404,81.26955674,81.27488728,80.95505432,81.19386293,   13605,   50191,201106,3.3100
20110405,81.28554838,81.45079542,81.01902091,81.14268966,   23699,   49776,201106,3.3100
20110406,81.12563190,81.15761520,80.69385740,80.76528676,   22027,   50238,201106,3.3000
20110407,80.80046838,81.08298750,80.74183234,80.82179058,   22288,   50177,201106,3.2700
20110408,80.80579893,80.84844333,80.02220817,80.24928957,   21079,   50587,201106,3.2400
20110411,80.13414970,80.28340509,80.06485256,80.25888456,   16983,   50409,201106,3.2500
20110412,80.23543014,80.44332157,79.88361388,80.02753872,   27370,   49289,201106,3.2000
20110413,80.03286927,80.32071894,79.90493608,80.16080245,   22243,   49779,201106,3.2200
20110414,80.12881916,80.35270223,79.78233344,79.83883727,   24245,   48924,201106,3.1500
20110415,79.83030839,80.19278575,79.77167234,79.98809265,   19083,   48575,201106,3.1100
20110418,80.04886091,81.08298750,80.01687762,80.73650179,   39092,   49319,201106,3.1400
20110419,80.68852685,80.85910443,80.17679410,80.22370294,   22660,   49506,201106,3.1500
20110420,80.13948025,80.18212465,79.37721168,79.49661599,   28199,   48497,201106,3.1000
20110421,79.45716993,79.46250048,78.82283454,79.08403147,   23833,   49950,201106,3.0800
20110425,79.21196465,79.39320333,78.90279278,79.08509758,   15436,   50385,201106,3.0600
20110426,79.19064245,79.44650883,78.82283454,78.91878443,   17297,   50997,201106,3.1100
20110427,78.60428202,79.11068421,78.28977960,78.56270373,   32164,   50170,201106,3.0700
20110428,78.35907674,78.35907674,77.87932729,78.15758197,   26673,   50199,201106,3.1200
