19870807,695.17372334,708.21531848,691.77156809,697.44182685,    5096,   16082,198710,3.8400
19870810,707.87510295,716.15368074,707.08126673,713.54536171,    3850,   16595,198710,4.1400
19870811,720.46307739,728.06122412,717.62794801,722.84458607,    6097,   17010,198710,4.2900
19870812,716.15368074,725.22609474,711.61747373,722.84458607,    4883,   16880,198710,4.2600
19870813,722.05074984,722.95799124,698.00885272,704.01932700,    6800,   16931,198710,3.8800
19870814,702.20484420,710.48342198,675.66803323,675.66803323,    9717,   17730,198710,3.3300
19870817,678.72997295,680.43105058,666.82242957,671.69885210,    6025,   14497,198710,3.2500
19870818,682.35893856,690.52411116,679.29699883,684.28682653,    7305,   14834,198710,3.4800
19870819,679.86402471,687.57557661,677.02889533,687.12195591,    4024,   13392,198710,3.5300
19870820,686.10130934,687.34876626,663.42027432,670.33799000,    4479,   12597,198710,3.2000
19870821,675.55462805,680.99807646,670.22458482,680.31764541,    3551,   12411,198710,3.3800
19870824,683.49299031,695.17372334,682.69915408,694.60669747,    4744,   12669,198710,3.6300
19870825,691.20454222,691.77156809,682.69915408,685.42087829,    3035,   12496,198710,3.4400
19870826,684.06001618,697.44182685,680.43105058,689.95708529,    3626,   12484,198710,3.5100
19870827,694.60669747,699.14290447,675.89484358,690.63751634,    5669,   12987,198710,3.5000
19870828,688.36941284,689.50346459,679.29699883,682.92596443,    3142,   12931,198710,3.3300
19870831,677.59592120,686.66833521,676.12165393,677.25570568,    2239,   12889,198710,3.2000
19870901,681.79191268,684.96725759,667.38945545,680.31764541,    4461,   12763,198710,3.2300
19870902,689.16324906,701.97803385,687.23536109,701.18419762,    7634,   13397,198710,3.6200
19870903,697.10161132,703.56570630,691.77156809,695.96755957,    3831,   13368,198710,3.4800
19870904,694.83350782,696.30777509,687.23536109,689.04984389,    2904,   13053,198710,3.3100
19870908,680.99807646,682.69915408,669.09053307,676.57527463,    4890,   13132,198710,3.0300
19870909,675.55462805,676.46186945,661.15217081,672.49268832,    6058,   12240,198710,2.9300
19870910,676.46186945,683.83320583,669.09053307,682.24553338,    4467,   12070,198710,3.1000
19870911,677.59592120,681.56510233,663.98730019,665.68837782,    4780,   11934,198710,2.7400
19870914,658.31704144,664.55432607,653.21380856,662.28622257,    3443,   11589,198710,2.6500
19870915,665.91518817,668.52350720,662.85324844,665.00794677,    2491,   11480,198710,2.7000
19870916,664.78113642,666.82242957,655.48191206,662.73984327,    3036,   11004,198710,2.6400
19870917,661.71919669,672.49268832,661.15217081,669.77096412,    4600,   10674,198710,2.7800
19870918,673.85355043,676.46186945,660.01811906,660.81195529,    3924,   10373,198710,2.5700
19870921,658.91320562,679.59156746,658.35433098,676.46186945,    2872,   12873,198801,2.9000
19870922,675.67944495,676.79719424,670.64957315,676.01476974,    2389,   13789,198801,2.8700
19870923,672.10264723,678.47381817,670.87312301,674.78524552,    1945,   14054,198801,2.8200
19870924,677.57961874,680.70931675,672.88507173,673.77927116,    1528,   14632,198801,2.7700
19870925,672.32619709,673.44394637,669.53182386,669.75537372,    1078,   14788,198801,2.6500
19870928,672.32619709,672.32619709,667.29632529,668.52584950,    2000,   15240,198801,2.6100
19870929,663.38420278,667.29632529,660.58982955,663.49597771,    4168,   16560,198801,2.4800
19870930,664.72550192,666.17857600,638.23484378,641.14099193,    9247,   18250,198801,1.9500
19871001,645.72376402,647.17683809,625.93960161,642.81761587,    7429,   18428,198801,1.9900
19871002,645.16488937,652.76558453,640.47034236,650.53008596,    3103,   17518,198801,2.1600
19871005,649.97121131,655.00108311,644.94133951,653.88333382,    3220,   17240,198801,2.2300
19871006,653.32445918,655.00108311,648.29458738,651.31251046,    2833,   16867,198801,2.1400
19871007,653.88333382,654.77753325,642.70584094,646.84151331,    3138,   17291,198801,2.0000
19871008,646.05908880,668.41407457,641.14099193,664.39017714,    7833,   17303,198801,2.4100
19871009,662.26645349,663.38420278,658.35433098,661.93112870,    2230,   16946,198801,2.3300
19871012,660.81337941,663.38420278,657.79545633,660.25450477,    1279,   16614,198801,2.2700
19871013,656.11883240,657.23658169,649.41233667,652.98913439,    3443,   16972,198801,2.0600
19871014,654.66575833,661.14870420,654.44220847,658.57788084,    3072,   16453,198801,2.1800
19871015,663.94307742,679.59156746,656.67770704,666.73745064,    8487,   16997,198801,2.3700
19871016,668.41407457,676.23831960,666.17857600,676.01476974,    4081,   17046,198801,2.5900
19871019,694.68118286,701.94655323,676.23831960,677.80316860,    9712,   18759,198801,2.6200
19871020,657.79545633,663.94307742,649.85943638,649.85943638,    5978,   17326,198801,1.8700
19871021,649.97121131,653.32445918,637.67596914,648.85346202,    5862,   17035,198801,1.8100
19871022,654.10688368,658.35433098,640.47034236,645.61198909,    3711,   16605,198801,1.7000
19871023,653.54800904,654.44220847,642.70584094,653.21268425,    4105,   15538,198801,1.8800
19871026,656.67770704,657.23658169,631.52834805,639.68791786,    6374,   15543,198801,1.5100
19871027,634.88159592,635.99934521,618.11535659,623.48055317,    8164,   15960,198801,1.0600
19871028,628.39865004,632.08722270,605.82011441,616.88583237,    6342,   15838,198801,0.8700
19871029,596.31924546,602.46686655,588.94210016,588.94210016,    5655,   15747,198801,0.1100
19871030,568.93438789,596.87812011,565.58114002,595.53682096,    6592,   15525,198801,0.3200
19871102,599.11361868,600.23136797,586.25950186,592.85422267,    4002,   14791,198801,0.2700
19871103,591.28937366,592.40712295,571.72876111,587.15370129,    5782,   14696,198801,0.1500
19871104,577.31750756,578.99413149,559.20996908,559.20996908,    6724,   15172,198801,0.0100
19871105,531.26623687,531.26623687,531.26623687,531.26623687,    1537,   14412,198801,0.0100
19871106,534.50770980,552.16814856,532.60753601,550.93862434,    4741,   14273,198801,0.0100
19871109,566.14001467,568.93438789,554.40364714,561.78079244,    4457,   13986,198801,0.0100
19871110,538.30805738,554.40364714,535.40190923,547.25005169,    4124,   14219,198801,0.0100
19871111,543.44970411,558.31576965,543.22615425,547.02650183,    3648,   13825,198801,0.0100
19871112,556.63914572,565.58114002,549.93264998,562.56321695,    3747,   13604,198801,0.1300
19871113,566.92243917,568.37551325,553.28589785,556.41559586,    2958,   13747,198801,0.0600
19871116,546.35585226,577.87638220,544.90277819,569.26971268,    6116,   13982,198801,0.4400
19871117,568.37551325,575.64088362,565.02226538,566.81066424,    3615,   13079,198801,0.4600
19871118,562.45144202,570.61101182,558.31576965,565.58114002,    3099,   13283,198801,0.5000
19871119,571.05811154,571.72876111,562.78676680,566.92243917,    2083,   12977,198801,0.6000
19871120,568.04018846,571.16988647,554.40364714,564.23984088,    3633,   12625,198801,0.6000
19871123,560.99836794,577.87638220,556.19204600,571.95231097,    4926,   12685,198801,0.8400
19871124,570.83456168,575.08200898,565.58114002,568.93438789,    2862,   12321,198801,0.8200
19871125,568.59906310,580.11188078,567.81663860,570.72278675,    3303,   12491,198801,0.9100
19871130,593.52487224,597.43699475,578.99413149,580.33543063,    5780,   12822,198801,1.1700
19871201,575.30555884,583.46512864,572.84651040,578.32348191,    3146,   12581,198801,1.1600
19871202,581.78850471,584.58287793,578.43525684,580.00010585,    1803,   12294,198801,1.2500
19871203,579.55300613,580.89430528,560.55126823,566.36356453,    4352,   12340,198801,1.0000
19871204,562.45144202,564.46339074,542.10840496,546.69117705,    5476,   12046,198801,0.6400
19871207,546.02052747,556.63914572,543.78502890,548.81490070,    2216,   11715,198801,0.7500
19871208,554.96252178,557.75689500,552.16814856,552.61524828,    1979,   11243,198801,0.8800
19871209,557.75689500,559.43351894,551.60927392,553.95654742,    1327,   11170,198801,0.9600
19871210,554.96252178,566.69888931,554.40364714,564.12806595,    3646,   11128,198801,1.2200
19871211,573.96425969,576.75863291,561.22191780,570.72278675,    3762,   10242,198801,1.4000
19871214,575.86443348,578.99413149,565.02226538,566.69888931,    3632,   10463,198801,1.3500
19871215,556.63914572,561.11014287,546.57940212,550.93862434,    5378,   10539,198801,1.0700
19871216,554.96252178,557.19802036,545.46165283,548.92667563,    3381,   10487,198801,1.0800
19871217,547.92070127,557.19802036,540.99065568,556.41559586,    4204,   10333,198801,1.2800
19871218,554.06832235,564.46339074,549.93264998,560.32771837,    2548,   10343,198801,1.4000
19871221,559.43351894,559.99239358,554.40364714,554.62719700,    1735,   10050,198801,1.3300
19871222,559.65706880,563.34564145,558.87464429,560.88659301,    2021,    8619,198801,1.5000
19871223,558.87464429,559.99239358,554.96252178,557.64512008,    1605,    8370,198801,1.4700
19871224,560.77481808,569.49326254,559.99239358,568.59906310,    1630,    8441,198801,1.7200
19871228,573.40538505,585.70062722,572.28763576,575.41733376,    3781,    7539,198801,1.8900
19871229,577.87638220,578.99413149,568.93438789,570.49923689,    2189,    6633,198801,1.8300
19871230,567.25776396,567.81663860,548.81490070,551.49749899,    2882,    5176,198801,1.4700
19871231,559.98622790,561.74996406,555.57688753,559.54529387,    1642,    8984,198804,1.6700
19880104,556.12805507,561.97043107,550.06521206,553.92338489,    3152,    9523,198804,1.5900
19880105,550.83684662,567.70257356,548.96287696,562.74206564,    5349,   10330,198804,1.8100
19880106,559.65552738,571.89144692,557.78155772,568.69467515,    3955,   10862,198804,1.9600
19880107,569.02537568,571.00957885,564.94673583,565.38766987,    1872,   10631,198804,1.9200
19880108,563.51370021,567.15140602,557.78155772,566.26953794,    2585,   11108,198804,1.9600
19880111,567.37187304,568.80490866,556.67922262,559.54529387,    2560,   11351,198804,1.8500
19880112,555.02571998,560.53739545,552.82104979,559.87599439,    2486,   11282,198804,1.8900
19880113,560.20669492,563.29323319,557.23039017,559.43506036,    1179,   11020,198804,1.9100
19880114,558.33272526,566.93093900,556.78945613,565.71837039,    1802,   11058,198804,2.0700
19880115,561.74996406,562.19089809,538.15999304,540.14419621,    6664,   12483,198804,1.5700
19880118,542.34886640,547.30937432,539.04186111,546.75820677,    3205,   12074,198804,1.7400
19880119,547.30937432,551.16754715,540.14419621,548.41170941,    3603,   12413,198804,1.8200
19880120,551.38801417,555.57688753,544.66377009,551.16754715,    4429,   13018,198804,1.9100
19880121,548.41170941,550.61637960,547.30937432,549.51404451,    2261,   12644,198804,1.9100
19880122,548.96287696,549.62427802,542.90003394,548.30147590,    1882,   12663,198804,1.9100
19880125,545.65587168,547.30937432,527.46734262,530.66411440,    5378,   13163,198804,1.5800
19880126,530.77434791,537.38835847,529.12084526,535.95532285,    3692,   13641,198804,1.7300
19880127,533.75065266,535.73485583,528.01851017,534.85298775,    3053,   13424,198804,1.7400
19880128,528.01851017,530.22318036,523.60916979,524.93197191,    3767,   13446,198804,1.5700
19880129,519.53052994,521.40449960,498.36569613,504.75923968,    8264,   14814,198804,1.2000
19880201,505.42064074,510.38114866,502.66480300,508.06624496,    3133,   13681,198804,1.3200
19880202,512.03465130,513.68815394,508.17647847,508.72764602,    2186,   13276,198804,1.3800
19880203,494.94845734,498.25546262,484.47627394,492.52332013,    6524,   13657,198804,1.1000
19880204,495.72009191,500.23966579,492.74378715,498.69639666,    3105,   13162,198804,1.2800
19880205,501.23176738,501.56246791,487.23211168,495.16892436,    4098,   13273,198804,1.2600
19880208,500.12943228,503.21597055,499.02709719,500.34989930,    3287,   12633,198804,1.4200
19880209,498.47592964,504.86947319,491.09028451,501.12153387,    4421,   12565,198804,1.4800
19880210,512.58581885,513.68815394,502.11363545,502.77503651,    3980,   11474,198804,1.5600
19880211,502.11363545,509.16858006,501.56246791,507.84577794,    2242,   11288,198804,1.7100
19880212,505.64110776,518.09749432,498.25546262,516.44399168,    3769,   11214,198804,1.9300
19880216,513.68815394,518.53842836,511.48348376,515.45189009,    1453,   11111,198804,1.9500
19880217,517.21562625,518.09749432,514.79048904,515.01095606,    1758,   10775,198804,1.9800
19880218,516.66445870,518.42819485,507.40484391,509.16858006,    2876,   10680,198804,1.8900
19880219,510.05044813,512.58581885,505.97180828,511.81418428,    2114,   10631,198804,1.9900
19880222,512.03465130,514.79048904,510.38114866,511.26301674,    1325,   10388,198804,2.0100
19880223,510.60161568,511.70395077,492.19261960,494.72799032,    5776,   11586,198804,1.6900
19880224,491.64145206,498.25546262,489.43678187,491.09028451,    4522,   11408,198804,1.6600
19880225,495.16892436,499.79873176,488.33444677,498.80663017,    4178,   11277,198804,1.8700
19880226,499.90896526,501.56246791,494.39728979,496.05079243,    2283,   10962,198804,1.8500
19880229,494.39728979,523.60916979,491.20051802,523.60916979,    6627,   12258,198804,2.5100
19880301,518.09749432,534.08135319,510.93231621,523.27846926,   11323,   12263,198804,2.5300
19880302,525.26267243,525.81383998,513.68815394,521.40449960,    2598,   10270,198804,2.5300
19880303,518.09749432,520.30216451,509.27881357,514.90072255,    3193,   10194,198804,2.4100
19880304,518.31796134,529.12084526,516.99515923,527.02640858,    4264,   10051,198804,2.7300
19880307,526.36500753,532.31761704,523.93987032,528.56967772,    2610,    9522,198804,2.8000
19880308,530.22318036,532.42785055,527.46734262,531.10504843,    2174,    9528,198804,2.9000
19880309,533.41995213,534.52228723,526.91617508,529.45154579,    2839,    8961,198804,2.8900
19880310,537.05765794,549.51404451,535.73485583,549.07311047,    7108,    9713,198804,3.3800
19880311,548.41170941,549.51404451,537.93952602,543.89213553,    3550,    9239,198804,3.3000
19880314,545.87633870,546.20703923,537.38835847,542.45909990,    2334,    8448,198804,3.3000
19880315,540.91583077,555.57688753,537.05765794,552.15964873,    4144,    8252,198804,3.5900
19880316,553.15175032,556.67922262,546.75820677,549.84474504,    2805,    7738,198804,3.5700
19880317,551.93918172,554.47455243,542.90003394,549.62427802,    4084,    7773,198804,3.6100
19880318,549.73451153,551.16754715,545.65587168,548.19124240,    1872,    7371,198804,3.6200
19880321,549.51404451,561.63973055,547.30937432,555.79735455,    3948,    7535,198804,3.8600
19880322,557.23039017,564.28533477,555.57688753,563.73416722,    3910,    7136,198804,4.1100
19880323,565.49790338,569.35607621,562.74206564,567.15140602,    3305,    6879,198804,4.2400
19880324,572.66308149,575.41891922,560.42716194,565.71837039,    4631,    6837,198804,4.2400
19880325,558.11225824,561.08856300,554.03361840,554.58478594,    2953,    6113,198804,3.9600
19880328,559.65552738,564.94673583,558.33272526,564.06486775,    1684,    5471,198804,4.2500
19880329,567.41647133,572.32680617,566.87087857,571.78121341,    3075,    7459,198807,4.5000
19880330,571.23562065,589.78577452,570.14443513,586.29398085,    7832,   10276,198807,4.9300
19880331,586.18486230,588.14899624,579.41951207,584.00249126,    3043,   10134,198807,4.8800
19880404,590.22224873,604.51677907,589.67665597,597.42407318,    3824,   10583,198807,5.2700
19880405,592.18638267,593.05933109,583.89337271,588.58547045,    3123,   10727,198807,5.0200
