19870701,1472.34947764,1477.64169105,1455.35868723,1471.09605868,    1473,   11484,198709,3.6700
19870702,1466.77872669,1469.28556462,1456.05503110,1457.72625638,     942,   11586,198709,3.6500
19870706,1457.72625638,1458.84040657,1385.72430028,1391.29505123,    3204,   11735,198709,3.4100
19870707,1394.77677058,1413.57805506,1389.20601963,1400.62605908,    2326,   11908,198709,3.4900
19870708,1406.47534759,1417.75611827,1403.82924088,1414.55293647,     875,   11885,198709,3.5900
19870709,1427.50493245,1440.03912210,1417.75611827,1430.70811425,    2635,   11996,198709,3.6900
19870710,1432.65787708,1437.25374662,1427.50493245,1427.92273877,     782,   12009,198709,3.7200
19870713,1413.71732383,1465.10750140,1409.53926061,1463.01846979,    2473,   12128,198709,3.9100
19870714,1471.37459622,1485.99781748,1450.48428014,1459.25821290,    3094,   12319,198709,3.9300
19870715,1468.86775829,1476.24900331,1432.37933953,1434.74690869,    3447,   12254,198709,3.8500
19870716,1431.68299566,1444.91352918,1421.93418149,1443.93864777,    2220,   12080,198709,3.9100
19870717,1451.18062401,1479.59145388,1443.93864777,1478.47730369,    2223,   12095,198709,4.0800
19870720,1465.80384527,1486.69416135,1458.84040657,1463.57554489,    2266,   12204,198709,4.0300
19870721,1450.76281769,1455.35868723,1438.64643436,1449.92720504,    1971,   12009,198709,3.9900
19870722,1447.00256079,1458.14406270,1445.60987305,1457.44771883,    1227,   11764,198709,4.0400
19870723,1463.99335121,1490.17588070,1462.32212592,1489.47953683,    2515,   11638,198709,4.2000
19870724,1507.58447744,1511.06619679,1479.73072266,1483.63024833,    2821,   11630,198709,4.1800
19870727,1481.81975427,1483.21244201,1444.91352918,1447.14182957,    1397,   11366,198709,4.0400
19870728,1426.39078226,1444.21718531,1424.02321310,1428.47981386,    2290,   11215,198709,3.9700
19870729,1431.68299566,1441.43180984,1410.09633571,1414.97074280,    2131,   10895,198709,3.9200
19870730,1422.63052536,1435.86105888,1416.36343054,1433.91129605,    1328,   10751,198709,4.0200
19870731,1429.59396406,1442.82449758,1413.57805506,1414.13513015,    1896,   10537,198709,3.9500
19870803,1418.45246214,1440.03912210,1417.05977440,1439.34277823,    1223,   10513,198709,4.0900
19870804,1429.59396406,1457.44771883,1428.20127632,1455.77649355,    1357,   10663,198709,4.1800
19870805,1452.15550543,1461.62578205,1434.46837114,1444.07791654,    1494,   10440,198709,4.1600
19870806,1450.76281769,1462.32212592,1449.78793627,1460.09382554,    1327,   10332,198709,4.2600
19870807,1473.04582151,1497.13931940,1472.07094009,1476.24900331,    2763,   10199,198709,4.3700
19870810,1471.37459622,1479.73072266,1444.91352918,1445.60987305,    1259,    9966,198709,4.2600
19870811,1449.78793627,1451.18062401,1437.95009049,1438.64643436,    1199,    9642,198709,4.2500
19870812,1436.83594030,1462.18285715,1430.98665179,1459.25821290,    1311,    9458,198709,4.3600
19870813,1460.09382554,1467.89287688,1431.68299566,1440.73546597,    1445,    9039,198709,4.3100
19870814,1443.94602564,1449.86659457,1438.42913187,1440.17839087,    1010,    9903,198712,4.3300
19870817,1446.09895980,1457.26730572,1445.15705110,1452.28864549,    1885,   10279,198712,4.4100
19870818,1450.80850326,1451.88497034,1429.01004495,1429.68283687,    2960,   10511,198712,4.3300
19870819,1431.97032941,1435.73796418,1423.62770956,1431.83577102,    3573,   11416,198712,4.3500
19870820,1435.73796418,1453.90334611,1429.68283687,1453.09599580,    4288,   13854,198712,4.4600
19870821,1476.10547957,1478.79664727,1447.30998526,1449.05924426,    3451,   14858,198712,4.4400
19870824,1454.84525480,1466.68639265,1449.86659457,1465.34080880,    2270,   15076,198712,4.5100
19870825,1466.68639265,1550.78538305,1466.68639265,1538.94424520,    6988,   16030,198712,4.8300
19870826,1533.29279305,1544.05746382,1524.54649804,1543.51923028,    5188,   16751,198712,4.8300
19870827,1532.21632597,1564.24122152,1527.23766574,1550.38170790,    4461,   16482,198712,4.8400
19870828,1548.76700728,1567.60518113,1537.46410297,1562.76107928,    3856,   16986,198712,4.8700
19870831,1562.22284575,1604.20506176,1554.95669297,1594.78597483,    4492,   17148,198712,4.9900
19870901,1585.36688791,1597.88081768,1583.75218729,1584.15586244,    2758,   17212,198712,4.9200
19870902,1585.09777114,1594.51685806,1562.22284575,1593.44039098,    3933,   17319,198712,4.9400
19870903,1592.09480714,1598.55360960,1551.45817497,1562.89563767,    3974,   17055,198712,4.7900
19870904,1565.58680536,1581.06101960,1544.73025574,1571.64193267,    2577,   17310,198712,4.8100
19870908,1553.47655074,1577.02426806,1549.43979920,1554.68757621,    2308,   17463,198712,4.7100
19870909,1576.35147613,1613.35503191,1571.64193267,1596.66979222,    3631,   17532,198712,4.8700
19870910,1585.36688791,1590.48010652,1574.33310036,1583.75218729,    2123,   17402,198712,4.8000
19870911,1587.38526367,1592.49848229,1568.95076498,1578.77352706,    2174,   17313,198712,4.7600
19870914,1572.31472459,1578.36985190,1554.28390105,1555.36036813,    2245,   17043,198712,4.6400
19870915,1546.74863151,1547.42142343,1527.91045766,1536.92586943,    3564,   16926,198712,4.5500
19870916,1538.94424520,1550.11259113,1531.27441728,1538.54057005,    2098,   16914,198712,4.5400
19870917,1534.63837689,1563.56842959,1532.62000112,1557.10962713,    1943,   16877,198712,4.6000
19870918,1557.10962713,1572.98751652,1555.49492651,1565.31768859,    1814,   16784,198712,4.6200
19870921,1546.74863151,1558.85888613,1542.71187997,1554.01478428,    1227,   16719,198712,4.5600
19870922,1530.60162535,1540.69350420,1496.96202919,1504.09362358,    4943,   15988,198712,4.3300
19870923,1509.47595896,1523.87370612,1494.94365342,1510.41786766,    3045,   16022,198712,4.3500
19870924,1505.70832419,1533.29279305,1504.36274035,1517.54946204,    2293,   15685,198712,4.3800
19870925,1525.89208189,1546.07583959,1524.54649804,1544.59569736,    2122,   15431,198712,4.4900
19870928,1550.11259113,1559.53167805,1544.73025574,1546.47951474,    1681,   15531,198712,4.4900
19870929,1552.40008367,1559.53167805,1538.67512843,1558.18609421,    2078,   15448,198712,4.5400
19870930,1532.88911789,1543.38467190,1516.47299497,1517.41490366,    2910,   15640,198712,4.3500
19871001,1530.60162535,1595.86244191,1524.54649804,1574.87133390,    4879,   15897,198712,4.6100
19871002,1587.78893883,1623.44691076,1577.69705998,1601.91756922,    6022,   15938,198712,4.7300
19871005,1690.72610308,1695.57020493,1665.83280192,1677.67393977,    5399,   16133,198712,5.0600
19871006,1662.73795908,1671.88792923,1659.77767461,1666.23647708,    2044,   15787,198712,4.9800
19871007,1659.77767461,1667.17838577,1653.04975538,1667.04382739,    1912,   15660,198712,4.9600
19871008,1666.77471062,1692.07168693,1665.16001000,1679.82687393,    2549,   15447,198712,5.0000
19871009,1685.34376770,1691.39889501,1677.27026462,1684.80553416,    1381,   15384,198712,5.0200
19871012,1690.05331116,1694.09006270,1665.83280192,1672.02248762,    1968,   15136,198712,4.9500
19871013,1665.16001000,1684.67097577,1663.14163423,1677.67393977,    1671,   14979,198712,4.9600
19871014,1679.28864039,1681.30701616,1668.52396962,1673.09895469,    1229,   14963,198712,4.9100
19871015,1672.82983793,1681.30701616,1671.88792923,1678.48129008,    1232,   14789,198712,4.9200
19871016,1679.96143231,1683.99818385,1675.25188885,1676.86658946,    1083,   14822,198712,4.8800
19871019,1661.39237523,1665.83280192,1650.35858769,1651.43505477,    2111,   14500,198712,4.7300
19871020,1629.77115484,1636.22995730,1599.22640152,1614.43149899,    5543,   13589,198712,4.5300
19871021,1623.71602753,1644.30346038,1622.77411884,1632.05864738,    1822,   12638,198712,4.6100
19871022,1634.88437345,1640.26670884,1616.04619960,1638.51744984,    1317,   12097,198712,4.6100
19871023,1630.84762192,1654.39533923,1628.82924615,1653.85710569,    1762,   11808,198712,4.6700
19871026,1646.99462807,1653.72254731,1642.95787653,1645.64904423,     842,   11635,198712,4.6000
19871027,1639.59391692,1648.34021192,1636.22995730,1644.03434361,    1028,   11123,198712,4.5700
19871028,1639.59391692,1649.01300384,1638.92112499,1649.01300384,    1058,   10765,198712,4.5800
19871029,1653.31887215,1655.06813115,1645.64904423,1650.89682123,    1355,   10416,198712,4.5800
19871030,1652.91519700,1655.06813115,1642.95787653,1648.60932869,    1181,   10168,198712,4.5600
19871102,1646.99462807,1679.96143231,1644.97625230,1676.59747270,    2273,    9732,198712,4.6800
19871103,1677.27026462,1679.28864039,1661.79605038,1666.10191869,    1215,    9682,198712,4.6100
19871104,1666.50559385,1668.52396962,1662.46884231,1663.94898454,    1068,    9354,198712,4.5700
19871105,1658.29753238,1695.43564655,1654.39533923,1694.09006270,    3115,    8440,198712,4.7300
19871106,1707.14222601,1721.00173963,1701.49077385,1702.02900739,    4309,    7959,198712,4.7600
19871109,1703.47723855,1715.69693180,1700.35731686,1710.23706886,    1044,   10694,198803,4.7800
19871110,1714.26696770,1724.40671316,1701.65728423,1704.90720265,    2219,   10844,198803,4.7300
19871111,1696.45741476,1708.15712107,1688.65761055,1702.69725812,    1600,   11292,198803,4.7100
19871112,1697.10739844,1711.40703949,1689.95757792,1692.68750939,    1910,   11292,198803,4.6400
19871113,1691.25754529,1699.05734950,1688.00762687,1689.95757792,     915,   11508,198803,4.6100
19871116,1686.70765950,1710.75705580,1682.15777372,1705.42718960,    2413,   12181,198803,4.6900
19871117,1709.45708844,1710.75705580,1701.65728423,1702.43726465,    3390,   13665,198803,4.6500
19871118,1707.11714717,1715.95692527,1705.55718633,1715.82692854,    1721,   14070,198803,4.7200
19871119,1716.86690243,1727.65663158,1716.60690896,1725.83667727,    2472,   14536,198803,4.7500
19871120,1730.90655000,1732.20651737,1708.15712107,1709.06709823,    2752,   14483,198803,4.6200
19871123,1711.01704928,1712.70700686,1689.95757792,1700.35731686,    1368,   14298,198803,4.5400
19871124,1694.50746371,1702.95725160,1686.70765950,1701.00730055,    1930,   14360,198803,4.5100
19871125,1699.05734950,1706.85715370,1693.20749634,1702.82725486,    1142,   14560,198803,4.5000
19871130,1707.76713086,1717.90687633,1685.40769214,1686.05767582,    2679,   14680,198803,4.3700
19871201,1678.25787161,1680.20782266,1667.85813267,1671.10805109,    2637,   14357,198803,4.2600
19871202,1667.59813920,1679.55783898,1662.65826320,1662.78825994,    2243,   14378,198803,4.1900
19871203,1666.55816530,1671.75803478,1653.68848836,1654.98845573,    2887,   14073,198803,4.1100
19871204,1659.14835131,1669.15810004,1656.15842636,1663.69823710,    1799,   14351,198803,4.1500
19871207,1657.45839373,1662.65826320,1651.08855363,1654.46846879,    1536,   14172,198803,4.0700
19871208,1653.16850142,1669.15810004,1650.95855689,1668.63811309,    1287,   14020,198803,4.1500
19871209,1662.00827952,1665.25819794,1654.20847531,1660.83830889,    1279,   13874,198803,4.0800
19871210,1655.11845247,1669.80808372,1652.25852426,1658.49836763,    1992,   13754,198803,4.0500
19871211,1656.41841984,1662.52826646,1655.50844268,1658.75836110,     818,   13574,198803,4.0300
19871214,1659.01835457,1662.65826320,1656.15842636,1656.67841331,    1224,   13622,198803,3.9900
19871215,1655.11845247,1666.55816530,1653.68848836,1658.88835784,    1815,   13456,198803,3.9900
19871216,1663.95823057,1675.65793688,1662.65826320,1669.15810004,    2439,   13413,198803,4.0400
19871217,1675.00795319,1683.45774108,1671.10805109,1683.45774108,    1923,   13344,198803,4.1200
19871218,1681.11779982,1688.52761382,1674.35796951,1683.19774761,    1846,   13419,198803,4.1000
19871221,1683.06775087,1683.45774108,1676.30792056,1677.08790098,     674,   13407,198803,4.0300
19871222,1675.91793035,1676.95790425,1673.05800214,1675.78793361,     583,   13426,198803,4.0000
19871223,1678.25787161,1689.30759424,1677.08790098,1689.30759424,    1544,   13456,198803,4.0800
19871224,1685.66768561,1691.90752897,1685.40769214,1686.83765624,     962,   13360,198803,4.0400
19871228,1688.26762034,1705.55718633,1684.75770845,1701.78728097,    2821,   13265,198803,4.1300
19871229,1694.50746371,1699.70733318,1692.55751266,1692.55751266,    1295,   13569,198803,4.0400
19871230,1687.35764319,1688.65761055,1650.95855689,1650.95855689,    5150,   13349,198803,3.7100
19871231,1647.31864826,1649.65858953,1635.35894848,1637.43889627,    3182,   13218,198803,3.5800
19880104,1633.40899743,1658.10837741,1632.10903006,1641.85878532,    2618,   13293,198803,3.6000
19880105,1643.15875269,1663.95823057,1641.85878532,1663.17825015,    2568,   13417,198803,3.7500
19880106,1668.11812615,1673.05800214,1664.60821425,1671.49804130,    1799,   13427,198803,3.7900
19880107,1666.03817836,1670.45806741,1658.75836110,1669.67808699,    1829,   13542,198803,3.7500
19880108,1667.20814899,1667.85813267,1651.60854058,1661.74828604,    2001,   13246,198803,3.6700
19880111,1653.29849815,1656.15842636,1644.58871679,1644.71871353,    1562,   13141,198803,3.5200
19880112,1647.70863847,1660.70831215,1645.75868742,1650.69856342,    1570,   13150,198803,3.5500
19880113,1653.55849163,1660.05832847,1652.90850794,1656.41841984,     877,   13008,198803,3.5800
19880114,1660.70831215,1665.90818162,1651.60854058,1655.37844594,    1634,   12797,198803,3.5500
19880115,1651.86853405,1660.05832847,1651.60854058,1659.53834152,     738,   12782,198803,3.5700
19880118,1661.35829583,1685.40769214,1658.10837741,1683.32774435,    3611,   11896,198803,3.7500
19880119,1678.25787161,1691.25754529,1676.30792056,1679.03785203,    2972,   11792,198803,3.6900
19880120,1682.15777372,1688.65761055,1678.90785530,1682.54776393,    1536,   11659,198803,3.7000
19880121,1682.93775414,1698.40736581,1682.54776393,1697.62738539,    2388,   11544,198803,3.8000
19880122,1695.15744739,1707.50713738,1691.90752897,1695.28744413,    3497,   11723,198803,3.7600
19880125,1693.85748002,1696.45741476,1673.70798583,1677.60788793,    2579,   11310,198803,3.5900
19880126,1679.81783245,1695.15744739,1679.55783898,1690.34756813,    1939,   11265,198803,3.6700
19880127,1695.15744739,1706.85715370,1691.25754529,1693.85748002,    1869,   11090,198803,3.6800
19880128,1695.15744739,1706.85715370,1694.50746371,1697.36739192,    2204,   10494,198803,3.6900
19880129,1693.85748002,1713.35699054,1687.35764319,1710.10707212,    2879,   10130,198803,3.7700
19880201,1710.36706559,1734.15646842,1710.10707212,1733.89647495,    3178,   10204,198803,3.9600
19880202,1734.80645211,1752.35601157,1728.30661527,1728.95659895,    2980,   10343,198803,3.8900
19880203,1727.91662506,1744.55620736,1725.70668053,1741.82627589,    2272,   10169,198803,3.9700
19880204,1736.75640316,1751.70602788,1732.85650105,1750.92604746,    2110,    9864,198803,4.0300
19880205,1759.50583209,1784.85519576,1754.95594630,1777.05539155,    3890,   10092,198803,4.2300
19880208,1779.65532629,1809.55457574,1773.15548945,1777.31538503,    1840,    9756,198803,4.2100
19880209,1777.70537524,1782.25526102,1764.70570156,1775.36543398,    1373,    9476,198803,4.1600
19880210,1771.20553840,1783.03524144,1770.55555472,1779.65532629,    1374,    9205,198803,4.1700
19880211,1780.72001755,1802.35850239,1779.44716550,1794.08496407,    2233,   10893,198805,4.2700
19880212,1812.54131879,1813.81417084,1785.81142575,1791.79383038,    1885,   11204,198805,4.2200
19880216,1799.43094268,1801.08565034,1764.17294090,1768.11878226,    3247,   11656,198805,3.9600
19880217,1765.95493377,1788.35712985,1765.95493377,1785.93871095,    3563,   12659,198805,4.1100
19880218,1799.17637227,1801.08565034,1778.93802468,1779.44716550,    3725,   13720,198805,4.0100
19880219,1766.71864500,1820.17843109,1764.17294090,1817.88729740,    4044,   13994,198805,4.3500
19880222,1828.70653982,1837.99835978,1816.99630096,1829.59753626,    2762,   14197,198805,4.4200
19880223,1824.25155765,1827.81554339,1806.17705854,1815.08702289,    2593,   14339,198805,4.2400
19880224,1808.72276264,1822.72413519,1805.54063252,1817.76001219,    2104,   14254,198805,4.2300
19880225,1816.10530453,1822.72413519,1775.62860935,1785.42957013,    5140,   14450,198805,3.8700
19880226,1785.17499972,1788.35712985,1756.53582860,1759.97252914,    4961,   14362,198805,3.5700
19880229,1746.98943823,1748.89871630,1721.53239724,1722.29610847,    4821,   14481,198805,3.1400
19880301,1725.60552379,1742.53445606,1712.62243289,1719.62311916,    4130,   13753,198805,3.1000
19880302,1729.16950953,1746.98943823,1723.44167531,1743.80730811,    2499,   13790,198805,3.3500
19880303,1748.51686069,1750.17156835,1725.98737941,1730.69693199,    2460,   13636,198805,3.1900
19880304,1724.07810134,1741.26160401,1723.44167531,1724.58724215,    2053,   13559,198805,3.1100
19880307,1716.69555945,1718.35026711,1699.25748637,1710.20401399,    3561,   13276,198805,2.9500
19880308,1702.05776088,1746.35301221,1701.16676444,1740.62517798,    2429,   13420,198805,3.2600
