20140217,99.93957441,99.94458442,99.93456441,99.93957441,   39874,  541863,201403,3.2300
20140218,99.93957441,99.94458442,99.92955440,99.93456441,   68398,  539624,201403,3.1900
20140219,99.93957441,99.94959442,99.93456441,99.94458442,   33768,  530979,201403,3.0600
20140220,99.94458442,99.95460443,99.93957441,99.93957441,   62609,  520261,201403,3.0100
20140221,99.93957441,99.94458442,99.93456441,99.93957441,   34196,  517808,201403,2.9200
20140224,99.93957441,99.94458442,99.92955440,99.93456441,   33280,  515270,201403,2.9900
20140225,99.92955440,99.93957441,99.92454440,99.93456441,   57382,  508849,201403,3.0000
20140226,99.92955440,99.93957441,99.92454440,99.93456441,   92237,  519603,201403,2.9900
20140227,99.93456441,99.94458442,99.92955440,99.93957441,   64753,  513550,201403,2.9800
20140228,99.93957441,99.94458442,99.91953439,99.92454440,   98060,  512417,201403,3.0000
20140303,99.92454440,99.93456441,99.91953439,99.92454440,   78716,  506967,201403,3.0100
20140304,99.92955440,99.94458442,99.92955440,99.93957441,  114363,  490308,201403,2.9500
20140305,99.93957441,99.94458442,99.92955440,99.92955440,   86278,  511063,201403,3.0400
20140306,99.93456441,99.93957441,99.89448437,99.89949437,  184561,  475888,201403,2.9600
20140307,99.89949437,99.89949437,99.87945436,99.87945436,  178476,  470281,201403,2.9000
20140310,99.88947437,99.88947437,99.87945436,99.88947437,   94147,  447574,201403,2.9300
20140311,99.88947487,99.90450337,99.87945586,99.89448437,   82054,  470322,201406,2.8300
20140312,99.88947487,99.89949387,99.88947487,99.89448437,   79221,  487857,201406,2.8300
20140313,99.89448437,99.90951288,99.88947487,99.90450337,  116113,  484258,201406,2.8200
20140314,99.91452238,99.91953188,99.88446537,99.88947487,  103179,  492694,201406,2.8400
20140317,99.88446537,99.89448437,99.87945586,99.88446537,   75063,  503152,201406,2.7900
20140318,99.87945586,99.88446537,99.87444636,99.87945586,   65193,  511825,201406,2.8600
20140319,99.87945586,99.87945586,99.86943686,99.87444636,   38294,  514631,201406,2.6600
20140320,99.86943686,99.87444636,99.85941785,99.86442736,   77466,  509315,201406,2.6600
20140321,99.85941785,99.86943686,99.84939885,99.85440835,   76141,  505442,201406,2.6200
20140324,99.85440835,99.86943686,99.84438935,99.86943686,  112249,  520900,201406,2.6600
20140325,99.86943686,99.89949387,99.86442736,99.88947487,   85798,  526840,201406,2.7400
20140326,99.88446537,99.90450337,99.87945586,99.89949387,   56298,  533103,201406,2.7800
20140327,99.89949387,99.91953188,99.89949387,99.91452238,  139170,  554284,201406,2.8300
20140328,99.91452238,99.92955089,99.89949387,99.90450337,   99013,  560679,201406,2.7700
20140331,99.90450337,99.90951288,99.89448437,99.89949387,   89540,  555537,201406,2.8400
20140401,99.89949387,99.90951288,99.88446537,99.88947487,   72713,  548044,201406,2.8000
20140402,99.88947487,99.89949387,99.88446537,99.89448437,   55709,  539572,201406,2.7500
20140403,99.89448437,99.90450337,99.86943686,99.87945586,  175117,  550692,201406,2.7500
20140404,99.88446537,99.90951288,99.87444636,99.88947487,   91104,  532656,201406,2.8100
20140407,99.88947487,99.91953188,99.87945586,99.89448437,   62774,  545752,201406,2.8200
20140408,99.88947487,99.92955089,99.88947487,99.89448437,   27918,  544471,201406,2.8500
20140409,99.89448437,99.90951288,99.89448437,99.89949387,   78292,  531996,201406,2.8500
20140410,99.89949387,99.90951288,99.89448437,99.90951288,   46009,  530756,201406,2.8500
20140411,99.90450337,99.91452238,99.88947487,99.89448437,   52708,  526185,201406,2.7700
20140414,99.89448437,99.90951288,99.89448437,99.90450337,   40839,  525975,201406,2.7500
20140415,99.89949387,99.90951288,99.89949387,99.90951288,   33424,  528768,201406,2.8700
20140416,99.90951288,99.90951288,99.89949387,99.89949387,   43415,  531266,201406,2.9000
20140417,99.89949387,99.90450337,99.88947487,99.89448437,   30405,  529223,201406,2.9000
20140422,99.89448437,99.89949387,99.88446537,99.88947487,   38539,  526556,201406,2.8900
20140423,99.88947487,99.89448437,99.87945586,99.87945586,   61524,  534605,201406,2.8200
20140424,99.87945586,99.87945586,99.86943686,99.87444636,   55120,  534680,201406,2.7700
20140425,99.86943686,99.87945586,99.86442736,99.87444636,   49760,  524151,201406,2.7800
20140428,99.87444636,99.88446537,99.86943686,99.87444636,   40504,  514247,201406,2.7200
20140429,99.87444636,99.90951288,99.86943686,99.89448437,  200912,  497297,201406,2.8200
20140430,99.90951288,99.90951288,99.89448437,99.90450337,  121905,  490121,201406,2.8200
20140501,99.89949387,99.90951288,99.89949387,99.89949387,   16562,  485873,201406,2.8200
20140502,99.89949387,99.90450337,99.88947487,99.89949387,   82599,  488857,201406,2.8100
20140505,99.89448437,99.90450337,99.88947487,99.90450337,   14907,  471640,201406,2.8100
20140506,99.89949387,99.90450337,99.89448437,99.89949387,   65904,  476677,201406,2.8700
20140507,99.89949387,99.90450337,99.89448437,99.89949387,   75150,  485320,201406,2.8700
20140508,99.89949387,99.92955089,99.87945586,99.91953188,  353858,  468065,201406,2.9900
20140509,99.92454138,99.93456039,99.91452238,99.91452238,  116673,  468511,201406,2.9500
20140512,99.91452238,99.91953188,99.90951288,99.91452238,   61787,  458932,201406,2.9700
20140513,99.91452238,99.92955089,99.90951288,99.91953188,  195601,  467372,201406,3.0100
20140514,99.92454138,99.93456039,99.91953188,99.92955089,   94185,  456533,201406,2.9100
20140515,99.92454138,99.95459840,99.89949387,99.94457939,  160697,  491963,201406,2.8400
20140516,99.94457939,99.94457939,99.90951288,99.93456039,   58201,  487957,201406,2.8300
20140519,99.93956989,99.94457939,99.91953188,99.92955089,   80068,  474503,201406,2.7600
20140520,99.92454138,99.93456039,99.92454138,99.93456039,   35018,  473107,201406,2.6900
20140521,99.93456039,99.93456039,99.92454138,99.92955089,   37150,  466626,201406,2.7300
20140522,99.92454138,99.93956989,99.92454138,99.92955089,   68380,  460582,201406,2.7900
20140523,99.92955089,99.96461740,99.89949387,99.93456039,   51531,  451473,201406,2.7600
20140526,99.93956989,99.93956989,99.93456039,99.93956989,   14707,  449749,201406,2.9200
20140527,99.93956989,99.93956989,99.92955089,99.93956989,   55239,  442424,201406,2.8500
20140528,99.93456039,99.93956989,99.92454138,99.93956989,   30825,  443385,201406,2.8000
20140529,99.93456039,99.93956989,99.93456039,99.93956989,   38713,  440061,201406,2.7500
20140530,99.93956989,99.93956989,99.92955089,99.93456039,   94971,  438037,201406,2.7500
20140602,99.92955089,99.93956989,99.92955089,99.93956989,   77007,  461506,201406,2.7500
20140603,99.93956989,99.94457939,99.93456039,99.93956989,   82697,  450884,201406,2.7700
20140604,99.93956989,99.95459840,99.93456039,99.94457939,  130885,  441635,201406,2.7600
20140605,99.94958889,99.97964591,99.92454138,99.96461740,  475817,  462720,201406,2.8100
20140606,99.95960790,99.96962690,99.93456039,99.93956989,  157604,  485952,201406,2.7800
20140609,99.93956989,99.94457939,99.93456039,99.93956989,   51232,  483515,201406,2.7600
20140610,99.93956989,99.93956989,99.92955089,99.93456039,  136936,  468056,201406,2.7800
20140611,99.92455393,99.95459589,99.92455393,99.94958889,  167894,  484427,201409,2.8000
20140612,99.94958889,99.96961687,99.94458190,99.95960288,  200214,  499762,201409,2.7700
20140613,99.95459589,99.96961687,99.94958889,99.96460987,   83958,  516085,201409,2.7300
20140616,99.96961687,99.97963085,99.95960288,99.97462386,  139451,  491768,201409,2.7200
20140617,99.97462386,99.97462386,99.95459589,99.95960288,   43827,  489774,201409,2.6700
20140618,99.95960288,99.96460987,99.94958889,99.95459589,   65055,  492078,201409,2.6800
20140619,99.95459589,99.96460987,99.94958889,99.95960288,   41667,  496465,201409,2.7500
20140620,99.95459589,99.95960288,99.94458190,99.94958889,   49166,  499674,201409,2.7000
20140623,99.94458190,99.95459589,99.94458190,99.94458190,   28636,  506167,201409,2.7100
20140624,99.94958889,99.95960288,99.94458190,99.95459589,   36199,  501150,201409,2.7400
20140625,99.95960288,99.96961687,99.95459589,99.95960288,   74780,  489717,201409,2.8800
20140626,99.95960288,99.96961687,99.95960288,99.96460987,   63658,  476595,201409,2.8500
20140627,99.96460987,99.96460987,99.95960288,99.95960288,   34801,  474160,201409,2.8500
20140630,99.95960288,99.96460987,99.95960288,99.96460987,   29069,  469921,201409,2.8000
20140701,99.96460987,99.96961687,99.95459589,99.96961687,   33365,  469506,201409,2.7800
20140702,99.96961687,99.96961687,99.95960288,99.95960288,   44079,  449505,201409,2.8100
20140703,99.95960288,99.96961687,99.95960288,99.96460987,   43000,  450386,201409,2.7800
20140704,99.96460987,99.96961687,99.95960288,99.96460987,   15013,  445547,201409,2.8200
20140707,99.96460987,99.96961687,99.95960288,99.96460987,   12164,  454683,201409,2.8300
20140708,99.95960288,99.96460987,99.95960288,99.96460987,   25504,  458126,201409,2.9100
20140709,99.95459589,99.95960288,99.94958889,99.95459589,   31208,  457450,201409,2.8900
20140710,99.95459589,99.95459589,99.94458190,99.94958889,   35993,  463180,201409,2.9100
20140711,99.94958889,99.94958889,99.93957491,99.94458190,   23922,  462156,201409,2.8900
20140714,99.94458190,99.94958889,99.93957491,99.94458190,   17301,  464424,201409,2.8700
20140715,99.94458190,99.94958889,99.93957491,99.94458190,   41418,  467892,201409,2.9200
20140716,99.94458190,99.94958889,99.93957491,99.94458190,   23717,  466926,201409,2.8700
20140717,99.94458190,99.94958889,99.94458190,99.94458190,   24506,  467716,201409,2.8900
20140718,99.94458190,99.94958889,99.93456792,99.93957491,   58054,  482932,201409,2.9100
20140721,99.93456792,99.93957491,99.92956092,99.92956092,   42316,  487763,201409,2.8300
20140722,99.92956092,99.93456792,99.91453995,99.91954694,   97119,  482224,201409,2.7600
20140723,99.90953295,99.92455393,99.90953295,99.91954694,   52115,  491018,201409,2.8000
20140724,99.91954694,99.92455393,99.91954694,99.91954694,   17658,  489732,201409,2.8000
20140725,99.91954694,99.92956092,99.91954694,99.92455393,   47672,  485107,201409,2.8100
20140728,99.92455393,99.92956092,99.91954694,99.92455393,   16842,  480965,201409,2.8800
20140729,99.92455393,99.92956092,99.92455393,99.92956092,   24232,  481580,201409,2.8800
20140730,99.92956092,99.93456792,99.92455393,99.92956092,   37424,  483902,201409,2.9200
20140731,99.92956092,99.93456792,99.92455393,99.92956092,   27225,  483512,201409,2.9000
20140801,99.92956092,99.93456792,99.92455393,99.92956092,   24866,  480121,201409,2.9200
20140804,99.93456792,99.93456792,99.92956092,99.92956092,   10491,  480075,201409,2.9200
20140805,99.92956092,99.93456792,99.92956092,99.92956092,   10493,  482552,201409,2.9900
20140806,99.93456792,99.93957491,99.92956092,99.93456792,   23914,  484556,201409,3.0100
20140807,99.93957491,99.94458190,99.93456792,99.93957491,   30819,  484668,201409,3.0400
20140808,99.94458190,99.94458190,99.93456792,99.93456792,   29762,  483681,201409,3.0000
20140811,99.93456792,99.94458190,99.93456792,99.94458190,   14444,  481024,201409,3.0100
20140812,99.94458190,99.94458190,99.93957491,99.94458190,   17742,  478702,201409,3.0500
20140813,99.94458190,99.95459589,99.93957491,99.94958889,   38789,  474707,201409,3.0900
20140814,99.94958889,99.95459589,99.94958889,99.94958889,   14211,  476325,201409,3.1200
20140815,99.95459589,99.95459589,99.94958889,99.94958889,   12481,  476964,201409,3.1300
20140818,99.94958889,99.95459589,99.94458190,99.95459589,   19401,  478827,201409,3.1500
20140819,99.95459589,99.96460987,99.94958889,99.96460987,   34250,  487010,201409,3.1800
20140820,99.95960288,99.96961687,99.95960288,99.96460987,   26423,  484317,201409,3.2200
20140821,99.96460987,99.96460987,99.95459589,99.95960288,   24825,  481263,201409,3.3100
20140822,99.96460987,99.96460987,99.95459589,99.95960288,   24717,  482023,201409,3.1900
20140825,99.95960288,99.99965882,99.95960288,99.99465183,  133425,  485274,201409,3.2400
20140826,99.99965882,99.99965882,99.98463784,99.98964484,   71544,  477964,201409,3.2400
20140827,99.98964484,99.99465183,99.97963085,99.98463784,   68492,  474225,201409,3.2700
20140828,99.98463784,99.98964484,99.97462386,99.97963085,   56866,  468728,201409,3.2500
20140829,99.98463784,99.99465183,99.98463784,99.98964484,   47273,  460198,201409,3.2800
20140901,99.98964484,100.00466581,99.98463784,99.99965882,   28202,  465592,201409,3.3500
20140902,100.00466581,100.00967281,99.99965882,99.99965882,   60739,  474552,201409,3.3700
20140903,99.99965882,100.00967281,99.99965882,100.00466581,   51148,  484558,201409,3.4100
20140904,99.99965882,100.06474973,99.99965882,100.04472176,  209523,  502425,201409,3.3700
20140905,100.04472176,100.05473574,100.03971476,100.04972875,   63394,  492252,201409,3.3700
20140908,100.05974273,100.05974273,100.04972875,100.05473574,   45744,  493590,201409,3.4000
20140909,100.05473574,100.05974273,100.04972875,100.05974273,   34563,  493715,201409,3.3400
20140910,100.05974273,100.05974273,100.04972925,100.05974273,  106441,  485527,201412,3.3100
20140911,100.05974273,100.06474948,100.05473599,100.05974273,   81750,  490533,201412,3.2700
20140912,100.05974273,100.05974273,100.03470902,100.04972925,   88178,  511690,201412,3.2400
20140915,100.04972925,100.05974273,100.04472251,100.05473599,   75245,  507945,201412,3.2400
20140916,100.05974273,100.06474948,100.04472251,100.04972925,   69186,  515435,201412,3.2500
20140917,100.04472251,100.05473599,100.04472251,100.04972925,   79793,  519293,201412,3.2700
20140918,100.04972925,100.05473599,100.03470902,100.04472251,  103461,  507192,201412,3.3000
20140919,100.04472251,100.05974273,100.03971577,100.05473599,   67630,  504609,201412,3.4000
20140922,100.05473599,100.05974273,100.05473599,100.05974273,   17355,  502892,201412,3.4500
20140923,100.05473599,100.05974273,100.03971577,100.04472251,   77643,  491250,201412,3.4900
20140924,100.04472251,100.05473599,100.03971577,100.04972925,   48727,  496118,201412,3.4400
20140925,100.05473599,100.05473599,100.04472251,100.05473599,   41419,  493236,201412,3.3300
20140926,100.05473599,100.05473599,100.04972925,100.05473599,   23257,  489476,201412,3.2600
20140929,100.04972925,100.05974273,100.04972925,100.05473599,   47890,  485853,201412,3.2300
20140930,100.05473599,100.05974273,100.04972925,100.05473599,   30596,  486454,201412,3.2800
20141001,100.05473599,100.06474948,100.05473599,100.06474948,   62212,  491496,201412,3.2900
20141002,100.06474948,100.06975622,100.05974273,100.05974273,   61137,  491544,201412,3.2400
20141003,100.05974273,100.07476296,100.04972925,100.05473599,   32169,  492033,201412,3.2100
20141006,100.05974273,100.05974273,100.04972925,100.05974273,   85133,  508167,201412,3.2300
20141007,100.04972925,100.05974273,100.04972925,100.05473599,   21730,  511476,201412,3.2300
20141008,100.05473599,100.05473599,100.04972925,100.04972925,   15759,  512971,201412,3.2000
20141009,100.04972925,100.05473599,100.04472251,100.04972925,   29687,  512471,201412,3.1600
20141010,100.04472251,100.05473599,100.03971577,100.03971577,   68541,  519144,201412,3.1700
20141013,100.03971577,100.04472251,100.01968880,100.03470902,   86104,  508356,201412,3.1400
20141014,100.02970228,100.04972925,100.02469554,100.03971577,  128619,  508499,201412,3.1300
20141015,100.04472251,100.05473599,100.03470902,100.03971577,   74170,  503020,201412,3.1200
20141016,100.03470902,100.04472251,99.99966183,100.01968880,  163424,  501002,201412,3.0800
20141017,100.01968880,100.03470902,100.01468205,100.02970228,   69214,  492814,201412,3.0800
20141020,100.03470902,100.03971577,100.02970228,100.02970228,   30338,  496697,201412,3.0000
20141021,100.02970228,100.03470902,100.01968880,100.02469554,   57312,  499989,201412,3.0200
20141022,100.01968880,100.02469554,100.01468205,100.01968880,   34863,  490542,201412,3.0100
20141023,100.01968880,100.02970228,100.01968880,100.02469554,   32466,  483055,201412,3.0600
20141024,100.02469554,100.02970228,100.01468205,100.01968880,   31817,  478303,201412,2.9900
20141027,100.01968880,100.03470902,100.01468205,100.02469554,   39806,  473881,201412,2.9800
20141028,100.01968880,100.02970228,100.01968880,100.02970228,   29750,  477379,201412,2.9700
20141029,100.02469554,100.02970228,100.01968880,100.02469554,   33591,  475996,201412,2.9400
20141030,100.02970228,100.03470902,100.02469554,100.02970228,   32961,  475919,201412,2.9800
20141031,100.02970228,100.03971577,100.02469554,100.03470902,   26286,  473083,201412,3.0000
20141103,100.02970228,100.04972925,100.02970228,100.03971577,   37002,  467199,201412,3.0300
20141104,100.04472251,100.04972925,100.03971577,100.04472251,   38352,  465715,201412,3.0700
20141105,100.04972925,100.04972925,100.03971577,100.04972925,   23552,  467306,201412,3.0300
20141106,100.04472251,100.05473599,100.04472251,100.04972925,   54389,  470265,201412,3.0000
20141107,100.04972925,100.04972925,100.04472251,100.04972925,   14690,  468859,201412,2.9900
20141110,100.04972925,100.05473599,100.04472251,100.04472251,   11932,  467700,201412,3.0500
20141111,100.04472251,100.04972925,100.03971577,100.04472251,   28887,  469405,201412,3.1100
20141112,100.04472251,100.04972925,100.03971577,100.04472251,   25382,  471416,201412,3.1200
20141113,100.04472251,100.04972925,100.03971577,100.04972925,   25339,  476667,201412,3.1300
20141114,100.04472251,100.04972925,100.03971577,100.04472251,   24906,  472168,201412,3.1400
20141117,100.03971577,100.04972925,100.03971577,100.04472251,   14737,  472588,201412,3.0900
20141118,100.03971577,100.04472251,100.03470902,100.03971577,   28612,  472196,201412,3.0600
20141119,100.03971577,100.03971577,100.02970228,100.03971577,   45687,  478060,201412,3.0700
20141120,100.03470902,100.04472251,100.03470902,100.03971577,   38892,  473523,201412,3.0900
20141121,100.04472251,100.04972925,100.03971577,100.04472251,   51225,  469443,201412,3.1100
20141124,100.04972925,100.04972925,100.03971577,100.04472251,   26646,  465635,201412,2.9700
20141125,100.04472251,100.04972925,100.03971577,100.04472251,   35885,  459642,201412,2.9500
20141126,100.03971577,100.04472251,100.03971577,100.03971577,   19118,  456738,201412,2.9800
20141127,100.04472251,100.04972925,100.03971577,100.04472251,   27937,  448603,201412,2.9900
20141128,100.04972925,100.04972925,100.03971577,100.04472251,   11617,  449272,201412,2.9500
20141201,100.04472251,100.04972925,100.03971577,100.04972925,   40411,  444777,201412,3.0600
20141202,100.04472251,100.05473599,100.04472251,100.05473599,   34350,  439438,201412,3.1100
20141203,100.04972925,100.05974273,100.04972925,100.05473599,   41458,  433350,201412,3.0800
20141204,100.05974273,100.05974273,100.04472251,100.04972925,   77450,  441771,201412,3.0100
20141205,100.04472251,100.04972925,100.04472251,100.04472251,   15496,  441785,201412,2.9700
20141208,100.04972925,100.05473599,100.04472251,100.04472251,   45865,  432456,201412,2.9200
20141209,100.04472251,100.05473599,100.04472251,100.04972925,   42455,  435114,201412,2.9100
20141210,100.04972950,100.05473649,100.03971552,100.04472251,   87006,  397134,201503,2.8900
20141211,100.04472251,100.04972950,100.03971552,100.04472251,   65385,  392967,201503,2.8500
20141212,100.03971552,100.04972950,100.03971552,100.04472251,   46176,  392664,201503,2.8600
20141215,100.04972950,100.05473649,100.04472251,100.05473649,   64370,  406034,201503,2.8400
20141216,100.04472251,100.04972950,100.02970153,100.03971552,   76754,  396602,201503,2.8000
20141217,100.03971552,100.04472251,100.02970153,100.03971552,   83594,  417756,201503,2.8300
20141218,100.04472251,100.05473649,100.03971552,100.04472251,   83192,  428018,201503,2.8900
20141219,100.04472251,100.05473649,100.03971552,100.04972950,   65339,  407930,201503,2.9300
20141222,100.04972950,100.05473649,100.04472251,100.04972950,   23244,  405168,201503,2.8700
20141223,100.05473649,100.05473649,100.04972950,100.05473649,   18629,  407693,201503,2.9200
20141224,100.05473649,100.05974349,100.04972950,100.05974349,    8817,  405002,201503,3.0400
20141229,100.05473649,100.06475048,100.05473649,100.05974349,   39229,  409293,201503,3.0200
20141230,100.05974349,100.06975747,100.05974349,100.06475048,   22073,  408303,201503,3.0000
20141231,100.06475048,100.06975747,100.05974349,100.06475048,    7915,  409513,201503,3.0000
20150102,100.05974349,100.07977146,100.05974349,100.07476446,   34749,  405868,201503,2.9400
20150105,100.07476446,100.07977146,100.06475048,100.07476446,   36996,  404033,201503,3.0600
20150106,100.07476446,100.07977146,100.06975747,100.07977146,   42854,  398165,201503,3.0500
20150107,100.07977146,100.07977146,100.06975747,100.07476446,   29250,  393721,201503,3.0100
20150108,100.07476446,100.07977146,100.06975747,100.06975747,   21241,  395680,201503,3.0200
20150109,100.06975747,100.07977146,100.06975747,100.07476446,   44067,  394308,201503,3.0600
20150112,100.07977146,100.07977146,100.06975747,100.07977146,   26939,  398417,201503,3.1200
20150113,100.07476446,100.07977146,100.07476446,100.07476446,   13474,  397066,201503,3.0800
20150114,100.07977146,100.08477845,100.07476446,100.07977146,   34940,  392293,201503,3.1900
20150115,100.08477845,100.13484838,100.07977146,100.10981341,  117402,  402653,201503,3.2500
20150116,100.10480642,100.12984139,100.10480642,100.11482041,   75189,  403459,201503,3.3400
20150119,100.11482041,100.12483439,100.10981341,100.11982740,   54492,  412250,201503,3.3700
20150120,100.11982740,100.11982740,100.10981341,100.10981341,   63918,  415780,201503,3.3600
20150121,100.10981341,100.11482041,100.09479244,100.10480642,  105592,  411729,201503,3.3600
20150122,100.09979943,100.12483439,100.08978544,100.10480642,  163864,  434051,201503,3.3800
20150123,100.09979943,100.10480642,100.08978544,100.09979943,   44138,  443859,201503,3.4500
20150126,100.09479244,100.09479244,100.07476446,100.08978544,   58748,  448239,201503,3.3300
20150127,100.08978544,100.09979943,100.08477845,100.09979943,   54731,  443200,201503,3.2800
20150128,100.09479244,100.09979943,100.08477845,100.09979943,   40376,  440512,201503,3.2700
20150129,100.08978544,100.08978544,100.07476446,100.08477845,   92334,  423669,201503,3.1900
20150130,100.07476446,100.08477845,100.06975747,100.07476446,   93799,  403443,201503,3.1700
20150202,100.07476446,100.08477845,100.06975747,100.07977146,  130580,  401072,201503,3.2300
20150203,100.07476446,100.08978544,100.07476446,100.08978544,   54727,  400353,201503,3.1900
20150204,100.08477845,100.08978544,100.07977146,100.08477845,   55564,  405095,201503,3.2000
20150205,100.07977146,100.08477845,100.05974349,100.07977146,   56505,  409423,201503,3.2000
20150206,100.07977146,100.08477845,100.07476446,100.07977146,   29020,  409978,201503,3.1900
20150209,100.07977146,100.08477845,100.06975747,100.06975747,   38964,  414533,201503,3.2500
20150210,100.06475048,100.08477845,100.06475048,100.07977146,   50710,  412334,201503,3.2300
20150211,100.08477845,100.08978544,100.07977146,100.07977146,   33504,  408537,201503,3.2600
20150212,100.08477845,100.08978544,100.07476446,100.08477845,   42983,  409363,201503,3.2600
20150213,100.08978544,100.09479244,100.08477845,100.08978544,   24872,  414108,201503,3.2400
20150216,100.08978544,100.08978544,100.07977146,100.08477845,   22259,  403480,201503,3.2100
20150217,100.08477845,100.08978544,100.07476446,100.08477845,   47473,  403001,201503,3.2300
20150218,100.08477845,100.08978544,100.08477845,100.08978544,   16956,  404862,201503,3.1900
20150219,100.08978544,100.09479244,100.07977146,100.08477845,   54881,  409392,201503,3.0600
20150220,100.08978544,100.09479244,100.07476446,100.07977146,  103628,  432527,201503,3.0000
20150223,100.09479244,100.09979943,100.08978544,100.09479244,   39665,  430292,201503,2.9400
20150224,100.09479244,100.09979943,100.09479244,100.09479244,   43875,  433639,201503,3.0000
20150225,100.09479244,100.10981341,100.09479244,100.10480642,   73246,  426387,201503,3.0300
20150226,100.10981341,100.11482041,100.09979943,100.10981341,   62813,  423936,201503,3.0200
20150227,100.10981341,100.11982740,100.10981341,100.11482041,   41941,  418849,201503,3.0100
20150302,100.11482041,100.11482041,100.10480642,100.10981341,   26160,  413511,201503,3.0300
20150303,100.10480642,100.11482041,100.10480642,100.10480642,   30733,  415043,201503,3.0300
20150304,100.10480642,100.10981341,100.10480642,100.10480642,   14796,  415342,201503,2.9700
20150305,100.10480642,100.11482041,100.10480642,100.10981341,   41229,  412391,201503,3.0600
20150306,100.10480642,100.11482041,100.10480642,100.10981341,   41298,  412500,201503,2.9800
20150309,100.10981341,100.10981341,100.10480642,100.10981341,   17857,  416425,201503,2.9300
20150310,100.10480642,100.11482041,100.10480642,100.10981341,   95490,  378633,201503,2.9500
20150311,100.11482041,100.11982590,100.10981492,100.11482041,   56072,  355857,201509,2.8600
20150312,100.11482041,100.11982590,100.10981492,100.11482041,   46373,  360265,201509,2.8600
20150313,100.11482041,100.11982590,100.10981492,100.11482041,   43524,  371604,201509,2.8500
20150316,100.11982590,100.11982590,100.10981492,100.11482041,   41355,  376815,201509,2.8700
20150317,100.11482041,100.11982590,100.08979295,100.09980393,   81406,  369781,201509,2.8000
20150318,100.09980393,100.10981492,100.08478746,100.09980393,   69186,  372290,201509,2.8700
20150319,100.09980393,100.11482041,100.09479844,100.10480943,   53951,  370933,201509,2.6800
20150320,100.09479844,100.10981492,100.09479844,100.10480943,   13805,  369601,201509,2.6800
20150323,100.10981492,100.10981492,100.09479844,100.09980393,   27905,  366953,201509,2.6400
20150324,100.10480943,100.10480943,100.09479844,100.09980393,   14465,  365527,201509,2.6700
20150325,100.09980393,100.10981492,100.09479844,100.10480943,   20646,  364356,201509,2.7500
20150326,100.10480943,100.10981492,100.09980393,100.10480943,   12540,  363005,201509,2.7900
20150327,100.09980393,100.10981492,100.09479844,100.10480943,   17142,  363068,201509,2.8300
20150330,100.09980393,100.10981492,100.09479844,100.10981492,   13660,  363140,201509,2.7900
20150331,100.10981492,100.10981492,100.09980393,100.10981492,   15306,  363762,201509,2.8500
20150401,100.10981492,100.10981492,100.09980393,100.09980393,   30843,  359764,201509,2.8000
20150402,100.10480943,100.10480943,100.09479844,100.09980393,   23314,  362715,201509,2.7500
20150407,100.09980393,100.10480943,100.09479844,100.09980393,   16898,  361997,201509,2.7500
20150408,100.10480943,100.11482041,100.09980393,100.11482041,   23682,  360880,201509,2.8300
20150409,100.11482041,100.11982590,100.10981492,100.10981492,   33632,  356495,201509,2.8300
20150410,100.10981492,100.11482041,100.10981492,100.11482041,   17438,  352587,201509,2.8600
20150413,100.11482041,100.11482041,100.10981492,100.11482041,   14536,  350582,201509,2.8700
20150414,100.11482041,100.12483139,100.11482041,100.11982590,   30029,  355324,201509,2.8700
20150415,100.11982590,100.13484237,100.11982590,100.11982590,   35081,  354361,201509,2.8000
20150416,100.12483139,100.12983688,100.10981492,100.11982590,   31767,  360322,201509,2.7700
20150417,100.11982590,100.12483139,100.10981492,100.10981492,   32824,  363593,201509,2.8700
20150420,100.10981492,100.11482041,100.10480943,100.10480943,   26003,  366744,201509,2.8900
20150421,100.10981492,100.11982590,100.10480943,100.10981492,   29372,  369139,201509,2.9000
20150422,100.11482041,100.11482041,100.10981492,100.11482041,   16400,  367225,201509,2.9000
20150423,100.10981492,100.11982590,100.10981492,100.11482041,   29502,  361067,201509,2.8300
20150424,100.11482041,100.11482041,100.10480943,100.10981492,   28159,  362718,201509,2.7700
20150427,100.10480943,100.11982590,100.10480943,100.11482041,   67660,  347039,201509,2.7900
20150428,100.11982590,100.13484237,100.11982590,100.12983688,   39649,  345859,201509,2.7500
20150429,100.12983688,100.12983688,100.10981492,100.11982590,   44087,  345062,201509,2.8300
20150430,100.11982590,100.12483139,100.10981492,100.11482041,   76950,  342359,201509,2.8300
20150501,100.10981492,100.11482041,100.10480943,100.10480943,   15093,  342528,201509,2.8100
20150504,100.10480943,100.12983688,100.10480943,100.11982590,   29564,  344861,201509,2.8200
20150505,100.11982590,100.12983688,100.10480943,100.11482041,   62484,  343042,201509,2.8100
20150506,100.10480943,100.11982590,100.10480943,100.11482041,   52317,  346252,201509,2.8700
20150507,100.11482041,100.11982590,100.10981492,100.11482041,   55723,  340125,201509,2.8700
20150508,100.10981492,100.11982590,100.10981492,100.11482041,   22613,  341859,201509,2.9900
20150511,100.11982590,100.11982590,100.11482041,100.11482041,   15432,  340815,201509,2.9500
20150512,100.11982590,100.11982590,100.10981492,100.11482041,   25231,  339314,201509,2.9600
20150513,100.10981492,100.11982590,100.09980393,100.10981492,   61340,  346574,201509,3.0000
20150514,100.10981492,100.11482041,100.09980393,100.10981492,   57415,  346418,201509,2.9000
20150515,100.11482041,100.11482041,100.10480943,100.10981492,   26810,  348854,201509,2.8300
