20141226,146.55463381,146.63392754,146.34648777,146.36631120,     612,   19839,201503,2.8400
20141229,146.38613463,146.51498694,146.37622292,146.50507523,     823,   19841,201503,2.8900
20141230,146.56454552,146.61410410,146.28701747,146.43569322,    1558,   20567,201503,2.9700
20141231,146.41586978,146.56454552,146.41586978,146.53481038,     195,   20635,201503,3.0100
20150102,146.41586978,146.49516351,146.38613463,146.44560493,     227,   20610,201503,2.8400
20150105,146.41586978,146.61410410,146.41586978,146.60419239,    2242,   21616,201503,2.8900
20150106,146.60419239,146.82225014,146.57445724,146.80242671,    2522,   21427,201503,2.9000
20150107,146.77269156,146.93127902,146.64383925,146.68348612,    2755,   21527,201503,2.9000
20150108,146.69339783,146.83216186,146.62401582,146.78260328,    2599,   21218,201503,2.9600
20150109,146.77269156,146.96101417,146.66366268,146.94119073,    2599,   21218,201503,2.9800
20150112,146.95110245,147.00066103,146.92136730,146.94119073,     359,   20661,201503,3.0100
20150113,146.90154387,147.07995476,146.90154387,147.01057275,    1604,   20612,201503,3.0900
20150114,147.03039618,147.11960162,146.94119073,147.11960162,    1453,   20411,201503,3.1400
20150115,147.10968991,147.24845393,147.01057275,147.06013133,    2040,   20881,201503,3.0800
20150116,147.11960162,147.23854222,147.06013133,147.06013133,    2236,   20346,201503,3.0600
20150119,147.08986648,147.35748281,146.95110245,147.33765938,    2066,   20310,201503,3.0600
20150120,147.32774766,147.34757109,147.12951334,147.15924849,    2129,   20060,201503,3.0400
20150121,147.12951334,147.22863050,146.83216186,146.89163215,    2946,   20147,201503,3.0000
20150122,146.81233843,147.02048446,146.00948942,146.43569322,    5595,   20112,201503,2.9300
20150123,146.39604635,147.28810080,146.29692919,147.26827737,    4946,   19296,201503,3.0200
20150126,147.20880707,147.34757109,147.11960162,147.22863050,    3695,   18869,201503,2.9800
20150127,147.24845393,147.24845393,146.73304470,146.84207357,    3215,   18088,201503,2.9100
20150128,146.88172044,146.95110245,146.49516351,146.63392754,    3732,   17915,201503,2.8000
20150129,146.66366268,146.88172044,146.43569322,146.65375097,    3349,   18339,201503,2.7100
20150130,146.64383925,146.89163215,146.53481038,146.85198529,    2332,   17764,201503,2.6200
20150202,146.92136730,146.98083760,146.61410410,146.73304470,    1871,   17719,201503,2.6300
20150203,146.78260328,146.81233843,145.94010741,146.07887144,    3535,   18172,201503,2.5300
20150204,146.09869487,146.26719404,145.79143167,146.00948942,    2500,   17808,201503,2.5100
20150205,146.04913629,146.35639949,145.79143167,146.02931286,    3249,   18259,201503,2.5600
20150206,146.02931286,146.29692919,145.85090197,146.28701747,    2526,   17445,201503,2.6200
20150209,146.30684091,146.35639949,145.98966599,146.16807688,    1291,   17267,201503,2.5800
20150210,146.17798860,146.18790031,145.69231451,145.81125510,    1128,   17164,201503,2.5200
20150211,145.82116682,145.86081368,145.75178481,145.86081368,     245,   17194,201503,2.5000
20150212,145.82116682,145.92028398,145.73196137,145.81125510,    1523,   17280,201503,2.5400
20150213,145.76169652,145.88063712,145.46434504,145.66257936,    1877,   17517,201503,2.5900
20150216,145.66257936,145.72204966,145.40487474,145.50399190,     982,   17504,201503,2.5800
20150217,145.48416847,146.08878315,145.42469818,145.99957771,     961,   17505,201503,2.7300
20150218,145.92028398,145.95993084,145.66257936,145.68240279,    1637,   17091,201503,2.7300
20150219,145.65266765,146.01940114,145.64275593,145.98966599,    1471,   16903,201503,2.7900
20150220,145.96984256,146.15816517,145.91037226,146.07887144,    1448,   16937,201503,2.7300
20150223,146.11851830,146.18790031,146.05904800,146.12843002,     827,   16989,201503,2.7400
20150224,146.14825345,146.25728233,146.06895972,146.19781203,     928,   16864,201503,2.7700
20150225,146.13834173,146.59428067,146.10860658,146.59428067,    1962,   17183,201503,2.8700
20150226,146.60419239,146.68348612,146.40595807,146.60419239,    2016,   17167,201503,2.9500
20150227,146.58436896,146.67357440,146.48525180,146.60419239,    2223,   17109,201503,2.9600
20150302,146.61410410,146.66366268,146.52489866,146.56454552,    1842,   17604,201503,3.0400
20150303,146.56454552,146.56454552,146.07887144,146.22754718,    3041,   17402,201503,3.0500
20150304,146.19781203,146.33657605,146.17798860,146.31675262,    6403,   15928,201503,3.0200
20150305,146.29715544,146.35673886,146.09854404,146.17798860,    3740,    5269,201506,3.0000
20150306,146.21771088,146.41632227,146.17798860,146.33687772,   10214,   12626,201506,3.1000
20150309,146.28722487,146.31701658,145.87014093,145.92972435,    5548,   15942,201506,3.0300
20150310,145.91979378,146.02903005,145.49277928,145.64173782,    3747,   17061,201506,3.0300
20150311,145.63180725,146.16805803,145.61194611,146.09854404,    2838,   16996,201506,3.1200
20150312,146.11840518,146.47590569,146.02903005,146.41632227,    3112,   17211,201506,3.1700
20150313,146.44611398,146.60500310,146.00916891,146.03896062,    3205,   17123,201506,3.0700
20150316,146.05882176,146.18791917,145.95951606,146.07868290,    1659,   17154,201506,3.0200
20150317,146.06875233,146.22764145,145.97937720,146.04889119,    1255,   17176,201506,2.8600
20150318,146.08861347,146.59507253,146.01909948,146.49576683,    2017,   17108,201506,2.9300
20150319,146.49576683,147.08167046,146.49576683,146.75396165,    2221,   17076,201506,2.9700
20150320,146.77382279,146.96250362,146.75396165,146.92278134,    1314,   17173,201506,2.9100
20150323,146.90292020,147.09160103,146.86319792,147.00222590,    1696,   17239,201506,2.9000
20150324,147.04194818,147.04194818,146.86319792,147.00222590,    1569,   16902,201506,2.8900
20150325,146.99229533,147.05187875,146.75396165,146.77382279,    2664,   17692,201506,2.8100
20150326,146.78375336,146.92278134,146.75396165,146.85326735,    1032,   17971,201506,2.8500
20150327,146.82347564,146.83340621,145.92972435,146.45604455,    1946,   17971,201506,2.8400
20150330,146.41632227,146.55535025,146.22764145,146.47590569,    2557,   18129,201506,2.7900
20150331,146.47590569,146.49576683,146.09854404,146.09854404,    1826,   17572,201506,2.5900
20150401,146.10847461,146.50569740,146.04889119,146.38653056,    2329,   17645,201506,2.6100
20150402,146.42625284,146.77382279,146.40639170,146.75396165,    1518,   17144,201506,2.5700
20150403,146.79368393,146.79368393,146.54541968,146.65465595,    2153,   16482,201506,2.5200
20150406,146.65465595,146.91285077,146.65465595,146.77382279,     749,   16559,201506,2.6500
20150407,146.76389222,146.76389222,146.34680829,146.64472538,    1161,   16559,201506,2.4700
20150408,146.67451709,146.71423937,146.39646113,146.58514196,    1370,   16624,201506,2.5000
20150409,146.57521139,146.77382279,146.37660000,146.55535025,    1149,   16360,201506,2.5000
20150410,146.55535025,146.73410051,146.46597512,146.73410051,    2064,   16706,201506,2.4200
20150413,146.76389222,146.81354507,146.64472538,146.66458652,    1174,   16591,201506,2.5200
20150414,146.67451709,146.87312849,146.66458652,146.85326735,     618,   16365,201506,2.5300
20150415,146.85326735,146.92278134,146.70430880,146.79368393,    1680,   16426,201506,2.5500
20150416,146.79368393,146.90292020,146.47590569,146.79368393,    1333,   16590,201506,2.5300
20150417,146.82347564,147.03201761,146.76389222,147.00222590,    2642,   16459,201506,2.5700
20150420,147.02208704,147.03201761,146.85326735,146.87312849,    1517,   16730,201506,2.5600
20150421,146.87312849,146.99229533,146.81354507,146.90292020,     915,   16488,201506,2.5100
20150422,146.94264248,147.01215647,146.84333678,147.01215647,    1264,   16582,201506,2.5700
20150423,147.01215647,147.02208704,146.86319792,146.92278134,    1390,   16447,201506,2.6800
20150424,146.95257305,147.21076786,146.91285077,147.16111502,    1190,   16526,201506,2.6800
20150427,147.21076786,147.27035128,147.05187875,147.06180932,    2797,   17550,201506,2.7300
20150428,147.06180932,147.22069843,147.00222590,147.17104559,    1268,   16975,201506,2.7400
20150429,147.12139274,147.15118445,147.00222590,147.04194818,     213,   17054,201506,2.7400
20150430,147.10153160,147.10153160,146.68444766,146.72416994,    2782,   17095,201506,2.7000
20150501,146.71423937,146.74403108,146.42625284,146.52555854,    2408,   16960,201506,2.6800
20150504,146.50569740,146.50569740,145.88007150,146.08861347,     844,   16643,201506,2.6800
20150505,146.10847461,146.11840518,145.52257099,145.76090466,     571,   16797,201506,2.6300
20150506,145.84034922,145.88007150,145.53250156,145.65166839,     302,   16832,201506,2.6800
20150507,145.70132124,145.93965492,145.60201554,145.63180725,    5173,   17122,201506,2.7100
20150508,145.44312643,146.01909948,145.24451503,145.91979378,    4891,   18039,201506,2.7300
20150511,145.88007150,146.20778031,145.82048808,146.16805803,    2655,   17259,201506,2.7600
20150512,146.15812746,146.15812746,145.32395959,145.57222383,    2554,   16379,201506,2.6000
20150513,145.45305700,145.74104352,145.44312643,145.69139067,    2606,   16781,201506,2.6400
20150514,145.74104352,145.85027979,145.48284871,145.81055751,    2139,   16729,201506,2.7300
20150515,145.81055751,146.27729430,145.80062694,146.26736373,    2380,   16922,201506,2.7400
20150518,146.25743316,146.48583626,146.18791917,146.33687772,    2772,   16910,201506,2.7500
20150519,146.31701658,146.50569740,146.16805803,146.45604455,    1404,   16597,201506,2.7300
20150520,146.46597512,146.48583626,146.25743316,146.32694715,    2038,   16974,201506,2.7800
20150521,146.31701658,146.37660000,146.17798860,146.23757202,    2222,   16533,201506,2.7700
20150522,146.15812746,146.29715544,146.11840518,146.20778031,    2179,   17069,201506,2.7600
20150525,146.22764145,146.22764145,146.05882176,146.11840518,    1433,   17111,201506,2.7300
20150526,146.14819689,146.25743316,145.99923834,146.24750259,    1125,   17962,201506,2.7300
20150527,146.25743316,146.62486424,146.19784974,146.61493367,    3619,   17962,201506,2.7900
20150528,146.54541968,146.65465595,146.43618341,146.57521139,    2016,   17055,201506,2.7900
20150529,146.61493367,146.66458652,146.52555854,146.59507253,    3549,   17350,201506,2.8200
20150601,146.63479481,146.70430880,146.39646113,146.47590569,    2764,   17718,201506,2.7500
20150602,146.50569740,146.51562797,146.22764145,146.30708601,    3011,   17658,201506,2.7400
20150603,146.30708601,146.34680829,146.13826632,146.20778031,    5539,   18699,201506,2.8500
20150604,146.21771088,146.23757202,145.73111295,145.77083523,    4758,   16803,201506,2.7900
20150605,145.90960257,146.13855065,145.90960257,146.01909948,    3433,    4554,201509,2.7500
20150608,146.06887080,146.08877933,145.84987699,145.94941963,    8362,    9874,201509,2.7900
20150609,145.94941963,146.30777314,145.93946537,146.19827623,    9109,   13920,201509,2.6100
20150610,146.25800182,146.27791034,145.32230100,145.42184364,    4690,   15213,201509,2.6100
20150611,145.40193511,145.44175216,145.07344439,145.27252967,    3196,   15505,201509,2.6100
20150612,145.22275835,145.74038009,145.18294130,145.51143201,    4055,   15910,201509,2.7000
20150615,145.59106612,145.70056303,145.51143201,145.65079171,    1447,   16206,201509,2.7600
20150616,145.67070024,145.80010567,145.61097465,145.75033435,     841,   15332,201509,2.7900
20150617,145.78019714,145.99919095,145.73042582,145.93946537,    1638,   15900,201509,2.7900
20150618,145.93946537,146.43717857,145.93946537,146.41727004,    2195,   16151,201509,2.8900
20150619,146.41727004,146.52676695,146.21818476,146.49690415,    3711,   15508,201509,2.9200
20150622,146.47699563,146.57653827,146.41727004,146.46704136,    1548,   15598,201509,2.8400
20150623,146.39736151,146.45708710,146.06887080,146.17836770,    1721,   15375,201509,2.7200
20150624,146.15845918,146.19827623,146.00914522,146.17836770,    1357,   15244,201509,2.7600
20150625,146.21818476,146.34759019,145.93946537,145.99919095,    1123,   15292,201509,2.7500
20150626,145.99919095,146.14850491,145.95937390,146.13855065,    1442,   15078,201509,2.7600
20150629,146.13855065,146.57653827,145.99919095,146.34759019,    1746,   15054,201509,2.7700
20150630,146.34759019,146.42722431,146.18832197,146.26795608,    1263,   14826,201509,2.7000
20150701,146.21818476,146.30777314,145.98923669,145.98923669,    1465,   15002,201509,2.6800
20150702,145.97928242,145.97928242,145.49152348,145.50147775,    2265,   14851,201509,2.6300
20150703,145.53134054,145.96932816,145.53134054,145.93946537,    1963,   15479,201509,2.6500
20150706,145.96932816,146.31772740,145.94941963,146.13855065,     978,   15453,201509,2.6800
20150707,146.13855065,146.36749872,146.11864212,146.30777314,    1385,   15399,201509,2.7000
20150708,146.42722431,146.82539487,146.37745299,146.72585223,    2383,   15353,201509,2.7800
20150709,146.74576076,146.77562355,146.39736151,146.49690415,    2241,   15328,201509,2.8300
20150710,146.45708710,146.59644679,146.24804755,146.50685842,    1692,   15033,201509,2.8900
20150713,146.48694989,146.50685842,146.26795608,146.32768167,    1681,   14813,201509,2.8600
20150714,146.29781887,146.37745299,146.14850491,146.28786461,    1356,   14951,201509,2.8700
20150715,146.26795608,146.38740725,146.23809329,146.32768167,     855,   15007,201509,2.9200
20150716,146.37745299,146.59644679,146.32768167,146.44713283,    1104,   14985,201509,2.9300
20150717,146.41727004,146.68603517,146.39736151,146.65617238,    1426,   15002,201509,2.9500
20150720,146.68603517,146.73580649,146.63626385,146.67608091,     413,   15220,201509,2.9900
20150721,146.67608091,146.76566928,146.59644679,146.74576076,     981,   15331,201509,2.9800
20150722,146.73580649,146.86521192,146.63626385,146.78557781,    1605,   15344,201509,2.9700
20150723,146.81544060,146.85525766,146.74576076,146.80548634,    1170,   15442,201509,3.0000
20150724,146.79553208,146.91498324,146.75571502,146.81544060,     769,   15456,201509,3.0300
20150727,146.81544060,146.93489177,146.75571502,146.82539487,    1202,   15592,201509,2.9900
20150728,146.85525766,146.94484604,146.81544060,146.81544060,    1461,   16151,201509,3.0800
20150729,146.84530340,146.92493751,146.81544060,146.92493751,     835,   16368,201509,3.1100
20150730,146.90502898,146.90502898,146.69598944,146.79553208,    1087,   16595,201509,3.1400
20150731,146.78557781,146.90502898,146.77562355,146.88512045,    1541,   16685,201509,3.0900
20150803,146.88512045,147.04438868,146.82539487,146.89507472,    1580,   17014,201509,3.1500
20150804,146.89507472,147.15388558,146.85525766,147.11406853,    3390,   18606,201509,3.2200
20150805,147.13397705,147.15388558,146.94484604,147.00457162,    1763,   19201,201509,3.2400
20150806,146.99461736,146.99461736,146.73580649,146.79553208,    1939,   19105,201509,3.2300
20150807,146.81544060,146.90502898,146.73580649,146.83534913,     908,   19008,201509,3.2100
20150810,146.85525766,147.02448015,146.85525766,146.92493751,    1402,   19376,201509,3.2200
20150811,146.93489177,147.13397705,146.80548634,147.12402279,    1306,   19509,201509,3.2100
20150812,147.18374837,147.58191894,147.11406853,147.28329101,    4393,   21423,201509,3.2000
20150813,147.22356543,147.26338249,147.09416000,147.17379411,    1688,   21681,201509,3.2200
20150814,147.16383985,147.21361117,147.13397705,147.19370264,     793,   21574,201509,3.2300
20150817,147.18374837,147.20365690,146.89507472,147.04438868,    1310,   21591,201509,3.2100
20150818,147.03443441,147.30319954,147.02448015,147.27333675,     861,   21529,201509,3.2000
20150819,147.26338249,147.34301660,147.19370264,147.27333675,     736,   21609,201509,3.3200
20150820,147.26338249,147.40274218,147.20365690,147.39278792,     729,   21530,201509,3.3100
20150821,147.41269645,147.46246777,147.25342822,147.25342822,    1118,   21641,201509,3.3000
20150824,147.30319954,147.46246777,147.28329101,147.38283366,    1265,   21582,201509,3.2500
20150825,147.40274218,147.60182746,147.14393132,147.23351969,    1889,   21601,201509,3.1500
20150826,147.06429721,147.33306234,147.02448015,147.33306234,    2108,   21094,201509,3.2300
20150827,147.30319954,147.31315381,147.14393132,147.20365690,    1152,   20367,201509,3.2500
20150828,147.19370264,147.25342822,147.15388558,147.24347396,    1884,   20574,201509,3.3300
20150831,147.24347396,147.33306234,147.16383985,147.23351969,    1316,   20714,201509,3.3700
20150901,147.19370264,147.42265071,147.08420573,147.40274218,    3533,   20802,201509,3.5500
20150902,147.41269645,147.46246777,147.28329101,147.30319954,    2530,   21237,201509,3.5600
20150903,147.30319954,147.35297086,147.17379411,147.26338249,    6963,   20676,201509,3.6400
20150904,147.24283768,147.52221692,147.24283768,147.51223909,   11609,   12462,201512,3.6800
20150907,147.51223909,147.54217258,147.44239428,147.50226126,    9529,   17183,201512,3.5800
20150908,147.49228343,147.63197305,147.43241645,147.57210607,    6164,   19676,201512,3.5700
20150909,147.58208390,147.67188437,147.53219475,147.60203956,    3818,   20757,201512,3.5800
20150910,147.59206173,147.78164050,147.55215041,147.74172918,    1165,   20774,201512,3.5700
20150911,147.75170701,147.89139663,147.67188437,147.85148531,    1022,   20912,201512,3.6700
20150914,147.86146314,147.99117493,147.66190654,147.69184003,    1645,   21142,201512,3.5200
20150915,147.72177352,147.76168484,147.46234994,147.58208390,    1440,   21384,201512,3.5100
20150916,147.56212824,147.64195088,147.37254947,147.63197305,    1951,   21213,201512,3.5200
20150917,147.56212824,147.72177352,147.50226126,147.62199522,    1446,   21539,201512,3.5400
20150918,147.63197305,147.96124144,147.61201739,147.93130795,    1272,   21363,201512,3.5900
20150921,147.96124144,148.10093106,147.94128578,148.07099757,     487,   21247,201512,3.5700
20150922,148.00115276,148.10093106,147.94128578,147.99117493,     108,   21260,201512,3.6400
20150923,148.04106408,148.10093106,147.99117493,147.99117493,     272,   21450,201512,3.6000
20150924,148.05104191,148.06101974,147.95126361,147.96124144,    1671,   21720,201512,3.5700
20150925,147.98119710,148.12088672,147.91135229,147.96124144,    2070,   22084,201512,3.5400
20150928,147.95126361,148.01113059,147.76168484,147.82155182,    1421,   22441,201512,3.5400
20150929,147.87144097,148.01113059,147.84150748,147.89139663,     778,   22104,201512,3.3700
20150930,147.91135229,147.98119710,147.81157399,147.87144097,    1461,   21982,201512,3.3600
20151001,147.87144097,148.05104191,147.87144097,148.05104191,    1218,   21951,201512,3.3900
20151002,148.06101974,148.12088672,147.95126361,148.04106408,    1713,   21626,201512,3.3600
20151005,148.05104191,148.24062068,148.05104191,148.09095323,     847,   21725,201512,3.3400
20151006,148.07099757,148.09095323,147.96124144,148.01113059,    1094,   21927,201512,3.3400
20151007,148.01113059,148.03108625,147.85148531,147.87144097,    1452,   22179,201512,3.3800
20151008,147.89139663,147.99117493,147.84150748,147.93130795,    1016,   22035,201512,3.3900
20151009,147.91135229,147.97121927,147.85148531,147.97121927,    1686,   21541,201512,3.4100
20151012,147.97121927,147.99117493,147.90137446,147.93130795,     548,   21538,201512,3.4000
20151013,147.90137446,148.01113059,147.90137446,148.00115276,     846,   21605,201512,3.4300
20151014,147.97121927,148.11090889,147.94128578,148.09095323,    2543,   21550,201512,3.4300
20151015,148.10093106,148.16079804,147.98119710,148.03108625,    1131,   21212,201512,3.3800
20151016,148.03108625,148.05104191,147.93130795,147.98119710,    1057,   21275,201512,3.3900
20151019,147.98119710,147.99117493,147.90137446,147.93130795,     989,   21319,201512,3.4000
20151020,147.95126361,148.09095323,147.90137446,148.05104191,     833,   21360,201512,3.3800
20151021,148.05104191,148.11090889,148.00115276,148.09095323,    1178,   21750,201512,3.3900
20151022,148.09095323,148.13086455,148.07099757,148.12088672,     624,   21274,201512,3.3000
20151023,148.11090889,148.21068719,148.09095323,148.16079804,    1963,   22068,201512,3.2900
20151026,148.15082021,148.15082021,148.03108625,148.10093106,     806,   22017,201512,3.3700
20151027,148.07099757,148.25059851,148.07099757,148.20070936,     720,   22085,201512,3.4100
20151028,148.22066502,148.32044332,148.19073153,148.32044332,    1155,   22063,201512,3.4800
20151029,148.30048766,148.35037681,148.13086455,148.33042115,    1058,   22092,201512,3.5000
20151030,148.31046549,148.31046549,148.02110842,148.21068719,    1784,   22144,201512,3.4400
20151102,148.21068719,148.21068719,148.09095323,148.11090889,    2492,   22878,201512,3.3900
20151103,148.10093106,148.17077587,148.07099757,148.17077587,     330,   21808,201512,3.4300
20151104,148.11090889,148.21068719,148.01113059,148.05104191,    1271,   21966,201512,3.3500
20151105,148.05104191,148.11090889,148.00115276,148.07099757,    1345,   22073,201512,3.4100
20151106,148.07099757,148.22066502,148.03108625,148.05104191,    1519,   22188,201512,3.3600
20151109,148.06101974,148.07099757,147.76168484,147.92133012,    2859,   21578,201512,3.3100
20151110,147.83152965,148.11090889,147.82155182,148.09095323,    1463,   20642,201512,3.3800
20151111,148.10093106,148.13086455,148.02110842,148.04106408,     979,   20508,201512,3.2800
20151112,148.08097540,148.18075370,148.04106408,148.16079804,     928,   20520,201512,3.2500
20151113,148.16079804,148.24062068,148.12088672,148.17077587,    1554,   20193,201512,3.2500
20151116,148.15082021,148.27055417,148.14084238,148.17077587,    1758,   20272,201512,3.2400
20151117,148.15082021,148.25059851,148.13086455,148.24062068,     710,   20362,201512,3.2900
20151118,148.20070936,148.24062068,148.16079804,148.21068719,     998,   20314,201512,3.2000
20151119,148.24062068,148.27055417,148.19073153,148.23064285,    1163,   20617,201512,3.2100
20151120,148.22066502,148.26057634,147.97121927,148.10093106,    1261,   20673,201512,3.0900
20151123,148.10093106,148.11090889,147.92133012,147.95126361,     772,   20691,201512,3.0900
20151124,147.92133012,148.14084238,147.92133012,148.08097540,    1096,   20502,201512,3.1100
20151125,148.07099757,148.21068719,148.05104191,148.20070936,    2188,   20677,201512,3.1400
20151126,148.21068719,148.31046549,148.20070936,148.27055417,    1010,   20857,201512,3.2000
20151127,148.25059851,148.29050983,148.15082021,148.23064285,    1073,   20783,201512,3.1100
20151130,148.24062068,148.28053200,148.15082021,148.15082021,    3216,   21770,201512,3.1800
20151201,148.16079804,148.25059851,148.16079804,148.22066502,    1300,   20665,201512,3.1300
20151202,148.21068719,148.34039898,148.20070936,148.27055417,    5081,   21807,201512,3.1400
20151203,148.26057634,148.29050983,148.20070936,148.25059851,    4088,   19995,201512,3.2300
20151204,148.23054880,148.24051991,148.04109767,148.09095323,    2651,    5119,201603,3.1900
20151207,148.09095323,148.16075101,148.05106878,148.10092434,    3210,    6141,201603,3.2700
20151208,148.10092434,148.29037547,148.10092434,148.25049102,    5552,    9224,201603,3.2600
20151209,148.25049102,148.35020214,148.25049102,148.28040435,    8553,   14923,201603,3.1400
20151210,148.30034658,148.34023103,148.24051991,148.31031769,    8189,   17508,201603,3.1800
20151211,148.31031769,148.33025991,148.21060657,148.27043324,    1848,   19339,201603,3.1100
20151214,148.26046213,148.38011547,148.26046213,148.38011547,    2273,   19440,201603,3.1200
20151215,148.40005770,148.46985548,148.34023103,148.41002881,    1219,   19190,201603,3.3400
20151216,148.40005770,148.45988437,148.29037547,148.40005770,    2164,   19533,201603,3.7600
20151217,148.40005770,148.48979770,148.31031769,148.45988437,    1177,   19145,201603,3.6000
20151218,148.46985548,148.74904661,148.41002881,148.60945105,    2496,   20357,201603,3.4300
20151221,148.59947993,148.65930661,148.54962437,148.56956660,    2407,   20892,201603,2.8800
20151222,148.56956660,148.59947993,148.48979770,148.52968215,     484,   20227,201603,2.9200
20151223,148.50973993,148.56956660,148.48979770,148.52968215,     454,   20558,201603,2.9300
20151224,148.56956660,148.56956660,148.44991326,148.47982659,     549,   20557,201603,2.9300
20151225,148.49976882,148.53965326,148.47982659,148.50973993,     243,   20619,201603,2.9900
20151228,148.52968215,148.59947993,148.50973993,148.58950882,     618,   20671,201603,3.0000
20151229,148.60945105,148.64933549,148.58950882,148.63936438,     682,   20722,201603,3.0400
20151230,148.64933549,148.64933549,148.54962437,148.59947993,    1145,   20826,201603,3.1100
20151231,148.58950882,148.62939327,148.51971104,148.62939327,      13,   20743,201603,3.1700
20160104,148.62939327,148.71913328,148.56956660,148.70916216,     990,   20713,201603,2.9100
20160105,148.70916216,148.75901772,148.64933549,148.68921994,    1932,   21033,201603,2.9500
20160106,148.69919105,148.77895995,148.66927772,148.77895995,    2045,   21368,201603,2.9600
20160107,148.76898884,148.84875773,148.76898884,148.84875773,    2195,   21178,201603,2.9700
20160108,148.81884439,148.92852663,148.78893106,148.86869995,    1577,   21401,201603,3.0100
20160111,148.88864218,148.96841107,148.84875773,148.90858440,     378,   21365,201603,3.0300
20160112,148.92852663,149.01826663,148.87867107,148.94846885,     925,   21352,201603,3.0800
20160113,148.92852663,149.09803553,148.92852663,149.05815108,    1325,   21357,201603,3.1500
20160114,149.04817997,149.22765998,148.89861329,148.97838218,    1649,   21159,201603,3.2000
20160115,148.95843996,149.12794886,148.82881551,149.12794886,    1787,   20753,201603,3.1300
20160118,149.12794886,149.28748665,149.08806441,149.21768887,    1003,   20717,201603,3.1200
20160119,149.21768887,149.24760220,149.09803553,149.10800664,     657,   20773,201603,3.1000
20160120,149.09803553,149.19774665,149.04817997,149.19774665,     977,   20600,201603,3.1000
20160121,149.16783331,149.19774665,149.04817997,149.06812219,    1194,   20415,201603,3.0300
20160122,149.05815108,149.15786220,148.98835330,149.03820886,    1764,   20610,201603,2.9600
20160125,149.02823774,149.11797775,149.01826663,149.10800664,    1087,   20788,201603,3.0500
20160126,149.12794886,149.14789109,149.06812219,149.13791997,     647,   20638,201603,3.0200
20160127,149.11797775,149.22765998,149.09803553,149.17780442,    1423,   20465,201603,2.9600
20160128,149.15786220,149.15786220,149.01826663,149.15786220,    1353,   20087,201603,2.8400
20160129,149.15786220,150.42419340,149.05815108,150.03532004,    3286,   20384,201603,2.8500
20160201,150.15497338,150.34442451,150.02534893,150.10511782,    5128,   19471,201603,2.7600
20160202,150.07520449,150.17491561,149.89572447,150.15497338,    2442,   18935,201603,2.7700
20160203,150.15497338,150.50396230,150.15497338,150.18488672,    3255,   18709,201603,2.6700
20160204,150.14500227,150.59370230,150.09514671,150.58373119,    2091,   18794,201603,2.6700
20160205,150.55381786,151.17202679,150.53387563,151.17202679,    2283,   18781,201603,2.7200
20160208,151.18199790,151.31162236,150.72332676,150.92274900,    2758,   18397,201603,2.7700
20160209,150.97260455,152.06942686,150.96263344,151.71046683,    2467,   18328,201603,2.7300
20160210,151.74038017,152.03951352,151.21191124,151.26176680,    2846,   18185,201603,2.6800
20160211,151.22188235,151.92983129,151.19196902,151.83012017,     399,   18012,201603,2.6600
20160212,151.80020684,152.00960019,150.61364453,150.78315343,    3875,   18218,201603,2.6700
20160215,150.87289344,150.95266233,150.51393341,150.61364453,    3123,   18255,201603,2.7000
20160216,150.60367342,150.98257567,150.58373119,150.94269122,    1977,   18007,201603,2.7200
20160217,150.98257567,151.07231567,150.59370230,150.77318232,    3874,   18429,201603,2.8500
20160218,150.74326898,151.04240234,150.66350009,151.01248900,    2012,   17972,201603,2.8600
20160219,150.97260455,151.25179569,150.93272011,151.06234456,    3338,   17785,201603,2.9200
20160222,151.13214234,151.25179569,151.02246011,151.19196902,    1131,   17783,201603,2.8600
20160223,151.17202679,151.32159347,151.11220012,151.11220012,    1585,   17776,201603,2.8600
20160224,151.12217123,151.60078460,151.10222901,151.54095793,    1726,   17893,201603,2.9200
20160225,151.57087127,151.64066905,151.34153569,151.61075571,    2083,   17719,201603,3.0000
20160226,151.64066905,151.78026462,151.51104460,151.70049572,    1616,   17635,201603,3.0800
20160229,151.73040906,151.79023573,151.58084238,151.74038017,    1494,   17634,201603,3.0800
20160301,151.72043794,151.84009129,151.62072683,151.73040906,    3058,   17225,201603,3.1700
20160302,151.69052461,151.74038017,151.34153569,151.49110237,    4739,   17421,201603,3.1600
20160303,151.42130459,151.55092904,151.20194013,151.33156458,    5420,   16084,201603,3.1100
20160304,151.34058105,151.69090647,151.33057175,151.59081349,    2630,    3122,201606,3.1000
20160307,151.56078560,151.68089717,151.34058105,151.62084138,    1912,    3724,201606,3.2000
20160308,151.57079489,152.05124118,151.50072981,151.96115750,    6242,    6978,201606,3.1500
20160309,151.83103663,151.91111102,150.99025563,151.31055315,   15872,   14368,201606,3.1000
20160310,151.34058105,151.53075770,151.15040439,151.29053456,    8073,   16044,201606,3.1900
20160311,151.31055315,151.39062754,149.86921429,151.13038580,    4299,   16124,201606,3.2200
20160314,151.12037650,151.57079489,151.02028352,151.30054386,    1808,   16100,201606,3.1400
20160315,151.29053456,151.41064613,150.92019054,151.01027422,    1491,   15754,201606,3.0700
20160316,150.96022774,151.45068332,150.76004178,151.42065543,    2135,   15715,201606,2.9300
20160317,151.39062754,151.59081349,151.30054386,151.46069262,    1459,   15444,201606,3.0000
20160318,151.52074841,152.26143643,151.46069262,151.80100874,    1786,   15231,201606,3.0500
