20130221,152.57569961,152.89786114,149.20911165,149.54738125,  286434,  296954,201304,3.1000
20130222,149.74067817,150.57829814,148.90305820,150.01451547,  204258,  296257,201304,3.2000
20130225,150.17559623,152.15688963,148.30705937,149.98229931,  217519,  285621,201304,3.1600
20130226,148.06543822,150.51386584,148.06543822,149.20911165,  230836,  279344,201304,3.1900
20130227,149.35408434,150.40110930,148.48424821,149.41851664,  201512,  274365,201304,3.2000
20130228,149.62792163,150.09505585,147.50165555,148.27484322,  218119,  267936,201304,3.2200
20130301,147.80770900,148.14597861,145.03711986,146.06803675,  248466,  259321,201304,3.2700
20130304,146.11636098,146.43852251,143.89344644,145.16598447,  231108,  245818,201304,3.3100
20130305,145.34317331,146.56738712,145.00490371,146.29354982,  209874,  244859,201304,3.3400
20130306,146.30965790,146.85733249,144.24782412,145.66533484,  244168,  219779,201304,3.3800
20130307,145.64922676,147.75938477,145.32706524,147.48554747,  234921,  196010,201304,3.3500
20130308,147.26003440,148.24262706,146.30965790,148.11376245,  219961,  175175,201304,3.3200
20130311,147.97039152,148.45123118,146.43170461,148.29095129,   79855,  257234,201305,3.2500
20130312,148.19478336,150.50281373,147.53763582,148.93207084,  142467,  263321,201305,3.2900
20130313,149.01221078,150.31047787,147.89025158,148.86795889,  123157,  273047,201305,3.3300
20130314,148.80384693,150.00594608,148.05053146,149.66935832,   91487,  279848,201305,3.2300
20130315,149.68538631,150.98365339,149.63730234,150.37458982,  107528,  287405,201305,3.3600
20130318,150.05403005,151.17598926,147.68188772,150.83940149,  158197,  299695,201305,3.3500
20130319,151.01570937,151.41640909,148.03450347,148.29095129,  286833,  301916,201305,3.2900
20130320,148.13067141,150.02197407,148.13067141,149.86169418,  226790,  301301,201305,3.2000
20130321,149.70141430,149.90977815,147.20104806,148.17875537,  214131,  300278,201305,3.2900
20130322,147.98641951,150.56692569,147.98641951,150.19828195,  202666,  295203,201305,3.2800
20130325,150.21430993,153.30771175,150.18225396,151.96136070,  270651,  302145,201305,3.3100
20130326,151.86519277,154.58995085,151.73696886,154.41364297,  214345,  297792,201305,3.4100
20130327,154.15719515,155.21504240,153.19551583,154.79831470,  207777,  299530,201305,3.4600
20130328,154.95859459,156.03246983,154.28541906,155.84013396,  174390,  296042,201305,3.3800
20130401,156.04849782,156.75372932,153.74046745,155.58368614,  192396,  287432,201305,3.3700
20130402,155.47149022,156.17672172,153.72443946,155.77602201,  209877,  280499,201305,3.3400
20130403,155.35929430,155.40737827,150.95159741,151.38435311,  302235,  263467,201305,3.3700
20130404,151.46449305,152.00944467,147.64983175,149.47702246,  355321,  256458,201305,3.3800
20130405,149.63730234,149.97389010,147.31324398,148.57945509,  267276,  235566,201305,3.3400
20130408,149.09235073,150.26239390,148.19478336,149.63730234,  212117,  212856,201305,3.3500
20130409,149.84566620,151.43243707,148.83590291,150.98365339,  234720,  187860,201305,3.3600
20130410,150.65068572,151.92846932,149.69234803,151.68888489,  105008,  248187,201306,3.4100
20130411,151.57707883,151.67291260,149.14929000,149.89998786,   89322,  260802,201306,3.4100
20130412,149.89998786,149.89998786,144.74093660,146.32219380,  156022,  268403,201306,3.3600
20130415,145.92288643,145.92288643,139.80549747,142.20134171,  175852,  290250,201306,3.4200
20130416,140.02910960,142.60064908,137.98465585,142.20134171,  169002,  293285,201306,3.4500
20130417,142.45689843,142.79231662,137.93673896,138.91104895,  185677,  309917,201306,3.4500
20130418,138.32007404,141.80203434,137.20201340,140.55619533,  235083,  321103,201306,3.4800
20130419,141.57842221,142.24925859,140.26869402,140.98744729,  231562,  331410,201306,3.5200
20130422,140.87564123,142.92009498,140.06105419,142.45689843,  238730,  333624,201306,3.5800
20130423,142.60064908,143.11176252,140.23674943,142.44092613,  288801,  326264,201306,3.5800
20130424,143.11176252,146.49788904,142.48884302,146.03469249,  257736,  327143,201306,3.5500
20130425,146.27427691,149.93193245,145.52357905,149.56456967,  270121,  322478,201306,3.5200
20130426,148.92567787,149.46873590,147.04094707,148.54234279,  240966,  314682,201306,3.5600
20130429,148.06317395,151.24166064,147.63192198,150.93818703,  214608,  308591,201306,3.5900
20130430,150.81040867,151.12985457,148.31873066,149.27706836,  277499,  307019,201306,3.5600
20130501,148.67012115,148.95762246,143.92634956,145.39580069,  332382,  294670,201306,3.6000
20130502,145.34788381,150.53887966,144.78885349,150.12359999,  310808,  285835,201306,3.4100
20130503,150.12359999,153.39792045,149.43679131,152.71111177,  297522,  276665,201306,3.4100
20130506,152.66319488,155.20278978,151.49721735,153.58958799,  271004,  267425,201306,3.3200
20130507,152.99861308,153.74931094,151.60902342,152.72708406,  260141,  244135,201306,3.3000
20130508,152.63125029,154.56389798,152.12013686,154.32431356,  276315,  221596,201306,3.4100
20130509,154.29236897,154.56389798,152.29583210,153.95695077,  272196,  197766,201306,3.4300
20130510,153.46164375,153.71653696,149.14438999,153.39792045,  139586,  266658,201307,3.4200
20130513,152.99964981,152.99964981,150.88084999,151.99600779,  134883,  284095,201307,3.3900
20130514,151.62959880,152.79254907,149.95686210,150.51444100,  107344,  293275,201307,3.3700
20130515,150.51444100,150.84898834,147.20082926,150.64188761,  139800,  308617,201307,3.3200
20130516,150.68968009,152.66510247,148.95322009,152.05973109,  181328,  321908,201307,3.2700
20130517,152.07566192,154.11480761,151.43842889,153.39792045,  156873,  331247,201307,3.3100
20130520,153.33419715,155.08658797,152.09159275,154.41749329,  263796,  349787,201307,3.2500
20130521,154.35376999,154.87948724,152.48986339,153.22268137,  259159,  344082,201307,3.2600
20130522,152.77661825,153.23861219,149.76569220,150.19582449,  336497,  336438,201307,3.2500
20130523,150.03651623,150.48257935,146.89814357,150.14803201,  323633,  326338,201307,3.2700
20130524,150.33920192,150.37106357,148.22040211,149.98872376,  203991,  316587,201307,3.2800
20130528,149.57452229,152.80847990,148.52308779,151.35877476,  240990,  315205,201307,3.2000
20130529,151.42249807,151.69332210,147.88585477,148.36377954,  293461,  307668,201307,3.2300
20130530,147.98143972,149.73383054,146.00601734,149.12845917,  294855,  297567,201307,3.2100
20130531,149.17625165,149.51079899,145.86263991,146.51580376,  267978,  285093,201307,3.1800
20130603,146.13346394,149.27183660,145.38471513,148.87356596,  287474,  278509,201307,3.1500
20130604,148.71425770,150.40292522,147.16896761,148.65053440,  301136,  261176,201307,3.1100
20130605,149.52672981,150.51444100,148.80984266,149.33555990,  268909,  251523,201307,3.1100
20130606,149.27183660,151.85263036,149.25590577,150.96050412,  267164,  238936,201307,3.0500
20130607,150.89678082,153.55722871,149.30369825,152.98371898,  330833,  213390,201307,3.1200
20130610,153.06795308,153.06795308,151.55656783,152.56951752,   58006,  247156,201312,3.1400
20130611,152.68206748,152.68206748,149.85223978,151.81382489,   51635,  244364,201312,3.0400
20130612,151.04205370,153.34128871,150.35067534,152.50520325,   46256,  242759,201312,3.0500
20130613,152.10323909,154.08090277,151.26715363,153.75933144,   50876,  241183,201312,3.0600
20130614,153.67893860,156.07464501,153.32521014,155.43150235,  100267,  242992,201312,3.1200
20130617,155.31895239,156.84641620,154.80443826,155.62444515,   58955,  245514,201312,3.1000
20130618,155.68875942,156.65347341,155.02953819,156.38013778,   48479,  247526,201312,3.0400
20130619,156.44445204,157.21622323,155.30287382,156.31582351,   63976,  248077,201312,3.0300
20130620,155.57620945,155.59228802,149.85223978,150.59185384,   95941,  246292,201312,2.9200
20130621,150.39891104,151.62088209,147.13496204,148.06751890,   81719,  242964,201312,2.9700
20130624,148.21222599,150.47930387,146.39534798,149.82008264,   83097,  241803,201312,2.9800
20130625,149.35380422,150.97773943,148.66242586,150.10949684,   99608,  229764,201312,2.9900
20130626,149.70753268,150.62401097,147.92281180,150.36675390,   55111,  230903,201312,3.0000
20130627,150.14165397,153.05187451,150.14165397,152.55343895,   60493,  233769,201312,3.0600
20130628,151.99068912,153.46991724,151.39578216,151.74951062,   69114,  230813,201312,3.1300
20130701,151.91029629,154.03266707,151.04205370,153.48599581,   94751,  222013,201312,3.1500
20130702,153.35736727,155.22248099,153.06795308,155.12600959,  148629,  217091,201312,3.1300
20130703,155.12600959,158.34172289,155.12600959,157.40916603,  154580,  212394,201312,3.1800
20130705,157.40916603,159.82095101,156.23543068,159.35467258,   70761,  210084,201312,3.2000
20130708,159.93350097,160.56056507,158.16485866,159.49937968,   98245,  215218,201312,3.1700
20130709,159.24212261,160.70527216,158.67937279,159.93350097,   82698,  215150,201312,3.1700
20130710,160.49625080,161.97547892,159.83702957,161.91116465,  154317,  210596,201312,3.1900
20130711,161.71822185,162.89195721,160.51232937,161.31625769,  126022,  208285,201312,3.3300
20130712,160.86605783,163.26176424,160.57664363,162.89195721,   83989,  214028,201312,3.3400
20130715,162.79548581,163.64764983,161.25194343,163.29392137,   45452,  211821,201312,3.3400
20130716,163.40647134,164.49981386,162.65077871,163.27784280,   64867,  208483,201312,3.3100
20130717,163.05274287,164.27471393,162.08802888,164.24255679,   62088,  204728,201312,3.2700
20130718,163.92098546,165.89864914,163.42254990,165.73786348,   88308,  205560,201312,3.2300
20130719,165.94688484,166.63826320,163.69588553,165.09472082,   86687,  204584,201312,3.1300
20130722,165.65747065,166.22022047,163.79235693,164.58020669,   61191,  201612,201312,3.1500
20130723,164.66059952,165.22334935,163.00450717,165.03040655,   68884,  205203,201312,3.1100
20130724,164.99824942,165.31982075,161.60567189,162.81156438,   69690,  201999,201312,3.0800
20130725,162.89195721,164.04961400,161.55743619,163.64764983,   71588,  199228,201312,3.1400
20130726,163.67980697,163.74412123,161.71822185,163.06882144,   37884,  198459,201312,3.1000
20130729,163.11705714,163.84059263,162.07195032,163.05274287,   43271,  198189,201312,3.1600
20130730,162.81156438,162.85980008,160.88213640,161.57351476,   71844,  198296,201312,3.1500
20130731,161.66998615,163.71196410,160.65703646,163.43862847,   62391,  198684,201312,3.2200
20130801,163.47078560,166.78297030,163.24568567,166.75081317,   89870,  197640,201312,3.2800
20130802,166.81512743,168.08533419,165.15903508,165.97904198,   62009,  196238,201312,3.3000
20130805,165.78609918,166.89552027,163.93706403,165.73786348,   44260,  198811,201312,3.2000
20130806,165.64139208,166.54179180,163.43862847,164.17824253,   54230,  199820,201312,3.1500
20130807,164.64452096,164.64452096,162.63470014,163.18137141,   62732,  203716,201312,3.2900
20130808,162.87587864,163.92098546,160.22291517,161.63782902,   67219,  205492,201312,3.2500
20130809,161.75037899,164.80530662,161.58959332,164.61236382,   75632,  214882,201312,3.2300
20130812,164.51589242,165.81825631,163.30999994,165.56099925,   52641,  217155,201312,3.2900
20130813,165.77002061,167.08846306,165.14295652,166.86336313,   59749,  219463,201312,3.2500
20130814,166.49355610,167.45827009,165.46452785,167.16885590,   65438,  222645,201312,3.2500
20130815,167.37787726,168.58376975,166.81512743,168.24611985,   65718,  224449,201312,3.1900
20130816,168.13356989,169.48416947,167.57082006,169.09828388,   68622,  224840,201312,3.2300
20130819,169.77358367,169.77358367,167.89239139,168.39082695,   56979,  223918,201312,3.1800
20130820,168.24611985,168.59984832,165.96296341,166.55787037,  114215,  224874,201312,3.1900
20130821,166.60610607,166.94375597,164.24255679,164.67667809,   87872,  219811,201312,3.1600
20130822,164.62844239,166.31669187,164.21039966,166.02727768,   72064,  220101,201312,3.1300
20130823,166.15590621,168.53553405,165.09472082,168.06925562,   74169,  221535,201312,3.1000
20130826,168.74455541,169.33946237,167.00807023,167.47434866,   36589,  223154,201312,3.1400
20130827,167.76376286,172.37831144,167.37787726,171.87987588,  114244,  223248,201312,3.0500
20130828,172.10497581,176.38187450,171.97634728,173.39126113,   95075,  222001,201312,3.1700
20130829,172.76419704,173.31086830,169.85397650,171.39751889,   72128,  222127,201312,3.1600
20130830,170.41672633,171.57438312,168.48729835,169.96652647,   65677,  220973,201312,3.1000
20130903,169.37161951,171.55830455,164.35510676,171.10810469,   85361,  222928,201312,3.1800
20130904,171.04379042,171.17241896,168.90534108,169.45201234,   66402,  224898,201312,3.1900
20130905,169.45201234,171.46183315,169.35554094,170.96339759,   51258,  228022,201312,3.1400
20130906,171.23673322,173.84146099,170.64182626,173.56812536,   81783,  231203,201312,3.1600
20130909,172.78027561,173.31086830,170.57751200,171.75124735,   82838,  235647,201312,3.1600
20130910,170.81869049,171.04379042,167.36179870,168.69631971,   82264,  237031,201312,3.1900
20130911,168.55161262,169.75750510,167.50650579,168.96965535,   70173,  245936,201312,3.2300
20130912,169.38769807,171.38144032,168.68024115,170.65790483,   79709,  250876,201312,3.2200
20130913,170.81869049,170.97947616,168.66416258,170.36849063,   63378,  255325,201312,3.2200
20130916,169.77358367,170.07907643,167.42611296,168.53553405,   91262,  258811,201312,3.2400
20130917,167.90846996,168.24611985,165.64139208,166.34884901,   94879,  267256,201312,3.1700
20130918,166.15590621,170.81869049,165.75394205,170.23986210,  115558,  268890,201312,3.2600
20130919,170.43280490,171.52614742,167.61905576,168.05317705,  100741,  276745,201312,3.1100
20130920,168.00494136,168.58376975,166.30061331,166.75081317,  115511,  279585,201312,3.0400
20130923,166.94375597,167.32964156,164.37118533,165.15903508,  102853,  278252,201312,3.0500
20130924,164.82138519,165.41629215,163.34215707,164.77314949,  132140,  283616,201312,3.0900
20130925,165.19119222,166.17198477,163.30999994,164.08177113,  112166,  282975,201312,3.1200
20130926,163.48686417,165.12687795,163.35823564,164.83746375,   89608,  288556,201312,3.1200
20130927,164.53197099,165.89864914,163.76019980,164.54804956,  101531,  291467,201312,3.2100
20130930,164.08177113,164.53197099,161.81469325,163.84059263,   98079,  291178,201312,3.2300
20131001,163.76019980,164.17824253,161.95940035,163.50294274,   96915,  294603,201312,3.1800
20131002,162.77940724,166.81512743,162.52215018,166.63826320,  190785,  298697,201312,3.1000
20131003,166.22022047,167.15277733,164.88569945,165.56099925,  127698,  297849,201312,3.1000
20131004,164.95001372,166.87944170,164.86962089,166.46139897,   79994,  302662,201312,3.1200
20131007,165.85041344,166.34884901,163.40647134,165.33589932,  167860,  305177,201312,3.0500
20131008,165.49668498,167.02414880,165.04648512,166.10767051,  111058,  311728,201312,3.0900
20131009,166.07551338,166.47747754,162.42567878,163.08490001,  150767,  322800,201312,3.1100
20131010,162.79548581,166.18806334,162.39352165,165.43237072,  190843,  327648,201312,3.2200
20131011,165.35197788,165.35197788,161.76645755,164.09784970,  187207,  332526,201312,3.2300
20131014,163.21352854,165.07864225,162.60254301,164.77314949,   98230,  331412,201312,3.2000
20131015,164.49981386,164.86962089,162.50607161,163.05274287,  147498,  337347,201312,3.1100
20131016,162.50607161,165.85041344,162.31312881,164.78922806,  186566,  339586,201312,3.1800
20131017,164.59628526,164.83746375,161.12331489,162.18450028,  263192,  346795,201312,3.1000
20131018,162.39352165,163.96922116,161.97547892,162.57038588,  194736,  351350,201312,3.0300
20131021,162.45783591,162.76332868,159.83702957,160.27115087,  301917,  365790,201312,3.0200
20131022,159.93350097,161.26802199,157.74681593,158.05230869,  347314,  365998,201312,2.9300
20131023,157.76289449,158.03623013,154.61149546,155.73699512,  356194,  366540,201312,2.8900
20131024,156.12288071,157.07151614,154.27384556,156.13895928,  248742,  365707,201312,2.7800
20131025,156.26758781,157.66642310,155.94601648,157.32877320,  192632,  360037,201312,2.7500
20131028,157.37700890,158.88839415,156.55700201,158.66329422,  230155,  357575,201312,2.7100
20131029,158.43819429,158.48642999,157.07151614,157.89152303,  183243,  359829,201312,2.5900
20131030,157.20014467,157.28053750,155.23855955,155.59228802,  268138,  354643,201312,2.6400
20131031,155.35110952,156.01033075,154.40247410,154.96522392,  255401,  348486,201312,2.6000
20131101,154.86875252,155.39934522,151.71735349,152.11931765,  282138,  332364,201312,2.5700
20131104,151.97461055,152.92324598,151.23499650,152.13539622,  219109,  325052,201312,2.5900
20131105,151.89421772,152.58559608,149.64321841,150.12557541,  226454,  315014,201312,2.5500
20131106,150.72048237,153.38952441,150.57577527,152.42481042,  282722,  287959,201312,2.5100
20131107,152.60167465,153.24481731,150.81695377,151.46009643,  260597,  270748,201312,2.5500
20131108,151.71735349,152.61775321,150.97773943,152.10323909,  241690,  246767,201312,2.5800
20131111,151.86206059,153.35736727,151.31538933,152.97148168,  206721,  225379,201312,2.5400
20131112,152.74638175,153.10011021,149.30556852,149.59498271,  353689,  197365,201312,2.4000
20131113,149.47590365,151.85614407,149.30018120,150.94558230,  144457,  290673,201401,2.4700
20131114,150.32256635,151.82419454,148.83691293,150.81778416,  163228,  311635,201401,2.4500
20131115,151.00948137,151.99991698,150.54621310,150.94558230,  100883,  324861,201401,2.5200
20131118,150.84973369,151.66444686,149.17238306,149.65162610,  137135,  338344,201401,2.5200
20131119,149.58772702,150.37049065,148.91678677,149.98709622,  263051,  347515,201401,2.5500
20131120,149.98709622,150.92960753,148.96471107,149.92319715,  225891,  352364,201401,2.5200
20131121,149.73149994,152.76670584,149.31615597,152.46318525,  222138,  353334,201401,2.5500
20131122,152.22356373,152.67085724,150.24269251,151.50469918,  257843,  345927,201401,2.5400
20131125,150.40244019,150.96155707,148.69314002,150.30659158,  270860,  348419,201401,2.4200
20131126,150.49828880,151.26507766,149.25225690,149.65162610,  160178,  344857,201401,2.3000
20131127,149.36408027,149.52382795,146.60044542,147.44710812,  230878,  341643,201401,2.2300
20131129,147.49503242,150.00307099,147.06371369,148.11804837,  143205,  334786,201401,2.3300
20131202,148.10207360,150.29061681,147.86245209,149.87527285,  234800,  326186,201401,2.2800
20131203,149.93917192,154.89134998,149.63565133,153.42167133,  319271,  317617,201401,2.3400
20131204,154.79550137,155.88178559,153.83701530,155.27474441,  325857,  295705,201401,2.3000
20131205,155.48241639,156.53675108,154.97122382,155.56229023,  216392,  278487,201401,2.3100
20131206,155.56229023,156.66454922,155.08304720,155.99360897,  223944,  249065,201401,2.3100
20131209,156.00958374,156.50480154,155.11499673,155.49839116,  210090,  218380,201401,2.1800
20131210,155.35461825,157.73485867,155.33864348,157.36743901,  264838,  189430,201401,2.1700
20131211,157.59108576,157.75083344,155.27474441,155.65813884,  274194,  153787,201401,2.2900
20131212,155.64252988,156.72526053,155.38776973,155.75398745,  110793,  229449,201402,2.3900
20131213,155.65845239,155.84952251,153.74775126,154.33688411,  122415,  247632,201402,2.4900
20131216,154.14581400,156.02467011,153.68406122,155.67437490,  110434,  263688,201402,2.4400
20131217,155.30815719,156.27943026,154.86232692,155.19669962,  125215,  276502,201402,2.4900
20131218,155.30815719,156.51826790,154.87824943,156.13612768,  206080,  285173,201402,2.5100
20131219,155.92913505,158.41304653,155.65845239,157.69653360,  192782,  294214,201402,2.5300
20131220,157.15516828,158.26974394,156.90040813,158.14236387,  151281,  290638,201402,2.5500
20131223,157.95129375,158.12644136,157.05963322,157.48954098,  107273,  284276,201402,2.5700
20131224,157.02778821,158.11051885,156.88448562,157.98313877,   51877,  283663,201402,2.7200
20131226,157.95129375,158.74741923,157.71245611,158.50858158,   65666,  283660,201402,2.7800
20131227,158.63596166,160.41928272,158.22197641,159.73461481,  127198,  277528,201402,2.8900
20131230,159.46393215,159.89383991,157.83983619,158.09459634,  118356,  267603,201402,2.8400
20131231,158.03090630,158.25382143,156.27943026,156.70933802,  113907,  259878,201402,2.9500
20140102,156.83671809,157.58507604,151.80520511,151.96443020,  251248,  253407,201402,2.9100
20140103,152.01219773,152.44210548,149.44867371,149.60789880,  215522,  248008,201402,2.7800
20140106,149.95819401,150.61101690,148.39778808,148.76400580,  189379,  239297,201402,2.9400
20140107,149.03468846,150.02188405,148.63662573,149.14614603,  177182,  229314,201402,2.8800
20140108,149.60789880,149.95819401,146.90107220,147.01252976,  244855,  206164,201402,2.7500
20140109,147.41059250,147.96788033,145.27697623,145.94572163,  255784,  181677,201402,2.7500
20140110,146.95053390,148.60237734,146.47404060,147.63350763,  131453,  241521,201403,2.7600
20140113,147.83998806,147.87175428,145.56870333,146.14049529,   99436,  258279,201403,2.6800
20140114,145.75930065,147.85587117,145.69576821,147.36349476,  151186,  277294,201403,2.7700
20140115,147.45879342,150.60364920,147.12524811,149.85714303,  163430,  306244,201403,2.8600
20140116,149.96832480,150.54011676,148.87239021,149.46006528,  151344,  325912,201403,2.9200
20140117,149.76184437,151.00072695,149.39653284,150.23833767,  199526,  342443,201403,2.8000
20140121,149.69831193,151.62016824,148.74532533,150.84189585,  244861,  353831,201403,2.8200
20140122,151.20720738,153.89145298,151.08014250,153.63732322,  252349,  347368,201403,2.8400
20140123,153.57379078,155.40034843,153.12906370,154.57442671,  274078,  343453,201403,2.7500
20140124,154.65384226,155.33681599,152.87493394,153.49437523,  239673,  342555,201403,2.8100
20140127,153.90733609,154.35206317,151.22309049,152.03312911,  235110,  336997,201403,2.7600
20140128,151.93783045,155.11445245,151.89018112,154.71737470,  206490,  334407,201403,2.8200
20140129,154.33618006,155.25740044,152.98611571,154.63795915,  200486,  323459,201403,2.9000
20140130,154.73325781,156.59158168,154.59030982,156.01978972,  199420,  314926,201403,3.0000
20140131,155.60682886,156.27391948,154.22499829,154.84443958,  253457,  305152,201403,2.9000
20140203,154.70149159,155.55917953,152.89081705,153.16082992,  293312,  289928,201403,2.8800
20140204,153.31966102,155.36858221,153.06553126,154.36794628,  204282,  283583,201403,2.9300
20140205,155.13033556,156.06743905,153.74850499,154.66972537,  237671,  277063,201403,2.8800
20140206,154.46324494,156.97277632,154.46324494,155.40034843,  234281,  269707,201403,2.7800
20140207,155.60682886,159.21229483,154.24088140,158.64050287,  270407,  259315,201403,2.8700
20140210,158.91051574,159.70467124,157.41750340,158.92639885,  251127,  236221,201403,2.9100
20140211,158.78345086,159.78408679,158.19577579,158.73580153,  233933,  208517,201403,2.9200
20140212,159.56172325,161.02296938,158.89463263,159.41877526,  318686,  173723,201403,2.9300
20140213,159.03653286,159.73748523,157.65055887,159.38700904,  129207,  262006,201404,2.9800
20140214,159.32328610,159.72155449,158.14441167,159.51445493,  158099,  286774,201404,2.9200
20140218,159.49852419,163.54493102,159.38700904,162.65280983,  190438,  302654,201404,2.9700
20140219,163.40155440,164.54856736,162.42977953,163.83168426,  246417,  317434,201404,2.9800
20140220,163.91133794,164.15029897,162.93956307,163.68830764,  194397,  327751,201404,3.0600
20140221,163.87947647,163.95913014,161.99964967,162.81211718,  173260,  320747,201404,3.1100
20140224,162.95549380,164.80345913,162.44571027,163.79982279,  177861,  324685,201404,3.2100
20140225,163.76796132,163.83168426,160.93229039,162.22267997,  187216,  320864,201404,3.1600
20140226,162.55722542,163.92726867,161.82441158,163.43341587,  196517,  318599,201404,3.2000
20140227,163.40155440,164.21402191,162.09523409,163.13073190,  196494,  314186,201404,3.2100
20140228,162.73246351,164.02285309,162.17488776,163.43341587,  178276,  307986,201404,3.2300
20140303,164.08657603,167.62319932,164.00692235,167.14527725,  295819,  304413,201404,3.2900
20140304,167.09748504,167.20900019,163.84761499,164.61229030,  210005,  295307,201404,3.3200
20140305,164.64415177,164.93090501,160.66146789,161.61731202,  267837,  285803,201404,3.3400
20140306,160.96415186,162.62094836,159.51445493,161.79255011,  291849,  267664,201404,3.3800
20140307,162.44571027,163.94319941,161.80848085,163.41748514,  226145,  250990,201404,3.3600
20140310,163.68830764,163.79982279,160.66146789,161.09159775,  225290,  232537,201404,3.3100
20140311,160.80484451,161.72882717,158.22406535,159.35514757,  294201,  211518,201404,3.2400
20140312,158.47895712,158.67012595,155.40432516,156.10527752,  416927,  180943,201404,3.2600
20140313,156.20022757,156.96693285,155.59325256,156.43982297,  169473,  280466,201405,3.2900
20140314,156.40787692,158.05309866,156.13633546,157.43015062,  126249,  290245,201405,3.2100
20140317,157.82947629,158.14893682,154.93835847,155.92868612,  146507,  306656,201405,3.3300
20140318,155.67311769,158.10101774,155.38560321,157.94128747,  198668,  323427,201405,3.3300
20140319,157.49404273,158.54826249,157.06277101,158.40450525,  276195,  336748,201405,3.2700
20140320,158.34061314,158.85174999,156.67941837,157.97323353,  244866,  345785,201405,3.1800
20140321,157.47806970,160.12959213,156.93498680,158.86772302,  191289,  342278,201405,3.2700
20140324,158.91564210,160.19348423,158.21282893,159.09134539,  151710,  339579,201405,3.2600
20140325,158.81980394,160.12959213,157.81350326,158.43645130,  217013,  339276,201405,3.2900
20140326,158.42047827,160.46502568,158.29269406,160.14556515,  211367,  336659,201405,3.3900
20140327,160.20945726,162.44568099,159.77818554,161.77481387,  202200,  339593,201405,3.4600
20140328,161.87065203,163.30822443,161.61508360,162.39776191,  166326,  339881,201405,3.3800
20140331,162.42970796,162.87695271,161.13589280,162.25400467,  167570,  334474,201405,3.3700
20140401,162.17413954,162.23803164,158.58020854,159.31496777,  237564,  326783,201405,3.3200
20140402,159.15523750,159.45872501,157.90934142,159.12329145,  231596,  324630,201405,3.3600
20140403,158.59618157,160.51294476,158.24477498,160.19348423,  195430,  316742,201405,3.3700
20140404,160.33724147,162.33386980,160.17751121,161.55119150,  193532,  309407,201405,3.3300
20140407,161.18381188,161.83870598,159.60248225,160.43307963,  254884,  273023,201405,3.3400
20140408,160.83240530,164.05895668,160.81643227,163.81936128,  299549,  248156,201405,3.3600
20140409,163.48392772,165.75209750,162.97279087,165.48055605,  324660,  225377,201405,3.4200
20140410,165.25788850,165.90317506,164.74165925,165.16109552,  124427,  297533,201406,3.4200
20140411,165.04817037,166.53232946,164.56420545,165.54826746,  154464,  300312,201406,3.3800
20140414,164.88684873,166.93563356,164.88684873,166.50006513,  162029,  306189,201406,3.4400
20140415,165.88704290,166.56459379,164.82232007,166.16128969,  138800,  325830,201406,3.4700
20140416,166.20968618,167.93582773,165.24175634,166.20968618,  200222,  339859,201406,3.4700
20140417,166.24195051,167.64544878,165.75798559,166.75817976,  181528,  355490,201406,3.5000
20140421,167.29054117,167.50025931,166.09676103,167.20988035,  186464,  374169,201406,3.5400
20140422,167.12921953,167.20988035,163.75759725,164.14476918,  323723,  373793,201406,3.5800
20140423,164.32222299,164.67713060,163.25750016,163.64467210,  250645,  366950,201406,3.5800
20140424,163.80599374,165.11269903,163.58014344,164.45128030,  202278,  364576,201406,3.5500
20140425,164.43514814,164.62873411,162.09598435,162.28957032,  221601,  345270,201406,3.5200
20140428,162.11211651,163.77372941,161.85400189,162.67674226,  231590,  340382,201406,3.5500
20140429,162.75740308,164.87071657,162.46702412,163.38655747,  218691,  341594,201406,3.5900
20140430,162.54768494,162.54768494,160.27304981,160.90220421,  282979,  326249,201406,3.5500
20140501,160.86993988,161.14418667,159.28898781,160.38597496,  235455,  315469,201406,3.5800
20140502,159.98267086,161.54749077,159.98267086,160.93446854,  213631,  308632,201406,3.4000
20140505,161.25711182,162.03145569,159.56323459,160.48276794,  190002,  299958,201406,3.4000
20140506,160.32144630,161.99919137,160.22465332,160.51503227,  251208,  288088,201406,3.3100
20140507,161.04739369,162.91872472,160.96673287,162.56381711,  291271,  266940,201406,3.3000
20140508,162.64447793,162.82193173,161.11192234,161.74107674,  252605,  242193,201406,3.4100
20140509,161.75720890,163.22523583,160.85380772,161.30550831,  271341,  216508,201406,3.4200
20140512,161.51522644,162.82193173,161.20871533,162.27343815,  211648,  198653,201406,3.4200
20140513,162.34309941,164.61613010,161.90472920,164.06410836,  124945,  261699,201407,3.4000
20140514,164.42129890,165.57405018,164.25893957,165.18438778,  128173,  277610,201407,3.3800
20140515,164.72978164,165.16815184,163.69068189,164.19399583,  206997,  294010,201407,3.3300
20140516,164.22646770,165.23309558,163.93422090,164.92461284,  144384,  308068,201407,3.2800
20140519,165.08697218,166.40208279,164.82719724,165.78511732,  218477,  320390,201407,3.3300
20140520,165.78511732,167.24635134,165.10320811,166.14230786,  249769,  334056,201407,3.2700
20140521,167.16517167,169.32455083,166.87292486,168.96736029,  272127,  334418,201407,3.3000
20140522,168.61016975,169.21089929,168.12309175,168.43157448,  159181,  335845,201407,3.2900
20140523,168.38286668,169.66550543,168.26921515,169.42196643,  160563,  324336,201407,3.3100
20140527,169.40573050,169.66550543,168.15556361,169.03230402,  174387,  318658,201407,3.3200
