19920715,2347.94823750,2379.87690239,2346.51859579,2347.94823750,     578,     920,199208,3.0000
19920716,2319.35540327,2367.48667422,2314.11338366,2319.35540327,    1034,    1293,199208,3.0000
19920717,2214.51501109,2346.51859579,2213.08536938,2214.51501109,    1516,    2011,199208,3.0000
19920720,2155.42315368,2201.64823569,2099.66712694,2155.42315368,    1220,    2138,199208,3.0000
19920721,2179.72706278,2201.64823569,2134.93162249,2179.72706278,    1069,    2298,199208,3.0000
19920722,2112.53390234,2144.46256723,2103.47950483,2112.53390234,    1094,    2206,199208,3.0000
19920723,2112.05735510,2115.86973300,2095.85474904,2112.05735510,     784,    2151,199208,3.0000
19920724,2117.77592195,2145.41566170,2096.80784351,2117.77592195,    1254,    2323,199208,3.0000
19920727,2109.19807168,2130.16615011,2100.62022141,2109.19807168,     542,    2523,199208,3.0000
19920728,2114.44009129,2119.68211090,2102.52641036,2114.44009129,     701,    2777,199208,3.0000
19920729,2145.41566170,2149.22803960,2131.11924459,2145.41566170,    1125,    3135,199208,3.0000
19920730,2120.63520537,2138.74400038,2117.77592195,2120.63520537,     321,    3212,199208,3.0000
19920731,2121.58829984,2121.58829984,2112.05735510,2121.58829984,     361,    3220,199208,3.0000
19920803,2165.43064566,2165.43064566,2120.63520537,2165.43064566,     525,    3069,199208,3.0000
19920804,2191.16419647,2211.17918043,2188.30491305,2191.16419647,     992,    3089,199208,3.0000
19920805,2194.02347989,2214.03846385,2180.68015725,2194.02347989,     800,    3110,199208,3.0000
19920806,2184.96908239,2196.88276332,2182.58634620,2184.96908239,     819,    3326,199208,3.0000
19920807,2148.27494513,2170.19611804,2144.46256723,2148.27494513,     351,    3300,199208,3.0000
19920810,2112.53390234,2127.30686669,2107.29188273,2112.53390234,     358,    3283,199208,3.0000
19920811,2062.97298967,2111.10426063,2059.63715901,2062.97298967,    1101,    2972,199208,3.0000
19920812,2010.07624635,2035.80979716,1996.73292371,2010.07624635,    1028,    3043,199208,3.0000
19920813,2009.59969911,2063.44953691,1987.20197896,2009.59969911,    1075,    2927,199208,3.0000
19920814,2072.98048165,2088.22999324,2005.31077398,2072.98048165,     884,    2920,199208,3.0000
19920817,2072.02738718,2090.13618219,2021.51338004,2072.02738718,    1106,    2728,199208,3.0000
19920818,2082.99719713,2085.39530581,2047.98481044,2081.55833192,    1207,    2585,199209,3.0000
19920819,2086.35454928,2119.92807076,2086.35454928,2093.06925357,     602,    2791,199209,3.0000
19920820,2093.06925357,2109.37639258,2089.23227969,2092.11001010,     543,    2922,199209,3.0000
19920821,2102.66168828,2122.80580117,2102.66168828,2105.53941870,     642,    3070,199209,3.0000
19920824,2071.96589721,2071.96589721,2042.22934961,2045.58670176,     976,    3130,199209,3.0000
19920825,2045.58670176,2055.65875821,2005.77809772,2036.47388879,    1190,    3241,199209,3.0000
19920826,2036.47388879,2038.39237573,2014.41128896,2027.84069755,     490,    3289,199209,3.0000
19920827,2027.84069755,2052.78102780,2023.04448020,2042.22934961,     511,    3393,199209,3.0000
19920828,2042.22934961,2043.18859309,2012.49280202,2038.87199747,     316,    3493,199209,3.0000
19920831,2035.99426705,2040.31086267,2030.71842796,2036.95351052,     235,    3569,199209,3.0000
19920901,2036.95351052,2054.69951474,2031.67767143,2052.78102780,     458,    3696,199209,3.0000
19920902,2068.12892333,2121.84655770,2068.12892333,2120.88731423,    1162,    3808,199209,3.0000
19920903,2121.84655770,2192.83057455,2121.84655770,2189.47322240,    1690,    3705,199209,3.0000
19920904,2189.47322240,2205.30073967,2143.90915753,2193.31019629,    1073,    3701,199209,3.0000
19920907,2193.31019629,2205.30073967,2163.09402695,2182.75851811,     640,    3684,199209,3.0000
19920908,2171.72721819,2171.72721819,2143.90915753,2145.34802274,    1091,    3902,199209,3.0000
19920909,2145.34802274,2153.50159224,2117.05034035,2126.16315332,    1215,    3565,199209,3.0000
19920910,2126.16315332,2136.23520977,2102.66168828,2118.00958382,     795,    3517,199209,3.0000
19920911,2118.00958382,2141.99067059,2115.13185341,2136.71483150,     781,    3549,199209,3.0000
19920914,2138.15369671,2219.68939174,2138.15369671,2217.29128306,     999,    3442,199209,3.0000
19920915,2174.60494860,2213.00856800,2174.60494860,2174.60494860,    1335,    2480,199210,3.0000
19920916,2179.40540103,2193.80675830,2084.35644301,2179.40540103,    2993,    3303,199210,3.0000
19920917,2173.16481288,2198.60721073,2169.80449618,2173.16481288,    1328,    3908,199210,3.0000
19920918,2233.17046819,2233.17046819,2171.72467715,2233.17046819,    1902,    4471,199210,3.0000
19920921,2165.96413424,2227.40992528,2150.60268648,2165.96413424,    1863,    4985,199210,3.0000
19920922,2125.64033387,2154.44304842,2112.19906708,2125.64033387,    2975,    6152,199210,3.0000
19920923,2080.51608107,2137.16141969,2077.63580961,2080.51608107,    1687,    6563,199210,3.0000
19920924,1962.90499665,2141.00178163,1959.54467996,1962.90499665,    2619,    7087,199210,3.0000
19920925,2004.18888751,2014.26983760,1926.90160346,2004.18888751,    1687,    6806,199210,3.0000
19920928,1933.14219162,1983.54694208,1929.78187492,1933.14219162,    1257,    6875,199210,3.0000
19920929,1940.34287026,1948.02359414,1908.65988425,1940.34287026,    1512,    6984,199210,3.0000
19920930,1911.06011046,1970.10567529,1905.77961279,1911.06011046,    1345,    6942,199210,3.0000
19921001,1866.41590291,1911.54015570,1848.17418369,1866.41590291,    1981,    6881,199210,3.0000
19921002,1872.65649106,1880.81726018,1830.89255496,1872.65649106,    2348,    6513,199210,3.0000
19921005,1762.72613052,1912.50024619,1752.16513519,1762.72613052,    2033,    6389,199210,3.0000
19921006,1804.01002138,1825.13201205,1756.96558761,1804.01002138,    2408,    5949,199210,3.0000
19921007,1874.09662679,1886.57780309,1833.77282642,1874.09662679,    2254,    5931,199210,3.0000
19921008,1934.58232734,1946.10341317,1868.33608388,1934.58232734,    2259,    5568,199210,3.0000
19921009,1943.70318695,1977.78639917,1797.28938798,1943.70318695,    1196,    5511,199210,3.0000
19921013,1952.34400132,2143.63718510,1911.97056554,1952.34400132,    1425,    2302,199211,3.0000
19921014,1932.63791957,1952.34400132,1927.35092203,1932.63791957,    1085,    2959,199211,3.0000
19921015,1915.33501853,1923.50583291,1894.66766450,1915.33501853,    1471,    3621,199211,3.0000
19921016,1961.47608798,1980.22089745,1922.54456063,1961.47608798,    1564,    3783,199211,3.0000
19921019,1990.31425639,2009.05906586,1960.03417956,1990.31425639,    1127,    3823,199211,3.0000
19921020,2052.79695461,2061.92904127,1967.72435780,2052.79695461,    1541,    4201,199211,3.0000
19921021,2032.12960058,2052.31631847,2018.67178866,2032.12960058,    1610,    4485,199211,3.0000
19921022,2059.04522443,2071.54176408,2023.47815006,2059.04522443,    1120,    4521,199211,3.0000
19921023,2072.98367250,2081.15448688,2048.47122935,2072.98367250,    1464,    4653,199211,3.0000
19921026,2034.53278128,2066.73540268,2033.09087286,2034.53278128,    1028,    4690,199211,3.0000
19921027,2018.19115252,2062.89031355,2010.02033814,2018.19115252,    1013,    4973,199211,3.0000
19921028,1998.48507077,2046.54868479,1990.79489253,1998.48507077,    1083,    5259,199211,3.0000
19921029,1998.96570691,2000.40761533,1985.98853113,1998.96570691,     778,    5082,199211,3.0000
19921030,2012.90415498,2028.28451146,1999.44634305,2012.90415498,    1143,    4930,199211,3.0000
19921102,1992.23680095,2000.40761533,1982.14344201,1992.23680095,     745,    4972,199211,3.0000
19921103,2032.61023672,2036.93596199,2021.55560550,2032.61023672,     906,    4979,199211,3.0000
19921104,2028.28451146,2038.85850655,2019.63306094,2028.28451146,     805,    4961,199211,3.0000
19921105,2033.57150900,2047.50995707,2034.05214514,2033.57150900,     914,    5163,199211,3.0000
19921106,2021.55560550,2033.09087286,2020.59433322,2021.55560550,     433,    5260,199211,3.0000
19921110,2023.95878620,2036.93596199,2021.55560550,2023.95878620,     399,    5258,199211,3.0000
19921111,2009.53970200,2023.47815006,2007.13652130,2009.53970200,     742,    5131,199211,3.0000
19921112,2055.20013531,2057.12267987,2025.40069462,2055.20013531,    1257,    5087,199211,3.0000
19921113,2092.20911810,2096.53484337,2069.61921952,2092.20911810,    1581,    5124,199211,3.0000
19921116,2112.39583599,2134.02446230,2014.82669954,2112.39583599,    1717,    4837,199211,3.0000
19921117,2113.87799420,2157.56704654,2102.83570624,2149.88545492,    1322,    3178,199212,3.0000
19921118,2160.44764340,2235.34316171,2160.44764340,2233.42276380,    1520,    3639,199212,3.0000
19921119,2263.18893133,2315.99987373,2263.18893133,2271.83072191,    3158,    4669,199212,3.0000
19921120,2271.83072191,2290.07450201,2152.76605178,2254.06704128,    3940,    6254,199212,3.0000
19921123,2291.03470096,2294.87549677,2195.01480570,2201.25609889,    2333,    6141,199212,3.0000
19921124,2162.36804131,2235.34316171,2162.36804131,2227.66157008,    2462,    6160,199212,3.0000
19921125,2227.66157008,2256.46753866,2203.65659627,2246.86554914,    1826,    6295,199212,3.0000
19921126,2246.86554914,2352.48743393,2179.65162245,2267.98992610,    2820,    6730,199212,3.0000
19921127,2267.98992610,2290.07450201,2249.74614600,2274.71131876,    1395,    6760,199212,3.0000
19921130,2274.71131876,2294.87549677,2227.66157008,2232.94266432,    1560,    6552,199212,3.0000
19921201,2232.94266432,2319.84066954,2200.77599941,2201.73619836,    1678,    6508,199212,3.0000
19921202,2198.85560151,2198.85560151,2165.24863816,2177.25112507,    2225,    6226,199212,3.0000
19921203,2177.25112507,2254.54714076,2170.04963293,2243.98495228,    2106,    6601,199212,3.0000
19921204,2243.98495228,2266.06952819,2218.05958056,2234.38296275,    1233,    6691,199212,3.0000
19921209,2234.38296275,2250.70634495,2195.97500465,2203.65659627,    1367,    6480,199212,3.0000
19921210,2210.37798894,2297.75609363,2210.37798894,2214.21878475,    1210,    6232,199212,3.0000
19921211,2214.21878475,2248.78594704,2189.25361198,2246.38544966,    1229,    6078,199212,3.0000
19921214,2283.35310934,2285.26546538,2250.84305669,2283.35310934,    1240,    1429,199301,3.0000
19921215,2274.74750717,2287.17782141,2262.31719292,2274.74750717,    1115,    2155,199301,3.0000
19921216,2263.27337094,2280.48457528,2251.79923471,2263.27337094,    1317,    2897,199301,3.0000
19921218,2273.31324014,2279.52839726,2232.67567433,2273.31324014,    1711,    4378,199301,3.0000
19921221,2317.77551802,2320.64405208,2272.83515113,2317.77551802,    1238,    4638,199301,3.0000
19921222,2322.55640812,2352.19792670,2320.64405208,2322.55640812,    1298,    4989,199301,3.0000
19921223,2312.99462793,2336.89907840,2299.60813566,2312.99462793,     991,    5230,199301,3.0000
19921228,2267.09808301,2305.34520377,2260.40483688,2267.09808301,     784,    5353,199301,3.0000
19921229,2269.96661707,2276.65986320,2227.89478424,2269.96661707,    1123,    5418,199301,3.0000
19921230,2258.01439183,2280.48457528,2254.66776877,2258.01439183,     739,    5417,199301,3.0000
19921231,2238.41274244,2265.18572698,2233.63185235,2238.41274244,     613,    5434,199301,3.0000
19930104,2243.19363254,2246.06216660,2213.55211395,2243.19363254,    1018,    5694,199301,3.0000
19930105,2304.38902575,2310.12609387,2266.14190500,2304.38902575,    1130,    5633,199301,3.0000
19930107,2301.99858071,2361.75970689,2279.52839726,2301.99858071,    1175,    5600,199301,3.0000
19930108,2306.77947080,2312.99462793,2294.82724556,2306.77947080,     738,    5494,199301,3.0000
19930111,2287.65591042,2323.51258613,2281.44075330,2287.65591042,    1577,    4847,199301,3.0000
19930112,2296.26151259,2300.53230276,2277.75475521,2296.26151259,     482,    1530,199302,3.0000
19930113,2305.75215741,2325.20797927,2288.19446450,2305.75215741,    1323,    2380,199302,3.0000
19930114,2371.71213886,2379.30465471,2340.39301098,2371.71213886,    1895,    3312,199302,3.0000
19930115,2425.80881430,2429.60507222,2348.93459131,2425.80881430,    2950,    4417,199302,3.0000
19930118,2439.57024928,2448.58636185,2403.98033123,2439.57024928,    1936,    5071,199302,3.0000
19930119,2431.50320118,2438.14665255,2411.57284708,2431.50320118,    1686,    5485,199302,3.0000
19930120,2488.92160230,2494.14145695,2434.35039463,2488.92160230,    1736,    5832,199302,3.0000
19930121,2468.99124820,2548.23813239,2459.97513562,2468.99124820,    3094,    6100,199302,3.0000
19930122,2454.75528098,2477.05829629,2440.99384600,2454.75528098,    2053,    6336,199302,3.0000
19930125,2423.43615309,2435.29945911,2415.36910500,2423.43615309,     876,    6245,199302,3.0000
19930126,2467.09311923,2505.53023073,2434.35039463,2467.09311923,    1893,    6849,199302,3.0000
19930127,2431.50320118,2494.14145695,2428.65600774,2431.50320118,    2400,    7016,199302,3.0000
19930128,2412.04737932,2517.86806899,2373.61026782,2412.04737932,    2699,    6878,199302,3.0000
19930129,2407.30205691,2444.79010392,2401.13313778,2407.30205691,    1726,    6801,199302,3.0000
19930201,2420.58895965,2434.35039463,2407.77658915,2420.58895965,    1111,    6788,199302,3.0000
19930202,2470.88937716,2472.31297388,2441.94291048,2470.88937716,    1995,    7130,199302,3.0000
19930203,2499.36131160,2510.27555313,2475.16016733,2499.36131160,    2498,    7425,199302,3.0000
19930204,2504.10663401,2543.49280998,2469.46578044,2504.10663401,    3006,    7548,199302,3.0000
19930205,2530.20590724,2552.98345479,2492.24332799,2530.20590724,    2110,    7538,199302,3.0000
19930208,2504.10663401,2541.59468102,2503.63210177,2504.10663401,    1418,    7448,199302,3.0000
19930209,2463.29686131,2494.14145695,2460.92420011,2463.29686131,    2655,    7021,199302,3.0000
19930210,2456.17887770,2491.29426351,2454.28074874,2456.17887770,    1570,    6791,199302,3.0000
19930211,2509.80102089,2513.12274658,2454.28074874,2509.80102089,    1483,    6455,199302,3.0000
19930212,2480.85455421,2506.47929521,2471.36390940,2480.85455421,    2380,    6202,199302,3.0000
19930215,2483.22721542,2494.14145695,2477.05829629,2483.22721542,    1097,    5995,199302,3.0000
19930216,2482.45108065,2482.45108065,2440.13657359,2450.00995857,    1346,    1939,199303,3.0000
19930217,2450.00995857,2459.88334355,2435.43496169,2456.59221522,    1856,    3014,199303,3.0000
19930218,2456.59221522,2476.80914637,2431.67367218,2458.47285998,    2541,    4365,199303,3.0000
19930219,2458.47285998,2476.80914637,2444.83818549,2456.59221522,    3508,    6326,199303,3.0000
19930222,2456.59221522,2458.94302117,2437.31560645,2446.71883024,    1433,    6534,199303,3.0000
19930223,2446.71883024,2463.64463307,2378.07529657,2379.48578014,    2646,    6787,199303,3.0000
19930224,2444.83818549,2444.83818549,2313.19305242,2395.94142178,    4845,    7233,199303,3.0000
19930225,2395.94142178,2405.34464557,2372.43336230,2383.71723085,    2021,    7025,199303,3.0000
19930226,2407.22529032,2458.94302117,2407.22529032,2458.47285998,    1757,    6959,199303,3.0000
19930301,2485.27204778,2651.70910887,2485.27204778,2499.84704466,    2013,    7382,199303,3.0000
19930302,2499.84704466,2500.31720585,2468.34624496,2473.51801805,    1617,    7707,199303,3.0000
19930303,2473.51801805,2500.31720585,2471.16721210,2473.98817924,    1579,    8191,199303,3.0000
19930304,2473.98817924,2483.39140303,2455.18173165,2468.34624496,    1666,    8256,199303,3.0000
19930305,2484.33172540,2517.24300867,2484.33172540,2516.77284748,    1888,    8442,199303,3.0000
19930308,2520.06397581,2536.98977863,2520.06397581,2528.99703841,    2856,    8907,199303,3.0000
19930309,2528.99703841,2536.98977863,2509.72042964,2522.88494294,    1572,    8766,199303,3.0000
19930310,2522.88494294,2524.76558770,2512.54139678,2513.01155797,     970,    8620,199303,3.0000
19930311,2513.01155797,2520.06397581,2494.67527157,2513.48171915,    1397,    8332,199303,3.0000
19930312,2513.48171915,2513.48171915,2454.24140928,2465.52527782,    1977,    7968,199303,3.0000
19930315,2474.45834042,2495.84599237,2469.80885087,2474.45834042,     816,    2084,199304,3.0000
19930316,2442.37686250,2470.73874878,2437.26242400,2442.37686250,    1986,    3440,199304,3.0000
19930317,2436.33252609,2440.05211773,2417.73456787,2436.33252609,    2443,    5110,199304,3.0000
19930318,2441.44696459,2464.22946341,2434.47273026,2441.44696459,    2785,    6782,199304,3.0000
19930322,2393.09227324,2415.87477205,2389.83763055,2393.09227324,    1989,    6893,199304,3.0000
19930323,2423.77890429,2428.89334280,2396.34691592,2423.77890429,    2465,    6701,199304,3.0000
19930324,2416.80466996,2430.75313862,2404.71599712,2416.80466996,    1668,    6678,199304,3.0000
19930325,2440.05211773,2442.84181146,2418.66446578,2440.05211773,    1365,    6561,199304,3.0000
19930326,2472.13359565,2477.24803416,2400.06650757,2472.13359565,    2334,    7234,199304,3.0000
19930329,2477.71298311,2488.40680909,2466.08925923,2477.71298311,    1336,    7467,199304,3.0000
19930330,2479.57277893,2494.91609446,2479.10782998,2479.57277893,    1422,    7401,199304,3.0000
19930331,2478.64288102,2490.26660491,2400.06650757,2478.64288102,    1439,    7305,199304,3.0000
19930401,2445.16655624,2475.38823834,2443.77170937,2445.16655624,    1654,    7173,199304,3.0000
19930402,2441.44696459,2450.28099475,2432.61293444,2441.44696459,    1121,    7292,199304,3.0000
19930405,2433.54283235,2443.77170937,2420.52426160,2433.54283235,    1004,    7095,199304,3.0000
19930406,2426.10364907,2434.47273026,2412.15518041,2414.01497623,    1166,    6880,199304,3.0000
19930407,2406.57579294,2423.31395534,2393.55722219,2406.57579294,    2073,    6409,199304,3.0000
19930412,2422.38405742,2422.38405742,2403.78609921,2411.22528250,    1196,    6375,199304,3.0000
19930413,2422.83711577,2463.29435793,2422.83711577,2462.83461654,    2407,    3408,199305,3.0000
19930414,2448.58263351,2472.48918569,2448.58263351,2451.34108184,    1851,    4459,199305,3.0000
19930415,2445.82418518,2469.73073736,2435.70987464,2438.92806435,    1860,    5189,199305,3.0000
19930416,2443.06573685,2458.69694405,2437.54884019,2455.93849572,    3000,    7082,199305,3.0000
19930419,2459.61642682,2503.75160009,2459.61642682,2500.99315176,    2361,    7382,199305,3.0000
19930420,2500.99315176,2512.02694508,2481.68401346,2486.28142734,    2380,    7409,199305,3.0000
19930421,2455.01901294,2482.60349623,2455.01901294,2470.19047875,    1537,    7289,199305,3.0000
19930422,2459.61642682,2516.62435896,2456.85797849,2512.48668647,    3429,    8210,199305,3.0000
19930423,2489.03987567,2535.01401449,2482.60349623,2530.41660060,    4546,    8724,199305,3.0000
19930426,2481.68401346,2536.85298004,2481.68401346,2501.91263454,    2757,    8912,199305,3.0000
19930427,2505.59056564,2512.02694508,2486.28142734,2497.31522066,    2719,    9040,199305,3.9000
19930428,2500.99315176,2507.42953120,2489.95935844,2503.29185870,    1451,    9047,199305,3.9100
19930429,2489.95935844,2491.79832400,2473.40866847,2474.78789263,    1527,    9035,199305,3.7600
19930430,2465.13332348,2495.47625510,2463.29435793,2493.17754816,    1602,    9006,199305,3.8200
19930503,2489.95935844,2505.59056564,2487.20091011,2487.66065150,     902,    9148,199305,3.7700
19930504,2487.20091011,2491.79832400,2476.16711680,2484.90220317,    1152,    9545,199305,3.7400
19930505,2482.60349623,2483.52297901,2468.81125459,2470.65022014,    1289,    9807,199305,3.6600
19930506,2474.32815125,2483.52297901,2455.01901294,2455.93849572,    1470,   10001,199305,3.5700
19930507,2450.42159906,2452.26056461,2422.83711577,2437.54884019,    2036,    9806,199305,3.4800
19930510,2418.23970189,2434.79039186,2411.80332245,2432.03194353,    1421,    9613,199305,3.4300
19930511,2432.03194353,2443.98521962,2421.91763299,2441.68651268,    1364,    9908,199305,3.4600
19930512,2451.34108184,2460.53590960,2434.79039186,2436.16961603,    2344,    9773,199305,3.4200
19930513,2445.82418518,2555.24263557,2439.38780574,2551.10496307,    6946,   10212,199305,3.9100
19930514,2556.16211834,2594.78039495,2441.22677130,2569.95435999,    4778,    9867,199305,3.9700
19930517,2546.96729058,2583.74660164,2525.81918672,2559.38030806,    3178,    8524,199305,3.8900
19930518,2573.80355304,2601.19415488,2573.80355304,2597.99858467,      83,    5539,199306,4.0400
19930519,2588.41187402,2591.15093421,2556.45617188,2565.58637249,    2912,    6796,199306,3.8600
19930520,2570.15147280,2582.93375366,2565.58637249,2582.47724363,    1855,    7892,199306,3.9100
19930521,2579.28167341,2676.97481998,2569.23845274,2584.30328375,    4724,   10331,199306,3.8900
19930524,2579.28167341,2592.97697433,2576.54261323,2587.04234393,    1601,   10428,199306,3.8800
19930525,2590.23791415,2628.58475673,2590.23791415,2599.36811476,    2312,   10629,199306,3.9100
19930526,2600.28113482,2604.84623513,2589.32489409,2601.65066491,    1989,   10836,199306,3.8900
19930527,2611.23737556,2639.54099746,2611.23737556,2624.01965642,    3455,   11483,199306,3.9700
19930528,2615.80247587,2621.28059623,2590.23791415,2594.34650442,    2176,   11250,199306,3.7900
19930531,2584.75979378,2611.23737556,2579.28167341,2593.88999439,     785,   11255,199306,3.7600
19930601,2587.49885396,2600.28113482,2570.15147280,2598.45509470,    1505,   11432,199306,3.7600
19930602,2610.32435550,2613.97643574,2594.80301445,2595.71603452,    1546,   11415,199306,3.7100
19930603,2606.67227525,2611.23737556,2598.45509470,2602.10717495,    1810,   11065,199306,3.7200
19930604,2603.02019501,2626.75871660,2603.02019501,2627.67173666,    1904,   11298,199306,3.8200
19930607,2615.80247587,2627.67173666,2556.45617188,2561.47778221,    3936,   11480,199306,3.4400
19930608,2570.15147280,2581.10771353,2533.63067034,2555.99966185,    4812,   12404,199306,3.3800
19930609,2556.45617188,2584.75979378,2547.32597126,2575.62959317,    3441,   13465,199306,3.4600
19930610,2579.28167341,2591.15093421,2571.97751292,2584.30328375,    3107,   14449,199306,3.4700
19930611,2579.28167341,2589.32489409,2571.97751292,2582.93375366,    2619,   14600,199306,3.4400
19930614,2585.67281384,2597.54207464,2583.84677372,2596.62905458,    1467,   14937,199306,3.4800
19930615,2583.91687123,2608.49958988,2583.91687123,2608.95482541,    2510,    4966,199307,3.5200
19930616,2609.41006094,2623.97759791,2609.41006094,2620.79094920,    1639,    6019,199307,3.5600
19930617,2629.44042428,2631.26136640,2603.94723457,2620.79094920,    3107,    7194,199307,3.5200
19930618,2622.15665579,2725.95035675,2622.15665579,2629.44042428,    4335,    8555,199307,3.5400
19930621,2631.26136640,2654.93361399,2631.26136640,2644.00796126,    2384,    8899,199307,3.6000
19930622,2572.08074743,2674.05350627,2572.08074743,2657.66502717,    3462,    8737,199307,3.6500
19930623,2659.48596929,2663.12785354,2617.60430049,2621.70142026,    2438,    8862,199307,3.3800
19930624,2634.90325065,2643.09749019,2620.33571367,2622.61189132,    1817,    9048,199307,3.3500
19930625,2594.84252396,2622.15665579,2577.54357380,2578.45404486,    2329,    9507,199307,3.0200
19930628,2585.73781335,2602.12629245,2578.45404486,2593.47681737,    2000,   10416,199307,3.0800
19930629,2603.03676351,2606.67864775,2563.88650788,2577.54357380,    1531,   10691,199307,2.9400
19930630,2580.27498698,2603.94723457,2578.45404486,2598.93964373,    1454,   10802,199307,3.0400
19930701,2603.94723457,2649.47078762,2586.64828441,2588.46922653,    3163,   11074,199307,2.9300
19930702,2587.55875547,2587.55875547,2569.34933425,2573.44645403,    1550,   10971,199307,2.7800
19930705,2571.17027637,2571.17027637,2556.60273940,2567.98362766,    1034,   10898,199307,2.7000
19930706,2575.72263168,2583.91687123,2572.99121849,2575.72263168,     890,   11074,199307,2.7200
19930707,2567.52839213,2634.90325065,2553.87132621,2582.55116464,    1655,   10869,199307,2.7300
19930708,2594.84252396,2594.84252396,2568.43886319,2571.62551190,    3355,   10689,199307,2.5900
19930709,2576.63310274,2582.09592910,2565.70745001,2566.16268554,    3055,   10616,199307,2.5000
19930712,2564.79697895,2573.90168956,2560.24462364,2568.89409872,    1648,   10064,199307,2.4700
19930713,2569.93256999,2590.74540418,2569.02766416,2590.74540418,    1208,    3515,199308,2.6100
19930714,2589.84049835,2601.60427420,2586.22087501,2592.55521585,     737,    4070,199308,2.5600
19930715,2572.64728749,2585.31596918,2572.64728749,2583.95861043,    2210,    5602,199308,2.4300
19930716,2590.74540418,2591.65031002,2560.88351165,2577.62426958,    3288,    7502,199308,2.3100
19930719,2574.45709916,2577.17181667,2566.31294665,2573.09974041,     759,    7753,199308,2.2100
19930720,2569.93256999,2589.84049835,2567.21785249,2580.79144001,    1352,    7828,199308,2.2200
19930721,2574.45709916,2575.36200500,2561.78841748,2564.05068207,    1454,    7881,199308,2.0100
19930722,2556.35898247,2598.88955670,2551.83445330,2593.91257461,    2704,    8174,199308,2.2700
19930723,2592.55521585,2607.93861504,2572.64728749,2595.72238627,    2219,    8547,199308,2.2600
19930726,2609.74842671,2615.17786172,2603.41408587,2608.39106796,     706,    8733,199308,2.3500
19930727,2602.50918003,2630.56126090,2602.50918003,2629.65635507,     569,    8751,199308,2.5400
19930728,2643.22994259,2649.56428343,2634.18088424,2644.13484842,    1919,    9185,199308,2.6500
19930729,2650.46918926,2699.33410433,2633.27597841,2697.97674557,    3739,    9922,199308,3.1500
19930730,2714.71750351,2784.39525277,2714.71750351,2739.60241396,    5566,   11019,199308,3.5300
19930802,2764.48732441,2779.87072360,2727.38618519,2742.31713146,    2720,   11307,199308,3.5100
19930803,2750.00883106,2772.63147692,2710.19297434,2725.12392061,    2197,   11494,199308,3.2900
19930804,2722.86165602,2726.48127936,2702.04882183,2705.66844517,    1906,   11896,199308,3.0500
19930805,2698.42919849,2709.28806850,2692.99976348,2694.80957515,    2126,   11783,199308,2.9000
19930806,2696.61938682,2719.24203268,2696.61938682,2716.07486226,    1472,   12159,199308,3.0600
19930809,2718.33712685,2718.33712685,2700.23901016,2703.85863350,     877,   12221,199308,2.9000
19930810,2701.14391599,2726.48127936,2700.23901016,2725.57637353,    1465,   12088,199308,3.0700
19930811,2732.81562020,2759.05788940,2732.81562020,2756.79562482,    2551,   12439,199308,3.3600
19930812,2769.01185358,2789.82468778,2760.86770107,2785.75261152,    3728,   11419,199308,3.6200
19930813,2787.10997027,2827.37827991,2769.01185358,2827.37827991,    2509,   10839,199308,4.0200
19930817,2815.57468594,2866.73431523,2815.57468594,2865.83677787,    3270,   12548,199309,4.3800
19930818,2872.11953937,2910.71364568,2833.52543306,2909.36733964,    3699,   14149,199309,4.7800
19930819,2912.50872039,2939.43484107,2893.66043591,2932.25454222,    4058,   15393,199309,4.9500
19930820,2921.48409395,2993.28708243,2921.48409395,2976.68264135,    4052,   16606,199309,5.3300
19930823,2908.02103361,2926.86931809,2899.04566005,2920.13778792,    2074,   15103,199309,4.6400
19930824,2916.99640717,2960.07820026,2913.40625774,2959.18066290,    3192,   16136,199309,4.9800
19930825,2975.33633531,3004.05753071,2934.04961693,2985.65801491,    3558,   16803,199309,5.1700
19930826,2980.72155945,3023.80335254,2945.71760256,3021.55950915,    4573,   17070,199309,5.4400
19930827,3024.70088990,3074.06544448,3024.70088990,3045.79301776,    5402,   18557,199309,5.5900
19930830,3033.67626346,3083.93835539,3033.67626346,3083.04081804,    3414,   19958,199309,5.8500
19930831,3105.47925194,3122.53246170,2997.77476921,3000.01861260,    6030,   20383,199309,4.9100
19930901,2982.51663416,3109.06940136,2930.45946751,2939.43484107,    6646,   21411,199309,4.2400
19930902,2939.43484107,3008.54521749,2585.80512279,2976.68264135,    9731,   21349,199309,4.5400
19930903,2988.79939565,2998.67230657,2939.43484107,2942.57622182,    2791,   21314,199309,4.1400
19930906,2925.97178073,2948.41021463,2918.79148188,2939.88360975,    3791,   19529,199309,4.0600
19930907,2936.74222900,2966.36096175,2935.84469165,2956.93681951,    8337,   15513,199309,4.1600
19930908,2948.41021463,2956.48805084,2934.94715429,2937.63976636,    2600,   15032,199309,3.9100
19930909,2933.15207958,2966.36096175,2900.84073476,2903.98211551,    5298,   13704,199309,3.5300
19930910,2933.15207958,2933.15207958,2822.75498478,2846.09095604,    4736,   13095,199309,2.9200
19930913,2845.19341868,2881.09491293,2810.18946180,2822.75498478,    4084,   12165,199309,2.6400
19930914,2836.04613777,2876.11586342,2811.11386403,2870.77323333,    3918,   13232,199310,3.0700
