20130514, 0.97131689, 0.97279037, 0.96385126, 0.96434242,   78348,  135471,201306,3.1000
20130515, 0.96375303, 0.96640529, 0.96031492, 0.96463712,   80208,  133185,201306,3.0800
20130516, 0.96581590, 0.96719115, 0.96159193, 0.96532474,   75905,  133593,201306,3.1000
20130517, 0.96365480, 0.96414596, 0.95019703, 0.95442100,  112512,  135051,201306,3.0400
20130520, 0.95491216, 0.96090431, 0.95343868, 0.95992199,   76064,  132212,201306,3.0700
20130521, 0.95854674, 0.95903790, 0.95108112, 0.95579625,   83056,  132857,201306,3.0600
20130522, 0.95599271, 0.95766265, 0.94469605, 0.94577660,  125876,  136624,201306,2.9600
20130523, 0.94626776, 0.95432277, 0.94449958, 0.95265283,  109031,  130900,201306,2.8800
20130524, 0.95294752, 0.95324222, 0.94803593, 0.95000057,   66038,  131983,201306,2.8500
20130528, 0.95196521, 0.95206344, 0.94322257, 0.94558013,   84739,  134195,201306,2.7900
20130529, 0.94400842, 0.94950941, 0.94214202, 0.94783947,   87588,  129288,201306,2.9800
20130530, 0.94852709, 0.95363515, 0.94518721, 0.95334045,   76393,  128616,201306,2.9700
20130531, 0.95324222, 0.95373338, 0.94577660, 0.94715184,   95758,  133375,201306,3.0200
20130603, 0.94764300, 0.95697503, 0.94646422, 0.95550155,   86221,  129788,201306,3.1000
20130604, 0.95530509, 0.95550155, 0.94774123, 0.94901825,   67886,  127773,201306,3.0900
20130605, 0.94960764, 0.95098289, 0.94607129, 0.94892002,   68313,  130341,201306,3.0400
20130606, 0.94931294, 0.96296718, 0.94725007, 0.95687680,  106821,  123502,201306,3.0700
20130607, 0.95628741, 0.96601236, 0.95451923, 0.96169016,   96023,  110663,201306,3.0800
20130610, 0.96129723, 0.96581590, 0.96100254, 0.96365480,   91642,   96334,201306,3.1800
20130611, 0.96355657, 0.96522651, 0.95805558, 0.96394950,   93062,   83731,201306,3.2200
20130612, 0.96375303, 0.96719115, 0.96129723, 0.96178839,   94478,   69444,201306,3.1400
20130613, 0.96217581, 0.96818141, 0.96060057, 0.96463712,   48281,   90136,201309,3.1900
20130614, 0.96709843, 0.96936284, 0.96424331, 0.96581855,   60769,   91538,201309,3.1200
20130617, 0.96572010, 0.96788605, 0.96247116, 0.96306188,   51002,   93441,201309,3.0800
20130618, 0.96434176, 0.96522783, 0.96148664, 0.96286497,   45018,   92101,201309,3.1000
20130619, 0.96197890, 0.96562164, 0.95498878, 0.95518568,   70336,   92927,201309,3.0700
20130620, 0.95656402, 0.95685937, 0.94504508, 0.94524199,  105602,   97351,201309,3.1200
20130621, 0.94642342, 0.94799865, 0.93667662, 0.93943329,  111907,  103808,201309,3.1200
20130624, 0.93785805, 0.93854722, 0.93067102, 0.93638126,  115120,  103715,201309,3.0200
20130625, 0.93569210, 0.93953174, 0.93145864, 0.93421531,   90879,  104142,201309,3.0400
20130626, 0.93460912, 0.93953174, 0.93313233, 0.93707043,   82199,  107046,201309,3.0900
20130627, 0.93775960, 0.94258377, 0.93529829, 0.93756269,   75260,  112398,201309,3.1300
20130628, 0.93756269, 0.93992555, 0.93086793, 0.93569210,   87387,  116452,201309,3.2000
20130701, 0.93401841, 0.93707043, 0.93283698, 0.93569210,   49860,  116822,201309,3.1600
20130702, 0.93618436, 0.93638126, 0.92899733, 0.93234471,   68227,  120539,201309,3.2100
20130703, 0.93195090, 0.93569210, 0.93017876, 0.93431376,   56258,  121515,201309,3.1600
20130705, 0.93539674, 0.93844877, 0.92633911, 0.92889888,  109328,  132313,201309,3.1700
20130708, 0.92909578, 0.93185245, 0.92850507, 0.93096638,   56810,  133023,201309,3.2300
20130709, 0.93067102, 0.93480603, 0.92939114, 0.93352614,   64980,  133267,201309,3.2200
20130710, 0.93352614, 0.94081163, 0.93244317, 0.93549519,   66767,  134520,201309,3.1800
20130711, 0.94159924, 0.95193675, 0.94071317, 0.94730949,   99989,  131585,201309,3.2200
20130712, 0.94770330, 0.94878627, 0.94465127, 0.94573425,   62019,  128182,201309,3.2000
20130715, 0.94583270, 0.94701413, 0.94218996, 0.94337139,   49612,  127497,201309,3.1300
20130716, 0.94238686, 0.94849092, 0.94140234, 0.94790020,   66758,  126898,201309,3.1600
20130717, 0.94721103, 0.94927854, 0.94041782, 0.94376520,   78035,  125433,201309,3.0700
20130718, 0.94484818, 0.94750639, 0.94169770, 0.94681722,   48447,  123630,201309,3.1200
20130719, 0.94740794, 0.94947544, 0.94583270, 0.94819556,   47694,  119438,201309,3.0800
20130722, 0.94809711, 0.95252747, 0.94809711, 0.95075532,   50685,  115499,201309,3.0100
20130723, 0.95095223, 0.95666247, 0.94996770, 0.95636711,   68019,  112470,201309,3.0200
20130724, 0.95557949, 0.95813926, 0.95233056, 0.95301973,   70731,  109014,201309,3.0200
20130725, 0.95331509, 0.95882842, 0.95282282, 0.95597330,   59141,  108716,201309,2.9700
20130726, 0.95607176, 0.95823771, 0.95439806, 0.95626866,   51590,  106795,201309,2.9800
20130729, 0.95626866, 0.95912378, 0.95626866, 0.95882842,   42959,  105016,201309,3.0100
20130730, 0.95794235, 0.95863152, 0.95370890, 0.95380735,   61872,  103856,201309,2.9500
20130731, 0.95429961, 0.95981295, 0.95144449, 0.95941914,   96363,  104201,201309,2.9100
20130801, 0.95676092, 0.95804080, 0.95006616, 0.95055842,   69228,  104005,201309,2.9600
20130802, 0.95045997, 0.95124759, 0.94543889, 0.94671877,   81067,  102910,201309,2.9800
20130805, 0.94671877, 0.94947544, 0.94534044, 0.94858937,   43971,  102192,201309,2.9200
20130806, 0.94927854, 0.95036151, 0.94652187, 0.94868782,   49519,   99642,201309,2.8800
20130807, 0.94809711, 0.94868782, 0.94159924, 0.94366675,   66820,  103861,201309,2.8700
20130808, 0.94386365, 0.95459497, 0.94297758, 0.95341354,   80137,  100284,201309,2.9000
20130809, 0.95233056, 0.95735164, 0.95006616, 0.95725318,   80585,  100089,201309,2.9200
20130812, 0.95557949, 0.95685937, 0.95341354, 0.95548104,   41459,   99537,201309,2.8100
20130813, 0.95459497, 0.95479187, 0.95065687, 0.95105068,   48308,   98607,201309,2.8900
20130814, 0.95134604, 0.95331509, 0.94858937, 0.95213366,   43498,   98513,201309,2.8400
20130815, 0.95154294, 0.95538259, 0.94908163, 0.95508723,   66855,   98091,201309,2.8800
20130816, 0.95449652, 0.95577640, 0.94957389, 0.95301973,   53781,   98545,201309,2.8700
20130819, 0.95233056, 0.95370890, 0.95065687, 0.95114913,   34943,   98732,201309,2.6800
20130820, 0.95114913, 0.95134604, 0.94583270, 0.94711258,   64708,  101065,201309,2.7700
20130821, 0.94671877, 0.94671877, 0.93854722, 0.94071317,   79217,  108063,201309,2.7400
20130822, 0.93923639, 0.93963020, 0.93431376, 0.93480603,   77449,  113765,201309,2.8000
20130823, 0.93549519, 0.93746424, 0.93086793, 0.93608591,   75506,  122436,201309,2.7700
20130826, 0.93608591, 0.93736579, 0.93411686, 0.93687353,   38373,  121522,201309,2.8100
20130827, 0.93707043, 0.93963020, 0.93352614, 0.93825186,   49463,  123440,201309,2.8600
20130828, 0.93933484, 0.93943329, 0.93618436, 0.93874412,   51276,  123600,201309,2.9100
20130829, 0.93825186, 0.93894103, 0.93342769, 0.93451067,   49977,  125766,201309,2.8300
20130830, 0.93431376, 0.93647972, 0.93204936, 0.93451067,   55203,  124961,201309,2.9100
20130903, 0.93451067, 0.93657817, 0.93145864, 0.93411686,   71556,  124430,201309,2.9400
20130904, 0.93421531, 0.93953174, 0.93352614, 0.93785805,   49081,  122985,201309,2.8700
20130905, 0.93736579, 0.93953174, 0.93588900, 0.93716888,   54395,  120657,201309,2.9400
20130906, 0.93697198, 0.94829401, 0.93687353, 0.94652187,   74623,  113602,201309,3.0000
20130909, 0.94583270, 0.95016461, 0.94484818, 0.94947544,   52731,  101676,201309,2.9800
20130910, 0.94908163, 0.95292128, 0.94819556, 0.95124759,   66202,   88979,201309,2.9200
20130911, 0.95085378, 0.95449652, 0.94967235, 0.95410271,   78863,   65717,201309,2.8400
20130912, 0.95439986, 0.95528795, 0.95252500, 0.95361044,   37127,   88516,201312,2.9200
20130913, 0.95361044, 0.95380780, 0.95065015, 0.95232765,   37557,   94275,201312,3.0100
20130916, 0.95390647, 0.95755751, 0.95321574, 0.95390647,   52623,   95999,201312,3.0400
20130917, 0.95351177, 0.95824824, 0.95272235, 0.95657074,   51327,   95529,201312,3.0400
20130918, 0.95617603, 0.96515560, 0.95420250, 0.96407016,   69528,   99481,201312,3.0400
20130919, 0.96249134, 0.96693178, 0.95903766, 0.95962972,   78093,  106357,201312,3.0700
20130920, 0.95933369, 0.95953104, 0.95509059, 0.95666942,   50384,  107102,201312,3.1600
20130923, 0.95568265, 0.95834692, 0.95538662, 0.95824824,   45300,  115658,201312,3.1400
20130924, 0.95785354, 0.95943236, 0.95499192, 0.95617603,   37215,  117004,201312,3.1300
20130925, 0.95578133, 0.95745883, 0.95430118, 0.95499192,   42435,  117477,201312,3.2300
20130926, 0.95479456, 0.95588001, 0.95232765, 0.95509059,   38330,  119405,201312,3.2100
20130927, 0.95518927, 0.95637339, 0.95321574, 0.95607736,   31444,  120804,201312,3.1600
20130930, 0.95479456, 0.95962972, 0.95449853, 0.95588001,   46457,  120562,201312,3.0700
20131001, 0.95499192, 0.95736015, 0.95282103, 0.95370912,   49848,  119980,201312,3.0300
20131002, 0.95331441, 0.95400515, 0.95094618, 0.95331441,   49425,  116532,201312,3.0800
20131003, 0.95331441, 0.95509059, 0.95262368, 0.95420250,   41822,  117936,201312,3.0300
20131004, 0.95331441, 0.95726148, 0.95252500, 0.95647206,   39391,  118963,201312,3.1100
20131007, 0.95637339, 0.95666942, 0.95311706, 0.95548530,   37625,  115011,201312,3.1300
20131008, 0.95509059, 0.95568265, 0.94946603, 0.94956470,   48283,  115320,201312,3.0600
20131009, 0.95005809, 0.95143956, 0.94650573, 0.94778853,   56676,  113543,201312,3.0900
20131010, 0.94768985, 0.94976206, 0.94542029, 0.94759117,   44405,  113043,201312,3.0700
20131011, 0.94739382, 0.95291971, 0.94611102, 0.95262368,   51166,  108664,201312,3.1100
20131014, 0.95074882, 0.95262368, 0.95005809, 0.95173559,   25884,  107109,201312,3.1200
20131015, 0.95183427, 0.95361044, 0.94818323, 0.94926867,   35452,  108953,201312,3.0500
20131016, 0.94936735, 0.95420250, 0.94867662, 0.95400515,   42404,  107710,201312,3.0200
20131017, 0.95410383, 0.95844560, 0.95361044, 0.95775486,   56820,  105313,201312,3.0800
20131018, 0.95716280, 0.95893898, 0.95617603, 0.95716280,   31970,  104993,201312,3.0100
20131021, 0.95745883, 0.95765618, 0.95617603, 0.95686677,   22942,  103881,201312,3.0800
20131022, 0.95627471, 0.95992574, 0.95578133, 0.95785354,   47821,  105583,201312,3.0500
20131023, 0.95775486, 0.95834692, 0.94778853, 0.94818323,   91189,  102421,201312,3.0700
20131024, 0.94887397, 0.95065015, 0.94394014, 0.94532161,   56769,  106409,201312,3.0000
20131025, 0.94551896, 0.94660441, 0.94196661, 0.94285470,   45193,  108323,201312,2.9800
20131028, 0.94295337, 0.94502558, 0.94295337, 0.94384146,   30675,  109887,201312,2.9000
20131029, 0.94344676, 0.94522293, 0.94117720, 0.94216396,   46172,  111688,201312,2.9500
20131030, 0.94147322, 0.94384146, 0.93861160, 0.94058514,   51395,  113296,201312,2.9300
20131031, 0.94068381, 0.94650573, 0.93949969, 0.94581499,   66589,  112177,201312,2.9100
20131101, 0.94472955, 0.94670308, 0.94275602, 0.94512426,   56944,  114037,201312,2.9500
20131104, 0.94581499, 0.94798588, 0.94512426, 0.94581499,   31097,  112807,201312,3.0600
20131105, 0.94561764, 0.94620970, 0.94196661, 0.94216396,   39186,  112253,201312,3.0300
20131106, 0.94295337, 0.94670308, 0.94236131, 0.94601235,   37914,  108788,201312,3.0700
20131107, 0.94571632, 0.94729514, 0.94206528, 0.94374279,   48787,  109223,201312,2.9600
20131108, 0.94285470, 0.94374279, 0.93841425, 0.93989440,   56905,  110275,201312,2.8800
20131111, 0.94038778, 0.94206528, 0.94009175, 0.94078249,   26870,  110534,201312,2.8100
20131112, 0.94157190, 0.94216396, 0.93821690, 0.93979572,   45022,  113154,201312,2.7200
20131113, 0.93969705, 0.94334808, 0.93930234, 0.94206528,   38023,  111336,201312,2.6500
20131114, 0.94305205, 0.94433485, 0.93653940, 0.94048646,   62977,  113583,201312,2.5900
20131115, 0.94236131, 0.94482823, 0.94038778, 0.94374279,   39044,  112703,201312,2.5500
20131118, 0.94492691, 0.94690044, 0.94423617, 0.94542029,   41874,  115727,201312,2.5600
20131119, 0.94532161, 0.94670308, 0.94038778, 0.94127587,   44679,  115531,201312,2.5500
20131120, 0.94216396, 0.94502558, 0.94147322, 0.94315073,   52553,  114202,201312,2.4800
20131121, 0.94344676, 0.94354543, 0.93673675, 0.93683543,   67045,  115882,201312,2.5300
20131122, 0.93752616, 0.93782219, 0.93269101, 0.93653940,   62381,  117306,201312,2.5700
20131125, 0.93713146, 0.93713146, 0.93180292, 0.93426983,   49035,  117826,201312,2.6500
20131126, 0.93604601, 0.93752616, 0.93397381, 0.93525660,   49546,  121426,201312,2.6800
20131127, 0.93545395, 0.93644072, 0.93022410, 0.93071748,   57341,  127973,201312,2.6100
20131129, 0.93071748, 0.93417116, 0.92795453, 0.92825056,   65000,  133792,201312,2.6200
20131202, 0.92864527, 0.92933601, 0.92578365, 0.92755983,   58575,  130446,201312,2.6500
20131203, 0.92686909, 0.92785586, 0.92420482, 0.92617836,   53882,  134192,201312,2.6200
20131204, 0.92637571, 0.92726380, 0.92124453, 0.92331673,   81135,  137802,201312,2.5600
20131205, 0.92381012, 0.92844792, 0.92193526, 0.92647439,   75718,  137189,201312,2.6100
20131206, 0.92588233, 0.92884262, 0.92124453, 0.92529027,   86183,  126512,201312,2.5800
20131209, 0.92657306, 0.92834924, 0.92469821, 0.92726380,   57824,  114604,201312,2.6100
20131210, 0.92775718, 0.93071748, 0.92667174, 0.92973071,   57666,  106835,201312,2.5900
20131211, 0.93032277, 0.93298704, 0.92903998, 0.93130954,   86896,   78502,201312,2.5200
20131212, 0.93171443, 0.93428604, 0.92587885, 0.92736247,   75624,  130753,201403,2.4900
20131213, 0.92686793, 0.93270351, 0.92488977, 0.93151662,   74589,  143357,201403,2.4800
20131216, 0.93161552, 0.93339587, 0.93131880, 0.93220897,   42503,  143582,201403,2.4600
20131217, 0.93151662, 0.93309914, 0.92943954, 0.92973627,   45615,  146842,201403,2.4300
20131218, 0.93052753, 0.93092317, 0.92192253, 0.92617558,   78980,  150079,201403,2.3800
20131219, 0.92103236, 0.92577994, 0.91984546, 0.92558213,   52535,  146627,201403,2.3700
20131220, 0.92528540, 0.92864828, 0.91915310, 0.92577994,   61563,  150506,201403,2.4500
20131223, 0.92736247, 0.93280242, 0.92647230, 0.93062644,   42614,  146497,201403,2.5800
20131224, 0.92993409, 0.93072535, 0.92825265, 0.93003299,   18241,  145769,201403,2.6300
20131226, 0.92815374, 0.92973627, 0.92676903, 0.92756029,    9631,  145716,201403,2.6700
20131227, 0.92706575, 0.92973627, 0.92093345, 0.92162580,   42098,  153529,201403,2.6700
20131230, 0.92221925, 0.92815374, 0.92024109, 0.92785701,   41469,  148855,201403,2.7100
20131231, 0.92686793, 0.93042863, 0.92637339, 0.92894500,   28362,  145373,201403,2.7700
20140102, 0.92825265, 0.93250570, 0.92459305, 0.92597776,   57194,  141601,201403,2.7700
20140103, 0.92548322, 0.93131880, 0.92518650, 0.92993409,   56119,  139790,201403,2.8500
20140106, 0.92835156, 0.93072535, 0.92439523, 0.92667012,   60211,  140179,201403,2.8700
20140107, 0.92637339, 0.92637339, 0.91579023, 0.91717494,   92592,  153050,201403,2.7700
20140108, 0.91687821, 0.91717494, 0.91173499, 0.91371315,   86135,  152072,201403,2.8800
20140109, 0.91193281, 0.91282298, 0.90797648, 0.90876775,   63794,  154053,201403,2.8700
20140110, 0.91084482, 0.91114154, 0.90204200, 0.90659177,  101423,  155895,201403,2.8100
20140113, 0.90560269, 0.91074591, 0.90362453, 0.90946011,   60864,  161203,201403,2.8800
20140114, 0.90847102, 0.90866884, 0.90115182, 0.90223981,   72555,  166372,201403,2.8400
20140115, 0.90174527, 0.90441579, 0.89848131, 0.90154746,   68930,  164461,201403,2.7500
20140116, 0.90253654, 0.90570160, 0.90085510, 0.90451470,   51027,  165268,201403,2.7100
20140117, 0.90352562, 0.90392125, 0.89917366, 0.90026165,   50516,  162681,201403,2.6600
20140121, 0.90036056, 0.90372344, 0.89640423, 0.89947039,   67347,  163937,201403,2.6700
20140122, 0.90065728, 0.90184418, 0.89046975, 0.89126101,   90706,  167798,201403,2.6300
20140123, 0.89066756, 0.89066756, 0.88394181, 0.88878831,  120858,  151887,201403,2.5700
20140124, 0.88957957, 0.89383262, 0.88700796, 0.89264573,   85718,  149684,201403,2.6300
20140127, 0.89254682, 0.89551406, 0.88849159, 0.89017302,   53233,  154476,201403,2.5800
20140128, 0.88878831, 0.89175555, 0.88394181, 0.88601888,   57263,  151146,201403,2.5600
20140129, 0.88562325, 0.88987630, 0.88315055, 0.88522762,   59147,  151863,201403,2.5100
20140130, 0.88453526, 0.88601888, 0.88196365, 0.88404072,   47951,  150581,201403,2.5900
20140131, 0.88493089, 0.89116210, 0.88018330, 0.88799705,   82648,  150855,201403,2.6500
20140203, 0.88849159, 0.89492061, 0.88750250, 0.89037084,   70199,  154383,201403,2.7300
20140204, 0.88928285, 0.89432716, 0.88829377, 0.89225009,   52745,  154291,201403,2.7400
20140205, 0.89205228, 0.89521734, 0.88849159, 0.89205228,   64649,  153809,201403,2.7400
20140206, 0.89165665, 0.89432716, 0.88839268, 0.89294245,   52633,  153233,201403,2.7000
20140207, 0.89274463, 0.90105292, 0.89185446, 0.89571188,   71486,  152500,201403,2.6900
20140210, 0.89501952, 0.89689878, 0.89333808, 0.89462389,   35114,  151095,201403,2.6600
20140211, 0.89393153, 0.89818458, 0.89116210, 0.89739332,   52477,  150538,201403,2.6700
20140212, 0.89759113, 0.90045947, 0.89650314, 0.89877803,   45433,  150367,201403,2.6900
20140213, 0.89858021, 0.90223981, 0.89630533, 0.90055838,   48327,  151289,201403,2.7400
20140214, 0.89996493, 0.90342671, 0.89947039, 0.90006383,   55352,  149266,201403,2.6800
20140218, 0.90036056, 0.90352562, 0.89996493, 0.90322889,   51389,  147313,201403,2.6800
20140219, 0.90243763, 0.90599832, 0.89155774, 0.89225009,   74809,  143856,201403,2.6300
20140220, 0.89234900, 0.89373372, 0.88948067, 0.88997521,   63798,  139756,201403,2.6300
20140221, 0.89066756, 0.89086538, 0.88295273, 0.88839268,   71577,  139247,201403,2.5600
20140224, 0.89017302, 0.89442607, 0.88720578, 0.89383262,   41227,  134096,201403,2.6400
20140225, 0.89363481, 0.89432716, 0.89086538, 0.89215119,   35565,  132467,201403,2.6700
20140226, 0.89195337, 0.89274463, 0.88700796, 0.88809595,   43804,  132691,201403,2.7000
20140227, 0.88829377, 0.88928285, 0.88582107, 0.88710687,   44642,  132361,201403,2.7400
20140228, 0.88868940, 0.89551406, 0.88681015, 0.89353590,   69526,  129844,201403,2.8000
20140303, 0.89244791, 0.89571188, 0.88997521, 0.89205228,   56551,  131794,201403,2.8100
20140304, 0.89234900, 0.89383262, 0.88928285, 0.88997521,   47178,  133079,201403,2.7700
20140305, 0.89106320, 0.89699768, 0.89027193, 0.89590969,   58338,  131030,201403,2.7800
20140306, 0.89620642, 0.90263545, 0.89511843, 0.90026165,   74960,  123894,201403,2.8200
20140307, 0.89996493, 0.90055838, 0.89076647, 0.89096429,   76843,  124169,201403,2.7800
20140310, 0.89145883, 0.89195337, 0.88839268, 0.89037084,   46716,  120895,201403,2.8100
20140311, 0.89037084, 0.89323918, 0.88839268, 0.89056866,   55605,  110215,201403,2.8300
20140312, 0.89046975, 0.89175555, 0.88661233, 0.88938176,   75579,   92888,201403,2.8600
20140313, 0.88947101, 0.89561692, 0.88927276, 0.89383262,   57041,   87197,201406,2.8000
20140314, 0.89363437, 0.89363437, 0.89016491, 0.89115618,   81987,  117274,201406,2.8100
20140317, 0.89125531, 0.89561692, 0.89036316, 0.89502215,   48847,  117214,201406,2.8000
20140318, 0.89442739, 0.89898725, 0.88738934, 0.88768672,   74100,  121694,201406,2.7000
20140319, 0.88798410, 0.88937189, 0.87757571, 0.88035128,   98423,  127555,201406,2.7100
20140320, 0.87975652, 0.88054954, 0.87678269, 0.87995477,   53582,  127376,201406,2.7700
20140321, 0.87995477, 0.88540679, 0.87846786, 0.88263122,   80426,  131774,201406,2.7600
20140324, 0.88144169, 0.88461377, 0.87975652, 0.88382075,   43960,  129687,201406,2.7800
20140325, 0.88391987, 0.88689370, 0.88253209, 0.88600155,   43157,  127089,201406,2.8300
20140326, 0.88590242, 0.89294048, 0.88580330, 0.89036316,   59442,  122994,201406,2.8400
20140327, 0.89105705, 0.89829336, 0.89075967, 0.89680645,   74006,  117498,201406,2.8700
20140328, 0.89670732, 0.89948289, 0.89313873, 0.89502215,   56095,  114274,201406,2.8400
20140331, 0.89472477, 0.89928464, 0.89403088, 0.89581517,   60257,  112463,201406,2.8600
20140401, 0.89522041, 0.89849162, 0.89383262, 0.89670732,   38903,  111352,201406,2.9100
20140402, 0.89730209, 0.89918551, 0.89561692, 0.89740121,   38324,  113012,201406,2.9700
20140403, 0.89680645, 0.89908638, 0.89581517, 0.89660819,   36520,  111750,201406,2.9900
20140404, 0.89650907, 0.90315061, 0.89611256, 0.90106893,   67205,  111354,201406,3.0100
20140407, 0.90106893, 0.90295235, 0.89878900, 0.90215933,   46146,  111041,201406,3.0700
20140408, 0.90215933, 0.90711571, 0.90146544, 0.90582705,   58673,  113344,201406,3.0800
20140409, 0.90592618, 0.91147732, 0.90443927, 0.91137819,   51390,  114012,201406,3.0900
20140410, 0.90959390, 0.91068430, 0.90503403, 0.90622356,   50227,  112879,201406,3.1500
20140411, 0.90533141, 0.90642182, 0.90087068, 0.90275410,   45873,  111836,201406,3.1200
20140414, 0.90206021, 0.90443927, 0.90047417, 0.90285323,   34866,  113355,201406,3.1500
20140415, 0.90275410, 0.90305148, 0.89868987, 0.90146544,   39154,  112273,201406,3.2300
20140416, 0.90126719, 0.90334886, 0.89700470, 0.89878900,   60060,  112325,201406,3.2200
20140417, 0.89868987, 0.90126719, 0.89839249, 0.89948289,   31657,  111582,201406,3.2000
20140421, 0.89799598, 0.89928464, 0.89730209, 0.89859074,   17429,  110385,201406,3.2500
20140422, 0.89908638, 0.89987940, 0.89640994, 0.89769860,   38685,  111220,201406,3.3100
20140423, 0.89759947, 0.89849162, 0.89561692, 0.89740121,   44527,  110876,201406,3.2600
20140424, 0.89730209, 0.89878900, 0.89690558, 0.89789685,   30068,  110889,201406,3.2900
20140425, 0.89789685, 0.89898725, 0.89621168, 0.89690558,   30842,  111158,201406,3.3600
20140428, 0.89740121, 0.89878900, 0.89680645, 0.89789685,   29088,  110933,201406,3.3500
20140429, 0.89779772, 0.90493490, 0.89779772, 0.90374537,   62331,  115458,201406,3.3600
20140430, 0.90443927, 0.90483578, 0.90176282, 0.90463752,   46235,  110937,201406,3.4300
20140501, 0.90344799, 0.90404276, 0.90047417, 0.90275410,   34800,  109858,201406,3.4800
20140502, 0.90315061, 0.90552967, 0.89868987, 0.90215933,   59472,  110172,201406,3.4400
20140505, 0.90225846, 0.90443927, 0.90106893, 0.90424101,   29983,  109185,201406,3.3800
20140506, 0.90394363, 0.91078343, 0.90344799, 0.91008953,   57188,  112351,201406,3.3200
20140507, 0.90919739, 0.91058517, 0.90790873, 0.90899913,   39864,  113170,201406,3.3000
20140508, 0.90890000, 0.91593806, 0.90820611, 0.91534329,   55717,  115700,201406,3.3500
20140509, 0.91455027, 0.91564067, 0.90731396, 0.90850349,   71125,  112983,201406,3.3200
20140512, 0.90860262, 0.91078343, 0.90830524, 0.90939564,   30749,  113040,201406,3.3200
20140513, 0.90899913, 0.90969302, 0.90642182, 0.90761135,   39255,  110719,201406,3.2400
20140514, 0.90810698, 0.91117994, 0.90691745, 0.91058517,   37415,  109923,201406,3.1400
20140515, 0.90959390, 0.91276598, 0.90939564, 0.91068430,   43597,  110269,201406,3.1300
20140516, 0.91018866, 0.91246859, 0.90969302, 0.91157645,   29990,  109423,201406,3.1500
20140519, 0.91167557, 0.91296423, 0.91078343, 0.91127906,   24629,  110604,201406,3.0900
20140520, 0.91117994, 0.91127906, 0.90741309, 0.90929651,   41409,  109689,201406,3.1200
20140521, 0.90830524, 0.90939564, 0.90533141, 0.90751222,   45846,  111550,201406,3.1000
20140522, 0.90761135, 0.91008953, 0.90622356, 0.90919739,   40848,  111969,201406,3.0000
20140523, 0.90939564, 0.91207208, 0.90820611, 0.91157645,   38433,  113447,201406,2.9400
20140527, 0.91147732, 0.91435202, 0.91108081, 0.91246859,   44375,  117804,201406,2.9100
20140528, 0.91227034, 0.91375725, 0.91008953, 0.91048604,   34705,  116536,201406,2.8500
20140529, 0.91108081, 0.91534329, 0.91088255, 0.91405463,   47219,  120870,201406,3.0400
20140530, 0.91425289, 0.91564067, 0.91008953, 0.91385638,   55213,  118510,201406,3.0200
20140602, 0.91375725, 0.91405463, 0.90810698, 0.90899913,   51957,  118452,201406,3.0700
20140603, 0.90919739, 0.90989128, 0.90721484, 0.90820611,   35541,  116029,201406,3.1400
20140604, 0.90840437, 0.90840437, 0.90453839, 0.90612443,   57607,  115198,201406,3.1200
20140605, 0.90572792, 0.90780960, 0.90404276, 0.90701658,   63344,  111875,201406,3.0800
20140606, 0.90711571, 0.90870175, 0.90523229, 0.90671920,   45569,  110459,201406,3.1100
20140609, 0.90671920, 0.90909826, 0.90582705, 0.90820611,   49531,   95125,201406,3.1300
20140610, 0.90890000, 0.91038692, 0.90751222, 0.90850349,   54068,   78394,201406,3.2200
20140611, 0.90880088, 0.91256772, 0.90880088, 0.91187383,   66925,   69533,201406,3.2700
20140612, 0.91216905, 0.91425526, 0.91177168, 0.91316249,   49646,   82469,201409,3.1900
20140613, 0.91306314, 0.91365920, 0.91187102, 0.91316249,   42415,   89288,201409,3.2400
20140616, 0.91306314, 0.91485132, 0.91087759, 0.91346051,   43286,   90145,201409,3.1700
20140617, 0.91405657, 0.91425526, 0.91147365, 0.91216905,   31664,   89984,201409,3.1300
20140618, 0.91266577, 0.91495066, 0.90491700, 0.91197037,   50099,   90401,201409,3.1400
20140619, 0.91465263, 0.91703687, 0.91435460, 0.91584475,   55283,   91610,201409,3.1300
20140620, 0.91614278, 0.92210337, 0.91574541, 0.92200403,   71341,   95972,201409,3.2000
20140623, 0.92180534, 0.92508367, 0.92150731, 0.92428892,   51917,   97564,201409,3.2000
20140624, 0.92409023, 0.92518301, 0.92260009, 0.92299746,   43560,   97588,201409,3.1000
20140625, 0.92260009, 0.92528235, 0.92210337, 0.92438826,   43278,  100755,201409,3.1200
20140626, 0.92488498, 0.92816331, 0.92438826, 0.92786528,   45107,  102049,201409,3.1800
20140627, 0.92736856, 0.93024951, 0.92697119, 0.93015017,   48807,  105064,201409,3.2100
20140630, 0.92985214, 0.93134229, 0.92697119, 0.92975280,   55414,  104897,201409,3.2800
20140701, 0.92945477, 0.93303112, 0.92866002, 0.93233572,   36312,  105462,201409,3.2500
20140702, 0.93253440, 0.93313046, 0.92925608, 0.92955411,   38616,  108397,201409,3.2900
20140703, 0.92965345, 0.93372652, 0.92856068, 0.93352784,   53348,  112924,201409,3.2500
20140707, 0.93114360, 0.93293178, 0.92816331, 0.92905739,   53818,  115879,201409,3.2400
20140708, 0.92856068, 0.93024951, 0.92736856, 0.92905739,   40225,  122193,201409,3.3000
20140709, 0.92885871, 0.93203769, 0.92826265, 0.93164032,   42533,  122716,201409,3.3000
