20130611,94.35230875,95.93685134,94.35230875,95.21660471,   33144,   60083,201307,3.0600
20130612,94.50874347,95.41138247,94.36236958,95.24061293,   26456,   78947,201308,3.1000
20130613,94.97226080,95.33819553,94.63072171,94.94786515,   21609,   85232,201308,3.0500
20130614,94.82588690,95.02105209,93.89885225,94.41116087,   22310,   90473,201308,3.0400
20130617,94.41116087,94.85028255,94.11841309,94.31357828,   14105,   93256,201308,3.0200
20130618,94.33797393,95.41138247,94.33797393,94.94786515,   15142,   96784,201308,3.1300
20130619,95.14303034,97.09468224,95.04544774,95.99687805,   24786,   98770,201308,3.2100
20130620,95.77731721,96.33841713,95.41138247,95.89929545,   18868,  101804,201308,3.1300
20130621,95.75292156,95.87489980,94.53313912,95.09423904,   19697,  100503,201308,3.1100
20130624,94.92346950,96.99709965,94.85028255,95.65533896,   22803,  100085,201308,3.0300
20130625,95.70413026,96.02127369,95.14303034,95.33819553,   19379,  103849,201308,3.0400
20130626,95.55775637,96.14325194,94.92346950,95.28940423,   22685,  105898,201308,2.9600
20130627,95.75292156,97.43622132,95.72852591,96.99709965,   23659,  107100,201308,2.9200
20130628,96.99709965,97.31424308,95.04544774,95.09423904,   27224,  100050,201308,2.9300
20130701,95.28940423,96.09446064,94.41116087,94.65511736,   25444,  100726,201308,2.9400
20130702,94.55753477,94.85028255,93.63050011,94.28918263,   21396,   97232,201308,2.9600
20130703,94.02083049,95.09423904,93.85006095,94.50874347,   18300,   96997,201308,2.9400
20130705,94.53313912,95.46017377,94.26478698,95.38698683,   19773,   96417,201308,2.9200
20130708,95.48456942,95.55775637,93.09379584,93.24016973,   33804,   88005,201308,2.9200
20130709,93.24016973,93.60610446,92.60588286,92.87423500,   25674,   83274,201308,2.9100
20130710,92.87423500,94.28918263,92.77665240,93.38654362,   28721,   76138,201308,2.8500
20130711,93.28896103,93.53291752,92.87423500,92.97181759,   21684,   67566,201308,2.8400
20130712,92.24843735,92.82584933,91.83600022,92.60588286,   21997,   98650,201310,2.8400
20130715,92.82584933,94.06316071,92.79835352,93.15579903,   13846,  101543,201310,2.7900
20130716,92.88084095,94.42060622,92.88084095,93.87069005,   14900,  106140,201310,2.9600
20130717,93.92568167,94.33811879,93.37576550,93.78820262,   12689,  109160,201310,3.0100
20130718,93.95317748,94.53058945,93.54074035,94.17314394,   14898,  112340,201310,3.0600
20130719,94.14564813,94.31062299,93.12830322,93.45825292,   12821,  113802,201310,3.0000
20130722,93.23828646,94.14564813,93.15579903,93.78820262,   11383,  114011,201310,2.9900
20130723,94.14564813,95.02551400,93.98067328,94.94302658,   18526,  117527,201310,3.0000
20130724,94.94302658,95.38295951,94.28312718,95.27297628,   16449,  120828,201310,3.0600
20130725,94.80554754,95.63042179,94.42060622,94.55808526,   18917,  122425,201310,3.1500
20130726,94.97052239,95.05300981,93.10080741,93.26578226,   18117,  122368,201310,3.1800
20130729,93.43075711,93.59573197,92.35842059,92.93583256,   13774,  122216,201310,3.2500
20130730,92.68837029,92.71586610,91.20359663,91.50605052,   21938,  119721,201310,3.2900
20130731,91.91848765,92.16594993,91.56104214,91.64352957,   15456,  119692,201310,3.3400
20130801,91.64352957,92.55089124,91.58853795,92.27593316,   15677,  118676,201310,3.3000
20130802,92.27593316,92.90833675,92.16594993,92.33092478,   12648,  117584,201310,3.2300
20130805,92.33092478,94.31062299,92.22094154,94.03566490,   18510,  121145,201310,3.2200
20130806,94.22813556,95.24548047,94.22813556,95.08050562,   23800,  123728,201310,3.1600
20130807,95.13549724,95.68541341,93.29327807,93.40326131,   26313,  126316,201310,3.1300
20130808,94.25563137,94.42060622,93.37576550,93.76070682,   15272,  127141,201310,3.0400
20130809,93.43075711,93.67821939,92.99082418,93.45825292,   12743,  126812,201310,2.8700
20130812,93.56823616,95.21798466,93.37576550,94.80554754,   16262,  127724,201310,2.9400
20130813,94.83304335,95.54793437,94.61307688,95.16299305,   16138,  126977,201310,3.0300
20130814,95.41045532,97.19768287,95.41045532,96.95022060,   22795,  131097,201310,2.9800
20130815,97.03270802,97.17018706,95.46544694,96.01536311,   19530,  132393,201310,2.9300
20130816,96.09785053,96.37280862,95.19048886,95.38295951,   14722,  130895,201310,2.9000
20130819,95.38295951,95.49294275,94.80554754,95.10800143,   10293,  129878,201310,2.9600
20130820,95.10800143,95.82289245,94.88803496,95.63042179,   11706,  130062,201310,3.0100
20130821,95.52043856,95.63042179,94.06316071,94.39311041,   16408,  127823,201310,2.9800
20130822,94.25563137,94.31062299,92.68837029,92.82584933,   22574,  120939,201310,2.8400
20130823,92.93583256,93.81569843,92.16594993,93.59573197,   17187,  117485,201310,2.9000
20130826,94.11815233,94.72306011,94.09065652,94.61307688,   10928,  116366,201310,2.8600
20130827,94.44810203,95.52043856,94.17314394,95.21798466,   15648,  118244,201310,2.8300
20130828,95.21798466,95.27297628,94.50309364,94.64057269,   13905,  117403,201310,2.7700
20130829,94.36561460,96.15284215,94.31062299,96.04285892,   24329,  120172,201310,2.7800
20130830,96.04285892,96.70275832,95.60292598,96.37280862,   23116,  117956,201310,2.7300
20130903,96.31781700,96.97771640,95.87788407,96.78524575,   20612,  113263,201310,2.7600
20130904,96.86773317,98.40749844,96.53778347,98.02255713,   30720,  112976,201310,2.8200
20130905,97.96756551,99.56232240,97.66511162,98.32501102,   33795,  111573,201310,2.8900
20130906,98.43499425,100.11223857,98.16003617,99.97475953,   33242,  110417,201310,2.9400
20130909,99.97475953,100.27721342,99.34235593,99.94726372,   26652,  105157,201310,3.0000
20130910,99.94726372,100.19472599,99.12238946,99.91976791,   35098,   95045,201310,3.0300
20130911,100.02628462,100.08319858,98.63189260,99.31486012,   34426,  126996,201312,3.0300
20130912,99.31486012,100.08319858,98.80263448,99.34331710,   22724,  132022,201312,3.1300
20130913,99.68480086,100.14011254,98.57497864,99.31486012,   25798,  138047,201312,3.1800
20130916,99.88399972,100.73770912,99.65634388,100.70925214,   21950,  141036,201312,3.2000
20130917,100.22548348,100.68079516,98.94491938,99.62788690,   19892,  144375,201312,3.2000
20130918,99.62788690,100.25394046,98.85954844,100.11165556,   20647,  149280,201312,3.2100
20130919,99.91245670,100.22548348,99.14411824,99.37177408,   14412,  150864,201312,3.2300
20130920,99.37177408,99.54251596,97.77818320,97.97738206,   19539,  152177,201312,3.2100
20130923,98.23349488,98.57497864,97.89201112,98.37577978,   14519,  154077,201312,3.2100
20130924,98.51806468,101.19302080,98.46115072,100.25394046,   32744,  151644,201312,3.2400
20130925,100.14011254,101.30684872,100.05474160,100.85153704,   19826,  152738,201312,3.2200
20130926,100.68079516,100.73770912,99.14411824,99.85554274,   18983,  150725,201312,3.1800
20130927,100.22548348,100.73770912,99.74171482,100.31085442,   17415,  152188,201312,3.1600
20130930,98.54652166,99.03029032,98.20503790,98.60343562,   24915,  151630,201312,3.2000
20131001,98.48960770,98.85954844,97.32287152,97.77818320,   25109,  149635,201312,3.1400
20131002,97.83509716,98.60343562,97.83509716,98.09120998,   13048,  149258,201312,3.1900
20131003,98.23349488,99.11566126,98.06275300,98.77417750,   15015,  149547,201312,3.1500
20131004,98.91646240,100.02628462,98.57497864,99.74171482,   17639,  151389,201312,3.2400
20131007,99.79862878,100.45313932,99.40023106,100.02628462,   16269,  150586,201312,3.2500
20131008,100.02628462,100.51005328,99.71325784,100.39622536,   14664,  150488,201312,3.2700
20131009,100.39622536,100.70925214,98.31886582,98.48960770,   28229,  147667,201312,3.1800
20131010,98.40423676,99.05874730,97.89201112,98.63189260,   20679,  143776,201312,3.2400
20131011,98.77417750,98.97337636,98.31886582,98.46115072,   12526,  142303,201312,3.1900
20131014,98.40423676,98.74572052,97.97738206,98.29040884,    8296,  140831,201312,3.1800
20131015,98.34732280,100.65233818,98.03429602,99.94091368,   24014,  143258,201312,3.1800
20131016,99.74171482,101.36376268,99.68480086,101.07919288,   18878,  144879,201312,3.0000
20131017,100.87999402,102.33130000,100.36776838,100.68079516,   22309,  144999,201312,3.0300
20131018,101.30684872,101.30684872,99.22948918,100.11165556,   19224,  143231,201312,2.9200
20131021,100.11165556,100.11165556,99.37177408,99.57097294,   11345,  142418,201312,2.8900
20131022,99.79862878,101.33530570,99.68480086,100.82308006,   14587,  142015,201312,2.8100
20131023,100.87999402,100.99382194,99.99782764,100.33931140,   11154,  140248,201312,2.7600
20131024,100.22548348,102.27438604,100.11165556,101.98981624,   21580,  139732,201312,2.7300
20131025,102.04673020,103.21346638,101.87598832,102.92889658,   16932,  138967,201312,2.7900
20131028,102.72969772,104.83551424,102.50204188,104.66477236,   21508,  138012,201312,2.7500
20131029,104.69322934,104.94934216,103.81106296,103.98180484,   17011,  135339,201312,2.7400
20131030,103.98180484,105.06317008,102.33130000,102.90043960,   25254,  134345,201312,2.7100
20131031,102.84352564,102.90043960,101.39221966,101.50604758,   24531,  130177,201312,2.6900
20131101,101.81907436,101.87598832,100.51005328,100.56696724,   19006,  126056,201312,2.7200
20131104,100.59542422,101.02227892,100.28239744,100.53851026,   22408,  116934,201312,2.6900
20131105,100.45313932,101.42067664,100.14011254,100.45313932,   24218,  108980,201312,2.6700
20131106,100.33931140,100.33931140,99.31486012,99.42868804,   24094,  101924,201312,2.7600
20131107,99.71325784,100.19702650,99.05874730,99.65634388,   27082,   95543,201312,2.8100
20131108,99.94091368,100.76616610,99.82708576,100.31085442,   22122,   87981,201312,2.8300
20131111,100.33931140,100.68079516,99.96937066,100.22548348,   24939,   79446,201312,2.8200
20131112,100.14011254,100.68079516,99.08720428,99.25794616,   27829,   72071,201312,2.8200
20131113,98.86041838,99.10411702,97.64192513,98.31886582,   18353,   96863,201402,2.8900
20131114,97.96685667,97.99393429,96.96498444,97.26283835,   13889,   97391,201402,2.8600
20131115,97.47945937,98.12932243,97.15452784,97.77731327,   11627,   98161,201402,2.8800
20131118,97.50653700,97.99393429,97.07329495,97.37114886,    8052,   98933,201402,2.9100
20131119,97.23576072,97.64192513,96.82959631,97.37114886,   14803,  101386,201402,2.9900
20131120,97.26283835,99.02288414,97.07329495,98.48133159,   12388,  102531,201402,2.9800
20131121,98.77918549,98.94165126,97.88562378,98.10224480,   12243,  103150,201402,3.0100
20131122,97.77731327,98.12932243,97.10037258,97.12745021,   14428,  103921,201402,3.0000
20131125,97.18160546,98.10224480,96.96498444,97.26283835,   11259,  104725,201402,3.0100
20131126,97.39822649,98.26471057,97.23576072,97.91270141,   12390,  105509,201402,2.9600
20131127,98.23763294,98.99580651,97.85854615,97.99393429,   14700,  107571,201402,3.0100
20131129,97.99393429,98.37302108,97.28991598,98.10224480,    8230,  108420,201402,2.9700
20131202,97.91270141,98.53548684,97.61484751,97.96685667,   13378,  110618,201402,2.9300
20131203,98.12932243,98.29178820,96.15265562,96.36927664,   22328,  108561,201402,2.8300
20131204,96.50466477,96.91082919,95.61110306,96.39635426,   20178,  107924,201402,2.7600
20131205,96.15265562,96.53174240,95.63818069,96.04434511,   14823,  105983,201402,2.7200
20131206,96.12557799,96.66713054,95.17786102,96.39635426,   19135,  107028,201402,2.7200
20131209,96.39635426,98.34594345,96.17973324,97.31699360,   18436,  108624,201402,2.6900
20131210,97.26283835,97.42530411,95.82772408,96.09850036,   17098,  108459,201402,2.6200
20131211,96.04434511,96.31512138,94.55507559,95.06955051,   22511,  105986,201402,2.7000
20131212,95.28617153,95.80064646,94.96124000,95.31324916,   19494,  103110,201402,2.7200
20131213,95.17786102,95.25909390,94.12183355,94.41968745,   15699,  101512,201402,2.7400
20131216,94.17598880,94.23014406,93.60735862,93.82397964,   12386,  100571,201402,2.7100
20131217,93.90521252,94.20306643,92.65964166,92.76795217,   15392,  100354,201402,2.6800
20131218,93.25534946,93.95936778,93.20119421,93.52612574,   13441,   99029,201402,2.7300
20131219,93.44489286,93.79690201,93.20119421,93.55320337,    7927,   98620,201402,2.7100
20131220,93.33658235,93.66151388,92.98457319,93.41781523,   14177,   96843,201402,2.7300
20131223,93.41781523,93.71566913,93.25534946,93.36365997,    5754,   95923,201402,2.7900
20131224,93.44489286,93.52612574,92.47009826,93.01165081,    8152,   95203,201402,2.8400
20131226,92.79502979,93.03872844,92.30763250,92.38886538,    7590,   94700,201402,2.8400
20131227,92.60548640,93.01165081,92.49717589,92.76795217,    9668,   93441,201402,2.8500
20131230,93.36365997,93.41781523,91.92854571,92.03685622,   14308,   92116,201402,2.8400
20131231,92.19932199,92.93041793,91.68484706,92.52425352,   12817,   91800,201402,2.8100
20140102,93.28242709,94.66338610,93.14703895,94.31137694,   25007,   90628,201402,2.7900
20140103,94.17598880,94.69046373,93.71566913,93.87813490,   14154,   86513,201402,2.5900
20140106,93.63443625,93.93229015,93.25534946,93.82397964,   15497,   84152,201402,2.8000
20140107,93.63443625,93.68859150,92.28055487,92.63256403,   21837,   80936,201402,2.8800
20140108,92.71379691,93.11996132,92.09101148,92.68671928,   21592,   75978,201402,2.8500
20140109,92.55133114,92.87626268,91.52238130,92.33471012,   31267,   68154,201402,2.9300
20140110,92.67658005,93.23841107,92.31905122,92.95749556,   16950,   86728,201404,2.9200
20140113,93.03410888,93.03410888,92.06367349,92.31905122,   17641,   90718,201404,2.9000
20140114,92.39566454,92.93195779,91.80829575,92.62550450,   19391,   94567,201404,2.8700
20140115,92.70211782,93.97900650,92.70211782,93.51932658,   14856,   95698,201404,2.9100
20140116,93.62147767,94.36207310,93.36609993,94.23438423,   14479,   95962,201404,2.9300
20140117,94.18330869,94.33653533,93.13625997,93.87685540,   13300,   97312,201404,2.9200
20140121,94.03008205,94.69406416,93.80024208,94.36207310,   17543,   98668,201404,2.8700
20140122,94.41314865,95.07713076,93.57040212,94.97497967,   22878,   96764,201404,2.8900
20140123,94.94944189,95.63896178,94.13223314,94.94944189,   16858,   97236,201404,2.8500
20140124,95.20481963,96.12417947,95.20481963,96.04756615,   16502,   98423,201404,2.9100
20140127,95.94541506,96.53278385,95.25589517,96.32848166,   16415,   98674,201404,2.9000
20140128,96.37955721,96.48170830,95.28143295,95.58788623,   16134,   99164,201404,2.9600
20140129,95.56234846,96.04756615,95.40912182,95.81772619,   10296,   99151,201404,2.9500
20140130,96.09864170,96.14971725,95.05159299,95.63896178,   11962,   99584,201404,3.0200
20140131,95.91987729,96.99246377,95.63896178,96.83923713,   24750,  102319,201404,3.0300
20140203,96.83923713,96.86477491,94.77067748,94.84729080,   21952,  101433,201404,2.9100
20140204,95.05159299,95.51127291,94.82175302,95.12820631,   11451,  100256,201404,2.9300
20140205,95.51127291,97.29891705,95.33250849,97.04353932,   20748,  102323,201404,2.9600
20140206,97.04353932,97.27337928,96.04756615,96.22633057,   17713,   99112,201404,2.9300
20140207,96.25186834,96.83923713,96.20079279,96.76262381,   10303,   99283,201404,2.8900
20140210,96.58385940,96.91585045,96.43063276,96.78816158,   10456,   98889,201404,2.9300
20140211,96.63493494,96.83923713,95.81772619,96.20079279,   13032,   99622,201404,2.9500
20140212,96.35401943,97.12015264,95.51127291,96.40509498,   20650,  100041,201404,2.8900
20140213,96.50724608,97.45214370,96.40509498,96.96692600,   20208,  101230,201404,2.9500
20140214,97.42660592,98.37150354,97.22230373,98.24381467,   19078,  103868,201404,2.8800
20140218,98.57580573,99.67392999,98.57580573,99.46962780,   14297,  104291,201404,2.9000
20140219,99.34193894,100.03145882,99.23978784,99.29086339,   16758,  105549,201404,2.8800
20140220,99.41855226,100.26129878,98.57580573,99.92930773,   17198,  106399,201404,2.9000
20140221,100.23576101,101.61480078,100.10807214,101.48711191,   20492,  106009,201404,2.9200
20140224,101.64033855,101.97232961,101.30834749,101.38496082,   16415,  106718,201404,2.8900
20140225,101.48711191,102.94276500,101.07850753,102.73846281,   19216,  107143,201404,2.9100
20140226,102.91722723,103.83658707,102.84061391,103.19814273,   24378,  105675,201404,2.9700
20140227,103.17260496,106.26267555,103.14706719,106.08391114,   30611,  102524,201404,3.0500
20140228,106.74789325,109.14844396,106.44143997,109.14844396,   31605,  102878,201404,3.0900
20140303,109.25059506,112.21297678,108.79091513,111.01270143,   39112,   97035,201404,3.2000
20140304,111.37023026,114.07723425,110.09334158,114.07723425,   25819,   95070,201404,3.1500
20140305,114.99659409,117.14176707,111.60007022,113.10679885,   42686,   90111,201404,3.0700
20140306,113.92400761,115.40519847,113.92400761,114.81782968,   22214,   86666,201404,3.0800
20140307,115.17535851,116.73316269,114.20492312,115.43073624,   26995,   80929,201404,3.1800
20140310,116.29902054,118.49526906,116.22240722,118.49526906,   25096,   75721,201404,3.2500
20140311,119.31247782,121.12565973,117.65252254,119.61893110,   39972,   66136,201404,3.2400
20140312,119.95092215,120.15522434,117.67806031,118.41865574,   36648,   61313,201404,3.2200
20140313,119.72187274,121.84021204,119.48385709,121.48318856,   25547,   85411,201406,3.1300
20140314,121.76880735,122.22103708,120.24550718,121.72120422,   18255,   89521,201406,3.1500
20140317,122.69706839,124.57739203,122.67326682,124.50598734,   20405,   91677,201406,3.1400
20140318,125.00582021,127.02895325,123.88714664,126.62432664,   24208,   93201,201406,3.1900
20140319,126.43391412,126.98135012,124.69639986,125.91027968,   21534,   96928,201406,3.1800
20140320,126.41011255,126.50531881,124.26797169,124.52978890,   21016,   99647,201406,3.2200
20140321,124.64879673,126.29110473,123.38731378,124.07755917,   19009,  101886,201406,3.2100
20140324,123.53012317,123.62532943,121.50699013,122.05442613,   19823,  103390,201406,3.2200
20140325,122.10202926,122.10202926,119.19823831,119.19823831,   19515,  104319,201406,3.2300
20140326,118.86501640,121.53079169,117.10370058,120.24550718,   22342,  104422,201406,3.2100
20140327,120.88814944,123.10169499,120.43591970,123.10169499,   10513,  102620,201406,3.2600
20140328,124.10136073,125.88647812,123.14929813,123.36351221,   15857,  101143,201406,3.2000
20140331,120.50732439,121.64979952,120.50732439,121.07856196,   16847,  101503,201406,3.2100
20140401,121.10236352,122.67326682,120.31691187,121.48318856,   16785,  100565,201406,3.1400
20140402,121.64979952,122.03062456,118.62700075,118.81741327,   19397,   99102,201406,3.1800
20140403,119.00782579,119.00782579,116.05643171,117.62733501,   23078,   98654,201406,3.2200
20140404,116.91328805,116.91328805,114.77114719,114.77114719,   16842,   97930,201406,3.1000
20140407,114.27131432,116.08023327,114.12850493,115.84221762,   14932,   97547,201406,3.1800
20140408,115.48519414,115.48519414,112.98602980,113.05743450,   14250,   97274,201406,3.1100
20140409,113.15264076,115.91362232,110.36785764,115.91362232,   24980,   98366,201406,3.2200
20140410,114.72354406,116.41345519,114.19990963,115.34238475,   15044,   98185,201406,3.2700
20140411,114.72354406,115.96122545,114.03329867,115.41378945,   11327,   98173,201406,3.2600
20140414,115.46139258,117.07989901,114.36652058,116.77047866,    9503,   98870,201406,3.2300
20140415,116.81808179,118.69840544,115.38998788,116.65147084,   20399,   99374,201406,3.2600
20140416,115.62800354,118.65080231,115.43759101,117.84154909,   15135,   99387,201406,3.2400
20140417,117.34171623,119.48385709,117.07989901,118.84121483,   15100,  100138,201406,3.2900
20140421,118.86501640,118.98402422,116.43725675,116.48485988,   14159,   99668,201406,3.2700
20140422,116.46105832,117.86535066,115.65180510,117.34171623,   20542,  100326,201406,3.2200
20140423,117.31791466,120.19790405,116.77047866,120.19790405,   21417,  102406,201406,3.2200
20140424,120.41211813,121.57839482,119.24584144,119.53146022,   21711,  101499,201406,3.2100
20140425,119.41245240,119.69807118,118.26997727,118.55559605,   13682,  100245,201406,3.2200
20140428,118.10336631,119.65046805,117.10370058,118.26997727,   16449,   99517,201406,3.1800
20140429,118.05576318,119.98368996,117.74634283,119.26964300,   14189,   99408,201406,3.1900
20140430,118.46038979,118.53179448,116.62766927,117.22270840,   24866,   95773,201406,3.1500
20140501,117.10370058,117.91295379,116.17543953,116.91328805,   20306,   92251,201406,3.1800
20140502,116.24684423,117.29411310,115.79461449,116.36585206,   16708,   90372,201406,3.2000
20140505,116.34205049,117.10370058,115.81841606,116.48485988,    9788,   88998,201406,3.1800
20140506,116.81808179,118.72220701,116.72287553,117.31791466,   20032,   89062,201406,3.1800
20140507,116.84188336,117.00849431,115.03296441,115.36618632,   29529,   81684,201406,3.1900
20140508,115.08056754,115.60420197,114.17610806,114.39032215,   27254,   75678,201406,3.2300
20140509,114.86635345,115.15197223,114.05710023,114.41412371,   25656,   68293,201406,3.2300
20140512,113.91429084,114.00949710,113.05743450,113.29545015,   27531,   62260,201406,3.3000
20140513,113.58106893,114.84255189,112.46239537,113.86668771,   27707,   59338,201406,3.2800
20140514,114.10470337,116.69907397,113.60487050,114.79494875,   27341,   54686,201406,3.3200
20140515,115.00916284,115.19957536,113.24784702,113.70007676,   18161,   52012,201406,3.3200
20140516,113.08844780,113.56303960,112.34266067,113.22404545,    9634,   61280,201407,3.2800
20140519,113.15624662,114.08283063,112.43305911,113.60823882,    9225,   62508,201407,3.2600
20140520,113.83423492,113.94723297,112.61385599,113.15624662,   12047,   63407,201407,3.2600
20140521,113.94723297,115.05461385,113.26924467,114.64782088,   11898,   65023,201407,3.2000
20140522,114.19582868,114.76081893,113.20144584,113.29184428,   10439,   64848,201407,3.1500
20140523,113.17884623,113.45004155,111.80027003,111.84546925,   11498,   63677,201407,3.0900
20140527,112.09406496,113.04324858,111.23527979,111.57427393,    9474,   63956,201407,3.0300
20140528,111.23527979,111.23527979,108.86232075,109.63070748,   15185,   62298,201407,2.9900
20140529,110.01490085,110.12789890,108.36512933,109.02051802,   11750,   61797,201407,3.0000
20140530,109.35951217,109.40471139,108.11653362,108.90751997,   11404,   61605,201407,3.0300
20140602,108.68152387,109.81150436,108.07133440,109.42731100,   13905,   62026,201407,3.0600
20140603,109.67590670,110.94148486,109.33691256,110.55729149,   15372,   61406,201407,3.0100
20140604,110.55729149,110.57989110,108.93011958,109.83410397,   15517,   60950,201407,3.0400
20140605,109.81150436,110.91888525,108.74932270,110.44429344,   16616,   59614,201407,3.0700
20140606,110.78328759,113.15624662,110.46689305,112.97544975,   23692,   57369,201407,3.1700
20140609,113.28798793,114.09750040,112.60974776,113.85683453,   16587,   68220,201408,3.1100
20140610,114.11937911,114.27253012,113.02544335,113.55053252,   16695,   74454,201408,3.0400
20140611,113.65992609,113.76931967,113.02544335,113.72556224,   17403,   81123,201408,3.0500
20140612,113.50677509,114.79761929,112.71914133,114.46943856,   20146,   88474,201408,3.0900
20140613,114.75386186,116.08846349,114.57883214,114.88513415,   14660,   90910,201408,3.0500
20140616,115.08204259,115.30082974,112.25968831,112.25968831,   15127,   91061,201408,3.0300
20140617,112.36908189,113.28798793,111.14387383,112.06277987,   18726,   91432,201408,3.0000
20140618,111.69084171,112.89417106,110.33436136,111.38453970,   20176,   90413,201408,3.1100
20140619,112.58786904,114.00998554,112.58786904,113.55053252,   13543,   89780,201408,3.2000
20140620,114.18501526,114.53507471,112.98168592,113.02544335,   14302,   88247,201408,3.1200
20140623,113.30986665,113.48489637,112.47847547,112.87229234,   12956,   86899,201408,3.0900
20140624,113.20047307,115.43210203,113.11295821,114.71010443,   22875,   86696,201408,3.0200
20140625,115.14767873,115.36646589,112.08465859,112.58786904,   23607,   81637,201408,3.0200
20140626,112.30344574,113.22235179,111.73459914,112.71914133,   13353,   80341,201408,2.9400
20140627,112.50035418,113.90059196,112.19405217,113.61616866,   15635,   79219,201408,2.9100
20140630,116.19785707,116.24161450,115.51961690,116.24161450,   17138,   79356,201408,2.9300
20140701,116.39476551,116.72294624,113.68180481,114.14125783,   22395,   78638,201408,2.9300
20140702,113.76931967,115.06016387,113.33174536,114.07562168,   19772,   78364,201408,2.9500
20140703,114.31628755,115.58525304,114.16313655,115.16955745,   13995,   77612,201408,2.9400
20140707,115.56337433,116.46040165,115.21331488,115.36646589,   14598,   76656,201408,2.9200
20140708,115.60713176,115.76028276,113.41926022,113.63804738,   26847,   71415,201408,2.9100
20140709,113.87871325,115.19143617,112.01902244,113.41926022,   33351,   64282,201408,2.8900
20140710,113.76931967,114.14125783,111.25326741,111.97526501,   23820,   57898,201408,2.8300
20140711,111.32334466,112.80765593,109.88851044,112.60974776,   15675,   77280,201410,2.8200
20140714,113.05504114,115.25676951,113.03030262,114.51461388,   15643,   83421,201410,2.8400
20140715,114.83621465,115.47941620,113.72298120,114.73726057,   11268,   85329,201410,2.7800
20140716,114.98464578,115.03412282,113.62402712,113.87141233,   11502,   86818,201410,2.9400
20140717,113.74771973,114.19301310,111.89233065,112.53553219,   15068,   88607,201410,3.0000
20140718,112.43657811,112.73344036,111.71916100,112.36236255,   14429,   91831,201410,3.0300
20140721,112.36236255,112.43657811,111.05122093,111.52125283,   15713,   91417,201410,2.9700
20140722,111.10069797,112.90661001,109.98746453,112.26340846,   17543,   92296,201410,2.9600
20140723,111.86759213,112.06550029,109.29478594,109.29478594,   10187,   93053,201410,2.9600
20140724,108.40419918,108.57736883,106.32616341,106.77145679,   17314,   92576,201410,3.0000
20140725,106.96936496,107.71152059,105.21292997,106.15299377,   11099,   92830,201410,3.0800
20140728,106.77145679,106.87041088,104.69342103,105.50979222,   10484,   93208,201410,3.1100
20140729,104.69342103,105.46031518,104.07495800,104.96554476,   17429,   95478,201410,3.1800
20140730,104.96554476,105.63348483,101.99692223,102.61538526,   24457,   96572,201410,3.2000
20140731,101.97218371,104.74289807,101.30424364,102.09587632,   22229,   96272,201410,3.2500
20140801,101.37845921,102.96172455,101.30424364,101.74953702,   13608,   95206,201410,3.2100
20140804,101.72479850,103.45649497,101.32898216,102.54116970,   16726,   96575,201410,3.1500
20140805,102.31852301,102.81329343,100.16627168,100.61156505,   19826,   96228,201410,3.1300
20140806,100.43839541,102.66486230,100.14153316,101.13107400,   15186,   96935,201410,3.0700
20140807,100.85895027,100.85895027,98.16245147,99.20146936,   22708,   96568,201410,3.0400
20140808,98.83039154,100.26522576,96.48023204,98.28614408,   21398,   96263,201410,2.9600
20140811,97.96454330,99.20146936,97.27186471,99.12725379,   20856,   97575,201410,2.7900
20140812,97.89032774,98.08823591,96.15863127,96.15863127,   23103,   93579,201410,2.8400
20140813,95.71333789,96.92552542,95.04539782,96.38127796,   20952,   94740,201410,2.9400
20140814,95.09487486,95.19382895,93.41265543,94.25376515,   24533,   93441,201410,2.8800
20140815,94.69905853,96.75235577,93.31370135,93.95690290,   21402,   93789,201410,2.8300
20140818,93.36317839,94.50115036,92.27468347,94.10533402,   17896,   95107,201410,2.8100
20140819,94.05585698,95.51542972,93.41265543,93.83321029,   16146,   94406,201410,2.8600
20140820,93.63530212,93.85794881,91.01301889,91.53252783,   20515,   92558,201410,2.9200
20140821,91.33461967,94.05585698,89.50396911,92.64576128,   29479,   91158,201410,2.8800
20140822,92.71997684,93.78373325,91.55726636,91.90360565,   18786,   89723,201410,2.7500
20140825,91.82939009,92.99210058,91.77991304,92.47259163,   16190,   90617,201410,2.8200
20140826,92.20046790,94.42693480,91.92834417,94.10533402,   23260,   88007,201410,2.7900
20140827,93.95690290,96.15863127,93.61056360,94.92170522,   21832,   87560,201410,2.7600
20140828,94.27850367,95.29278303,93.66004064,94.47641184,   16792,   85595,201410,2.7000
20140829,95.04539782,97.44503436,95.02065930,97.09869507,   26570,   82696,201410,2.7200
20140902,97.86558922,100.06731759,97.71715809,98.83039154,   27913,   76600,201410,2.6900
20140903,99.22620788,101.18055104,98.65722189,100.04257907,   25223,   72856,201410,2.7200
20140904,100.95790435,103.01120160,100.66104210,101.57636738,   35140,   67945,201410,2.7800
20140905,102.33019897,104.52025138,102.22069635,104.52025138,   15407,   78182,201412,2.8700
20140908,104.98563752,105.67002890,103.56210345,105.17726710,   24886,   82078,201412,2.9200
20140909,104.84875924,108.24334048,104.65712965,107.58632476,   20146,   87181,201412,2.9900
20140910,108.02433524,108.40759441,105.67002890,108.02433524,   26158,   91251,201412,3.0200
20140911,108.02433524,108.21596482,105.83428283,106.43654724,   16885,   94124,201412,3.0100
20140912,106.40917158,106.54604986,103.80848434,105.45102365,   18683,   98292,201412,3.1000
