20080716,3135.27153984,3168.08163383,3077.66311899,3158.16230309,    1321,   36594,200809,2.7000
20080717,3181.05306634,3276.81275927,3181.05306634,3245.52871616,     527,   36570,200809,2.6700
20080718,3226.83459284,3303.51864973,3213.10013489,3303.51864973,     650,   36791,200809,2.7000
20080721,3305.04470061,3348.15563806,3274.14217022,3323.73882393,     754,   36884,200809,2.7000
20080722,3288.25814089,3333.65815467,3272.23460662,3325.64638754,    1505,   37441,200809,2.6600
20080723,3357.31194336,3390.50355008,3353.11530344,3380.96573206,    1075,   36787,200809,2.5800
20080724,3383.25480838,3402.33044442,3327.55395114,3338.23630732,    1494,   37242,200809,2.5800
20080725,3309.24134054,3376.76909213,3302.75562429,3361.12707057,     389,   36108,200809,2.6400
20080728,3346.24807446,3353.49681616,3304.28167517,3319.92369672,     521,   36174,200809,2.7000
20080729,3292.45478082,3335.94723100,3275.28670838,3317.25310768,     252,   35749,200809,2.6500
20080730,3355.02286704,3395.46321545,3347.39261262,3374.09850308,     824,   35925,200809,2.7200
20080731,3377.91363029,3406.14557163,3344.72202358,3367.61278683,    4436,   39113,200809,2.6100
20080801,3343.57748541,3355.02286704,3290.92872994,3303.90016245,    1354,   38777,200809,2.6000
20080804,3302.75562429,3312.29344231,3271.47158118,3279.48334831,     532,   38588,200809,2.4900
20080805,3295.50688259,3375.62455396,3284.06150096,3360.36404513,    1035,   38313,200809,2.4800
20080806,3395.46321545,3416.44641509,3366.08673594,3406.14557163,    2307,   40159,200809,2.4400
20080807,3393.17413912,3454.21617446,3388.59598647,3412.63128789,   11768,   48098,200809,2.3600
20080808,3404.61952075,3459.55735255,3382.49178294,3435.52205114,   22946,   70555,200809,2.3800
20080811,3450.40104725,3474.05483594,3431.32541121,3468.33214513,   70013,  120425,200809,2.3500
20080812,3458.03130167,3466.80609424,3438.57415290,3456.88676350,  149417,  253226,200809,2.3200
20080813,3442.77079283,3443.15230555,3359.98253241,3370.28337587,  169083,  372644,200809,2.3500
20080814,3391.64808824,3419.11700414,3353.11530344,3380.96573206,   60776,  391734,200809,2.3500
20080815,3397.75229177,3440.48171651,3380.20270661,3405.38254619,  104394,  415027,200809,2.3500
20080818,3403.85649531,3444.29684372,3358.07496881,3402.33044442,   92840,  430130,200809,2.3100
20080819,3360.74555785,3363.41614690,3298.55898436,3311.53041686,  106682,  450908,200809,2.2700
20080820,3324.50184937,3347.39261262,3307.33377694,3337.09176916,   75183,  449309,200809,2.3800
20080821,3316.10856951,3322.21277305,3280.62788648,3289.40267906,   93675,  456537,200809,2.3000
20080822,3298.17747163,3368.75732499,3291.69175538,3361.89009601,   99286,  470621,200809,2.2800
20080825,3356.54891792,3360.36404513,3302.37411156,3326.79092570,   54979,  466745,200809,2.3300
20080826,3312.67495503,3350.82622711,3281.00939920,3337.85479460,   91522,  486470,200809,2.4000
20080827,3340.52538365,3358.83799425,3290.16570450,3338.23630732,  100983,  505491,200809,2.3800
20080828,3338.23630732,3423.31364407,3312.29344231,3407.29010979,  126484,  519994,200809,2.4200
20080829,3412.63128789,3444.29684372,3401.56741898,3422.16910591,   93022,  524475,200809,2.4100
20080901,3406.52708435,3430.18087304,3387.06993559,3414.53885149,   46090,  514704,200809,2.4000
20080902,3396.22624089,3481.68509036,3392.41111368,3465.66155608,  118823,  529133,200809,2.4300
20080903,3430.56238577,3444.29684372,3388.21447375,3396.22624089,  108527,  540596,200809,2.4400
20080904,3393.17413912,3402.33044442,3278.72032287,3285.96906457,  152976,  571143,200809,2.3700
20080905,3248.19930521,3274.90519566,3189.82785892,3201.65475326,  165735,  586777,200809,2.4500
20080908,3303.13713701,3370.66488859,3298.55898436,3314.20100591,  182979,  617168,200809,2.4100
20080909,3313.81949319,3353.11530344,3265.36737764,3281.77242464,  125928,  619136,200809,2.3000
20080910,3258.11863595,3310.00436598,3236.37241086,3271.85309390,  153402,  649235,200809,2.2900
20080911,3258.88166139,3274.14217022,3201.27324054,3247.81779248,  158728,  678665,200809,2.3400
20080912,3287.49511545,3313.05646775,3249.34384337,3308.09680238,  122366,  697630,200809,2.2600
20080915,3193.26147340,3214.24467305,3111.23623842,3182.57911722,  297022,  690698,200809,2.2100
20080916,3123.43837138,3174.39292966,3074.76536048,3121.53708189,  194266,  257838,200810,2.1400
20080917,3142.07100836,3175.53370336,3027.23312327,3051.18937082,  168761,  358494,200810,2.1500
20080918,3043.20395497,3113.55166604,2994.53094407,3019.62796531,  113892,  421027,200810,2.1100
20080919,3140.16971887,3347.03001520,3140.16971887,3288.09004106,  257040,  487805,200810,2.1800
20080922,3314.32783600,3324.21454134,3194.16634034,3221.92516687,  134907,  487584,200810,2.1000
20080923,3193.40582455,3212.03846153,3114.69243973,3158.04184006,  136377,  516270,200810,2.0500
20080924,3153.09848739,3179.33628233,3122.67785558,3139.78946098,  101710,  458252,200810,2.0500
20080925,3136.36713990,3242.07883545,3131.42378723,3225.72774585,  135922,  479812,200810,2.1600
20080926,3169.06931909,3204.43330358,3129.14223984,3175.15344546,  127096,  505775,200810,2.1800
20080929,3155.38003478,3161.84441904,2843.94881660,3021.52925480,  180518,  513848,200810,2.0900
20080930,2927.22529618,3117.73450291,2918.85962243,3076.66664996,  186647,  555360,200810,2.1800
20081001,3104.80573439,3140.93023467,3045.10524446,3089.59541848,  118276,  520619,200810,2.2600
20081002,3081.99026053,3136.36713990,3015.06487054,3019.24770742,  141713,  567774,200810,2.3300
20081003,3041.68292338,3140.54997677,2981.22191765,3107.84779757,  136252,  562092,200810,2.3600
20081006,2961.82876487,2978.94037027,2778.16420030,2845.46984819,  232830,  589640,200810,2.3000
20081007,2868.66557994,2937.49225942,2759.15130542,2843.18830080,  252956,  601760,200810,2.3100
20081008,2753.06717906,2876.27073790,2596.40092522,2659.52373623,  391813,  656350,200810,2.2800
20081009,2665.60786259,2748.12382639,2566.36055130,2618.83614118,  217253,  660171,200810,2.1800
20081010,2475.85917166,2503.23774029,2311.20750197,2411.21532906,  378171,  754564,200810,2.1500
20081013,2538.60172478,2718.08345247,2516.92702461,2670.55121526,  192977,  770234,200810,2.1800
20081014,2818.87552545,2853.11288002,2705.89225541,2761.43285280,    3937,   37964,200812,2.2900
20081015,2746.97708088,2750.02040128,2542.69419867,2565.89951676,    1905,   36885,200812,2.2300
20081016,2416.01598680,2538.89004816,2373.40950112,2414.11391154,    1673,   37003,200812,2.1500
20081017,2536.22714281,2617.25554860,2428.56968347,2534.70548261,     943,   37062,200812,2.0200
20081020,2587.58317465,2643.88460215,2556.38914049,2618.77720880,     963,   37310,200812,2.0800
20081021,2662.14452458,2692.95814368,2584.92026929,2640.84128174,     589,   36517,200812,2.1200
20081022,2553.72623514,2586.82234455,2479.16488521,2506.17435381,    1689,   37075,200812,2.0800
20081023,2496.66397754,2541.55295352,2424.38511791,2517.20639027,    1791,   36337,200812,2.1300
20081024,2392.04983860,2458.24205742,2258.52415582,2425.90677811,    2347,   36325,200812,2.2100
20081027,2358.57331415,2392.81066871,2258.52415582,2331.94426060,    3083,   37029,200812,2.2300
20081028,2401.56021487,2412.59225134,2293.14192543,2365.80120011,    4595,   37804,200812,2.1700
20081029,2486.39277117,2597.47396597,2478.02364006,2576.55113818,    3090,   37530,200812,2.2900
20081030,2631.33090548,2655.29705367,2524.43427624,2578.45321343,    2972,   37121,200812,2.4400
20081031,2571.22532747,2662.90535468,2524.05386119,2637.41754629,    5723,   39380,200812,2.4800
20081103,2651.87331821,2679.26320186,2622.58135931,2672.41573095,    4682,   37692,200812,2.5800
20081104,2677.36112661,2792.62688696,2666.70950519,2789.96398160,    2284,   37791,200812,2.7300
20081105,2781.59485049,2781.59485049,2691.43648348,2743.17293037,    3728,   39182,200812,2.7600
20081106,2656.05788377,2710.45723601,2527.47759664,2570.08408232,    2314,   39582,200812,2.7500
20081107,2567.80159201,2659.10120417,2542.31378362,2631.71132053,     662,   39460,200812,2.6800
20081110,2699.42519954,2732.90172400,2586.82234455,2655.29705367,     953,   39025,200812,2.6400
20081111,2610.78849274,2611.16890779,2519.48888058,2528.99925685,     894,   39433,200812,2.6400
20081112,2596.33272081,2596.33272081,2431.23258882,2450.63375641,    3270,   40809,200812,2.6400
20081113,2438.84088984,2494.38148723,2390.14776335,2474.59990460,    2014,   41590,200812,2.8100
20081114,2573.88823282,2579.97487363,2473.45865945,2501.60937320,    1864,   42506,200812,2.8800
20081117,2491.33816683,2514.92389997,2408.02727073,2420.96138246,   35204,   76111,200812,2.8700
20081118,2407.64685568,2473.83907450,2358.57331415,2447.97085105,  167487,  203181,200812,2.8300
20081119,2456.33998217,2466.99160359,2338.03090141,2347.16086263,  115998,  279184,200812,2.8100
20081120,2295.42441573,2331.18343050,2207.16812398,2267.27370199,   94241,  324301,200812,2.8700
20081121,2229.23219692,2312.16267796,2147.06254597,2191.95152195,  200565,  387842,200812,2.8300
20081124,2256.62208057,2411.83142124,2228.47136682,2409.16851588,  150585,  404564,200812,2.9800
20081125,2403.08187507,2491.71858188,2363.13829475,2439.60171994,  157710,  411368,200812,2.9700
20081126,2414.87474164,2446.44919085,2354.76916364,2412.97266639,  135393,  399621,200812,2.9900
20081127,2459.00288752,2478.40405511,2437.69964468,2472.69782935,   39003,  379171,200812,3.0100
20081128,2474.21948955,2497.80522269,2416.77681690,2483.34945077,   84815,  397071,200812,3.1200
20081201,2472.69782935,2495.52273239,2336.88965626,2348.30210778,  126969,  424612,200812,2.9900
20081202,2308.35852746,2425.52636306,2292.00068028,2401.56021487,  136027,  440455,200812,2.9700
20081203,2398.13647942,2433.13466408,2325.09678969,2410.30976104,  113416,  460867,200812,2.9900
20081204,2417.91806205,2480.30613036,2363.89912486,2403.46229012,  134209,  496322,200812,3.0200
20081205,2359.71455930,2383.30029244,2247.49211935,2276.40366320,  156901,  397137,200812,3.0300
20081208,2427.42843832,2476.50197985,2399.65813962,2465.46994338,  116773,  389480,200812,3.0400
20081209,2449.11209620,2543.45502877,2431.99341892,2507.31559896,  116555,  387790,200812,3.0900
20081210,2507.31559896,2546.11793413,2478.40405511,2523.29303109,  103936,  378597,200812,3.1000
20081211,2519.48888058,2543.45502877,2481.44737551,2513.40223977,   90253,  379191,200812,3.1700
20081212,2411.07059114,2495.90314744,2370.36618072,2442.64504034,  165447,  405656,200812,3.2000
20081215,2509.21767421,2510.73933441,2412.59225134,2425.52636306,  219893,  394142,200812,3.2900
20081216,2430.91261737,2481.43791478,2416.85670756,2474.59990460,  140404,  241743,200901,3.3000
20081217,2507.27039766,2513.72851838,2425.21427555,2468.14178388,  102673,  291817,200901,3.2900
20081218,2477.63902023,2487.51614604,2423.69471774,2459.78421589,   53013,  302223,200901,3.2600
20081219,2416.09692865,2473.84012569,2392.92367195,2454.08587407,  114390,  337001,200901,3.4300
20081222,2439.27018536,2449.14731117,2381.14709887,2394.82311922,   59922,  318791,200901,3.3900
20081223,2395.58289813,2426.73383337,2358.35373162,2378.10798324,   73453,  314897,200901,3.4500
20081224,2378.10798324,2402.04101885,2351.51572144,2372.02975197,   12729,  308174,200901,3.5400
20081229,2381.90687778,2411.15836575,2359.87328943,2381.90687778,   32425,  314553,200901,3.4900
20081230,2407.73936066,2479.91835696,2395.58289813,2444.96852717,   39501,  316225,200901,3.4200
20081231,2474.59990460,2484.85691986,2443.44896936,2447.24786390,   20564,  314082,200901,3.5400
20090102,2465.10266824,2585.14773577,2442.68919045,2542.98000635,   47512,  322887,200901,3.4400
20090105,2564.63370524,2571.85160487,2524.74531255,2552.09735325,   73045,  325540,200901,3.5200
20090106,2566.15326306,2606.80143466,2537.28166454,2578.68961505,   91388,  323799,200901,3.4800
20090107,2573.37116269,2587.04718304,2511.82907111,2539.94089072,   89421,  325828,200901,3.4100
20090108,2508.78995548,2546.77890090,2482.95747259,2526.26487037,   92205,  323474,200901,3.5200
20090109,2533.10288055,2561.21470016,2483.33736205,2509.92962384,  114101,  329744,200901,3.5500
20090112,2492.45470895,2512.96873947,2435.47129082,2467.38200497,  112524,  323387,200901,3.4100
20090113,2452.53428811,2455.94848897,2396.76900731,2429.77294901,  126352,  142048,200902,3.4200
20090114,2447.60266463,2452.15493245,2294.34298136,2319.75981002,  159813,  250021,200902,3.3000
20090115,2308.37914047,2335.31339174,2246.92352490,2278.03068833,   86269,  287752,200902,3.3800
20090116,2313.31076394,2362.24764301,2253.75192663,2292.06684745,  128010,  316737,200902,3.3800
20090119,2320.51852132,2341.76243782,2237.06027795,2271.58164225,   79143,  330498,200902,3.4000
20090120,2276.51326573,2304.58558395,2166.12077109,2219.98927363,  121857,  324589,200902,3.2800
20090121,2204.43569191,2270.44357530,2157.01623545,2205.57375886,  137489,  337289,200902,3.2300
20090122,2253.37257097,2264.37388487,2160.05108066,2176.74272934,  132413,  337289,200902,3.1000
20090123,2192.67566671,2197.22793453,2100.87159900,2161.56850327,  164110,  355781,200902,3.0300
20090126,2149.42912241,2255.26934923,2140.32458677,2243.12996838,  125331,  323791,200902,3.0800
20090127,2232.88736578,2260.20097270,2205.57375886,2242.75061273,  111510,  315650,200902,3.1500
20090128,2269.68486400,2352.76375171,2268.16744139,2333.41661348,  118351,  317589,200902,3.3100
20090129,2333.41661348,2335.69274739,2250.71708141,2285.23844572,  127105,  314588,200902,3.3800
20090130,2275.37519877,2298.89524918,2232.88736578,2253.75192663,  154014,  326694,200902,3.4200
20090202,2232.50801013,2245.02674664,2174.08723977,2223.40347449,  118324,  343332,200902,3.5200
20090203,2226.05896405,2291.30813614,2199.12471278,2262.47710661,  123568,  325180,200902,3.6100
20090204,2272.34035356,2352.00504041,2267.78808574,2326.96756740,  132383,  330513,200902,3.5900
20090205,2287.51457963,2359.97150910,2256.02806054,2324.69143349,  139637,  333271,200902,3.6500
20090206,2333.03725783,2387.66447167,2318.62174306,2366.79991083,  140282,  327890,200902,3.6300
20090209,2352.00504041,2386.90576037,2342.14179347,2378.18058038,   89889,  310837,200902,3.5900
20090210,2355.79859693,2371.35217865,2246.54416924,2289.03200223,  139170,  320440,200902,3.5500
20090211,2271.58164225,2303.44751700,2262.09775096,2297.75718222,  106362,  320203,200902,3.5600
20090212,2284.47973441,2295.10169266,2223.40347449,2249.57901446,  131162,  328513,200902,3.4800
20090213,2283.72102311,2311.03463003,2261.71839531,2275.75455442,  114468,  331045,200902,3.5100
20090216,2254.88999358,2272.71970921,2243.50932403,2246.54416924,   90228,  308290,200902,3.5000
20090217,2238.15986910,2238.15986910,2167.26964289,2182.81241976,  141613,  188580,200903,3.5000
20090218,2183.57060400,2201.38793358,2140.73319458,2180.15877493,  158455,  302286,200903,3.5700
20090219,2172.95602467,2210.48614443,2150.58958967,2179.02149857,   69681,  326985,200903,3.5000
20090220,2138.83773399,2146.41957636,2056.95383634,2086.52302160,  153741,  363681,200903,3.3700
20090223,2110.78491720,2137.32136551,2025.11009836,2072.11752109,  124506,  366283,200903,3.3500
20090224,2050.50927032,2106.99399601,2023.97282201,2054.67928362,  147784,  395352,200903,3.3700
20090225,2066.81023142,2096.00032457,2016.01188751,2048.61380972,  144616,  378019,200903,3.3200
20090226,2061.88203388,2101.68670635,2026.24737472,2080.07845558,  140154,  383124,200903,3.4800
20090227,2038.37832252,2077.04571863,2003.88093971,2047.85562549,  146745,  385216,200903,3.4900
20090302,2007.67186090,2012.60005844,1935.26526622,1958.38988546,  137675,  401766,200903,3.4600
20090303,1971.27901750,1984.92633377,1921.23885782,1936.78163469,  143560,  406235,200903,3.3900
20090304,1952.32441156,2049.75108608,1949.29167461,2030.03829591,  157761,  397388,200903,3.4500
20090305,1999.71092641,2019.80280870,1923.13431842,1947.77530614,  138139,  389104,200903,3.4800
20090306,1949.67076673,1970.52083326,1891.66967256,1922.75522630,  167730,  398226,200903,3.5800
20090309,1926.54614749,1940.19346376,1868.54505332,1909.86609426,  153294,  403316,200903,3.5600
20090310,1902.66334401,2027.76374319,1896.59787011,2017.90734811,  160441,  396691,200903,3.4800
20090311,2014.87461116,2074.39207380,1983.78905742,2028.52192743,  165044,  388241,200903,3.4600
20090312,1995.16182098,2076.66662651,1966.72991207,2042.92742794,  137170,  394971,200903,3.2800
20090313,2069.84296837,2102.44489059,2041.41105947,2052.40473091,  140773,  382948,200903,3.3300
20090316,2079.32027134,2126.70678619,2077.42481075,2116.09220686,  231092,  370855,200903,3.3200
20090317,2092.58849550,2129.73952314,2064.15658659,2097.13760092,  126922,  239571,200904,3.3700
20090318,2139.59591822,2139.59591822,2061.50294176,2092.20940338,   96163,  297355,200904,3.3500
20090319,2122.15768076,2148.69412907,2088.79757431,2106.23581177,   53839,  321525,200904,3.3800
20090320,2075.90844227,2121.77858864,2064.91477083,2116.47129898,  136662,  321525,200904,3.3500
20090323,2125.56950983,2212.38160502,2122.15768076,2173.71420891,  143516,  321525,200904,3.3200
20090324,2203.66248629,2221.10072376,2153.24323450,2179.40059069,  128193,  354508,200904,3.2700
20090325,2173.33511679,2212.76069714,2137.32136551,2192.66881485,  122971,  363791,200904,3.4100
20090326,2204.04157841,2213.89797350,2164.99509018,2191.91063061,  100578,  353463,200904,3.5400
20090327,2190.01517002,2201.38793358,2136.56318127,2151.72686602,  113497,  372146,200904,3.5400
20090330,2121.77858864,2123.67404924,2050.13017820,2063.01931024,  119225,  361340,200904,3.4800
20090331,2063.77749447,2154.75960297,2063.77749447,2128.60224678,  120307,  365078,200904,3.5500
20090401,2110.78491720,2186.60334095,2077.04571863,2152.48505026,  138810,  384473,200904,3.5400
20090402,2204.04157841,2280.61818640,2194.94336756,2269.62451496,  183987,  398796,200904,3.5900
20090403,2262.80085682,2293.50731844,2234.74804003,2241.95079029,  136011,  386038,200904,3.7300
20090406,2272.27815979,2288.57912089,2201.38793358,2219.20526316,  121370,  372518,200904,3.8000
20090407,2229.81984249,2238.15986910,2179.02149857,2200.62974934,  115731,  375167,200904,3.8100
20090408,2166.89055077,2228.30347401,2158.92961628,2215.41434197,  150224,  395593,200904,3.8600
20090409,2241.57169817,2279.48091004,2214.65615774,2254.08173809,  111200,  398043,200904,3.7900
20090414,2267.13094289,2287.94832680,2247.49190145,2273.41543614,    1063,   40317,200906,3.8100
20090415,2245.52799731,2276.16490194,2245.52799731,2262.02479211,    1336,   41322,200906,3.7900
20090416,2282.44939520,2315.05020398,2266.34538123,2304.44512161,     199,   41391,200906,3.7600
20090417,2309.55127238,2356.68497181,2297.76784752,2345.29432778,     214,   41470,200906,3.7300
20090420,2339.79539618,2343.72320447,2237.27959991,2249.06302477,     255,   41215,200906,3.6100
20090421,2250.24136725,2278.12880609,2199.57264036,2256.13307968,     215,   41286,200906,3.6200
20090422,2265.95260040,2309.55127238,2230.20954499,2296.58950503,     146,   41251,200906,3.7000
20090423,2280.48549106,2325.26250552,2273.80821697,2292.26891592,     366,   41476,200906,3.7200
20090424,2301.30287498,2366.50449253,2300.91009415,2366.11171170,     283,   41589,200906,3.7200
20090427,2348.04379358,2369.25395833,2316.62132729,2365.32615004,     593,   41890,200906,3.6700
20090428,2331.54699878,2350.40047856,2298.55340918,2326.04806718,     215,   41865,200906,3.7000
20090429,2333.51090292,2395.96305468,2333.51090292,2378.28791739,     179,   41943,200906,3.6400
20090430,2383.39406816,2436.41948003,2374.75288993,2411.67428782,    3126,   44525,200906,3.7100
20090504,2432.49167174,2482.37483698,2421.88658937,2480.80371366,    3706,   47513,200906,3.9000
20090505,2483.16039863,2498.47885095,2462.73579555,2472.16253543,    3455,   50458,200906,3.8700
20090506,2470.19863129,2553.07538613,2464.69969969,2523.22404316,    1314,   51627,200906,3.9000
20090507,2542.07752293,2579.78448248,2494.94382349,2500.44275509,   13230,   62737,200906,3.9900
20090508,2530.29409807,2568.78661928,2518.11789238,2548.36201619,     547,   62518,200906,3.8900
20090511,2557.78875608,2559.35987939,2478.83980952,2497.69328929,   70471,  114981,200906,3.8700
20090512,2476.87590538,2523.22404316,2474.51922040,2495.33660432,  143187,  227655,200906,3.7400
20090513,2513.79730327,2516.15398824,2424.24327434,2438.77616500,  118051,  321444,200906,3.7800
20090514,2433.67001423,2458.80798726,2409.31760285,2437.20504168,   74685,  366061,200906,3.7000
20090515,2444.66787743,2465.87804217,2421.49380854,2450.55958986,  123993,  395966,200906,3.6800
20090518,2423.45771268,2525.58072813,2404.21145208,2509.08393332,  110382,  406170,200906,3.7400
20090519,2524.40238564,2558.96709856,2519.68901570,2542.86308459,  118215,  402754,200906,3.5400
20090520,2538.93527630,2587.24731822,2531.07965973,2574.28555088,  103604,  400961,200906,3.6200
20090521,2536.18581050,2545.21976956,2492.58713852,2507.90559084,   90571,  404099,200906,3.6200
20090522,2519.29623487,2545.21976956,2495.33660432,2520.08179653,   87802,  412557,200906,3.5000
20090525,2518.90345404,2536.57859133,2470.59141212,2526.36628978,   45847,  421695,200906,3.4700
20090526,2517.72511155,2568.78661928,2472.16253543,2553.07538613,  127877,  451691,200906,3.3700
20090527,2552.28982447,2583.31950994,2530.29409807,2578.21335916,  108753,  477220,200906,3.3400
20090528,2550.71870116,2582.53394828,2526.36628978,2553.46816696,  105072,  445164,200906,3.4900
20090529,2577.82057834,2596.67405811,2553.46816696,2565.64437265,  108999,  447454,200906,3.4800
20090601,2599.42352391,2650.09225080,2599.42352391,2643.80775755,  105226,  472757,200906,3.3700
20090602,2628.09652440,2669.33851141,2617.09866120,2650.87781246,  117146,  445348,200906,3.4500
20090603,2648.52112749,2662.26845649,2574.28555088,2596.67405811,  101324,  460713,200906,3.5600
20090604,2596.28127728,2631.63155186,2591.96068817,2600.99464723,  103292,  453350,200906,3.5600
20090605,2612.77807208,2662.66123732,2602.56577054,2621.41925031,  128528,  467845,200906,3.3700
20090608,2609.24304463,2616.70588037,2569.17940011,2583.71229077,   96467,  447062,200906,3.2800
20090609,2593.92459231,2617.49144203,2576.24945502,2588.03287988,   92163,  443307,200906,3.2100
20090610,2608.45748297,2648.12834666,2577.82057834,2605.31523634,  109088,  452827,200906,3.2300
20090611,2605.31523634,2630.84599020,2586.06897574,2619.06256534,  108742,  459533,200906,3.2100
20090612,2608.85026380,2624.16871611,2599.42352391,2611.99251043,   99601,  433876,200906,3.1900
20090615,2606.49357883,2608.85026380,2522.43848150,2528.72297476,  242145,  448586,200906,3.0700
20090616,2531.08442812,2551.52810477,2494.52169873,2525.97350896,  148577,  221342,200907,3.0200
20090617,2505.92297994,2521.64888505,2463.85618376,2482.72726989,  124612,  305233,200907,3.0500
20090618,2487.05189380,2519.68314691,2465.82192189,2507.88871807,   61390,  341454,200907,3.0600
20090619,2507.88871807,2546.81033323,2499.63261789,2529.51183761,  139382,  368092,200907,3.0500
20090622,2529.51183761,2536.19534728,2440.26732608,2453.24119780,  116283,  384787,200907,3.1000
20090623,2440.26732608,2468.96710292,2432.01122590,2446.95083576,  120203,  380003,200907,3.1400
20090624,2453.63434543,2511.42704673,2437.51529269,2502.38465128,  112201,  378622,200907,3.1100
20090625,2500.02576552,2514.17908012,2442.23306422,2487.44504143,  123605,  388726,200907,3.0900
20090626,2500.02576552,2517.71740877,2444.19880236,2457.95896934,  108912,  392868,200907,3.0500
20090629,2445.37824525,2519.68314691,2440.66047371,2506.31612756,  108708,  364751,200907,3.0100
20090630,2506.31612756,2518.50370403,2452.84805018,2465.82192189,  124194,  374137,200907,3.0400
20090701,2475.65061259,2542.48570933,2465.03562664,2528.33239472,  127024,  378988,200907,3.1200
20090702,2501.20520840,2519.68314691,2442.23306422,2449.30972152,  135575,  393176,200907,3.0500
20090703,2452.45490255,2463.06988850,2429.65234013,2452.06175492,   56871,  374712,200907,3.1100
20090706,2439.48103083,2441.83991660,2404.09774432,2423.36197809,  103074,  393377,200907,3.0900
20090707,2433.58381641,2447.73713101,2378.15000088,2395.05534888,  102539,  391505,200907,3.0200
20090708,2378.15000088,2397.02108702,2350.23651931,2365.96242442,  130301,  419784,200907,3.1100
20090709,2369.89390070,2405.27718721,2367.53501493,2377.75685326,  118194,  430727,200907,3.0300
20090710,2368.32131019,2377.36370563,2339.22838573,2346.30504303,  119582,  448353,200907,3.0000
20090713,2339.62153335,2417.07161604,2324.68192350,2399.77312042,  182886,  432022,200907,2.9400
20090714,2406.45388705,2432.79905215,2393.87112163,2423.36197809,   67451,  145893,200908,2.9500
20090715,2438.69722344,2505.54316475,2436.33795493,2494.53324501,  157319,  260472,200908,2.8400
20090716,2489.02828513,2550.76247799,2481.55726817,2515.76666166,   88672,  291876,200908,2.7600
20090717,2532.28154127,2545.65072954,2521.66483295,2531.88832986,  105306,  306736,200908,2.7900
20090720,2556.66064928,2582.61260296,2541.32540392,2570.42304896,   90523,  309641,200908,2.7600
20090721,2582.61260296,2618.39484213,2567.67056903,2596.76821406,  104647,  314848,200908,2.8000
20090722,2603.45280820,2609.35097949,2568.85020328,2597.16142548,   97878,  319889,200908,2.7900
20090723,2603.84601962,2662.82773253,2580.25333445,2652.99744705,  122574,  337152,200908,2.7700
20090724,2644.34679582,2681.70188067,2632.15724182,2647.88569859,  112554,  343409,200908,2.6800
20090727,2683.66793776,2693.89143467,2634.90972175,2651.42460137,  105992,  348554,200908,2.6800
20090728,2669.11911524,2674.62407512,2611.31703658,2618.39484213,  111481,  357020,200908,2.7300
20090729,2636.48256743,2674.62407512,2603.84601962,2646.31285292,  114243,  365349,200908,2.7900
20090730,2667.54626957,2718.27054268,2651.03138995,2702.14887448,  125402,  373182,200908,2.7500
20090731,2695.46428035,2716.30448558,2678.94940073,2691.53216615,  131035,  359834,200908,2.8100
20090803,2709.61989145,2757.98489604,2686.42041770,2737.53790223,  126889,  376534,200908,2.7200
20090804,2735.17863371,2743.82928494,2705.68777725,2732.03294236,  100341,  366545,200908,2.7100
20090805,2732.81936520,2758.77131888,2707.26062293,2719.05696551,  111055,  370243,200908,2.6000
20090806,2737.53790223,2762.70343307,2715.12485132,2735.57184513,   92994,  374367,200908,2.5900
20090807,2728.49403958,2783.93684972,2702.54208590,2769.38802720,  125541,  398377,200908,2.5500
20090810,2759.16453030,2760.73737598,2737.53790223,2756.01883894,   72581,  397330,200908,2.4700
20090811,2756.01883894,2774.89298708,2708.04704577,2717.87733126,  110741,  405304,200908,2.4900
20090812,2725.74155965,2772.14050714,2702.14887448,2758.77131888,  119628,  428055,200908,2.4600
20090813,2758.77131888,2798.48567224,2752.47993617,2770.17445004,  115238,  430710,200908,2.4400
20090814,2774.49977566,2794.16034663,2735.17863371,2746.97497630,  109613,  436166,200908,2.4600
20090817,2746.97497630,2746.97497630,2668.72590382,2687.60005196,  184751,  430135,200908,2.4500
20090818,2699.37379487,2721.42878940,2687.55861923,2713.55200564,  142727,  206089,200909,2.4500
20090819,2702.52450838,2737.18235693,2676.53112197,2712.76432727,  117526,  295016,200909,2.4100
20090820,2732.45628667,2766.32645684,2732.45628667,2757.26815552,   94233,  337774,200909,2.3700
20090821,2746.63449744,2849.82036471,2741.12074881,2843.12509851,  143924,  366937,200909,2.5000
20090824,2858.87866603,2878.96446462,2845.88197283,2870.69384167,   96311,  360886,200909,2.4200
20090825,2850.60804308,2902.59481590,2844.70045526,2894.32419296,  105464,  367133,200909,2.4000
20090826,2886.44740919,2905.35169022,2875.41991193,2885.65973082,  101227,  376224,200909,2.4500
20090827,2882.50901731,2904.17017266,2856.90947009,2870.69384167,  107651,  398266,200909,2.5100
20090828,2887.62892676,2934.88962932,2887.23508757,2910.47159967,  123423,  417819,200909,2.4900
20090831,2890.77964026,2902.20097672,2873.45071599,2879.75214300,   98601,  435289,200909,2.5200
20090901,2901.41329834,2904.56401185,2806.10421483,2819.88858641,  193592,  454204,200909,2.5100
20090902,2818.31322966,2823.03929992,2778.92931086,2815.55635535,  158946,  448945,200909,2.5000
20090903,2814.76867697,2832.49144043,2790.35064731,2798.22743107,  107732,  460183,200909,2.5200
20090904,2805.31653646,2856.12179172,2805.31653646,2832.88527962,  130345,  485248,200909,2.5300
