20110125,1509.79600441,1517.47829477,1483.58583732,1515.21879761,   63195,  217681,201103,3.2600
20110126,1519.28589250,1556.79354541,1517.93019420,1548.20745619,   48711,  219955,201103,3.2200
20110127,1552.72645051,1560.86064030,1528.32388115,1529.67957945,   46081,  220198,201103,3.1500
20110128,1532.84287548,1536.00617151,1489.46052995,1492.62382597,   60972,  214374,201103,3.0500
20110131,1489.46052995,1532.39097605,1487.65293222,1519.73779193,   53841,  214631,201103,3.0700
20110201,1526.51628342,1527.42008229,1503.01751293,1510.69980328,   53425,  203670,201103,3.1400
20110202,1511.15170271,1562.66823803,1510.24790385,1559.95684144,   59330,  202089,201103,3.0800
20110203,1559.05304257,1577.58091931,1529.22768002,1552.72645051,   62142,  194460,201103,3.1400
20110204,1553.17834995,1563.12013747,1522.90108796,1543.23656243,   51667,  189655,201103,3.1800
20110207,1556.34164598,1571.70622669,1539.16946754,1552.27455108,   63365,  179985,201103,3.1700
20110208,1554.08214881,1592.04170115,1525.61248456,1580.29231591,   92302,  169483,201103,3.2400
20110209,1583.45561193,1614.63667278,1582.09991364,1601.53158924,   69104,  158000,201103,3.3000
20110210,1601.53158924,1601.53158924,1556.34164598,1559.50494200,   75619,  143284,201103,3.2300
20110211,1563.57203690,1574.86952271,1546.39985846,1567.18723236,   58881,  128418,201103,3.1700
20110214,1581.02015393,1598.45627363,1571.43028809,1576.22522101,   35444,  161732,201105,3.1500
20110215,1576.22522101,1577.96883298,1504.73713024,1520.86554096,   62911,  166972,201105,3.1100
20110216,1524.35276490,1536.12214570,1495.14726440,1516.07060804,   46286,  172899,201105,3.0800
20110217,1516.94241403,1543.53249657,1516.94241403,1540.48117562,   44323,  180474,201105,3.0600
20110218,1541.35298161,1543.53249657,1482.94198061,1492.09594345,   44437,  184550,201105,3.0800
20110222,1496.89087637,1516.07060804,1387.47922524,1387.47922524,   74389,  190060,201105,3.0600
20110223,1383.55609831,1397.94089706,1319.47835841,1391.83825517,  101578,  195197,201105,3.0300
20110224,1394.45367312,1402.73582998,1353.91469482,1364.37636664,   65029,  194490,201105,3.0300
20110225,1367.42768759,1447.19793522,1365.68407562,1414.50521078,   88116,  201095,201105,3.1100
20110228,1428.89000953,1434.99265143,1392.71006115,1424.53097961,   48182,  200452,201105,3.0900
20110301,1428.89000953,1435.42855442,1390.09464320,1412.76159881,   58635,  197882,201105,3.0200
20110302,1411.88979283,1450.24925617,1388.35103123,1414.50521078,   62288,  197734,201105,3.0000
20110303,1412.76159881,1441.09529333,1402.73582998,1435.86445741,   45629,  197655,201105,3.0100
20110304,1430.63362150,1460.27502500,1418.86424071,1451.12106215,   47654,  195263,201105,2.9600
20110307,1449.81335318,1453.73648011,1391.83825517,1396.19728509,   50081,  193744,201105,3.0000
20110308,1396.63318809,1400.55631502,1356.96601577,1359.58143372,   53913,  192964,201105,2.9800
20110309,1363.50456065,1375.70984444,1306.40126863,1322.96558235,   68278,  193881,201105,2.9400
20110310,1329.94003023,1335.17086614,1279.37528309,1291.14466389,   60398,  192569,201105,2.9800
20110311,1285.47792499,1291.14466389,1227.06692399,1253.22110354,   53085,  191773,201105,2.9100
20110314,1254.09290953,1272.83673821,1230.99005092,1256.70832748,   39105,  193563,201105,2.9200
20110315,1259.32374544,1261.50326040,1152.52751227,1164.29689306,   78878,  192715,201105,2.9500
20110316,1165.16869905,1216.16934918,1143.80945242,1154.27112424,   81171,  191449,201105,2.9100
20110317,1156.45063920,1253.22110354,1156.01473621,1238.40040180,   57595,  194299,201105,2.8500
20110318,1235.78498384,1305.96536564,1230.11824494,1260.63145442,   62659,  188494,201105,2.9400
20110321,1262.37506639,1293.32417886,1250.60568559,1257.14423047,   41676,  189119,201105,2.8700
20110322,1257.58013347,1269.34951427,1229.68234195,1259.32374544,   44492,  187654,201105,2.8400
20110323,1264.11867836,1273.27264120,1230.99005092,1245.37484968,   34716,  185632,201105,2.7700
20110324,1245.37484968,1293.32417886,1237.96449880,1289.40105192,   53090,  185754,201105,2.8200
20110325,1289.40105192,1312.93981352,1266.73409631,1278.50347711,   45619,  183173,201105,2.7900
20110328,1283.29841003,1289.83695492,1257.14423047,1264.55458135,   34681,  178346,201105,2.8300
20110329,1261.93916339,1293.76008185,1257.58013347,1285.47792499,   48274,  175882,201105,2.8300
20110330,1287.22153696,1293.32417886,1264.55458135,1268.04180529,   41211,  170024,201105,2.6900
20110331,1266.73409631,1348.68385891,1258.45193945,1330.81183621,   58811,  165449,201105,2.6300
20110401,1326.01690330,1349.55566489,1298.55501477,1324.27329133,   63746,  158176,201105,2.6900
20110404,1334.73496315,1380.94068036,1332.55544818,1377.45345641,   55601,  154127,201105,2.7200
20110405,1374.40213547,1391.83825517,1357.40191876,1370.91491153,   65767,  147387,201105,2.8000
20110406,1370.60806139,1381.02618287,1356.85614104,1363.94046365,   28299,  166997,201107,2.8200
20110407,1363.94046365,1383.10980716,1313.51675570,1348.52164386,   40674,  170766,201107,2.7800
20110408,1348.10491900,1394.77810322,1336.43662295,1387.27705575,   51245,  175236,201107,2.8100
20110411,1397.27845237,1405.61294955,1367.27426252,1386.44360603,   46295,  180271,201107,2.8100
20110412,1386.86033089,1392.27775406,1305.59898338,1320.60107831,   51147,  188828,201107,2.8700
20110413,1323.10142746,1338.52024724,1293.09723761,1313.51675570,   58827,  197404,201107,2.9500
20110414,1320.18435345,1326.85195119,1281.01221670,1293.93068733,   37761,  199909,201107,2.8900
20110415,1296.43103648,1307.68260768,1275.59479353,1300.18156021,   51400,  208506,201107,2.8600
20110418,1300.18156021,1359.77321506,1293.09723761,1351.43871787,   48338,  213295,201107,2.9100
20110419,1352.68889245,1383.10980716,1350.60526816,1368.52443710,   55282,  217106,201107,2.8900
20110420,1369.35788681,1406.44639927,1360.60666477,1368.10771224,   54469,  221183,201107,2.8500
20110421,1369.35788681,1393.52792864,1359.35649020,1391.44430434,   60259,  221979,201107,2.8300
20110425,1413.94744673,1441.86801229,1403.52932526,1435.61713940,   55091,  226784,201107,2.8300
20110426,1440.20111285,1440.61783771,1389.77740491,1411.86382244,   60845,  228420,201107,2.7800
20110427,1413.11399701,1421.86521905,1333.93627380,1353.52234217,   76160,  228788,201107,2.7300
20110428,1356.85614104,1367.69098738,1286.84636472,1296.01431162,   90256,  231469,201107,2.6500
20110429,1297.68121106,1344.35439527,1276.84496811,1335.60317323,   50673,  233649,201107,2.7900
20110502,1336.43662295,1374.35858512,1315.18365514,1319.76762859,   48460,  233037,201107,2.9500
20110503,1323.93487718,1333.51954894,1296.84776134,1322.26797774,   39940,  234146,201107,2.9000
20110504,1323.51815232,1325.18505176,1279.76204212,1286.84636472,   41298,  232109,201107,2.9700
20110505,1284.34601557,1301.43173479,1247.67422797,1256.84217487,   55630,  228883,201107,2.9800
20110506,1256.84217487,1297.68121106,1233.50558277,1266.01012177,   61877,  228392,201107,3.0000
20110509,1275.59479353,1329.76902520,1271.84426980,1317.68400429,   57813,  226199,201107,3.0100
20110510,1322.68470260,1361.02338963,1317.26727943,1331.43592464,   56822,  223979,201107,3.0200
20110511,1331.43592464,1341.02059640,1261.00942346,1265.17667205,   59300,  219998,201107,3.0800
20110512,1259.34252403,1275.17806867,1214.33623925,1226.00453530,   73988,  219238,201107,3.1200
20110513,1228.50488446,1249.34112741,1205.16829235,1213.08606467,   49031,  217384,201107,3.0100
20110516,1216.83658840,1246.42405340,1216.41986355,1227.67143474,   41678,  219324,201107,3.0100
20110517,1228.50488446,1276.84496811,1220.17038728,1273.51116923,   57826,  219010,201107,2.9800
20110518,1280.59549184,1370.60806139,1278.51186754,1361.85683935,   96596,  221886,201107,2.9300
20110519,1360.18993991,1391.02757948,1341.85404612,1353.52234217,   75227,  216940,201107,2.9700
20110520,1354.35579189,1364.35718851,1316.85055457,1344.35439527,   63777,  217287,201107,2.9100
20110523,1361.02338963,1368.52443710,1308.93278225,1338.52024724,   61542,  216221,201107,2.9300
20110524,1339.35369696,1349.77181844,1296.01431162,1299.76483535,   50702,  212788,201107,2.9000
20110525,1300.18156021,1333.51954894,1297.26448620,1327.68540091,   43703,  210804,201107,2.8900
20110526,1333.51954894,1381.44290773,1332.26937436,1357.68959076,   63795,  209743,201107,2.8000
20110527,1362.27356421,1378.52583371,1339.35369696,1366.44081280,   54020,  205195,201107,2.7800
20110531,1323.51815232,1346.02129471,1286.84636472,1303.93208394,   86406,  198668,201107,2.7000
20110601,1304.34880880,1313.93348056,1257.25889973,1265.59339691,   79412,  196455,201107,2.7400
20110602,1266.84357149,1289.34671388,1264.34322234,1283.09584099,   56763,  190859,201107,2.7900
20110603,1283.51256585,1302.68190937,1264.75994719,1289.76343874,   61218,  184782,201107,2.7300
20110606,1288.09653930,1296.84776134,1235.17248220,1240.17318051,   70949,  175915,201107,2.6800
20110607,1238.08955622,1245.17387882,1218.92021270,1223.08746129,   75691,  162827,201107,2.6300
20110608,1222.25401157,1266.01012177,1219.33693756,1246.84077826,   80933,  148209,201107,2.6100
20110609,1248.92440255,1295.18086190,1231.83868333,1241.84007995,   93271,  139911,201107,2.6900
20110610,1240.17318051,1273.09444437,1229.33833418,1265.59339691,  110637,  116079,201107,2.6800
20110613,1268.09374607,1283.51256585,1233.92230762,1238.50628107,   74394,  104006,201107,2.8100
20110614,1241.71498046,1247.71360355,1193.32608750,1218.92021270,   33345,  140844,201109,2.8400
20110615,1216.12085526,1221.31966194,1173.33067719,1182.52856593,   32130,  142195,201109,2.8300
20110616,1182.92847414,1198.12498597,1124.94178423,1132.93994835,   35736,  147023,201109,2.7400
20110617,1132.93994835,1147.33664378,1113.74435445,1132.54004015,   34779,  148099,201109,2.6900
20110620,1134.13967297,1136.53912221,1104.94637391,1112.94453804,   25666,  150691,201109,2.8000
20110621,1116.14380369,1141.73792889,1105.74619033,1128.54095808,   31938,  154674,201109,2.7800
20110622,1131.74022373,1137.33893862,1040.16124450,1076.95279947,   57736,  159372,201109,2.7300
20110623,1071.75399279,1085.75078001,1026.16445728,1070.55426817,   59291,  163754,201109,2.7400
20110624,1074.15344203,1087.75032104,1048.55931683,1057.35729737,   39281,  165617,201109,2.7100
20110627,1057.35729737,1058.55702199,1027.36418190,1040.96106091,   45974,  167357,201109,2.7300
20110628,1044.96014297,1081.35178974,1044.56023477,1074.55335024,   56021,  174087,201109,2.7900
20110629,1071.75399279,1117.34352831,1058.95693019,1078.55243230,   73152,  182208,201109,2.7200
20110630,1078.95234051,1088.15022925,982.57446280,982.57446280,   55632,  184943,201109,2.6100
20110701,973.37657405,996.57125002,946.98263244,979.37519715,   60394,  182678,201109,2.6500
20110705,989.77281051,1025.36464087,988.97299410,1016.56666033,   51513,  180808,201109,2.7600
20110706,1012.56757827,1022.96519163,991.77235154,1002.96978132,   34863,  180878,201109,2.8000
20110707,1000.17042387,1024.96473266,990.17271872,1014.96702750,   44971,  180733,201109,2.7100
20110708,1014.16721109,1051.75858248,1011.76776185,1041.76087732,   51646,  179400,201109,2.5800
20110711,1047.75950042,1048.55931683,1001.77005670,1022.56528342,   36182,  175952,201109,2.6200
20110712,1022.16537522,1082.15160616,984.17409562,1074.95325844,   65390,  173247,201109,2.6500
20110713,1073.75353382,1153.33526687,1058.95693019,1142.93765351,   91533,  169054,201109,2.6900
20110714,1140.53820427,1152.53545046,1104.14655750,1130.94040732,   52409,  166199,201109,2.8200
20110715,1130.94040732,1146.13691916,1107.74573136,1111.34490521,   48658,  165782,201109,2.7600
20110718,1111.34490521,1115.34398728,1081.35178974,1102.94683288,   34322,  163876,201109,2.8400
20110719,1111.34490521,1164.13278844,1102.14701647,1109.34536418,   50855,  160347,201109,2.7800
20110720,1109.74527239,1130.94040732,1107.74573136,1114.94407907,   44447,  155977,201109,2.8300
20110721,1114.94407907,1124.54187602,1074.55335024,1083.35133078,   52824,  153363,201109,2.8100
20110722,1082.95142257,1110.54508880,1070.55426817,1107.34582315,   45361,  151670,201109,2.8800
20110725,1093.74894414,1112.14472163,1074.15344203,1101.34720006,   50141,  147292,201109,2.8400
20110726,1103.74664929,1118.14334472,1086.55059643,1110.14518059,   38860,  146298,201109,2.7800
20110727,1111.34490521,1139.73838786,1096.94820979,1127.34123346,   44543,  143385,201109,2.8000
20110728,1121.39280293,1138.74365020,1106.30510965,1108.94545598,   25032,  154484,201112,2.7500
20110729,1108.56826364,1117.99807194,1076.88410776,1079.90164641,   32384,  157820,201112,2.7200
20110801,1076.50691543,1105.92791732,1074.62095377,1087.44549305,   31086,  163433,201112,2.8400
20110802,1087.44549305,1153.45415115,1067.83149179,1144.77872751,   39401,  163809,201112,2.9300
20110803,1144.40153518,1147.79626617,1120.63841827,1131.57699589,   32192,  164174,201112,2.8700
20110804,1129.31384190,1130.82261123,1081.03322341,1094.61214736,   37586,  167748,201112,2.8300
20110805,1094.23495503,1096.12091669,1069.34026112,1090.84022404,   51354,  172481,201112,2.8000
20110808,1078.77006942,1089.70864705,1033.50698958,1048.21749053,   63004,  173157,201112,2.8100
20110809,1039.54206689,1085.93672373,1028.60348927,1061.79641448,   62170,  176665,201112,2.8800
20110810,1068.20868412,1087.82268539,1067.83149179,1085.18233906,   55376,  187752,201112,2.9200
20110811,1081.41041574,1133.46295755,1077.26130009,1105.92791732,   66458,  196750,201112,2.9900
20110812,1104.41914799,1126.67349558,1097.62968602,1104.79634032,   32738,  197505,201112,2.9800
20110815,1107.05949432,1129.31384190,1107.05949432,1118.75245661,   27556,  200570,201112,3.0300
20110816,1117.62087961,1145.53311218,1105.92791732,1134.59453455,   39953,  204992,201112,3.0400
20110817,1136.10330388,1158.35765146,1132.33138056,1143.64715052,   42449,  205066,201112,3.0300
20110818,1142.89276585,1145.91030451,1102.91037866,1115.35772562,   45506,  205058,201112,3.0400
20110819,1111.20860997,1153.45415115,1105.17353266,1148.55065083,   37912,  207907,201112,2.9900
20110822,1154.20853581,1174.95411407,1148.92784316,1155.71730514,   33940,  209809,201112,3.0100
20110823,1157.98045913,1186.64707636,1154.58572814,1183.62953771,   47366,  215405,201112,3.0600
20110824,1182.87515304,1193.43653834,1165.14711344,1172.69096008,   50432,  215843,201112,3.1000
20110825,1169.29622909,1196.45407699,1149.68222783,1188.53303802,   49064,  218894,201112,3.1600
20110826,1185.13830703,1211.91896260,1175.70849873,1202.48915430,   58536,  219565,201112,3.1600
20110829,1202.48915430,1215.31369359,1196.83126932,1199.47161565,   44238,  220981,201112,3.1000
20110830,1199.47161565,1201.35757731,1178.34884506,1193.05934600,   54625,  224575,201112,3.1700
20110831,1192.30496134,1197.96284632,1166.65588277,1194.19092300,   68635,  222307,201112,3.1900
20110901,1189.66461502,1190.79619201,1143.64715052,1148.17345850,   50852,  217947,201112,3.2500
20110902,1150.43661249,1174.95411407,1143.64715052,1170.05061375,   43600,  217126,201112,3.2800
20110906,1156.84888214,1162.88395945,1131.57699589,1146.66468917,   41197,  216091,201112,3.2900
20110907,1145.91030451,1168.16465209,1125.54191858,1133.84014989,   40755,  214848,201112,3.2800
20110908,1136.85768854,1139.12084253,1106.68230198,1113.47176396,   42697,  214011,201112,3.2900
20110909,1111.96299463,1119.88403360,1096.87530135,1101.02441700,   40612,  215205,201112,3.3000
20110912,1101.40160934,1108.94545598,1071.60341511,1097.25249369,   60426,  218432,201112,3.2500
20110913,1099.13845535,1104.41914799,1050.10345219,1059.15606816,   63669,  220553,201112,3.2600
20110914,1060.66483748,1075.37533843,1053.12099085,1062.92799148,   45105,  224464,201112,3.1100
20110915,1063.68237614,1064.81395314,1035.01575891,1050.10345219,   47317,  222545,201112,3.1100
20110916,1049.72625986,1065.19114547,1035.77014358,1038.41048990,   40875,  221557,201112,3.0800
20110919,1038.03329757,1042.93679788,1006.34914168,1015.40175765,   48873,  222771,201112,3.0600
20110920,1019.17368097,1037.65610523,1012.38421899,1018.04210397,   33443,  224725,201112,3.0400
20110921,1018.04210397,1030.48945093,1004.84037235,1005.97194935,   38254,  225929,201112,3.0900
20110922,1002.57721836,1002.57721836,953.91940754,956.18256153,   64325,  226267,201112,3.0500
20110923,959.57729252,979.94567844,956.55975386,966.74394683,   61395,  225458,201112,3.1800
20110926,973.15621647,989.37548674,941.84925292,978.05971678,   51841,  223821,201112,3.2300
20110927,985.22637109,1010.87544967,981.07725544,993.14741006,   47767,  223252,201112,3.2400
20110928,988.24390975,992.01583307,958.06852319,963.72640817,   50277,  221164,201112,3.2700
20110929,963.34921584,990.12987141,946.37556090,987.11233275,   61683,  221094,201112,3.2100
20110930,991.26144840,998.05091038,912.80544335,919.21771300,   92718,  220486,201112,3.2900
20111003,919.21771300,939.96329126,900.35809640,934.68259861,   72493,  216673,201112,3.3100
20111004,938.07732960,939.58609892,900.35809640,911.29667403,   63941,  213250,201112,3.3700
20111005,921.85805932,947.50713790,916.20017434,943.35802224,   49475,  210498,201112,3.3500
20111006,945.24398390,965.23517750,927.89313663,929.40190596,   53310,  213873,201112,3.3200
20111007,927.89313663,939.96329126,914.31421268,916.57736667,   41818,  212980,201112,3.4600
20111010,917.33175134,949.01590722,914.69140501,922.61244399,   39936,  211765,201112,3.4600
20111011,922.61244399,1003.70879536,921.85805932,996.91933338,   88907,  203896,201112,3.6100
20111012,995.78775639,999.93687204,935.43698327,945.62117624,   81056,  205833,201112,3.5700
20111013,943.35802224,951.27906121,912.80544335,932.41944462,   58403,  206261,201112,3.5400
20111014,931.28786762,955.05098453,923.74402098,939.58609892,   47217,  208189,201112,3.5600
20111017,940.71767592,958.44571552,933.92821394,941.84925292,   34748,  207101,201112,3.6100
20111018,944.86679157,950.52467655,924.87559798,943.35802224,   40915,  205700,201112,3.5100
20111019,945.62117624,962.21763884,929.40190596,934.68259861,   44916,  202707,201112,3.5200
20111020,933.92821394,953.91940754,925.62998264,951.65625355,   42778,  201930,201112,3.5800
20111021,952.03344588,979.94567844,947.88433023,953.54221521,   60373,  201801,201112,3.6300
20111024,953.54221521,975.79656279,951.27906121,969.38429315,   35762,  197952,201112,3.5900
20111025,966.36675449,976.17375512,956.55975386,959.95448485,   36955,  195062,201112,3.5600
20111026,961.84044651,970.51587015,930.15629062,934.68259861,   51269,  191453,201112,3.5000
20111027,935.43698327,977.30533212,934.68259861,971.64744714,   55843,  188092,201112,3.4900
20111028,971.27025481,984.84917876,959.95448485,972.40183180,   51125,  180843,201112,3.4100
20111031,973.15621647,977.68252445,934.30540628,947.88433023,   50945,  177846,201112,3.3100
20111101,949.39309956,956.55975386,923.36682865,950.52467655,   48064,  175892,201112,3.2500
20111102,949.01590722,963.34921584,935.81417560,940.71767592,   38585,  174962,201112,3.2600
20111103,940.71767592,972.02463947,935.43698327,959.57729252,   51650,  169860,201112,3.2800
20111104,959.57729252,965.61236983,940.34048359,960.70886951,   52917,  164302,201112,3.3800
20111107,962.59483117,967.12113916,950.52467655,963.72640817,   64228,  152997,201112,3.3500
20111108,963.72640817,994.65617939,960.70886951,991.26144840,   78959,  143298,201112,3.3200
20111109,990.50706374,992.39302540,955.05098453,970.13867781,   74145,  130987,201112,3.2800
20111110,968.62990849,978.81410145,933.55102161,935.43698327,   82025,  124023,201112,3.2400
20111111,935.43698327,944.11240691,919.59490533,930.53348296,   59681,  117807,201112,3.1900
20111114,938.84988686,946.12779296,924.29407466,929.02471363,   35659,  137152,201203,3.2300
20111115,930.11639954,946.85558357,924.29407466,942.85273522,   44217,  142795,201203,3.2600
20111116,941.39715400,950.13064132,924.29407466,928.29692302,   41863,  144897,201203,3.2700
20111117,926.47744649,927.56913241,886.44896295,890.81570661,   43384,  150555,201203,3.2100
20111118,893.72686905,898.09361271,877.35158032,894.81855496,   35659,  156261,201203,3.1800
20111121,894.81855496,899.91308923,874.07652258,886.44896295,   29765,  158344,201203,3.2000
20111122,886.44896295,892.63518313,874.80431319,877.71547563,   43410,  167559,201203,3.2000
20111123,877.71547563,882.81000990,855.88175733,864.97913995,   43087,  170362,201203,3.1800
20111125,865.34303526,870.43756953,852.97059489,857.33733855,   27607,  175944,201203,3.2400
20111128,865.34303526,878.44326624,858.79291977,863.15966343,   43806,  180292,201203,3.2000
20111129,860.97629160,901.00477515,860.61239629,896.63803149,   63277,  182763,201203,3.2400
20111130,893.36297374,915.92448265,883.53780051,893.72686905,   58504,  183804,201203,3.3200
20111201,894.09076435,909.73826246,881.71832398,894.09076435,   49880,  184260,201203,3.2600
20111202,896.27413618,919.92733100,890.08791600,910.46605307,   52852,  183595,201203,3.2800
20111205,913.37721551,919.56343570,884.26559112,890.08791600,   47552,  182717,201203,3.2800
20111206,892.63518313,898.09361271,873.71262727,892.27128783,   48773,  183202,201203,3.1500
20111207,891.54349722,896.27413618,871.52925544,874.07652258,   39674,  183067,201203,3.2100
20111208,873.71262727,877.71547563,859.88460568,868.98198831,   44663,  178843,201203,3.1800
20111209,866.43472117,872.62094136,850.05943245,867.52640709,   49793,  176598,201203,3.1700
20111212,865.70693056,875.89599910,854.79007141,864.97913995,   37892,  176246,201203,3.2100
20111213,864.97913995,886.44896295,863.52355873,874.07652258,   31825,  176095,201203,3.2400
20111214,873.34873197,877.35158032,842.78152635,845.32879348,   47018,  174818,201203,3.2300
20111215,848.23995592,855.88175733,840.23425921,843.14542165,   34549,  173931,201203,3.2100
20111216,842.41763104,855.15396672,840.23425921,849.69553714,   29368,  173445,201203,3.2300
20111219,851.51501367,877.71547563,846.78437470,872.98483666,   34437,  173646,201203,3.4100
20111220,871.89315075,886.44896295,866.79861648,884.62948642,   33345,  175512,201203,3.3900
20111221,883.53780051,899.54919393,873.34873197,898.09361271,   41643,  174689,201203,3.3700
20111222,898.45750801,910.82994838,890.08791600,905.00762350,   33821,  175372,201203,3.3700
20111223,905.00762350,913.74111082,900.27698454,905.37151880,   22013,  175421,201203,3.4000
20111227,913.37721551,941.76104930,912.64942490,938.48599156,   33464,  173855,201203,3.4000
20111228,937.03041034,954.86128028,933.39145729,947.94726949,   36298,  173237,201203,3.3600
20111229,945.76389766,952.67790845,934.11924790,939.21378217,   34521,  171230,201203,3.2900
20111230,938.12209625,952.67790845,934.84703851,950.13064132,   30937,  171362,201203,3.4800
20120103,969.41709248,976.33110328,951.58622254,956.31686150,   54591,  172121,201203,3.5000
20120104,955.22517559,965.05034882,939.21378217,946.12779296,   45615,  171609,201203,3.4800
20120105,945.03610705,946.49168827,911.92163429,915.92448265,   56222,  175423,201203,3.5600
20120106,915.92448265,926.84134180,909.01047185,909.37436716,   41967,  179586,201203,3.5000
20120109,911.19384368,938.84988686,909.73826246,934.11924790,   59877,  184180,201203,3.4700
20120110,932.66366668,938.48599156,923.20238875,931.20808546,   52292,  179087,201203,3.4200
20120111,930.11639954,937.39430564,920.29122631,933.02756198,   53041,  182329,201203,3.3500
20120112,933.75535259,944.30831644,861.70408221,880.62663807,   99046,  182354,201203,3.4100
20120113,880.62663807,887.90454417,871.89315075,876.62378971,   67189,  182747,201203,3.4200
20120117,878.07937093,890.45181130,875.53210380,880.26274276,   52120,  186704,201203,3.3000
20120118,880.99053337,882.81000990,858.79291977,862.06797751,   56153,  188495,201203,3.2300
20120119,862.06797751,882.81000990,861.70408221,881.71832398,   67995,  192049,201203,3.2900
20120120,880.99053337,892.27128783,868.98198831,888.63233478,   49910,  193025,201203,3.2600
20120123,892.99907844,904.64372819,892.99907844,902.09646106,   47179,  193321,201203,3.2200
20120124,902.46035637,928.66081832,893.72686905,922.11070283,   79746,  190385,201203,3.2200
20120125,921.01901692,945.76389766,916.28837795,933.39145729,   71003,  184849,201203,3.3200
20120126,932.66366668,958.13633803,931.20808546,951.22232723,   67778,  179614,201203,3.2900
20120127,950.85843193,955.58907089,938.84988686,942.12494461,   57109,  178735,201203,3.2100
20120130,941.39715400,951.95011784,924.65796997,938.48599156,   49962,  175330,201203,3.1200
20120131,938.84988686,972.32825492,938.48599156,969.41709248,   82779,  174052,201203,3.1500
20120201,971.60046431,995.25365914,969.78098779,981.42563755,   79706,  169168,201203,3.2200
20120202,981.42563755,981.42563755,956.31686150,964.68645352,   69453,  167570,201203,3.1600
20120203,965.05034882,976.69499858,950.85843193,961.77529108,   55512,  163741,201203,3.2100
20120206,961.41139577,973.78383614,955.22517559,973.05604553,   46376,  158576,201203,3.2600
20120207,973.78383614,978.15057980,953.76959437,963.95866291,   69309,  145403,201203,3.2400
20120208,963.59476760,975.23941736,950.49453662,961.77529108,   59971,  134053,201203,3.3100
20120209,961.77529108,967.59761596,934.11924790,940.30546808,   80778,  124322,201203,3.3600
20120210,938.48599156,939.94157278,914.46890143,917.01616856,   68794,  114264,201203,3.2800
20120213,924.29407466,935.21093381,918.83564509,933.39145729,   73550,   96223,201203,3.2200
20120214,937.31230107,937.31230107,922.12437026,924.29407466,   35802,  136248,201205,3.1900
20120215,924.65569206,930.80318787,911.99908306,917.06172666,   37897,  143688,201205,3.1600
20120216,917.06172666,925.01730946,909.46776126,918.86981366,   42583,  151298,201205,3.1300
20120217,915.61525706,940.20524027,913.44555266,936.95068367,   37362,  158843,201205,3.1200
20120221,942.73656207,943.45979687,908.38290906,921.03951806,   44349,  170551,201205,3.1300
20120222,921.03951806,936.58906627,915.97687446,934.05774447,   53865,  179397,201205,3.1100
20120223,934.41936187,936.22744887,918.86981366,927.18701387,   58444,  187487,201205,3.0900
20120224,927.18701387,929.71833567,914.89202226,927.54863127,   45201,  194528,201205,3.0900
20120227,930.07995307,946.71435347,915.61525706,944.18303167,   61380,  199463,201205,3.1700
20120228,941.65170987,967.68816268,939.12038807,966.60331048,   56016,  197923,201205,3.1600
20120229,965.51845828,975.64374548,955.03155367,966.24169308,   56059,  195701,201205,3.1000
20120301,963.71037128,972.75080628,952.86184927,960.45581467,   50596,  193325,201205,3.0800
20120302,959.37096247,977.09021508,951.05376227,975.64374548,   54843,  190283,201205,3.0900
20120305,974.92051068,980.34477168,965.88007568,972.02757148,   45064,  187311,201205,3.0300
20120306,970.94271928,971.30433668,947.79920567,951.41537967,   45527,  184064,201205,3.0600
20120307,951.77699707,953.58508407,920.67790066,924.65569206,   65804,  184971,201205,3.0200
20120308,927.18701387,936.95068367,916.33849186,918.14657886,   44172,  187127,201205,2.9900
20120309,918.50819626,940.20524027,917.42334406,930.07995307,   54652,  189235,201205,3.0300
20120312,930.07995307,944.90626647,922.84760506,942.01332727,   47319,  189110,201205,2.9800
20120313,942.37494467,951.05376227,933.33450967,938.75877067,   42407,  190240,201205,2.9800
20120314,939.48200547,941.65170987,926.82539646,931.16480527,   41955,  192169,201205,3.0000
20120315,932.97289227,965.15684088,930.44157047,961.54066687,   70906,  194612,201205,2.9900
20120316,959.00934507,973.47404108,954.66993627,972.02757148,   46883,  192522,201205,2.9300
20120319,971.30433668,976.72859768,942.01332727,943.45979687,   52968,  188574,201205,3.0000
20120320,943.82141427,944.90626647,925.74054426,929.35671827,   50433,  185884,201205,2.9300
20120321,930.44157047,936.58906627,919.23143106,920.31628326,   38072,  186515,201205,2.9000
20120322,921.03951806,936.58906627,913.08393526,934.78097927,   54660,  185762,201205,2.8300
20120323,936.95068367,947.79920567,934.78097927,946.35273607,   44314,  183952,201205,2.8900
20120326,948.16082307,969.85786708,940.20524027,953.94670147,   67814,  181860,201205,2.8700
20120327,953.94670147,959.73257987,923.93245726,925.37892686,   76485,  170834,201205,2.8900
20120328,925.01730946,934.78097927,911.27584826,912.36070046,   62374,  168275,201205,2.8900
20120329,915.97687446,918.50819626,884.15454325,885.96263025,   76789,  169982,201205,2.7300
20120330,886.68586505,967.32654528,886.32424765,955.75478847,  118402,  163737,201205,2.7200
20120402,960.09419727,964.07198868,939.12038807,950.33052747,   79665,  159459,201205,2.7700
20120403,948.52244047,953.22346667,939.48200547,951.77699707,   55586,  157613,201205,2.8000
20120404,952.50023187,952.86184927,919.23143106,924.65569206,   61565,  158139,201205,2.8600
20120405,927.18701387,940.20524027,919.95466586,923.57083986,   64223,  154223,201205,2.8800
