20140922,111.02991393,111.02991393,110.99990314,111.00990674,  135478,  869996,201412,3.2300
20140923,111.02491214,111.02491214,110.97489415,110.97989595,  225943,  859817,201412,3.2700
20140924,110.97989595,110.99990314,110.97489415,110.99490135,  199289,  850284,201412,3.5000
20140925,110.98489775,111.02491214,110.98489775,111.02491214,  155936,  847035,201412,3.4300
20140926,111.02491214,111.02991393,111.01490854,111.02491214,  150088,  836456,201412,3.3500
20140929,111.02491214,111.03991753,111.00990674,111.02491214,  157179,  840508,201412,3.3300
20140930,111.00990674,111.05492292,111.00990674,111.04491933,  182606,  845382,201412,3.3000
20141001,111.04491933,111.06492652,111.03991753,111.05492292,  210883,  849659,201412,3.2600
20141002,111.04992113,111.05992472,111.01991034,111.03491573,  202252,  862416,201412,3.2500
20141003,111.01991034,111.02491214,110.98989955,111.01490854,  157938,  857797,201412,3.2200
20141006,111.01991034,111.03491573,111.01490854,111.02991393,  143810,  856324,201412,3.2200
20141007,111.02491214,111.03491573,111.00490494,111.01490854,  175265,  853519,201412,3.2400
20141008,111.01490854,111.02491214,111.00490494,111.01490854,  139323,  850618,201412,3.1000
20141009,111.01490854,111.02991393,110.99990314,111.00990674,  150541,  846749,201412,3.0900
20141010,111.00990674,111.01490854,110.99490135,110.99990314,  226822,  853037,201412,3.0100
20141013,111.00490494,111.00990674,110.96489056,110.97989595,  278409,  837047,201412,2.9700
20141014,110.96989236,111.00490494,110.96989236,110.98989955,  200607,  822342,201412,3.0200
20141015,110.98989955,111.03491573,110.98989955,111.01490854,  358531,  827397,201412,2.9100
20141016,110.99990314,111.06492652,110.98989955,110.99990314,  470499,  789284,201412,2.8900
20141017,111.00490494,111.00990674,110.96989236,110.99990314,  223678,  828593,201412,2.9600
20141020,110.99990314,111.02991393,110.98989955,111.01991034,  184623,  834253,201412,3.0000
20141021,111.01490854,111.02491214,110.95488696,110.99490135,  225833,  834716,201412,2.9500
20141022,110.96489056,110.99990314,110.95988876,110.98489775,  202614,  817316,201412,2.9600
20141023,110.98989955,110.99490135,110.97489415,110.98989955,  179815,  808161,201412,2.9500
20141024,110.98989955,111.00990674,110.96489056,110.97489415,  201826,  815225,201412,2.9700
20141027,110.97489415,110.99490135,110.95988876,110.98989955,  127809,  813536,201412,3.0100
20141028,110.98489775,110.99990314,110.97489415,110.98989955,  148375,  808519,201412,3.0000
20141029,110.99490135,110.99990314,110.96489056,110.97489415,  113086,  809175,201412,3.0100
20141030,110.97489415,111.00990674,110.96989236,110.98989955,  172504,  808309,201412,3.0200
20141031,110.98989955,111.03491573,110.97989595,111.00990674,  206877,  808309,201412,3.1900
20141103,111.03491573,111.03491573,110.99490135,110.99490135,  193549,  822716,201412,3.2500
20141104,111.01490854,111.02491214,110.99490135,111.00990674,  183605,  820523,201412,3.2400
20141105,111.00490494,111.02491214,110.99490135,111.01490854,  158732,  832352,201412,3.1800
20141106,111.02491214,111.03491573,110.99990314,111.00990674,  175241,  837433,201412,3.1700
20141107,111.02491214,111.02991393,111.00990674,111.01991034,  160190,  847242,201412,3.2500
20141110,111.01991034,111.02991393,110.99490135,111.00490494,  163559,  842376,201412,3.2800
20141111,110.99990314,111.00490494,110.98989955,110.99990314,   88949,  839057,201412,3.3000
20141112,111.00490494,111.00990674,110.99490135,111.00490494,  155754,  873885,201412,3.3800
20141113,110.99990314,111.00490494,110.97989595,110.98989955,  216238,  890310,201412,3.3400
20141114,110.99490135,110.99490135,110.97989595,110.98989955,  114264,  905226,201412,3.3100
20141117,110.98989955,110.99490135,110.96989236,110.97989595,  145939,  892942,201412,3.2700
20141118,110.97489415,110.97989595,110.92987797,110.94488337,  221403,  882072,201412,3.2700
20141119,110.93487977,110.94488337,110.89986718,110.90987078,  461749,  893383,201412,3.2500
20141120,110.90486898,110.92987797,110.88986359,110.91987438,  329498,  896460,201412,3.2300
20141121,110.91987438,110.95988876,110.90486898,110.93988157,  346614,  902324,201412,3.2100
20141124,110.93487977,110.95988876,110.93487977,110.94488337,  157442,  888546,201412,3.1900
20141125,110.94488337,110.95988876,110.93487977,110.94488337,  196510,  892117,201412,3.1400
20141126,110.94488337,110.95988876,110.93487977,110.95488696,  206903,  868732,201412,3.2700
20141127,110.94988516,110.96989236,110.93988157,110.94988516,  122482,  862990,201412,3.1500
20141128,110.94488337,110.95488696,110.92487617,110.92987797,  186167,  832728,201412,3.1500
20141201,110.93487977,110.93487977,110.88486179,110.89986718,  394081,  778667,201412,3.1500
20141202,110.89486539,110.93487977,110.88986359,110.92987797,  477147,  606673,201412,3.2900
20141203,110.93488202,110.95488471,110.92988135,110.94488337,  447430,  618396,201503,3.3500
20141204,110.95988538,110.95988538,110.89987733,110.91988001,  448175,  748757,201503,3.2500
20141205,110.93988270,110.94988404,110.89487666,110.91487934,  327940,  811329,201503,3.2200
20141208,110.91487934,110.96488605,110.90487800,110.93988270,  235185,  813304,201503,3.2300
20141209,110.95488471,110.95988538,110.93488202,110.94988404,  218885,  824209,201503,3.1600
20141210,110.95488471,110.95988538,110.93488202,110.93988270,  169695,  840353,201503,3.1400
20141211,110.93988270,110.95988538,110.92988135,110.95488471,  171084,  842264,201503,3.0400
20141212,110.95488471,110.97988806,110.94988404,110.98988940,  125745,  843467,201503,3.0700
20141215,110.96988672,111.01489276,110.95988538,110.98988940,  146274,  843549,201503,3.0200
20141216,111.00989209,111.05489812,110.99989075,111.01489276,  310856,  860190,201503,3.0300
20141217,111.03489544,111.04989745,111.02489410,111.03489544,  189607,  869111,201503,3.0800
20141218,111.04489678,111.07490081,111.03489544,111.04989745,  199446,  881695,201503,3.1000
20141219,111.04989745,111.07490081,111.04489678,111.05989880,  152343,  898164,201503,3.0900
20141222,111.06489947,111.09490349,111.05989880,111.08490215,  110854,  906217,201503,3.1000
20141223,111.06990014,111.09490349,111.06990014,111.07990148,   86914,  940377,201503,3.0000
20141229,111.07990148,111.10490483,111.07490081,111.10490483,   94472,  921500,201503,2.9800
20141230,111.10490483,111.11990685,111.09490349,111.10490483,   77043,  926782,201503,3.0100
20150102,111.11490617,111.12490752,111.08990282,111.11490617,  172079,  936027,201503,2.9900
20150105,111.09990416,111.11490617,111.09490349,111.09990416,  158122,  958489,201503,3.0100
20150106,111.09990416,111.11490617,111.08990282,111.09990416,  176688,  945884,201503,3.0200
20150107,111.10490483,111.11490617,111.09490349,111.10490483,  237439,  990693,201503,3.0000
20150108,111.09990416,111.10990550,111.08490215,111.09490349,  169078,  973720,201503,2.9900
20150109,111.08990282,111.13990953,111.08990282,111.12490752,  292625,  962654,201503,3.0700
20150112,111.10990550,111.11990685,111.08990282,111.11490617,  238667,  962441,201503,3.0600
20150113,111.10990550,111.12490752,111.10490483,111.11490617,  168167,  948628,201503,3.0600
20150114,111.11990685,111.12990819,111.10990550,111.11490617,  218788,  921084,201503,3.0400
20150115,111.11490617,111.18991624,111.10490483,111.17491422,  368818,  916389,201503,3.0800
20150116,111.18491557,111.20991892,111.16491288,111.19991758,  346484,  898588,201503,3.1700
20150119,111.19491691,111.22492093,111.18991624,111.21491959,  146021,  902541,201503,3.1100
20150120,111.20491825,111.20991892,111.16991355,111.18991624,  242413,  901026,201503,3.1500
20150121,111.16991355,111.20491825,111.16491288,111.19491691,  373670,  897893,201503,3.1500
20150122,111.17991490,111.24492362,111.15491154,111.20491825,  412955,  899168,201503,3.1300
20150123,111.22992160,111.23992295,111.19991758,111.21992026,  293916,  902023,201503,3.2100
20150126,111.21491959,111.22992160,111.17491422,111.17991490,  198697,  898371,201503,3.0200
20150127,111.18491557,111.19991758,111.17491422,111.19491691,  169228,  912841,201503,2.9300
20150128,111.18491557,111.25492496,111.17491422,111.22492093,  229153,  947392,201503,2.9100
20150129,111.23492228,111.24992429,111.21992026,111.23992295,  268909,  976827,201503,2.9100
20150130,111.23492228,111.26992697,111.22492093,111.24492362,  270581,  995880,201503,2.9000
20150202,111.25992563,111.26492630,111.22992160,111.25992563,  265215,  977992,201503,3.0100
20150203,111.23992295,111.28492898,111.22492093,111.27492764,  304539,  945773,201503,3.0000
20150204,111.25992563,111.29493033,111.25492496,111.25992563,  201652,  935771,201503,3.0800
20150205,111.27492764,111.29993100,111.25992563,111.27492764,  197468,  940385,201503,3.1500
20150206,111.27992831,111.29993100,111.26492630,111.28992965,  158419,  949767,201503,3.1200
20150209,111.30493167,111.30493167,111.28492898,111.29493033,  114518,  949876,201503,3.1600
20150210,111.29493033,111.32493435,111.28492898,111.31493301,  257214,  969432,201503,3.0800
20150211,111.31493301,111.32993502,111.30493167,111.32493435,  266418,  976011,201503,3.1300
20150212,111.32993502,111.33993636,111.30993234,111.32493435,  218083,  998029,201503,3.1200
20150213,111.32493435,111.32993502,111.29493033,111.31493301,  174543,  992201,201503,3.1000
20150216,111.31493301,111.34493703,111.30993234,111.32493435,  107510, 1005130,201503,3.0700
20150217,111.34493703,111.34493703,111.27992831,111.29993100,  225864, 1003429,201503,3.1000
20150218,111.28992965,111.32493435,111.28492898,111.31493301,  169072, 1025066,201503,3.0500
20150219,111.31993368,111.32493435,111.29993100,111.31493301,  169678, 1008957,201503,3.0000
20150220,111.30493167,111.33493569,111.29993100,111.31993368,  181364, 1012961,201503,2.9600
20150223,111.31493301,111.32493435,111.29493033,111.31993368,  266674,  998852,201503,2.9800
20150224,111.32493435,111.32493435,111.30493167,111.31993368,  164396,  994185,201503,3.0000
20150225,111.31493301,111.34993770,111.31493301,111.33993636,  239406,  982539,201503,3.0000
20150226,111.34493703,111.35493838,111.33493569,111.34493703,  252253,  955002,201503,3.0400
20150227,111.33993636,111.34993770,111.31493301,111.32993502,  180784,  934639,201503,3.0400
20150302,111.32993502,111.33493569,111.28492898,111.29493033,  576051,  695698,201503,3.0700
20150303,111.29493033,111.31996067,111.28992426,111.29493033,  430605,  727470,201506,3.0600
20150304,111.29993639,111.30994853,111.26489391,111.28491819,  607918,  984993,201506,2.9800
20150305,111.28491819,111.28992426,111.18479680,111.23485749,  741203, 1121239,201506,2.9600
20150306,111.28491819,111.28491819,111.24987570,111.25988784,  260926, 1123292,201506,2.9700
20150309,111.27991212,111.29993639,111.26489391,111.28992426,  257869, 1126594,201506,2.9900
20150310,111.28491819,111.37502743,111.28491819,111.34499102,  394732, 1164903,201506,3.0200
20150311,111.34999709,111.35500316,111.32496674,111.34499102,  302456, 1162671,201506,3.0500
20150312,111.34999709,111.36501529,111.31495460,111.33497888,  237335, 1176913,201506,2.9600
20150313,111.32496674,111.33998495,111.30994853,111.31495460,  240617, 1206120,201506,2.8700
20150316,111.32496674,111.33497888,111.27490605,111.28992426,  214856, 1215159,201506,2.9200
20150317,111.27991212,111.29493033,111.25988784,111.27490605,  281127, 1210707,201506,2.8200
20150318,111.27490605,111.34999709,111.26989998,111.33497888,  290683, 1267463,201506,2.9100
20150319,111.32997281,111.35500316,111.31996067,111.33998495,  217205, 1270958,201506,2.7800
20150320,111.34999709,111.35500316,111.33497888,111.34999709,  125296, 1271413,201506,2.6900
20150323,111.34999709,111.35500316,111.30494246,111.30994853,  137352, 1260200,201506,2.6700
20150324,111.30494246,111.32997281,111.30494246,111.30494246,  125310, 1243962,201506,2.6500
20150325,111.31495460,111.33998495,111.30994853,111.32496674,  150676, 1250270,201506,2.6700
20150326,111.32997281,111.36501529,111.32496674,111.36000922,  128127, 1264682,201506,2.7100
20150327,111.36000922,111.36501529,111.33998495,111.34999709,  195935, 1273047,201506,2.7200
20150330,111.35500316,111.36501529,111.33998495,111.34999709,  175279, 1225825,201506,2.7600
20150331,111.35500316,111.37002136,111.32997281,111.36000922,  177441, 1237364,201506,2.7500
20150401,111.35500316,111.38503957,111.33998495,111.37002136,  199921, 1228219,201506,2.7900
20150402,111.37002136,111.38503957,111.36000922,111.37502743,  152564, 1228219,201506,2.6600
20150407,111.37502743,111.39505171,111.37002136,111.39505171,   98503, 1244735,201506,2.6000
20150408,111.39505171,111.43510026,111.39004564,111.42008205,  199827, 1259931,201506,2.7700
20150409,111.43510026,111.43510026,111.41006992,111.42008205,  137614, 1277971,201506,2.6700
20150410,111.41507599,111.42508812,111.40506385,111.41507599,   97835, 1268474,201506,2.6700
20150413,111.41006992,111.43009419,111.41006992,111.42008205,   83931, 1279491,201506,2.7000
20150414,111.42508812,111.43510026,111.41507599,111.42508812,  120577, 1277495,201506,2.6800
20150415,111.42508812,111.44010633,111.40506385,111.41507599,  170511, 1280109,201506,2.6000
20150416,111.41006992,111.43009419,111.40506385,111.42508812,  141088, 1274362,201506,2.5600
20150417,111.42008205,111.43510026,111.39505171,111.41006992,  172117, 1254506,201506,2.5800
20150420,111.40506385,111.41006992,111.38503957,111.39505171,  141597, 1250753,201506,2.6100
20150421,111.39505171,111.41507599,111.38503957,111.40005778,  171609, 1251494,201506,2.5700
20150422,111.39004564,111.41507599,111.37002136,111.38003350,  174947, 1247873,201506,2.5300
20150423,111.38503957,111.40506385,111.37502743,111.40506385,  257579, 1225590,201506,2.5200
20150424,111.40005778,111.40506385,111.38003350,111.39004564,  178784, 1214458,201506,2.5200
20150427,111.39004564,111.41507599,111.39004564,111.40005778,  148479, 1216755,201506,2.5400
20150428,111.40506385,111.43510026,111.40005778,111.40506385,  185679, 1230655,201506,2.5300
20150429,111.40506385,111.41507599,111.32496674,111.33497888,  431912, 1213279,201506,2.4900
20150430,111.32997281,111.34499102,111.28992426,111.30994853,  422223, 1213279,201506,2.4900
20150504,111.30994853,111.31996067,111.28491819,111.31495460,  236571, 1241933,201506,2.4400
20150505,111.30494246,111.32997281,111.29493033,111.31495460,  314272, 1223656,201506,2.4500
20150506,111.30494246,111.31996067,111.29493033,111.30994853,  312182, 1210627,201506,2.4700
20150507,111.30494246,111.31996067,111.26489391,111.29493033,  404889, 1179837,201506,2.5800
20150508,111.30994853,111.32496674,111.28992426,111.30994853,  218821, 1183256,201506,2.5800
20150511,111.30994853,111.32496674,111.29493033,111.31495460,  181819, 1149626,201506,2.6100
20150512,111.29493033,111.31495460,111.28491819,111.29493033,  254268, 1121200,201506,2.6700
20150513,111.28992426,111.29993639,111.24987570,111.27490605,  365363, 1097556,201506,2.6400
20150514,111.25988784,111.27991212,111.24486963,111.25988784,  279639, 1072110,201506,2.5400
20150515,111.26989998,111.28992426,111.25488177,111.27991212,  184582, 1075775,201506,2.6100
20150518,111.27991212,111.28491819,111.26989998,111.27991212,  122853, 1062791,201506,2.6400
20150519,111.27991212,111.34499102,111.27991212,111.29993639,  262232, 1038514,201506,2.5800
20150520,111.30494246,111.32997281,111.29993639,111.32496674,  182996, 1043009,201506,2.6300
20150521,111.31996067,111.33497888,111.31495460,111.31996067,  215819, 1063857,201506,2.6500
20150522,111.32496674,111.34499102,111.29993639,111.31495460,  238929, 1059119,201506,2.7000
20150526,111.31996067,111.33998495,111.31495460,111.32997281,  234637, 1033464,201506,2.6900
20150527,111.33497888,111.33998495,111.31996067,111.32997281,  250623, 1012516,201506,2.7900
20150528,111.32997281,111.34499102,111.31495460,111.31996067,  205022,  948080,201506,2.7600
20150529,111.31996067,111.33998495,111.30494246,111.30994853,  326463,  857157,201506,2.7400
20150601,111.30994853,111.32997281,111.27490605,111.30994853,  337714,  776815,201506,2.7000
20150602,111.28992426,111.30994853,111.24987570,111.26489391,  606625,  645619,201506,2.5800
20150603,111.25486466,111.27987362,111.21985212,111.23485749,  528910,  770581,201509,2.5100
20150604,111.21985212,111.26987004,111.19984495,111.23985929,  432942,  914421,201509,2.5800
20150605,111.25486466,111.25986646,111.18984136,111.21485033,  373439,  999123,201509,2.6000
20150608,111.21985212,111.22485391,111.18483957,111.19484316,  190910,  987502,201509,2.6300
20150609,111.18984136,111.19984495,111.14982703,111.15482882,  367212,  977269,201509,2.4800
20150610,111.15482882,111.19984495,111.12981986,111.17483599,  398703,  987066,201509,2.4800
20150611,111.18483957,111.21985212,111.17983778,111.19984495,  255064,  998034,201509,2.4900
20150612,111.20984853,111.24486108,111.19984495,111.22485391,  298361, 1000959,201509,2.5100
20150615,111.23485749,111.25986646,111.21985212,111.23485749,  191274,  994265,201509,2.5600
20150616,111.24986287,111.26486825,111.23985929,111.25986646,  244259,  980463,201509,2.6500
20150617,111.25486466,111.26987004,111.24986287,111.25986646,  175770,  962830,201509,2.6200
20150618,111.26987004,111.28487542,111.23985929,111.26486825,  213782,  959400,201509,2.5800
20150619,111.26486825,111.28987721,111.24986287,111.27987362,  184588,  953217,201509,2.6000
20150622,111.27487183,111.27987362,111.22485391,111.23985929,  267603,  935729,201509,2.5300
20150623,111.25486466,111.25486466,111.23485749,111.24986287,  158325,  930643,201509,2.4400
20150624,111.25486466,111.27487183,111.24486108,111.25986646,  200304,  914704,201509,2.4600
20150625,111.26486825,111.27487183,111.25486466,111.26486825,  128227,  910905,201509,2.5400
20150626,111.26987004,111.27987362,111.22485391,111.24486108,  211291,  914364,201509,2.6100
20150629,111.29988079,111.33989513,111.27987362,111.30488259,  386213,  917161,201509,2.6400
20150630,111.30988438,111.33989513,111.30488259,111.31488617,  279024,  893081,201509,2.6200
20150701,111.32488976,111.34989872,111.30988438,111.33989513,  389055,  866124,201509,2.5700
20150702,111.34989872,111.36490409,111.32989155,111.34989872,  240178,  872414,201509,2.6100
20150703,111.35990230,111.38491126,111.34989872,111.36990589,  167341,  860628,201509,2.5900
20150706,111.42492560,111.42992739,111.35990230,111.36490409,  253191,  863237,201509,2.4600
20150707,111.38991305,111.40992022,111.36990589,111.39991664,  244911,  883532,201509,2.5600
20150708,111.38991305,111.40992022,111.37490768,111.37490768,  231558,  902481,201509,2.4500
20150709,111.37990947,111.38991305,111.36490409,111.36990589,  211998,  909312,201509,2.5300
20150710,111.35990230,111.36490409,111.26486825,111.27487183,  382287,  933205,201509,2.5600
20150713,111.28987721,111.31988796,111.24486108,111.31488617,  303627,  910268,201509,2.6100
20150714,111.31488617,111.32989155,111.29988079,111.30988438,  160929,  908164,201509,2.6300
20150715,111.32488976,111.34989872,111.31488617,111.32989155,  201122,  914178,201509,2.6100
20150716,111.33489334,111.33489334,111.28987721,111.30988438,  248874,  911140,201509,2.5000
20150717,111.30488259,111.31988796,111.29988079,111.30988438,  114097,  907223,201509,2.5500
20150720,111.30988438,111.31988796,111.29988079,111.30988438,   96639,  904232,201509,2.6000
20150721,111.30988438,111.31988796,111.29988079,111.30988438,  120599,  895356,201509,2.5700
20150722,111.30488259,111.32989155,111.29988079,111.32488976,  109032,  891635,201509,2.6100
20150723,111.31488617,111.32488976,111.30988438,111.31988796,   71447,  899388,201509,2.6100
20150724,111.31488617,111.32989155,111.29988079,111.32989155,  137049,  884470,201509,2.6200
20150727,111.30988438,111.32989155,111.30488259,111.31988796,   92253,  888010,201509,2.6100
20150728,111.30988438,111.33989513,111.28987721,111.33989513,  170992,  880739,201509,2.6800
20150729,111.32488976,111.35990230,111.31988796,111.35490051,  159288,  897069,201509,2.6200
20150730,111.34489692,111.36490409,111.33989513,111.34989872,  153902,  904572,201509,2.6400
20150731,111.35990230,111.35990230,111.32488976,111.33489334,  188047,  919444,201509,2.5900
20150803,111.32989155,111.36490409,111.32488976,111.35490051,  130183,  918179,201509,2.7300
20150804,111.35490051,111.37490768,111.34989872,111.36490409,  157890,  925168,201509,2.7800
20150805,111.35990230,111.37490768,111.34489692,111.35490051,  187628,  930031,201509,2.8000
20150806,111.35990230,111.36490409,111.34489692,111.34989872,  135769,  927355,201509,2.7800
20150807,111.35990230,111.39991664,111.35490051,111.39491485,  159392,  933857,201509,2.8000
20150810,111.39491485,111.41492202,111.38491126,111.40491843,  116983,  940502,201509,2.7900
20150811,111.40992022,111.42492560,111.40491843,111.41992381,  161895,  955707,201509,2.9300
20150812,111.42992739,111.44993456,111.41992381,111.43492918,  224426,  974708,201509,3.0000
20150813,111.42992739,111.43492918,111.41492202,111.42992739,  135299,  989489,201509,3.0500
20150814,111.42492560,111.42992739,111.40992022,111.41992381,   68690,  992162,201509,3.0300
20150817,111.41492202,111.41992381,111.38991305,111.39991664,  115814, 1016923,201509,3.1000
20150818,111.38991305,111.40491843,111.37990947,111.39491485,  135565, 1031442,201509,3.0600
20150819,111.38991305,111.40491843,111.37990947,111.38991305,  132414, 1043878,201509,3.0600
20150820,111.39991664,111.40992022,111.38991305,111.40491843,  143555, 1064035,201509,3.0600
20150821,111.39991664,111.41992381,111.38991305,111.40491843,  125988, 1039928,201509,3.1200
20150824,111.42492560,111.42992739,111.39991664,111.40491843,  309399, 1027033,201509,3.0800
20150825,111.39491485,111.40992022,111.34489692,111.34989872,  345677,  967279,201509,3.0600
20150826,111.35490051,111.36990589,111.34489692,111.35990230,  295761,  929037,201509,3.0700
20150827,111.35490051,111.35490051,111.32488976,111.33489334,  201914,  917080,201509,3.0200
20150828,111.33489334,111.33489334,111.29487900,111.31488617,  214961,  900476,201509,3.0300
20150831,111.29988079,111.31488617,111.26486825,111.29487900,  296021,  850219,201509,3.0000
20150901,111.26987004,111.32488976,111.26987004,111.30988438,  522745,  707887,201509,2.9800
20150902,111.31488617,111.31988796,111.28487542,111.28987721,  447354,  564370,201509,3.0800
20150903,111.28487542,111.36490409,111.28487542,111.35990230,  570692,  698202,201512,3.1800
20150904,111.35990230,111.36490409,111.33489334,111.35490051,  360640,  854034,201512,3.2400
20150907,111.35490051,111.35990230,111.30988438,111.32488976,  277191,  920978,201512,3.2300
20150908,111.33989513,111.33989513,111.30488259,111.31988796,  174521,  938351,201512,3.1400
20150909,111.31988796,111.33489334,111.30988438,111.31988796,  133280,  950946,201512,3.1700
20150910,111.33489334,111.33989513,111.31988796,111.31988796,  135631,  945907,201512,3.0300
20150911,111.32989155,111.34989872,111.31988796,111.34489692,  164523,  940746,201512,3.0000
20150914,111.33489334,111.35990230,111.32488976,111.34989872,   82683,  946208,201512,3.0900
20150915,111.35490051,111.36990589,111.32488976,111.32989155,  221617,  925928,201512,3.0500
20150916,111.32989155,111.34489692,111.30488259,111.30488259,  237880,  925140,201512,3.0300
20150917,111.31488617,111.32989155,111.26486825,111.27487183,  405521,  958477,201512,3.0600
20150918,111.31988796,111.35990230,111.29487900,111.34989872,  314301,  956029,201512,3.0600
20150921,111.35990230,111.36490409,111.32989155,111.34989872,  217730,  983185,201512,3.0200
20150922,111.35990230,111.43492918,111.35990230,111.42492560,  422000, 1006511,201512,3.2200
20150923,111.43492918,111.43993098,111.38491126,111.39491485,  283502, 1007307,201512,3.1800
20150924,111.39991664,111.40491843,111.36990589,111.38991305,  288998, 1013582,201512,3.2200
20150925,111.36990589,111.37990947,111.34989872,111.37490768,  172107,  988621,201512,3.4300
20150928,111.37990947,111.40491843,111.37990947,111.39991664,  147493,  991969,201512,3.3700
20150929,111.40491843,111.40992022,111.38491126,111.38991305,  249978,  989587,201512,3.2900
20150930,111.38491126,111.39991664,111.36990589,111.38991305,  317875,  974127,201512,3.2700
20151001,111.39491485,111.42992739,111.38491126,111.41492202,  242141,  961724,201512,3.2600
20151002,111.41992381,111.43993098,111.39491485,111.41992381,  250329,  957864,201512,3.2200
20151005,111.41492202,111.42492560,111.39491485,111.39991664,  195500,  959719,201512,3.2000
20151006,111.39991664,111.40491843,111.36490409,111.37990947,  194871,  952331,201512,3.1600
20151007,111.37490768,111.38991305,111.36490409,111.37490768,  175930,  940310,201512,3.1600
20151008,111.37990947,111.39491485,111.36990589,111.37990947,  166443,  910740,201512,3.1800
20151009,111.37990947,111.38991305,111.36990589,111.37990947,  119343,  894130,201512,3.0500
20151012,111.37990947,111.40491843,111.36990589,111.38991305,  122195,  892349,201512,3.0500
20151013,111.38991305,111.40992022,111.37990947,111.38491126,  136293,  889299,201512,2.9700
20151014,111.38491126,111.41492202,111.38491126,111.40491843,  181120,  905571,201512,2.9400
20151015,111.41492202,111.42992739,111.39491485,111.39991664,  213312,  930535,201512,2.9900
20151016,111.39991664,111.42992739,111.39991664,111.42492560,  115257,  927571,201512,2.9000
20151019,111.42992739,111.43492918,111.40491843,111.41492202,  230046,  913013,201512,2.8600
20151020,111.41992381,111.42492560,111.35990230,111.36990589,  282820,  918152,201512,2.9100
20151021,111.36990589,111.40992022,111.35990230,111.39491485,  235262,  924626,201512,2.9700
20151022,111.39991664,111.54496861,111.39991664,111.51495786,  409894,  940286,201512,2.9900
20151023,111.52996324,111.58998474,111.50495428,111.52996324,  353737,  928329,201512,3.0000
20151026,111.53496503,111.55997399,111.52996324,111.53996682,  174869,  939954,201512,3.0000
20151027,111.55997399,111.57998116,111.54496861,111.57497937,  207915,  962314,201512,3.0200
20151028,111.56997757,111.60999191,111.54496861,111.58498295,  264305,  974980,201512,3.0700
20151029,111.55997399,111.57998116,111.52496144,111.52996324,  280134,  968414,201512,3.0300
20151030,111.53996682,111.55497220,111.50995607,111.51995965,  231583,  957138,201512,3.0300
20151102,111.54997041,111.54997041,111.47994531,111.48994890,  311250,  950646,201512,3.0200
20151103,111.50995607,111.52996324,111.49995248,111.51995965,  206079,  974610,201512,3.2100
20151104,111.53996682,111.54997041,111.51495786,111.51995965,  229348,  992597,201512,3.2600
20151105,111.53496503,111.53496503,111.50495428,111.52496144,  300922, 1033096,201512,3.2500
20151106,111.52996324,111.53496503,111.45993815,111.46994173,  359463, 1039000,201512,3.1600
20151109,111.45993815,111.56997757,111.44993456,111.51995965,  332901, 1007723,201512,3.1800
20151110,111.56997757,111.59998833,111.55497220,111.57497937,  277063, 1030244,201512,3.2900
20151111,111.59498654,111.61499370,111.58498295,111.60499012,  232686, 1047120,201512,3.3300
20151112,111.60999191,111.63500087,111.58998474,111.59498654,  226865, 1060585,201512,3.3500
20151113,111.59998833,111.64500446,111.59498654,111.61999550,  169190, 1054314,201512,3.4300
20151116,111.66000983,111.66000983,111.61499370,111.62999908,  172182, 1063869,201512,3.3900
20151117,111.63500087,111.66000983,111.62999908,111.64500446,  219948, 1063270,201512,3.3800
20151118,111.66000983,111.66000983,111.62499729,111.62999908,  253362, 1068716,201512,3.3300
20151119,111.62999908,111.64500446,111.60999191,111.64000267,  183056, 1094994,201512,3.3300
20151120,111.64500446,111.66501163,111.64000267,111.65500804,  206348, 1091776,201512,3.3200
20151123,111.66000983,111.67501521,111.64000267,111.66000983,  233004, 1127096,201512,3.3000
20151124,111.67001342,111.69502238,111.61999550,111.64500446,  356251, 1078974,201512,3.2700
20151125,111.62999908,111.73003493,111.62499729,111.69502238,  556192, 1033473,201512,3.2900
20151126,111.70502596,111.72003134,111.69002059,111.70502596,  139354, 1026780,201512,3.2400
20151127,111.71002776,111.73003493,111.69502238,111.70002417,  167391, 1002716,201512,3.3600
20151130,111.70502596,111.72003134,111.68501880,111.70002417,  274537,  985144,201512,3.2400
20151201,111.69502238,111.75504389,111.69002059,111.74504030,  512045,  862379,201512,3.2700
20151202,111.74504030,111.75504389,111.71502955,111.75004209,  607060,  615443,201512,3.2800
20151203,111.74493799,111.82493794,111.42493816,111.45993815,  714453,  910972,201603,3.2300
20151204,111.42993816,111.47493814,111.39493818,111.42493816,  776489, 1052130,201603,3.2700
20151207,111.43493816,111.50493812,111.43493816,111.47993813,  405165, 1064746,201603,3.2100
20151208,111.47493814,111.48993813,111.45493815,111.47493814,  230838, 1060360,201603,3.1700
20151209,111.48493813,111.50993812,111.46493814,111.48993813,  241219, 1050671,201603,3.1900
20151210,111.49493813,111.53993810,111.49493813,111.51493811,  201294, 1064830,201603,3.1400
20151211,111.50993812,111.56493809,111.50493812,111.54993810,  218641, 1087506,201603,3.1500
20151214,111.54493810,111.55993809,111.50993812,111.52993811,  193765, 1080759,201603,3.0400
20151215,111.51993811,111.52993811,111.47993813,111.50493812,  227351, 1074805,201603,3.0500
20151216,111.51493811,111.53493810,111.45993815,111.49493813,  191258, 1073414,201603,3.0000
20151217,111.49493813,111.54493810,111.49493813,111.52493811,  177136, 1037420,201603,3.0300
