19860501,1928.58753768,1949.06481849,1904.38711491,1921.14125375,    8496,   29549,198607,3.0000
19860502,1928.58753768,1973.26524126,1923.00282473,1965.81895733,   10969,   29239,198607,3.0000
19860505,1962.09581536,1963.95738635,1936.03382161,1943.48010554,    6342,   29696,198607,3.0000
19860506,1930.44910866,1956.51110242,1926.72596670,1952.78796045,    7334,   30043,198607,3.0000
19860507,1949.06481849,1988.15780912,1943.48010554,1950.92638947,   13587,   30798,198607,3.0000
19860508,1962.09581536,1982.57309617,1950.92638947,1962.09581536,   10564,   30833,198607,3.0000
19860509,1965.81895733,1982.57309617,1956.51110242,1960.23424438,    7590,   29635,198607,3.0000
19860512,1965.81895733,1975.12681224,1928.58753768,1937.89539259,    8708,   30036,198607,3.0000
19860513,1937.89539259,1941.61853456,1895.07926000,1911.83339884,   12747,   30280,198607,3.0000
19860514,1913.69496982,1926.72596670,1887.63297607,1891.35611804,    9467,   30985,198607,3.0000
19860515,1891.35611804,1908.11025688,1885.77140509,1902.52554393,    8567,   31135,198607,3.0000
19860516,1902.52554393,1913.32265563,1896.94083098,1902.52554393,    5235,   31936,198607,3.0000
19860519,1895.07926000,1895.07926000,1818.75484972,1822.47799169,   19144,   35514,198607,3.0000
19860520,1815.03170776,1863.43255330,1813.17013678,1855.98626937,   11058,   34884,198607,3.0000
19860521,1850.40155642,1859.70941134,1842.95527250,1852.26312741,    5544,   34631,198607,3.0000
19860522,1854.12469839,1898.80240196,1850.40155642,1889.49454705,   10621,   34562,198607,3.0000
19860523,1880.18669214,1954.64953143,1876.46355018,1928.58753768,   20305,   31503,198607,3.0000
19860527,1913.69496982,1943.48010554,1902.52554393,1924.86439572,    8717,   31038,198607,3.0000
19860528,1928.58753768,1932.31067965,1906.24868589,1908.11025688,    6036,   31013,198607,3.0000
19860529,1909.97182786,1952.78796045,1908.11025688,1949.06481849,   17589,   31963,198607,3.0000
19860530,1958.37267340,1980.71152519,1943.48010554,1962.09581536,   14178,   32005,198607,3.0000
19860602,1954.64953143,1954.64953143,1917.41811179,1923.00282473,    9730,   32025,198607,3.0000
19860603,1924.86439572,1934.17225063,1908.11025688,1924.86439572,    8072,   31573,198607,3.0000
19860604,1906.24868589,1949.06481849,1900.66397295,1930.44910866,   10185,   31246,198607,3.0000
19860605,1932.31067965,1939.75696358,1917.41811179,1930.44910866,    6780,   30644,198607,3.0000
19860606,1934.17225063,1941.61853456,1926.72596670,1932.31067965,    2501,   30194,198607,3.0000
19860609,1924.86439572,2016.08137385,1921.14125375,2010.49666090,   19165,   31611,198607,3.0000
19860610,1991.88095108,2025.38922876,1988.15780912,1997.46566403,   19538,   30718,198607,3.0000
19860611,1993.74252206,2042.14336760,1984.43466715,2006.77351894,   18438,   30146,198607,3.0000
19860612,2021.66608680,2030.97394171,1960.23424438,1980.71152519,   16506,   29176,198607,3.0000
19860613,1984.43466715,1984.43466715,1960.23424438,1963.95738635,    7295,   27808,198607,3.0000
19860616,1954.64953143,1954.64953143,1880.18669214,1887.63297607,   26284,   24871,198607,3.0000
19860617,1887.63297607,1896.94083098,1876.46355018,1889.49454705,   12233,   22127,198607,3.0000
19860618,1906.24868589,1911.83339884,1889.49454705,1891.35611804,    4888,   21526,198607,3.0000
19860619,1891.35611804,1906.24868589,1876.46355018,1889.49454705,    6035,   20878,198607,3.0000
19860620,1895.07926000,1921.14125375,1889.49454705,1902.52554393,    7078,   19551,198607,3.0000
19860623,1906.24868589,1911.83339884,1876.46355018,1887.63297607,    8988,   18962,198607,3.0000
19860624,1885.77140509,1904.38711491,1870.87883723,1896.94083098,   11493,   16474,198607,3.0000
19860625,1905.87637170,1915.55654081,1895.07926000,1902.52554393,    8028,   15401,198607,3.0000
19860626,1891.35611804,1895.07926000,1878.32512116,1880.18669214,    6347,   12469,198607,3.0000
19860627,1875.75226335,1877.59123616,1846.32869844,1848.16767125,   12849,   21398,198609,3.0000
19860630,1879.43020897,1923.56555634,1873.91329055,1899.65890985,   15011,   21202,198609,3.0000
19860701,1897.81993704,1899.65890985,1883.10815458,1896.71655336,    6740,   23038,198609,3.0000
19860702,1897.81993704,1905.17582827,1866.55739932,1884.94712739,    7240,   22357,198609,3.0000
19860707,1879.43020897,1892.30301862,1875.75226335,1882.00477090,    3976,   22450,198609,3.0000
19860708,1901.49788265,1916.20966511,1894.14199143,1907.01480108,    8706,   22908,198609,3.0000
19860709,1903.33685546,1908.85377388,1872.07431774,1892.30301862,    7270,   22935,198609,3.0000
19860710,1883.10815458,1886.78610020,1875.75226335,1881.26918178,    4150,   22669,198609,3.0000
19860711,1881.26918178,1882.74036002,1876.85564704,1880.16579809,    1887,   22695,198609,3.0000
19860714,1861.04048090,1872.07431774,1857.36253528,1863.61504283,    6103,   22392,198609,3.0000
19860715,1864.71842651,1899.65890985,1864.71842651,1880.53359265,    9186,   22001,198609,3.0000
19860716,1884.94712739,1894.14199143,1861.04048090,1868.39637212,    6302,   22241,198609,3.0000
19860717,1861.04048090,1877.59123616,1857.73032984,1873.91329055,    4347,   21674,198609,3.0000
19860718,1868.39637212,1890.46404581,1862.87945370,1877.59123616,    8535,   21895,198609,3.0000
19860721,1842.65075282,1872.07431774,1837.13383440,1868.39637212,   12059,   23073,198609,3.0000
19860722,1866.55739932,1868.39637212,1846.32869844,1853.68458967,    4970,   22734,198609,3.0000
19860723,1835.29486160,1872.07431774,1831.61691598,1866.55739932,   11691,   22987,198609,3.0000
19860724,1866.55739932,1879.43020897,1851.84561686,1854.78797335,    7184,   22974,198609,3.0000
19860725,1861.04048090,1866.55739932,1844.48972563,1848.90326037,    3305,   23229,198609,3.0000
19860728,1868.39637212,1870.23534493,1850.00664405,1863.61504283,    4829,   23148,198609,3.0000
19860729,1857.36253528,1861.04048090,1848.16767125,1854.78797335,    3797,   22486,198609,3.0000
19860730,1842.65075282,1857.36253528,1840.07619089,1846.32869844,    4258,   23235,198609,3.0000
19860731,1864.71842651,1897.81993704,1864.71842651,1885.68271651,   14924,   23531,198609,3.0000
19860801,1875.75226335,1930.92144757,1875.75226335,1927.24350196,   22909,   23631,198609,3.0000
19860804,1908.85377388,1927.24350196,1901.49788265,1917.31304880,    8991,   24032,198609,3.0000
19860805,1901.49788265,1938.27733880,1897.81993704,1920.25540529,   10081,   24660,198609,3.0000
19860806,1927.24350196,1938.27733880,1908.85377388,1910.69274669,   10216,   24954,198609,3.0000
19860807,1930.92144757,1932.76042038,1912.53171950,1921.72658353,    5514,   24514,198609,3.0000
19860808,1945.63323003,1971.37884933,1923.56555634,1962.18398529,   15876,   25623,198609,3.0000
19860811,2041.25981600,2089.07310899,2009.99727828,2055.23600934,   20358,   25786,198609,3.0000
19860812,2000.80241424,2009.99727828,1975.05679494,1991.60755021,    9596,   24095,198609,3.0000
19860813,2009.99727828,2019.19214232,1941.95528441,1951.15014845,   15345,   22548,198609,3.0000
19860814,1948.85244807,1979.61427873,1945.23340917,1965.86193091,    2674,   26261,198612,3.0000
19860815,1957.90004533,1970.56668148,1939.80485082,1943.06198583,    1777,   26357,198612,3.0000
19860818,1905.42398126,1909.04302016,1878.28118951,1881.53832452,    5719,   26048,198612,3.0000
19860819,1874.66215061,1899.63351902,1867.42407281,1886.96688287,    4096,   26113,198612,3.0000
19860820,1902.52875014,1910.85253962,1890.94782566,1903.25255792,    2722,   26303,198612,3.0000
19860821,1903.61446181,1923.51917577,1889.13830621,1912.66205907,    4398,   27199,198612,3.0000
19860822,1921.70965632,1928.94773412,1863.80503390,1869.59549615,    6577,   27084,198612,3.0000
19860825,1878.28118951,1889.13830621,1863.80503390,1884.07165175,    6951,   28295,198612,3.0000
19860826,1876.47167006,1898.18590346,1872.85263116,1882.98594008,    7693,   30073,198612,3.0000
19860827,1871.04311171,1894.56686456,1863.80503390,1890.22401788,    8047,   31254,198612,3.0000
19860828,1896.37638401,1916.28109797,1881.90022841,1890.94782566,   10129,   33967,198612,3.0000
19860829,1903.61446181,1907.23350071,1878.28118951,1892.75734511,    6324,   34197,198612,3.0000
19860902,1909.04302016,1997.70947323,1896.37638401,1992.28091488,   16222,   36282,198612,3.0000
19860903,1972.37620093,2001.32851213,1950.66196752,1956.09052587,   18705,   35616,198612,3.0000
19860904,1947.04292862,2015.80466774,1932.56677302,1966.94764258,   16394,   37261,198612,3.0000
19860905,1992.28091488,2059.23313455,1977.80475928,2051.99505675,   25885,   40558,198612,3.0000
19860908,2019.42370664,2149.70910707,2004.94755104,2079.13784850,   35434,   43511,198612,3.0000
19860909,2099.04256246,2113.51871806,2059.23313455,2089.27115742,   19632,   46203,198612,3.0000
19860910,2156.94718487,2156.94718487,2001.32851213,2051.99505675,   33691,   44110,198612,3.0000
19860911,2059.23313455,2099.04256246,2015.80466774,2089.99496520,   21950,   43373,198612,3.0000
19860912,2120.75679586,2156.94718487,2099.04256246,2131.61391256,   18518,   43610,198612,3.0000
19860915,2164.18526267,2164.18526267,2106.28064026,2152.24243430,   16038,   44869,198612,3.0000
19860916,2149.70910707,2164.18526267,2106.28064026,2121.48060364,   19469,   43871,198612,3.0000
19860917,2127.99487366,2129.80439311,2070.09025125,2108.09015971,   14922,   42961,198612,3.0000
19860918,2115.32823751,2142.47102927,2088.18544575,2106.28064026,   13357,   42877,198612,3.0000
19860919,2149.70910707,2214.85180728,2135.23295146,2194.94709333,   25807,   44680,198612,3.0000
19860922,2196.75661278,2207.61372948,2164.18526267,2191.32805443,   16102,   44337,198612,3.0000
19860923,2167.80430157,2200.37565168,2156.94718487,2171.42334047,   14360,   43961,198612,3.0000
19860924,2171.42334047,2182.28045717,2155.13766542,2163.46145489,    9918,   44005,198612,3.0000
19860925,2135.23295146,2155.13766542,2106.28064026,2109.89967916,   16829,   42974,198612,3.0000
19860926,2088.18544575,2091.80448465,2033.89986224,2041.13794004,   17236,   41212,198612,3.0000
19860929,2051.99505675,2064.66169290,1994.09043433,2010.37610939,   18214,   39824,198612,3.0000
19860930,2019.42370664,2048.37601784,2006.75707049,2035.70938169,   11631,   39260,198612,3.0000
19861001,2030.28082334,2039.32842059,2019.42370664,2037.51890114,    5704,   39230,198612,3.0000
19861002,2048.37601784,2126.18535421,2046.56649839,2117.13775696,   19197,   39840,198612,3.0000
19861003,2127.99487366,2131.61391256,2059.23313455,2062.85217345,   13071,   39643,198612,3.0000
19861006,2088.18544575,2111.70919861,2080.94736795,2104.47112081,    9324,   39315,198612,3.0000
19861007,2093.61400410,2095.42352356,2062.85217345,2080.94736795,   11582,   39430,198612,3.0000
19861008,2077.32832905,2113.51871806,2070.09025125,2097.23304301,   11567,   39636,198612,3.0000
19861009,2084.56640685,2088.18544575,2033.89986224,2061.04265400,   15063,   39619,198612,3.0000
19861010,2053.80457620,2077.32832905,2051.99505675,2061.04265400,    5542,   39297,198612,3.0000
19861013,2070.09025125,2075.51880960,2053.80457620,2071.89977070,    2353,   38983,198612,3.0000
19861014,2059.23313455,2061.04265400,2035.70938169,2041.13794004,    7286,   39182,198612,3.0000
19861015,2026.66178444,2042.94745949,2004.94755104,2032.09034279,   11176,   38699,198612,3.0000
19861016,2041.13794004,2048.37601784,2012.18562884,2019.42370664,    6205,   38717,198612,3.0000
19861017,1990.47139543,2041.13794004,1979.61427873,2035.70938169,   10623,   38261,198612,3.0000
19861020,2023.04274554,2135.23295146,2023.04274554,2113.51871806,   20340,   40123,198612,3.0000
19861021,2113.51871806,2124.37583476,2088.18544575,2102.66160136,    9861,   40377,198612,3.0000
19861022,2126.18535421,2129.80439311,2095.42352356,2124.37583476,   10000,   41483,198612,3.0000
19861023,2113.51871806,2131.61391256,2051.99505675,2057.42361510,   18234,   40658,198612,3.0000
19861024,2041.13794004,2071.89977070,2032.45224668,2048.37601784,   15263,   40061,198612,3.0000
19861027,2062.85217345,2077.32832905,2044.75697894,2051.99505675,    7108,   39848,198612,3.0000
19861028,2062.85217345,2073.70929015,2051.99505675,2053.80457620,    4812,   39228,198612,3.0000
19861029,2032.09034279,2051.99505675,2012.18562884,2037.51890114,   13054,   38695,198612,3.0000
19861030,2033.89986224,2079.13784850,2033.89986224,2070.09025125,   12715,   38553,198612,3.0000
19861031,2035.70938169,2061.04265400,2035.70938169,2055.61409565,    8017,   37439,198612,3.0000
19861103,2066.47121235,2093.61400410,2066.47121235,2075.51880960,    9248,   37834,198612,3.0000
19861104,2091.80448465,2100.85208191,2081.30927184,2082.75688740,    7232,   36831,198612,3.0000
19861105,2073.70929015,2075.15690571,2037.51890114,2046.56649839,    9653,   36093,198612,3.0000
19861106,2051.99505675,2089.99496520,2044.75697894,2088.18544575,   12902,   35671,198612,3.0000
19861107,2080.94736795,2109.89967916,2080.94736795,2095.42352356,   12206,   35920,198612,3.0000
19861110,2113.51871806,2117.13775696,2070.09025125,2084.56640685,   12210,   34762,198612,3.0000
19861111,2086.37592630,2095.42352356,2064.66169290,2091.80448465,    7503,   34681,198612,3.0000
19861112,2089.99496520,2109.89967916,2075.51880960,2106.28064026,   10459,   35114,198612,3.0000
19861113,2109.89967916,2113.51871806,2095.42352356,2109.89967916,    6811,   35261,198612,3.0000
19861114,2124.37583476,2124.37583476,2062.85217345,2066.47121235,   21694,   33752,198612,3.0000
19861117,2055.61409565,2055.61409565,1994.09043433,1995.89995378,   20330,   31798,198612,3.0000
19861118,2004.94755104,2019.42370664,1997.70947323,2013.99514829,   11879,   29103,198612,3.0000
19861119,2019.42370664,2023.04274554,1968.75716203,1979.61427873,   12466,   26988,198612,3.0000
19861120,1979.61427873,1983.23331763,1954.28100642,1966.94764258,   12934,   23779,198612,3.0000
19861121,1972.37620093,1979.61427873,1881.90022841,1887.32878676,   22555,   20614,198612,3.0000
19861124,1907.23350071,1923.51917577,1892.75734511,1905.42398126,   10519,   17237,198612,3.0000
19861125,1898.88063268,1923.46276470,1895.31800485,1919.90013687,    8159,   29626,198703,3.0000
19861126,1909.56851616,1932.72559705,1897.09931876,1907.78720225,   11154,   34507,198703,3.0000
19861128,1941.63216662,1955.88267794,1931.30054592,1950.53873619,    7264,   35330,198703,3.0000
19861201,1984.38370057,1987.94632839,1950.53873619,1971.91450317,   10009,   35621,198703,3.0000
19861202,1968.35187534,1970.13318925,1927.38165531,1934.50691096,    9722,   35244,198703,3.0000
19861203,1920.25639965,1963.00793359,1920.25639965,1948.75742228,   10147,   35134,198703,3.0000
19861204,1948.75742228,1950.53873619,1923.81902748,1938.06953879,    7432,   35343,198703,3.0000
19861205,1945.19479445,1957.66399185,1934.50691096,1943.41348054,    4679,   35256,198703,3.0000
19861208,1945.19479445,1948.75742228,1920.25639965,1943.41348054,    5907,   35046,198703,3.0000
19861209,1939.85085271,1941.63216662,1920.25639965,1923.81902748,    6067,   35276,198703,3.0000
19861210,1927.38165531,1963.00793359,1923.81902748,1941.63216662,    9403,   35413,198703,3.0000
19861211,1930.94428314,1950.53873619,1923.81902748,1945.19479445,    4799,   35179,198703,3.0000
19861212,1943.41348054,1955.88267794,1938.06953879,1950.53873619,    4463,   35381,198703,3.0000
19861215,1980.82107274,1987.94632839,1970.13318925,1980.82107274,    9300,   35826,198703,3.0000
19861216,1977.25844491,1979.03975882,1916.69377182,1934.50691096,   11163,   35696,198703,3.0000
19861217,1939.85085271,1945.19479445,1927.38165531,1936.28822488,    5535,   35468,198703,3.0000
19861218,1938.06953879,1951.96378732,1925.60034139,1946.97610836,    4460,   35297,198703,3.0000
19861219,1946.97610836,1954.10136402,1930.94428314,1939.85085271,    4123,   35063,198703,3.0000
19861222,1948.75742228,1959.44530577,1932.72559705,1938.06953879,    4656,   35313,198703,3.0000
19861223,1938.06953879,1939.85085271,1898.88063268,1909.56851616,    8055,   35283,198703,3.0000
19861224,1913.13114399,1923.81902748,1911.34983008,1911.34983008,    2059,   35386,198703,3.0000
19861229,1916.69377182,1918.47508574,1900.66194659,1907.78720225,    4146,   35597,198703,3.0000
19861230,1907.78720225,1909.56851616,1895.31800485,1902.44326051,    4091,   35782,198703,3.0000
19861231,1906.00588834,1946.97610836,1893.53669093,1945.19479445,    6734,   35264,198703,3.0000
19870102,1946.97610836,1984.38370057,1941.63216662,1956.59520350,    8539,   35260,198703,3.0000
19870105,1934.50691096,1955.88267794,1925.60034139,1954.10136402,    7102,   35295,198703,3.0000
19870106,1946.97610836,1959.44530577,1934.50691096,1936.28822488,    8225,   35216,198703,3.0000
19870107,1932.72559705,1948.40115950,1923.81902748,1943.41348054,    5893,   35064,198703,3.0000
19870108,1948.75742228,1955.88267794,1939.85085271,1943.41348054,    5601,   35233,198703,3.0000
19870109,1977.25844491,1977.25844491,1923.81902748,1975.47713099,   13210,   35814,198703,3.0000
19870112,1991.50895622,2020.00997885,1987.94632839,1995.07158405,   18482,   36550,198703,3.0000
19870113,1996.85289797,2009.32209537,1980.82107274,1989.72764231,    8398,   35835,198703,3.0000
19870114,2014.66603711,2034.26049017,1998.63421188,2009.32209537,   17912,   36809,198703,3.0000
19870115,1998.63421188,2012.88472320,1991.50895622,2011.81593485,    9020,   36439,198703,3.0000
19870116,2002.19683971,2020.00997885,1995.07158405,2011.81593485,    8023,   37440,198703,3.0000
19870119,2037.82311800,2044.94837365,2021.79129277,2034.97301573,    8822,   37836,198703,3.0000
19870120,2003.62189084,2016.44735102,1955.88267794,1964.78924751,   15662,   37114,198703,3.0000
19870121,1968.35187534,1984.02743778,1959.44530577,1980.82107274,    6732,   36760,198703,3.0000
19870122,1992.93400735,1998.63421188,1986.16501448,1996.85289797,    4777,   36613,198703,3.0000
19870123,1973.69581708,1995.07158405,1961.22661968,1991.50895622,    5778,   36786,198703,3.0000
19870126,1993.29027014,2044.94837365,1991.50895622,2027.13523451,   12258,   37844,198703,3.0000
19870127,2023.57260668,2053.85494322,2011.10340928,2036.04180408,   14366,   39145,198703,3.0000
19870128,2037.82311800,2048.51100148,1996.85289797,2007.54078145,   15287,   37908,198703,3.0000
19870129,2005.75946754,2020.00997885,1998.63421188,2014.66603711,    4718,   37476,198703,3.0000
19870130,1966.57056142,1982.60238665,1945.19479445,1968.35187534,   14541,   36227,198703,3.0000
19870202,1980.82107274,1993.29027014,1961.22661968,1964.78924751,    7078,   34826,198703,3.0000
19870203,1973.69581708,1979.03975882,1957.66399185,1975.47713099,    7145,   34314,198703,3.0000
19870204,1971.91450317,1980.82107274,1966.57056142,1968.35187534,    3589,   34468,198703,3.0000
19870205,1966.57056142,2002.19683971,1952.32005011,1989.72764231,   10265,   34037,198703,3.0000
19870206,1984.38370057,1989.72764231,1973.69581708,1980.82107274,    3745,   33705,198703,3.0000
19870209,1980.82107274,1998.63421188,1977.25844491,1987.94632839,    7443,   32685,198703,3.0000
19870210,1980.82107274,1993.29027014,1973.69581708,1987.94632839,    7038,   32366,198703,3.0000
19870211,1980.82107274,1984.38370057,1971.91450317,1975.47713099,    5792,   30901,198703,3.0000
19870212,1979.03975882,1979.03975882,1941.63216662,1945.19479445,    9884,   27721,198703,3.0000
19870213,1945.19479445,1952.32005011,1930.94428314,1946.97610836,   10395,   26679,198703,3.0000
19870217,1945.19479445,1957.66399185,1916.69377182,1925.60034139,    9647,   25151,198703,3.0000
19870218,1923.81902748,1930.94428314,1911.34983008,1927.38165531,    8045,   23710,198703,3.0000
19870219,1927.38165531,1952.32005011,1920.25639965,1950.53873619,    8739,   21973,198703,3.0000
19870220,1941.63216662,1973.69581708,1938.06953879,1971.91450317,    7684,   20189,198703,3.0000
19870223,1961.22661968,1966.57056142,1943.41348054,1950.53873619,    5949,   18455,198703,3.0000
19870224,1946.27157567,1951.55557090,1935.70358521,1946.97610836,    4550,   24873,198705,3.0000
19870225,1963.53262675,1972.69155181,1946.27157567,1949.08970646,    8098,   27865,198705,3.0000
19870226,1944.51024393,1955.07823438,1928.65825824,1943.10117853,   11903,   31600,198705,3.0000
19870227,1944.51024393,1951.55557090,1933.94225347,1934.99905251,    6546,   31579,198705,3.0000
19870302,1932.18092173,1951.55557090,1930.41958998,1949.79423915,    3976,   32347,198705,3.0000
19870303,1944.51024393,1949.79423915,1932.18092173,1946.27157567,    4066,   32362,198705,3.0000
19870304,1955.07823438,1958.60089787,1942.74891218,1954.37370168,    4931,   32388,198705,3.0000
19870305,1958.60089787,1993.82753272,1956.83956612,1982.20274322,   16158,   33669,198705,3.0000
19870306,1977.97554704,1993.47526637,1967.40755658,1982.20274322,    7837,   33688,198705,3.0000
19870309,1974.45288355,1986.78220575,1965.64622484,1975.15741625,    6048,   33359,198705,3.0000
19870310,1972.69155181,1977.97554704,1965.64622484,1976.21421529,    4519,   33295,198705,3.0000
19870311,1979.73687878,1985.02087401,1969.16888832,1972.69155181,    4064,   33427,198705,3.0000
19870312,1981.49821052,2006.15685492,1979.73687878,2004.39552318,   10006,   34790,198705,3.0000
19870313,1997.35019621,2013.20218189,1967.40755658,1984.66860766,   16360,   34240,198705,3.0000
19870316,1986.78220575,1986.78220575,1972.69155181,1981.14594417,    3563,   33606,198705,3.0000
19870317,1988.54353749,1988.54353749,1972.69155181,1974.80514990,    5762,   33294,198705,3.0000
19870318,1976.21421529,1986.78220575,1972.69155181,1981.49821052,    5045,   32953,198705,3.0000
19870319,1979.73687878,1979.73687878,1967.40755658,1979.03234608,    3955,   33177,198705,3.0000
19870320,1976.21421529,1978.68007973,1949.79423915,1967.40755658,    6809,   32702,198705,3.0000
19870323,1974.45288355,2039.62215803,1974.45288355,2036.09949454,   20664,   34914,198705,3.0000
19870324,2037.86082629,2095.98477380,2014.96351363,2094.22344205,   20486,   37210,198705,3.0000
19870325,2090.70077857,2117.12075471,2071.32612940,2088.93944683,   24581,   39007,198705,3.0000
19870326,2073.08746114,2104.79143251,2067.80346591,2099.50743728,   14200,   38895,198705,3.0000
19870327,2131.21140865,2265.07262109,2127.68874516,2198.14201487,   37755,   40800,198705,3.0000
19870330,2219.27799578,2256.26596238,2206.94867359,2228.08465450,   23342,   41400,198705,3.0000
19870331,2250.98196715,2250.98196715,2184.05136093,2191.09668790,   26985,   39627,198705,3.0000
19870401,2205.18734184,2235.12998147,2196.38068313,2219.27799578,   19131,   41388,198705,3.0000
19870402,2233.36864973,2300.29925595,2226.32332275,2238.65264495,   36414,   42456,198705,3.0000
19870403,2250.98196715,2279.16327504,2212.23266881,2272.11794806,   23341,   41241,198705,3.0000
19870406,2296.77659246,2360.18453520,2296.77659246,2317.91257337,   28932,   40992,198705,3.0000
19870407,2370.75252566,2388.36584308,2337.28722254,2383.08184785,   26354,   40420,198705,3.0000
19870408,2339.04855429,2365.46853043,2321.43523686,2337.28722254,   25271,   39768,198705,3.0000
19870409,2353.13920823,2423.24021159,2339.40082064,2416.54715096,   27397,   38087,198705,3.0000
19870410,2455.29644930,2455.29644930,2381.32051611,2397.17250180,   31362,   38757,198705,3.0000
19870413,2423.59247794,2434.16046839,2395.41117005,2418.30848271,   14974,   37372,198705,3.0000
19870414,2434.16046839,2575.06700781,2434.16046839,2564.49901735,   29854,   35525,198705,3.0000
19870415,2529.27238250,2562.73768561,2508.13640158,2552.16969515,   23880,   33494,198705,3.0000
19870416,2525.74971901,2578.58967129,2494.04574764,2571.54434432,   19972,   31966,198705,3.0000
19870420,2560.97635387,2747.67751859,2546.88569992,2740.63219162,   30003,   32454,198705,3.0000
19870421,2775.85882647,2796.99480738,2694.83756631,2770.57483124,   40295,   30573,198705,3.0000
19870422,2776.91337627,2846.51020275,2735.15528039,2833.98277398,   20358,   39523,198707,3.0000
19870423,2926.54655319,3007.97484016,2881.30861598,3007.97484016,   20870,   40966,198707,3.0000
19870424,3181.96690635,3181.96690635,3181.96690635,3181.96690635,    7352,   42297,198707,3.0000
19870427,3442.95500562,3442.95500562,2920.97880707,2920.97880707,   18684,   42771,198707,3.0000
19870428,2783.87305892,2836.07067878,2572.99467471,2696.87702583,   38093,   44290,198707,3.0000
19870429,2766.47385230,2825.63115480,2662.07861259,2787.35290024,   28264,   45705,198707,3.0000
19870430,2818.67147216,2843.03036142,2710.79639112,2811.71178951,   21890,   47199,198707,3.0000
19870501,2783.87305892,2888.26829863,2783.87305892,2874.34893334,   14490,   47406,198707,6.0000
19870504,2895.22798128,3048.34099952,2884.78845731,3048.34099952,   10666,   46284,198707,6.0000
19870505,3156.21608055,3156.21608055,2783.87305892,2923.06671187,   16115,   44886,198707,6.0000
19870506,2843.03036142,2964.82480775,2839.55052010,2919.58687054,   10095,   44776,198707,6.0000
19870507,2856.94972672,2975.26433172,2839.55052010,2907.40742591,   15369,   44038,198707,6.0000
19870508,2877.82877466,2961.34496643,2860.42956804,2914.36710856,   13296,   44301,198707,6.0000
19870511,2912.62718790,3020.50226893,2902.18766392,3008.32282430,   19823,   44504,198707,6.0000
19870512,3079.65957143,3117.93782599,3034.42163422,3067.48012680,   14483,   43724,198707,6.0000
19870513,3069.22004746,3109.23822268,3030.94179290,3037.90147555,   15587,   43841,198707,6.0000
19870514,3076.17973011,3097.05877805,3055.30068217,3086.61925408,   10348,   44422,198707,6.0000
19870515,3159.69592188,3312.80894012,3149.25639790,3305.84925747,   29605,   45501,198707,6.0000
19870518,3305.84925747,3347.60735335,3135.33703261,3177.09512849,   22777,   47308,198707,6.0000
19870519,3191.01449379,3288.45005085,3107.49830202,3278.01052688,   26022,   45269,198707,6.0000
19870520,3302.36941614,3302.36941614,3159.69592188,3203.19393842,   27392,   46351,198707,6.0000
19870521,3107.49830202,3156.21608055,3069.22004746,3081.39949209,   21356,   45674,198707,5.6300
19870522,3123.15758798,3123.15758798,2853.46988539,2879.56869532,   29292,   44319,198707,4.7400
19870526,2696.87702583,2749.07464568,2529.84464229,2635.97980267,   34974,   43490,198707,3.7300
19870527,2592.48178612,2658.59877127,2561.16321421,2569.86281752,   16756,   41928,198707,3.4400
19870528,2634.23988200,2721.23591510,2620.32051671,2667.29837458,   15855,   40485,198707,3.8000
19870529,2669.03829524,2707.31654980,2644.67940597,2669.03829524,   10554,   40245,198707,3.7800
19870601,2564.64305553,2613.36083406,2533.32448362,2595.96162744,   15303,   38451,198707,3.4600
19870602,2634.23988200,2783.87305892,2630.76004068,2728.19559774,   23742,   38817,198707,3.9500
19870603,2672.51813656,2707.31654980,2648.15924730,2651.63908862,   12067,   37801,198707,3.6200
19870604,2724.71575642,2752.55448701,2655.11892995,2731.67543907,   18130,   37901,198707,3.9100
19870605,2749.07464568,2766.47385230,2721.23591510,2724.71575642,   11423,   37015,198707,3.8500
19870608,2773.43353495,2822.15131348,2644.67940597,2655.11892995,   23328,   36016,198707,3.5400
19870609,2710.79639112,2762.99401098,2686.43750186,2752.55448701,   14144,   34990,198707,3.8900
19870610,2801.27226554,2801.27226554,2682.95766053,2740.37504238,   18580,   35169,198707,3.8100
19870611,2724.71575642,2808.23194819,2707.31654980,2783.87305892,   14948,   34758,198707,3.9500
19870612,2696.87702583,2731.67543907,2665.55845392,2691.65726384,   19865,   34569,198707,3.5500
19870615,2602.92131009,2686.43750186,2585.52210347,2672.51813656,   15170,   31487,198707,3.4400
19870616,2675.99797789,2682.95766053,2602.92131009,2616.84067539,   14628,   30231,198707,3.2000
19870617,2613.36083406,2644.67940597,2578.56242083,2592.48178612,   16024,   29577,198707,3.0800
19870618,2620.32051671,2655.11892995,2595.96162744,2602.92131009,   11164,   29103,198707,3.1000
19870619,2602.92131009,2609.88099274,2491.56638773,2495.04622906,   18949,   29409,198707,2.6600
19870622,2460.24781582,2463.72765714,2296.69527361,2338.45336949,   27245,   27009,198707,2.0300
19870623,2362.81225876,2435.88892656,2310.61463890,2399.35059266,   21192,   25279,198707,2.2700
19870624,2435.88892656,2442.84860920,2388.91106869,2415.00987861,   12943,   24274,198707,2.3200
19870625,2380.21146538,2397.61067200,2362.81225876,2385.43122736,    9378,   22210,198707,2.2000
19870626,2385.43122736,2460.24781582,2380.21146538,2420.22964060,   16191,   19115,198707,2.3300
