20140109,97.97787941,97.97787941,97.96782008,97.97787941,    8189,  200757,201403,2.8700
20140110,97.97787941,97.97787941,97.96782008,97.97787941,    6445,  197751,201403,2.8500
20140113,97.97787941,97.98793874,97.96782008,97.97787941,   22132,  196530,201403,2.8100
20140114,97.96782008,97.98793874,97.96782008,97.98793874,    9682,  193072,201403,2.8400
20140115,97.97787941,97.98793874,97.97787941,97.98793874,   15218,  197349,201403,2.8900
20140116,97.97787941,98.03823539,97.97787941,98.02817606,   38405,  191914,201403,2.8900
20140117,98.02817606,98.04829472,98.01811673,98.04829472,   18552,  185745,201403,2.8700
20140120,98.04829472,98.05835406,98.02817606,98.04829472,   18132,  179699,201403,2.9100
20140121,98.03823539,98.04829472,98.02817606,98.03823539,   12341,  176199,201403,2.8500
20140122,98.02817606,98.04829472,97.97787941,97.98793874,   40871,  179517,201403,2.8800
20140123,97.98793874,97.99799807,97.97787941,97.98793874,   23614,  170577,201403,2.8800
20140124,97.95777623,98.01811364,97.95777623,98.00805740,   44390,  177218,201406,2.9900
20140127,98.00805740,98.03822610,97.98794493,98.01811364,   12746,  177565,201406,3.0000
20140128,98.01811364,98.01811364,97.96783247,97.99800117,   39655,  183853,201406,3.0000
20140129,97.99800117,98.00805740,97.95777623,97.96783247,   24008,  179846,201406,2.9700
20140130,97.95777623,98.00805740,97.95777623,97.98794493,   35481,  174680,201406,2.9500
20140131,97.97788870,97.98794493,97.94772000,97.96783247,   35986,  179407,201406,2.9400
20140203,97.95777623,97.97788870,97.94772000,97.95777623,   23894,  171213,201406,2.9800
20140204,97.94772000,97.98794493,97.92760753,97.93766376,   40297,  183058,201406,2.9400
20140205,97.93766376,97.94772000,97.91755130,97.93766376,   49380,  184105,201406,2.8600
20140206,97.92760753,97.93766376,97.91755130,97.92760753,   25708,  169234,201406,2.9000
20140207,97.92760753,97.92760753,97.89743883,97.91755130,   32164,  160612,201406,2.8700
20140210,97.91755130,97.92760753,97.90749506,97.92760753,   17128,  155448,201406,2.8700
20140211,97.92760753,97.92760753,97.90749506,97.91755130,   15656,  158231,201406,2.8800
20140212,97.91755130,97.92760753,97.90749506,97.91755130,   14865,  161202,201406,2.8000
20140213,97.90749506,97.93766376,97.89743883,97.93766376,   49765,  157512,201406,2.8000
20140214,97.93766376,97.93766376,97.92760753,97.93766376,   10765,  148397,201406,2.7300
20140217,97.93766376,97.93766376,97.91755130,97.92760753,    7330,  147684,201406,2.7100
20140218,97.91755130,97.92760753,97.90749506,97.91755130,   13434,  150224,201406,2.7000
20140219,97.90749506,97.92760753,97.90749506,97.92760753,   21286,  157134,201406,2.6700
20140220,97.91755130,97.93766376,97.91755130,97.93766376,   18261,  158490,201406,2.6300
20140221,97.92760753,97.93766376,97.91755130,97.92760753,    9757,  158934,201406,2.6000
20140224,97.92760753,97.93766376,97.91755130,97.93766376,    9972,  161370,201406,2.6300
20140225,97.92760753,97.93766376,97.92760753,97.93766376,    8877,  163560,201406,2.6700
20140226,97.93766376,97.93766376,97.92760753,97.93766376,    7452,  164248,201406,2.6900
20140227,97.93766376,97.96783247,97.92760753,97.95777623,   34318,  169079,201406,2.7600
20140228,97.95777623,97.97788870,97.94772000,97.96783247,   25478,  164684,201406,2.7300
20140303,97.96783247,97.97788870,97.94772000,97.96783247,   29742,  159744,201406,2.6800
20140304,97.96783247,97.96783247,97.92760753,97.94772000,   40261,  165827,201406,2.6900
20140305,97.94772310,97.95778243,97.91754510,97.93766376,   29099,  163118,201409,2.7500
20140306,97.93766376,97.94772310,97.90748577,97.91754510,   25427,  161069,201409,2.7200
20140307,97.91754510,97.92760443,97.88736710,97.90748577,   25288,  165066,201409,2.6800
20140310,97.89742643,97.90748577,97.88736710,97.90748577,   27709,  166884,201409,2.7300
20140311,97.89742643,97.92760443,97.89742643,97.92760443,   27972,  167189,201409,2.7600
20140312,97.92760443,97.94772310,97.90748577,97.94772310,   30328,  174326,201409,2.7900
20140313,97.93766376,97.95778243,97.88736710,97.90748577,   44657,  178006,201409,2.8400
20140314,97.90748577,97.96784176,97.89742643,97.94772310,   41488,  188397,201409,2.8800
20140317,97.94772310,97.94772310,97.90748577,97.91754510,    4006,  176439,201409,2.8500
20140318,97.90748577,97.91754510,97.88736710,97.90748577,   17134,  173083,201409,2.8000
20140319,97.90748577,97.91754510,97.89742643,97.91754510,   10060,  171281,201409,2.7800
20140320,97.90748577,97.91754510,97.88736710,97.90748577,   20329,  170338,201409,2.7400
20140321,97.89742643,97.90748577,97.88736710,97.89742643,   10496,  170951,201409,2.6900
20140324,97.88736710,97.89742643,97.87730777,97.88736710,   30496,  177843,201409,2.6500
20140325,97.87730777,97.90748577,97.87730777,97.89742643,   28371,  179345,201409,2.6100
20140326,97.89742643,97.90748577,97.88736710,97.89742643,   19669,  176803,201409,2.6800
20140327,97.88736710,97.91754510,97.88736710,97.89742643,   22530,  181326,201409,2.6200
20140328,97.89742643,97.90748577,97.88736710,97.90748577,   15061,  180476,201409,2.6300
20140331,97.89742643,97.90748577,97.88736710,97.90748577,    9842,  180363,201409,2.7000
20140401,97.89742643,97.90748577,97.88736710,97.90748577,   30274,  187511,201409,2.7100
20140402,97.89742643,97.90748577,97.88736710,97.90748577,   14957,  187920,201409,2.6800
20140403,97.90748577,97.90748577,97.88736710,97.90748577,   34823,  196846,201409,2.7200
20140404,97.89742643,97.90748577,97.88736710,97.89742643,   13927,  194638,201409,2.7500
20140407,97.88736710,97.90748577,97.88736710,97.89742643,   14589,  199476,201409,2.7100
20140408,97.88736710,97.90748577,97.88736710,97.90748577,   15131,  201067,201409,2.7300
20140409,97.90748577,97.90748577,97.89742643,97.90748577,    8533,  197481,201409,2.7600
20140410,97.89742643,97.90748577,97.87730777,97.88736710,   21901,  203101,201409,2.8000
20140411,97.88736710,97.89742643,97.87730777,97.89742643,   11172,  202584,201409,2.8200
20140414,97.89742643,97.90748577,97.88736710,97.90748577,    7077,  201584,201409,2.8600
20140415,97.89742643,97.90748577,97.88736710,97.90748577,   15679,  206083,201409,2.8900
20140416,97.89742643,97.90748577,97.89742643,97.90748577,   11589,  206307,201409,2.9600
20140417,97.89742643,97.90748577,97.89742643,97.90748577,    8807,  206676,201409,3.0400
20140422,97.90748577,97.90748577,97.88736710,97.89742643,   12461,  207261,201409,3.0100
20140423,97.88736710,97.91754510,97.86724843,97.91754510,   37448,  215983,201409,3.0000
20140424,97.90748577,97.92760443,97.90748577,97.91754510,   26765,  207593,201409,3.0700
20140425,97.90748577,97.91754510,97.90748577,97.91754510,    2922,  207593,201409,3.0800
20140428,97.91754510,97.92760443,97.90748577,97.91754510,   14873,  206988,201409,3.0400
20140429,97.91754510,97.92760443,97.90748577,97.91754510,   26810,  208734,201409,3.0900
20140430,97.90748577,97.91754510,97.90748577,97.91754510,   13020,  207785,201409,3.0400
20140501,97.91754510,97.92760443,97.90748577,97.91754510,   20771,  204017,201409,3.0600
20140502,97.91754510,97.91754510,97.90748577,97.91754510,    9061,  201743,201409,3.0800
20140505,97.91754510,97.92760443,97.90748577,97.91754510,   19992,  202916,201409,3.1100
20140506,97.91754510,97.92760443,97.90748577,97.91754510,   22374,  206273,201409,3.0500
20140507,97.90748577,97.92760443,97.90748577,97.91754510,   20521,  207919,201409,3.1200
20140508,97.91754510,97.92760443,97.90748577,97.91754510,   23551,  206037,201409,3.1100
20140509,97.90748577,97.91754510,97.89742643,97.91754510,   18391,  202665,201409,3.0700
20140512,97.91754510,97.91754510,97.90748577,97.91754510,   12317,  206923,201409,3.0800
20140513,97.90748577,97.91754510,97.90748577,97.91754510,    9735,  203621,201409,3.1000
20140514,97.90748577,97.91754510,97.90748577,97.91754510,    8380,  200626,201409,3.0800
20140515,97.91754510,97.92760443,97.90748577,97.91754510,   33813,  201194,201409,3.0600
20140516,97.90748577,97.92760443,97.90748577,97.91754510,   16447,  194975,201409,3.0900
20140519,97.90748370,97.91754510,97.89742230,97.91754510,   15434,  203920,201412,3.0600
20140520,97.90748370,97.91754510,97.90748370,97.91754510,    7423,  199952,201412,3.1500
20140521,97.90748370,97.95779070,97.90748370,97.94772930,   43813,  206111,201412,3.2500
20140522,97.94772930,97.95779070,97.92760650,97.93766790,   38165,  210306,201412,3.1900
20140523,97.93766790,97.94772930,97.91754510,97.92760650,   25659,  206073,201412,3.2200
20140526,97.92760650,97.93766790,97.91754510,97.93766790,   16069,  204940,201412,3.2400
20140527,97.93766790,97.93766790,97.92760650,97.93766790,    3133,  205213,201412,3.2400
20140528,97.92760650,97.94772930,97.92760650,97.94772930,   11598,  209289,201412,3.1900
20140529,97.94772930,97.97791350,97.93766790,97.95779070,   20116,  212708,201412,3.2200
20140530,97.95779070,97.95779070,97.92760650,97.94772930,   19519,  211269,201412,3.1900
20140602,97.93766790,97.95779070,97.92760650,97.95779070,   18456,  213795,201412,3.2800
20140603,97.95779070,97.96785210,97.92760650,97.94772930,   23637,  213085,201412,3.2500
20140604,97.94772930,97.94772930,97.90748370,97.92760650,   20251,  211924,201412,3.2400
20140605,97.91754510,97.92760650,97.91754510,97.92760650,   12622,  209546,201412,3.2000
20140606,97.91754510,97.92760650,97.91754510,97.92760650,   14479,  209010,201412,3.1600
20140609,97.91754510,97.93766790,97.91754510,97.91754510,       0,  209010,201412,3.1400
20140610,97.91754510,97.92760650,97.90748370,97.92760650,   19008,  214028,201412,3.1300
20140611,97.91754510,97.92760650,97.90748370,97.91754510,    9563,  211146,201412,3.0800
20140612,97.91754510,97.92760650,97.90748370,97.92760650,   31294,  225727,201412,3.1200
20140613,97.90748370,97.92760650,97.90748370,97.91754510,   30499,  219672,201412,3.1200
20140616,97.90748370,97.91754510,97.89742230,97.91754510,   11381,  218165,201412,3.1800
20140617,97.90748370,97.93766790,97.90748370,97.93766790,   23183,  222058,201412,3.2700
20140618,97.92760650,97.93766790,97.92760650,97.93766790,   28227,  208764,201412,3.2600
20140619,97.93766790,97.95779070,97.92760650,97.95779070,   13772,  209007,201412,3.2400
20140620,97.95779070,97.95779070,97.94772930,97.95779070,   10263,  202749,201412,3.2100
20140623,97.95779070,97.95779070,97.93766790,97.95779070,    9875,  202838,201412,3.2400
20140624,97.94772930,97.97791350,97.94772930,97.97791350,   18266,  204125,201412,3.2200
20140625,97.96785210,97.99803630,97.95779070,97.98797490,   27947,  205851,201412,3.2700
20140626,97.98797490,98.00809770,97.97791350,97.98797490,   13947,  206689,201412,3.2900
20140627,97.97791350,97.99803630,97.96785210,97.98797490,   14929,  203576,201412,3.3500
20140630,97.97791350,97.99803630,97.97791350,97.99803630,    9178,  201442,201412,3.3100
20140701,97.99803630,98.01815910,97.96785210,97.97791350,   34787,  205814,201412,3.3300
20140702,97.97791350,98.00809770,97.96785210,97.99803630,   28710,  204845,201412,3.4000
20140703,97.99803630,98.05840470,97.97791350,98.04834330,   62628,  210206,201412,3.4800
20140704,98.03828190,98.03828190,98.01815910,98.03828190,   23193,  207040,201412,3.4100
20140707,98.02822050,98.03828190,98.01815910,98.03828190,   13634,  203751,201412,3.3700
20140708,98.02822050,98.03828190,98.01815910,98.02822050,   20835,  209782,201412,3.3600
20140709,98.02822050,98.03828190,98.01815910,98.03828190,   19046,  211389,201412,3.4500
20140710,98.02822050,98.07852750,97.99803630,98.07852750,   33727,  213841,201412,3.4800
20140711,98.07852750,98.10871170,98.06846610,98.10871170,   36777,  217319,201412,3.5000
20140714,98.09865030,98.09865030,98.06846610,98.08858890,   19544,  216789,201412,3.4800
20140715,98.07852750,98.08858890,98.04834330,98.07852750,   31799,  225429,201412,3.5200
20140716,98.07852750,98.09865030,98.05840470,98.08858890,   27850,  225399,201412,3.5100
20140717,98.07852750,98.07852750,98.05840470,98.07852750,   18832,  223690,201412,3.5100
20140718,98.07852750,98.12883450,98.05840470,98.09865030,   33265,  224929,201412,3.4900
20140721,98.08858890,98.09865030,98.05840470,98.06846610,   13161,  221324,201412,3.5100
20140722,98.05840470,98.06846610,98.03828190,98.05840470,   26043,  228873,201412,3.5600
20140723,98.04834330,98.06846610,98.00809770,98.02822050,   49215,  235233,201412,3.5100
20140724,98.01815910,98.01815910,97.98797490,98.00809770,   31407,  230495,201412,3.4200
20140725,98.00809770,98.01815910,97.98797490,97.99803630,   13479,  230559,201412,3.3700
20140728,97.98797490,98.01815910,97.98797490,98.00809770,   13440,  231345,201412,3.3900
20140729,97.99803630,98.00809770,97.98797490,97.99803630,   10439,  229187,201412,3.3800
20140730,97.99803630,98.01815910,97.98797490,98.00809770,   23550,  234089,201412,3.4100
20140731,98.00809770,98.00809770,97.97791350,97.99803630,   32737,  236840,201412,3.4700
20140801,97.99803630,97.99803630,97.97791350,97.99803630,   18384,  235681,201412,3.5300
20140804,97.98797490,98.00809770,97.97791350,97.98797490,   16442,  234836,201412,3.5000
20140805,97.97791350,97.99803630,97.97791350,97.98797490,   16507,  231414,201412,3.4600
20140806,97.98797490,97.98797490,97.96785210,97.98797490,   17690,  230604,201412,3.4000
20140807,97.97791350,98.04834330,97.97791350,98.04834330,   56882,  243606,201412,3.4300
20140808,98.04834330,98.08858890,98.02822050,98.08858890,   48445,  236851,201412,3.4700
20140811,98.08858890,98.08858890,98.02822050,98.04834330,   25505,  233804,201412,3.3900
20140812,98.04834330,98.05840470,98.02822050,98.04834330,   24221,  233079,201412,3.4600
20140813,98.03828190,98.05840470,98.02822050,98.03828190,   11261,  231634,201412,3.4500
20140814,98.02822050,98.04834330,98.01815910,98.04834330,   18752,  230865,201412,3.4200
20140815,98.04834330,98.04834330,98.01815910,98.02822050,   10689,  228154,201412,3.3800
20140818,98.01815910,98.03828190,98.01815910,98.03828190,   15772,  231843,201412,3.3800
20140819,98.02822050,98.02822050,98.01815910,98.02822050,    9229,  232935,201412,3.3500
20140820,98.01815910,98.03828190,97.99803630,98.00809770,   21625,  238836,201412,3.3100
20140821,98.00809770,98.01815910,97.98797490,97.99803630,   20847,  234561,201412,3.2000
20140822,97.98797490,97.99803630,97.98797490,97.99803630,    9046,  229111,201412,3.2200
20140825,97.99803630,97.99803630,97.98797490,97.99803630,    8977,  225709,201412,3.1900
20140826,97.99803630,98.00809770,97.98797490,98.00809770,   22215,  224293,201412,3.1500
20140827,98.00809770,98.01815910,97.99803630,98.01815910,   19255,  224493,201412,3.2200
20140828,98.01815910,98.01815910,97.99803630,98.00809770,   27755,  223170,201412,3.2400
20140829,98.00809770,98.01815910,97.99803630,98.01815910,    8022,  218881,201412,3.3600
20140901,98.00809770,98.01815910,97.99803630,98.00809770,    7061,  216872,201412,3.3400
20140902,98.00809770,98.00809770,97.99803630,98.00809770,   21871,  220593,201412,3.2200
20140903,98.00809770,98.00809770,97.97791350,97.99803630,   35558,  228270,201412,3.2500
20140904,97.98797490,97.99803630,97.97791350,97.98797490,   36129,  219814,201412,3.1300
20140905,97.98797490,97.98797490,97.96785210,97.97791350,   25217,  220075,201412,3.0000
20140908,97.97791350,97.98797490,97.96785210,97.98797490,   24827,  215903,201412,3.0700
20140909,97.98797490,97.98797490,97.95779070,97.97791350,   33054,  221009,201412,3.0900
20140910,97.96785210,97.97791350,97.95779070,97.97791350,   24089,  213868,201412,3.0500
20140911,97.96785210,97.97791350,97.91754510,97.96785210,   38804,  215100,201412,3.0700
20140912,97.95779070,97.96785210,97.94772930,97.95779070,   18083,  215781,201412,3.1800
20140915,97.95779070,97.95779070,97.94772930,97.95779070,   13822,  208987,201412,3.1400
20140916,97.94772930,97.96785210,97.94772930,97.95779070,   23687,  209294,201412,3.1400
20140917,97.94772930,97.95779070,97.94772930,97.95779070,    7451,  208657,201412,3.0900
20140918,97.95779070,97.95779070,97.92760650,97.94772930,   22544,  209797,201412,3.0200
20140919,97.93766790,97.94772930,97.92760650,97.93766790,    6535,  209025,201412,3.0400
20140922,97.93766790,97.93766790,97.92760650,97.93766790,    7911,  208189,201412,3.1300
20140923,97.93766790,97.94772930,97.92760650,97.94772930,   24530,  200391,201412,3.1800
20140924,97.93766790,97.94772930,97.91754510,97.92760650,   20953,  197105,201412,3.1800
20140925,97.91754510,97.92760650,97.90748370,97.92760650,   25081,  197254,201412,3.1000
20140926,97.92760650,97.93766790,97.91754510,97.92760650,   13148,  199556,201412,3.0800
20140929,97.91754510,97.92760650,97.91754510,97.92760650,    6537,  198286,201412,3.1200
20140930,97.91754510,97.93766790,97.91754510,97.93766790,   12347,  201316,201412,3.1100
20141001,97.92760650,97.92760650,97.91754510,97.92760650,    8668,  200378,201412,3.1500
20141002,97.91754510,97.93766790,97.91754510,97.92760650,   17810,  202509,201412,3.0800
20141003,97.92760650,97.92760650,97.90748370,97.91754510,    6991,  199217,201412,3.1100
20141006,97.91754510,97.91754510,97.90748370,97.91754510,    5662,  199966,201412,3.1200
20141007,97.90748370,97.91754510,97.88736090,97.90748370,   17121,  201188,201412,3.0200
20141008,97.89742230,97.91754510,97.89742230,97.91754510,   16766,  195065,201412,2.9600
20141009,97.91754510,97.92760650,97.90748370,97.91754510,   18478,  188639,201412,2.9700
20141010,97.90748370,97.92760650,97.90748370,97.91754510,   12302,  187771,201412,3.0200
20141013,97.90748783,97.93766583,97.89742850,97.92760650,   26871,  192383,201503,2.9600
20141014,97.91754923,97.94772413,97.90749093,97.93766583,   26448,  193788,201506,2.9900
20141015,97.92760753,97.96784073,97.91754923,97.92760753,   32717,  199558,201506,2.9000
20141016,97.92760753,98.01813223,97.90749093,97.97789903,   44055,  201341,201506,2.8400
20141017,97.96784073,98.01813223,97.92760753,97.95778243,   35508,  201740,201506,2.8500
20141020,97.94772413,97.95778243,97.91754923,97.93766583,   23721,  199687,201506,2.8100
20141021,97.93766583,97.97789903,97.92760753,97.96784073,   22950,  199687,201506,2.8400
20141022,97.96784073,97.97789903,97.92760753,97.94772413,   19735,  207344,201506,2.8300
20141023,97.94772413,97.95778243,97.92760753,97.94772413,   17430,  213994,201506,2.8100
20141024,97.93766583,97.95778243,97.91754923,97.93766583,   21569,  216382,201506,2.8100
20141027,97.93766583,97.94772413,97.91754923,97.92760753,    7788,  213966,201506,2.8400
20141028,97.92760753,97.94772413,97.91754923,97.93766583,   14119,  217694,201506,2.8500
20141029,97.93766583,97.93766583,97.90749093,97.91754923,   17859,  218258,201506,2.8900
20141030,97.91754923,97.92760753,97.88737433,97.89743263,   15217,  217199,201506,2.8500
20141031,97.89743263,97.92760753,97.88737433,97.91754923,   14040,  215003,201506,2.8100
20141103,97.90749093,97.94772413,97.89743263,97.93766583,   29362,  218111,201506,2.8000
20141104,97.93766583,97.94772413,97.90749093,97.91754923,   18470,  217145,201506,2.7600
20141105,97.91754923,97.92760753,97.90749093,97.91754923,    7239,  215022,201506,2.7700
20141106,97.90749093,97.92760753,97.89743263,97.90749093,   14202,  215621,201506,2.7000
20141107,97.90749093,97.90749093,97.85719943,97.86725773,   19342,  210281,201506,2.6700
20141110,97.86725773,97.88737433,97.83708283,97.86725773,   29741,  212309,201506,2.7000
20141111,97.85719943,97.87731603,97.82702453,97.84714113,   18882,  213417,201506,2.6700
20141112,97.83708283,97.83708283,97.80690793,97.82702453,   27329,  213647,201506,2.6100
20141113,97.82702453,97.83708283,97.79684963,97.81696623,   21083,  214036,201506,2.6000
20141114,97.80690793,97.82702453,97.80690793,97.82702453,   19158,  212655,201506,2.6300
20141117,97.81696623,97.84714113,97.81696623,97.84714113,   14726,  212736,201506,2.7000
20141118,97.83708283,97.85719943,97.82702453,97.85719943,   19177,  217183,201506,2.7100
20141119,97.85719943,97.90749093,97.85719943,97.88737433,   30999,  219572,201506,2.7100
20141120,97.87731603,97.89743263,97.86725773,97.89743263,   14953,  216923,201506,2.7800
20141121,97.88737433,97.90749093,97.87731603,97.89743263,   16623,  215532,201506,2.8000
20141124,97.89743263,97.90749093,97.87731603,97.90749093,   15927,  215180,201506,2.8300
20141125,97.90749093,97.92760753,97.88737433,97.91754923,   24749,  219240,201506,2.8400
20141126,97.94772413,97.96784073,97.92760753,97.95778243,   46796,  222755,201506,2.8600
20141127,97.94772413,97.97789903,97.92760753,97.93766583,   32640,  211195,201506,2.8500
20141128,97.96784073,97.97789903,97.93766583,97.96784073,   18742,  205897,201506,2.9500
20141201,97.96784073,97.99801563,97.94772413,97.99801563,   28209,  213089,201506,2.9800
20141202,97.98795733,98.03824883,97.94772413,97.96784073,   64974,  222478,201506,3.0400
20141203,97.95778243,98.05836543,97.94772413,98.03824883,   64503,  222545,201506,3.1200
20141204,98.03824883,98.08854033,98.02819053,98.05836543,   53381,  224379,201506,3.2200
20141205,98.10865693,98.19918163,98.08854033,98.12877353,   41962,  224863,201506,3.2000
20141208,98.12877353,98.13883183,98.08854033,98.11871523,   44611,  225803,201506,3.1900
20141209,98.10865693,98.16900673,98.10865693,98.15894843,   56752,  236497,201506,3.1100
20141210,98.14889013,98.16900673,98.12877353,98.15894843,   39137,  234883,201506,3.1400
20141211,98.14889013,98.18912333,98.13883183,98.17906503,   35952,  235689,201506,3.0500
20141212,98.16900673,98.17906503,98.07848203,98.14889013,   32526,  232009,201506,3.0400
20141215,98.14889013,98.23941483,98.13883183,98.16900673,   23549,  232678,201506,3.1100
20141216,98.16900673,98.17906503,98.12877353,98.15894843,   22013,  230847,201506,3.1700
20141217,98.15894843,98.20923993,98.14889013,98.18912333,   28494,  233151,201506,3.1800
20141218,98.17906503,98.18912333,98.11871523,98.14889013,   28718,  240124,201506,3.1700
20141219,98.14889013,98.15894843,98.11871523,98.12877353,   21415,  228136,201506,3.1400
20141222,98.11871523,98.14889013,98.11871523,98.14889013,   13296,  224446,201506,3.1100
20141223,98.13883183,98.15894843,98.12877353,98.12877353,   10929,  222053,201506,2.9900
20141224,98.12877353,98.13883183,98.09859863,98.11871523,    5435,  220953,201506,3.0900
20141229,98.10865693,98.12877353,98.10865693,98.11871523,    2556,  217968,201506,3.0100
20141230,98.11871523,98.13883183,98.10865693,98.13883183,    8527,  216209,201506,3.0000
20141231,98.13883183,98.15894843,98.10865693,98.14889013,    9569,  213701,201506,3.0000
20150102,98.13883183,98.14889013,98.10865693,98.12877353,    9467,  215666,201506,3.0100
20150105,98.11871523,98.14889013,98.10865693,98.12877353,   16025,  219674,201506,3.1300
20150106,98.11871523,98.14889013,98.09859863,98.10865693,   33664,  225596,201506,3.0400
20150107,98.09859863,98.15894843,98.09859863,98.12877353,   30237,  223931,201506,3.0400
20150108,98.12877353,98.12877353,98.07848203,98.09859863,   25364,  219663,201506,3.0300
20150109,98.08854033,98.10865693,98.07848203,98.08854033,   16276,  217723,201506,2.9100
20150112,98.07848203,98.10865693,98.05836543,98.08854033,   15334,  216761,201506,2.9000
20150113,98.08854033,98.09859863,98.06842373,98.09859863,   18142,  219934,201506,2.8700
20150114,98.08854033,98.10865693,98.05836543,98.08854033,   18344,  218971,201506,2.8900
20150115,98.08854033,98.14889013,98.02819053,98.03824883,   51240,  225860,201506,2.9000
20150116,98.02819053,98.12877353,98.01813223,98.08854033,   48388,  228038,201506,2.9300
20150119,98.08854033,98.08854033,98.03824883,98.05836543,   23773,  222679,201506,2.9000
20150120,98.04830713,98.07848203,98.04830713,98.05836543,   28679,  223962,201506,2.9300
20150121,98.05836543,98.09859863,98.04830713,98.08854033,   21327,  219661,201506,2.8900
20150122,98.07848203,98.18912333,98.07848203,98.15894843,   53212,  226948,201506,2.9500
20150123,98.14889013,98.20923993,98.13883183,98.18912333,   27093,  223195,201506,2.9700
20150126,98.18912333,98.22935653,98.18912333,98.21929823,   14988,  220666,201506,3.0700
20150127,98.23941483,98.24947313,98.17906503,98.19918163,   26075,  220250,201506,3.0800
20150128,98.18912333,98.22935653,98.07848203,98.12877353,   64575,  229691,201506,3.0300
20150129,98.11871523,98.27964803,98.11871523,98.26958973,   67703,  210385,201506,3.0700
20150130,98.27964803,98.31988123,98.24947313,98.29976463,   49124,  208884,201506,3.0500
20150202,98.28970633,98.35005613,98.24947313,98.28970633,   37423,  203066,201506,3.0400
20150203,98.27964803,98.45063912,98.24947313,98.42046423,   75252,  207959,201506,3.0800
20150204,98.42046423,98.44058083,98.35005613,98.36011443,   41345,  199359,201506,3.0400
20150205,98.36011443,98.41040593,98.35005613,98.40034763,   33427,  201212,201506,2.9700
20150206,98.39028933,98.41040593,98.33999783,98.38023103,   41165,  201801,201506,3.0000
20150209,98.38023103,98.40034763,98.35005613,98.38023103,   34995,  201043,201506,2.9800
20150210,98.38023103,98.40034763,98.36011443,98.40034763,   21724,  201704,201506,2.9800
20150211,98.40034763,98.42046423,98.37017273,98.41040593,   38390,  210315,201506,2.9900
20150212,98.41040593,98.48081402,98.38023103,98.46069742,   53144,  214994,201506,2.9100
20150213,98.46069742,98.47075572,98.42046423,98.47075572,   23936,  212474,201506,2.9200
20150216,98.46069742,98.47075572,98.44058083,98.47075572,   12028,  209635,201506,2.8500
20150217,98.46069742,98.49087232,98.43052253,98.46069742,   31148,  209456,201506,2.8300
20150218,98.46069742,98.46069742,98.43052253,98.44058083,   18841,  210772,201506,2.8200
20150219,98.43052253,98.49087232,98.43052253,98.48081402,   22920,  211581,201506,2.7900
20150220,98.48081402,98.48081402,98.45063912,98.48081402,    9170,  210925,201506,2.7600
20150223,98.47075572,98.50093062,98.45063912,98.47075572,   23767,  212400,201506,2.7200
20150224,98.47075572,98.48081402,98.45063912,98.46069742,   16308,  213951,201506,2.7400
20150225,98.46069742,98.48081402,98.44058083,98.46069742,   18150,  209045,201506,2.7800
20150226,98.46069742,98.51098892,98.44058083,98.51098892,   31316,  214951,201506,2.8100
20150227,98.51098892,98.52104722,98.48081402,98.52104722,   28884,  219496,201506,2.8700
20150302,98.51098892,98.53110552,98.49087232,98.52104722,   31181,  215437,201506,2.8400
20150303,98.52104722,98.57133872,98.44058083,98.46069742,   66146,  217263,201506,2.7700
20150304,98.46069742,98.48081402,98.44058083,98.44058083,   31715,  210412,201506,2.7700
20150305,98.43052253,98.45063912,98.42046423,98.44058083,   49979,  206264,201506,2.8300
20150306,98.43052253,98.45063912,98.42046423,98.43052253,   25540,  204248,201506,2.8000
20150309,98.43052253,98.43052253,98.39028933,98.41040593,   28256,  205799,201506,2.7500
20150310,98.41040593,98.43052253,98.39028933,98.42046423,   28581,  205274,201506,2.8000
20150311,98.42046423,98.44058083,98.41040593,98.43052253,   26801,  213002,201506,2.8300
20150312,98.43052253,98.45063912,98.40034763,98.43052253,   40949,  212300,201506,2.8500
20150313,98.43052253,98.44058083,98.40034763,98.41040593,   17897,  208451,201506,2.8900
20150316,98.41040593,98.42046423,98.40034763,98.42046423,    9792,  206067,201506,2.9300
20150317,98.42046423,98.42046423,98.38023103,98.39028933,   26502,  208894,201506,2.9000
20150318,98.39028933,98.42046423,98.38023103,98.42046423,   27508,  215125,201506,2.8600
20150319,98.41040593,98.48081402,98.41040593,98.45063912,   39203,  212825,201506,2.8400
20150320,98.45063912,98.46069742,98.42046423,98.45063912,   42222,  216652,201506,2.8000
20150323,98.45063912,98.47075572,98.44058083,98.46069742,   21043,  208273,201506,2.7600
20150324,98.46069742,98.52104722,98.45063912,98.51098892,   38854,  210736,201506,2.7300
20150325,98.51098892,98.54116382,98.50093062,98.53110552,   36892,  207280,201506,2.7000
20150326,98.53110552,98.56128042,98.51098892,98.54116382,   18974,  211331,201506,2.7600
20150327,98.54116382,98.55122212,98.52104722,98.54116382,   17865,  208650,201506,2.7100
20150330,98.54116382,98.58139702,98.52104722,98.57133872,   29945,  204349,201506,2.7200
20150331,98.57133872,98.61157192,98.56128042,98.60151362,   41844,  198447,201506,2.7900
20150401,98.60151362,98.60151362,98.58139702,98.59145532,   20151,  203704,201506,2.8000
20150402,98.59145532,98.63168852,98.58139702,98.61157192,   28866,  199513,201506,2.7700
20150407,98.62163022,98.64174682,98.50093062,98.51098892,   50311,  213936,201506,2.7800
20150408,98.51098892,98.52104722,98.48081402,98.50093062,   29654,  210912,201506,2.8000
