20100507,93.89923447,94.07317716,93.84456677,93.94893238,   93232,  472856,201006,2.6000
20100510,93.96384175,94.00360008,93.79486885,93.86444593,   76404,  457097,201006,2.5400
20100511,93.87438551,93.94396259,93.82965739,93.93899280,   59076,  408640,201006,2.5300
20100512,93.92905322,93.95887196,93.85450635,93.94396259,   41406,  406663,201006,2.5800
20100513,93.93402301,93.93402301,93.88432509,93.88432509,   42470,  405840,201006,2.6700
20100514,93.87935530,93.94396259,93.86941572,93.91414384,   49322,  416091,201006,2.6700
20100517,93.91414384,94.01850946,93.91414384,93.95887196,   47905,  431194,201006,2.7000
20100518,93.94893238,94.00360008,93.90917405,93.92408342,   43363,  425819,201006,2.6500
20100519,93.91911363,94.06323758,93.90420426,93.99863029,   58665,  434479,201006,2.6600
20100520,93.99366050,94.07317716,93.96384175,94.02844904,   66236,  442726,201006,2.7300
20100521,94.01353967,94.14772403,93.99863029,94.03838862,   66177,  460731,201006,2.7200
20100524,94.02844904,94.12784486,94.02844904,94.09305632,   54401,  471588,201006,2.7200
20100525,94.07814695,94.17754277,94.07317716,94.16760319,   47001,  443080,201006,2.7400
20100526,94.17754277,94.20736152,94.08808653,94.10796570,   53503,  447816,201006,2.7000
20100527,94.10299591,94.14772403,94.03341883,94.05329799,   40292,  420984,201006,2.7000
20100528,94.02844904,94.05329799,93.98869071,94.01850946,   47977,  431174,201006,2.6600
20100531,94.01353967,94.10299591,94.00856987,94.05329799,   21934,  412585,201006,2.6800
20100601,94.06323758,94.11293549,94.05826779,94.09305632,   23110,  418322,201006,2.6500
20100602,94.11293549,94.16263340,94.05826779,94.10299591,   51102,  429732,201006,2.7500
20100603,94.08808653,94.12287507,93.98869071,94.00360008,   33763,  425307,201006,2.7300
20100604,93.98372092,94.04335841,93.97875113,94.01850946,   28694,  429234,201006,2.7700
20100607,94.00856987,94.16263340,94.00856987,94.14275424,   34649,  420643,201006,2.7000
20100608,94.13778444,94.18251257,94.08808653,94.10299591,   36222,  332057,201006,2.6600
20100609,94.10796570,94.15269382,94.07317716,94.12784486,  107427,  386232,201006,2.7000
20100610,94.11294021,94.12785195,94.06820500,94.08311674,  139105,  172693,201009,2.7100
20100611,94.07814616,94.07814616,94.00358748,94.02346980,  193150,  294280,201009,2.6600
20100614,94.02346980,94.09802848,93.99861690,94.05329327,   32136,  294280,201009,2.7200
20100615,94.04832269,94.09305790,93.99861690,94.06820500,   41557,  293460,201009,2.7000
20100616,94.05826385,94.07317558,93.97376401,93.99861690,   35133,  301961,201009,2.6500
20100617,94.00358748,94.06820500,93.97376401,94.06323443,   29224,  304228,201009,2.6700
20100618,94.06323443,94.09802848,94.01352864,94.06323443,   30126,  308497,201009,2.6900
20100621,94.06323443,94.08311674,93.97376401,93.98867574,   29737,  315788,201009,2.6400
20100622,93.98867574,94.03838153,93.95388169,94.02844037,   28508,  317123,201009,2.6500
20100623,94.02844037,94.10796964,94.01352864,94.09305790,   27612,  317151,201009,2.7000
20100624,94.09305790,94.13282253,94.07317558,94.11791079,   22696,  322033,201009,2.7500
20100625,94.12288137,94.18749890,94.11791079,94.17258716,   31444,  328278,201009,2.7300
20100628,94.16761658,94.20241063,94.14276369,94.19744006,   21963,  325860,201009,2.7900
20100629,94.19744006,94.29188105,94.18252832,94.28691048,   34408,  317973,201009,2.8900
20100630,94.29685163,94.35152800,94.27696932,94.33661626,   44776,  333505,201009,2.8700
20100701,94.32170453,94.39626321,94.30182221,94.35152800,   32028,  322760,201009,2.9700
20100702,94.33661626,94.37638089,94.31176337,94.33661626,   36954,  330528,201009,2.9900
20100705,94.33661626,94.38632205,94.32170453,94.37141032,   24188,  327102,201009,3.0000
20100706,94.36643974,94.42608668,94.36146916,94.39129263,   17906,  328153,201009,3.0000
20100707,94.39129263,94.41614553,94.33164568,94.40123379,   32081,  336960,201009,3.0100
20100708,94.39626321,94.40620437,94.29188105,94.30679279,   33801,  333999,201009,3.0700
20100709,94.30182221,94.35152800,94.26702816,94.32667511,   29309,  344875,201009,3.1400
20100712,94.32667511,94.34158684,94.28193990,94.32667511,   21944,  341313,201009,3.1200
20100713,94.31673395,94.36146916,94.30679279,94.33661626,   30907,  345668,201009,3.1700
20100714,94.33164568,94.37638089,94.24217527,94.26205758,   46990,  365532,201009,3.0300
20100715,94.26205758,94.34158684,94.25708700,94.34158684,   50142,  364040,201009,3.0200
20100716,94.33164568,94.36146916,94.26205758,94.32170453,   31735,  372425,201009,3.1000
20100719,94.31176337,94.38632205,94.29685163,94.32667511,   35016,  361021,201009,3.1400
20100720,94.32667511,94.34158684,94.20738121,94.21732237,   42438,  363822,201009,3.0900
20100721,94.21732237,94.26702816,94.16264600,94.25708700,   64707,  374575,201009,3.1000
20100722,94.25708700,94.31176337,94.20738121,94.29188105,   62026,  387359,201009,3.1400
20100723,94.28691048,94.28691048,94.19246948,94.23720469,   32440,  383345,201009,3.0200
20100726,94.23720469,94.25211642,94.15767542,94.19744006,   29715,  383507,201009,3.0200
20100727,94.19246948,94.19744006,94.14773427,94.17258716,   17803,  384063,201009,3.0000
20100728,94.15767542,94.25211642,94.11294021,94.23223411,   50759,  390902,201009,3.0500
20100729,94.22229295,94.26205758,94.18749890,94.19744006,   32821,  384021,201009,3.1400
20100730,94.19246948,94.26205758,94.16761658,94.24714584,   34795,  380729,201009,3.2000
20100802,94.23720469,94.29188105,94.20241063,94.21732237,   19024,  382156,201009,3.1900
20100803,94.21732237,94.30679279,94.19744006,94.27199874,   41167,  392179,201009,3.2400
20100804,94.28193990,94.33164568,94.27696932,94.30679279,   46368,  395811,201009,3.3300
20100805,94.29188105,94.32667511,94.27199874,94.29685163,   26735,  395724,201009,3.2700
20100806,94.28691048,94.32170453,94.27696932,94.28691048,   20367,  388614,201009,3.3000
20100809,94.29188105,94.36643974,94.27199874,94.33661626,   42790,  399379,201009,3.2800
20100810,94.34655742,94.35649858,94.31673395,94.34158684,   29372,  405775,201009,3.2600
20100811,94.33661626,94.41614553,94.32667511,94.40123379,   50925,  407265,201009,3.2400
20100812,94.40620437,94.47082189,94.40123379,94.41614553,   55570,  408269,201009,3.3500
20100813,94.41117495,94.45093958,94.38135147,94.39626321,   47816,  419575,201009,3.3000
20100816,94.40123379,94.50064537,94.40123379,94.48076305,   43630,  425313,201009,3.3200
20100817,94.48076305,94.55035115,94.47082189,94.51555710,   45044,  419610,201009,3.3700
20100818,94.52052768,94.53543942,94.46585131,94.51555710,   62152,  429871,201009,3.4300
20100819,94.53046884,94.59508636,94.52052768,94.52549826,   56599,  389830,201009,3.4600
20100820,94.52052768,94.57520405,94.50064537,94.53543942,   64415,  388591,201009,3.4200
20100823,94.53046884,94.56526289,94.45591016,94.51058652,   45178,  376708,201009,3.3000
20100824,94.51058652,94.59508636,94.50561595,94.59011579,   39415,  370327,201009,3.3400
20100825,94.59508636,94.66964505,94.59011579,94.65970389,   68867,  364088,201009,3.3100
20100826,94.65473331,94.72929199,94.60005694,94.65970389,   57008,  365308,201009,3.3200
20100827,94.65473331,94.66964505,94.60005694,94.63982157,   36850,  360265,201009,3.3700
20100830,94.64479215,94.67461563,94.54538058,94.60999810,   46706,  347593,201009,3.4100
20100831,94.60999810,94.70443910,94.60502752,94.67958621,   53627,  336361,201009,3.4600
20100901,94.68952736,94.72929199,94.63982157,94.63982157,   68199,  371842,201009,3.4400
20100902,94.64479215,94.66964505,94.57023347,94.62988042,   55091,  382292,201009,3.4800
20100903,94.62988042,94.63982157,94.56526289,94.60502752,   34386,  370971,201009,3.5400
20100906,94.60005694,94.60502752,94.49070421,94.52549826,   40745,  369386,201009,3.4800
20100907,94.52549826,94.58514521,94.51555710,94.58017463,   35081,  366083,201009,3.3700
20100908,94.59011579,94.60999810,94.55035115,94.56526289,   46193,  361475,201009,3.4200
20100909,94.55035115,94.58017463,94.47579247,94.51555710,   47905,  363584,201009,3.4700
20100910,94.53545642,94.53545642,94.45093435,94.47082189,   66977,   62924,201012,3.5100
20100913,94.46585001,94.46585001,94.36144038,94.37635604,  206436,  228421,201012,3.5300
20100914,94.38132793,94.41613114,94.34652472,94.40618736,  187023,  337160,201012,3.5700
20100915,94.41115925,94.45093435,94.36144038,94.37635604,   95582,  335787,201012,3.4700
20100916,94.37635604,94.40121548,94.29680585,94.39127170,   66082,  345363,201012,3.4800
20100917,94.38132793,94.39127170,94.30674963,94.32166529,   49953,  341551,201012,3.4800
20100920,94.31669340,94.37138416,94.27691831,94.29183397,   37555,  324204,201012,3.3600
20100921,94.27691831,94.30674963,94.23217132,94.29183397,   35864,  327168,201012,3.3200
20100922,94.29680585,94.35646850,94.22719944,94.33658095,   57933,  335515,201012,3.3500
20100923,94.33160906,94.38132793,94.29680585,94.33160906,   41121,  341508,201012,3.3300
20100924,94.32663717,94.40618736,94.32166529,94.38629982,   45011,  343072,201012,3.3800
20100927,94.37635604,94.38629982,94.29183397,94.30674963,   32209,  342655,201012,3.3400
20100928,94.31172151,94.39127170,94.31172151,94.37635604,   34095,  336467,201012,3.3700
20100929,94.38629982,94.41115925,94.35149661,94.39624359,   42624,  347292,201012,3.3800
20100930,94.38629982,94.48573755,94.37635604,94.47579378,   53817,  361235,201012,3.3500
20101001,94.47082189,94.47082189,94.37138416,94.37635604,   32842,  349309,201012,3.4100
20101004,94.37138416,94.44596246,94.34155284,94.44099057,   28934,  349384,201012,3.3300
20101005,94.43601869,94.47579378,94.33658095,94.46087812,   49832,  355337,201012,3.3700
20101006,94.47082189,94.50562510,94.40618736,94.43104680,   41910,  356709,201012,3.4100
20101007,94.43104680,94.47082189,94.37635604,94.39127170,   56208,  366034,201012,3.3000
20101008,94.40121548,94.45093435,94.37635604,94.44596246,   34590,  368863,201012,3.1500
20101011,94.44596246,94.46585001,94.40121548,94.44099057,   20417,  357447,201012,3.2300
20101012,94.44099057,94.46585001,94.42607491,94.46585001,   17149,  334732,201012,3.2600
20101013,94.47082189,94.48573755,94.40618736,94.44099057,   38786,  343836,201012,3.1800
20101014,94.43601869,94.44099057,94.38132793,94.42110302,   40036,  346279,201012,3.1400
20101015,94.41613114,94.42110302,94.34652472,94.37138416,   37884,  347633,201012,3.0100
20101018,94.35149661,94.37635604,94.27194642,94.30177774,   47616,  346950,201012,2.9400
20101019,94.29680585,94.33658095,94.27194642,94.31172151,   35414,  347718,201012,3.0000
20101020,94.31172151,94.36144038,94.28686208,94.33658095,   44690,  356671,201012,2.9500
20101021,94.32663717,94.35149661,94.28686208,94.32166529,   32793,  346283,201012,3.0000
20101022,94.31669340,94.34155284,94.27691831,94.29680585,   26392,  350212,201012,3.0400
20101025,94.29680585,94.31172151,94.24708699,94.25205887,   25674,  351946,201012,2.9700
20101026,94.24211510,94.28189019,94.23714321,94.27691831,   35349,  358803,201012,3.0000
20101027,94.27691831,94.28686208,94.19736812,94.25703076,   56271,  369997,201012,3.0600
20101028,94.25205887,94.25703076,94.18742434,94.25205887,   41669,  375620,201012,3.0400
20101029,94.24708699,94.26697453,94.19239623,94.23714321,   47043,  373238,201012,3.1100
20101101,94.23217132,94.27691831,94.19239623,94.20731189,   34690,  372397,201012,3.0500
20101102,94.20731189,94.27194642,94.17250868,94.18742434,   45959,  386439,201012,3.0700
20101103,94.19736812,94.21228378,94.17748057,94.19239623,   36559,  387447,201012,3.0200
20101104,94.19239623,94.24211510,94.15262114,94.21725566,   47583,  382098,201012,3.0200
20101105,94.21228378,94.21725566,94.13273359,94.19736812,   37362,  384137,201012,3.0000
20101108,94.20234000,94.20731189,94.13770547,94.16753680,   20526,  375711,201012,2.9900
20101109,94.16256491,94.17748057,94.13770547,94.15759302,   36638,  384454,201012,3.0300
20101110,94.15759302,94.19736812,94.06312717,94.09295849,   71802,  399147,201012,3.1300
20101111,94.08301472,94.12776170,94.02335208,94.11284604,   42893,  389242,201012,3.1500
20101112,94.10787415,94.11284604,94.07307095,94.10787415,   24074,  384697,201012,3.2000
20101115,94.10787415,94.14267736,93.99352076,94.03826774,   43879,  396112,201012,3.1700
20101116,94.02832396,94.07307095,93.95871755,94.03826774,   47628,  383990,201012,3.1200
20101117,94.04323962,94.06312717,93.97860510,94.01340830,   51269,  384369,201012,3.1600
20101118,94.00346453,94.01340830,93.94877377,93.96866132,   29425,  381996,201012,3.1200
20101119,93.96368944,93.96368944,93.87419547,93.95871755,   37344,  386551,201012,3.1200
20101122,93.95374566,93.96866132,93.91894245,93.94380189,   26041,  386617,201012,3.1200
20101123,93.93883000,94.01838019,93.92391434,94.01838019,   36764,  391806,201012,3.1600
20101124,94.01838019,94.05815529,93.98854887,93.99352076,   43805,  397925,201012,3.2100
20101125,93.99352076,94.01838019,93.90899868,93.92391434,   40162,  400441,201012,3.2400
20101126,93.91894245,93.97860510,93.90899868,93.95871755,   28372,  400493,201012,3.2100
20101129,93.94380189,94.00843642,93.94380189,93.96368944,   30143,  402811,201012,3.2300
20101130,93.96368944,94.03826774,93.94380189,94.03329585,   35592,  393613,201012,3.3200
20101201,94.02832396,94.09295849,94.02335208,94.09295849,   40375,  411598,201012,3.3300
20101202,94.09793038,94.10290227,93.95374566,94.04323962,   84660,  425773,201012,3.4000
20101203,94.03329585,94.04323962,93.96368944,93.97363321,   30850,  418907,201012,3.3400
20101206,93.97363321,94.05815529,93.89905491,94.04323962,   47429,  429987,201012,3.4000
20101207,94.04323962,94.05815529,93.99352076,94.00843642,   48811,  407241,201012,3.3200
20101208,93.99849264,94.00346453,93.83442038,93.83939226,   76934,  404018,201012,3.2600
20101209,93.82447660,93.86922359,93.77475774,93.81453283,   87094,  405853,201012,3.2500
20101210,93.80458906,93.86922359,93.78470151,93.86425170,  125533,  385709,201012,3.2600
20101213,93.85430792,93.86425170,93.74989830,93.77475774,  217478,  459194,201012,3.1000
20101214,93.76976371,93.85929088,93.74489505,93.82944849,  259177,  370022,201103,3.0300
20101215,93.83939595,93.86426461,93.73992132,93.80955356,   85413,  387712,201103,3.0500
20101216,93.81950103,93.85431715,93.75981625,93.80457983,   29046,  347848,201103,3.1100
20101217,93.79960610,93.89908073,93.75981625,93.86923834,   34854,  345591,201103,3.1200
20101220,93.87421208,93.95379178,93.85929088,93.93389686,   28907,  351302,201103,3.1700
20101221,93.92892312,93.93887059,93.84934342,93.87918581,   25007,  346489,201103,3.1900
20101222,93.87421208,93.91400193,93.84436969,93.84934342,   15724,  346259,201103,3.1300
20101223,93.83939595,93.85929088,93.80457983,93.80955356,   15784,  346782,201103,3.0200
20101224,93.79960610,93.81950103,93.76976371,93.80457983,    5121,  344079,201103,3.0400
20101228,93.79960610,93.81950103,93.76976371,93.78965864,    2935,       0,201103,2.9000
20101229,93.75484251,93.80955356,93.73992132,93.77971117,    9565,  344296,201103,2.9400
20101230,93.77473744,93.88415954,93.76478998,93.87918581,   11893,  345853,201103,3.0000
20101231,93.88913327,93.94384432,93.88415954,93.93887059,    6274,  346406,201103,3.0000
20110104,93.94384432,93.98363417,93.92892312,93.94881805,   20845,  346667,201103,3.0000
20110105,93.94881805,93.96373925,93.89908073,93.96373925,   30053,  357078,201103,3.0100
20110106,93.95876551,93.97368671,93.86923834,93.90902820,   27899,  359854,201103,2.8600
20110107,93.90902820,93.92394939,93.85431715,93.86923834,   26276,  361280,201103,2.8900
20110110,93.86426461,93.96373925,93.84436969,93.94881805,   24136,  356346,201103,2.9600
20110111,93.95379178,94.04829269,93.91400193,94.04829269,   38811,  363215,201103,2.9600
20110112,94.04331895,94.04829269,93.95876551,93.97368671,   41137,  367738,201103,2.9200
20110113,93.96871298,93.96871298,93.88415954,93.92394939,   33456,  367973,201103,2.8500
20110114,93.91897566,93.97866044,93.90405447,93.97368671,   22075,  367946,201103,2.8900
20110117,93.97368671,93.98363417,93.91400193,93.94881805,   22644,  349255,201103,2.9500
20110118,93.94384432,93.97866044,93.94384432,93.95876551,   18035,  344275,201103,2.9100
20110119,93.95876551,93.95876551,93.84934342,93.85929088,   44361,  353189,201103,2.9000
20110120,93.85431715,93.93389686,93.84934342,93.92892312,   29657,  358380,201103,2.9500
20110121,93.93389686,93.93389686,93.81950103,93.83442222,   34450,  364139,201103,2.8700
20110124,93.83442222,93.87918581,93.83442222,93.86426461,   23454,  358185,201103,2.9700
20110125,93.85929088,93.92892312,93.85431715,93.91897566,   28257,  359627,201103,3.0000
20110126,93.91400193,93.97866044,93.90405447,93.97866044,    9445,       0,201103,2.9200
20110127,93.95379178,93.97368671,93.90405447,93.95379178,   35669,  361764,201103,2.8900
20110128,93.94881805,93.99855537,93.90902820,93.98860790,   34414,  357385,201103,2.8600
20110131,93.98860790,94.04331895,93.96871298,93.97368671,   37221,  364871,201103,2.8500
20110201,93.97368671,93.99358164,93.92394939,93.95876551,   56376,  379917,201103,2.8100
20110202,93.95876551,93.95876551,93.87918581,93.94384432,   45317,  377090,201103,2.7400
20110203,93.93389686,93.96373925,93.86426461,93.88415954,   40695,  372821,201103,2.8100
20110204,93.87918581,93.89410700,93.77971117,93.80955356,   44123,  380010,201103,2.7300
20110207,93.80955356,93.81950103,93.74489505,93.75981625,   32961,  364003,201103,2.7000
20110208,93.75484251,93.78468491,93.73992132,93.74986878,   34602,  364443,201103,2.7800
20110209,93.74489505,93.76976371,93.70013147,93.73992132,   49613,  371457,201103,2.8100
20110210,93.73992132,93.79463237,93.73494759,93.77971117,   45149,  382520,201103,2.7200
20110211,93.77971117,93.81452730,93.74986878,93.79960610,   30675,  385015,201103,2.7800
20110214,93.80457983,93.83939595,93.76976371,93.78468491,   25083,  387121,201103,2.7000
20110215,93.77971117,93.79463237,93.75981625,93.78965864,   66475,  377844,201103,2.6900
20110216,93.78965864,93.82944849,93.76976371,93.78468491,   58676,  383564,201103,2.5500
20110217,93.77971117,93.82447476,93.77971117,93.80955356,   34219,  379122,201103,2.5800
20110218,93.80457983,93.87421208,93.80457983,93.85431715,   31345,  370182,201103,2.6100
20110221,93.84934342,93.86426461,93.82447476,93.85929088,   21110,  376598,201103,2.5800
20110222,93.85431715,93.90902820,93.84934342,93.90405447,   29067,  371330,201103,2.5700
20110223,93.90405447,93.96373925,93.89410700,93.93389686,   37027,  374258,201103,2.4900
20110224,93.92892312,93.95379178,93.90405447,93.92394939,   42701,  271548,201103,2.5900
20110225,93.92394939,93.97368671,93.91897566,93.96373925,   36110,  379299,201103,2.4700
20110228,93.97368671,94.01845029,93.94881805,94.00352910,   54323,  382649,201103,2.5200
20110301,94.00352910,94.01845029,93.96373925,93.98363417,   54751,  382219,201103,2.5900
20110302,93.97866044,94.02342403,93.94384432,94.01347656,   65176,  390538,201103,2.5400
20110303,94.01347656,94.01845029,93.94881805,93.97368671,   39056,  371596,201103,2.5500
20110304,93.96373925,93.98363417,93.88415954,93.91897566,   36191,  371187,201103,2.5000
20110307,93.92394939,93.98363417,93.88415954,93.97866044,   31456,  364560,201103,2.5800
20110308,93.97866044,93.98860790,93.91897566,93.94881805,   37827,  376524,201103,2.5200
20110309,93.94881805,93.98363417,93.91897566,93.93887059,   78347,  336944,201103,2.5800
20110310,93.93388212,94.00352910,93.92890733,94.00352910,   73638,  105589,201106,2.6500
20110311,94.00850388,94.05327695,93.99855432,94.01845345,  226778,  243078,201106,2.6300
20110314,94.02342824,94.08312565,94.01347867,94.06820130,  156082,  331232,201106,2.5600
20110315,94.05327695,94.17764656,94.03835259,94.10799958,  111209,  407238,201106,2.6100
20110316,94.10302479,94.19257091,94.07317608,94.10302479,   55969,  390972,201106,2.6600
20110317,94.10799958,94.21744484,94.08312565,94.14779785,   64926,  346496,201106,2.6400
20110318,94.14282307,94.16272221,94.09805001,94.10799958,   44296,  352701,201106,2.6500
20110321,94.10799958,94.14779785,94.06820130,94.07317608,   42502,  334158,201106,2.6100
20110322,94.07317608,94.10302479,94.04830216,94.09307522,   39844,  336410,201106,2.5300
20110323,94.09307522,94.09805001,94.04332738,94.07815087,   44867,  351838,201106,2.5100
20110324,94.07815087,94.12789871,94.06322651,94.09805001,   34704,  357994,201106,2.4900
20110325,94.09805001,94.11794914,94.04332738,94.07317608,   31200,  363969,201106,2.3900
20110328,94.07317608,94.08810044,93.99357953,94.01845345,   32116,  334599,201106,2.4300
20110329,94.01347867,94.05327695,93.98860475,94.04332738,   26911,  341302,201106,2.3400
20110330,94.03835259,94.05327695,93.97368039,93.98362996,   48895,  351872,201106,2.3900
20110331,93.98362996,94.03337781,93.97368039,94.02342824,   43734,  366579,201106,2.5200
20110401,94.02342824,94.05327695,93.94880647,93.96870561,   43264,  366835,201106,2.4400
20110404,93.96373082,93.98860475,93.92393255,93.96870561,   36611,  329296,201106,2.4600
20110405,93.96373082,94.00850388,93.94880647,94.00352910,   66696,  356705,201106,2.4200
20110406,94.00352910,94.02342824,93.95875604,93.96373082,   66252,  356202,201106,2.4500
20110407,93.95875604,93.97368039,93.88413427,93.90900819,   72961,  340697,201106,2.4100
20110408,93.90403341,93.92890733,93.85428556,93.86423513,   49446,  343499,201106,2.4200
20110411,93.85926035,93.85926035,93.81946207,93.83936121,   57872,  369327,201106,2.4300
20110412,93.83438642,93.91398298,93.82443686,93.88910905,   57947,  361060,201106,2.4000
20110413,93.88910905,93.92393255,93.86920992,93.88413427,   47896,  359969,201106,2.4400
20110414,93.87418470,93.92393255,93.86423513,93.90403341,   37830,  363788,201106,2.4400
20110415,93.91398298,93.93388212,93.86920992,93.92393255,   44827,  361349,201106,2.4200
20110418,93.91398298,93.96373082,93.90403341,93.91398298,   32595,  357730,201106,2.4300
20110419,93.91895776,94.03337781,93.90900819,94.01845345,   70040,  375267,201106,2.4300
20110420,94.01347867,94.04830216,93.97368039,93.99357953,   37422,  369460,201106,2.3700
20110421,93.98860475,94.00352910,93.95378125,94.00352910,   29686,  364549,201106,2.4100
20110426,94.00352910,94.04332738,94.00352910,94.04332738,    4186,       0,201106,2.5400
20110427,94.03835259,94.09805001,94.00850388,94.05825173,   63139,  377401,201106,2.5500
20110428,94.04830216,94.08312565,94.00850388,94.06820130,   60831,  378615,201106,2.4800
20110429,94.06820130,94.09805001,94.04830216,94.08312565,   41370,  367643,201106,2.5300
20110502,94.07815087,94.10799958,94.05825173,94.07317608,   31425,  366783,201106,2.5000
20110503,94.07317608,94.14282307,94.06322651,94.11297436,   54216,  383439,201106,2.5000
20110504,94.10302479,94.14779785,94.07317608,94.11794914,   71141,  403578,201106,2.5700
20110505,94.10799958,94.15277264,94.08810044,94.14282307,   49459,  388147,201106,2.6200
20110506,94.14282307,94.18759613,94.08312565,94.08810044,   76111,  415679,201106,2.6200
20110509,94.08312565,94.13287350,94.05825173,94.09805001,   70435,  406922,201106,2.6500
20110510,94.09307522,94.13287350,94.08810044,94.12789871,   44547,  402821,201106,2.6000
20110511,94.12292393,94.13287350,94.04830216,94.07317608,   68819,  415039,201106,2.5800
20110512,94.07317608,94.17267177,94.05825173,94.16272221,   53141,  428150,201106,2.6500
20110513,94.16769699,94.18262134,94.11297436,94.15277264,   36282,  430053,201106,2.7300
20110516,94.15774742,94.19754570,94.11794914,94.18759613,   38359,  440825,201106,2.7400
20110517,94.18262134,94.19257091,94.12789871,94.13287350,   43260,  445703,201106,2.7600
20110518,94.13287350,94.18262134,94.11297436,94.17764656,   55769,  406401,201106,2.7200
20110519,94.17267177,94.20252048,94.15277264,94.17764656,   43328,  413701,201106,2.7200
20110520,94.17267177,94.21744484,94.15277264,94.20749527,   39857,  418678,201106,2.8000
20110523,94.21247005,94.26221790,94.18262134,94.25724311,   51286,  416790,201106,2.8000
20110524,94.26221790,94.27714225,94.22739441,94.24231876,   43837,  410351,201106,2.8000
20110525,94.23236919,94.27216747,94.21247005,94.26719268,   65191,  428333,201106,2.8200
20110526,94.26221790,94.26719268,94.22739441,94.24231876,   42032,  425207,201106,2.7800
20110527,94.23734397,94.31196574,94.22739441,94.29704139,   49515,  415468,201106,2.7900
20110530,94.28709182,94.33683967,94.27714225,94.33186488,   28578,  414004,201106,2.7600
20110531,94.32689010,94.34181445,94.29206660,94.31694053,   45024,  409610,201106,2.7700
20110601,94.31694053,94.32689010,94.23236919,94.24231876,   74853,  420792,201106,2.7300
20110602,94.23734397,94.34181445,94.23236919,94.29206660,   64534,  422951,201106,2.8300
20110603,94.29206660,94.33683967,94.26221790,94.29704139,   47374,  420124,201106,2.8100
20110606,94.29704139,94.34678923,94.27216747,94.31694053,   44158,  418467,201106,2.8500
20110607,94.31196574,94.33186488,94.25724311,94.30699096,   50886,  422557,201106,2.7900
20110608,94.30201617,94.30201617,94.24231876,94.27216747,   78879,  422661,201106,2.7400
20110609,94.27216747,94.34678923,94.26719268,94.32689010,  121937,  438598,201106,2.7900
20110610,94.31196574,94.35176402,94.27714225,94.34678923,  298014,  275425,201109,2.8000
20110613,94.34678923,94.37166316,94.33186488,94.36668837,   47666,       0,201109,2.7500
20110614,94.35673880,94.37663794,94.32191531,94.32191531,  186545,  389579,201109,2.8000
20110615,94.31196574,94.33683967,94.24729354,94.30201617,   76331,  409613,201109,2.7800
20110616,94.30201617,94.47115885,94.27216747,94.43633536,   85788,  414081,201109,2.7500
20110617,94.43633536,94.45125971,94.38161273,94.39653708,   55522,  411554,201109,2.7600
20110620,94.40151186,94.46120928,94.36171359,94.45125971,   40316,  391614,201109,2.8000
20110621,94.45623449,94.47613363,94.39653708,94.42638579,   58477,  398995,201109,2.7400
20110622,94.43136057,94.43136057,94.37663794,94.39653708,   49587,  394458,201109,2.7500
20110623,94.40648665,94.43633536,94.39156230,94.41643622,   54524,  399217,201109,2.7900
20110624,94.42141100,94.49105799,94.41643622,94.43633536,   43821,  402979,201109,2.8400
20110627,94.43633536,94.53085626,94.42141100,94.52090669,   47928,  402777,201109,2.8300
20110628,94.50598234,94.51593191,94.42638579,94.45125971,   71826,  408191,201109,2.8800
20110629,94.44628493,94.45125971,94.31694053,94.32689010,   65824,  405700,201109,2.9500
20110630,94.31196574,94.32689010,94.27216747,94.30699096,   70183,  409668,201109,2.9200
20110701,94.30699096,94.33186488,94.22739441,94.23734397,   49999,  396061,201109,3.0000
20110704,94.22739441,94.31196574,94.21744484,94.29206660,   48494,  393763,201109,3.0300
20110705,94.29704139,94.30699096,94.25724311,94.29206660,   34682,  397702,201109,3.0300
20110706,94.29704139,94.33683967,94.28709182,94.30201617,   57983,  402888,201109,3.0400
20110707,94.31196574,94.37166316,94.30201617,94.31196574,   47700,  399362,201109,3.0600
20110708,94.31694053,94.34181445,94.27216747,94.27714225,   53877,  385810,201109,3.1100
20110711,94.27216747,94.43633536,94.25226833,94.40648665,   61622,  395077,201109,3.2000
20110712,94.41146143,94.57562932,94.41146143,94.57065454,   82136,  399241,201109,3.2100
20110713,94.58060411,94.63532674,94.50100756,94.55075540,   76794,  404806,201109,3.2500
20110714,94.53583105,94.60547803,94.47613363,94.59552846,   67492,  399986,201109,3.1100
20110715,94.59552846,94.62040239,94.52588148,94.60547803,   69740,  405835,201109,3.1100
20110718,94.60547803,94.63035195,94.56070497,94.62040239,   72102,  423574,201109,3.1800
20110719,94.61542760,94.64527631,94.59552846,94.62537717,   48888,  404831,201109,3.2200
20110720,94.60050325,94.64030152,94.53583105,94.55573019,   73696,  405933,201109,3.1600
20110721,94.56070497,94.58557889,94.50100756,94.56070497,   69229,  415374,201109,3.1700
20110722,94.56070497,94.59055368,94.48110842,94.54578062,   56146,  401582,201109,3.2100
20110725,94.53085626,94.60050325,94.50598234,94.60050325,   37492,  394123,201109,3.1000
20110726,94.59552846,94.62537717,94.56070497,94.58060411,   46537,  398535,201109,3.0900
20110727,94.57562932,94.63035195,94.51095713,94.54080583,   69379,  419702,201109,3.0500
20110728,94.55075540,94.61542760,94.53583105,94.61542760,   53500,  409634,201109,3.1200
20110729,94.60547803,94.72487286,94.59552846,94.71492329,   68237,  415312,201109,3.2200
20110801,94.71492329,94.74974678,94.61045282,94.62040239,   36648,  414585,201109,3.2600
