19870804,94.39841964,94.55552341,94.38794605,94.51362907,    6248,   10411,198709,2.1600
19870805,94.57647058,94.63931209,94.54504982,94.57647058,    4096,    9720,198709,2.2300
19870806,94.63931209,94.66025925,94.00042341,94.00042341,    9299,    9030,198709,1.4400
19870807,94.00042341,94.00042341,93.84331964,93.88521398,    5033,    8436,198709,1.2800
19870810,93.85379323,93.87474040,93.75953096,93.83284606,    3756,    8613,198709,1.2000
19870811,93.92710832,93.98994983,93.78047813,93.96900266,    5326,    8076,198709,1.3900
19870812,94.00042341,94.02137058,93.91663474,93.94805549,    2965,    8254,198709,1.3500
19870813,93.95852907,93.98994983,93.91663474,93.92710832,    1995,    8338,198709,1.3100
19870814,93.95852907,94.08421209,93.93758190,93.98994983,    5158,    7606,198709,1.3900
19870817,94.01089700,94.03184417,93.91663474,93.93758190,    2138,    7597,198709,1.3000
19870818,93.92710832,93.94805549,93.86426681,93.87474040,    1799,    7385,198709,1.2000
19870819,93.86426681,93.88521398,93.79095172,93.85379323,    1937,    7640,198709,1.1600
19870820,93.84331964,93.91663474,93.48721776,93.50816493,    3477,    7296,198709,0.6500
19870821,93.50816493,93.75953096,93.50816493,93.73858379,    2393,    7249,198709,0.9800
19870824,93.74905738,93.84331964,93.74905738,93.82237247,    1009,    7018,198709,1.0900
19870825,93.79095172,93.79095172,93.66526870,93.67574229,    1279,    7191,198709,0.8700
19870826,93.63384795,93.64432153,93.55005927,93.58148002,    1373,    6711,198709,0.7200
19870827,93.62337436,93.65479512,93.60242719,93.61290078,    1426,    6476,198709,0.7700
19870828,93.65479512,93.65479512,93.61290078,93.61290078,     716,    6188,198709,0.7600
19870901,93.63384795,93.70716304,93.47674417,93.70716304,    1088,    5615,198709,0.9000
19870902,93.74889952,93.93761348,93.69647898,93.90616115,    5685,    7002,198712,1.1900
19870903,93.89567704,93.92712937,93.81180417,93.92712937,    3979,    7311,198712,1.2100
19870904,93.87470882,93.92712937,93.81180417,93.83277239,    4067,    7445,198712,1.0500
19870907,93.85374061,93.87470882,93.82228828,93.87470882,    1491,    7707,198712,1.1100
19870908,93.89567704,93.95858169,93.88519293,93.91664526,    4685,    8645,198712,1.1700
19870909,93.87470882,93.87470882,93.69647898,93.72793130,    4023,    8857,198712,0.8800
19870910,93.69647898,93.80132006,93.69647898,93.75938363,    3576,    8783,198712,0.9400
19870911,93.80132006,93.83277239,93.72793130,93.81180417,    2969,    8900,198712,1.0300
19870914,93.85374061,93.91664526,93.85374061,93.85374061,    3164,    9106,198712,1.1000
19870915,93.87470882,93.88519293,93.83277239,93.87470882,    2121,    9223,198712,1.1500
19870916,93.87470882,93.89567704,93.82228828,93.84325650,    4024,    9464,198712,1.1200
19870917,93.88519293,94.04245456,93.88519293,94.04245456,    6571,    9276,198712,1.4500
19870918,94.09487511,94.21020030,94.06342278,94.21020030,    6560,    8586,198712,1.7200
19870921,94.25213674,94.33600960,94.25213674,94.27310495,    5575,    8080,198712,1.8300
19870922,94.23116852,94.25213674,94.15777976,94.22068441,    3701,    8006,198712,1.7600
19870923,94.21020030,94.27310495,94.18923208,94.19971619,    3690,    7925,198712,1.7400
19870924,94.17874798,94.21020030,93.91664526,93.94809759,    7465,    8164,198712,1.3800
19870925,93.93761348,94.00051813,93.87470882,93.94809759,    3668,    8169,198712,1.4200
19870928,93.99003402,94.04245456,93.99003402,94.03197045,    2074,    8057,198712,1.5600
19870929,94.00051813,94.01100224,93.90616115,93.91664526,    4362,    8584,198712,1.4100
19870930,93.86422472,93.97954991,93.81180417,93.96906580,    5859,    9320,198712,1.5200
19871001,93.94809759,94.00051813,93.88519293,93.88519293,    4278,    9825,198712,1.4200
19871002,93.92712937,93.94809759,93.89567704,93.92712937,    2937,    9634,198712,1.5100
19871005,93.94809759,94.04245456,93.94809759,94.02148635,    2655,    9610,198712,1.6600
19871006,94.02148635,94.03197045,93.96906580,93.97954991,    2407,    9669,198712,1.6300
19871007,93.94809759,93.99003402,93.90616115,93.97954991,    3219,    9298,198712,1.6500
19871008,93.95858169,94.01100224,93.90616115,93.91664526,    4007,    9979,198712,1.5800
19871009,93.83277239,93.91664526,93.83277239,93.88519293,    6656,    9376,198712,1.5600
19871012,93.89567704,93.96906580,93.87470882,93.93761348,    4200,   10118,198712,1.6600
19871013,93.97954991,94.01100224,93.95858169,93.97954991,    4496,    9618,198712,1.7400
19871014,93.97954991,94.00051813,93.90616115,93.92712937,    2977,    9553,198712,1.6900
19871015,93.88519293,93.89567704,93.72793130,93.86422472,   10185,    9291,198712,1.6300
19871016,93.83277239,93.92712937,93.82228828,93.91664526,     852,    9360,198712,1.7300
19871019,93.85374061,93.85374061,93.67551076,93.69647898,    7204,    9566,198712,1.4500
19871020,94.03197045,94.10535921,93.85374061,94.06342278,   16488,   10328,198712,1.9900
19871021,94.04245456,94.22068441,94.01100224,94.16826387,   11123,   10022,198712,2.1600
19871022,94.13681154,94.51423945,94.09487511,94.39891426,   12321,   11157,198712,2.5000
19871023,94.56666000,95.23764295,94.56666000,95.11183364,    9192,    9172,198712,3.5100
19871026,95.40538869,95.71991195,95.40538869,95.53119799,    8373,    9655,198712,4.0900
19871027,95.30054760,95.40538869,95.17473830,95.34248404,    6877,    9838,198712,3.8100
19871028,95.51022977,95.76184838,95.51022977,95.65700729,    7510,   10255,198712,4.2500
19871029,95.92959412,95.92959412,95.60458675,95.68845962,    5426,   11051,198712,4.2700
19871030,95.63603908,95.63603908,95.23764295,95.30054760,   10117,   10444,198712,3.7100
19871102,95.38442047,95.43684101,95.27957938,95.31103171,    2586,   10501,198712,3.7100
19871103,95.37393636,95.62555497,95.36345225,95.47877745,    5911,   10566,198712,3.9400
19871104,95.54168210,95.69894373,95.41587280,95.68845962,   11088,   11126,198712,4.2100
19871105,95.82475303,95.89814179,95.74088016,95.76184838,   11749,   10446,198712,4.2900
19871106,95.76184838,95.78281660,95.66749140,95.69894373,    5359,   10034,198712,4.1800
19871109,96.01346699,96.10782397,95.92959412,96.10782397,    8658,    8413,198712,4.7300
19871110,96.13927629,96.13927629,95.97153055,95.99249877,    7838,    9452,198712,4.5400
19871111,95.90862590,95.90862590,95.69894373,95.74088016,    6430,    9956,198712,4.1600
19871112,95.63603908,95.74088016,95.47877745,95.65700729,    9207,    9721,198712,4.0300
19871113,95.49974566,95.59410264,95.44732512,95.52071388,    5771,    9759,198712,3.8300
19871116,95.46829334,95.56265032,95.46829334,95.54168210,    3812,    9965,198712,3.8500
19871117,95.61507086,95.65700729,95.56265032,95.65700729,    4645,    9648,198712,4.0000
19871118,95.66749140,95.66749140,95.57313443,95.57313443,    2949,    9703,198712,3.8700
19871119,95.62555497,95.63603908,95.52071388,95.53119799,    2711,    9548,198712,3.8100
19871120,95.58361853,95.65700729,95.56265032,95.58361853,    4989,    9194,198712,3.8700
19871123,95.58361853,95.62555497,95.46829334,95.47877745,    4111,    9491,198712,3.7200
19871124,95.44732512,95.65700729,95.36345225,95.55216621,   11571,   10239,198712,3.8200
19871125,95.54168210,95.60458675,95.51022977,95.53119799,    3655,   10360,198712,3.7800
19871126,95.53119799,95.60458675,95.51022977,95.56265032,    3065,   10147,198712,3.8200
19871127,95.61507086,95.62555497,95.58361853,95.61507086,    2090,   10034,198712,3.8800
19871130,95.69894373,95.77233249,95.65700729,95.66749140,    4681,    9172,198712,3.9500
19871201,95.63603908,95.69894373,95.61507086,95.66749140,    2255,    8768,198712,3.9400
19871202,95.66756017,95.70940492,95.65709898,95.69894373,    4266,   11429,198803,3.9800
19871203,95.68848254,95.78263323,95.68848254,95.75124967,    8666,   12718,198803,4.0500
19871204,95.80355560,95.82447798,95.67802135,95.68848254,    4634,   13878,198803,3.9500
19871207,95.64663779,95.74078848,95.64663779,95.73032729,    2631,   14700,198803,4.0000
19871208,95.60479304,95.66756017,95.60479304,95.63617660,    2808,   15050,198803,3.8600
19871209,95.61525423,95.64663779,95.50018117,95.58387067,    2015,   15316,198803,3.7900
19871210,95.59433185,95.59433185,95.39556929,95.42695285,    5968,   15174,198803,3.5600
19871211,95.59433185,95.59433185,95.39556929,95.42695285,    5084,   15040,198803,3.5600
19871214,95.39556929,95.40603048,95.34326335,95.40603048,    2944,   15812,198803,3.5200
19871215,95.44787523,95.46879760,95.20726791,95.20726791,    6235,   16880,198803,3.2400
19871216,95.19680673,95.19680673,94.91435466,94.96666060,    9519,   18365,198803,2.9100
19871217,95.03988891,95.06081129,94.85158754,94.87250991,    5770,   19319,198803,2.7900
19871218,94.85158754,95.00850535,94.72605329,94.96666060,    7375,   19052,198803,2.9300
19871221,95.00850535,95.05035010,94.99804416,95.05035010,    2659,   18465,198803,3.0500
19871222,95.06081129,95.06081129,95.01896654,95.03988891,    1094,   18123,198803,3.0400
19871223,95.03988891,95.03988891,94.97712179,95.01896654,     900,   17927,198803,3.0200
19871224,95.03988891,95.12357841,95.03988891,95.12357841,     743,   17596,198803,3.1800
19871229,95.19680673,95.32234098,95.19680673,95.25957385,    3058,   17446,198803,3.3800
19871230,95.30141860,95.30141860,95.12357841,95.13403960,    3207,   17402,198803,3.1900
19871231,95.17588435,95.20726791,95.13403960,95.18634554,    1626,   17656,198803,3.2700
19880104,95.14450079,95.14450079,94.99804416,94.99804416,    4757,   17548,198803,3.1300
19880105,94.98758298,95.17588435,94.98758298,95.05035010,    6171,   18015,198803,3.0700
19880106,95.02942773,95.02942773,94.92481585,95.01896654,    7028,   18125,198803,3.0300
19880107,94.99804416,95.01896654,94.94573823,94.94573823,    3531,   18565,198803,2.9300
19880108,94.82020397,94.85158754,94.73651447,94.74697566,    9879,   19048,198803,2.6500
19880111,94.85158754,94.92481585,94.77835922,94.83066516,    5277,   18900,198803,2.7800
19880112,94.80974279,94.85158754,94.76789804,94.84112635,    3211,   18559,198803,2.8100
19880113,94.87250991,94.87250991,94.77835922,94.78882041,    5455,   18899,198803,2.7400
19880114,94.80974279,94.86204872,94.78882041,94.86204872,    4233,   18552,198803,2.8600
19880115,94.87250991,95.01896654,94.80974279,94.84112635,    9233,   18717,198803,2.8300
19880118,94.83066516,94.99804416,94.79928160,94.99804416,    5441,   18246,198803,3.0600
19880119,95.01896654,95.02942773,94.95619941,94.97712179,    5700,   18319,198803,3.0400
19880120,95.02942773,95.07127248,95.01896654,95.07127248,    5710,   17438,198803,3.1800
19880121,95.10265604,95.18634554,95.06081129,95.07127248,    9641,   17265,198803,3.1800
19880122,95.08173366,95.23865148,95.08173366,95.23865148,    5997,   16517,198803,3.4300
19880125,95.32234098,95.36418573,95.30141860,95.34326335,    6037,   16297,198803,3.5900
19880126,95.31187979,95.31187979,95.09219485,95.16542316,    8808,   17027,198803,3.3200
19880127,95.15496198,95.21772910,95.11311723,95.20726791,    5771,   16990,198803,3.3900
19880128,95.25957385,95.36418573,95.25957385,95.34326335,    9876,   16546,198803,3.6000
19880129,95.28049623,95.33280216,95.11311723,95.19680673,    9782,   17917,198803,3.3800
19880201,95.27003504,95.34326335,94.77835922,94.90389348,    9847,   16562,198803,2.9500
19880202,94.90389348,94.98758298,94.86204872,94.98758298,    5582,   16532,198803,3.0800
19880203,95.01896654,95.06081129,94.98758298,95.02942773,    4882,   16058,198803,3.1500
19880204,94.98758298,94.99804416,94.86204872,94.90389348,    6855,   15859,198803,2.9700
19880205,94.85158754,94.92481585,94.80974279,94.80974279,    6231,   16106,198803,2.8400
19880208,94.62144141,94.62144141,94.52729072,94.61098022,   11443,   15140,198803,2.5500
19880209,94.59005785,94.71559210,94.56913547,94.65282497,   11228,   15939,198803,2.6300
19880210,94.64236379,94.71559210,94.60051904,94.69466972,    6599,   16177,198803,2.7100
19880211,94.74697566,94.76789804,94.59005785,94.61098022,    6206,   16145,198803,2.5900
19880212,94.56913547,94.71559210,94.55867429,94.59005785,    4694,   15563,198803,2.5800
19880215,94.56913547,94.61098022,94.53775191,94.59005785,    3438,   15885,198803,2.5900
19880216,94.62144141,94.65282497,94.57959666,94.64236379,    7618,   15565,198803,2.6800
19880217,94.65282497,94.74697566,94.65282497,94.69466972,    4084,   15198,198803,2.7800
19880218,94.67374735,94.70513091,94.54821310,94.70513091,    9186,   16028,198803,2.8100
19880219,94.72605329,94.77835922,94.65282497,94.77835922,    6849,   16269,198803,2.9300
19880222,94.76789804,94.79928160,94.73651447,94.76789804,    4388,   16396,198803,2.9200
19880223,94.79928160,94.82020397,94.77835922,94.80974279,    5184,   15950,198803,3.0000
19880224,94.82020397,94.84112635,94.77835922,94.78882041,    3835,   15852,198803,2.9800
19880225,94.76789804,94.82020397,94.74697566,94.82020397,    2810,   15768,198803,3.0200
19880226,94.79928160,94.80974279,94.76789804,94.78882041,    1755,   15671,198803,2.9900
19880229,94.79928160,94.84112635,94.74697566,94.82020397,    3903,   14405,198803,3.0300
19880301,94.79923306,94.85161990,94.79923306,94.83066516,    2284,   16250,198806,3.0500
19880302,94.83066516,94.92496148,94.83066516,94.92496148,    3602,   16410,198806,3.2100
19880303,94.97734833,94.97734833,94.92496148,94.95639359,    3379,   17381,198806,3.2600
19880304,94.98782569,95.00878043,94.92496148,94.92496148,    6900,   17515,198806,3.2100
19880307,95.00878043,95.20785044,95.00878043,95.15546360,   11812,   19780,198806,3.5700
19880308,95.27071465,95.30214676,94.97734833,95.19737307,   11257,   19572,198806,3.6300
19880309,95.16594096,95.26023728,95.13450886,95.24975991,    5160,   19074,198806,3.7000
19880310,95.27071465,95.28119202,95.16594096,95.19737307,    4520,   19264,198806,3.6100
19880311,95.17641833,95.20785044,95.14498623,95.19737307,    5358,   18306,198806,3.6000
19880314,95.26023728,95.39644308,95.26023728,95.36501097,    6020,   18402,198806,3.8500
19880315,95.42787518,95.59551309,95.42787518,95.51169414,    9951,   18501,198806,4.0600
19880316,95.33357887,95.39644308,95.23928255,95.24975991,   13779,   20100,198806,3.6300
19880317,95.34405623,95.71076414,95.34405623,95.55360361,   18271,   19633,198806,4.0900
19880318,95.71076414,95.71076414,95.53264887,95.55360361,   13559,   18501,198806,4.0700
19880321,95.57455835,95.58503572,95.53264887,95.54312624,    4124,   18702,198806,4.0300
19880322,95.56408098,95.56408098,95.49073940,95.54312624,    5978,   18021,198806,4.0100
19880323,95.57455835,95.63742256,95.57455835,95.59551309,    6761,   17239,198806,4.0700
19880324,95.59551309,95.59551309,95.51169414,95.53264887,    5587,   17724,198806,3.9500
19880325,95.52217150,95.55360361,95.37548834,95.38596571,    9159,   19169,198806,3.7100
19880328,95.37548834,95.41739782,95.35453360,95.40692045,    4460,   19331,198806,3.7300
19880329,95.49073940,95.49073940,95.42787518,95.48026203,    4408,   19184,198806,3.8300
19880330,95.51169414,95.57455835,95.51169414,95.55360361,    4458,   19086,198806,3.9300
19880331,95.64789993,95.76315099,95.62694519,95.75267362,    8235,   18885,198806,4.2200
19880405,95.73171888,95.78410572,95.72124151,95.73171888,    4551,   18782,198806,4.1600
19880406,95.76315099,95.80506046,95.67933204,95.68980941,    5155,   18822,198806,4.0700
19880407,95.73171888,95.73171888,95.60599045,95.62694519,    5105,   18980,198806,3.9500
19880408,95.65837730,95.95174363,95.65837730,95.94126626,   11265,   18575,198806,4.4200
19880411,95.99365310,96.06699468,95.90983415,95.92031152,    8896,   19428,198806,4.3600
19880412,95.86792468,95.95174363,95.84696994,95.95174363,    6849,   19750,198806,4.3800
19880413,95.93078889,95.97269836,95.87840204,95.88887941,    4526,   20062,198806,4.2600
19880414,95.85744731,95.92031152,95.80506046,95.90983415,   10690,   19089,198806,4.2700
19880415,95.97269836,96.06699468,95.94126626,96.05651731,   12147,   18958,198806,4.4600
19880418,96.18224574,96.25558732,96.12985890,96.24510995,   10290,   19424,198806,4.7100
19880419,96.27654206,96.30797417,96.20320048,96.21367785,   11849,   19301,198806,4.6200
19880420,96.19272311,96.19272311,96.07747205,96.07747205,   12000,   17685,198806,4.3900
19880421,96.04603995,96.09842679,95.95174363,96.09842679,   11885,   17803,198806,4.3800
19880422,96.16129100,96.16129100,95.81553783,95.82601520,   16632,   17284,198806,3.9500
19880425,95.74219625,95.79458309,95.56408098,95.57455835,   12023,   16695,198806,3.5600
19880426,95.57455835,95.68980941,95.57455835,95.59551309,   11706,   16498,198806,3.5800
19880427,95.62694519,95.67933204,95.57455835,95.59551309,    6607,   16816,198806,4.1700
19880428,95.60599045,95.62694519,95.39644308,95.46978466,   13852,   17262,198806,4.0700
19880429,95.42787518,95.75267362,95.39644308,95.71076414,   17417,   16528,198806,4.2800
