20110315,35.01304474,35.01304474,32.09004136,32.31682611,   78890,  226052,201105,3.0600
20110316,32.75779644,33.53894390,32.49321424,32.56880916,   49280,  219518,201105,3.0900
20110317,32.87118882,34.01771169,32.73259814,33.69013373,   34756,  217433,201105,3.0400
20110318,34.04291000,34.96264813,33.95471593,34.91225152,   30351,  215000,201105,3.0800
20110321,35.00044558,35.52960999,34.32009135,34.62247101,   30155,  215704,201105,3.0600
20110322,34.53427694,34.66026847,33.22396508,34.21929813,   48082,  213813,201105,3.0000
20110323,34.57207440,34.64766931,33.38775407,33.48854729,   24404,  214840,201105,2.9600
20110324,33.48854729,35.02564389,33.16096932,34.58467355,   47504,  215285,201105,2.9200
20110325,34.58467355,35.27762694,34.08070745,35.10123880,   33426,  212132,201105,2.8400
20110328,35.02564389,35.27762694,33.76572864,34.08070745,   33524,  209426,201105,2.7700
20110329,34.24449644,34.87445406,33.79092695,34.04291000,   30970,  207071,201105,2.8000
20110330,34.01771169,34.49647949,33.11057271,34.28229389,   53882,  199537,201105,2.8300
20110331,34.47128118,34.83665660,33.65233627,34.15630237,   45636,  194814,201105,2.8100
20110401,34.15630237,34.97524728,33.95471593,34.57207440,   42761,  197434,201105,2.7600
20110404,34.71066508,35.44141592,34.63507016,35.27762694,   30077,  197085,201105,2.8400
20110405,34.98163046,35.13066142,34.56163412,34.71066508,   26053,  206809,201107,2.7700
20110406,34.71066508,34.91388911,33.54551395,33.83002759,   43685,  213688,201107,2.7200
20110407,33.91131721,34.35841008,33.42357953,34.23647566,   57126,  220410,201107,2.7200
20110408,34.33131355,34.60227893,33.41003126,33.70809317,   65928,  229895,201107,2.6100
20110411,33.74873798,34.11454124,33.36938645,33.65390010,   56699,  234902,201107,2.7000
20110412,33.39648299,33.91131721,32.46165243,33.01713146,   56636,  245162,201107,2.6800
20110413,33.08487280,33.42357953,31.85198033,32.04165609,   63212,  259997,201107,2.6200
20110414,32.04165609,32.32616974,31.09327726,31.24230822,   42272,  265125,201107,2.5200
20110415,31.13392207,31.86552860,30.98489111,31.12037380,   48479,  269192,201107,2.5500
20110418,31.25585649,31.37779091,30.34812247,30.87650496,   49832,  274301,201107,2.5800
20110419,30.95779458,31.43198399,30.53779824,30.64618439,   39491,  275391,201107,2.5900
20110420,30.87650496,32.06875263,30.86295669,31.87907686,   42324,  279212,201107,2.6800
20110421,31.77069071,32.29907320,31.17456688,32.24488013,   46192,  281671,201107,2.6000
20110425,32.38036282,32.46165243,31.58101495,31.70294937,   21126,  281147,201107,2.6800
20110426,31.66230456,31.78423898,30.97134284,31.48617706,   40859,  277924,201107,2.7300
20110427,31.47262880,31.54037014,30.63263612,31.10682553,   59433,  272417,201107,2.7100
20110428,30.86295669,30.98489111,29.72490210,30.49715343,   68733,  272306,201107,2.5600
20110429,30.45650862,30.63263612,29.46748499,30.14489844,   41066,  276538,201107,2.6400
20110502,30.06360882,30.13135017,29.06103692,29.63006422,   31205,  278090,201107,2.6800
20110503,29.68425729,30.38876728,29.35909884,29.87393306,   35801,  279048,201107,2.7100
20110504,29.67070902,29.80619171,28.89845769,28.92555423,   34030,  278562,201107,2.5700
20110505,28.92555423,28.96619904,27.77395137,28.26168905,   55423,  277179,201107,2.6400
20110506,28.07201329,28.95265077,27.63846868,27.73330656,   42215,  274771,201107,2.6700
20110509,27.90943406,28.64104058,27.86878925,28.39717174,   35723,  277563,201107,2.6200
20110510,28.65458885,30.14489844,28.53265443,29.63006422,   54955,  274309,201107,2.6800
20110511,29.90102960,29.91457787,28.16685117,28.37007520,   43000,  273347,201107,2.7100
20110512,28.32943040,29.38619538,27.92298233,28.89845769,   45168,  271409,201107,2.7800
20110513,29.39974364,29.94167440,28.80361981,29.06103692,   45623,  271122,201107,2.8100
20110516,29.06103692,29.79264344,28.88490942,29.49458153,   44594,  268695,201107,2.8500
20110517,29.50812980,29.86038479,28.58684751,29.71135383,   57497,  262103,201107,2.8300
20110518,29.80619171,31.09327726,29.76554691,30.95779458,   54050,  261950,201107,2.9000
20110519,30.61908785,30.74102227,29.39974364,29.56232287,   49289,  262150,201107,2.9200
20110520,29.58941941,30.53779824,29.33200230,30.36167074,   44760,  264643,201107,2.8600
20110523,30.09070536,30.19909151,28.88490942,29.14232653,   40672,  261299,201107,2.8800
20110524,29.53522633,30.30747767,29.33200230,29.68425729,   32139,  258857,201107,2.9400
20110525,29.91457787,31.01198765,29.56232287,30.67328093,   55366,  259412,201107,2.8000
20110526,30.74102227,30.94424631,30.05006055,30.74102227,   42188,  254762,201107,2.8200
20110527,30.95779458,31.37779091,30.74102227,31.14747034,   41737,  255311,201107,2.8200
20110531,31.14747034,31.66230456,30.95779458,31.40488745,   55147,  244066,201107,2.8100
20110601,31.40488745,31.86552860,30.28038113,30.42941209,   62113,  240940,201107,2.7700
20110602,30.57844304,32.15004224,30.55134651,31.86552860,   76174,  238325,201107,2.7800
20110603,32.01455955,32.81390742,31.86552860,32.44810416,   80103,  234585,201107,2.8100
20110606,32.32616974,32.59713512,31.85198033,31.96036648,   57615,  220053,201107,2.8700
20110607,32.10939744,33.17971068,32.05520436,32.99003492,   91533,  203264,201107,2.9200
20110608,32.88164877,34.11454124,32.67842473,33.80293106,   98423,  183020,201107,2.9400
20110609,33.52764537,33.87835295,33.24707930,33.65390010,   56013,  221131,201110,2.9300
20110610,33.61181519,34.53768322,33.61181519,34.42545679,   63446,  238107,201110,2.9400
20110613,34.31323036,34.97256063,33.66792840,34.20100393,   67845,  251672,201110,2.9500
20110614,34.22906054,34.49559831,33.51361706,33.99057938,   61070,  260758,201110,2.9600
20110615,34.15891902,34.42545679,33.73806992,33.87835295,   51995,  271762,201110,2.9700
20110616,33.66792840,35.07075875,33.13485287,34.97256063,   67264,  275235,201110,3.0600
20110617,35.00061723,35.68800411,34.77616438,35.60383429,   60641,  277149,201110,3.0800
20110620,35.39340973,36.90846651,35.28118330,36.76818348,   70135,  282179,201110,3.1500
20110621,36.76818348,36.90846651,35.87037205,36.83832499,   63777,  286576,201110,3.2100
20110622,36.61387214,36.64192874,35.91245696,36.47358910,   53167,  289563,201110,3.2300
20110623,36.30524946,36.66998535,34.08877751,36.58581553,   80075,  289888,201110,3.2700
20110624,36.47358910,36.58581553,35.65994750,36.47358910,   46505,  293694,201110,3.3300
20110627,35.88440036,36.43150419,35.32326822,36.34733437,   45625,  299455,201110,3.3600
20110628,36.36136267,38.19907043,36.34733437,37.89044776,   77740,  301837,201110,3.3500
20110629,37.84836285,38.29726856,36.95055142,37.76419302,   67395,  307138,201110,3.3900
20110630,37.80627793,38.29726856,35.77217393,36.95055142,   75347,  304557,201110,3.2900
20110701,36.82429669,38.50769311,36.02468339,38.22712704,   54473,  308277,201110,3.4700
20110705,38.22712704,39.72815551,38.12892892,38.71811766,   58115,  306160,201110,3.4800
20110706,38.70408936,38.91451391,37.87641945,38.83034409,   42646,  307029,201110,3.4700
20110707,38.95659882,41.66406140,38.92854221,41.41155193,   85219,  310151,201110,3.4700
20110708,41.43960854,41.72017461,40.31734426,41.18709908,   60750,  312971,201110,3.4200
20110711,40.54179712,41.18709908,40.17706123,40.56985372,   41526,  311989,201110,3.4500
20110712,40.33137256,42.95466532,39.86843855,42.77229737,   73968,  309269,201110,3.4500
20110713,42.78632568,43.95067487,42.08491050,42.42158979,   69361,  306528,201110,3.3900
20110714,42.23922184,42.37950488,40.44359899,40.71013676,   54900,  307857,201110,3.4100
20110715,40.56985372,42.01476898,39.98066498,40.63999524,   39844,  306154,201110,3.4300
20110718,40.40151408,40.83639149,39.55981587,40.59791033,   40084,  307446,201110,3.4800
20110719,40.76624997,41.28529720,39.72815551,40.37345748,   44277,  304590,201110,3.5500
20110720,40.48568390,40.92056131,40.12094801,40.56985372,   24087,  303933,201110,3.5600
20110721,40.61193863,42.64604264,40.42957069,41.87448595,   53899,  308592,201110,3.5200
20110722,42.08491050,44.25929755,41.98671238,43.96470317,   54484,  304193,201110,3.5700
20110725,43.90858996,44.44166549,42.89855211,43.12300496,   37065,  301239,201110,3.5500
20110726,43.38954273,44.14707112,42.51978791,43.40357103,   37874,  301493,201110,3.5300
20110727,43.50176916,44.11901451,43.02480684,43.67010880,   36239,  301281,201110,3.5800
20110728,43.57191067,43.88053335,41.76225952,41.97268407,   51950,  301264,201110,3.4700
20110729,41.90254256,42.40756148,40.99070283,41.81837274,   52622,  301812,201110,3.5200
20110801,42.29533505,42.92660871,40.54179712,40.63999524,   55486,  296714,201110,3.4700
20110802,40.72416506,40.83639149,39.36341962,39.50370266,   55240,  290419,201110,3.4400
20110803,39.85441025,40.06483480,38.18504213,38.84437239,   66708,  286555,201110,3.4100
20110804,39.29327811,39.48967435,37.86239115,38.98465543,   55821,  283693,201110,3.4700
20110805,38.97062713,39.23716489,38.26921195,38.63394784,   46437,  278466,201110,3.4200
20110808,38.40949499,38.52172141,37.00666464,37.84836285,   56747,  271390,201110,3.3200
20110809,37.83433454,39.75621212,37.17500428,38.56380632,   55000,  269860,201110,3.3200
20110810,38.98465543,39.54578757,37.60988169,38.74617427,   50393,  266474,201110,3.3100
20110811,39.09688186,40.24720274,38.15698552,39.39147623,   47603,  263444,201110,3.1900
20110812,39.27924980,39.51773096,38.22712704,39.05479695,   40168,  260251,201110,3.1800
20110815,39.18105168,39.48967435,38.45157990,38.54977802,   21832,  258057,201110,3.2000
20110816,38.45157990,39.96663667,38.17101383,39.33536302,   34691,  258214,201110,3.1400
20110817,39.54578757,41.42558024,39.30730641,41.36946702,   49179,  257713,201110,3.0700
20110818,41.36946702,41.36946702,40.17706123,40.85041979,   33627,  255312,201110,3.0900
20110819,40.49971221,43.74025032,40.21914614,43.43162764,   59502,  256836,201110,3.1800
20110822,43.33342951,44.39958058,42.89855211,43.19314648,   41938,  252695,201110,3.1600
20110823,43.16508987,44.07692960,42.95466532,43.23523139,   34853,  253725,201110,3.1100
20110824,42.99675023,44.68014665,41.73420291,42.33741997,   62576,  253796,201110,3.0900
20110825,42.08491050,42.18310863,40.56985372,41.60794818,   58623,  249169,201110,3.0300
20110826,41.60794818,42.43561809,40.90653301,42.39353318,   46705,  245398,201110,3.0900
20110829,42.29533505,42.43561809,41.79031613,41.93059916,   25882,  245017,201110,3.0600
20110830,41.93059916,42.64604264,41.06084435,41.55183497,   41972,  240541,201110,3.0500
20110831,41.45363684,42.39353318,41.24321229,41.63600479,   46906,  239666,201110,3.1000
20110901,41.72017461,41.98671238,40.83639149,41.50975006,   54831,  240370,201110,3.1600
20110902,41.55183497,41.66406140,40.47165560,40.93458962,   46330,  229953,201110,3.1500
20110906,40.56985372,40.62596694,39.41953284,39.68607060,   59764,  216739,201110,3.0300
20110907,39.84038194,40.69610846,39.71412721,39.85441025,   54468,  205753,201110,3.0400
20110908,39.70009891,40.78027828,39.65801400,40.30331596,   64780,  194993,201110,3.0600
20110909,40.48568390,41.28529720,40.00872158,40.75222167,   76905,  172391,201110,3.1000
20110912,40.67207914,41.68777710,40.05382821,41.48169345,   71050,  221586,201203,3.0500
20110913,41.48169345,41.77609866,41.12840721,41.15784773,   64170,  230585,201203,3.0600
20110914,41.09896668,41.49641371,40.49543601,41.39337189,   52911,  243383,201203,3.1500
20110915,41.45225293,41.83497970,41.04008564,41.48169345,   44713,  252825,201203,3.1200
20110916,41.21672877,41.31977059,38.62596296,38.72900478,   69388,  255387,201203,2.9900
20110919,38.74372504,39.58277988,38.53764140,39.31781519,   50157,  255588,201203,2.9900
20110920,39.36197597,39.95078638,38.93508842,39.43557727,   62993,  258702,201203,3.0200
20110921,39.43557727,39.50917858,37.77218786,38.14019437,   57364,  261886,201203,2.9300
20110922,37.93411073,37.97827151,35.91743507,36.52096574,   69144,  259847,201203,2.8800
20110923,36.57984678,36.75648990,35.34334492,35.51998804,   60394,  254350,201203,2.8500
20110926,35.51998804,36.59456704,35.38750570,35.74079195,   49915,  251873,201203,2.8500
20110927,36.13823897,36.74176964,36.13823897,36.35904288,   46573,  249164,201203,2.8500
20110928,36.49152522,37.38946110,35.71135142,35.77023247,   46748,  245336,201203,2.9300
20110929,35.87327429,38.92036816,35.85855403,38.08131333,   73424,  246199,201203,3.0400
20110930,37.99299177,37.99299177,36.87425199,37.22753823,   46382,  243642,201203,2.9400
20111003,37.22753823,37.22753823,35.93215533,36.57984678,   37425,  244986,201203,2.9200
20111004,36.50624548,36.75648990,35.78495273,36.34432262,   37543,  245219,201203,2.9500
20111005,36.74176964,37.52194344,36.16767949,36.50624548,   30018,  241366,201203,2.9000
20111006,36.59456704,37.38946110,36.07935793,36.27072131,   29923,  244529,201203,2.9700
20111007,36.43264418,37.81634864,36.21184027,37.03617485,   34133,  243357,201203,2.9100
20111010,37.47778266,39.20005311,37.33058005,38.68484400,   42760,  243782,201203,2.9600
20111011,38.67012374,38.71428452,37.65442578,38.18435515,   34796,  243295,201203,2.9800
20111012,38.25795645,38.78788582,37.86050942,38.28739697,   23325,  241555,201203,2.9800
20111013,38.28739697,39.86246482,38.25795645,39.61222040,   47167,  241281,201203,3.0400
20111014,39.61222040,41.29033007,39.31781519,41.11368695,   66289,  248511,201203,3.0500
20111017,41.04008564,41.73193788,40.67207914,40.90760330,   45270,  247078,201203,3.1300
20111018,40.62791836,41.33449085,40.34823341,40.99592486,   36465,  249780,201203,3.1200
20111019,40.86344252,41.59945553,39.50917858,39.70054196,   58527,  250051,201203,3.1300
20111020,39.30309493,39.89190534,38.46404010,39.45029753,   41445,  250465,201203,3.1100
20111021,39.68582170,40.25991185,38.75844530,38.97924921,   32108,  248309,201203,3.1300
20111024,39.40613675,40.18631055,38.97924921,39.89190534,   29889,  250671,201203,3.0900
20111025,40.09798899,40.77512096,39.53861910,39.65638118,   38593,  248480,201203,3.1100
20111026,39.89190534,40.05382821,38.62596296,38.78788582,   37123,  244461,201203,3.0600
20111027,39.31781519,39.87718508,39.14117207,39.53861910,   32579,  244363,201203,3.0000
20111028,39.81830404,39.99494716,38.41987931,38.49348062,   31509,  243367,201203,3.0000
20111031,38.41987931,38.59652244,37.87522968,37.93411073,   33714,  239534,201203,2.9700
20111101,37.87522968,38.30211723,37.25697875,37.30113953,   42043,  235601,201203,3.0100
20111102,37.88994995,38.25795645,37.24225849,37.41890162,   37868,  235221,201203,3.0700
20111103,37.62498526,37.94883099,37.34530031,37.75746760,   25576,  233013,201203,3.2200
20111104,37.88994995,38.19907541,37.46306240,37.63970552,   28151,  226995,201203,3.2800
20111107,37.68386630,38.05187281,37.12449641,37.27169901,   26418,  226768,201203,3.2700
20111108,37.27169901,38.53764140,37.08033563,38.14019437,   45776,  228120,201203,3.1900
20111109,38.27267671,38.31683749,37.25697875,37.33058005,   38411,  224625,201203,3.2100
20111110,37.24225849,37.83106890,37.13921667,37.37474084,   25518,  222377,201203,3.1600
20111111,37.49250292,37.58082448,36.50624548,36.80065068,   45351,  219018,201203,3.1400
20111114,37.18337745,37.46306240,36.35904288,36.43264418,   31630,  218685,201203,3.1800
20111115,36.65344808,36.80065068,36.06463767,36.52096574,   32832,  215925,201203,3.1400
20111116,36.40320366,36.52096574,35.99103637,36.09407819,   35284,  213229,201203,3.2000
20111117,36.00575663,36.07935793,35.32862466,35.38750570,   51696,  212755,201203,3.1900
20111118,35.66719064,35.81439325,35.18142205,35.28446388,   37284,  216447,201203,3.2300
20111121,35.41694622,35.79967299,35.12254101,35.46110700,   30934,  215480,201203,3.2300
20111122,35.74079195,35.74079195,34.34236722,34.50429008,   47670,  215955,201203,3.1900
20111123,34.50429008,34.62205216,33.87131889,33.98908097,   55439,  207988,201203,3.1200
20111125,33.97436071,34.09212279,33.42971108,33.70939603,   30556,  211388,201203,3.1700
20111128,33.85659863,34.46012930,33.81243785,34.03324175,   31181,  213884,201203,3.2500
20111129,34.07740253,34.79869529,33.69467577,34.57789138,   38965,  214287,201203,3.2900
20111130,34.57789138,35.25502336,34.07740253,34.87229659,   47222,  215710,201203,3.3000
20111201,34.87229659,35.15198153,34.50429008,34.72509399,   34362,  214146,201203,3.3700
20111202,34.73981425,35.24030310,34.44540904,34.51901034,   33292,  216211,201203,3.3600
20111205,34.60733190,35.59358934,34.60733190,35.44638674,   34921,  213021,201203,3.3200
20111206,35.40222596,35.69663116,35.12254101,35.59358934,   31134,  209970,201203,3.2600
20111207,35.66719064,35.69663116,33.84187837,33.93019993,   62937,  217652,201203,3.2000
20111208,34.07740253,35.65247038,34.07740253,35.51998804,   57422,  211656,201203,3.2500
20111209,35.25502336,35.51998804,34.09212279,34.44540904,   46211,  211457,201203,3.2200
20111212,34.53373060,35.16670179,34.10684305,34.28348618,   28448,  210816,201203,3.2400
20111213,34.22460514,34.73981425,34.15100384,34.50429008,   29328,  212209,201203,3.2200
20111214,34.46012930,34.63677242,33.38555030,33.56219342,   49316,  216959,201203,3.2200
20111215,33.82715811,34.20988488,33.29722874,33.48859212,   33951,  217368,201203,3.2900
20111216,34.00380123,34.06268227,33.50331238,33.97436071,   24587,  217715,201203,3.2600
20111219,33.97436071,34.12156331,33.53275290,33.98908097,   22904,  214500,201203,3.3200
20111220,34.01852149,34.88701685,34.01852149,34.57789138,   34766,  215569,201203,3.3900
20111221,34.57789138,34.76925477,34.00380123,34.32764696,   27571,  214561,201203,3.2800
20111222,34.46012930,34.59261164,34.15100384,34.50429008,   15920,  214880,201203,3.3000
20111223,34.59261164,35.12254101,34.59261164,34.72509399,   18512,  216362,201203,3.3400
20111227,34.88701685,35.10782075,34.72509399,34.75453451,   10671,  217196,201203,3.3900
20111228,34.75453451,35.32862466,33.57691368,34.04796201,   37689,  220075,201203,3.4200
20111229,34.04796201,34.73981425,33.63579473,34.60733190,   19224,  219630,201203,3.3300
20111230,34.44540904,34.44540904,33.85659863,34.29820644,   20731,  220631,201203,3.3400
20120103,34.44540904,36.13823897,34.43068878,36.07935793,   63748,  223726,201203,3.3300
20120104,36.00575663,36.28544158,35.56414882,35.94687559,   41144,  219310,201203,3.4200
20120105,36.04991741,36.09407819,33.70939603,34.04796201,   72995,  218137,201203,3.4600
20120106,34.15100384,34.66621295,33.93019993,34.28348618,   32849,  217519,201203,3.4500
20120109,34.51901034,34.56317112,33.59163395,34.35708748,   50011,  220595,201203,3.4200
20120110,34.43068878,34.56317112,33.85659863,34.32764696,   46268,  221028,201203,3.3400
20120111,34.46012930,34.96061815,33.90075941,34.87229659,   47629,  221200,201203,3.2900
20120112,35.01949919,35.10782075,34.10684305,34.25404566,   53405,  224414,201203,3.2300
20120113,34.29820644,35.26974362,34.00380123,35.09310049,   63903,  225464,201203,3.1000
20120117,35.28446388,35.65247038,34.62205216,35.12254101,   54445,  223325,201203,3.1800
20120118,35.32862466,35.57886908,35.10782075,35.32862466,   30879,  221409,201203,3.1600
20120119,35.34334492,36.62400756,35.34334492,36.22656053,   61014,  218145,201203,3.2500
20120120,36.52096574,36.77121016,35.84383377,36.63872782,   58861,  212287,201203,3.2600
20120123,36.68288860,36.90369251,36.40320366,36.74176964,   38249,  215997,201203,3.1500
20120124,36.60928730,37.10977615,36.41792392,36.63872782,   46725,  211658,201203,3.1800
20120125,36.55040626,36.77121016,35.90271481,36.07935793,   46584,  206849,201203,3.1500
20120126,36.18239975,36.75648990,36.07935793,36.40320366,   37560,  206198,201203,3.3000
20120127,36.35904288,36.55040626,35.54942856,35.63775012,   39453,  202768,201203,3.3700
20120130,35.69663116,35.88799455,35.03421945,35.10782075,   42627,  201948,201203,3.2900
20120131,35.32862466,35.63775012,34.75453451,34.79869529,   49515,  198325,201203,3.1600
20120201,35.00477893,35.00477893,34.48956982,34.72509399,   49175,  200668,201203,3.1100
20120202,34.82813581,35.03421945,34.46012930,34.56317112,   47207,  199796,201203,3.0100
20120203,34.69565347,35.56414882,34.62205216,35.24030310,   46388,  200455,201203,2.9900
20120206,35.24030310,36.19712001,35.24030310,36.06463767,   56022,  195383,201203,2.9900
20120207,36.06463767,36.30016184,35.43166648,35.91743507,   64895,  184947,201203,2.9800
20120208,36.02047689,36.46208470,35.69663116,36.03519715,   60320,  170102,201203,2.9600
20120209,36.06463767,36.63872782,35.88799455,36.10879845,   65858,  156361,201203,3.0000
20120210,36.20554697,36.40859792,35.70572923,36.31488210,   17731,  183354,201207,3.0200
20120213,36.11183114,36.48669444,36.11183114,36.34612070,   14789,  184441,201207,2.9900
20120214,36.12745045,36.25240488,35.36210454,35.65887132,   13846,  187717,201207,2.9700
20120215,35.61201341,35.97125740,35.26838872,35.87754158,   15581,  188317,201207,3.0500
20120216,35.73696784,36.26802418,35.50267828,36.14306975,   22331,  191080,201207,3.0200
20120217,36.15868905,36.25240488,35.98687671,36.17430836,   12536,  190008,201207,3.1000
20120221,36.17430836,37.06460869,36.17430836,37.03337009,   33322,  190809,201207,3.1000
20120222,37.04898939,37.42385269,36.72098400,37.34575617,   34888,  195208,201207,3.0900
20120223,37.26765965,37.53318782,36.89279635,37.47071060,   27993,  195462,201207,3.0000
20120224,37.33013686,38.00176694,37.31451756,37.95490903,   31253,  199056,201207,3.0200
20120227,37.81433529,38.75149354,37.81433529,38.32977233,   39755,  201553,201207,2.9500
20120228,38.25167581,38.61091980,38.07986346,38.31415302,   30068,  205240,201207,2.9400
20120229,38.12672137,38.32977233,37.40823338,37.98614764,   37183,  208462,201207,2.9700
20120301,37.93928972,37.95490903,37.22080174,37.79871599,   25917,  213595,201207,2.9900
20120302,37.87681251,38.09548277,37.34575617,37.84557390,   20416,  214314,201207,2.9400
20120305,37.84557390,37.98614764,37.26765965,37.37699478,   16314,  215710,201207,3.0000
20120306,37.25204034,37.37699478,36.20554697,36.33050140,   31036,  216713,201207,3.0100
20120307,36.40859792,36.59602957,35.95563810,36.03373462,   34863,  216088,201207,2.9200
20120308,36.06497323,36.36174001,35.84630297,35.89316088,   30154,  212287,201207,2.9200
20120309,36.01811532,36.26802418,35.42458176,35.58077480,   31629,  210634,201207,3.0100
20120312,35.53391689,35.95563810,35.06533777,35.73696784,   31422,  210439,201207,3.0200
20120313,35.92439949,36.31488210,35.37772385,36.25240488,   21029,  210894,201207,3.0400
20120314,36.09621184,36.73660331,35.84630297,36.67412609,   23477,  211201,201207,3.0800
20120315,36.58041027,38.11110207,36.51793305,37.98614764,   49773,  211160,201207,3.0400
20120316,37.81433529,38.25167581,37.40823338,37.90805112,   35127,  210674,201207,3.0800
20120319,37.98614764,38.39224954,37.68938086,38.34539163,   28511,  212343,201207,3.0700
20120320,38.31415302,39.04826032,38.00176694,38.36101094,   46092,  213347,201207,3.0100
20120321,38.06424416,38.81397076,37.76747738,37.79871599,   31783,  214177,201207,2.9600
20120322,37.73623877,38.87644797,37.72061947,38.61091980,   30075,  214166,201207,2.9300
20120323,38.54844259,38.95454449,38.06424416,38.26729511,   23703,  214765,201207,2.8500
20120326,38.11110207,38.32977233,37.08022800,37.18956313,   35874,  215265,201207,2.7700
20120327,37.18956313,37.39261408,36.58041027,36.67412609,   40368,  219653,201207,2.8000
20120328,36.87717704,36.97089287,36.31488210,36.56479096,   26976,  220619,201207,2.8200
20120329,36.62726818,37.08022800,36.45545583,36.98651217,   26917,  219571,201207,2.8100
20120330,37.06460869,37.34575617,36.67412609,37.20518243,   31912,  224337,201207,2.7600
20120402,37.17394382,37.37699478,36.86155774,37.14270521,   33008,  230375,201207,2.8400
20120403,37.14270521,37.14270521,36.56479096,36.64288748,   31261,  233375,201207,2.7700
20120404,36.56479096,37.15832452,36.47107514,36.76784192,   42487,  233189,201207,2.7200
20120405,36.76784192,37.22080174,36.65850679,37.01775078,   50605,  233178,201207,2.7200
20120409,37.11146661,37.45509130,36.81469983,36.87717704,   40277,  239344,201207,2.6100
20120410,37.09584730,37.09584730,36.08059253,36.17430836,   74961,  243928,201207,2.6900
20120411,36.25240488,36.43983653,36.01811532,36.26802418,   53336,  252100,201207,2.6700
20120412,36.31488210,36.83031913,36.15868905,36.73660331,   55692,  265688,201207,2.6200
20120413,36.78346122,36.83031913,35.47143967,35.62763271,   67122,  280593,201207,2.5200
20120416,35.62763271,35.69010993,34.76857099,34.84666751,   59045,  288414,201207,2.5300
20120417,34.95600264,35.61201341,34.67485516,35.25276942,   75877,  301014,201207,2.5700
20120418,35.37772385,35.79944506,34.28437256,34.37808838,   84211,  308636,201207,2.5700
20120419,34.44056560,34.98724124,33.84703204,34.00322508,   80125,  311753,201207,2.6600
20120420,34.00322508,34.26875326,33.45654944,33.65960039,   60502,  310266,201207,2.5800
20120423,33.81579344,34.12817952,33.44093014,33.64398109,   43214,  306446,201207,2.6500
20120424,33.81579344,34.08132161,33.61274248,33.75331622,   46092,  307869,201207,2.7000
20120425,33.94074787,34.47180421,33.84703204,34.05008300,   60780,  312482,201207,2.6900
20120426,34.20627604,34.29999186,33.12854405,33.19102127,   80344,  318988,201207,2.5400
20120427,33.19102127,33.37845292,32.62872632,33.12854405,   65866,  324009,201207,2.6100
20120430,33.25349849,33.50340735,32.73806145,32.98797032,   50288,  325754,201207,2.6400
20120501,32.86301588,33.01920892,32.44129467,32.72244215,   45778,  326365,201207,2.6700
20120502,32.83177728,32.95673171,32.01957346,32.09766998,   59173,  326458,201207,2.5300
20120503,32.09766998,32.45691398,32.03519276,32.25386302,   46464,  326523,201207,2.6100
20120504,32.44129467,32.80053867,32.20700511,32.50377189,   38845,  321631,201207,2.6400
20120507,32.50377189,33.06606684,32.33195954,32.87863519,   31466,  322304,201207,2.5900
20120508,32.87863519,32.90987380,31.72280668,31.81652251,   64567,  325263,201207,2.6500
20120509,31.81652251,32.08205068,31.44165921,31.83214181,   56565,  329831,201207,2.6700
20120510,32.00395416,32.33195954,31.70718738,31.94147694,   43329,  326272,201207,2.7400
20120511,31.78528390,32.14452789,31.53537503,31.58223295,   38031,  326205,201207,2.7700
20120514,31.51975573,31.69156807,31.34794338,31.66032947,   28734,  326531,201207,2.8100
20120515,31.72280668,32.31634024,31.70718738,31.86338042,   39015,  326652,201207,2.7900
20120516,31.81652251,32.59748771,31.53537503,32.37881746,   41902,  322662,201207,2.8700
20120517,32.56624911,32.69120354,32.19138581,32.58186841,   35628,  321186,201207,2.8900
20120518,32.61310702,32.64434563,31.86338042,31.97271555,   40034,  324397,201207,2.8200
20120521,31.97271555,32.26948233,31.70718738,31.83214181,   31651,  322316,201207,2.8400
20120522,31.70718738,31.84776112,30.86374496,30.92622217,   68140,  321427,201207,2.8900
20120523,30.92622217,30.98869939,30.23897279,30.47326235,   67755,  322926,201207,2.7500
20120524,30.47326235,30.86374496,30.36392722,30.58259748,   39782,  321129,201207,2.7700
20120525,30.47326235,31.00431869,30.47326235,30.64507470,   35532,  318779,201207,2.7700
20120529,30.64507470,30.95746078,30.30145001,30.50450096,   51333,  314268,201207,2.7600
20120530,30.62945539,30.87936426,30.37954653,30.42640444,   46755,  310161,201207,2.7300
20120531,30.45764305,30.73879052,30.27021140,30.33268862,   45282,  306021,201207,2.7400
20120601,30.45764305,30.45764305,29.59858132,29.81725158,   67213,  306955,201207,2.7600
20120604,29.77039367,29.87972880,29.45800758,29.52048480,   57500,  295160,201207,2.8100
20120605,29.58296202,29.97344462,29.52048480,29.77039367,   61753,  287775,201207,2.8700
20120606,29.86410949,31.36356269,29.86410949,31.08241521,  104147,  270506,201207,2.9000
20120607,31.08241521,31.91023833,30.72317122,30.86374496,  115841,  250444,201207,2.9000
20120608,30.77002913,31.30108547,30.61383609,31.20736965,   78107,  232885,201207,2.9100
20120611,31.30108547,32.03519276,31.23860825,31.97271555,   92970,  215713,201207,2.9300
20120612,31.83273594,32.11923056,31.43482674,31.80090320,   54803,  261715,201210,2.9400
20120613,31.59399042,31.60990679,30.90958660,31.32341216,   65809,  284636,201210,2.9500
20120614,31.30749580,31.46665948,31.03691754,31.05283391,   54056,  293709,201210,3.0300
20120615,31.05283391,31.94415051,31.05283391,31.84865231,   79088,  299010,201210,3.0600
