19940114,165.87173899,166.62480065,165.63393004,166.62480065,    3901,   16225,199401,4.5300
19940117,166.86260959,168.32909808,166.86260959,167.97238467,    3903,   15051,199401,4.7800
19940118,167.65914799,168.60637481,167.65914799,168.56690703,    1174,    6005,199402,4.8300
19940119,169.11945601,170.46136068,169.11945601,169.86934391,    3150,    7678,199402,5.0600
19940120,169.79040834,170.26402176,168.29063254,168.48797146,    4658,   10708,199402,4.6300
19940121,168.72477817,169.69173888,167.81701913,169.67200499,    4892,   12397,199402,4.8300
19940124,169.51413385,170.93497409,169.51413385,170.73763517,    2477,   12252,199402,4.9900
19940125,171.09284523,171.88220091,168.33010032,168.60637481,    2100,   12310,199402,4.4000
19940126,168.01435805,168.80371373,167.97489026,168.33010032,    2590,   12760,199402,4.2600
19940127,168.92211709,169.47466607,168.09329362,168.09329362,    1364,   12930,199402,4.1400
19940128,167.73808356,169.86934391,166.94872787,169.86934391,    2253,   13063,199402,4.4800
19940131,171.09284523,173.22410558,171.09284523,173.14517001,    2529,   13287,199402,5.1500
19940201,174.05292906,174.64494582,168.09329362,172.11900762,    2792,   13405,199402,4.8100
19940202,171.68486199,173.85559013,171.68486199,172.71102439,    2625,   13467,199402,4.8500
19940203,173.65825121,173.77665456,170.93497409,172.15847541,    3773,   13450,199402,4.6400
19940204,172.27687876,173.22410558,172.27687876,173.22410558,    2065,   13374,199402,4.8000
19940207,168.92211709,169.63253721,167.73808356,169.63253721,    5923,   13568,199402,3.9100
19940208,170.89550631,172.94783109,170.50082846,172.19794319,    4335,   12972,199402,4.4100
19940209,171.48752307,172.47421768,171.48752307,172.47421768,    2443,   13195,199402,4.4000
19940210,173.46091229,173.65825121,171.96113648,172.47421768,    3239,   13213,199402,4.3200
19940211,171.88220091,172.27687876,169.23785936,171.19151469,    4288,   12251,199402,3.9700
19940214,171.09284523,171.48752307,169.11945601,169.11945601,    1960,   11976,199402,3.4400
19940215,168.92576238,170.06529415,168.29705519,169.75094056,    3338,    6921,199403,3.5200
19940216,169.94741156,169.94741156,169.39729277,170.10458835,    2226,    9264,199403,3.5400
19940217,170.14388255,171.71565052,169.51517536,170.85117814,    4612,   10665,199403,3.6400
19940218,169.16152757,170.02599995,167.98270159,167.98270159,    4047,   13575,199403,2.9500
19940221,166.21446263,167.35399441,166.05728583,167.11822921,    2577,   13802,199403,2.7000
19940222,167.58975960,167.58975960,165.31069605,165.99834454,    2916,   13383,199403,2.4000
19940223,166.60740462,168.10058419,166.21446263,168.10058419,    2577,   13383,199403,2.8200
19940224,166.92175822,167.07893501,163.66033968,164.32834107,    4013,   13803,199403,1.9200
19940225,162.67798470,164.72128306,162.48151371,163.62104548,    3710,   13940,199403,1.7200
19940228,164.44622367,166.21446263,164.44622367,165.90010904,    2175,   14375,199403,2.1900
19940301,165.62504964,166.21446263,163.30669189,163.50316289,    2836,   14352,199403,1.6000
19940302,162.08857171,162.08857171,162.08857171,162.08857171,    7036,   15077,199403,1.2400
19940303,162.28504271,163.07092669,161.30268773,162.00998332,    3501,   14861,199403,1.1800
19940304,162.28504271,163.66033968,162.28504271,163.30669189,    2440,   14756,199403,1.4400
19940307,164.24975267,167.66834800,164.24975267,167.27540601,    3162,   14716,199403,2.3000
19940308,167.55046540,167.70764220,166.25375683,166.72528722,    2731,   14941,199403,2.1100
19940309,166.41093363,166.68599302,165.31069605,165.54646124,    2437,   15202,199403,1.7800
19940310,166.21446263,166.84316982,165.78222644,165.78222644,    2698,   15200,199403,1.7900
19940311,164.64269466,165.15351925,163.38528029,164.40692947,    2736,   15276,199403,1.4100
19940314,166.21446263,166.72528722,165.82152064,166.60740462,    3279,   14651,199403,1.8800
19940315,166.38040801,168.29687251,166.38040801,168.25776099,    3715,   12231,199404,2.2200
19940316,167.78842274,168.17953795,166.88885777,167.04530386,    2471,   13650,199404,1.8700
19940317,167.59286514,168.06220339,166.34129649,166.73241169,    2766,   15105,199404,1.7500
19940318,166.61507713,167.67108818,162.31280988,164.65950111,    4685,   16806,199404,1.2000
19940321,164.07282830,164.07282830,163.09504029,163.17326333,    3337,   17530,199404,0.8100
19940322,163.09504029,163.79904766,162.39103292,162.50836748,    2364,   17799,199404,0.6300
19940323,163.09504029,164.07282830,162.66481356,162.66481356,    3248,   18078,199404,0.6600
19940324,161.84347164,162.39103292,160.00523017,160.00523017,    3010,   17505,199404,0.0200
19940325,158.98833064,160.04434169,157.03275462,160.04434169,    4847,   17555,199404,0.0500
19940328,158.98833064,161.53057947,158.98833064,160.94390666,    2788,   17522,199404,0.2800
19940329,161.33502187,161.64791403,159.34033433,159.65322649,    2780,   17589,199404,0.0100
19940330,157.42386982,159.10566520,156.60252789,158.71455000,    4979,   17617,199404,0.0100
19940331,158.59721544,158.59721544,157.89320807,157.89320807,    4790,   17936,199404,0.0100
19940405,156.25052421,159.10566520,156.21141269,159.10566520,    3289,   18114,199404,0.0100
19940406,160.35723386,161.84347164,159.96611865,161.72613707,    4314,   18099,199404,0.5900
19940407,161.53057947,162.50836748,161.29591035,161.56969099,    1894,   18377,199404,0.5600
19940408,162.11725228,162.93859421,161.53057947,162.56703476,    3164,   18484,199404,0.7800
19940411,162.31280988,165.63728912,162.31280988,165.59817760,    3655,   17426,199404,1.4100
19940412,167.03668535,167.07620196,165.57457100,165.96973704,    2863,    4879,199405,1.4600
19940413,166.36490308,166.36490308,165.57457100,165.57457100,    2843,    6879,199405,1.3500
19940414,165.57457100,166.28586988,164.58665590,166.22264331,    2405,    8334,199405,1.4600
19940415,166.36490308,167.35281818,165.49553779,165.53505440,    3815,   10918,199405,1.2800
19940418,166.95765214,167.35281818,164.11245665,164.15197326,      88,   10797,199405,0.9700
19940419,163.59874080,163.79632382,160.59547889,163.02179838,    4393,   10832,199405,0.7200
19940420,163.00599174,163.59874080,161.62291060,162.09315818,    2890,   11139,199405,0.5300
19940421,162.01807664,163.00599174,162.01807664,162.09315818,    2046,   10934,199405,0.5500
19940422,164.38907288,164.42858948,163.71729061,164.04132676,    2317,   11240,199405,0.9700
19940425,163.51970759,163.51970759,161.54387739,162.55550245,    1489,   11355,199405,0.6700
19940426,163.59874080,164.34955628,163.28260797,163.66196737,    2036,   11402,199405,0.9100
19940427,163.99390684,164.46810609,162.92695853,162.99413676,    2527,   11768,199405,0.7900
19940428,163.59874080,164.07294005,162.21565966,162.67405226,    2036,   11316,199405,0.7400
19940429,161.42532758,162.33420947,160.99064493,162.10106151,    1859,   11083,199405,0.6500
19940502,162.21565966,162.61082570,161.74146041,161.86001022,    1078,   11261,199405,0.6300
19940503,162.41324268,163.79632382,162.41324268,162.89929691,    1773,   11210,199405,0.8500
19940504,162.01807664,162.49227589,160.75354531,161.37395599,    2591,   11837,199405,0.5800
19940505,161.50436078,162.13662645,161.50436078,161.55968403,    1762,   11715,199405,0.6400
19940506,161.93904343,162.84792532,161.10919474,161.58339399,    2143,   11720,199405,0.6700
19940509,160.83257852,161.22774456,160.31886266,160.37418591,    1556,   11489,199405,0.4800
19940510,160.43741247,162.25517626,160.43741247,161.84025192,    2404,   11518,199405,0.7900
19940511,162.61082570,162.76889211,161.82049362,161.84025192,    1428,   11346,199405,0.8100
19940513,162.72937551,163.59874080,162.01807664,162.61082570,    1752,   11399,199405,0.9800
19940516,162.80840872,163.71729061,162.80840872,163.29446295,    1542,   11239,199405,1.1200
19940517,162.87341682,163.50371665,162.87341682,163.44462604,    3189,    4994,199406,1.1600
19940518,165.05976937,165.05976937,164.07492588,163.44462604,    3607,    7202,199406,1.1700
19940519,164.19310710,164.66583197,163.64159474,163.78735158,    2999,    9167,199406,1.2400
19940520,164.07492588,164.15371336,162.42038881,162.90099244,    2365,    9888,199406,1.1100
19940524,161.90827020,161.90827020,160.25373313,161.04554730,    2371,   10046,199406,0.8100
19940525,161.51433280,161.51433280,159.22949589,159.41858585,    3378,   10781,199406,0.5600
19940526,160.33252061,160.84463922,159.86767448,159.86767448,    2414,   11005,199406,0.6800
19940527,160.33252061,160.84463922,158.12647118,158.16586492,    2213,   11060,199406,0.4300
19940530,158.55980232,159.11131468,158.55980232,158.80010413,     950,   10598,199406,0.5900
19940531,158.36283362,158.40222736,158.36283362,158.20131929,    3038,   11212,199406,0.5300
19940601,158.95373972,159.15070842,156.23557168,156.98405273,    3897,   11474,199406,0.3800
19940602,157.77192753,158.44162110,156.47193412,158.15010743,    2270,   11631,199406,0.6200
19940603,158.36283362,159.30828337,158.36283362,159.02858782,    3024,   11084,199406,0.8000
19940606,159.93858321,161.19918288,159.82040199,160.75009425,    2698,   11333,199406,1.1100
19940607,160.13555191,160.45070183,159.22949589,159.70222077,    2144,   11032,199406,0.9600
19940608,159.34767711,160.52948931,158.79616476,160.41918683,    2106,   10913,199406,1.1100
19940609,160.33252061,160.72645800,159.42646459,159.48555520,    1574,   10811,199406,0.9800
19940610,159.54464581,160.60827678,159.54464581,160.46251995,    1219,   10758,199406,1.1700
19940613,160.52948931,160.52948931,158.36283362,158.41010611,    2381,    9933,199406,0.8800
19940614,157.38165126,158.40208092,157.38165126,158.36283362,    2793,    8254,199407,0.9000
19940615,157.77412420,158.75530657,157.77412420,158.16659715,    4163,   11140,199407,0.9000
19940616,156.20423242,156.94993102,155.34079194,155.38788869,    3660,   13156,199407,0.5200
19940617,155.92950136,156.20423242,154.32036228,154.39100741,    3976,   14323,199407,0.4300
19940620,151.88703002,152.27950296,148.66875186,150.81165414,    5049,   14494,199407,0.0100
19940621,150.70961118,150.90584765,147.49133302,147.57375234,    3145,   15183,199407,0.0100
19940622,148.35477350,151.06283683,148.35477350,150.36815972,    5555,   15961,199407,0.0900
19940623,152.08326649,153.49616909,151.06283683,152.25202986,    3729,   15668,199407,0.4300
19940624,150.70961118,150.90584765,149.13971940,149.25746128,    4303,   15965,199407,0.0800
19940627,147.17735467,152.08326649,147.17735467,148.84928942,    3980,   16400,199407,0.1000
19940628,150.31713823,150.90584765,148.94348292,149.60283747,    2906,   16150,199407,0.2800
19940629,148.94348292,150.63111659,148.94348292,150.17584797,    2680,   16067,199407,0.4300
19940630,150.90584765,151.96552461,150.27789094,150.33676188,    3278,   16213,199407,0.5100
19940701,151.37681519,151.37681519,151.20805182,151.20805182,    2294,   16354,199407,0.6800
19940704,151.69079354,152.47573943,151.69079354,152.43649214,    2118,   16798,199407,0.8900
19940705,152.63272861,153.02520156,152.63272861,152.98595426,    2169,   17089,199407,1.0000
19940706,152.47573943,153.37842721,151.25907330,151.29047114,    3242,   17044,199407,0.8200
19940707,151.61229895,152.16176108,148.35477350,152.04009446,    2566,   16692,199407,0.9700
19940708,151.76928813,152.12251378,151.21982601,151.49848180,    1983,   16034,199407,0.9400
19940711,151.10208412,152.82896509,150.90584765,152.15391162,    2713,   15454,199407,1.0600
19940712,152.14687417,152.30312257,150.62345233,150.66251443,    3612,    6576,199408,0.9100
19940713,151.56094269,151.95156368,150.85782492,151.79531529,    3992,    9748,199408,1.1000
19940714,152.02968788,152.73280565,151.75625319,152.72499323,    4043,   13169,199408,1.2500
19940715,154.17810330,154.29528960,152.77186775,154.15075983,    2771,   14201,199408,1.4600
19940718,153.70935812,154.95934527,153.00624034,154.68591058,    1799,   14160,199408,1.5500
19940719,155.07653157,156.67807761,155.07653157,156.63901552,    2956,   14195,199408,1.8100
19940720,157.22494700,157.61556798,155.85777354,155.98667847,    2381,   14392,199408,1.7500
19940721,155.66246305,156.79526391,155.27184206,156.67807761,    1474,   14495,199408,1.8600
19940722,157.81087847,158.59212045,157.10776070,158.12337526,    2195,   14787,199408,2.0500
19940725,157.92806477,158.12337526,157.92806477,157.94368961,    1338,   14548,199408,2.0400
19940726,158.20149946,159.21711403,158.20149946,158.83821167,    1356,   14728,199408,2.1700
19940727,158.39680995,159.13898983,157.81087847,158.27962366,    1658,   14679,199408,2.1100
19940728,157.88900267,158.78743094,157.57650588,158.73274400,    1570,   14673,199408,2.1800
19940729,159.56867291,160.27179069,159.35383137,159.70539026,    1723,   14853,199408,2.3100
19940801,159.49054872,161.83427463,159.49054872,161.78349391,    1833,   14665,199408,2.5800
19940802,162.88895130,164.45143524,162.49833031,164.25221854,    3591,   14658,199408,2.9000
19940803,164.84205623,165.11549092,163.67019327,165.06080398,    2813,   14890,199408,3.0000
19940804,164.84205623,165.23267722,164.17800055,164.24831233,    2397,   15038,199408,2.9000
19940805,163.67019327,165.07642882,163.67019327,164.67018299,    2014,   14906,199408,2.9500
19940808,164.45143524,164.99830462,164.41237314,164.93580527,     982,   14875,199408,2.9900
19940809,165.23267722,165.23267722,162.69364080,163.13894873,    2559,   15760,199408,2.7600
19940810,162.88895130,163.55300697,162.88895130,163.44363310,    2263,   15698,199408,2.8000
19940811,165.23267722,165.23267722,162.74051532,162.74051532,    3743,   15602,199408,2.7200
19940812,160.93584637,162.26395772,160.31085279,162.25223909,    3576,   15794,199408,2.6600
19940815,162.49833031,162.81082710,161.95146093,162.37723781,    1376,   15124,199408,2.6800
19940816,162.78326500,163.09623451,162.39205311,162.92801340,    2425,    4733,199409,2.7600
19940817,164.03514303,164.23074897,162.93974975,163.01799213,    2842,    7139,199409,2.7700
19940818,162.82238619,163.13535569,161.76611410,161.88347767,    4262,   10372,199409,2.6300
19940819,160.98369033,161.72699291,160.70984201,160.93674491,    5992,   12610,199409,2.5200
19940822,160.98369033,163.13535569,159.14499448,159.57141543,    1802,   12711,199409,2.3500
19940823,159.41884279,160.47511488,158.94938853,160.46729064,    2340,   12918,199409,2.4700
19940824,160.78808439,161.64483842,160.78808439,161.64483842,    2557,   13005,199409,2.6300
19940825,163.52656758,163.68305233,162.74414381,163.02581637,    2019,   13045,199409,2.8100
19940826,162.35293193,164.50459729,161.96172004,164.32855194,    1808,   13049,199409,2.9800
19940829,165.48262700,166.18680839,165.48262700,166.02249940,    1815,   13086,199409,3.1900
19940830,165.67823294,165.71735413,164.66108204,164.67673052,    1922,   13158,199409,3.0200
19940831,164.23074897,165.32614225,164.07426422,164.12120964,    1776,   13176,199409,2.9600
19940901,164.23074897,164.38723372,162.74414381,162.80282559,    2869,   13130,199409,2.8000
19940902,163.25271926,165.01317274,163.25271926,164.24248533,    2421,   12752,199409,3.0000
19940905,163.52656758,164.15250659,163.52656758,163.74173411,    1616,   12758,199409,2.9400
19940906,163.72217352,163.72217352,161.57050816,161.94607157,    3122,   12907,199409,2.7100
19940907,162.47029549,162.93974975,162.15732598,162.40378947,    1512,   12699,199409,2.7800
