19860725,2721.42915178,2724.88713037,2702.41026953,2712.78420530,     355,    2369,198609,3.0000
19860728,2709.32622671,2725.75162502,2701.54577488,2724.02263573,     349,    2412,198609,3.0000
19860729,2707.59723742,2733.53207685,2706.73274277,2733.53207685,     632,    2265,198609,3.0000
19860730,2749.09298052,2754.27994841,2736.12556080,2738.71904474,     363,    2303,198609,3.0000
19860731,2742.17702333,2748.22848587,2709.32622671,2736.99005545,     529,    2362,198609,3.0000
19860801,2726.61611967,2739.58353939,2724.88713037,2738.71904474,     179,    2407,198609,3.0000
19860804,2728.34510897,2731.80308756,2705.86824812,2708.46173206,     358,    2465,198609,3.0000
19860805,2723.15814108,2749.09298052,2717.97117319,2745.63500193,     443,    2547,198609,3.0000
19860806,2733.53207685,2735.26106615,2705.86824812,2706.73274277,     436,    2555,198609,3.0000
19860807,2697.22330164,2698.95229094,2667.83048361,2686.84936586,     681,    2636,198609,3.0000
19860808,2692.03633375,2696.35880699,2675.61093544,2684.25588192,     293,    2634,198609,3.0000
19860811,2678.20441938,2740.44803404,2673.01745150,2740.44803404,     314,    2580,198609,3.0000
19860812,2757.73792700,2757.73792700,2733.53207685,2759.46691629,     526,    2512,198609,3.0000
19860813,2766.38287348,2799.23367010,2756.00893770,2791.45321827,     737,    2498,198609,3.0000
19860814,2783.67276644,2799.23367010,2771.56984136,2799.23367010,     396,    2432,198609,3.0000
19860815,2792.31771292,2832.08446672,2790.58872362,2821.71053095,     409,    2356,198609,3.0000
19860818,2826.89749883,2835.54244531,2814.79457376,2815.65906841,     102,    2353,198609,3.0000
19860819,2812.20108982,2826.89749883,2804.42063799,2811.33659517,     147,    2373,198609,3.0000
19860820,2797.50468080,2814.79457376,2790.58872362,2811.33659517,     196,    2388,198609,3.0000
19860821,2826.89749883,2830.35547743,2809.60760587,2811.33659517,     380,    2367,198609,3.0000
19860822,2797.50468080,2818.25255235,2792.31771292,2814.79457376,     218,    2453,198609,3.0000
19860826,2809.60760587,2854.56132757,2809.60760587,2846.78087574,     148,    2452,198609,3.0000
19860827,2859.74829546,2870.12223123,2842.45840250,2864.07076870,     428,    2444,198609,3.0000
19860828,2858.01930616,2864.93526334,2845.91638109,2863.20627405,     238,    2495,198609,3.0000
19860829,2863.20627405,2921.99191011,2861.47728475,2913.34696363,     518,    2354,198609,3.0000
19860901,2906.43100645,2954.84270673,2892.59909208,2947.92674955,     581,    2172,198609,3.0000
19860902,2951.38472814,2956.57169603,2923.72089941,2956.57169603,     396,    2154,198609,3.0000
19860903,2927.17887800,2947.92674955,2921.99191011,2944.46877096,     427,    2196,198609,3.0000
19860904,2956.57169603,2956.57169603,2939.28180307,2939.28180307,     297,    2248,198609,3.0000
19860905,2956.57169603,2956.57169603,2918.53393152,2920.26292081,     381,    2115,198609,3.0000
19860908,2915.07595293,2934.09483518,2897.78605997,2904.70201715,     196,    2093,198609,3.0000
19860909,2896.05707067,2927.17887800,2896.05707067,2911.61797433,     249,    2072,198609,3.0000
19860910,2915.94044757,2939.28180307,2902.97302785,2904.70201715,     283,    2059,198609,3.0000
19860911,2878.76717771,2902.97302785,2861.47728475,2864.07076870,     378,    2067,198609,3.0000
19860912,2783.67276644,2835.54244531,2775.02781996,2787.99523968,    1197,    1711,198609,3.0000
19860915,2809.60760587,2845.91638109,2809.60760587,2838.13592926,     366,    1596,198609,3.0000
19860916,2828.62648813,2828.62648813,2749.09298052,2770.70534672,     718,    1386,198609,3.0000
19860917,2787.99523968,2799.23367010,2757.73792700,2792.31771292,     510,    1327,198609,3.0000
19860918,2799.23367010,2818.25255235,2781.07928249,2792.31771292,     445,    1109,198609,3.0000
19860919,2766.38287348,2775.02781996,2749.09298052,2751.68646446,     632,    1038,198609,3.0000
19860922,2778.48579855,2801.82715404,2776.75680925,2800.96265940,     165,    1036,198609,3.0000
19860923,2822.12611805,2822.12611805,2784.76945464,2797.50468080,     147,    1265,198612,3.0000
19860924,2801.74975619,2801.74975619,2757.60097215,2767.78915309,     293,    1404,198612,3.0000
19860925,2769.48718324,2774.58127371,2721.09332382,2721.09332382,     708,    1774,198612,3.0000
19860926,2708.35809765,2730.43248967,2693.07582625,2708.35809765,     812,    1961,198612,3.0000
19860929,2695.62287149,2695.62287149,2648.92704222,2648.92704222,     655,    2259,198612,3.0000
19860930,2659.11522315,2704.11302226,2659.11522315,2684.58567548,     627,    2252,198612,3.0000
19861001,2708.35809765,2740.62067060,2693.07582625,2729.58347459,     627,    2303,198612,3.0000
19861002,2716.84824843,2718.54627858,2699.86794688,2715.99923335,     485,    2443,198612,3.0000
19861003,2708.35809765,2718.54627858,2699.86794688,2718.54627858,     546,    2548,198612,3.0000
19861006,2721.94233889,2749.11082138,2720.24430874,2749.11082138,     223,    2526,198612,3.0000
19861007,2749.11082138,2781.37339433,2744.01673091,2751.65786661,     406,    2582,198612,3.0000
19861008,2733.82854998,2754.20491184,2718.54627858,2754.20491184,     359,    2647,198612,3.0000
19861009,2764.39309278,2793.25960542,2764.39309278,2788.16551495,     370,    2617,198612,3.0000
19861010,2776.27930386,2783.07142448,2768.63816816,2776.27930386,     275,    2566,198612,3.0000
19861013,2767.78915309,2789.86354510,2767.78915309,2779.67536417,     131,    2603,198612,3.0000
19861014,2791.56157526,2794.95763557,2720.24430874,2725.33839920,     717,    2843,198612,3.0000
19861015,2718.54627858,2783.07142448,2716.84824843,2776.27930386,     489,    2825,198612,3.0000
19861016,2793.25960542,2793.25960542,2754.20491184,2764.39309278,     240,    2833,198612,3.0000
19861017,2757.60097215,2784.76945464,2745.71476107,2767.78915309,     248,    2852,198612,3.0000
19861020,2767.78915309,2776.27930386,2716.84824843,2718.54627858,     434,    2749,198612,3.0000
19861021,2725.33839920,2744.01673091,2725.33839920,2735.52658014,     285,    2757,198612,3.0000
19861022,2746.56377615,2754.20491184,2721.09332382,2721.09332382,     145,    2766,198612,3.0000
19861023,2716.84824843,2725.33839920,2682.03863025,2688.83075087,     427,    2786,198612,3.0000
19861024,2699.86794688,2721.09332382,2699.86794688,2708.35809765,     494,    2803,198612,3.0000
19861027,2710.05612781,2733.82854998,2704.96203734,2713.45218812,     303,    2860,198612,3.0000
19861028,2721.94233889,2721.94233889,2699.86794688,2702.41499211,     313,    2900,198612,3.0000
19861029,2716.84824843,2732.13051983,2716.84824843,2728.73445951,     364,    2912,198612,3.0000
19861030,2735.52658014,2780.52437925,2735.52658014,2772.03422847,     612,    2850,198612,3.0000
19861031,2793.25960542,2801.74975619,2779.67536417,2792.41059034,     442,    2731,198612,3.0000
19861103,2811.93793712,2825.52217837,2801.74975619,2811.08892205,     596,    2700,198612,3.0000
19861104,2805.14581650,2822.12611805,2788.16551495,2806.84384666,     510,    2719,198612,3.0000
19861105,2793.25960542,2819.57907282,2793.25960542,2818.73005774,     476,    2781,198612,3.0000
19861106,2832.31429899,2832.31429899,2808.54187681,2813.63596728,     429,    2694,198612,3.0000
19861107,2818.73005774,2822.12611805,2804.29680142,2817.03202759,     429,    2576,198612,3.0000
19861110,2818.73005774,2818.73005774,2801.74975619,2810.23990697,     313,    2570,198612,3.0000
19861111,2801.74975619,2818.73005774,2798.35369588,2817.03202759,     313,    2599,198612,3.0000
19861112,2828.91823868,2830.61626883,2801.74975619,2800.05172604,     385,    2488,198612,3.0000
19861113,2784.76945464,2793.25960542,2762.69506262,2781.37339433,     665,    2593,198612,3.0000
19861114,2771.18521340,2784.76945464,2771.18521340,2778.82634910,     257,    2670,198612,3.0000
19861117,2764.39309278,2768.63816816,2734.67756506,2760.99703247,     539,    2609,198612,3.0000
19861118,2760.99703247,2760.99703247,2742.31870076,2749.11082138,     393,    2585,198612,3.0000
19861119,2725.33839920,2740.62067060,2710.05612781,2728.73445951,     903,    2750,198612,3.0000
19861120,2742.31870076,2742.31870076,2713.45218812,2713.45218812,     655,    2702,198612,3.0000
19861121,2727.03642936,2755.90294200,2716.84824843,2744.01673091,     650,    2554,198612,3.0000
19861124,2759.29900231,2772.03422847,2754.20491184,2771.18521340,     293,    2554,198612,3.0000
19861125,2754.20491184,2762.69506262,2744.86574599,2752.50688169,     409,    2401,198612,3.0000
19861126,2750.80885153,2776.27930386,2750.80885153,2776.27930386,     464,    2489,198612,3.0000
19861127,2781.37339433,2784.76945464,2776.27930386,2777.97733402,     400,    2605,198612,3.0000
19861128,2774.58127371,2789.86354510,2767.78915309,2772.88324355,     852,    2538,198612,3.0000
19861201,2772.88324355,2772.88324355,2745.71476107,2752.50688169,     527,    2649,198612,3.0000
19861202,2754.20491184,2788.16551495,2754.20491184,2774.58127371,     269,    2641,198612,3.0000
19861203,2767.78915309,2776.27930386,2746.56377615,2761.84604754,    1098,    2996,198612,3.0000
19861204,2747.41279122,2762.69506262,2742.31870076,2750.80885153,     410,    2969,198612,3.0000
19861205,2757.60097215,2762.69506262,2747.41279122,2750.80885153,     338,    2901,198612,3.0000
19861208,2749.11082138,2777.97733402,2749.11082138,2767.78915309,     254,    2835,198612,3.0000
19861209,2774.58127371,2789.86354510,2774.58127371,2784.76945464,     435,    2780,198612,3.0000
19861210,2777.97733402,2784.76945464,2774.58127371,2779.67536417,     516,    2533,198612,3.0000
19861211,2789.01453003,2800.05172604,2784.76945464,2791.56157526,     561,    2331,198612,3.0000
19861212,2791.56157526,2791.56157526,2762.69506262,2766.09112293,     479,    2481,198612,3.0000
19861215,2767.78915309,2786.46748479,2767.78915309,2774.58127371,     437,    2389,198612,3.0000
19861216,2769.48718324,2783.07142448,2767.78915309,2774.58127371,     373,    2311,198612,3.0000
19861217,2781.37339433,2788.16551495,2776.27930386,2776.27930386,     401,    2228,198612,3.0000
19861218,2770.33619832,2785.61846972,2767.78915309,2769.48718324,     364,    2193,198612,3.0000
19861219,2767.78915309,2772.88324355,2764.39309278,2764.39309278,     246,    2085,198612,3.0000
19861222,2781.37339433,2795.80665065,2781.37339433,2795.80665065,     734,    1555,198612,3.0000
19861223,2794.95763557,2811.08892205,2794.95763557,2810.23990697,     512,    1255,198612,3.0000
19861224,2815.47457947,2823.82414821,2810.46483822,2823.82414821,      52,    1991,198703,3.0000
19861229,2838.85337194,2859.72729380,2838.85337194,2847.20294068,     441,    2336,198703,3.0000
19861230,2842.19319944,2858.89233692,2842.19319944,2850.54276818,     177,    2462,198703,3.0000
19861231,2848.87285443,2862.23216442,2847.20294068,2850.54276818,     620,    2369,198703,3.0000
19870102,2850.54276818,2865.57199191,2843.86311319,2865.57199191,     229,    2436,198703,3.0000
19870105,2863.90207817,2863.90207817,2851.37772506,2857.22242317,     310,    2459,198703,3.0000
19870106,2865.57199191,2865.57199191,2850.54276818,2862.23216442,     647,    2550,198703,3.0000
19870107,2862.23216442,2902.31009438,2862.23216442,2897.30035313,     627,    2685,198703,3.0000
19870108,2915.66940436,2950.73759307,2915.66940436,2950.73759307,    1105,    2721,198703,3.0000
19870109,2957.41724807,2967.43673056,2947.39776558,2959.08716181,     817,    2884,198703,3.0000
19870112,2972.44647180,2974.11638555,2957.41724807,2965.76681681,     663,    3022,198703,3.0000
19870113,2972.44647180,2983.30091116,2969.10664430,2975.78629930,     765,    2796,198703,3.0000
19870114,2957.41724807,2971.61151493,2947.39776558,2969.10664430,     709,    2883,198703,3.0000
19870115,2989.14560928,3012.52440176,2980.79604054,3007.51466051,     539,    2849,198703,3.0000
19870116,3026.71866862,3047.59259047,3014.19431550,3015.02927238,    1233,    2854,198703,3.0000
19870119,3015.86422925,3026.71866862,2997.49517802,3001.66996239,     601,    2865,198703,3.0000
19870120,3021.70892737,3027.55362549,2994.15535053,2994.99030740,     483,    2822,198703,3.0000
19870121,2977.45621304,2994.15535053,2970.77655805,2989.14560928,     896,    3066,198703,3.0000
19870122,2982.46595429,3014.19431550,2979.12612679,3009.18457426,     764,    3395,198703,3.0000
19870123,3019.20405675,3050.93241797,3012.52440176,3042.58284922,     729,    3569,198703,3.0000
19870126,3018.36909988,3027.55362549,2989.14560928,2995.82526427,     963,    3253,198703,3.0000
19870127,3015.86422925,3045.92267672,3012.52440176,3045.92267672,     741,    3347,198703,3.0000
19870128,3040.91293548,3067.63155545,3039.24302173,3060.95190045,     850,    3449,198703,3.0000
19870129,3059.28198671,3072.64129669,3047.59259047,3048.42754734,     735,    3409,198703,3.0000
19870130,3044.25276297,3069.30146920,3044.25276297,3059.28198671,     809,    3638,198703,3.0000
19870202,3072.64129669,3105.20461478,3072.64129669,3093.51521854,     899,    3621,198703,3.0000
19870203,3086.00060668,3101.02983041,3075.98112419,3084.33069293,     602,    3475,198703,3.0000
19870204,3078.48599481,3117.72896789,3078.48599481,3107.70948540,     819,    3290,198703,3.0000
19870205,3122.73870914,3155.30202723,3122.73870914,3151.96219973,     833,    3374,198703,3.0000
19870206,3159.47681160,3202.89456905,3159.47681160,3194.54500031,     830,    3493,198703,3.0000
19870209,3211.24413779,3247.98224025,3207.06935342,3226.27336153,    1221,    3660,198703,3.0000
19870210,3207.90431030,3221.26362028,3191.20517281,3191.20517281,    1354,    3659,198703,3.0000
19870211,3191.20517281,3209.57422404,3172.83612158,3181.18569033,    1377,    3822,198703,3.0000
19870212,3199.55474156,3202.05961218,3144.44758786,3172.83612158,     945,    3870,198703,3.0000
19870213,3168.66133721,3197.88482781,3164.48655284,3181.18569033,     525,    3949,198703,3.0000
19870216,3197.88482781,3252.99198150,3197.88482781,3250.48711088,     812,    3987,198703,3.0000
19870217,3256.33180899,3281.38051522,3241.30258526,3277.20573085,    1340,    3965,198703,3.0000
19870218,3303.08939394,3354.85672014,3300.58452332,3309.76904894,    1422,    4356,198703,3.0000
19870219,3303.08939394,3314.77879018,3232.11805965,3264.68137774,    1860,    4329,198703,3.0000
19870220,3286.39025646,3318.11861768,3276.37077397,3294.73982520,     940,    4440,198703,3.0000
19870223,3294.73982520,3303.08939394,3263.01146399,3264.68137774,    1145,    4465,198703,3.0000
19870224,3249.65215400,3283.05042897,3236.29284402,3261.34155024,    1283,    4631,198703,3.0000
19870225,3284.72034271,3316.44870393,3284.72034271,3306.42922144,     840,    4576,198703,3.0000
19870226,3324.79827267,3352.35184952,3302.25443707,3329.80801392,    1442,    4419,198703,3.0000
19870227,3334.81775516,3348.17706515,3315.61374706,3339.82749640,    1097,    4522,198703,3.0000
19870302,3358.19654763,3373.22577137,3334.81775516,3341.49741015,     853,    4569,198703,3.0000
19870303,3331.47792766,3341.49741015,3321.45844517,3341.49741015,     796,    4432,198703,3.0000
19870304,3381.57534011,3386.58508135,3358.19654763,3372.39081449,    1167,    4356,198703,3.0000
19870305,3378.23551261,3378.23551261,3346.50715140,3352.35184952,     592,    4463,198703,3.0000
19870306,3343.16732390,3351.51689264,3324.79827267,3343.16732390,     646,    4576,198703,3.0000
19870309,3339.82749640,3346.50715140,3286.39025646,3286.39025646,    1142,    4330,198703,3.0000
19870310,3298.07965270,3326.46818642,3293.06991145,3323.12835892,     782,    4337,198703,3.0000
19870311,3349.84697889,3349.84697889,3309.76904894,3314.77879018,     950,    4266,198703,3.0000
19870312,3303.08939394,3321.45844517,3302.25443707,3317.28366080,     963,    4025,198703,3.0000
19870313,3333.14784141,3349.84697889,3331.47792766,3338.15758266,     672,    3870,198703,3.0000
19870316,3348.17706515,3348.17706515,3326.46818642,3326.46818642,     430,    3788,198703,3.0000
19870317,3328.13810017,3388.25499510,3328.13810017,3388.25499510,     440,    3688,198703,3.0000
19870318,3378.23551261,3388.25499510,3356.52663389,3358.19654763,     616,    3608,198703,3.0000
19870319,3343.16732390,3353.18680639,3323.12835892,3336.48766891,     896,    3585,198703,3.0000
19870320,3351.51689264,3383.24525386,3343.16732390,3376.56559886,     557,    3497,198703,3.0000
19870323,3373.22577137,3403.28421884,3366.54611638,3401.61430509,     652,    3479,198703,3.0000
19870324,3419.98335632,3446.70197629,3414.97361507,3442.52719192,     965,    3387,198703,3.0000
19870325,3440.02232130,3455.05154503,3409.96387383,3426.66301131,     616,    3212,198703,3.0000
19870326,3409.41530696,3433.80311317,3394.78262324,3419.98335632,     798,    2880,198706,3.0000
19870327,3424.04799069,3446.80994314,3414.29286820,3415.10579508,     694,    3142,198706,3.0000
19870330,3398.03433074,3406.16359947,3308.61237466,3311.86408216,    1796,    3235,198706,3.0000
19870331,3308.61237466,3344.38115709,3285.85042221,3328.93554650,    2098,    3561,198706,3.0000
19870401,3328.93554650,3349.25871833,3256.58505477,3280.15993410,    1654,    3530,198706,3.0000
19870402,3308.61237466,3321.61920464,3287.47627596,3296.41847156,    1085,    3711,198706,3.0000
19870403,3277.72115348,3297.23139844,3215.93871110,3224.06797983,    1406,    3707,198706,3.0000
19870406,3271.21773849,3323.24505839,3271.21773849,3313.48993591,    1930,    3781,198706,3.0000
19870407,3316.74164340,3316.74164340,3285.03749534,3298.04432531,     992,    3893,198706,3.0000
19870408,3267.96603100,3271.21773849,3235.44895606,3254.14627415,    2052,    4292,198706,3.0000
19870409,3254.95920102,3279.34700722,3240.32651730,3245.20407854,    1168,    4038,198706,3.0000
19870410,3219.19041859,3219.19041859,3150.90456123,3167.16309870,    1891,    3816,198706,3.0000
19870413,3146.02699999,3157.40797622,3128.14260877,3149.27870748,     686,    3739,198706,3.0000
19870414,3137.89773125,3152.53041498,3118.38748629,3133.02017001,    1957,    4066,198706,3.0000
19870415,3154.15626872,3170.41480619,3146.02699999,3146.02699999,    1157,    4265,198706,3.0000
19870416,3167.16309870,3181.79578242,3166.35017182,3180.16992867,     530,    4287,198706,3.0000
19870421,3186.67334366,3186.67334366,3144.40114624,3154.96919560,     882,    4519,198706,3.0000
19870422,3186.67334366,3215.93871110,3183.42163616,3196.42846614,    1574,    4465,198706,3.0000
19870423,3183.42163616,3218.37749172,3183.42163616,3218.37749172,     636,    4554,198706,3.0000
19870424,3250.89456665,3292.35383720,3250.89456665,3285.03749534,    1517,    4447,198706,3.0000
19870427,3272.84359224,3287.47627596,3227.31968733,3246.82993229,    1129,    4300,198706,3.0000
19870428,3266.34017725,3287.47627596,3250.08163978,3284.22456846,    1681,    4310,198706,3.0000
19870429,3297.23139844,3331.37432712,3297.23139844,3331.37432712,    1042,    4294,198706,3.9000
19870430,3311.86408216,3341.12944960,3311.86408216,3341.12944960,     696,    4324,198706,3.9300
19870501,3368.76896330,3389.90506200,3362.26554831,3380.14993952,     922,    4372,198706,4.1600
19870505,3398.03433074,3407.78945322,3381.77579327,3394.78262324,     436,    4412,198706,4.2100
19870506,3414.29286820,3437.05482066,3399.66018448,3415.91872195,    1121,    4435,198706,4.3100
19870507,3406.16359947,3432.17725942,3389.90506200,3391.53091575,    1287,    4419,198706,4.1000
19870508,3438.68067441,3479.32701807,3438.68067441,3475.26238371,    1698,    4436,198706,4.6200
19870511,3495.58555554,3580.12995037,3495.58555554,3554.11629043,    1838,    4663,198706,5.0900
19870512,3523.22506924,3539.48360671,3503.71482428,3524.03799611,    1153,    4759,198706,4.8200
19870513,3576.87824288,3576.87824288,3553.30336355,3558.99385167,     696,    4917,198706,4.9900
19870514,3560.61970541,3580.12995037,3544.36116795,3565.49726665,     905,    4970,198706,4.9700
19870515,3581.75580412,3617.52458655,3565.49726665,3575.25238913,    1544,    5056,198706,4.9600
19870518,3565.49726665,3589.07214598,3560.61970541,3585.00751161,    1100,    5023,198706,4.9600
19870519,3593.13678035,3637.03483151,3593.13678035,3636.22190464,     907,    5000,198706,5.2200
19870520,3606.14361032,3606.14361032,3568.74897415,3581.75580412,    1720,    5173,198706,4.7900
19870521,3593.13678035,3593.13678035,3528.10263048,3547.61287544,    1576,    5441,198706,4.5100
19870522,3560.61970541,3568.74897415,3544.36116795,3546.79994857,     823,    5652,198706,4.4500
19870526,3544.36116795,3545.98702169,3515.09580050,3534.60604546,    1430,    5830,198706,4.3200
19870527,3536.23189921,3552.49043668,3519.97336174,3521.59921549,    1385,    6155,198706,4.1900
19870528,3532.98019172,3560.61970541,3519.97336174,3551.67750981,    1019,    6409,198706,4.3300
19870529,3589.88507285,3640.28653900,3581.75580412,3628.90556278,    1767,    6385,198706,4.7800
19870601,3633.78312402,3684.18459017,3633.78312402,3674.42946769,    1393,    6491,198706,5.0000
19870602,3670.36483332,3708.57239637,3645.16410024,3656.54507647,    1735,    6400,198706,4.8200
19870603,3622.40214779,3666.30019895,3609.39531782,3658.98385709,    1724,    6562,198706,4.7700
19870604,3674.42946769,3682.55873642,3606.14361032,3622.40214779,    1967,    6860,198706,4.4700
19870605,3674.42946769,3674.42946769,3649.22873461,3658.17093022,     964,    7153,198706,4.6400
19870608,3672.80361394,3672.80361394,3635.40897776,3656.54507647,     854,    7102,198706,4.5800
19870609,3682.55873642,3732.96020257,3682.55873642,3724.83093384,    1694,    6935,198706,4.9500
19870610,3723.20508009,3728.08264133,3702.06898138,3716.70166510,    1223,    6871,198706,4.8300
19870611,3731.33434882,3740.27654443,3669.55190645,3674.42946769,    1644,    7067,198706,4.4900
19870612,3731.33434882,3784.98752247,3698.81727389,3767.10313125,    2138,    6893,198706,5.0100
19870615,3771.98069249,3796.36849869,3747.59288629,3775.23239999,    1134,    6733,198706,4.9900
19870616,3755.72215502,3791.49093745,3731.33434882,3778.48410748,    1430,    6505,198706,4.9400
19870617,3783.36166872,3824.00801239,3783.36166872,3804.49776743,    1566,    6115,198706,5.0300
19870618,3802.87191368,3806.12362117,3747.59288629,3751.65752066,    1962,    6255,198706,4.6300
19870619,3739.46361756,3745.96703254,3677.68117518,3710.19825012,    2004,    5897,198706,4.3100
19870622,3690.68800515,3711.82410386,3672.80361394,3676.05532143,    1104,    6049,198706,4.0400
19870623,3658.17093022,3690.68800515,3645.16410024,3684.99751704,     981,    5772,198706,4.0500
19870624,3706.94654262,3742.71532505,3703.69483513,3731.33434882,     971,    5398,198706,4.2800
19870625,3731.26224273,3743.98064833,3710.59483363,3728.08264133,    1012,    3381,198709,4.2100
19870626,3740.80104693,3755.10925323,3723.31323923,3740.80104693,     695,    3757,198709,4.2300
19870629,3732.85204343,3732.85204343,3713.77443503,3720.13363783,     765,    4076,198709,4.0500
19870630,3728.08264133,3743.98064833,3721.72343853,3734.44184413,    1299,    4669,198709,4.0900
19870701,3710.59483363,3710.59483363,3688.33762383,3695.49172698,     957,    4909,198709,3.7800
19870702,3708.21013258,3736.03164483,3700.26112908,3723.31323923,    1049,    5116,198709,3.9100
19870703,3742.39084763,3769.41745953,3742.39084763,3767.82765883,    1077,    5360,198709,4.1500
19870706,3782.13586513,3821.88088263,3782.13586513,3810.75227773,    1605,    5658,198709,4.3900
19870707,3799.62367283,3850.49729522,3799.62367283,3839.36869032,    1977,    6193,198709,4.5100
19870708,3842.54829172,3863.21570082,3786.90526723,3791.67466933,    1733,    6014,198709,4.1300
19870709,3805.98287563,3823.47068333,3786.90526723,3812.34207843,    1178,    6017,198709,4.2100
19870710,3815.52167983,3847.31769382,3815.52167983,3841.75339137,    1663,    6244,198709,4.3500
19870713,3853.67689662,3868.78000327,3842.54829172,3852.08709592,     994,    6292,198709,4.3600
19870714,3831.41968683,3856.85649802,3815.52167983,3844.93299277,    1049,    6323,198709,4.2500
19870715,3891.83211342,3909.31992112,3866.39530222,3888.65251202,    1408,    6239,198709,4.4800
19870716,3904.55051902,3929.19242987,3901.37091762,3918.85872532,    1303,    6144,198709,4.6300
19870717,3918.85872532,3929.98733022,3896.60151552,3901.37091762,    1453,    6441,198709,4.4400
19870720,3879.11370782,3882.29330922,3847.31769382,3856.85649802,    1558,    6743,198709,4.0700
19870721,3828.24008543,3860.03609942,3799.62367283,3858.44629872,    1608,    6875,198709,4.0200
19870722,3847.31769382,3869.57490362,3759.87865533,3759.87865533,    3599,    7236,198709,3.2800
19870723,3767.82765883,3793.26447003,3731.26224273,3783.72566583,    3722,    6884,198709,3.4000
19870724,3796.44407143,3804.39307493,3775.77666233,3788.49506793,    1523,    7001,198709,3.3800
19870727,3751.92965183,3764.64805743,3729.67244203,3763.05825673,    1605,    6966,198709,3.1500
19870728,3788.49506793,3813.93187913,3786.90526723,3813.93187913,    1358,    6991,198709,3.4600
19870729,3815.52167983,3844.13809242,3815.52167983,3839.36869032,    1420,    7121,198709,3.5900
19870730,3858.44629872,3887.06271132,3805.98287563,3821.08598228,    2581,    6983,198709,3.4100
19870731,3790.08486863,3804.39307493,3751.92965183,3758.28885463,    2899,    7214,198709,2.9200
19870803,3761.46845603,3774.18686163,3728.08264133,3736.03164483,    2506,    7323,198709,2.7200
19870804,3704.23563083,3710.59483363,3672.43961683,3701.05602943,    4459,    7142,198709,2.4300
19870805,3716.95403643,3717.74893678,3661.31101193,3697.87642803,    2744,    7145,198709,2.3700
19870806,3723.31323923,3744.77554868,3592.94958184,3594.53938254,    5348,    6999,198709,1.6000
19870807,3570.69237204,3597.71898394,3530.94735454,3559.56376714,    3582,    6967,198709,1.3300
19870810,3532.53715524,3583.41077764,3532.53715524,3581.02607659,    2152,    6908,198709,1.4700
19870811,3608.84758884,3656.54160983,3603.28328639,3647.79770598,    3603,    6938,198709,1.9200
19870812,3654.95180913,3707.41523223,3650.18240703,3671.64471648,    3814,    6523,198709,2.0500
19870813,3672.43961683,3680.38862033,3634.28440003,3680.38862033,    1900,    6570,198709,2.0700
19870814,3704.23563083,3715.36423573,3648.59260633,3666.87531438,    1922,    6550,198709,1.9400
19870817,3656.54160983,3671.64471648,3629.51499793,3629.51499793,    1079,    6443,198709,1.6300
19870818,3605.66798744,3608.84758884,3540.48615874,3544.46066049,    2971,    6593,198709,0.9800
19870819,3521.40855034,3523.79325139,3473.71452934,3502.33094194,    3548,    6945,198709,0.6600
19870820,3540.48615874,3558.76886679,3418.07150484,3445.09811674,    4357,    7267,198709,0.2500
19870821,3484.84313424,3505.51054334,3457.81652234,3499.94624089,    1770,    7163,198709,0.6600
19870824,3532.53715524,3556.38416574,3529.35755384,3546.84536154,    1725,    6904,198709,0.9800
19870825,3529.35755384,3585.00057834,3529.35755384,3581.82097694,    1805,    6856,198709,1.2100
19870826,3592.94958184,3605.66798744,3548.43516224,3559.56376714,    1467,    6804,198709,1.0300
19870827,3554.79436504,3569.10257134,3535.71675664,3552.40966399,    1352,    6892,198709,0.9400
19870828,3562.74336854,3573.87197344,3553.20456434,3559.56376714,    1281,    6836,198709,0.9600
19870901,3569.10257134,3608.84758884,3521.40855034,3607.25778814,    1807,    6664,198709,1.2700
19870902,3621.56599443,3621.56599443,3569.10257134,3572.28217274,    2085,    6689,198709,0.9700
19870903,3596.12918324,3615.20679164,3585.00057834,3602.48838604,    1464,    6511,198709,1.1600
19870904,3616.79659233,3656.54160983,3610.43738954,3632.69459933,    2071,    6175,198709,1.3500
19870907,3624.74559583,3632.69459933,3602.48838604,3631.10479863,     739,    6215,198709,1.3000
19870908,3648.59260633,3654.95180913,3618.38639303,3623.15579513,    1491,    6435,198709,1.2000
19870909,3608.84758884,3610.43738954,3583.41077764,3599.30878464,     199,    6228,198709,0.9900
19870910,3592.94958184,3600.89858534,3585.00057834,3596.12918324,    1930,    6150,198709,0.9500
19870911,3604.07818674,3604.07818674,3570.69237204,3589.76998044,    1276,    5909,198709,0.9000
19870914,3606.46288779,3623.15579513,3592.94958184,3597.71898394,    2218,    6092,198709,0.9500
19870915,3594.53938254,3602.48838604,3577.05157484,3583.41077764,    2581,    6422,198709,0.8400
19870916,3580.23117624,3610.43738954,3573.87197344,3599.30878464,    1585,    6319,198709,0.9600
19870917,3615.20679164,3656.54160983,3615.20679164,3654.95180913,    1398,    6045,198709,1.3600
19870918,3680.38862033,3736.03164483,3680.38862033,3731.26224273,    3160,    5592,198709,1.9000
19870921,3734.44184413,3740.80104693,3721.72343853,3727.28774098,    2074,    5377,198709,1.8400
19870922,3719.33873748,3720.13363783,3699.46622873,3719.33873748,    1845,    4981,198709,1.7600
19870923,3748.75005043,3755.10925323,3739.21124623,3743.98064833,    2493,    4500,198709,1.9200
