19860501,46.01883177,46.03876197,44.72336877,45.22162377,    1810,    4556,198608,3.0000
19860502,44.88281037,45.60029757,44.72336877,45.08211237,    1195,    4571,198608,3.0000
19860505,44.82301977,46.27792437,44.48420637,45.60029757,    2008,    4620,198608,3.0000
19860506,45.99890157,46.23806397,44.96253117,45.20169357,    1723,    4806,198608,3.0000
19860507,45.08211237,45.60029757,44.80308957,45.48071637,     950,    4800,198608,3.0000
19860508,45.71987877,46.67652837,45.64015797,46.51708677,    1559,    4656,198608,3.0000
19860509,46.81603977,47.15485317,46.31778477,47.01534177,    1103,    4520,198608,3.0000
19860512,46.99541157,47.47373637,46.69645857,47.01534177,    1542,    4141,198608,3.0000
19860513,47.11499277,47.35415517,46.55694717,47.05520217,    1099,    4115,198608,3.0000
19860514,47.19471357,47.23457397,46.75624917,46.87583037,     981,    4067,198608,3.0000
19860515,47.03527197,47.07513237,46.27792437,46.43736597,     827,    4084,198608,3.0000
19860516,45.24155397,45.48071637,45.24155397,45.24155397,     720,    4113,198608,3.0000
19860519,45.04225197,46.03876197,45.04225197,45.40099557,    1172,    4020,198608,3.0000
19860520,45.44085597,45.62022777,45.12197277,45.20169357,     807,    4072,198608,3.0000
19860521,45.12197277,45.26148417,44.00588157,44.00588157,    1301,    4005,198608,3.0000
19860522,44.36462517,44.84294997,43.96602117,44.80308957,    1015,    3787,198608,3.0000
19860523,44.90274057,45.42092577,44.68350837,45.36113517,     689,    3725,198608,3.0000
19860527,45.16183317,45.75973917,44.60378757,45.28141437,    1201,    3701,198608,3.0000
19860528,45.44085597,46.27792437,45.36113517,46.19820357,    1423,    3917,198608,3.0000
19860529,46.35764517,46.35764517,45.60029757,45.87932037,     687,    3914,198608,3.0000
19860530,45.73980897,45.75973917,44.72336877,45.00239157,    1125,    3913,198608,3.0000
19860602,44.76322917,44.78315937,44.20518357,44.24504397,     989,    4005,198608,3.0000
19860603,44.14539297,44.70343857,44.08560237,44.40448557,     692,    3989,198608,3.0000
19860604,44.40448557,45.36113517,44.40448557,44.86288017,     857,    3951,198608,3.0000
19860605,45.04225197,45.75973917,45.00239157,45.71987877,     725,    4021,198608,3.0000
19860606,45.71987877,46.03876197,45.22162377,45.36113517,     823,    4139,198608,3.0000
19860609,45.60029757,45.64015797,44.32476477,44.50413657,    1229,    3857,198608,3.0000
19860610,44.36462517,45.24155397,44.24504397,44.94260097,    1023,    3969,198608,3.0000
19860611,44.74329897,45.04225197,44.44434597,44.92267077,     937,    4266,198608,3.0000
19860612,44.80308957,45.71987877,44.76322917,45.68001837,    1067,    4413,198608,3.0000
19860613,45.68001837,46.21813377,45.64015797,45.97897137,    1225,    4600,198608,3.0000
19860616,46.21813377,46.23806397,45.36113517,45.66008817,     814,    4709,198608,3.0000
19860617,46.47722637,46.85590017,46.03876197,46.85590017,    1147,    4870,198608,3.0000
19860618,47.37408537,47.73282897,46.99541157,47.67303837,    2011,    5200,198608,3.0000
19860619,47.55345717,47.67303837,47.19471357,47.39401557,     950,    5201,198608,3.0000
19860620,47.45380617,48.15136317,47.43387597,48.13143297,    1243,    5024,198608,3.0000
19860623,48.13143297,48.13143297,47.69296857,47.99192157,     617,    4913,198608,3.0000
19860624,49.18773357,49.18773357,49.18773357,49.18773357,      48,    4880,198608,3.0000
19860625,50.38354557,50.38354557,49.94508117,50.36361537,    1347,    4768,198608,3.0000
19860626,49.94508117,50.18424357,49.42689597,49.90522077,     922,    4764,198608,3.0000
19860627,49.80556977,50.22410397,49.22759397,49.42689597,     891,    4706,198608,3.0000
19860630,49.14787317,49.38703557,48.27094437,49.26745437,    1403,    4719,198608,3.0000
19860701,48.86885037,49.62619797,48.51010677,49.50661677,     997,    4711,198608,3.0000
19860702,49.16780337,50.46326637,49.14787317,50.38354557,     888,    4615,198608,3.0000
19860703,50.54298717,50.54298717,49.86536037,50.28389457,     696,    4868,198608,3.0000
19860707,50.38354557,51.41991597,50.32375497,50.96152137,    1216,    4733,198608,3.0000
19860708,50.80207977,50.82200997,49.90522077,49.92515097,     804,    4669,198608,3.0000
19860709,49.74577917,51.06117237,49.34717517,50.94159117,    1083,    4670,198608,3.0000
19860710,50.90173077,51.10103277,50.14438317,50.80207977,     791,    4671,198608,3.0000
19860711,50.44333617,50.62270797,49.82549997,50.18424357,     785,    4569,198608,3.0000
19860714,49.98494157,50.66256837,49.72584897,50.62270797,     916,    4499,198608,3.0000
19860715,50.88180057,51.49963677,50.82200997,51.41991597,     965,    4448,198608,3.0000
19860716,51.22061397,52.01782196,50.82200997,51.10103277,    1192,    4406,198608,3.0000
19860717,51.16082337,51.49963677,50.74228917,50.78214957,     680,    4258,198608,3.0000
19860718,51.59928777,51.97796156,51.14089317,51.83845016,     693,    4188,198608,3.0000
19860721,51.93810116,52.21712396,51.65907837,52.01782196,     915,    4054,198608,3.0000
19860722,51.97796156,52.01782196,51.34019517,51.91817096,     562,    3885,198608,3.0000
19860723,51.97796156,52.67551856,51.97796156,52.47621656,    1025,    3949,198608,3.0000
19860724,52.21712396,52.59579776,52.11747296,52.37656556,     596,    3827,198608,3.0000
19860725,52.29684476,52.39649576,51.93810116,52.25698436,     762,    3466,198608,3.0000
19860728,52.99440176,53.24165403,52.78835821,52.99440176,    1512,    4148,198610,3.0000
19860729,52.66473208,52.74714950,52.17022755,52.21143626,     809,    4283,198610,3.0000
19860730,51.88176658,52.29385368,51.22242721,51.55209690,    1008,    4357,198610,3.0000
19860731,51.30484463,51.96418400,51.30484463,51.67572303,     624,    4363,198610,3.0000
19860801,51.84055787,52.25264497,51.75814045,52.02599707,     282,    4316,198610,3.0000
19860804,52.25264497,52.45868853,51.92297529,52.10841449,     440,    4386,198610,3.0000
19860805,52.25264497,52.45868853,51.63451432,51.65511867,     759,    4389,198610,3.0000
19860806,51.79934916,51.84055787,50.72792268,51.30484463,     787,    4456,198610,3.0000
19860807,51.69632738,52.37627111,51.65511867,52.10841449,     496,    4441,198610,3.0000
19860808,52.25264497,52.25264497,51.84055787,52.10841449,     670,    4527,198610,3.0000
19860811,52.33506240,52.43808417,51.61390996,51.77874480,     662,    4702,198610,3.0000
19860812,51.79934916,52.21143626,51.79934916,51.96418400,     679,    4717,198610,3.0000
19860813,51.88176658,52.33506240,51.88176658,52.08781013,     492,    4804,198610,3.0000
19860814,52.04660142,52.23204062,51.96418400,51.96418400,     246,    4766,198610,3.0000
19860815,52.14962320,52.70594079,52.04660142,52.66473208,     742,    4701,198610,3.0000
19860818,51.92297529,52.74714950,51.92297529,52.70594079,     732,    4798,198610,3.0000
19860819,52.74714950,52.91198434,52.45868853,52.56171030,     760,    4819,198610,3.0000
19860820,52.45868853,52.62352337,52.08781013,52.25264497,     665,    4932,198610,3.0000
19860821,52.10841449,52.45868853,52.08781013,52.19083191,     377,    4980,198610,3.0000
19860822,52.17022755,52.49989724,52.12901884,52.25264497,     531,    5038,198610,3.0000
19860825,52.25264497,52.54110595,52.21143626,52.27324933,     374,    5018,198610,3.0000
19860826,52.27324933,52.47929288,51.96418400,52.37627111,     354,    5035,198610,3.0000
19860827,52.45868853,52.87077563,52.45868853,52.52050159,     552,    4923,198610,3.0000
19860828,52.58231466,52.72654515,52.37627111,52.60291901,     366,    4812,198610,3.0000
19860829,52.68533644,53.03561047,52.58231466,52.95319305,     561,    4802,198610,3.0000
19860902,53.07681919,53.53011500,52.95319305,52.97379741,     756,    4773,198610,3.0000
19860903,52.85017128,53.40648887,52.74714950,53.20044532,     771,    4762,198610,3.0000
19860904,53.34467580,53.48890629,53.07681919,53.46830194,     433,    4657,198610,3.0000
19860905,53.53011500,53.67434549,53.26225838,53.65374113,     609,    4670,198610,3.0000
19860908,53.40648887,53.61253242,53.22104967,53.26225838,     372,    4632,198610,3.0000
19860909,53.24165403,53.57132371,52.99440176,53.53011500,     436,    4554,198610,3.0000
19860910,53.48890629,53.53011500,53.15923661,53.30346709,     383,    4501,198610,3.0000
19860911,53.07681919,53.20044532,52.43808417,52.72654515,     845,    4455,198610,3.0000
19860912,52.47929288,52.58231466,51.98478836,52.00539271,    1055,    4326,198610,3.0000
19860915,51.75814045,52.25264497,51.38726205,52.19083191,    1017,    4103,198610,3.0000
19860916,51.71693174,52.58231466,51.71693174,52.27324933,     601,    3998,198610,3.0000
19860917,52.19083191,52.49989724,52.17022755,52.27324933,     446,    3971,198610,3.0000
19860918,52.23204062,52.33506240,51.92297529,51.96418400,     302,    3884,198610,3.0000
19860919,51.88176658,52.04660142,51.81995351,51.96418400,     192,    3858,198610,3.0000
19860922,51.75814045,51.77874480,51.09880108,51.18121850,     720,    3597,198610,3.0000
19860923,51.01638366,51.79934916,51.01638366,51.51088818,     625,    3571,198610,3.0000
19860924,51.51088818,51.71693174,50.78973575,51.01638366,     583,    3457,198610,3.0000
19860925,51.01638366,51.30484463,50.89275753,51.07819672,     395,    3443,198610,3.0000
19860926,51.09880108,51.30484463,51.01638366,51.14000979,     380,    3361,198610,3.0000
19860929,51.18121850,51.34605334,51.05759237,51.14000979,     424,    3444,198610,3.0000
19860930,51.20182286,51.20182286,50.43946171,50.50127478,     481,    3128,198610,3.0000
19861001,50.62490091,50.64550526,50.02737460,50.37764864,     693,    2938,198610,3.0000
19861002,50.50127478,50.60429655,49.32682653,49.34743088,     512,    2689,198610,3.0000
19861003,49.45045266,50.02737460,49.28561781,49.51226572,     585,    2470,198610,3.0000
19861006,49.69770492,50.06858332,49.40924395,49.78012234,     312,    2391,198610,3.0000
19861007,49.76321620,50.37606369,49.76321620,50.19220945,     447,    2559,198611,3.0000
19861008,50.27392245,50.29435070,49.84492920,49.86535745,     388,    2559,198611,3.0000
19861009,50.11049645,50.41692019,50.06963995,50.23306595,     243,    2600,198611,3.0000
19861010,50.37606369,50.62120269,50.21263770,50.53948969,     333,    2664,198611,3.0000
19861013,50.70291569,50.98891118,50.45777669,50.86634169,     305,    2695,198611,3.0000
19861014,50.66205919,51.54047393,50.62120269,51.09105243,     630,    2653,198611,3.0000
19861015,51.07062418,51.52004568,50.94805468,51.25447843,     631,    2721,198611,3.0000
19861016,51.27490668,51.35661968,51.05019593,51.19319368,     273,    2713,198611,3.0000
19861017,51.23405018,51.23405018,50.68248744,50.72334394,     375,    2752,198611,3.0000
19861020,50.66205919,50.78462869,50.49863319,50.51906144,     262,    2660,198611,3.0000
19861021,50.43734844,50.49863319,49.88578570,49.94707045,     461,    2580,198611,3.0000
19861022,50.06963995,50.17178120,49.76321620,49.92664220,     292,    2521,198611,3.0000
19861023,50.11049645,50.13092470,49.88578570,49.98792695,     225,    2437,198611,3.0000
19861024,50.04921170,50.13092470,49.68150321,49.74278795,     301,    2386,198611,3.0000
19861027,50.06963995,50.96848293,50.04921170,50.74377219,     459,    2360,198611,3.0000
19861028,50.62120269,50.78462869,50.45777669,50.60077444,     251,    2346,198611,3.0000
19861029,50.58034619,50.90719819,50.58034619,50.64163094,     294,    2358,198611,3.0000
19861030,50.78462869,50.78462869,50.25349420,50.41692019,     434,    2311,198611,3.0000
19861031,50.60077444,51.15233718,50.25349420,50.39649194,     575,    2219,198611,3.0000
19861103,50.45777669,50.94805468,50.41692019,50.92762644,     382,    2109,198611,3.0000
19861104,50.84555332,51.08961198,50.47946534,50.76420044,     263,    2343,198701,3.0000
19861105,50.88872423,50.88872423,50.47364492,50.76420044,     327,    2550,198703,3.0000
19861106,50.70193854,50.90947820,50.59816871,50.86797027,     157,    2523,198703,3.0000
19861107,50.90947820,51.03400199,50.68118457,50.95098613,     178,    2518,198703,3.0000
19861110,50.93023216,51.30380355,50.88872423,51.28304958,     319,    2611,198703,3.0000
19861111,51.32455752,51.59435907,51.26229562,51.51134321,     537,    2663,198703,3.0000
19861112,51.59435907,52.25848598,51.51134321,51.96793046,     694,    2819,198703,3.0000
19861113,52.00943839,52.21697805,51.84340666,52.15471615,     540,    2891,198703,3.0000
19861114,52.09245425,52.17547011,51.88491459,52.00943839,     361,    2948,198703,3.0000
19861117,52.19622408,52.25848598,51.71888287,52.03019235,     239,    3028,198703,3.0000
19861118,51.78114476,51.96793046,51.59435907,51.96793046,     247,    3049,198703,3.0000
19861119,51.98868442,52.09245425,51.76039080,51.92642252,     370,    3063,198703,3.0000
19861120,51.96793046,52.21697805,51.84340666,52.11320822,     303,    3126,198703,3.0000
19861121,52.17547011,52.17547011,51.76039080,51.84340666,     308,    3196,198703,3.0000
19861124,52.00943839,52.05094632,51.84340666,52.03019235,     112,    3217,198703,3.0000
19861125,52.07170029,52.25848598,51.80189873,51.88491459,     256,    3289,198703,3.0000
19861126,51.80189873,51.88491459,51.42832734,51.69812890,     364,    3272,198703,3.0000
19861128,51.67737493,52.09245425,51.67737493,52.05094632,     177,    3212,198703,3.0000
19861201,52.05094632,52.21697805,51.90566856,52.00943839,     252,    3256,198703,3.0000
19861202,51.96793046,51.96793046,51.38681941,51.61511304,     370,    3223,198703,3.0000
19861203,51.46983528,51.55285114,51.05475596,51.09626389,     422,    3267,198703,3.0000
19861204,51.01324803,51.30380355,50.93023216,51.20003372,     232,    3299,198703,3.0000
19861205,51.20003372,51.38681941,51.05475596,51.11701786,     239,    3329,198703,3.0000
19861208,51.05475596,51.15852579,50.84721630,50.97174010,     194,    3380,198703,3.0000
19861209,50.88872423,51.13777182,50.70193854,51.09626389,     362,    3420,198703,3.0000
19861210,51.13777182,51.13777182,50.80570837,50.86797027,     193,    3474,198703,3.0000
19861211,50.84721630,50.88872423,50.72269251,50.84721630,     310,    3546,198703,3.0000
19861212,50.99249406,51.05475596,50.88872423,50.93023216,     176,    3562,198703,3.0000
19861215,50.76420044,50.80570837,50.34912112,50.59816871,     401,    3536,198703,3.0000
19861216,50.93023216,51.01324803,50.68118457,50.88872423,     409,    3494,198703,3.0000
19861217,50.78495440,50.97174010,50.47364492,50.49439888,     227,    3461,198703,3.0000
19861218,50.41138302,50.61892268,50.34912112,50.41138302,     181,    3440,198703,3.0000
19861219,50.39062905,50.55666078,50.30761319,50.36987509,     128,    3425,198703,3.0000
19861222,50.34912112,50.34912112,49.80951801,49.89253387,     364,    3423,198703,3.0000
19861223,50.05856560,50.49439888,50.05856560,50.20384336,     283,    3369,198703,3.0000
19861224,50.26610526,50.39062905,50.22459733,50.34912112,     109,    3359,198703,3.0000
19861226,50.43213698,50.43213698,50.34912112,50.34912112,      45,    3336,198703,3.0000
19861229,50.05856560,50.05856560,49.56047042,49.72650215,     422,    3426,198703,3.0000
19861230,49.60197835,50.05856560,49.51896249,50.03781163,     584,    3511,198703,3.0000
19861231,50.03781163,50.05856560,49.43594662,49.58122439,     356,    3513,198703,3.0000
19870102,49.68499421,49.93404180,49.68499421,49.78876404,     423,    3513,198703,3.0000
19870105,49.93404180,50.57741475,49.89253387,50.43213698,     697,    3555,198703,3.0000
19870106,50.61892268,51.26229562,50.55666078,51.09626389,     753,    3623,198703,3.0000
19870107,51.20003372,51.34531148,51.05475596,51.13777182,     552,    3716,198703,3.0000
19870108,51.28304958,51.84340666,51.17927975,51.82265270,     885,    3740,198703,3.0000
19870109,51.82265270,52.09245425,51.59435907,51.71888287,    1029,    3823,198703,3.0000
19870112,51.82265270,52.59054943,51.76039080,52.54904150,    1262,    3863,198703,3.0000
19870113,52.52828753,53.00562875,52.42451770,52.75658116,    1323,    3717,198703,3.0000
19870114,52.77733512,52.96412082,52.63205736,52.94336685,    1029,    3871,198703,3.0000
19870115,52.92261288,53.04713668,52.59054943,52.77733512,     507,    3891,198703,3.0000
19870116,52.83959702,53.02638271,52.75658116,52.94336685,     439,    3943,198703,3.0000
19870119,52.94336685,52.94336685,52.29999391,52.36225581,     551,    3953,198703,3.0000
19870120,52.15471615,52.77733512,52.13396218,52.73582719,     476,    4040,198703,3.0000
19870121,52.71507323,53.33769220,52.46602564,53.29618427,     999,    4160,198703,3.0000
19870122,53.46221600,53.75277152,53.25467634,53.46221600,     944,    4268,198703,3.0000
19870123,53.48296996,53.83578738,53.39995410,53.73201755,     767,    4346,198703,3.0000
19870126,54.97725550,54.97725550,54.95650154,54.97725550,     680,    4177,198703,3.0000
19870127,54.91499361,55.57912051,54.83197774,55.45459672,    1376,    4449,198703,3.0000
19870128,55.47535068,55.91118397,55.33007292,55.68289034,     959,    4728,198703,3.0000
19870129,55.62062844,55.99419983,55.37158085,55.55836655,     718,    4848,198703,3.0000
19870130,55.43384275,56.40927915,55.39233482,56.40927915,     855,    4866,198703,3.0000
19870202,56.32626328,56.53380294,56.05646173,56.38852518,     842,    4896,198703,3.0000
19870203,56.47154104,57.05265209,56.45078708,57.01114415,     797,    4797,198703,3.0000
19870204,57.11491398,57.36396157,56.69983467,57.26019174,     692,    4896,198703,3.0000
19870205,56.01495379,56.11872362,56.01495379,56.01495379,     491,    4668,198703,3.0000
19870206,55.97344586,56.40927915,55.62062844,56.11872362,     960,    4719,198703,3.0000
19870209,55.76590620,56.16023156,55.70364431,56.09796966,     309,    4693,198703,3.0000
19870210,55.99419983,56.65832674,55.95269190,56.63757277,     572,    4648,198703,3.0000
19870211,56.45078708,56.84511243,56.07721569,56.20173949,     457,    4626,198703,3.0000
19870212,56.09796966,56.40927915,55.53761258,55.72439827,     527,    4601,198703,3.0000
19870213,55.68289034,55.99419983,55.37158085,55.68289034,     478,    4613,198703,3.0000
19870217,55.89043000,56.92812829,55.86967603,56.86586639,     341,    4613,198703,3.0000
19870218,57.13566795,57.69602503,56.69983467,57.01114415,     678,    4510,198703,3.0000
19870219,56.86586639,57.40546951,56.74134260,57.17717588,     388,    4516,198703,3.0000
19870220,57.01114415,57.52999330,56.94888226,57.50923933,     555,    4515,198703,3.0000
19870223,57.57150123,57.82054882,57.11491398,57.32245364,     568,    4350,198703,3.0000
19870224,57.39148314,57.69151330,57.13431443,57.17717588,     528,    5010,198705,3.0000
19870225,57.17717588,57.22003733,56.79142282,56.87714572,     558,    5058,198705,3.0000
19870226,56.87714572,56.98429935,56.16993178,56.23422396,     778,    5269,198705,3.0000
19870227,56.04134743,57.39148314,55.97705525,57.13431443,     974,    5267,198705,3.0000
19870302,57.19860661,57.43434459,56.92000717,56.96286863,     767,    5238,198705,3.0000
19870303,56.92000717,56.92000717,55.80560944,55.97705525,    1012,    5263,198705,3.0000
19870304,55.95562452,56.23422396,55.84847089,56.06277815,     770,    5424,198705,3.0000
19870305,55.91276307,55.93419380,55.11982622,55.26984130,     793,    5416,198705,3.0000
19870306,55.37699493,55.63416364,55.29127203,55.37699493,     453,    5453,198705,3.0000
19870309,55.20554913,55.67702509,55.01267260,55.54844074,     536,    5599,198705,3.0000
19870310,55.65559436,55.93419380,55.63416364,55.80560944,     586,    5620,198705,3.0000
19870311,55.67702509,55.71988654,55.11982622,55.14125695,     527,    5527,198705,3.0000
19870312,54.60548881,55.46271783,54.51976591,55.44128711,    1119,    5456,198705,3.0000
19870313,55.37699493,55.71988654,54.86265752,54.94838042,     715,    5618,198705,3.0000
19870316,54.99124187,55.35556421,54.94838042,55.24841058,     681,    5769,198705,3.0000
19870317,55.84847089,56.23422396,55.63416364,56.08420888,     758,    5674,198705,3.0000
19870318,56.16993178,56.57711556,56.10563960,56.34137758,     778,    5603,198705,3.0000
19870319,56.53425411,56.66283847,56.36280831,56.53425411,     671,    5641,198705,3.0000
19870320,56.64140774,57.09145298,56.61997702,57.02716080,     625,    5722,198705,3.0000
19870323,57.32719096,57.60579039,57.22003733,57.49863677,     989,    5747,198705,3.0000
19870324,57.62722112,57.69151330,57.00573008,57.37005241,    1114,    5828,198705,3.0000
19870325,57.45577531,58.16298926,57.22003733,57.99154345,    1529,    6056,198705,3.0000
19870326,57.86295910,58.12012781,57.73437475,57.73437475,     892,    5961,198705,3.0000
19870327,57.49863677,57.90582055,57.47720604,57.67008257,     561,    5986,198705,3.0000
19870330,57.94868200,58.03440491,57.69151330,57.69151330,     625,    6057,198705,3.0000
19870331,57.56292894,57.64865184,57.26289878,57.54149822,     643,    6088,198705,3.0000
19870401,56.89857645,58.12012781,56.79142282,58.05583563,    1020,    6247,198705,3.0000
19870402,58.18441998,58.24871216,57.82009765,57.90582055,     760,    6306,198705,3.0000
19870403,57.94868200,58.29157361,57.77723620,58.16298926,     721,    6509,198705,3.0000
19870406,58.22728144,58.50588087,58.20585071,58.48445014,     832,    6621,198705,3.0000
19870407,58.52731159,58.69875740,57.58435967,57.75580547,    1405,    6693,198705,3.0000
19870408,58.05583563,58.16298926,57.49863677,57.90582055,    1218,    6591,198705,3.0000
19870409,58.16298926,58.63446522,58.03440491,58.57017305,    1053,    6567,198705,3.0000
19870410,58.89163393,59.25595626,58.80591103,59.14880264,    1509,    6862,198705,3.0000
19870413,59.49169425,59.49169425,58.80591103,59.14880264,    1033,    6826,198705,3.0000
19870414,59.14880264,59.36310989,58.52731159,58.69875740,    1496,    6799,198705,3.0000
19870415,58.84877248,58.84877248,58.24871216,58.33443506,    1171,    6853,198705,3.0000
19870416,58.54874232,58.54874232,58.03440491,58.22728144,    1025,    6886,198705,3.0000
19870420,58.05583563,58.35586579,57.58435967,57.64865184,    1173,    6810,198705,3.0000
19870421,57.79866692,58.12012781,57.73437475,58.05583563,    1155,    6674,198705,3.0000
19870422,58.01297418,58.07726636,57.58435967,57.71294402,     766,    6748,198705,3.0000
19870423,57.71294402,58.12012781,57.60579039,57.90582055,     972,    6618,198705,3.0000
19870424,57.90582055,58.42015797,57.90582055,58.20585071,    1163,    6405,198705,3.0000
19870427,58.09869708,58.29157361,57.64865184,57.90582055,    1222,    5811,198705,3.0000
19870428,57.84152837,57.90582055,57.52006749,57.58435967,    1371,    5746,198705,3.0000
19870429,57.73437475,58.20585071,57.52006749,58.05583563,    1532,    5652,198705,3.3000
19870430,58.22728144,59.02021828,58.07726636,58.97735683,    1761,    5376,198705,3.7600
19870501,58.97735683,59.08451046,58.67732667,58.91306465,     882,    5284,198705,3.7000
19870504,59.04164901,59.32024844,58.93449538,59.23452554,     889,    5120,198705,3.8300
19870505,59.51312497,59.57741715,59.23452554,59.32024844,     861,    4866,198705,3.8500
19870506,59.47069074,59.64282009,59.16946437,59.36310989,     726,    5334,198708,3.8400
19870507,59.21249671,59.29856139,58.86823801,59.04036736,     768,    5242,198708,3.6300
19870508,59.14794820,60.03011113,59.04036736,59.96556262,    1258,    5526,198708,4.0700
19870511,60.03011113,60.39588600,59.81494944,59.90101411,    1288,    5745,198708,4.0000
19870512,59.59978775,59.64282009,58.61004398,58.61004398,     920,    5696,198708,3.3000
19870513,58.00759125,58.48094697,57.57726788,57.87849424,    2030,    5925,198708,2.9100
19870514,58.09365593,58.35184996,57.70636489,57.98607508,     839,    5929,198708,2.9500
19870515,58.13668827,58.28730145,57.87849424,57.92152658,     564,    5953,198708,2.9000
19870518,58.30881762,58.99733502,58.17972060,58.82520567,    1249,    6039,198708,3.3400
19870519,58.71762483,58.86823801,57.79242956,58.26578528,     963,    6084,198708,3.0400
19870520,58.37336612,58.48094697,57.40513853,57.46968703,    1197,    6041,198708,2.6300
19870521,57.53423554,58.07213976,57.49120320,58.00759125,    1036,    5783,198708,2.9000
19870522,58.17972060,58.78217333,58.17972060,58.56701164,    1097,    5916,198708,3.1700
19870526,58.80368950,59.04036736,58.56701164,58.84672184,    1037,    6044,198708,3.3000
19870527,59.04036736,59.16946437,58.13668827,58.48094697,     930,    6023,198708,3.0900
19870528,58.78217333,58.99733502,58.37336612,58.52397931,     705,    5943,198708,3.1000
19870529,58.48094697,58.61004398,58.30881762,58.50246314,     486,    5921,198708,3.0800
19870601,58.50246314,58.97581885,58.30881762,58.93278651,     772,    6025,198708,3.3000
19870602,58.80368950,59.08339970,58.58852781,58.82520567,     481,    6039,198708,3.2300
19870603,58.73914099,59.14794820,58.65307632,59.06188353,     983,    6291,198708,3.3500
19870604,59.06188353,59.34159372,58.78217333,59.32007755,     632,    6360,198708,3.4700
19870605,59.44917457,59.81494944,59.38462606,59.68585242,     764,    6359,198708,3.6600
19870608,59.81494944,60.11617580,59.38462606,59.55675541,    1099,    6332,198708,3.5700
19870609,59.62130392,59.72888476,58.99733502,59.29856139,     740,    6272,198708,3.4300
19870610,59.53523924,59.59978775,59.25552905,59.36310989,     382,    6318,198708,3.4500
19870611,59.47069074,59.64282009,59.29856139,59.62130392,     346,    6352,198708,3.5800
19870612,59.66433626,59.81494944,59.59978775,59.79343327,     676,    6316,198708,3.6600
19870615,59.77191710,59.77191710,59.29856139,59.36310989,     554,    6407,198708,3.3900
19870616,58.73914099,60.24527282,58.65307632,59.87949794,    1192,    6446,198708,3.6600
19870617,59.81494944,60.28830515,59.81494944,60.09465963,    1079,    6270,198708,3.7600
19870618,59.98707879,60.84772554,59.85798178,60.84772554,    1148,    6409,198708,4.1500
19870619,60.89075788,60.97682256,60.63256385,60.76166087,     740,    6255,198708,4.0700
19870622,60.80469321,61.32108126,60.80469321,61.08440340,     503,    6266,198708,4.2000
19870623,61.23501658,61.57927528,61.06288723,61.49321061,     692,    6279,198708,4.3800
19870624,61.51472678,61.57927528,61.19198425,61.29956509,     435,    6147,198708,4.2200
19870625,61.27804892,61.53624295,61.23501658,61.47169444,     401,    6238,198708,4.2700
19870626,61.55775912,61.55775912,60.97682256,61.21350041,     687,    5990,198708,4.0800
19870629,60.89075788,61.23501658,60.80469321,60.95530639,     486,    5866,198708,3.8900
19870630,60.97682256,61.06288723,60.74014470,61.04137106,     809,    5528,198708,3.9000
19870701,61.68685613,61.70837230,61.01985489,61.12743574,    1195,    5422,198708,3.9000
19870702,61.14895191,61.47169444,60.84772554,61.42866210,     480,    5460,198708,4.0200
19870706,61.73102569,61.73102569,61.38373440,61.60079145,     818,    5563,198710,4.0700
19870707,61.60079145,61.90467133,61.55738004,61.88296562,     948,    5635,198710,4.1800
19870708,61.86125992,62.23025691,61.60079145,62.18684549,     596,    5646,198710,4.2900
19870709,62.23025691,62.98995659,62.20855120,62.83801665,    1124,    5776,198710,4.6000
19870710,62.59925389,62.68607672,62.18684549,62.57754819,     808,    5912,198710,4.3900
19870713,62.25196261,62.25196261,61.77443710,61.79614280,     670,    5945,198710,3.9100
19870714,61.73102569,61.81784851,60.86279748,61.21008876,    1141,    6149,198710,3.5400
19870715,61.25350017,61.81784851,61.03644312,61.57908575,     742,    6188,198710,3.7100
19870716,61.81784851,62.33878543,61.73102569,62.03490556,    1074,    6257,198710,3.9100
19870717,62.03490556,62.20855120,60.73256324,60.73256324,    1273,    6185,198710,3.1400
19870720,60.12480350,60.77597465,59.99456927,60.47209478,    1525,    5996,198710,2.9700
19870721,60.42868337,60.64574042,59.86433503,60.14650920,    1098,    5906,198710,2.7500
19870722,59.95115786,60.42868337,59.60386657,60.18992061,     947,    5991,198710,2.7400
19870723,60.18992061,60.21162632,59.73410080,60.01627497,     454,    6070,198710,2.6000
19870724,60.18992061,60.68915183,60.12480350,60.58062331,     501,    6103,198710,2.8800
19870727,61.01473741,61.88296562,60.94962030,61.88296562,     960,    6210,198710,3.5700
19870728,62.07831697,62.59925389,62.05661126,62.29537402,    1446,    6487,198710,3.7600
19870729,62.40390255,63.05507370,62.29537402,62.88142806,    1095,    6710,198710,4.0500
19870730,62.94654518,63.25042505,62.66437101,62.77289954,    1023,    6696,198710,3.9300
19870731,62.70778242,63.38065928,62.59925389,63.35895358,    1075,    6800,198710,4.2200
19870803,63.35895358,63.77136198,62.98995659,63.31554217,     733,    6702,198710,4.1400
19870804,63.18530794,63.46748210,62.77289954,63.38065928,     801,    6780,198710,4.1200
19870805,63.51089351,63.94500762,63.31554217,63.87989050,    1000,    6885,198710,4.3500
19870806,63.68453916,64.63959019,63.68453916,64.50935595,    1374,    7164,198710,4.6600
19870807,64.50935595,65.59464122,64.33571031,65.26905564,    1210,    7367,198710,5.0300
19870810,65.26905564,65.55122981,64.85664724,65.20393852,    1318,    7378,198710,4.9100
