19870818,171.83377197,172.91680964,171.37840386,171.87069371,     277,    3341,198712,3.1600
19870819,170.45536039,172.17837486,170.14767923,170.70150531,     242,    3427,198712,3.0600
19870820,171.21840966,171.68608501,169.83999808,169.47078069,     248,    3500,198712,2.9600
19870821,170.14767923,170.14767923,168.73234592,170.14767923,     190,    3558,198712,3.0000
19870824,170.76304155,171.68608501,170.45536039,171.68608501,     213,    3640,198712,3.1100
19870825,171.37840386,171.37840386,170.14767923,170.33228793,     311,    3772,198712,2.9900
19870826,169.90153431,170.76304155,169.34770823,170.27075170,     569,    4161,198712,2.9700
19870827,171.37840386,172.30144733,170.14767923,170.27075170,     261,    4239,198712,2.9600
19870828,169.98768503,170.14767923,167.99391114,168.30159230,     626,    4701,198712,2.7800
19870831,167.21855463,168.60927345,166.45550536,166.82472275,     635,    4993,198712,2.6400
19870901,168.38774302,169.22463577,167.50162129,167.68622999,     225,    5057,198712,2.6900
19870902,169.22463577,171.07072270,168.60927345,170.08614300,     354,    5100,198712,2.8800
19870903,171.07072270,172.60912848,169.83999808,170.08614300,     348,    5163,198712,2.8600
19870904,169.68000388,170.14767923,168.60927345,169.10156330,     191,    5145,198712,2.7400
19870908,168.60927345,169.22463577,167.68622999,168.36312853,     249,    5088,198712,2.6500
19870909,168.51081548,168.91695461,167.00933144,167.74776622,     175,    5072,198712,2.5800
19870910,169.22463577,169.83999808,168.11698360,169.22463577,     141,    4974,198712,2.7000
19870911,169.22463577,169.22463577,167.68622999,167.87083868,     149,    4970,198712,2.5600
19870914,167.07086767,168.91695461,166.45550536,168.79388215,     223,    4941,198712,2.6300
19870915,169.71692562,169.71692562,167.68622999,168.17851984,     162,    4997,198712,2.5600
19870916,167.99391114,169.22463577,167.68622999,168.42466476,     322,    4847,198712,2.5600
19870917,166.91087347,169.22463577,166.45550536,168.85541838,     208,    4825,198712,2.5800
19870918,169.68000388,169.83999808,167.99391114,168.11698360,     150,    4817,198712,2.4900
19870921,168.30159230,169.22463577,167.07086767,168.36312853,     278,    4805,198712,2.5000
19870922,169.06464157,169.53231692,168.60927345,168.79388215,     151,    4757,198712,2.5100
19870923,168.30159230,168.48620099,167.37854883,167.93237491,      81,    4751,198712,2.4000
19870924,168.75696041,171.07072270,168.54773722,169.59385315,     219,    4826,198712,2.5300
19870925,169.22463577,169.22463577,166.76318652,167.31701260,     170,    4864,198712,2.2800
19870928,168.60927345,169.22463577,165.53246190,167.13240391,     353,    4884,198712,2.2400
19870929,166.29551116,168.60927345,165.90167928,166.76318652,     142,    4861,198712,2.1900
19870930,167.64930825,168.30159230,163.68637496,163.93251988,     583,    4937,198712,1.8900
19871001,164.30173727,164.91709958,161.22492571,163.19408511,     430,    4929,198712,1.8100
19871002,164.60941843,164.91709958,163.37869380,163.68637496,     130,    4934,198712,1.8400
19871005,164.44942423,164.91709958,163.07101265,164.91709958,     308,    4784,198712,1.9400
19871006,164.75710538,165.22478074,164.60941843,165.16324451,     338,    4541,198712,1.9400
19871007,165.77860682,166.02475174,164.91709958,165.04017205,     180,    4485,198712,1.9000
19871008,165.22478074,167.07086767,164.91709958,166.08628798,     413,    4548,198712,1.9800
19871009,166.45550536,167.37854883,165.84014305,166.51704159,     121,    4519,198712,2.0000
19871012,166.88625898,167.00933144,165.84014305,166.39396913,     190,    4509,198712,1.9700
19871013,165.98783001,166.14782421,163.99405612,164.48634596,      94,    4525,198712,1.7400
19871014,164.91709958,165.53246190,164.60941843,164.67095466,     128,    4531,198712,1.7400
19871015,165.37246769,168.60927345,165.22478074,166.14782421,     379,    4615,198712,1.8900
19871016,166.82472275,167.87083868,166.14782421,167.74776622,     242,    4609,198712,2.0500
19871019,170.39382416,175.13211396,169.83999808,174.45521542,    1758,    4772,198712,2.7900
19871020,170.45536039,171.07072270,167.07086767,167.07086767,     569,    4826,198712,1.9200
19871021,166.14782421,167.37854883,156.30202722,160.42495471,    2366,    4936,198712,1.1300
19871022,162.60333729,162.76333149,153.10214320,153.65596928,    1151,    4861,198712,0.3400
19871023,155.68666491,158.76347646,154.45594028,157.28660692,     968,    4356,198712,0.7900
19871026,158.14811415,158.14811415,151.99449103,152.60985335,     586,    4078,198712,0.2800
19871027,150.76376641,151.37912872,148.91767947,150.02533164,     585,    3956,198712,0.0500
19871028,150.45608525,152.60985335,144.61014329,147.13312877,     453,    3881,198712,0.0100
19871029,142.76405636,146.45623023,139.74878103,140.61028826,     844,    3682,198712,0.0100
19871030,136.61043324,145.10243314,135.37970861,143.62556359,     556,    3681,198712,0.0100
19871102,144.30246214,144.61014329,142.14869404,142.51791143,     367,    3394,198712,0.0100
19871103,142.29638100,142.45637520,137.84115786,140.24107088,     259,    3355,198712,0.0100
19871104,138.29652597,139.07188248,134.45666515,134.94895499,     245,    3185,198712,0.0100
19871105,128.08151159,129.22608549,127.56460725,127.56460725,     472,    3079,198712,0.0100
19871106,128.30304203,134.14898399,127.99536087,131.44138982,     383,    3078,198712,0.0100
19871109,135.68738977,136.61043324,134.14898399,134.64127384,     205,    3028,198712,0.0100
19871110,130.91217823,131.68753474,128.61072318,131.56446228,     474,    2872,198712,0.0100
19871111,131.37985359,134.39512891,131.07217243,131.50292605,     167,    2793,198712,0.0100
19871112,133.37362748,136.61043324,132.91825937,135.19509992,     220,    2775,198712,0.0100
19871113,137.22579555,138.45652017,136.61043324,137.22579555,     234,    2755,198712,0.2200
19871116,135.07202746,138.14883902,133.53362168,137.16425932,     436,    2709,198712,0.2900
19871117,136.91811439,137.59501294,135.99507092,137.28733178,     194,    2708,198712,0.3900
19871118,136.00879648,137.24524008,131.68124386,133.04133183,     191,    2734,198803,0.1200
19871119,138.17257279,138.91443895,137.24524008,138.23439497,     222,    2766,198803,0.6200
19871120,140.17561143,140.95457090,137.24524008,138.54350587,     364,    2840,198803,0.7100
19871123,139.71812729,142.80923630,139.40901639,141.88190360,     379,    2936,198803,1.0300
19871124,142.50012540,144.04567991,141.26368180,143.73656901,     573,    3171,198803,1.2100
19871125,143.73656901,151.15523063,143.42745810,148.99145432,    1095,    3577,198803,1.6500
19871130,156.41011595,156.41011595,154.06087310,154.24633964,    1121,    4118,198803,2.0800
19871201,152.54004747,153.19536258,151.58798589,152.14438552,     498,    4182,198803,1.9400
19871202,153.62811784,157.02833775,153.44265130,154.49362836,     344,    4273,198803,2.1400
19871203,153.62811784,154.86456144,147.13678892,147.44589982,     415,    4285,198803,1.6200
19871204,141.88190360,142.80923630,140.02723819,140.02723819,     811,    4244,198803,1.0900
19871207,139.09990549,140.33634909,138.17257279,139.90359383,     210,    4206,198803,1.1300
19871208,142.50012540,144.04567991,142.50012540,143.73656901,     680,    4171,198803,1.4600
19871209,145.43049674,145.90034531,143.73656901,144.10750209,     235,    4220,198803,1.5300
19871210,143.73656901,148.99145432,143.42745810,148.18776598,     300,    4145,198803,1.8600
19871211,149.91878703,153.00989604,147.75501072,149.23874304,     720,    4114,198803,1.9700
19871214,151.77345243,153.31900694,149.60967613,149.73332049,     237,    4052,198803,2.0300
19871215,148.68234342,148.99145432,144.04567991,144.97301261,     506,    3877,198803,1.7000
19871216,146.35782945,146.82767802,144.97301261,146.39492275,     177,    3847,198803,1.8400
19871217,145.90034531,147.13678892,144.04567991,146.76585584,     214,    3759,198803,1.8900
19871218,145.90034531,147.75501072,145.90034531,146.51856712,     150,    3768,198803,1.9000
19871221,147.13678892,147.13678892,146.51856712,146.51856712,      62,    3713,198803,1.9300
19871222,147.59427305,148.37323252,147.44589982,147.44589982,     200,    3666,198803,2.0200
19871223,147.44589982,150.53700883,146.82767802,149.60967613,     241,    3717,198803,2.2100
19871224,150.22789793,152.08256333,150.22789793,152.02074115,     116,    3742,198803,2.4100
19871228,153.00989604,159.43940278,152.70078514,158.32660354,     882,    3900,198803,2.9100
19871229,159.50122496,160.11944676,156.41011595,157.09015993,     212,    3867,198803,2.8300
19871230,156.86760008,157.02833775,150.22789793,152.94807386,     313,    3923,198803,2.5300
19871231,155.17367235,155.17367235,151.77345243,152.82442950,      78,    3939,198803,2.5400
19880104,150.22789793,151.15523063,148.99145432,149.73332049,     158,    3956,198803,2.3200
19880105,149.15219199,155.79189415,148.06412162,154.92638362,     873,    3958,198803,2.7400
19880106,153.62811784,158.88300316,152.70078514,158.20295918,     397,    4071,198803,3.0000
19880107,157.02833775,161.35589037,156.71922685,158.32660354,     658,    4149,198803,3.0100
19880108,157.21380429,159.19211406,156.41011595,158.75935880,     204,    4191,198803,3.0600
19880111,158.88300316,158.88300316,157.02833775,157.52291519,     148,    4088,198803,2.9800
19880112,156.41011595,158.88300316,156.10100505,157.39927083,     351,    4106,198803,2.9800
19880113,158.51207008,159.50122496,157.39927083,157.70838173,     139,    4079,198803,3.0000
19880114,158.01749264,159.19211406,157.33744865,158.57389226,     100,    4012,198803,3.0800
19880115,157.48582189,158.26478136,153.31900694,153.99905092,     306,    4046,198803,2.7400
19880118,155.01293468,155.48278325,148.37323252,151.89709679,     654,    3963,198803,2.5900
19880119,151.15523063,153.31900694,151.15523063,152.70078514,     160,    3869,198803,2.6700
19880120,153.93722874,155.05002799,152.39167424,153.19536258,     218,    3866,198803,2.7200
19880121,153.31900694,155.05002799,152.08256333,154.67909490,     612,    3626,198803,2.8600
19880122,153.77649107,155.48278325,152.70078514,154.92638362,     212,    3637,198803,2.8900
19880125,153.93722874,154.30816182,150.84611973,150.96976409,     350,    3510,198803,2.5900
19880126,150.37627116,152.70078514,149.60967613,151.58798589,     244,    3472,198803,2.6600
19880127,151.15523063,153.31900694,151.15523063,151.52616371,     213,    3482,198803,2.6700
19880128,149.60967613,149.60967613,144.16932427,145.59123441,    1285,    3402,198803,2.2200
19880129,143.11834720,143.42745810,139.71812729,141.07821526,     436,    3266,198803,1.8900
19880201,142.64849863,143.42745810,141.57279270,143.30381374,     128,    3186,198803,2.0900
19880202,144.66390171,148.31141034,144.66390171,147.56954418,    1040,    3214,198803,2.4600
19880203,144.37951968,144.66390171,141.57279270,143.79839119,     222,    3139,198803,2.1800
19880204,143.26672044,148.06412162,143.11834720,147.75501072,     480,    2960,198803,2.5200
19880205,146.97605125,147.75501072,144.66390171,146.82767802,     350,    3071,198803,2.4700
19880208,146.97605125,148.24958816,146.51856712,147.69318854,     325,    3036,198803,2.5600
19880209,148.06412162,150.84611973,146.33310057,150.59883101,     374,    3107,198803,2.8200
19880210,151.46434153,152.08256333,150.53700883,151.09340845,     207,    2932,198803,2.8800
19880211,149.60967613,151.71163025,149.60967613,149.79514267,     310,    2935,198803,2.8000
19880212,148.68234342,152.08256333,146.51856712,149.60967613,     238,    2929,198803,2.8000
19880216,149.13982756,150.10425357,148.37323252,149.60967613,     104,    2891,198803,2.8300
19880217,149.75804936,150.84611973,149.60967613,149.85696485,     148,    2865,198803,2.8700
19880218,149.91878703,149.98060921,148.37323252,148.62052124,     252,    2867,198803,2.7900
19880219,149.44893846,149.60967613,148.37323252,148.68234342,     458,    2773,198803,2.8200
19880222,148.68234342,155.79189415,148.49687688,153.62811784,    1127,    2521,198803,3.2600
19880223,153.44265130,155.66824979,146.33310057,146.82767802,     564,    2395,198803,2.7100
19880224,144.03981998,149.65176102,142.79272198,144.72572389,     592,    3056,198806,2.5600
19880225,146.53401600,147.15756501,144.97514349,146.03517680,     412,    3197,198806,2.7000
19880226,146.68366776,148.40466301,146.22224150,147.21991991,     216,    3266,198806,2.8400
19880229,146.37189326,148.40466301,145.91046700,147.46933951,     267,    3294,198806,2.8900
19880301,147.78111401,150.58708453,146.03517680,146.84579050,     458,    3409,198806,2.8600
19880302,147.30721677,149.02821202,146.65872580,147.65640421,     168,    3321,198806,2.9700
19880303,147.18250697,148.09288851,143.41627098,147.03285520,     390,    3309,198806,2.9400
19880304,147.46933951,150.89885903,147.46933951,149.83882572,     322,    3370,198806,3.2200
19880307,150.11318729,151.58476294,148.71643752,150.89885903,     215,    3400,198806,3.3500
19880308,150.11318729,150.77414923,149.02821202,150.64943943,     118,    3420,198806,3.3600
19880309,151.36028529,152.14595704,150.89885903,151.39769823,     153,    3452,198806,3.4600
19880310,152.45773154,154.39073346,152.14595704,152.64479624,     431,    3397,198806,3.6100
19880311,153.08128055,153.39305505,151.02356883,151.83418254,     321,    3491,198806,3.5600
19880314,152.14595704,153.39305505,152.14595704,152.76950604,     112,    3494,198806,3.6800
19880315,152.27066684,153.39305505,151.52240804,153.08128055,     125,    3460,198806,3.7400
19880316,153.54270681,153.70482955,151.89653744,152.70715114,     211,    3475,198806,3.7300
19880317,152.45773154,152.45773154,150.89885903,150.96121393,     113,    3493,198806,3.5800
19880318,151.52240804,152.14595704,151.21063353,151.64711784,     107,    3497,198806,3.6800
19880321,151.52240804,157.13434907,151.52240804,155.94960597,    1022,    3683,198806,4.1700
19880322,155.57547656,156.19902557,154.64015306,155.88725107,     308,    3633,198806,4.1900
19880323,156.19902557,156.51080007,154.64015306,154.64015306,     350,    3786,198806,4.0700
19880324,155.10157932,156.19902557,153.70482955,154.95192756,     217,    3785,198806,4.1300
19880325,154.01660405,154.64015306,152.89421584,154.14131385,      75,    3761,198806,4.0700
19880328,154.64015306,154.95192756,153.70482955,154.32837855,     109,    3810,198806,4.1100
19880329,154.47803032,155.26370206,153.89189425,155.01428246,     159,    3862,198806,4.2000
19880330,154.95192756,157.75789808,154.64015306,155.94960597,     381,    4020,198806,4.3300
19880331,156.82257457,157.13434907,153.39305505,155.20134716,     678,    3930,198806,4.2700
19880404,156.51080007,159.00499609,155.88725107,157.25905887,     322,    3882,198806,4.5200
19880405,157.28400083,157.44612358,155.88725107,156.26138047,     165,    3780,198806,4.4300
