20081202,250.69477664,264.79815673,245.22611906,255.58778606,     523,    7085,200903,3.2400
20081203,256.45125831,260.48079548,252.13389706,254.43648973,     808,    6935,200903,3.2200
20081204,254.43648973,254.43648973,244.65047089,245.80176723,     372,    6917,200903,3.1700
20081205,245.80176723,248.68000806,224.79060914,229.10797039,    1000,    6886,200903,3.1600
20081208,230.25926672,246.08959131,227.09320180,239.46963739,     303,    6874,200903,3.2300
20081209,243.78699864,247.52871173,233.42533164,239.46963739,     316,    6843,200903,3.3300
20081210,238.31834106,244.93829498,231.12273897,241.77223006,     289,    6887,200903,3.3600
20081211,244.93829498,246.66523948,237.45486881,241.19658189,     314,    6897,200903,3.3400
20081212,241.77223006,248.10435989,236.59139656,245.80176723,     658,    6824,200903,3.2900
20081215,249.25565623,252.70954523,246.37741539,248.68000806,     616,    6849,200903,3.2300
20081216,248.68000806,264.79815673,245.51394314,260.19297140,     721,    6760,200903,3.1900
20081217,263.35903631,266.23727715,248.10435989,255.58778606,     923,    6796,200903,3.2400
20081218,252.13389706,259.32949915,250.98260073,255.58778606,     187,    6729,200903,3.2200
20081219,254.43648973,255.01213789,248.10435989,252.13389706,     148,    6700,200903,3.2500
20081222,258.46602690,259.32949915,248.96783214,252.13389706,     158,    6711,200903,3.2600
20081223,252.13389706,252.99736931,231.12273897,247.52871173,     459,    6733,200903,3.2900
20081224,247.52871173,252.99736931,245.22611906,251.84607298,     113,    6745,200903,3.3100
20081226,253.28519339,274.29635148,253.28519339,265.94945306,     458,    6737,200903,3.3100
20081229,267.10074940,272.85723107,245.51394314,249.83130439,     489,    6684,200903,3.2600
20081230,252.42172114,255.01213789,241.77223006,241.77223006,     381,    6585,200903,3.3400
20081231,243.21135048,247.52871173,241.77223006,241.77223006,     494,    6684,200903,3.2500
20090102,245.80176723,249.25565623,242.63570231,244.07482273,     295,    6587,200903,3.3000
20090105,252.42172114,255.58778606,241.77223006,248.68000806,     270,    6668,200903,3.2100
20090106,248.68000806,266.81292531,248.68000806,262.49556406,     975,    6592,200903,3.4400
20090107,263.07121223,265.94945306,253.86084156,255.58778606,     669,    6341,200903,3.4100
20090108,256.73908239,259.04167506,252.70954523,256.73908239,     353,    6342,200903,3.3400
20090109,258.17820281,269.40334206,258.17820281,264.79815673,     409,    6274,200903,3.3400
20090112,265.66162898,266.52510123,244.07482273,245.22611906,    1527,    6938,200903,3.3500
20090113,245.80176723,249.54348031,239.46963739,240.62093372,     674,    6949,200903,3.3700
20090114,244.93829498,250.40695256,242.06005414,248.68000806,     370,    6914,200903,3.4000
20090115,248.96783214,250.69477664,242.34787822,249.83130439,     351,    6981,200903,3.3500
20090116,253.57301748,258.75385098,248.68000806,256.16343423,     472,    6920,200903,3.2800
20090120,253.86084156,259.04167506,244.65047089,246.37741539,     791,    6885,200903,3.2600
20090121,246.08959131,249.25565623,243.49917456,248.68000806,     476,    6718,200903,3.1900
20090122,246.95306356,249.25565623,241.77223006,245.22611906,     380,    6691,200903,3.1700
20090123,245.22611906,250.40695256,239.46963739,247.52871173,     854,    6542,200903,3.1300
20090126,248.96783214,253.28519339,241.77223006,247.52871173,     698,    6623,200903,3.2000
20090127,246.66523948,248.68000806,242.06005414,244.07482273,     307,    6524,200903,3.1300
20090128,245.51394314,247.24088764,242.06005414,246.37741539,     332,    6647,200903,3.0600
20090129,246.66523948,247.52871173,243.49917456,243.49917456,    1058,    6469,200903,3.0600
20090130,244.65047089,244.65047089,225.65408139,236.01574839,    1576,    6002,200903,3.1200
20090202,234.86445206,236.01574839,219.89759972,221.62454422,    1266,    5432,200903,3.2100
20090203,220.47324789,224.50278505,209.82375680,215.86806255,    1932,    5219,200903,3.1800
20090204,216.73153480,220.18542380,210.97505313,215.29241438,     630,    5037,200903,3.2300
20090205,215.06784053,224.39476219,215.06784053,222.20019239,     228,    5512,200905,3.2600
20090206,223.02315606,225.49204709,217.26241033,224.39476219,     183,    5610,200905,3.1600
20090209,224.94340464,232.62439894,219.18265891,224.94340464,     680,    5740,200905,3.1600
20090210,224.94340464,228.50958057,220.00562259,223.84611974,     479,    5794,200905,3.1600
20090211,224.12044096,227.13797444,213.97055563,216.16512543,    1110,    6356,200905,3.1700
20090212,218.35969523,219.45698013,213.14759196,217.81105278,     680,    6738,200905,3.1500
20090213,218.35969523,218.63401646,210.40437970,212.32462828,     422,    6799,200905,3.1400
20090217,212.87327073,212.87327073,199.98017315,202.44906417,     914,    7194,200905,3.1600
20090218,205.74091888,205.74091888,186.81275434,197.51128212,     931,    7430,200905,3.1400
20090219,199.98017315,201.07745805,194.49374864,197.51128212,     500,    7602,200905,3.1600
20090220,200.25449437,200.25449437,189.55596659,195.31671232,    1199,    7574,200905,3.1700
20090223,197.51128212,222.74883484,195.86535477,204.64363398,    1009,    7754,200905,3.2100
20090224,204.64363398,206.28956133,198.05992457,204.64363398,     474,    7871,200905,3.2800
20090225,204.36931275,209.58141603,201.62610050,209.58141603,    1007,    8027,200905,3.2200
20090226,210.95302215,213.97055563,206.56388255,213.42191318,    1121,    8072,200905,3.2600
20090227,213.42191318,213.42191318,195.86535477,212.87327073,     910,    8028,200905,3.2700
20090302,207.38684623,210.95302215,200.80313682,209.58141603,     653,    7858,200905,3.3500
20090303,207.11252500,207.38684623,200.25449437,202.99770662,     424,    7794,200905,3.3600
20090304,200.52881560,209.03277358,198.88288825,206.01524010,     647,    7691,200905,3.4300
20090305,207.38684623,207.38684623,200.52881560,202.44906417,     195,    7636,200905,3.2800
20090306,202.99770662,204.64363398,200.52881560,200.52881560,     223,    7592,200905,3.2900
20090309,201.90042172,208.48413113,200.80313682,202.17474295,     419,    7508,200905,3.3000
20090310,201.90042172,210.40437970,199.43153070,206.83820378,     597,    7415,200905,3.2600
20090311,206.28956133,208.20980990,196.41399722,199.43153070,     333,    7340,200905,3.2600
20090312,200.52881560,205.19227643,198.33424580,205.19227643,     428,    7265,200905,3.2400
20090313,204.09499153,206.28956133,199.15720947,204.09499153,     193,    7225,200905,3.2400
20090316,203.54634908,209.58141603,202.17474295,206.83820378,     466,    7180,200905,3.3000
20090317,207.11252500,214.51919808,205.19227643,211.77598583,     921,    6807,200905,3.2300
20090318,212.59894951,214.24487686,210.40437970,212.05030706,     463,    7055,200905,3.1500
20090319,214.24487686,220.55426504,214.24487686,220.55426504,     560,    6776,200905,3.2600
20090320,219.45698013,220.55426504,216.71376788,219.45698013,     298,    6652,200905,3.3200
20090323,219.73130136,222.20019239,218.08537401,218.90833768,     530,    6516,200905,3.2300
20090324,219.45698013,219.45698013,210.40437970,216.71376788,     306,    6504,200905,3.0900
20090325,217.53673156,217.53673156,210.67870093,212.32462828,     217,    6463,200905,3.1100
20090326,210.67870093,216.16512543,209.58141603,216.16512543,     500,    6471,200905,3.1500
20090327,215.34216176,215.89080421,210.13005848,214.51919808,     423,    6599,200905,3.1700
20090330,214.24487686,216.43944666,211.77598583,211.77598583,    1222,    6158,200905,3.2900
20090331,212.87327073,215.89080421,203.27202785,211.77598583,    1838,    6236,200905,3.1700
20090401,213.14759196,214.51919808,208.75845235,209.03277358,    1241,    6190,200905,3.2300
20090402,210.13005848,221.65154994,208.75845235,216.71376788,    1390,    5821,200905,3.2600
20090403,217.81105278,219.45698013,215.34216176,218.35969523,     538,    5947,200905,3.2000
20090406,220.55426504,222.74883484,215.61648298,219.45698013,     776,    5848,200905,3.1600
20090407,219.73130136,220.27994381,203.54634908,218.35969523,     804,    5928,200905,3.1800
20090408,215.89080421,218.35969523,212.05030706,216.16512543,    1005,    5381,200905,3.1700
20090409,215.61648298,219.18265891,215.06784053,215.06784053,    1282,    5291,200905,3.1400
20090413,214.51919808,216.98808911,207.93548868,211.77598583,    1007,    5410,200905,3.0300
20090414,210.15462456,212.77500641,208.84443363,210.67870093,     449,    5843,200907,2.9700
20090415,211.46481549,211.46481549,206.48608997,208.58239545,     679,    6212,200907,2.9800
20090416,209.36851000,212.51296823,189.71564611,205.17589904,     659,    6350,200907,2.9800
20090417,205.43793722,207.79628089,203.86570811,207.27220452,     774,    6790,200907,2.9700
20090420,205.17589904,210.67870093,196.52863893,199.67309715,     567,    6960,200907,3.0000
20090421,199.93513533,202.81755537,198.10086804,202.29347900,     343,    7082,200907,3.0400
20090422,202.81755537,203.86570811,196.79067711,200.19717352,     400,    7193,200907,3.0100
20090423,200.19717352,212.77500641,197.05271530,212.77500641,     815,    7391,200907,3.0100
20090424,210.67870093,217.22965556,208.32035726,211.98889186,    1421,    7638,200907,3.0200
20090427,213.82315915,213.82315915,201.24532626,205.43793722,    1035,    8134,200907,3.0400
20090428,202.55551719,207.01016634,200.72124989,204.91386085,    1550,    8747,200907,3.0600
20090429,204.91386085,212.51296823,204.38978448,211.72685367,     829,    8828,200907,3.0600
20090430,211.72685367,214.87131189,207.79628089,212.77500641,    1031,    8764,200907,3.0400
20090501,212.77500641,216.96761738,210.67870093,216.96761738,     645,    8251,200907,3.1500
20090504,216.18150282,216.44354100,207.53424271,210.67870093,     490,    8281,200907,3.1100
20090505,211.98889186,214.60927371,207.01016634,214.08519734,     622,    8030,200907,3.1600
20090506,221.16022834,221.16022834,216.44354100,218.01577012,     644,    8038,200907,3.1400
20090507,219.85003741,233.73806123,218.80188467,227.44914478,    1602,    8103,200907,3.0800
20090508,227.97322116,239.24086312,227.97322116,236.88251945,    1401,    7568,200907,3.0400
20090511,237.14455764,244.21958864,234.26213760,243.69551227,    1025,    7436,200907,2.9800
20090512,243.17143590,249.19831416,241.07513042,246.83997049,     881,    7465,200907,3.1000
20090513,246.05385594,251.03258146,229.02137390,239.50290131,    1046,    7282,200907,3.1300
20090514,240.55105405,241.07513042,234.78621397,238.97882494,     527,    7100,200907,3.0300
20090515,238.97882494,239.50290131,234.78621397,238.97882494,     373,    7066,200907,3.0100
20090518,237.93067219,247.36404686,230.85564119,247.10200868,     493,    6983,200907,2.9500
20090519,247.36404686,252.86684875,243.43347408,245.26774138,     605,    6904,200907,2.8700
20090520,245.26774138,250.77054327,242.38532134,249.98442871,     463,    6881,200907,2.8200
20090521,246.83997049,251.29461964,240.02697768,249.46035234,     842,    6858,200907,2.7900
20090522,249.72239053,263.87245253,247.36404686,261.51410887,    1380,    6858,200907,2.8300
20090526,260.99003249,263.87245253,254.70111605,259.67984157,    1006,    6731,200907,2.7600
20090527,260.72799431,269.63729261,259.94187975,265.96875801,    1389,    6943,200907,2.6700
20090528,264.39652890,272.51971265,262.03818524,262.03818524,    1490,    6732,200907,2.6300
20090529,263.61041435,268.32710168,257.84557427,263.08633798,    1417,    6228,200907,2.6900
20090601,261.77614705,274.87805631,260.99003249,266.23079620,    2726,    6971,200907,2.6300
20090602,267.54098713,273.04378902,264.13449072,273.04378902,    1263,    6539,200907,2.8400
20090603,270.94748353,273.30582720,256.79742153,267.54098713,     996,    6390,200907,2.9300
20090604,263.08633798,276.71232361,259.15576520,276.18824724,     772,    6199,200907,2.8800
20090605,273.39443004,274.11833409,265.43148548,268.32710168,     257,    6538,200912,2.8500
20090608,264.22497872,266.39669088,254.57292471,256.74463686,     413,    6727,200912,2.9200
20090609,254.81422606,259.64025307,246.12737744,259.64025307,     249,    6774,200912,2.8500
20090610,257.70984226,262.29456792,252.64251390,255.77943146,     350,    6863,200912,2.8000
20090611,257.70984226,261.32936252,255.29682876,258.19244496,     939,    6511,200912,2.8300
20090612,258.43374631,258.91634901,248.78169230,252.40121255,     241,    6603,200912,2.8800
20090615,255.29682876,255.29682876,233.09710452,233.09710452,     804,    6855,200912,2.8800
20090616,233.33840587,237.92313153,224.89285860,227.30587211,     345,    6888,200912,2.8700
20090617,226.82326941,229.47758426,221.03203700,229.23628291,     871,    7211,200912,2.8500
20090618,228.75368021,232.61450182,225.13415995,226.82326941,     459,    7364,200912,2.8600
20090619,227.06457076,231.40799507,222.72114645,226.82326941,    1699,    7617,200912,2.9600
20090622,223.92765320,225.37546130,213.31039378,218.61902349,     497,    7547,200912,2.9000
20090623,218.86032484,222.96244780,217.17121539,222.96244780,     541,    7694,200912,2.8700
20090624,221.99724240,223.68635185,215.72340729,220.54943430,     549,    7780,200912,2.9100
20090625,220.54943430,220.79073565,213.79299648,217.41251674,     437,    8014,200912,2.8400
20090626,216.92991404,224.89285860,212.58648973,223.92765320,     552,    8122,200912,2.6900
20090629,223.92765320,225.13415995,218.61902349,228.02977616,     477,    8283,200912,2.8100
20090630,226.82326941,232.85580317,208.72566812,228.27107751,     865,    8342,200912,2.7300
20090701,225.85806401,238.16443288,225.37546130,238.16443288,     588,    8368,200912,2.8300
20090702,235.99272072,237.68183018,225.61676265,228.51237886,     341,    8362,200912,2.8300
20090706,226.58196806,228.27107751,215.96470864,216.44731134,     235,    8396,200912,2.9000
20090707,217.17121539,222.23854375,212.58648973,217.17121539,     319,    8451,200912,3.0700
20090708,214.03429783,217.17121539,213.06909243,213.79299648,     139,    8480,200912,2.9600
20090709,215.48210594,219.34292754,213.79299648,215.72340729,     462,    8509,200912,2.9400
20090710,215.72340729,217.41251674,209.20827083,216.20600999,     443,    8432,200912,2.9000
20090713,217.41251674,223.44505050,210.17347623,222.96244780,     643,    8440,200912,2.9400
20090714,222.72114645,227.78847481,220.30813295,221.99724240,     434,    8318,200912,2.9200
20090715,219.10162619,226.82326941,217.41251674,221.03203700,     471,    8246,200912,3.0000
20090716,221.03203700,222.23854375,212.58648973,218.13642079,     433,    8354,200912,2.9700
20090717,215.24080459,219.58422889,214.27559918,219.34292754,     290,    8159,200912,2.9400
20090720,219.82553024,232.61450182,215.48210594,220.06683159,     368,    8274,200912,2.8000
20090721,220.30813295,220.79073565,204.62354517,210.65607893,     718,    8346,200912,2.7200
20090722,210.41477758,210.41477758,198.10840871,203.65833977,     798,    8604,200912,2.6900
20090723,205.58875057,211.37998298,204.86484652,207.03655867,     536,    8740,200912,2.8300
20090724,207.51916137,208.48436677,194.73018980,199.79751816,     663,    8993,200912,2.8700
20090727,198.10840871,203.65833977,198.10840871,200.28012086,     448,    9038,200912,2.8800
20090728,200.76272356,202.21053166,195.21279250,198.83231276,     628,    9271,200912,2.8700
20090729,198.83231276,198.83231276,194.00628575,196.90190195,     469,    9269,200912,2.9000
20090730,196.90190195,203.89964112,196.66060060,200.76272356,    1578,    9759,200912,2.8400
20090731,199.79751816,204.62354517,198.83231276,204.62354517,    1468,   10266,200912,2.8900
20090803,204.86484652,220.06683159,204.62354517,217.41251674,    1555,   10251,200912,2.9600
20090804,217.89511944,226.58196806,216.68861269,217.17121539,    1035,   10188,200912,2.8600
20090805,216.20600999,218.61902349,210.65607893,216.20600999,     289,   10067,200912,2.7200
20090806,216.68861269,220.06683159,209.69087353,211.37998298,     352,   10070,200912,2.6600
20090807,211.86258568,211.86258568,201.00402491,203.65833977,    1277,   10192,200912,2.6900
20090810,201.96923031,206.55395597,198.10840871,200.76272356,     418,   10302,200912,2.6700
20090811,201.72792896,205.10614787,200.52142221,205.10614787,     448,   10251,200912,2.6900
20090812,206.55395597,211.13868163,197.86710736,207.03655867,     498,   10245,200912,2.8200
20090813,206.79525732,211.13868163,204.62354517,207.51916137,    1275,   10666,200912,2.8300
20090814,210.17347623,211.37998298,202.69313436,207.51916137,    1023,   10265,200912,2.8500
20090817,207.51916137,207.51916137,199.55621681,204.62354517,     337,   10195,200912,2.8000
20090818,204.62354517,210.17347623,201.96923031,209.44957218,     360,   10214,200912,2.8700
20090819,210.41477758,211.13868163,205.10614787,209.44957218,     600,   10201,200912,2.8900
20090820,207.76046272,213.06909243,206.07135327,208.96696947,     956,   10371,200912,2.8500
20090821,208.96696947,216.68861269,207.51916137,211.37998298,     813,   10531,200912,2.8900
20090824,212.82779108,221.75594105,212.82779108,217.89511944,     610,   10787,200912,2.9900
20090825,217.89511944,224.41025590,216.20600999,221.51463970,    1290,   10893,200912,3.0000
20090826,221.03203700,229.71888561,219.58422889,221.75594105,    1057,   11031,200912,2.9700
20090827,221.27333835,224.65155725,214.51690053,221.99724240,    1465,   10974,200912,2.9200
20090828,220.79073565,225.61676265,217.17121539,217.17121539,    1063,   11188,200912,2.8800
20090831,220.06683159,231.16669371,212.34518838,217.17121539,     685,   11167,200912,2.8600
20090901,218.86032484,219.58422889,208.00176407,208.00176407,     957,   11159,200912,2.9700
20090902,208.24306542,209.69087353,204.62354517,206.55395597,     758,   10994,200912,3.0000
20090903,207.03655867,209.44957218,200.03881951,201.72792896,     887,   10961,200912,3.0200
20090904,204.62354517,204.62354517,198.34971006,200.52142221,    1212,   11306,200912,3.0900
20090908,200.03881951,200.28012086,194.97149115,197.86710736,    1805,   11973,200912,3.0200
20090909,198.10840871,198.83231276,194.97149115,196.41929925,     679,   11875,200912,3.1300
20090910,197.14320330,200.76272356,196.90190195,200.03881951,     396,   11948,200912,3.2200
20090911,200.52142221,202.45183301,196.41929925,200.76272356,     436,   11977,200912,3.1900
20090914,204.38224382,204.38224382,197.38450465,198.34971006,     239,   12039,200912,3.2800
20090915,199.07361411,209.93217488,197.86710736,209.69087353,    1052,   11961,200912,3.2900
20090916,207.76046272,210.17347623,204.14094247,209.69087353,     382,   11798,200912,3.2900
20090917,208.48436677,213.06909243,205.34744922,206.55395597,     619,   11624,200912,3.2400
20090918,206.55395597,208.48436677,205.10614787,205.58875057,     347,   11516,200912,3.2400
20090921,205.10614787,205.10614787,199.79751816,204.62354517,     282,   11479,200912,3.3000
20090922,204.62354517,207.76046272,203.41703841,205.58875057,     483,   11445,200912,3.2900
20090923,206.55395597,209.20827083,203.41703841,208.48436677,     343,   11411,200912,3.2400
20090924,207.51916137,211.62128433,199.31491546,211.37998298,    1279,   10973,200912,3.2700
20090925,210.41477758,214.03429783,207.03655867,211.37998298,    1078,   10226,200912,3.2700
20090928,212.58648973,218.13642079,209.20827083,217.17121539,     769,   10006,200912,3.2500
20090929,216.92991404,230.20148831,215.48210594,225.85806401,    2108,    9753,200912,3.2700
20090930,224.16895455,227.54717346,217.17121539,224.89285860,    1166,    9607,200912,3.2500
20091001,224.89285860,229.23628291,215.24080459,216.20600999,    1162,    9439,200912,3.2800
20091002,216.68861269,218.37772214,208.72566812,212.82779108,    1245,    9349,200912,3.3100
20091005,210.41477758,218.86032484,209.69087353,214.27559918,     512,    9283,200912,3.3500
20091006,216.20600999,223.68635185,215.72340729,220.30813295,     796,    9274,200912,3.4300
20091007,221.03203700,223.92765320,216.68861269,223.92765320,     588,    9353,200912,3.4300
20091008,221.99724240,228.51237886,221.03203700,227.30587211,     592,    9343,200912,3.4600
20091009,226.58196806,237.44052883,225.37546130,231.64929642,    1117,    9221,200912,3.4300
20091012,233.33840587,246.36867879,232.61450182,245.88607609,    1394,    9073,200912,3.5500
20091013,245.88607609,250.47080175,241.54265178,249.50559635,     917,    9005,200912,3.5800
20091014,249.02299365,254.33162336,242.02525448,244.67956934,    1974,    8634,200912,3.6000
20091015,241.78395313,242.99045989,234.54491262,241.30135043,     936,    8559,200912,3.5900
20091016,239.12963828,245.64477474,236.47532342,242.74915854,    1040,    8453,200912,3.5900
20091019,242.99045989,251.91860985,242.50785719,249.98819905,     476,    8549,200912,3.5300
20091020,249.50559635,252.88381525,246.60998014,249.98819905,     850,    8630,200912,3.4900
20091021,249.02299365,257.70984226,245.64477474,253.84902066,    1037,    8353,200912,3.5600
20091022,254.57292471,255.05552741,249.26429500,255.05552741,     507,    8319,200912,3.5700
20091023,254.57292471,258.67504766,241.54265178,241.54265178,    1781,    7856,200912,3.5900
20091026,241.54265178,246.60998014,236.47532342,238.88833693,     620,    7767,200912,3.5200
20091027,238.16443288,238.88833693,231.89059777,235.51011802,     912,    7541,200912,3.4500
20091028,236.71662477,243.47306259,234.54491262,239.12963828,     815,    7349,200912,3.4800
20091029,241.30135043,254.81422606,240.33614503,248.29908960,    1779,    6455,200912,3.4400
20091030,249.98819905,251.91860985,244.43826799,245.64477474,    1327,    5800,200912,3.3900
20091102,245.40347339,251.35542330,244.94563109,245.40347339,    1011,    7864,201003,3.3900
20091103,247.00592144,249.98189640,242.65641958,247.92160605,     472,    8027,201003,3.4300
20091104,245.86131569,249.98189640,244.48778879,248.60836950,     210,    8117,201003,3.5000
20091105,247.69268490,248.37944835,246.31915799,246.54807914,      42,    8135,201003,3.5000
20091106,245.40347339,246.31915799,244.48778879,244.94563109,     489,    8388,201003,3.5000
20091109,244.94563109,251.81326561,243.80102534,249.06621180,     280,    8385,201003,3.4700
20091110,249.98189640,254.78924056,249.06621180,253.87355596,     586,    8596,201003,3.4700
20091111,252.95787136,262.34363853,252.72895021,256.39168862,     426,    8615,201003,3.5300
20091112,257.30737322,260.51226933,253.87355596,258.68090012,     377,    8828,201003,3.4900
20091113,258.45197897,258.45197897,241.74073498,252.72895021,     591,    8907,201003,3.4500
20091116,252.72895021,257.30737322,251.81326561,254.10247711,     231,    8914,201003,3.3900
20091117,254.10247711,254.78924056,249.06621180,251.81326561,     800,    9148,201003,3.3200
20091118,251.81326561,256.39168862,249.98189640,249.98189640,     757,    9379,201003,3.3900
20091119,250.21081755,252.95787136,247.69268490,249.98189640,     335,    9520,201003,3.3800
20091120,250.66865985,252.95787136,247.23484259,248.60836950,     490,    9693,201003,3.3200
20091123,249.52405410,251.58434446,247.23484259,247.92160605,     410,    9609,201003,3.2300
20091124,248.15052720,249.06621180,245.63239454,248.15052720,     910,    9702,201003,3.1800
20091125,248.15052720,249.29513295,243.34318304,248.60836950,     723,    9889,201003,3.2000
20091127,245.40347339,246.31915799,239.68044463,245.86131569,    1272,   10051,201003,3.1800
20091130,244.25886764,247.46376375,241.51181383,244.94563109,    1061,   10495,201003,3.1300
20091201,242.88534073,246.31915799,242.65641958,244.94563109,     385,    9991,201003,3.1400
20091202,244.94563109,245.17455224,238.76476002,241.28289268,     973,    9954,201003,3.1800
20091203,240.82505038,241.28289268,235.10202162,240.82505038,    1001,    9875,201003,3.2600
20091204,240.59612923,241.74073498,234.41525816,235.33094277,    1723,   10014,201003,3.2300
20091207,235.33094277,238.53583887,232.58388896,233.95741586,     588,    9912,201003,3.1800
20091208,234.87310046,236.01770622,228.69222940,231.66820436,     771,   10074,201003,3.1700
20091209,231.43928321,235.10202162,230.75251976,233.04173126,     590,   10036,201003,3.2300
20091210,233.49957356,236.70446967,232.35496781,234.41525816,     535,    9957,201003,3.3300
20091211,235.10202162,237.16231197,232.58388896,237.16231197,     539,    9406,201003,3.3600
20091214,235.78878507,239.90936578,235.78878507,236.93339082,     339,    9478,201003,3.3400
20091215,236.70446967,238.53583887,234.87310046,238.07799657,     435,    9528,201003,3.3000
20091216,237.84907542,240.13828693,236.24662737,240.13828693,     514,    9340,201003,3.2400
20091217,240.36720808,241.28289268,235.55986392,237.16231197,     553,    9273,201003,3.2000
20091218,237.39123312,239.22260233,233.95741586,238.30691772,     312,    9341,201003,3.2500
20091221,238.53583887,238.76476002,234.87310046,236.70446967,     323,    9446,201003,3.2300
20091222,237.16231197,237.16231197,235.33094277,237.16231197,     149,    9453,201003,3.2500
20091223,236.93339082,238.07799657,235.33094277,236.70446967,     176,    9465,201003,3.2600
20091224,236.70446967,238.07799657,236.01770622,238.07799657,     140,    9420,201003,3.2900
20091228,237.62015427,244.48778879,236.70446967,242.65641958,     443,    9502,201003,3.3200
20091229,242.65641958,246.31915799,240.36720808,246.31915799,     610,    9453,201003,3.3300
20091230,245.40347339,253.41571366,244.71670994,252.95787136,    1815,    9177,201003,3.2900
20091231,252.04218676,257.30737322,250.66865985,253.64463481,    1634,    9582,201003,3.3200
20100104,252.95787136,256.62060977,252.04218676,255.47600401,     959,    9194,201003,3.3400
20100105,254.56031941,254.56031941,248.15052720,250.89758100,    1408,    9181,201003,3.2400
20100106,250.66865985,254.56031941,248.60836950,253.64463481,     676,    9222,201003,3.4600
20100107,253.64463481,253.64463481,249.06621180,250.89758100,     450,    9337,201003,3.4300
20100108,249.98189640,253.18679251,248.60836950,251.81326561,     595,    9524,201003,3.3600
20100111,252.72895021,256.16276747,243.80102534,245.40347339,     796,    9718,201003,3.3400
20100112,245.40347339,245.40347339,230.52359860,231.21036206,    1582,    9411,201003,3.3200
20100113,231.43928321,233.95741586,224.57164869,229.37899285,    2736,    8592,201003,3.3300
20100114,233.72849471,233.72849471,225.02949099,225.25841214,     909,    8630,201003,3.3500
20100115,226.63193905,227.08978135,209.23393160,211.52314311,    1848,    8675,201003,3.2700
20100119,211.98098541,217.24617187,202.36629709,206.94472010,    2333,    8494,201003,3.1900
20100120,206.48687780,207.63148355,199.61924328,201.45061248,    1356,    8396,201003,3.1600
20100121,202.59521824,206.94472010,201.67953364,204.19766629,    1992,    7610,201003,3.1100
20100122,204.19766629,216.10156612,203.96874514,213.35451231,    1225,    7578,201003,3.1100
20100125,216.10156612,217.01725072,208.54716815,213.58343346,     858,    7944,201003,3.0700
20100126,213.81235461,214.72803922,209.00501045,212.20990656,     484,    7898,201003,3.1300
20100127,213.35451231,213.35451231,207.86040470,209.46285275,     459,    7902,201003,3.0600
20100128,209.92069505,213.35451231,206.94472010,213.35451231,    1386,    7229,201003,3.0000
20100129,214.72803922,214.72803922,208.77608930,208.77608930,    1339,    6571,201003,3.0000
20100201,206.02903550,211.52314311,204.88442974,208.77608930,    1550,    5638,201003,3.0500
20100202,207.86040470,212.43882771,207.40256240,212.43882771,     648,    5486,201003,3.1400
20100203,212.43882771,212.66774886,209.23393160,211.52314311,     350,    5098,201003,3.1100
20100204,211.75206426,212.20990656,208.31824700,209.46285275,     307,    5084,201003,3.1600
20100205,208.49321858,212.01209147,206.07399347,207.17364125,     212,    5532,201005,3.1800
20100208,206.07399347,213.11173925,205.85406392,211.13237325,     434,    5795,201005,3.1000
20100209,211.13237325,214.21138702,208.05335947,209.81279591,    1262,    6123,201005,3.0900
20100210,208.93307769,213.55159836,206.95371169,211.79216191,     369,    6341,201005,3.1000
20100211,212.45195058,214.21138702,211.57223236,212.01209147,     236,    6417,201005,3.1100
20100212,214.43131658,216.63061213,209.15300725,212.67188013,     391,    6531,201005,3.0900
20100216,212.89180969,217.07047124,212.01209147,215.53096436,     335,    6678,201005,3.0900
20100217,216.41068258,217.29040080,213.55159836,217.29040080,     978,    7072,201005,3.1200
20100218,215.97082347,216.85054169,212.67188013,214.65124613,     499,    7359,201005,3.0900
20100219,212.89180969,213.99145747,199.69603636,210.25265502,     963,    7654,201005,3.1000
20100222,210.25265502,212.01209147,205.85406392,208.49321858,    1778,    8689,201005,3.1100
20100223,208.71314814,210.25265502,204.09462747,206.73378214,     794,    8617,201005,3.1400
20100224,205.63413436,207.39357080,200.13589547,202.77505014,    1393,    9146,201005,3.2000
20100225,203.43483881,204.75441614,197.93659992,201.89533192,    1599,    9606,201005,3.1400
20100226,201.45547281,205.63413436,198.81631814,202.77505014,    1033,    9572,201005,3.1800
20100301,202.99497969,205.63413436,198.37645903,201.89533192,     875,    9646,201005,3.1900
20100302,201.45547281,202.77505014,197.93659992,202.33519103,     359,    9667,201005,3.2700
20100303,201.45547281,203.87469792,200.57575458,202.55512058,     357,    9700,201005,3.2800
20100304,202.77505014,202.77505014,199.25617725,199.25617725,     725,    9782,201005,3.3500
20100305,199.91596592,201.89533192,199.03624770,199.25617725,     413,    9820,201005,3.2000
20100308,200.35582503,201.67540236,198.81631814,200.13589547,     349,    9803,201005,3.2100
20100309,200.57575458,200.57575458,197.93659992,197.93659992,     444,    9896,201005,3.2200
20100310,198.81631814,198.81631814,184.96075615,191.77857237,     793,    9853,201005,3.1700
20100311,193.09814970,194.19779748,186.50026303,190.45899503,    1481,   10825,201005,3.1700
20100312,191.33871325,193.53800881,189.57927681,192.21843148,     354,   10813,201005,3.1600
20100315,192.43836103,193.53800881,189.57927681,190.01913592,     322,   10892,201005,3.1500
20100316,191.55864281,191.77857237,189.57927681,191.77857237,     340,   10932,201005,3.2100
